poinew_1,poinew_2,poinew_3
-13.73094,14.13464,-2.419594
-3.172653,3.26593,0.721163
-17.85835,18.38982,-2.242692
-3.271022,3.369542,0.9128303
-3.701236,3.814047,-0.278532
-3.267381,3.368145,1.083364
-3.426611,3.532286,-0.08590075
-3.27614,3.378351,1.260966
-5.425506,5.61043,-2.091258
-3.291779,3.403976,0.0826546
-6.363171,6.582356,-2.11364
-3.251884,3.365072,0.2452463
-7.738187,8.010326,-2.164919
-3.23171,3.346534,0.4070173
-10.00754,10.36311,-2.281753
-3.366815,3.487656,0.59521
-13.64816,14.14295,-2.413257
-3.162604,3.278407,0.7214758
-17.7498,18.40615,-2.237113
-3.26937,3.390263,0.9155017
-3.713519,3.852182,-0.2804161
-3.248081,3.370543,1.080665
-3.42536,3.555746,-0.08617999
-3.250926,3.375852,1.25579
-5.400179,5.621426,-2.08867
-3.315889,3.452947,0.08356212
-6.334758,6.598903,-2.11184
-3.23182,3.367756,0.2446183
-7.718377,8.043026,-2.166827
-3.427485,3.572901,0.433164
-9.928925,10.35378,-2.272054
-3.232359,3.37185,0.5735172
-13.5575,14.14752,-2.405945
-3.123812,3.260896,0.7152184
-17.6611,18.43613,-2.233627
-3.272452,3.417252,0.9196994
-3.653091,3.816069,-0.2768573
-3.245727,3.391715,1.083814
-3.31893,3.469421,-0.08380646
-3.232446,3.380198,1.253202
-5.372523,5.631855,-2.085564
-3.269315,3.428322,0.08268951
-6.294205,6.602639,-2.105992
-3.192487,3.350099,0.2425248
-7.668584,8.047178,-2.160721
-3.468589,3.641104,0.4399622
-9.900895,10.39696,-2.273932
-3.227413,3.390301,0.5747359
-13.48888,14.17462,-2.402532
-3.100157,3.2589,0.7124026
-7.747794,8.144517,-0.9834654
-3.217209,3.383129,0.9074876
-3.551679,3.736153,-0.2701582
-3.213732,3.381834,1.077066
-3.301289,3.475188,-0.08366684
-3.283151,3.457302,1.277531
-5.339547,5.636548,-2.080388
-3.218828,3.399058,0.08171216
-6.260401,6.613248,-2.102393
-3.24255,3.426503,0.2472351
-7.617508,8.049657,-2.154234
-3.403828,3.598188,0.4333383
-9.85097,10.41711,-2.270803
-3.176012,3.359712,0.5676674
-7.811083,8.265765,-1.396379
-3.13217,3.315652,0.7224144
-7.704211,8.158374,-0.9817223
-3.166291,3.352944,0.8964208
-3.389174,3.590221,-0.258749
-3.215282,3.407205,1.081565
-3.249345,3.444506,-0.0826546
-3.244555,3.440631,1.267178
-5.332085,5.670156,-2.085564
-3.094611,3.290819,0.07884997
-6.207915,6.603822,-2.092495
-3.201847,3.407236,0.245037
-7.574511,8.063213,-2.150418
-3.473815,3.699235,0.4439714
-7.819895,8.330254,-1.809634
-3.166982,3.373673,0.5681549
-7.755015,8.26403,-1.391504
-3.098953,3.303515,0.7174086
-7.677049,8.18667,-0.9818966
-3.105644,3.312963,0.8826825
-3.395111,3.623023,-0.2602144
-3.166801,3.380567,1.069417
-3.168947,3.382858,-0.08090936
-3.229885,3.449115,1.266143
-5.29512,5.670377,-2.078835
-3.052509,3.26998,0.07808206
-6.215576,6.660726,-2.103292
-3.19615,3.42625,0.2455603
-7.565068,8.1097,-2.15576
-3.379352,3.623911,0.4335127
-7.770564,8.335825,-1.804941
-3.15595,3.386709,0.5683987
-7.730086,8.298208,-1.392479
-3.058555,3.284492,0.7108383
-7.666077,8.232374,-0.9841626
-3.021827,3.246185,0.8620751
-3.359314,3.609995,-0.258435
-3.093926,3.325966,1.048722
-3.209634,3.451562,-0.08227064
-3.179077,3.419897,1.251131
-5.256905,5.668994,-2.071588
-3.110407,3.355409,0.07986221
-6.173746,6.66237,-2.096994
-3.136665,3.386105,0.2418968
-7.518034,8.115896,-2.150418
-3.127074,3.376933,0.4026595
-7.723976,8.344052,-1.800874
-3.117143,3.368566,0.5635239
-7.695681,8.319312,-1.391504
-3.040366,3.287896,0.709274
-17.10343,18.4959,-2.203995
-3.009143,3.255273,0.8616935
-3.35347,3.629034,-0.2589583
-3.155025,3.415477,1.073466
-3.201637,3.467151,-0.08237536
-3.088499,3.345802,1.220073
-5.244935,5.695838,-2.074694
-3.173164,3.447164,0.08178198
-6.139896,6.672408,-2.093395
-3.037513,3.300956,0.2350931
-7.459088,8.108857,-2.14164
-3.117965,3.39076,0.4030081
-7.698813,8.375326,-1.801812
-3.142974,3.420354,0.5703486
-2.994702,3.260137,0.7011394
-16.99698,18.51,-2.198591
-3.036263,3.3077,0.8727604
-3.33538,3.634831,-0.2585396
-3.04165,3.315891,1.038824
-3.179308,3.46596,-0.08209611
-3.099583,3.380231,1.228873
-5.20677,5.694151,-2.067447
-3.183306,3.48128,0.08234046
-6.124309,6.699924,-2.095644
-3.015193,3.299744,0.2342558
-7.446628,8.152238,-2.14622
-3.218962,3.525212,0.4176503
-9.610391,10.52472,-2.257349
-3.131614,3.430758,0.5703486
-12.9897,14.23551,-2.366215
-2.969991,3.255976,0.6980107
-16.87857,18.51033,-2.191618
-3.046443,3.340961,0.8788663
-3.323308,3.645871,-0.2585396
-3.094953,3.39654,1.060869
-3.161803,3.471124,-0.0819565
-3.096869,3.401029,1.232496
-5.182663,5.705666,-2.065376
-3.085101,3.397622,0.08010654
-6.100884,6.721261,-2.095644
-2.946513,3.246133,0.2297549
-7.430108,8.188519,-2.149273
-3.160403,3.484216,0.4115494
-9.53246,10.51284,-2.247651
-3.120953,3.443139,0.5705923
-12.91461,14.25282,-2.361584
-2.959178,3.265807,0.6980107
-16.77964,18.52485,-2.186738
-2.979416,3.290452,0.8628383
-3.476761,3.841062,-0.271519
-3.097459,3.423219,1.065818
-3.170401,3.503832,-0.08248007
-2.981901,3.296664,1.191085
-5.170479,5.73233,-2.068482
-3.159536,3.502867,0.08234046
-6.069427,6.731324,-2.092495
-2.935164,3.256398,0.2297549
-7.390965,8.202737,-2.14622
-3.194892,3.547041,0.4176503
-9.477715,10.52237,-2.242958
-3.144053,3.491825,0.5769295
-12.81415,14.23655,-2.351835
-2.959651,3.289332,0.7008265
-16.67757,18.54183,-2.181857
-2.957985,3.288636,0.8597853
-3.423942,3.808015,-0.2683788
-3.060037,3.404484,1.05682
-3.175525,3.534214,-0.08293384
-3.003939,3.344419,1.204544
-5.167193,5.769051,-2.075211
-2.967934,3.314791,0.07766321
-6.048614,6.757881,-2.093844
-2.919783,3.26216,0.2294409
-7.333487,8.196298,-2.137824
-3.069589,3.431944,0.4028338
-9.414068,10.52906,-2.237013
-3.054508,3.41748,0.5627927
-12.71427,14.23013,-2.34306
-2.91393,3.261345,0.6926919
-16.57426,18.55684,-2.176802
-2.978601,3.336067,0.8693258
-3.409961,3.820539,-0.2683788
-3.033267,3.399682,1.051871
-3.127225,3.50499,-0.08199141
-3.008963,3.373627,1.211273
-5.125199,5.762511,-2.066411
-2.982176,3.353005,0.0783264
-6.015812,6.766251,-2.090245
-2.897763,3.260389,0.2286035
-7.304833,8.221845,-2.137824
-3.039068,3.421782,0.4003935
-9.400089,10.58385,-2.242019
-3.033932,3.4172,0.5610865
-12.64066,14.24251,-2.338185
-2.919572,3.290705,0.6967592
-16.46972,18.56986,-2.171572
-2.944073,3.319488,0.8624567
-3.711295,4.186017,-0.2931861
-3.082726,3.478266,1.073017
-3.038058,3.429072,-0.07996693
-2.9549,3.336386,1.194191
-5.103503,5.77658,-2.065376
-3.06179,3.466815,0.08073483
-5.984418,6.778445,-2.087546
-2.883722,3.267488,0.2283941
-7.264538,8.231305,-2.134008
-2.992116,3.391502,0.3956871
-9.368314,10.62253,-2.243271
-3.04299,3.451594,0.5649863
-12.57511,14.26868,-2.335261
-2.87934,3.268269,0.6898761
-16.35739,18.57341,-2.165297
-2.888351,3.279651,0.8494817
-3.350883,3.806184,-0.265762
-2.910923,3.307607,1.017229
-2.982482,3.390111,-0.07881507
-2.898584,3.295906,1.176074
-5.074653,5.786533,-2.06227
-2.923094,3.33315,0.07738397
-5.955583,6.79343,-2.085746
-2.89731,3.306074,0.2303829
-7.230436,8.253446,-2.132863
-2.938973,3.35598,0.3902834
-9.315007,10.64044,-2.239829
-3.010003,3.438297,0.5610865
-12.5017,14.2856,-2.330873
-2.836698,3.242617,0.6823672
-16.25836,18.5914,-2.160765
-2.943503,3.367076,0.8693258
-3.33691,3.81844,-0.265762
-2.893651,3.312383,1.015429
-2.958789,3.386947,-0.07850093
-2.88452,3.303094,1.175039
-5.051886,5.801298,-2.061235
-2.905607,3.337807,0.07724435
-5.922966,6.806393,-2.083047
-2.956551,3.397528,0.2360352
-7.204159,8.281597,-2.133626
-2.946852,3.38877,0.3928981
-9.27262,10.66693,-2.238577
-2.999984,3.452303,0.561574
-12.42843,14.30735,-2.326973
-2.805931,3.230129,0.6776742
-16.15548,18.60442,-2.15571
-2.99608,3.451459,0.8884067
-3.396866,3.914539,-0.2716236
-3.000828,3.459367,1.05727
-2.9535,3.404807,-0.07867545
-2.852723,3.28979,1.166756
-5.030342,5.817434,-2.060717
-2.884058,3.335324,0.07696512
-5.886346,6.809779,-2.078098
-3.026941,3.503036,0.2426295
-7.173925,8.305207,-2.133245
-2.95063,3.417132,0.3949898
-9.215249,10.6722,-2.233259
-2.941823,3.408135,0.5527994
-12.3433,14.3049,-2.319905
-2.813991,3.262342,0.6823672
-16.06181,18.6275,-2.151875
-3.082054,3.574376,0.9174097
-2.883759,3.346766,1.019928
-2.940292,3.413581,-0.07864054
-2.882819,3.348038,1.183838
-4.988366,5.807706,-2.0514
-2.890636,3.366612,0.07745378
-5.848579,6.814019,-2.073149
-2.822212,3.289244,0.2271381
-7.114384,8.291702,-2.123704
-2.94058,3.42841,0.3951641
-9.183085,10.7103,-2.23451
-2.89503,3.377688,0.5462185
-12.28942,14.34338,-2.319174
-2.814152,3.285647,0.685183
-15.96237,18.63678,-2.14682
-3.27014,3.820735,-0.2635639
-2.864458,3.347927,1.017229
-2.903664,3.39495,-0.07797736
-2.910031,3.4036,1.199885
-4.975585,5.8339,-2.054506
-2.846433,3.338638,0.07658116
-5.822228,6.831428,-2.072249
-2.819781,3.309717,0.2278708
-7.056115,8.282112,-2.114927
-2.906632,3.412868,0.3922008
-9.146921,10.7438,-2.234823
-2.86521,3.366608,0.5428061
-12.18011,14.31664,-2.307962
-2.802665,3.29545,0.685183
-15.85204,18.63926,-2.140719
-3.17142,3.731681,-0.2566555
-2.793452,3.288104,0.9960832
-2.909917,3.426404,-0.07846602
-2.826868,3.329792,1.17038
-4.953941,5.849761,-2.053988
-2.762405,3.263085,0.07462649
-5.792053,6.844271,-2.07
-2.80305,3.313441,0.2274521
-7.056324,8.341167,-2.123704
-2.877977,3.403215,0.3899348
-9.092787,10.75605,-2.230756
-2.847034,3.369009,0.5415874
-12.0532,14.26808,-2.293338
-2.788596,3.302195,0.6845573
-15.75346,18.6549,-2.136187
-3.093846,3.664962,0.9322928
-3.145494,3.727464,-0.2556088
-2.838502,3.364864,1.016329
-2.842507,3.370806,-0.07696512
-2.847602,3.378043,1.183838
-4.934733,5.868497,-2.054506
-2.757433,3.280361,0.07480101
-5.759353,6.854002,-2.06685
-2.790182,3.321677,0.2273474
-7.009484,8.344704,-2.118361
-2.862238,3.408663,0.3894119
-9.038678,10.76805,-2.226688
-2.830152,3.372844,0.5406125
-11.93953,14.23403,-2.281151
-2.730092,3.255902,0.6729811
-15.65881,18.67466,-2.132178
-2.793487,3.332691,0.8452839
-3.133745,3.739953,-0.2557135
-2.831745,3.380727,1.018128
-2.853831,3.408306,-0.0775934
-2.832072,3.383518,1.182285
-4.909267,5.879754,-2.052435
-2.749809,3.294572,0.07490573
-5.737888,6.877059,-2.06775
-2.781129,3.334463,0.2275568
-6.9778,8.366104,-2.117598
-2.865631,3.436997,0.3915036
-8.949179,10.73733,-2.213861
-2.843775,3.413205,0.5454872
-11.84912,14.2268,-2.273351
-2.74778,3.300329,0.6801771
-15.5591,18.68787,-2.127472
-2.834585,3.405799,0.8613119
-3.128337,3.760081,-0.2563415
-2.786281,3.350138,1.005981
-2.894332,3.481291,-0.0790245
-2.815305,3.38744,1.180215
-4.872685,5.87752,-2.045706
-2.745949,3.313388,0.07511516
-5.696444,6.876035,-2.061451
-2.787308,3.365686,0.2290222
-6.927269,8.364703,-2.111111
-2.843453,3.434701,0.3901091
-8.93557,10.79742,-2.219805
-2.804007,3.38946,0.540125
-11.75385,14.213,-2.264576
-2.71107,3.279451,0.6739197
-15.45315,18.69293,-2.121894
-2.723881,3.296116,0.8311641
-3.116463,3.772518,-0.2564462
-2.767124,3.350829,1.003282
-2.869432,3.475951,-0.07867545
-2.796086,3.388308,1.177109
-4.846,5.887037,-2.043118
-2.696248,3.27663,0.07406802
-5.674881,6.898889,-2.062351
-2.780616,3.381566,0.2294409
-6.896779,8.387319,-2.110729
-2.806142,3.413823,0.3866229
-8.88654,10.8148,-2.21699
-2.797197,3.405363,0.5410999
-11.70164,14.25088,-2.264089
-2.656994,3.23698,0.6632822
-15.35241,18.70363,-2.117013
-2.585332,3.150797,0.792239
-3.080477,3.755577,-0.2545621
-2.775181,3.384578,1.01048
-2.901649,3.540076,-0.07989711
-2.737715,3.341263,1.157439
-4.83887,5.92037,-2.048812
-2.699976,3.304604,0.07448687
-5.637207,6.902052,-2.057402
-2.777638,3.402081,0.2301736
-6.845113,8.383967,-2.10386
-2.78665,3.414336,0.385577
-8.807529,10.79525,-2.206665
-2.777766,3.405876,0.5396374
-11.64179,14.27933,-2.262139
-2.679374,3.287578,0.6717297
-15.2606,18.72467,-2.113352
-2.540836,3.118707,0.7819353
-3.40158,4.176697,-0.2823002
-2.771963,3.404822,1.013629
-2.918304,3.585856,-0.08069993
-2.722378,3.346302,1.155886
-4.815738,5.934225,-2.047776
-2.764012,3.407187,0.07658116
-5.61799,6.927741,-2.059202
-2.758198,3.402447,0.2295455
-6.839292,8.436788,-2.111111
-2.765934,3.413207,0.3843568
-8.761086,10.81518,-2.204475
-2.760862,3.409381,0.5386626
-11.5644,14.28594,-2.256777
-2.685278,3.31841,0.6761098
-15.15754,18.73137,-2.108123
-2.532404,3.130609,0.7826986
-3.369397,4.166803,-0.2808348
-2.728208,3.375074,1.001932
-2.871836,3.554025,-0.0797575
-2.693685,3.334746,1.148639
-4.787723,5.941972,-2.044671
-2.738304,3.399683,0.07619721
-5.585217,6.936685,-2.056053
-2.740044,3.404275,0.2290222
-6.790107,8.436138,-2.105005
-2.742763,3.40887,0.382788
-8.693569,10.80875,-2.196966
-2.767603,3.442203,0.5423186
-11.48213,14.28599,-2.25044
-2.640273,3.286185,0.6676624
-15.06461,18.74999,-2.104288
-2.530067,3.150144,0.7853699
-3.364836,4.190998,-0.2816721
-2.676159,3.334424,0.9870852
-2.934496,3.657613,-0.08185178
-2.69049,3.354678,1.152262
-4.744021,5.929987,-2.034835
-5.564619,6.960708,-2.057402
-2.72939,3.41538,0.2291268
-6.750811,8.447521,-2.101952
-2.735821,3.424649,0.3834853
-8.685369,10.87608,-2.204475
-2.750616,3.445638,0.5413437
-11.42229,14.31356,-2.24849
-2.632481,3.300014,0.668601
-14.96428,18.75886,-2.099407
-2.536191,3.180447,0.7907125
-3.324041,4.169922,-0.279474
-2.69365,3.380323,0.9978829
-2.875611,3.609963,-0.08056031
-2.701627,3.392763,1.162098
-4.719689,5.941972,-2.033283
-2.709529,3.412453,0.07605759
-5.536654,6.975508,-2.056053
-2.724901,3.434273,0.2297549
-6.716402,8.464881,-2.100425
-2.699087,3.402959,0.379999
-8.642444,10.90014,-2.203223
-2.736107,3.452107,0.5408562
-11.36485,14.34402,-2.247027
-2.605002,3.289052,0.6645337
-14.86284,18.76568,-2.094352
-2.540917,3.20929,0.7956735
-3.304508,4.175234,-0.2790554
-2.564549,3.241462,0.9542423
-2.944864,3.723495,-0.08286402
-2.722117,3.443089,1.176074
-4.694136,5.952343,-2.031212
-2.70379,3.429743,0.07623211
-5.507448,6.988669,-2.054253
-2.707953,3.437488,0.2293362
-6.69532,8.499068,-2.103097
-2.665004,3.384185,0.3768614
-8.606789,10.93334,-2.203849
-2.676164,3.400796,0.5313504
-11.31226,14.38048,-2.24654
-2.606938,3.315205,0.6679752
-14.76892,18.78142,-2.090343
-2.566097,3.264444,0.8071221
-3.372592,4.291963,-0.2860684
-2.619427,3.33468,0.978987
-2.986187,3.802955,-0.08439984
-2.589607,3.29909,1.123792
-4.678092,5.974777,-2.033283
-2.727545,3.484826,0.07724435
-5.468608,6.989435,-2.048854
-2.67871,3.424895,0.2278708
-6.658353,8.51311,-2.100807
-2.660538,3.402885,0.3779073
-8.558837,10.95087,-2.201346
-2.648388,3.389782,0.5281818
-11.24,14.39172,-2.242152
-2.612368,3.346084,0.6723554
-14.67874,18.80145,-2.086857
-2.566766,3.288858,0.8109382
-3.358819,4.305284,-0.286173
-2.588596,3.319217,0.9717885
-2.899125,3.718731,-0.08230555
-2.584013,3.315727,1.126381
-4.665508,6.001746,-2.036906
-2.717819,3.497483,0.07731416
-5.43581,6.997707,-2.045705
-2.663064,3.429491,0.2275568
-6.628598,8.5363,-2.100807
-2.638871,3.399559,0.3765128
-8.512085,10.96976,-2.199156
-2.63654,3.399005,0.5281818
-11.1678,14.40263,-2.237765
-2.636976,3.402022,0.6817415
-14.58372,18.81479,-2.082674
-2.576916,3.325732,0.8178074
-3.36334,4.342245,-0.2878478
-2.662893,3.439174,1.004182
-2.887352,3.730409,-0.08234046
-2.549963,3.295696,1.116545
-4.636266,6.007291,-2.033283
-2.709257,3.511699,0.07741888
-5.412539,7.018184,-2.046155
-2.705951,3.509947,0.232267
-6.59636,8.556277,-2.100044
-2.612393,3.389813,0.3744211
-8.470122,10.99471,-2.198217
-2.604068,3.381452,0.5240382
-11.11504,14.43838,-2.237278
-2.546779,3.309448,0.661405
-14.49245,18.83242,-2.079013
-2.701755,3.512102,0.8613119
-3.150924,4.097472,-0.2708909
-2.597427,3.378923,0.9839359
-2.870656,3.735708,-0.08223575
-2.552564,3.322962,1.122757
-4.605869,6.011169,-2.029141
-2.6982,3.522722,0.07745378
-5.386824,7.035486,-2.045705
-2.682758,3.505096,0.2313249
-6.562876,8.574574,-2.098899
-2.642919,3.454293,0.380522
-8.419693,11.00851,-2.195089
-2.598278,3.398406,0.5252569
-11.04769,14.45501,-2.233865
-2.52202,3.301051,0.6579635
-14.38187,18.82431,-2.072563
-2.646581,3.465342,0.8475736
-3.101455,4.062407,-0.2678554
-2.547785,3.338396,0.9695391
-2.983741,3.911051,-0.08586584
-2.523376,3.308811,1.114992
-4.584859,6.027208,-2.029141
-2.758509,3.627625,0.07954807
-5.356335,7.046491,-2.043455
-2.69105,3.541473,0.2331044
-6.52578,8.58805,-2.096609
-2.633254,3.466672,0.3808706
-8.357321,11.00638,-2.188831
-2.590001,3.412197,0.5259881
-10.97797,14.46818,-2.229965
-2.512868,3.312983,0.6585891
-14.28838,18.83789,-2.068554
-2.569229,3.388517,0.8265846
-3.092081,4.079576,-0.2682742
-2.540823,3.353483,0.9713387
-3.025608,3.994771,-0.08747146
-2.510646,3.316058,1.114475
-4.559134,6.037011,-2.027071
-2.789205,3.694686,0.08080464
-5.321142,7.051144,-2.039406
-2.66365,3.529652,0.2317436
-6.479207,8.588836,-2.091267
-2.606743,3.456753,0.3787788
-8.30934,11.02286,-2.186328
-2.569711,3.41012,0.5242819
-10.91785,14.49373,-2.228016
-2.509,3.330764,0.6604664
-14.19857,18.85582,-2.065068
-2.562109,3.403738,0.8281111
-14.21707,18.8941,-1.239211
-2.539645,3.376348,0.9753878
-2.744287,3.64841,-0.07968768
-2.512407,3.34135,1.120169
-4.511378,6.017339,-2.015165
-2.708563,3.612719,0.07881507
-5.305913,7.079667,-2.042556
-2.646524,3.532535,0.2313249
-6.444477,8.605116,-2.08974
-2.581527,3.448286,0.3768614
-8.258537,11.03138,-2.182574
-2.627374,3.510803,0.5384188
-10.85664,14.51237,-2.225334
-2.478431,3.31419,0.6554605
-14.1076,18.87176,-2.061408
-2.460294,3.291138,0.7987265
-2.976964,3.983737,-0.2606331
-2.534266,3.392556,0.9776373
-2.627441,3.518571,-0.07665097
-2.50535,3.356293,1.122239
-4.508707,6.055508,-2.02293
-2.736531,3.676691,0.08000183
-5.283492,7.101272,-2.043455
-2.606761,3.504892,0.2289175
-6.399505,8.604383,-2.084398
-2.526093,3.397668,0.3704119
-8.217621,11.05697,-2.181948
-2.590241,3.486491,0.5333003
-10.7858,14.52308,-2.221191
-2.456249,3.308547,0.6526447
-14.01553,18.88569,-2.057573
-2.471021,3.329659,0.8059772
-3.124877,4.212255,-0.2748685
-2.518926,3.396687,0.9762875
-2.592517,3.497198,-0.07598778
-2.492469,3.363465,1.121722
-4.477299,6.059562,-2.018789
-2.701102,3.655663,0.07933864
-5.255199,7.114967,-2.042106
-2.663319,3.607161,0.2349885
-6.362098,8.619882,-2.082489
-2.512439,3.405302,0.3702376
-8.157109,11.05999,-2.176629
-2.589839,3.511487,0.5357377
-10.72562,14.54786,-2.219241
-2.44234,3.313921,0.6520189
-13.91525,18.88797,-2.052518
-2.433189,3.303916,0.7975817
-13.94027,18.93579,-1.232303
-2.513389,3.415314,0.978987
-2.582664,3.509449,-0.07605759
-2.495596,3.392374,1.128451
-4.442408,6.056462,-2.012577
-2.678225,3.652638,0.0790594
-5.233693,7.14047,-2.043905
-2.638904,3.600328,0.2339417
-6.334288,8.645205,-2.083253
-2.499361,3.412443,0.3700633
-8.09161,11.05174,-2.169433
-2.675432,3.655514,0.5562117
-10.6605,14.57106,-2.216804
-2.437756,3.331991,0.6538962
-13.82571,18.90427,-2.049031
-2.451766,3.353596,0.8075038
-13.84935,18.95048,-1.230104
-2.433628,3.331226,0.9524428
-2.553884,3.495836,-0.07556892
-2.475763,3.390144,1.124828
-4.448532,6.109413,-2.025
-2.628432,3.609769,0.07794245
-5.221456,7.173541,-2.048404
-2.61927,3.599827,0.2333137
-6.314468,8.681552,-2.086687
-2.495636,3.432427,0.3712835
-8.050272,11.07211,-2.168182
-2.596772,3.572837,0.5423186
-10.59111,14.57742,-2.212416
-2.434237,3.351668,0.6560862
-13.73974,18.92501,-2.046068
-2.468314,3.399837,0.8166625
-2.427146,3.345587,0.9542423
-2.541666,3.504729,-0.07556892
-2.427629,3.348715,1.108263
-4.407874,6.095951,-2.015683
-2.567785,3.552476,0.07651135
-5.175838,7.163292,-2.040306
-2.552895,3.534469,0.2284988
-6.276449,8.68971,-2.083634
-2.528559,3.502068,0.3779073
-7.990762,11.07132,-2.16255
-2.545957,3.528755,0.5342752
-10.5332,14.60464,-2.210954
-2.43985,3.384181,0.6607792
-13.65476,18.93976,-2.042756
-2.467909,3.42436,0.8204787
-2.575425,3.574858,-0.2309063
-2.392675,3.322412,0.9452443
-2.569139,3.568759,-0.07675569
-2.424953,3.369713,1.112404
-4.414729,6.150537,-2.028624
-2.574023,3.587413,0.07706983
-5.139445,7.16548,-2.035807
-2.509119,3.499535,0.2256727
-6.236924,8.698803,-2.080581
-2.453644,3.423424,0.3684945
-7.937113,11.07827,-2.158483
-2.502415,3.494047,0.5276943
-10.46598,14.61872,-2.207541
-2.433771,3.400708,0.6623436
-13.55842,18.94518,-2.038224
-2.444519,3.416986,0.8166625
-2.575711,3.601696,-0.2320576
-2.384464,3.3355,0.9465941
-2.548528,3.566316,-0.07651135
-2.334572,3.268119,1.07617
-4.390989,6.162765,-2.027589
-2.571926,3.611034,0.07738397
-5.122315,7.194488,-2.038956
-2.466776,3.465965,0.2229512
-6.199688,8.710926,-2.078292
-2.428975,3.414109,0.3665771
-7.894958,11.10108,-2.157544
-2.474099,3.48011,0.5242819
-10.41028,14.6487,-2.206567
-2.413877,3.397911,0.6601535
-13.45874,18.94529,-2.033169
-2.429165,3.420696,0.8155177
-2.571215,3.622067,-0.2327904
-2.422427,3.413731,0.9663897
-2.514081,3.544201,-0.07584816
-2.313092,3.262066,1.071511
-4.354949,6.157549,-2.020859
-2.503893,3.541615,0.07570854
-5.079174,7.186863,-2.031758
-2.460425,3.48271,0.2234745
-6.15905,8.718081,-2.074857
-2.394055,3.390018,0.3630908
-7.825403,11.085,-2.149097
-2.465371,3.49359,0.5250131
-10.3568,14.6817,-2.206079
-2.39631,3.398244,0.6585891
-13.37531,18.96773,-2.030554
-2.430784,3.44841,0.8200971
-3.192444,4.530611,-0.2904646
-2.376831,3.37437,0.9528927
-2.489031,3.53497,-0.07546421
-2.282789,3.243263,1.062711
-4.316781,6.148995,-2.013095
-2.493813,3.553606,0.07577834
-5.041746,7.186998,-2.026809
-2.427613,3.461842,0.2215905
-6.115057,8.720237,-2.070278
-2.381062,3.396724,0.3629165
-7.775321,11.09607,-2.145968
-2.437217,3.479412,0.5216008
-10.29865,14.70801,-2.204617
-2.371972,3.388787,0.6551476
-13.28273,18.97676,-2.026545
-2.454749,3.508349,0.8323088
-13.29024,19.00161,-1.215241
-2.354987,3.368273,0.9488436
-2.46293,3.523967,-0.07504535
-2.319029,3.319309,1.08497
-4.279826,6.141838,-2.005848
-2.496252,3.583622,0.07623211
-5.008832,7.19336,-2.02366
