poinew_1,poinew_2,poinew_3
4.814484,4.954304,-1.594903
23.149,23.81294,1.740485
5.548759,5.705917,-1.547079
23.14253,23.798,2.904204
6.51653,6.698759,-1.480183
23.08959,23.72696,4.065074
7.925918,8.141871,-1.39516
23.19291,23.81652,5.265272
10.06,10.32687,-1.261318
23.19038,23.7973,6.458885
13.30593,13.64939,-0.9989889
23.16862,23.76666,7.662733
19.40186,19.89571,-0.4850722
23.16221,23.7435,8.887846
4.254057,4.348652,-1.630042
23.29113,23.80073,0.5812698
4.851694,4.956121,-1.601202
23.35909,23.85352,1.749696
5.561393,5.677125,-1.54479
23.33836,23.82403,2.9178
6.536889,6.670598,-1.479244
23.27089,23.73857,4.081648
7.950149,8.107096,-1.394185
23.36304,23.81597,5.284044
10.10057,10.29278,-1.261667
23.3751,23.81161,6.48598
13.29569,13.53926,-0.9944879
23.34705,23.77475,7.692876
19.47464,19.82446,-0.4850722
23.32627,23.73698,8.917352
4.260474,4.3234,-1.626419
23.47648,23.8149,0.5837132
4.857516,4.925815,-1.597152
23.53758,23.86853,1.756814
5.585311,5.661872,-1.545935
23.51508,23.82909,2.928956
6.558524,6.643778,-1.478619
23.38563,23.68138,4.086523
7.978397,8.079297,-1.394185
23.51823,23.80734,5.300313
10.11683,10.23762,-1.259226
23.49948,23.77176,6.497428
13.27547,13.4246,-0.9894636
23.53267,23.79702,7.726619
19.52967,19.74215,-0.4847232
23.45246,23.69936,8.933916
4.281589,4.316106,-1.629007
23.65111,23.83343,0.5860867
4.868329,4.90415,-1.595353
23.65598,23.83005,1.759744
5.601288,5.640534,-1.545171
23.62487,23.78207,2.932791
6.57634,6.61779,-1.47768
23.5564,23.69662,4.10261
7.995347,8.042941,-1.392479
23.68341,23.81606,5.319711
10.13386,10.18706,-1.257134
23.66265,23.77859,6.520707
13.26637,13.32671,-0.9854862
23.70632,23.81414,7.757662
19.58092,19.66311,-0.4843741
23.62226,23.71316,8.968597
4.3068,4.312819,-1.633148
23.836,23.86098,0.5887046
4.892831,4.896249,-1.598052
23.80398,23.8123,1.764559
5.621352,5.623315,-1.545553
23.79376,23.79377,2.943946
6.594057,6.591757,-1.476742
23.72472,23.70817,4.118209
8.017758,8.00937,-1.391504
10.15667,10.13896,-1.255566
13.28363,13.25584,-0.9834974
23.8914,23.83309,7.790955
19.66925,19.61441,-0.4848628
4.329428,4.303815,-1.635736
24.01416,23.87209,0.5910432
4.915421,4.884636,-1.599852
24.03999,23.88107,1.775864
5.632171,5.592992,-1.542882
25.07987,24.89671,3.091763
6.61537,6.56476,-1.476116
23.90597,23.72308,4.135271
8.027345,7.963161,-1.388336
10.19483,10.10625,-1.255914
13.32077,13.19582,-0.98266
24.06583,23.83175,7.819299
19.72339,19.53156,-0.4845137
4.347175,4.291389,-1.636772
24.21252,23.89347,0.5937658
4.940228,4.873428,-1.602101
24.49573,24.16451,1.803288
5.641877,5.563647,-1.54021
25.07298,24.71669,3.080258
6.636836,6.540243,-1.475803
14.44996,14.23468,2.490522
8.055064,7.93229,-1.388092
14.55483,14.33298,3.235378
10.22436,10.06501,-1.255217
14.48028,14.24962,3.948983
13.36106,13.14364,-0.9822413
14.42679,14.18708,4.671333
19.79145,19.46259,-0.4845137
14.34968,14.10632,5.391718
4.348334,4.262664,-1.631595
14.71264,14.42277,0.3596243
4.975847,4.876116,-1.6084
14.60985,14.31202,1.071841
5.66407,5.546665,-1.540974
14.53222,14.22605,1.779197
6.655663,6.515436,-1.475177
14.23035,13.92567,2.444699
8.072813,7.897204,-1.386629
14.3449,14.02797,3.17781
10.24377,10.01394,-1.2533
14.28879,13.96821,3.884108
13.37029,13.06575,-0.9797292
14.26745,13.93762,4.604748
14.67735,14.33303,-0.3580885
14.14448,13.80784,5.296473
4.379051,4.264397,-1.637807
14.54509,14.15931,0.3543187
4.999821,4.865511,-1.61065
14.46501,14.07154,1.057605
5.690872,5.536069,-1.543263
14.32793,13.9333,1.748518
6.674119,6.488032,-1.474239
14.09096,13.69329,2.412526
8.106025,7.874512,-1.387604
14.18688,13.77689,3.132131
10.26691,9.970199,-1.252079
14.14306,13.72954,3.831445
13.40435,13.00788,-0.9788918
14.12579,13.70319,4.543561
14.48611,14.04783,-0.3522245
14.00395,13.57551,5.226075
4.386968,4.24237,-1.635219
14.39171,13.91248,0.3493972
5.002761,4.834488,-1.606151
14.29858,13.81281,1.041904
5.708751,5.514805,-1.542882
14.1701,13.6839,1.723418
6.689618,6.457836,-1.472674
13.97011,13.48137,2.383765
8.126321,7.839274,-1.386386
14.06141,13.56,3.093961
10.29304,9.926003,-1.251034
14.01281,13.50841,3.783361
13.41516,12.92774,-0.9763796
13.94056,13.42936,4.468878
14.319,13.78912,-0.3469888
13.86476,13.34701,5.156711
4.396177,4.221677,-1.633148
14.2411,13.67106,0.3445803
5.026637,4.82374,-1.6084
14.13968,13.56894,1.027041
5.718051,5.485329,-1.54021
14.04521,13.46888,1.7025
6.714973,6.437178,-1.4733
13.88523,13.30616,2.361341
8.146462,7.804,-1.385167
13.95509,13.36845,3.060797
10.32619,9.888633,-1.250859
13.87268,13.2802,3.732987
13.41402,12.83666,-0.9730302
13.80711,13.2082,4.41129
14.18547,13.57015,-0.3426605
13.76932,13.16745,5.104947
4.403895,4.199641,-1.63056
14.09678,13.44297,0.3400078
5.053888,4.817803,-1.611999
14.01635,13.35691,1.01469
5.730054,5.458567,-1.538302
13.9594,13.29336,1.686464
6.73342,6.412151,-1.472674
13.82001,13.15601,2.342816
8.160794,7.765993,-1.383217
13.86142,13.18622,3.030136
10.35776,9.849778,-1.250511
13.82844,13.15024,3.709327
13.42178,12.75908,-0.9705181
13.76324,13.07911,4.383396
14.07328,13.36905,-0.338821
13.71293,13.02219,5.06716
4.414992,4.182358,-1.629525
14.01731,13.27405,0.3369711
5.062185,4.792093,-1.6093
13.96423,13.21456,1.007572
5.736715,5.428741,-1.535249
13.90209,13.15115,1.674262
6.750022,6.383178,-1.471423
13.82545,13.06952,2.335992
8.192184,7.741548,-1.383948
13.80397,13.04008,3.00761
10.36719,9.793488,-1.247722
13.78289,13.01563,3.684903
13.44881,12.69569,-0.969262
13.72095,12.94806,4.355503
14.02966,13.23478,-0.3366569
13.65149,12.87351,5.027819
4.438008,4.174861,-1.632631
13.9674,13.13464,0.3346674
5.083141,4.778399,-1.61065
13.92586,13.0864,1.001501
5.759923,5.412714,-1.536394
13.86368,13.02343,1.664152
6.760742,6.34876,-1.46892
13.85652,13.00759,2.333554
8.216264,7.710185,-1.383461
13.7572,12.90533,2.987586
10.3955,9.751789,-1.247024
13.728,12.87343,3.65819
13.47993,12.63637,-0.96832
13.67789,12.81747,4.327609
13.99114,13.10643,-0.3346325
13.61033,12.74523,4.996243
4.438436,4.146158,-1.627454
13.92548,13.00391,0.3325731
5.085546,4.747327,-1.606151
13.88676,12.95868,0.9954299
5.77304,5.387219,-1.534868
13.82165,12.89341,1.653693
6.782864,6.32512,-1.46892
13.80019,12.86439,2.316493
8.237313,7.676051,-1.382486
13.70677,12.76836,2.966937
10.44114,9.726304,-1.248419
13.69527,12.75319,3.637583
13.48886,12.55659,-0.9658078
13.64267,12.69531,4.302414
13.93724,12.96489,-0.3322589
13.57551,12.62398,4.967256
4.431638,4.110931,-1.61969
13.88281,12.87364,0.3304788
5.102082,4.72955,-1.606151
13.83229,12.81781,0.9883123
5.788931,5.364364,-1.534104
13.77887,12.76385,1.643234
6.807795,6.304094,-1.469545
13.71682,12.69747,2.295044
8.255318,7.639159,-1.381024
13.66715,12.64264,2.94879
10.46479,9.68033,-1.247199
13.64745,12.62,3.613159
13.51208,12.49044,-0.9643424
13.58671,12.55503,4.270921
13.89721,12.83746,-0.3302344
13.52582,12.49001,4.933091
4.455908,4.104598,-1.623313
13.85116,12.75466,0.3286637
5.122863,4.715669,-1.6075
13.80053,12.69913,0.9828693
5.798954,5.336147,-1.531815
13.72656,12.62665,1.63173
6.828307,6.278954,-1.469233
13.64415,12.54204,2.275545
8.283393,7.61164,-1.381267
13.62973,12.52002,2.931269
10.49411,9.639701,-1.246676
13.61912,12.50588,3.594078
13.53205,12.42159,-0.9626677
13.55578,12.43902,4.247526
13.8329,12.68884,-0.3276515
13.50668,12.38528,4.910315
4.461653,4.081199,-1.620207
13.80116,12.61987,0.3264298
5.130663,4.689868,-1.604801
13.75336,12.56735,0.9763796
5.821892,5.319846,-1.53296
13.68229,12.49803,1.621271
6.848726,6.253746,-1.46892
13.6204,12.43278,2.264333
8.302582,7.575987,-1.380049
13.6033,12.40846,2.916251
10.51004,9.586896,-1.244584
13.58145,12.38419,3.572708
13.55762,12.35813,-0.9614116
13.52999,12.32862,4.225931
13.8091,12.57854,-0.3260459
13.46984,12.26522,4.881327
4.473013,4.063001,-1.619172
13.7563,12.49096,0.3243355
5.145559,4.670622,-1.604351
13.71214,12.4465,0.9705181
5.840425,5.299493,-1.53296
13.64024,12.37256,1.611161
6.857342,6.217861,-1.466104
13.59017,12.3185,2.252146
8.320152,7.53896,-1.378586
13.57411,12.29961,2.901234
10.55229,9.558179,-1.24563
13.53436,12.25501,3.549047
13.5681,12.28124,-0.9591088
13.50068,12.21594,4.203435
13.77659,12.4656,-0.3243006
13.44024,12.15698,4.855963
4.491471,4.051245,-1.620725
13.71746,12.37296,0.3224507
5.142206,4.636567,-1.598502
13.67242,12.32367,0.9646565
5.867639,5.28696,-1.535249
13.61969,12.26753,1.603666
6.877925,6.195085,-1.466104
13.55719,12.20695,2.239959
8.340675,7.507349,-1.377855
13.54647,12.18874,2.886216
10.57375,9.510624,-1.244235
13.50487,12.14704,3.53073
13.56716,12.1988,-0.956178
13.46576,12.10336,4.18004
13.74863,12.35327,-0.3226252
13.41217,12.04674,4.830599
4.507759,4.038905,-1.62176
13.67268,12.24628,0.3203913
5.146743,4.608191,-1.594903
13.62989,12.20366,0.9587948
5.871974,5.255688,-1.531815
13.57863,12.14923,1.594079
6.898035,6.169724,-1.465791
13.542,12.10795,2.230453
8.354992,7.467604,-1.375905
13.51317,12.07793,2.870573
10.60522,9.47551,-1.244235
13.51204,12.06844,3.521571
13.57093,12.11678,-0.9534565
13.47594,12.02774,4.170143
13.71492,12.24104,-0.32088
13.4434,11.99448,4.827493
4.517501,4.019292,-1.620207
13.65944,12.15302,0.3191347
5.159085,4.588506,-1.594003
13.63956,12.12682,0.956492
5.885883,5.231244,-1.53067
13.62394,12.1044,1.594427
6.918458,6.146813,-1.465791
13.63996,12.11439,2.239959
8.372289,7.433264,-1.374686
13.54048,12.01757,2.867444
10.62631,9.427857,-1.242841
13.52555,12.00011,3.514702
13.57368,12.03858,-0.9508398
13.47784,11.94937,4.158445
13.73362,12.17187,-0.3203215
13.43891,11.90648,4.810929
4.520672,3.995335,-1.616584
13.70177,12.10527,0.3191347
5.176531,4.571761,-1.594453
13.65276,12.05772,0.954608
5.906141,5.214297,-1.531433
13.62516,12.02488,1.589895
6.939871,6.122627,-1.465791
13.67323,12.05882,2.238496
8.393716,7.400058,-1.373955
13.53877,11.93603,2.858684
10.63211,9.37017,-1.239878
13.50254,11.89572,3.497911
13.58864,11.96736,-0.9489556
13.46096,11.85074,4.140449
13.74689,12.10247,-0.3196932
13.41451,11.8057,4.788152
4.536042,3.980806,-1.617101
13.66669,11.99381,0.3173895
5.196056,4.558426,-1.595803
13.64972,11.97048,0.9514678
5.913971,5.184591,-1.528762
13.59812,11.91685,1.581877
6.954192,6.094373,-1.46454
13.68627,11.98987,2.234109
8.415221,7.369568,-1.373468
13.52387,11.83926,2.846795
10.66325,9.331684,-1.239703
13.49169,11.80692,3.484936
13.6012,11.89856,-0.9470716
13.45617,11.76756,4.126952
13.70475,11.98071,-0.3177385
13.40328,11.71303,4.769518
4.554972,3.967959,-1.618654
13.65533,11.89135,0.3160631
5.207643,4.533322,-1.594003
13.63023,11.86529,0.9470716
5.937378,5.166745,-1.529907
13.5936,11.82508,1.576299
6.976053,6.066328,-1.464227
13.67977,11.89165,2.225578
8.441956,7.335903,-1.373224
13.50454,11.73519,2.833654
10.69738,9.292542,-1.239703
13.48356,11.70869,3.471198
13.59851,11.80436,-0.9437221
13.44533,11.66727,4.109856
13.71232,11.89895,-0.3169008
13.40233,11.62585,4.753988
4.568795,3.952036,-1.618654
13.64932,11.80675,0.3150159
5.219698,4.513479,-1.593103
13.61717,11.77062,0.9433033
5.949434,5.140855,-1.52838
13.60465,11.75151,1.572813
6.99613,6.043163,-1.464227
13.66655,11.80081,2.217047
8.451211,7.294894,-1.370786
13.51252,11.65959,2.826771
10.72674,9.252538,-1.239355
13.48069,11.628,3.460512
13.59977,11.72659,-0.9411052
13.42195,11.56918,4.09096
13.70227,11.80662,-0.315714
13.38721,11.53109,4.734318
4.577478,3.933088,-1.617101
13.63888,11.71473,0.3138292
5.232466,4.492692,-1.592204
13.60763,11.68377,0.9399539
5.958999,5.114706,-1.526472
13.58306,11.65443,1.56584
7.015684,6.017417,-1.463914
13.68203,11.73107,2.212904
8.466076,7.256304,-1.36908
13.49112,11.56329,2.814256
10.7498,9.210437,-1.238483
13.47944,11.54513,3.449827
13.61028,11.65307,-0.9390119
13.42672,11.49184,4.080162
13.66538,11.69611,-0.3139688
13.38133,11.44896,4.718789
4.583832,3.910815,-1.614513
13.62897,11.62791,0.3127122
5.220645,4.452554,-1.584105
13.60426,11.59862,0.9369184
5.973829,5.091325,-1.525709
13.55693,11.55009,1.55817
7.029587,5.988993,-1.462662
13.69517,11.66375,2.20876
8.490089,7.228191,-1.36908
13.47424,11.46747,2.802367
10.76974,9.16253,-1.237089
13.46083,11.45202,3.435325
13.62602,11.58846,-0.9374417
13.41725,11.40686,4.065765
13.66346,11.61208,-0.3129914
13.36822,11.35715,4.700154
4.596777,3.895591,-1.614513
13.61149,11.53115,0.3113858
5.249539,4.44564,-1.588154
13.59588,11.50976,0.9335689
5.995177,5.075291,-1.526854
13.55561,11.47162,1.553638
7.039888,5.955493,-1.460472
13.70852,11.5928,2.204373
8.509204,7.193388,-1.368105
13.48401,11.39488,2.79611
10.78948,9.114593,-1.235694
13.43473,11.34921,3.418534
13.65724,11.53309,-0.9368138
13.4123,11.32225,4.052268
13.66417,11.53078,-0.3120839
13.36053,11.27055,4.683589
4.615458,3.882449,-1.616066
13.60882,11.44752,0.3104085
5.269501,4.431049,-1.589504
13.59622,11.42882,0.9308474
6.015241,5.054548,-1.527235
13.56095,11.3911,1.549455
7.064696,5.932189,-1.461098
13.69417,11.49893,2.195598
8.537305,7.166191,-1.368593
13.4783,11.30965,2.786724
10.82123,9.076878,-1.235694
13.45217,11.27971,3.412428
13.67646,11.46372,-0.9352436
13.40891,11.23547,4.038771
13.66449,11.44962,-0.3111764
13.36425,11.19408,4.671166
4.631949,3.86879,-1.617101
13.61077,11.36424,0.309501
5.287201,4.412955,-1.589954
13.58282,11.33285,0.9270792
6.023804,5.025972,-1.524946
13.55779,11.30796,1.544574
7.082325,5.904964,-1.460472
13.65084,11.37748,2.181949
8.54521,7.119606,-1.365668
13.46806,11.21719,2.776086
10.84826,9.035226,-1.235171
13.4462,11.195,3.40098
13.67954,11.38524,-0.9327315
13.40011,11.14871,4.024374
13.67254,11.37133,-0.3104085
13.36804,11.11415,4.658226
4.639477,3.847666,-1.615031
13.61649,11.28858,0.3087331
5.302574,4.394472,-1.589954
13.58845,11.25734,0.9247764
6.039798,5.003663,-1.524564
13.55421,11.22498,1.539693
7.105938,5.882724,-1.461098
13.57729,11.23611,2.163912
8.563893,7.084671,-1.364693
13.46451,11.13486,2.767326
10.86745,8.987143,-1.233777
13.43375,11.10547,3.388005
13.71305,11.33233,-0.9323128
13.39687,11.06711,4.011777
13.65355,11.27515,-0.3090821
13.36803,11.03544,4.644767
4.646914,3.826537,-1.61296
13.60641,11.20032,0.3076161
5.316376,4.374698,-1.589504
13.59373,11.18192,0.9224737
6.051162,4.977562,-1.523037
13.54407,11.1371,1.534115
7.123376,5.855377,-1.460472
13.54282,11.12815,2.152213
8.587039,7.053472,-1.364449
13.46665,11.05771,2.759817
10.88335,8.936512,-1.232034
13.45119,11.04107,3.382662
13.73091,11.26666,-0.9308474
13.40679,10.99681,4.003229
13.63716,11.18178,-0.3078255
13.36762,10.95686,4.631308
4.661737,3.811516,-1.613478
13.61136,11.12491,0.3068482
5.313506,4.341317,-1.584105
13.59865,11.10661,0.9201708
6.073061,4.960136,-1.524182
13.55508,11.06708,1.530978
7.134592,5.822979,-1.458595
13.54158,11.04819,2.145876
8.611607,7.023456,-1.364449
13.46843,10.98067,2.752308
10.90676,8.89217,-1.231162
13.44399,10.95684,3.371214
13.73144,11.18712,-0.9282306
13.40732,10.91917,3.991981
13.6482,11.11138,-0.3071973
13.36983,10.88087,4.618885
4.676514,3.796437,-1.613996
13.62061,11.05338,0.306185
5.313493,4.310467,-1.579606
13.597,11.02637,0.9174494
6.093389,4.941379,-1.524946
13.56268,10.9946,1.527492
7.154873,5.798041,-1.458595
13.52762,10.95837,2.137589
8.62836,6.987104,-1.363231
13.47289,10.90625,2.745425
10.93773,8.854046,-1.231162
13.43331,10.87033,3.359002
13.68966,11.0738,-0.9227876
13.40899,10.8429,3.981184
13.66201,11.04356,-0.3066388
13.37167,10.80499,4.606462
4.689738,3.780088,-1.613996
13.61239,10.96814,0.3051379
5.339132,4.300448,-1.582756
13.58874,10.94125,0.9143093
6.106014,4.916383,-1.523801
13.57303,10.92471,1.524354
7.168913,5.768075,-1.457344
13.52558,10.87873,2.131251
8.641862,6.948242,-1.361524
13.46778,10.8245,2.736665
10.97324,8.819554,-1.231685
13.42833,10.78894,3.348316
13.68462,10.99094,-0.9198568
13.39205,10.7521,3.964988
13.66929,10.97077,-0.3059407
13.37162,10.72804,4.593521
4.702904,3.763696,-1.613996
13.62873,10.90306,0.3046492
5.346502,4.275698,-1.580506
13.59877,10.87131,0.9124251
6.110869,4.885233,-1.520748
13.57062,10.84492,1.519822
7.181289,5.736849,-1.455779
13.5433,10.81535,2.128083
8.66141,6.914316,-1.360793
13.47151,10.75031,2.729782
10.98682,8.767524,-1.229768
13.45362,10.73221,3.345264
13.67606,10.90574,-0.9167167
13.40208,10.68342,3.956889
13.65433,10.88062,-0.3047539
13.37273,10.6524,4.581097
4.703914,3.737641,-1.609855
13.62913,10.82558,0.3038115
5.349182,4.247318,-1.576907
13.60535,10.79894,0.9103317
6.123273,4.860209,-1.519603
13.56469,10.76281,1.514941
7.207457,5.716662,-1.457031
13.54986,10.74334,2.123208
8.691718,6.88897,-1.361768
13.48418,10.6836,2.724776
11.00486,8.719228,-1.228373
13.46023,10.6608,3.337631
13.67803,10.82942,-0.9143093
13.424,10.62449,3.95239
13.64205,10.79318,-0.303637
13.3765,10.57929,4.569709
4.712379,3.717613,-1.608302
13.61345,10.73583,0.3026247
5.359386,4.225,-1.575557
13.59403,10.71667,0.9071916
6.147908,4.844886,-1.521511
13.57244,10.69197,1.511629
7.214954,5.68169,-1.454528
13.56232,10.67634,2.119308
8.70947,6.853679,-1.360793
13.48538,10.61195,2.717893
11.02897,8.675831,-1.227676
13.46341,10.58704,3.329235
13.68121,10.75446,-0.9120064
13.43649,10.5583,3.945191
13.66204,10.73553,-0.3032879
13.39632,10.52294,4.564533
4.734454,3.708287,-1.611407
13.62851,10.6746,0.302171
5.373368,4.207203,-1.575557
13.61248,10.65438,0.9059355
6.166329,4.824604,-1.521893
13.58457,10.62488,1.50884
7.22909,5.65408,-1.453589
13.55855,10.60073,2.113214
8.725893,6.819872,-1.359818
13.54725,10.58427,2.722898
11.04819,8.628697,-1.226456
13.5201,10.55927,3.334578
13.67429,10.67585,-0.9091803
13.47758,10.51848,3.946991
13.67105,10.66564,-0.3026596
13.43296,10.47612,4.564533
4.745202,3.691379,-1.61089
13.64201,10.60855,0.3016474
5.384942,4.186032,-1.574657
13.61619,10.58467,0.903842
13.5977,10.56267,1.5064
13.57039,10.53386,2.109315
8.741806,6.783285,-1.3586
13.50112,10.47632,2.706629
11.06573,8.583462,-1.225235
13.4793,10.45185,3.315497
13.68306,10.60602,-0.9072962
13.44027,10.41408,3.925396
13.68421,10.6031,-0.302171
13.42486,10.39839,4.550039
4.758059,3.674792,-1.61089
13.6423,10.53636,0.3008795
5.401879,4.170532,-1.575557
13.62776,10.51755,0.9021673
5.401611,4.167313,-1.326123
13.60766,10.49446,1.503436
13.5738,10.46457,2.10444
8.761108,6.751832,-1.358112
13.50318,10.40261,2.699746
11.09089,8.541139,-1.224712
13.49211,10.39033,3.310155
13.70391,10.54962,-0.9063542
13.45002,10.35044,3.918198
13.67359,10.51869,-0.3011238
13.42586,10.32438,4.538133
4.757953,3.64959,-1.606749
13.6536,10.46921,0.300321
5.430325,4.162319,-1.579606
13.62951,10.44319,0.8998645
5.406048,4.142217,-1.323833
13.60285,10.41899,1.499079
13.59291,10.40384,2.101759
8.783046,6.720006,-1.357868
13.52686,10.3458,2.697243
11.10481,8.490268,-1.222969
13.50958,10.32886,3.305575
13.71844,10.48474,-0.9048887
13.47058,10.29159,3.913698
13.68162,10.44904,-0.3004955
13.43878,10.25987,4.530369
4.768225,3.629785,-1.605713
13.65983,10.39847,0.2996578
5.432414,4.133899,-1.576007
13.64363,10.37862,0.8983991
5.42432,4.124751,-1.324596
13.61239,10.34736,1.495941
13.60069,10.33472,2.097372
8.808029,6.690508,-1.358112
13.544,10.28419,2.693489
11.12961,8.447842,-1.222446
13.52545,10.26266,3.300233
13.72176,10.40783,-0.902586
13.48647,10.22567,3.9074
13.70207,10.38914,-0.3001465
13.44372,10.18956,4.520016
4.783947,3.615449,-1.606749
13.67232,10.32905,0.2990993
5.441309,4.109261,-1.574207
13.65607,10.30929,0.8967243
5.454353,4.117621,-1.328412
13.62776,10.28418,1.493675
5.4264,4.093542,-1.076582
13.61153,10.26448,2.093228
8.830908,6.656983,-1.357868
13.55637,10.21546,2.688483
11.16222,8.411335,-1.222795
13.5361,10.19649,3.294127
13.74046,10.34666,-0.9014346
13.5034,10.16446,3.902001
13.73047,10.33164,-0.2999371
13.46245,10.12628,4.513804
4.801175,3.602205,-1.608302
13.6795,10.25966,0.2984711
5.454061,4.089075,-1.573758
13.66001,10.2376,0.8946308
6.255771,4.688436,-1.519603
13.63806,10.21743,1.490886
13.63457,10.20739,2.091278
8.841375,6.616603,-1.355918
13.56031,10.14441,2.682225
11.17875,8.362775,-1.221401
13.54646,10.13036,3.288021
13.75409,10.2819,-0.8999692
13.50445,10.0916,3.892103
13.73121,10.25732,-0.2991692
13.47915,10.06535,4.507593
4.810623,3.583115,-1.607266
13.70239,10.2023,0.2981918
5.477682,4.076991,-1.576457
13.67003,10.17078,0.8929561
6.267375,4.663053,-1.518458
13.66724,10.16501,1.490189
7.355561,5.468699,-1.451712
13.64462,10.14078,2.087378
8.859636,6.582151,-1.355187
13.57026,10.07817,2.67722
11.19188,8.311821,-1.219657
13.56282,10.06897,3.283441
13.78028,10.22668,-0.8993411
13.52082,10.03047,3.886704
13.73802,10.18788,-0.2985409
13.50178,10.00904,4.503452
4.812226,3.558262,-1.603643
13.7122,10.13539,0.2976333
5.495011,4.060166,-1.577357
13.69902,10.11826,0.8925375
6.278875,4.63765,-1.517313
13.66738,10.0912,1.486354
7.366658,5.437126,-1.450148
13.65757,10.0766,2.083966
8.882561,6.551183,-1.355187
13.59264,10.02135,2.674717
11.20158,8.258512,-1.217566
13.58208,10.00992,3.279625
13.79981,10.16667,-0.8982944
