poinew_1,poinew_2,poinew_3
-7.114651,8.410115,-2.141258
-3.011777,3.561434,0.4080632
-9.159101,10.83449,-2.247025
-2.866253,3.391752,0.5452434
-12.09163,14.31357,-2.30065
-2.871439,3.400295,0.7048938
-15.69819,18.58945,-2.128692
-2.900085,3.435433,0.8739053
-3.090107,3.661829,-0.251108
-2.888763,3.424445,1.034325
-2.983021,3.537435,-0.08076974
-2.821454,3.347024,1.172968
-4.969547,5.909898,-2.069
-2.976175,3.540586,0.08073483
-5.81326,6.918155,-2.086196
-2.874966,3.422612,0.2342558
-7.057468,8.401829,-2.132863
-3.00189,3.574976,0.4084118
-9.116149,10.86035,-2.245774
-2.904159,3.461043,0.5547493
-12.02373,14.33441,-2.297237
-2.86336,3.414837,0.7058324
-15.58456,18.58611,-2.122068
-2.806098,3.347737,0.8491001
-3.073457,3.668001,-0.2507939
-2.883049,3.441977,1.036574
-3.041262,3.632153,-0.08268951
-2.787433,3.330188,1.163651
-4.93403,5.909412,-2.062788
-2.925356,3.504897,0.07968768
-5.794068,6.944392,-2.087996
-2.889867,3.464835,0.2364539
-7.030614,8.429425,-2.133626
-2.911563,3.492087,0.3977788
-9.065534,10.87693,-2.242645
-2.843775,3.413205,0.5454872
-11.966,14.36714,-2.295775
-2.857742,3.432403,0.7073967
-15.49154,18.60672,-2.118233
-2.795652,3.35902,0.8494817
-3.065744,3.684848,-0.2512126
-2.877246,3.459512,1.038824
-2.974872,3.578164,-0.0812235
-2.660958,3.201725,1.11551
-4.897345,5.907265,-2.056059
-2.849304,3.438102,0.07794245
-5.77601,6.972077,-2.090245
-2.871386,3.46721,0.2359305
-7.007411,8.461475,-2.135534
-2.880299,3.479208,0.3951641
-9.02121,10.9009,-2.24108
-2.812864,3.400167,0.5418311
-11.91072,14.40269,-2.2948
-2.918742,3.530663,0.7255431
-15.39602,18.62383,-2.11405
-2.767652,3.349084,0.8445206
-15.41823,18.66395,-1.268728
-2.805591,3.39741,1.017229
-2.961092,3.586984,-0.0811886
-2.669437,3.234835,1.123792
-4.87301,5.91985,-2.054506
-2.825851,3.43413,0.07762831
-5.745446,6.984674,-2.087996
-2.845311,3.460243,0.2347791
-6.957879,8.461623,-2.129429
-2.865605,3.486163,0.3948155
-8.969311,10.91553,-2.237639
-2.822397,3.436042,0.5459747
-11.83013,14.40737,-2.28895
-2.839976,3.459904,0.7089611
-15.30058,18.6405,-2.109866
-2.749718,3.351137,0.8426126
-3.689733,4.498353,-0.3049093
-2.848082,3.473487,1.037024
-2.923198,3.566367,-0.08049049
-2.773222,3.384598,1.17245
-4.865766,5.953277,-2.0602
-2.880902,3.526047,0.07947826
-5.724729,7.009212,-2.089345
-2.813006,3.4454,0.2331044
-6.922093,8.478254,-2.12752
-2.84712,3.488426,0.3939439
-8.926162,10.94065,-2.236387
-2.858063,3.50433,0.5552368
-11.76974,14.43626,-2.287
-2.789195,3.422328,0.6992621
-15.19766,18.64745,-2.104637
-2.745442,3.369847,0.8449022
-3.639956,4.469391,-0.3020832
-2.854396,3.506076,1.043773
-2.864028,3.519164,-0.07919902
-2.712626,3.334314,1.151745
-4.81939,5.938725,-2.049329
-2.858497,3.523659,0.07919902
-5.712503,7.044288,-2.093844
-2.787126,3.438132,0.231953
-6.902344,8.514567,-2.130573
-2.809837,3.467385,0.3904577
-8.856829,10.93337,-2.228566
-2.858305,3.529713,0.5576742
-11.70428,14.45875,-2.284075
-2.780959,3.436651,0.7002007
-15.09989,18.66012,-2.100105
-2.776878,3.432833,0.8582589
-3.610517,4.464987,-0.3009318
-2.843364,3.517534,1.044223
-2.844186,3.519808,-0.07898959
-2.728889,3.378328,1.163651
-4.792571,5.947989,-2.046741
-2.834891,3.519598,0.07888488
-5.646325,7.01258,-2.078548
-2.750062,3.416722,0.2298595
-6.860273,8.523314,-2.126757
-2.761497,3.432155,0.3854027
-8.783947,10.92112,-2.219805
-2.775067,3.451486,0.5437811
-11.64131,14.48404,-2.281638
-2.742964,3.413998,0.6936305
-15.00596,18.67699,-2.096096
-2.767338,3.445566,0.8590221
-15.01234,18.6983,-1.256691
-2.833508,3.530477,1.045123
-2.828129,3.525034,-0.07888488
-2.696533,3.362213,1.154851
-4.779019,5.973735,-2.049847
-2.800108,3.501361,0.07825659
-5.612075,7.02007,-2.074948
-2.735624,3.42318,0.2296502
-6.816996,8.53034,-2.122559
-2.751987,3.444886,0.3857513
-8.73714,10.94091,-2.217615
-2.766716,3.465806,0.5445123
-11.58821,14.52148,-2.281151
-2.733493,3.426641,0.6942562
-14.90712,18.68721,-2.091389
-2.723469,3.415297,0.8491001
-14.93578,18.73654,-1.255749
-2.819952,3.538823,1.044673
-2.828266,3.550527,-0.07923393
-2.687186,3.374628,1.155886
-4.749728,5.97979,-2.046223
-2.786625,3.509549,0.07822169
-5.604499,7.060985,-2.081247
-2.728625,3.438967,0.2300689
-6.770095,8.532551,-2.117217
-2.754802,3.473204,0.387843
-8.68049,10.94812,-2.212922
-2.753369,3.473886,0.5442685
-11.51525,14.53384,-2.276763
-2.704346,3.414482,0.6898761
-14.80717,18.6954,-2.086508
-2.729811,3.44787,0.8548243
-14.83434,18.74314,-1.252714
-2.79791,3.536418,1.041073
-2.794767,3.533713,-0.07864054
-2.708938,3.42642,1.17038
-4.720453,5.985714,-2.0426
-2.783022,3.530248,0.07846602
-5.552077,7.0453,-2.070899
-2.714133,3.445332,0.2298595
-6.737842,8.553046,-2.116454
-2.747591,3.48906,0.3885403
-8.63367,10.96749,-2.210732
-2.74491,3.488156,0.5449997
-11.44235,14.54587,-2.272376
-2.661885,3.385081,0.6820543
-14.72581,18.72661,-2.084242
-2.722611,3.463553,0.8563508
-14.73427,18.75084,-1.249783
-2.762655,3.518284,-0.07808206
-2.695767,3.434335,1.169862
-4.699529,6.002157,-2.0426
-2.762056,3.528918,0.07822169
-5.509436,7.041618,-2.064151
-2.716855,3.473665,0.2311156
-6.710362,8.579607,-2.117217
-2.686309,3.435846,0.3815678
-8.591681,10.99289,-2.209794
-2.730272,3.494589,0.5445123
-11.37685,14.56694,-2.269451
-2.650052,3.394353,0.6820543
-14.62112,18.72764,-2.078664
-2.681516,3.43589,0.8471919
-14.64907,18.77696,-1.248108
-2.807907,3.600428,1.054121
-2.726997,3.497941,-0.07741888
-2.680201,3.439153,1.168309
-4.672622,6.010897,-2.040012
-2.736224,3.521168,0.07783773
-5.48602,7.062345,-2.064601
-2.692464,3.467351,0.2300689
-6.686395,8.61073,-2.119125
-2.665748,3.434184,0.3803477
-8.525407,10.98692,-2.202598
-2.696157,3.475863,0.540125
-11.32594,14.60656,-2.269451
-2.673281,3.44886,0.6911275
-14.52636,18.74078,-2.074481
-2.699569,3.484026,0.8567324
-14.5602,18.79797,-1.246119
-2.696412,3.483718,-0.0768953
-2.638626,3.410289,1.155368
-4.65397,6.030231,-2.041047
-2.73613,3.546531,0.07818678
-5.463712,7.084538,-2.0655
-2.671807,3.465657,0.2293362
-6.664686,8.644904,-2.121796
-2.656176,3.446625,0.3806963
-8.477356,11.0041,-2.200095
-2.614969,3.395607,0.5262319
-11.27003,14.63972,-2.268476
-2.707007,3.517659,0.7030166
-14.42805,18.74874,-2.069775
-2.665843,3.465419,0.8498633
-14.45918,18.80277,-1.243084
-2.745885,3.572048,1.040174
-2.708603,3.524822,-0.0775934
-2.580809,3.359731,1.13518
-4.624669,6.035705,-2.037424
-2.758997,3.602098,0.07919902
-5.443689,7.109756,-2.0673
-2.63056,3.436898,0.226824
-6.612991,8.640052,-2.114927
-2.647761,3.460623,0.3812192
-8.442494,11.03833,-2.201033
-2.598278,3.398406,0.5252569
-11.20922,14.66635,-2.266526
-2.716298,3.55534,0.7086482
-14.34075,18.77048,-2.066637
-2.657305,3.479384,0.8510081
-14.35468,18.80233,-1.239734
-2.72276,3.567669,1.036125
-2.702348,3.542204,-0.07776792
-2.591322,3.397906,1.145015
-4.58252,6.024134,-2.028106
-5.421196,7.131818,-2.0682
-2.622173,3.450829,0.2271381
-6.568541,8.644323,-2.110348
-2.633254,3.466672,0.3808706
-8.382406,11.03941,-2.195401
-2.557596,3.369505,0.5194072
-11.14356,14.68641,-2.263602
-2.670445,3.520733,0.6998879
-14.24985,18.7871,-2.062976
-2.722244,3.590326,0.8758133
-14.27086,18.82845,-1.238164
-2.652624,3.501043,1.014079
-2.689966,3.551616,-0.07776792
-2.624925,3.466998,1.165203
-4.559134,6.037011,-2.027071
-2.779566,3.681919,0.08052541
-5.395095,7.149142,-2.06775
-2.625747,3.48069,0.2284988
-6.544235,8.675037,-2.112256
-2.610342,3.461525,0.3793018
-8.32242,11.04021,-2.18977
-2.569711,3.41012,0.5242819
-11.08028,14.70937,-2.261164
-2.582091,3.429039,0.6798643
-14.15183,18.79375,-2.05827
-2.526688,3.356682,0.8166625
-14.17383,18.83665,-1.235443
-2.616959,3.479133,1.005081
-2.688369,3.575368,-0.07808206
-2.610486,3.473051,1.164168
-4.544985,6.062164,-2.030177
-2.748709,3.667596,0.08000183
-5.373614,7.172609,-2.0691
-2.621961,3.501025,0.2292315
-6.517442,8.702543,-2.1134
-2.600632,3.473805,0.3796504
-8.261346,11.03914,-2.183825
-2.593464,3.466756,0.5315941
-11.01223,14.72569,-2.257752
-2.57247,3.441196,0.68049
-14.05869,18.80633,-2.054261
-2.493801,3.337174,0.8097935
-14.08529,18.85561,-1.233454
-2.603631,3.486686,1.004631
-2.649555,3.549477,-0.07731416
-2.599503,3.483689,1.164686
-4.51457,6.065593,-2.026036
-2.701272,3.630643,0.07898959
-5.338075,7.17725,-2.065051
-2.613913,3.514508,0.2295455
-6.477656,8.712636,-2.110348
-2.597996,3.495655,0.3810449
-8.212156,11.05365,-2.18101
-2.574247,3.466225,0.5301317
-10.93946,14.73536,-2.253365
-2.598725,3.500462,0.6905018
-13.96922,18.82329,-2.050775
-2.487986,3.353742,0.8117015
-13.99083,18.86616,-1.230942
-2.582161,3.483228,1.001032
-2.637771,3.558243,-0.07731416
-2.579884,3.481426,1.161062
-4.495667,6.084422,-2.027071
-2.682089,3.62993,0.07878017
-5.309616,7.188642,-2.063251
-2.580276,3.494689,0.2276614
-6.429718,8.711499,-2.104623
-2.663848,3.610518,0.3925495
-8.157861,11.05698,-2.176316
-2.553312,3.461961,0.5281818
-10.88582,14.76516,-2.252389
-2.586489,3.509512,0.6905018
-13.87862,18.83825,-2.047114
-2.500141,3.393585,0.8193339
-2.814063,3.821087,-0.2487005
-2.564819,3.483926,0.9987826
-2.678669,3.639905,-0.07888488
-2.592902,3.524645,1.17245
-4.489179,6.117988,-2.033283
-2.863367,3.903711,0.08450455
-5.283336,7.205562,-2.062801
-2.571603,3.508507,0.2279755
-6.369455,8.690021,-2.09432
-2.602403,3.55183,0.3852284
-8.112214,11.07582,-2.174439
-2.534175,3.461244,0.5267193
-10.84828,14.82229,-2.255314
-2.583555,3.531273,0.6930048
-13.78665,18.84397,-2.042756
-2.540432,3.473603,0.8365067
-2.811316,3.845398,-0.2496426
-2.545744,3.483417,0.9960832
-2.775653,3.799401,-0.08213103
-2.554377,3.497792,1.160545
-4.46666,6.132059,-2.032765
-2.766151,3.798906,0.08202631
-5.258153,7.223958,-2.062801
-2.544065,3.496467,0.2266147
-6.325222,8.69315,-2.08974
-2.573583,3.538334,0.382788
-8.065373,11.09289,-2.172249
-2.560592,3.523058,0.5347627
-10.78947,14.85044,-2.253852
-2.550319,3.5115,0.6873731
-13.69504,18.85651,-2.038921
-2.505224,3.450675,0.8288743
-2.808432,3.869736,-0.2505846
-2.525559,3.48124,0.9929339
-2.703676,3.728125,-0.08038579
-2.524009,3.481663,1.152262
-4.444097,6.146046,-2.032247
-5.203228,7.201201,-2.051104
-2.527167,3.498849,0.226196
-6.32358,8.754963,-2.099281
-2.561216,3.547297,0.382788
-7.995387,11.07773,-2.163802
-2.584286,3.581879,0.5423186
-10.73292,14.88157,-2.252877
-2.51494,3.488334,0.6811157
-13.64194,18.92198,-2.040839
-2.655011,3.683974,0.8826825
-2.80308,3.890859,-0.2513173
-2.527057,3.509012,0.9983328
-2.656763,3.690476,-0.07937355
-2.538923,3.528084,1.164686
-4.400084,6.130135,-2.021894
-2.865465,3.993596,0.08579604
-5.157618,7.190817,-2.043005
-2.516101,3.509273,0.2263007
-6.279251,8.757838,-2.094701
-2.576674,3.595081,0.3869715
-7.946318,11.09111,-2.160986
-2.552117,3.563443,0.5381751
-10.65781,14.88666,-2.248002
-2.552183,3.566165,0.6945691
-13.66162,19.08938,-2.053738
-2.545041,3.557498,0.8502449
-2.773217,3.877875,-0.2498519
-2.528393,3.536834,1.003732
-2.675257,3.743655,-0.08031598
-2.606321,3.648535,1.201438
-4.39211,6.164338,-2.028106
-2.865429,4.023118,0.08621489
-5.14379,7.224649,-2.047504
-2.493412,3.503391,0.2253587
-6.258885,8.794101,-2.098136
-2.57797,3.623534,0.3890632
-7.881219,11.08176,-2.15379
-2.539661,3.572331,0.5381751
-10.58737,14.89789,-2.244102
-2.49739,3.515469,0.6829929
-13.68951,19.27014,-2.068031
-2.540564,3.577565,0.8529162
-13.81681,19.46372,-1.250934
-2.505881,3.531336,0.9996825
-2.603167,3.66979,-0.07853583
-2.51423,3.545723,1.164686
-4.368336,6.176476,-2.027071
-2.776332,3.926963,0.08394608
-5.114039,7.236197,-2.045705
-2.505369,3.546328,0.2275568
-6.215691,8.798255,-2.093938
-2.54002,3.596707,0.3852284
-7.837934,11.10275,-2.152539
-2.556935,3.623343,0.5445123
-10.5376,14.93799,-2.24459
-2.422493,3.435374,0.6657851
-13.71862,19.45459,-2.082674
-2.549553,3.616899,0.860167
-13.84083,19.64244,-1.259308
-2.502518,3.552807,1.003282
-2.576527,3.659233,-0.07811698
-2.492943,3.541839,1.160545
-4.338981,6.180617,-2.023447
-2.772946,3.951361,0.08426022
-5.086512,7.250812,-2.044805
-2.458039,3.50393,0.2243119
-6.15,8.770067,-2.082108
-2.478272,3.535399,0.377733
-7.787791,11.11386,-2.14941
-2.623995,3.746058,0.561574
-10.47855,14.96493,-2.243127
-2.494931,3.563131,0.6889375
-13.74202,19.63294,-2.096619
-2.507649,3.583953,0.8502449
-13.81109,19.74629,-1.262867
-2.552631,3.650958,1.028476
-2.550627,3.648091,-0.07769811
-2.474545,3.540585,1.157439
-4.31296,6.189387,-2.021377
-2.758683,3.958895,0.08422531
-5.055754,7.258046,-2.042106
-2.458347,3.530519,0.2254633
-6.138414,8.818875,-2.088595
-2.460227,3.53585,0.3768614
-7.733973,11.1153,-2.144717
-2.516344,3.617848,0.5410999
-10.42434,14.99307,-2.242152
-2.481351,3.570196,0.6886246
-13.69956,19.71842,-2.100628
-2.462144,3.54388,0.8387964
-13.71934,19.75424,-1.260459
-2.529398,3.643394,1.023977
-2.532177,3.648758,-0.0775236
-2.488598,3.587297,1.169862
-4.293512,6.205243,-2.021894
-2.735746,3.955345,0.08394608
-5.035932,7.283664,-2.044355
-2.47894,3.586726,0.2284988
-6.094626,8.818186,-2.083634
-2.468872,3.573496,0.379999
-7.698496,11.14711,-2.145655
-2.469867,3.577601,0.5337878
-10.36743,15.02284,-2.241178
-2.486822,3.604851,0.6936305
-13.61142,19.73823,-2.097664
-2.453103,3.557301,0.8399413
-13.63102,19.77406,-1.25868
-2.510031,3.642574,1.021278
-2.50468,3.636166,-0.07706983
-2.446478,3.553003,1.155886
-4.276206,6.228903,-2.024483
-2.706079,3.941789,0.0834574
-5.010474,7.3012,-2.044355
-2.456237,3.580533,0.2275568
-6.05449,8.829132,-2.080963
-2.542499,3.709059,0.393421
-7.589473,11.07585,-2.12657
-2.455118,3.582927,0.5333003
-10.30595,15.04583,-2.239228
-2.46641,3.602101,0.6914404
-13.5233,19.75768,-2.094701
-2.446699,3.57599,0.8422309
-13.5314,19.78432,-1.256168
-2.488963,3.640488,1.018128
-2.486328,3.636633,-0.0768953
-2.428612,3.553546,1.153298
-4.251174,6.239001,-2.02293
-2.433822,3.573205,0.07546421
-4.984778,7.321125,-2.044805
-2.439226,3.582483,0.2271381
-6.030264,8.859949,-2.083253
-2.455568,3.60919,0.3819165
-7.569652,11.13004,-2.131889
-2.418533,3.557425,0.5281818
-10.24628,15.07693,-2.238253
-2.44716,3.600885,0.6895632
-13.42403,19.76026,-2.089995
-2.426481,3.573139,0.8395596
-13.4286,19.78186,-1.253028
-2.47077,3.641091,1.015879
-2.465759,3.633706,-0.07665097
-2.416193,3.562001,1.153298
-4.220711,6.241001,-2.018789
-2.42868,3.591196,0.07567364
-4.947378,7.31824,-2.039406
-2.44348,3.615799,0.2287082
-5.974022,8.84353,-2.074476
-2.381629,3.526925,0.3723293
-7.527173,11.1469,-2.130325
-2.417828,3.58188,0.5306191
-10.18512,15.09438,-2.235815
-2.432366,3.606131,0.6889375
-13.31932,19.75414,-2.084417
-2.390472,3.545356,0.8311641
-13.30935,19.74678,-1.248003
-2.447793,3.633104,1.01138
-2.488805,3.695368,-0.07776792
-2.394034,3.555991,1.148639
-4.193531,6.24534,-2.015683
-2.626762,3.913458,0.08227064
-4.914199,7.324139,-2.036257
-2.408594,3.591131,0.2266147
-5.961068,8.887748,-2.0802
-2.367701,3.531493,0.3719807
-7.499216,11.18951,-2.133453
-2.376585,3.547419,0.5242819
-10.13237,15.12984,-2.235815
-2.414269,3.606391,0.6873731
-13.22591,19.76408,-2.080582
-2.391185,3.573257,0.8357434
-13.22257,19.76656,-1.246329
-2.42968,3.633525,1.00913
-2.480336,3.710682,-0.07790754
-2.376241,3.556294,1.146051
-4.157759,6.241375,-2.009471
-2.383594,3.578107,0.07504535
-4.889682,7.342872,-2.036707
-2.407112,3.616142,0.2276614
-5.932801,8.916076,-2.081726
-2.345914,3.526877,0.3705862
-7.429719,11.17415,-2.125319
-2.418044,3.636692,0.5362251
-10.0707,15.15189,-2.233865
-2.398386,3.609861,0.6864345
-13.13811,19.78191,-2.077619
-2.395446,3.608168,0.8418493
-13.12463,19.77662,-1.243921
-2.422811,3.652149,1.01183
-2.472897,3.727648,-0.07808206
-2.356338,3.553298,1.142427
-4.129556,6.246181,-2.006365
-2.375977,3.59516,0.07521988
-4.861663,7.359116,-2.036257
-2.470884,3.741606,0.2349885
-5.886497,8.913794,-2.076384
-2.389569,3.619845,0.3794761
-7.37761,11.18024,-2.121564
-2.398139,3.635588,0.5347627
-9.997618,15.16218,-2.229965
-2.37753,3.607082,0.6842444
-13.04923,19.79771,-2.074481
-2.382837,3.616507,0.8418493
-13.05772,19.82564,-1.24413
-2.377898,3.611755,0.9983328
-2.50209,3.801833,-0.07944335
-2.324188,3.53286,1.13311
-4.10243,6.252481,-2.003777
-2.593723,3.954578,0.08254988
-4.83167,7.369524,-2.034457
-2.465473,3.7619,0.2357212
-5.821988,8.883382,-2.064553
-2.419501,3.693161,0.3862742
-7.334208,11.19931,-2.120313
-2.293019,3.502763,0.5140449
-9.946808,15.2003,-2.230453
-2.367086,3.618666,0.6848702
-13.03784,19.93151,-2.083719
-2.336892,3.573864,0.8300192
-4.066123,6.220797,-0.3894842
-2.352484,3.600458,0.9929339
-2.436317,3.730181,-0.07776792
-2.324515,3.560363,1.139322
-4.079524,6.265145,-2.003259
-2.46318,3.784282,0.07881507
-4.816545,7.402679,-2.038956
-2.435991,3.74537,0.2341511
-5.778096,8.883904,-2.059974
-2.383787,3.666507,0.3826137
-7.285383,11.20994,-2.117497
-2.33485,3.593979,0.5262319
-9.891523,15.23161,-2.229965
-2.366272,3.645132,0.6883117
-13.04197,20.09054,-2.095573
-2.291272,3.530947,0.818189
-4.043299,6.233276,-0.3893796
-2.301735,3.549783,0.9767374
-2.445034,3.772224,-0.07846602
-2.32678,3.591153,1.146568
-4.054485,6.274478,-2.001707
-2.431511,3.764302,0.07822169
-4.788563,7.416171,-2.038057
-2.399075,3.716933,0.2318483
-5.735341,8.885873,-2.055776
-2.316967,3.591096,0.3738981
-7.233364,11.21538,-2.113743
-2.315837,3.592096,0.5247694
-9.838298,15.26604,-2.229965
-2.354604,3.65503,0.6886246
-12.95881,20.11584,-2.093481
-2.261925,3.512514,0.8120831
-4.018274,6.242312,-0.3890655
-2.299876,3.574184,0.9812365
-2.437259,3.789145,-0.07864054
-2.304826,3.584629,1.14191
-4.029428,6.283716,-2.000154
-2.396772,3.739096,0.0775236
-4.753183,7.418076,-2.034008
-2.377467,3.71183,0.2310109
-5.716993,8.925678,-2.060356
-2.346315,3.664601,0.3806963
-7.180326,11.21893,-2.109675
-2.296864,3.590126,0.523307
-9.775319,15.28524,-2.227772
-2.348214,3.673213,0.6905018
-12.86919,20.13074,-2.090343
-2.252822,3.52535,0.813228
-3.987857,6.242836,-0.3882281
-2.310458,3.618325,0.9911343
-2.41326,3.780773,-0.07829149
-2.274635,3.564966,1.13311
-4.003323,6.291222,-1.998083
-2.288187,3.597272,0.07441706
-4.72517,7.431331,-2.033108
-2.344141,3.68808,0.2290222
-5.684751,8.943922,-2.059974
-2.343126,3.687904,0.3822651
-7.127355,11.22225,-2.105608
-2.265168,3.567955,0.5189197
-9.70808,15.29748,-2.224603
-2.338552,3.686392,0.6914404
-12.75402,20.10488,-2.083022
-2.276251,3.589564,0.826203
-3.959626,6.246596,-0.3876001
-2.298856,3.628014,0.9915842
-2.360458,3.726668,-0.07700001
-2.272512,3.589206,1.138286
-3.973219,6.287436,-1.992907
-2.279009,3.607824,0.07448687
-4.70388,7.449437,-2.034008
-2.157709,3.418437,0.211856
-5.645629,8.947783,-2.05654
-2.33259,3.696932,0.3824394
-7.047801,11.17441,-2.092468
-2.252889,3.573374,0.5186759
-9.653619,15.31783,-2.223141
-2.285896,3.628537,0.6792385
-12.6703,20.12008,-2.080233
-2.314536,3.676844,0.8445206
-3.939952,6.261384,-0.3877048
-2.240744,3.560997,0.9713387
-2.344479,3.727295,-0.0768604
-2.274592,3.617589,1.145015
-3.931678,6.272494,-1.983589
-2.274265,3.629709,0.07476611
-4.671374,7.458369,-2.031758
-2.217235,3.541437,0.2189737
-5.595091,8.940122,-2.050052
-2.341222,3.740923,0.3860999
-7.000514,11.19012,-2.09059
-2.303981,3.684276,0.5335441
-9.593205,15.34637,-2.222166
-2.404478,3.847968,0.7186601
-12.56691,20.11907,-2.075352
-2.28025,3.651997,0.8368883
-2.473491,3.963028,-0.2448276
-2.237996,3.585717,0.9758377
-2.349855,3.766401,-0.07748868
-2.221448,3.561972,1.124828
-3.913763,6.295064,-1.986177
-2.263057,3.641418,0.07483592
-4.64298,7.473783,-2.031308
-2.163757,3.48299,0.2148915
-5.577317,8.981279,-2.055013
-2.314885,3.729167,0.3840082
-6.955289,11.20899,-2.089339
-2.261164,3.645461,0.5267193
-9.528522,15.36794,-2.220216
-2.322329,3.745533,0.6980107
-12.47772,20.13233,-2.072215
-2.21372,3.573151,0.8170441
-2.474364,3.99541,-0.246293
-2.218683,3.583954,0.9731383
-2.318799,3.745677,-0.0768953
-2.216116,3.581205,1.128451
-3.887707,6.302112,-1.984107
-2.256219,3.657411,0.07501045
-4.613054,7.480847,-2.029058
-2.221802,3.604435,0.2219045
-5.523273,8.963922,-2.046618
-2.283047,3.706688,0.3808706
-6.916006,11.22863,-2.088713
-2.227206,3.617442,0.5216008
-9.462944,15.37578,-2.216804
-2.273013,3.694729,0.6870602
-12.35518,20.09091,-2.063499
-2.197746,3.573782,0.8155177
-2.45378,3.991683,-0.2455603
-2.208827,3.594612,0.9740381
-2.308851,3.75886,-0.07700001
-2.220787,3.616905,1.137251
-3.857709,6.30014,-1.979448
-2.206901,3.605569,0.07378878
-4.578778,7.483604,-2.025459
-2.269648,3.710992,0.2279755
-5.510932,9.010659,-2.053105
-2.266586,3.707439,0.3801733
-6.87677,11.2527,-2.088713
-2.229053,3.648911,0.5250131
-9.398865,15.39178,-2.214366
-2.240548,3.670605,0.6811157
-12.2615,20.08755,-2.058967
-2.188325,3.58646,0.8166625
-2.43879,3.998519,-0.2454557
-2.188151,3.588989,0.9704388
-2.295715,3.766897,-0.07700001
-2.208147,3.624635,1.137251
-3.83168,6.306965,-1.977378
-2.170427,3.57394,0.07298596
-4.549591,7.494545,-2.02411
-2.259788,3.724015,0.2282895
-5.471295,9.016416,-2.050052
-2.252596,3.713625,0.379999
-6.796479,11.20907,-2.076198
-2.211158,3.648181,0.5237945
-9.326569,15.39393,-2.209979
-2.228745,3.680094,0.6814287
-12.15828,20.0757,-2.053389
-2.239847,3.699883,0.8407044
-2.439296,4.03093,-0.2469211
-2.206877,3.648296,0.9843858
-2.276345,3.76462,-0.07679059
-2.201478,3.642241,1.140357
-3.795681,6.297138,-1.970131
-2.154843,3.576355,0.07288125
-4.515361,7.497025,-2.02051
-2.301011,3.820455,0.2337324
-5.443841,9.042186,-2.051579
-2.201609,3.658303,0.3735495
-6.735924,11.19718,-2.069628
-2.198411,3.655877,0.5237945
-9.264598,15.41278,-2.208029
-2.212458,3.680691,0.6801771
