poinew_1,poinew_2,poinew_3
4.744998,4.025474,-1.667312
6.153795,5.218801,0.1408409
5.369101,4.551721,-1.625046
6.148119,5.210294,0.4223512
6.19921,5.253592,-1.579517
6.140114,5.201674,0.704044
6.20918,5.258323,-1.288707
6.157314,5.21255,0.9905541
6.22944,5.271748,-1.00201
6.127478,5.183627,1.271187
6.209152,5.252719,-0.7115395
6.152239,5.202726,1.56616
6.217013,5.255648,-0.4266427
6.121952,5.173455,1.850447
6.218798,5.253431,-0.1420975
15.30292,12.92281,5.366872
4.757542,4.007642,-1.666795
6.190331,5.212743,0.1412598
5.325324,4.482751,-1.60705
15.48826,13.03309,1.06085
6.228024,5.24077,-1.582188
15.44362,12.99092,1.765601
6.275879,5.277298,-1.298719
15.32623,12.88304,2.458349
9.0214,7.580594,-1.446833
15.38426,12.92266,3.18219
11.56396,9.713637,-1.321281
15.35374,12.89245,3.897083
15.2028,12.76119,-1.04023
15.30888,12.84568,4.613746
15.5644,13.05546,-0.354598
15.25319,12.78988,5.333743
4.775947,3.99473,-1.668348
15.51125,12.96941,0.3529226
5.375328,4.492881,-1.617398
15.47235,12.92772,1.056663
6.211627,5.190046,-1.573411
15.40324,12.8654,1.75584
7.42089,6.196033,-1.531181
15.27052,12.74552,2.442262
9.052381,7.55287,-1.447564
15.35039,12.80309,3.165921
11.58402,9.66173,-1.319712
15.32325,12.77592,3.878002
15.1951,12.66457,-1.036671
15.2608,12.71483,4.585852
15.52383,12.92939,-0.3526433
15.19976,12.65498,5.299579
4.789861,3.978035,-1.668348
15.4795,12.85133,0.3511773
5.401477,4.4828,-1.620547
15.42515,12.79712,1.050383
6.232729,5.170837,-1.574174
15.36524,12.74288,1.746427
7.425747,6.156222,-1.527739
15.2385,12.6288,2.430075
9.072575,7.516162,-1.446589
15.28241,12.65619,3.142769
11.61461,9.61869,-1.319364
15.29516,12.66226,3.859684
15.20536,12.58344,-1.034368
15.21801,12.58943,4.559758
15.47024,12.79355,-0.3504094
15.16343,12.53537,5.271626
4.790305,3.950229,-1.663689
15.42705,12.71709,0.3489783
5.418594,4.465158,-1.620997
15.39265,12.67971,1.045149
6.23104,5.132823,-1.569213
15.30503,12.60305,1.734573
7.434988,6.120222,-1.525236
15.19665,12.5049,2.416425
9.098754,7.484449,-1.446589
15.25326,12.54254,3.127751
11.63119,9.564166,-1.317446
15.25737,12.54147,3.839077
15.21833,12.50492,-1.032274
15.19259,12.47933,4.539063
15.42517,12.66587,-0.3483849
15.11154,12.40392,5.238498
4.801076,3.931034,-1.662654
15.3785,12.58717,0.346884
5.419066,4.433875,-1.616498
15.33788,12.54497,1.03845
6.24892,5.111041,-1.569213
15.25947,12.47641,1.724463
7.454778,6.092979,-1.524923
15.16642,12.39148,2.404726
9.112522,7.442599,-1.444639
15.21738,12.42426,3.111482
11.6753,9.53233,-1.318666
15.18851,12.39627,3.810837
15.23248,12.42774,-1.030286
15.14545,12.35233,4.512068
15.38559,12.54372,-0.3465001
15.08286,12.29252,5.213651
4.823762,3.921564,-1.665759
15.34165,12.46783,0.345069
5.431485,4.412476,-1.615598
15.30405,12.4284,1.033216
6.268247,5.090436,-1.569595
15.22868,12.36278,1.716097
7.4668,6.059449,-1.523046
15.12941,12.27344,2.392052
9.132281,7.405741,-1.443664
15.19314,12.31633,3.097716
11.69613,9.481477,-1.317272
15.16457,12.2888,3.794046
15.23542,12.34181,-1.027564
15.11881,12.24297,4.491373
15.3609,12.43458,-0.3449643
15.05659,12.1839,5.189839
4.840429,3.907128,-1.666795
15.29793,12.34387,0.3431143
5.44382,4.391044,-1.614699
15.25716,12.30219,1.027146
6.287507,5.069755,-1.569977
15.20349,12.25453,1.708427
7.487902,6.033353,-1.523046
15.10415,12.16576,2.381327
9.147255,7.365101,-1.441958
15.14985,12.19387,3.080195
11.72139,9.434355,-1.3164
15.12172,12.16687,3.772676
15.23172,12.25099,-1.024424
15.0764,12.12175,4.466178
15.32004,12.31323,-0.3430794
15.03578,12.08044,5.168099
4.854035,3.890211,-1.666795
15.26757,12.23164,0.3414738
5.483452,4.391504,-1.621897
15.22206,12.18644,1.021912
6.315895,5.056364,-1.572648
15.17773,12.14662,1.700757
7.515089,6.012114,-1.524298
15.08141,12.06089,2.37109
9.158953,7.321972,-1.439764
15.11517,12.07925,3.064551
11.75114,9.39089,-1.316052
15.09967,12.06254,3.756648
15.24005,12.17033,-1.022121
15.04857,12.01312,4.445483
15.28791,12.1998,-0.341404
15.00537,11.97006,5.143252
4.853981,3.862417,-1.662136
15.2335,12.11727,0.3397634
5.483494,4.360209,-1.617398
15.18007,12.06613,1.01626
6.322745,5.02574,-1.569977
15.13892,12.0291,1.691693
7.536028,5.985846,-1.524298
15.07055,11.96621,2.362803
9.178237,7.285018,-1.43879
15.08916,11.97239,3.050785
11.76824,9.337427,-1.314309
15.09246,11.97073,3.744436
15.24175,12.08479,-1.0194
15.05681,11.93388,4.435585
15.24576,12.07932,-0.3395191
15.02586,11.90081,5.136005
4.867435,3.845448,-1.662136
15.2396,12.03552,0.3389606
5.468091,4.316889,-1.6084
15.22941,12.02315,1.016888
6.338711,5.002421,-1.569595
15.19333,11.98607,1.693087
7.54447,5.949717,-1.521795
15.04988,11.86437,2.353053
9.202344,7.254544,-1.43879
15.11946,11.91496,3.048908
11.7992,9.295062,-1.314134
15.09097,11.88396,3.733751
15.23832,11.9957,-1.016364
15.06873,11.8622,4.427487
15.29516,12.03611,-0.3397286
15.0288,11.82226,5.123582
4.88168,3.830477,-1.662654
15.24167,11.9553,0.3381229
5.496177,4.309556,-1.612449
15.23461,11.94547,1.014585
6.358355,4.983793,-1.570358
15.18594,11.89875,1.687858
7.565711,5.925885,-1.522107
15.02975,11.76789,2.343791
9.223226,7.221538,-1.438302
15.10289,11.82092,3.037645
11.82681,9.253429,-1.313786
15.08081,11.79514,3.721539
15.24026,11.91558,-1.013852
15.04965,11.76655,4.41039
15.27512,11.93853,-0.3384022
15.01616,11.73191,5.105982
4.895879,3.815456,-1.663171
15.22759,11.86291,0.3369362
5.508902,4.290107,-1.611999
15.16905,11.80878,1.007467
6.359354,4.950622,-1.566542
15.16557,11.80183,1.681234
7.582204,5.898335,-1.521482
15.01541,11.67655,2.335504
9.231133,7.175903,-1.435621
15.09727,11.73176,3.028259
11.8559,9.209642,-1.313437
15.07953,11.71375,3.711617
15.26077,11.85027,-1.012596
15.03522,11.67092,4.394194
15.26614,11.8459,-0.3372852
14.98681,11.62496,5.082171
4.90983,3.797487,-1.663171
15.21513,11.76808,0.3357494
5.554676,4.294692,-1.620997
15.17857,11.73134,1.005374
6.441153,4.976495,-1.582188
15.16458,11.71206,1.676354
7.59908,5.866886,-1.520543
14.99951,11.5804,2.32673
9.251411,7.139996,-1.43489
15.07558,11.63072,3.015744
11.87377,9.157253,-1.311868
15.06328,11.61286,3.697115
15.30252,11.79303,-1.012491
15.0254,11.5753,4.378897
15.2377,11.73885,-0.3357494
14.99362,11.54665,5.070783
4.915394,3.774444,-1.660583
15.19788,11.66597,0.334423
5.595118,4.293284,-1.628196
15.17823,11.64667,1.002652
6.469388,4.962346,-1.58486
15.14212,11.61056,1.669381
7.617947,5.839121,-1.52023
15.00718,11.49879,2.321367
9.279098,7.107246,-1.435134
15.07217,11.5444,3.006984
11.89934,9.110902,-1.311171
15.05072,11.51963,3.68414
15.32931,11.72862,-1.011549
15.01619,11.4849,4.3645
15.21505,11.63699,-0.3343532
14.96631,11.44261,5.048007
4.933149,3.760776,-1.662136
15.18242,11.57428,0.3332363
5.620173,4.282976,-1.631345
15.14889,11.54036,0.9980468
6.48511,4.938543,-1.584478
15.12231,11.51178,1.662757
7.627836,5.806649,-1.518353
14.99468,11.41049,2.313568
9.307353,7.080043,-1.435865
15.05577,11.44868,2.99572
11.92631,9.065696,-1.310648
15.03569,11.42927,3.671165
15.34267,11.6584,-1.009875
15.02005,11.40911,4.354603
15.22691,11.56205,-0.3337249
14.95999,11.35526,5.032477
4.951753,3.749061,-1.664207
15.17171,11.4826,0.3321193
5.638196,4.265685,-1.632245
15.15722,11.46331,0.9959533
6.509281,4.922929,-1.586386
15.11908,11.43032,1.658225
7.648057,5.779989,-1.518353
14.97423,11.3126,2.304306
9.314588,7.034348,-1.433184
15.05149,11.36273,2.98696
11.94676,9.018896,-1.309602
15.00968,11.32704,3.655137
15.30674,11.54703,-1.004851
14.98821,11.30264,4.333907
15.21927,11.47271,-0.3326778
14.9656,11.27739,5.02109
4.961722,3.729431,-1.663171
15.17332,11.40074,0.3312816
5.657727,4.249487,-1.633595
15.14603,11.37197,0.9926039
6.529565,4.902537,-1.587149
15.12702,11.35356,1.654739
7.672929,5.756812,-1.519292
14.98028,11.23525,2.299187
9.327965,6.993459,-1.431477
15.05945,11.28642,2.980703
11.98136,8.979526,-1.309951
15.02713,11.2581,3.649795
15.25743,11.42649,-0.9989889
14.97765,11.21288,4.31951
15.20799,11.38118,-0.3315608
14.94609,11.18111,5.00142
4.980903,3.716711,-1.665242
15.15533,11.30466,0.330025
5.67565,4.232043,-1.634494
15.13439,11.28083,0.9892543
6.516729,4.857423,-1.579899
15.11863,11.26497,1.64951
7.686641,5.725271,-1.51804
14.97801,11.15207,2.29285
9.352322,6.960853,-1.431477
15.04805,11.19605,2.970691
11.99825,8.926942,-1.308382
15.03167,11.17981,3.641399
15.2267,11.32072,-0.9943832
14.97604,11.1303,4.307813
15.21552,11.30417,-0.3308627
14.93851,11.09431,4.98589
4.986085,3.693551,-1.662654
15.16576,11.23028,0.3293967
5.659063,4.189015,-1.625496
15.14478,11.20655,0.9873703
6.544693,4.842819,-1.58257
15.1098,11.17659,1.64428
7.709754,5.700756,-1.518666
14.98811,11.07848,2.288463
9.376557,6.928171,-1.431477
15.02983,11.10121,2.959428
12.01812,8.876722,-1.307162
15.00428,11.07829,3.625371
15.2147,11.22955,-0.9910337
14.97403,11.04788,4.296115
15.20017,11.21063,-0.329676
14.93671,11.01229,4.972432
4.994278,3.672691,-1.661101
15.15654,11.14174,0.3283496
5.681504,4.175004,-1.627746
15.14967,11.13261,0.9852768
6.575798,4.830406,-1.586004
15.10055,11.0884,1.639051
7.715277,5.663287,-1.51585
14.98028,10.99204,2.281394
9.403889,6.897745,-1.431965
15.02833,11.02327,2.951919
12.04743,8.833535,-1.306987
14.99852,10.99335,3.614686
15.21192,11.14568,-0.9883123
14.96848,10.9633,4.283518
15.18564,11.12235,-0.328559
14.93729,10.93646,4.960526
5.007069,3.655234,-1.661101
15.15302,11.06193,0.3274769
5.681149,4.145803,-1.623697
15.1368,11.042,0.9819273
6.591033,4.806264,-1.585623
15.11018,11.01449,1.635913
7.738802,5.641163,-1.516789
14.97333,10.91074,2.274813
9.423503,6.864181,-1.431477
15.03797,10.94981,2.946287
12.07335,8.787919,-1.306465
15.00632,10.92276,3.607817
15.19227,11.05405,-0.9846488
14.97796,10.89411,4.27587
15.19525,11.04812,-0.3279307
14.93162,10.85244,4.946032
5.020726,3.639745,-1.661618
15.16564,10.99019,0.3269185
5.690851,4.122519,-1.622347
15.12158,10.95425,0.9785777
6.610115,4.786685,-1.586386
15.10144,10.93161,1.631032
7.753644,5.610642,-1.51585
14.98559,10.83979,2.270914
9.437756,6.824264,-1.430015
15.03259,10.86978,2.938153
12.09597,8.743162,-1.305767
15.00935,10.84501,3.599421
15.19029,10.97171,-0.9820319
14.97482,10.81211,4.264172
15.19614,10.97191,-0.3271628
14.93933,10.78252,4.936715
5.033399,3.622198,-1.661618
15.15979,10.90948,0.3260109
5.693416,4.095659,-1.619198
15.14027,10.8874,0.9773218
6.626782,4.763584,-1.586386
15.10714,10.85559,1.627546
7.765789,5.58029,-1.514599
14.98598,10.76455,2.265551
9.45872,6.791774,-1.429771
15.02229,10.7827,2.928766
12.12318,8.698559,-1.305419
14.99738,10.76084,3.587973
15.20224,10.90382,-0.9804619
14.96782,10.73173,4.252025
15.19534,10.89083,-0.3263251
14.94076,10.70443,4.924809
5.034692,3.593864,-1.657477
15.16766,10.82298,0.3252431
5.724091,4.082955,-1.623247
15.14293,10.80135,0.9748096
6.653018,4.743802,-1.588294
15.12275,10.779,1.624757
7.783303,5.545631,-1.51366
14.99997,10.68359,2.261164
9.479877,6.751952,-1.42904
15.01853,10.69285,2.920006
12.13701,8.638085,-1.303327
15.01166,10.68006,3.581104
15.22148,10.82534,-0.9788918
14.97399,10.64933,4.242127
15.19793,10.80461,-0.3254874
14.94711,10.62235,4.913421
5.049734,3.579384,-1.658513
15.15941,10.74141,0.3243006
5.7376,4.06395,-1.623247
15.15586,10.73491,0.9733443
6.659098,4.714908,-1.586004
15.11613,10.69886,1.620225
7.793588,5.514083,-1.512096
15.00614,10.61316,2.256777
9.498972,6.718189,-1.428553
15.03132,10.62703,2.915626
12.15583,8.590887,-1.302281
15.01171,10.60531,3.572708
15.21324,10.7437,-0.9760657
14.98375,10.58163,4.234929
15.19447,10.72647,-0.3246497
14.94752,10.54823,4.902033
5.067896,3.567065,-1.660583
15.16714,10.67152,0.3237072
5.738292,4.035933,-1.619648
15.14421,10.64748,0.970204
6.673091,4.691668,-1.585623
15.12219,10.62805,1.617088
7.808598,5.48594,-1.51147
15.00227,10.53595,2.250927
9.515868,6.680425,-1.427578
15.05539,10.56541,2.913123
12.17609,8.54481,-1.30141
15.02751,10.54193,3.568128
15.20627,10.66338,-0.9733443
14.99506,10.51136,4.22773
15.20234,10.65271,-0.3240214
14.95894,10.47826,4.893751
5.080316,3.549355,-1.660583
15.1666,10.59217,0.3229044
5.753942,4.016994,-1.620097
15.14525,10.56941,0.9679013
6.682987,4.663853,-1.584096
15.12651,10.5524,1.613601
7.829318,5.45978,-1.511783
15.01452,10.46649,2.247271
9.530988,6.64149,-1.426359
15.08569,10.50828,2.911871
12.20421,8.501119,-1.301235
15.0771,10.49839,3.571182
15.20898,10.58627,-0.9711462
15.03806,10.46341,4.229529
15.20989,10.57902,-0.3233931
15.0208,10.44362,4.902033
5.092674,3.5316,-1.660583
15.18869,10.52891,0.3225903
5.76793,3.996883,-1.620097
15.15578,10.49829,0.9662266
6.671789,4.621493,-1.577609
15.14032,10.48366,1.611161
7.864573,5.443658,-1.514911
15.01832,10.39143,2.242396
9.545948,6.602537,-1.42514
15.07029,10.41961,2.90186
12.21906,8.448266,-1.299666
15.05875,10.40774,3.558206
15.23598,10.5263,-0.9705181
15.01356,10.36877,4.212434
15.20722,10.4986,-0.3225554
14.98085,10.33846,4.877186
5.101788,3.51161,-1.659548
15.19569,10.45543,0.321962
5.791479,3.983352,-1.622797
15.17259,10.43174,0.9649705
6.683028,4.594838,-1.576464
15.1407,10.40592,1.607326
7.865616,5.40387,-1.51147
15.03159,10.32321,2.238984
9.575485,6.573667,-1.426115
15.07073,10.34235,2.894977
12.24355,8.402182,-1.299144
15.06908,10.33735,3.5521
15.23804,10.44933,-0.96832
15.02074,10.29646,4.204335
15.21079,10.42285,-0.3218573
14.98816,10.26644,4.867869
5.10923,3.490509,-1.657995
15.19246,10.37526,0.3211243
5.798912,3.958716,-1.620997
15.18912,10.3652,0.9637144
6.710379,4.579226,-1.579135
15.15388,10.33729,1.604886
7.87464,5.369701,-1.509593
15.04129,10.25278,2.235084
9.591806,6.535737,-1.42514
15.07409,10.26744,2.888719
12.27097,8.355004,-1.298795
15.05315,10.24932,3.539889
15.248,10.37811,-0.9666452
15.03725,10.23082,4.198936
15.23054,10.35844,-0.3215082
15.00792,10.20321,4.862692
5.123588,3.472845,-1.658513
15.19879,10.30197,0.320496
5.799788,3.929706,-1.617398
15.19875,10.2942,0.9620396
6.738497,4.562307,-1.581807
15.16363,10.26268,1.601923
7.889358,5.337484,-1.508654
15.05397,10.18464,2.231672
9.616208,6.503325,-1.425384
15.09348,10.20369,2.885591
12.29675,8.309893,-1.298446
15.07434,10.1831,3.536072
15.24787,10.29643,-0.9642378
15.03911,10.15165,4.189039
15.25335,10.29627,-0.321229
15.02423,10.13779,4.856481
5.138885,3.457094,-1.659548
15.21321,10.23057,0.3200073
5.817387,3.910595,-1.618298
15.19812,10.21657,0.9597369
6.754383,4.538756,-1.581807
15.16793,10.18859,1.598611
7.906303,5.308809,-1.508341
15.06483,10.1117,2.227772
9.625667,6.460865,-1.423434
15.10931,10.13774,2.881836
12.32569,8.266914,-1.298446
15.10001,10.12385,3.533783
15.27044,10.23426,-0.9634004
15.05326,10.08871,4.18364
15.25929,10.22292,-0.3206007
15.02743,10.06378,4.846128
5.148713,3.438965,-1.65903
15.22211,10.16341,0.3194838
5.831944,3.892366,-1.618748
15.18873,10.13729,0.9570154
6.749796,4.503263,-1.577227
15.19501,10.13381,1.597913
7.930438,5.286946,-1.509593
15.08176,10.05067,2.225334
9.642086,6.425605,-1.422703
15.11655,10.07006,2.87683
12.34972,8.223789,-1.298098
15.10409,10.05414,3.526914
15.29099,10.17471,-0.962563
15.06717,10.02578,4.178241
15.2698,10.15676,-0.320112
15.04463,10.00319,4.840951
5.14721,3.413329,-1.654889
15.2324,10.09741,0.3189951
5.852942,3.878385,-1.620997
15.20737,10.07318,0.9559687
6.738505,4.463505,-1.571121
15.19198,10.05917,1.594079
7.938044,5.254075,-1.507716
15.09348,9.986375,2.222166
9.671074,6.396296,-1.423678
15.13513,10.00633,2.873702
12.34867,8.164108,-1.295134
15.12424,9.995344,3.523861
15.29798,10.10634,-0.9608883
15.08582,9.962379,4.173742
15.27846,10.08577,-0.3195536
15.04398,9.927221,4.829564
5.167162,3.40065,-1.657477
15.24416,10.02879,0.3185064
5.864814,3.856864,-1.620547
15.22241,10.00686,0.9547126
6.722875,4.419464,-1.563871
15.21701,9.99951,1.593033
7.949728,5.222002,-1.506464
15.10502,9.91837,2.218754
9.688365,6.359228,-1.422947
15.15014,9.940443,2.869947
12.36209,8.111125,-1.293566
15.14262,9.931719,3.520044
15.31313,10.03973,-0.9596322
15.11072,9.903253,4.171042
15.2935,10.01923,-0.3191347
15.06561,9.866176,4.825422
5.18709,3.387873,-1.660066
15.25898,9.962399,0.3180876
5.865187,3.827847,-1.616948
15.24052,9.94275,0.9536659
6.741551,4.398114,-1.564634
15.23179,9.933275,1.590941
7.962945,5.190981,-1.505525
15.10795,9.844988,2.214123
9.710503,6.325372,-1.422947
15.14833,9.863781,2.863064
12.3884,8.063578,-1.293217
15.141,9.855236,3.511649
15.31125,9.962255,-0.9573295
15.12232,9.835574,4.164743
15.2915,9.941798,-0.3183668
15.08376,9.803002,4.820246
5.202714,3.370941,-1.661101
15.27689,9.898196,0.3177385
5.876878,3.806289,-1.616498
15.25166,9.874304,0.9522005
6.815312,4.410711,-1.577991
15.25806,9.870884,1.589895
7.986893,5.164981,-1.506464
15.12221,9.779265,2.211198
9.719189,6.282814,-1.420997
15.1694,9.802263,2.860561
12.41982,8.02245,-1.293566
15.17702,9.799679,3.511649
15.33759,9.899567,-0.9567013
15.11897,9.754724,4.153946
15.3093,9.877522,-0.3180178
15.12763,9.75657,4.823352
5.211198,3.350671,-1.660066
15.28615,9.824841,0.31718
5.887509,3.782618,-1.615598
15.26923,9.810205,0.9511538
6.822407,4.381591,-1.576082
15.28236,9.811109,1.588849
8.009862,5.140269,-1.507403
15.14627,9.71626,2.209491
9.740479,6.24608,-1.420753
15.19022,9.740725,2.858058
12.44439,7.976901,-1.293217
15.18138,9.727571,3.50478
15.35523,9.835199,-0.9556546
15.14308,9.695585,4.151247
15.31674,9.806774,-0.3174593
15.14532,9.693286,4.818176
5.203319,3.319992,-1.653854
15.30515,9.765493,0.3169008
5.901665,3.76412,-1.616048
15.29328,9.750407,0.9505257
6.794614,4.330314,-1.56616
15.27955,9.734148,1.585014
8.025199,5.112615,-1.50709
15.16835,9.659592,2.208029
9.764489,6.215874,-1.42124
15.2208,9.685516,2.857432
12.45535,7.922722,-1.291474
15.20692,9.67297,3.503253
15.36754,9.77136,-0.9543986
15.16857,9.64113,4.149447
15.33738,9.744666,-0.31718
15.15298,9.623794,4.809894
5.217565,3.304785,-1.654889
15.32563,9.703447,0.3166215
5.906534,3.738287,-1.613799
15.31372,9.688417,0.9496883
6.797323,4.300412,-1.563489
15.29154,9.67065,1.582923
8.024629,5.072961,-1.503648
15.19023,9.599158,2.206323
9.786125,6.181755,-1.42124
15.23781,9.621783,2.854304
12.4765,7.87818,-1.290951
15.21735,9.605153,3.497911
15.37115,9.698479,-0.9525145
15.18565,9.577731,4.144948
15.36453,9.686807,-0.3170404
15.16032,9.554362,4.801611
5.233976,3.289634,-1.656442
15.34248,9.639257,0.3162725
5.907996,3.71039,-1.61065
15.33053,9.62428,0.9486417
6.840561,4.294403,-1.569977
15.30833,9.606626,1.581179
8.038942,5.042818,-1.503023
15.19338,9.527091,2.201936
9.800915,6.143341,-1.420265
15.26461,9.564336,2.853052
12.49549,7.829288,-1.290079
15.23748,9.543635,3.494858
15.38798,9.634168,-0.9514678
15.21569,9.522593,4.144048
15.39486,9.63099,-0.3169706
15.18703,9.497291,4.799541
5.245427,3.271345,-1.656442
15.35907,9.575062,0.3159235
5.924219,3.691808,-1.611549
15.33863,9.558605,0.9471763
6.857174,4.271538,-1.570358
15.34853,9.55734,1.581877
8.05314,5.01264,-1.502397
15.21474,9.46666,2.200229
9.805444,6.098605,-1.417828
15.28618,9.507407,2.851175
12.52105,7.784574,-1.289905
15.26403,9.486246,3.493331
15.40116,9.567743,-0.9502117
15.22897,9.457088,4.138649
15.41652,9.57356,-0.3167612
15.20203,9.436684,4.794364
5.2601,3.255047,-1.657477
15.39074,9.524072,0.3159235
5.9414,3.675218,-1.612899
15.36171,9.498705,0.9465482
6.838645,4.22693,-1.562726
15.37163,9.497425,1.580831
8.073079,4.987986,-1.503023
15.23591,9.409898,2.198767
9.822238,6.063968,-1.417341
15.2991,9.441538,2.847421
12.53966,7.735592,-1.289033
15.28872,9.431458,3.491805
15.42941,9.514518,-0.9500024
15.24698,9.398351,4.13505
15.4192,9.500809,-0.3161329
15.21185,9.369373,4.787117
5.257696,3.229498,-1.653336
15.41025,9.461929,0.3156442
5.952533,3.653435,-1.612449
15.39477,9.445021,0.9465482
6.85095,4.203204,-1.562344
15.35888,9.419318,1.576299
8.093811,4.961837,-1.503648
15.26698,9.355616,2.198523
9.856883,6.037947,-1.419291
15.31175,9.375701,2.843666
12.55675,7.688761,-1.288162
15.31485,9.373928,3.490278
15.4557,9.456444,-0.9495837
15.26971,9.338975,4.132351
15.43862,9.43858,-0.3158537
15.22798,9.30614,4.781941
5.268936,3.211127,-1.653336
15.41245,9.389349,0.3150159
5.96525,3.632633,-1.612449
15.414,9.38292,0.9457108
6.872286,4.183348,-1.563871
15.39167,9.365644,1.576299
8.10602,4.930473,-1.50271
15.28258,9.291957,2.196086
9.871115,5.999376,-1.418316
15.35451,9.328344,2.845543
12.5716,7.637638,-1.286942
15.34412,9.318377,3.489515
15.48179,9.398286,-0.949165
15.31222,9.291678,4.13505
15.47147,9.384634,-0.3158537
15.26037,9.252938,4.781941
5.290033,3.198711,-1.656442
15.44513,9.335489,0.3150159
5.972888,3.608769,-1.611099
15.42956,9.318729,0.9446641
6.871724,4.150197,-1.560436
15.41403,9.305679,1.575253
6.864871,4.142794,-1.269935
15.29282,9.225222,2.192917
9.885199,5.96078,-1.417341
15.37005,9.264503,2.842414
12.58623,7.586517,-1.285722
15.37656,9.264755,3.489515
15.50082,9.335938,-0.9483276
15.31116,9.218081,4.126052
15.49729,9.326442,-0.315714
