poinew_1,poinew_2,poinew_3
-1.359358,-3.853665,-0.3575129
-2.206563,-6.251943,1.288724
-1.362699,-3.858841,-0.2144728
-1.908707,-5.402006,1.322712
-1.373696,-3.887822,-0.07197373
-1.674815,-4.737412,1.346377
-1.323938,-3.728343,-1.060123
-1.375793,-3.872228,0.07172939
-1.330297,-3.742109,-0.9169005
-1.380152,-3.880203,0.2158335
-1.332968,-3.747549,-0.7731581
-1.391491,-3.90992,0.3630908
-1.338539,-3.759055,-0.6319953
-1.399081,-3.926905,0.5118513
-1.35044,-3.788293,-0.4938146
-1.404878,-3.938829,0.6623436
-1.361423,-3.816994,-0.3545496
-1.408158,-3.945847,0.8143728
-1.366757,-3.827728,-0.2130074
-1.379186,-3.858281,-0.07151996
-1.694118,-4.736699,1.34793
-1.325194,-3.690972,-1.050805
-1.377132,-3.833527,0.07110111
-1.330828,-3.702599,-0.9083523
-1.38017,-3.837773,0.2137401
-1.330096,-3.698536,-0.7639993
-1.392988,-3.871294,0.3599532
-1.342285,-3.728339,-0.6276152
-1.399324,-3.884645,0.5069765
-1.350868,-3.748073,-0.4891836
-1.401196,-3.885587,0.654209
-1.361221,-3.774735,-0.3510633
-1.412594,-3.915054,0.8090302
-1.371294,-3.798512,-0.2116466
-1.418734,-3.927776,0.9641402
-1.377013,-3.810189,-0.07071715
-1.422251,-3.933214,1.120687
-1.318295,-3.631845,-1.035276
-1.378218,-3.794864,0.07047281
-1.333761,-3.670457,-0.9016039
-1.380591,-3.797268,0.2117513
-1.332265,-3.664349,-0.7578934
-1.386741,-3.812109,0.3548982
-1.341103,-3.68465,-0.6210449
-1.404045,-3.855489,0.5038079
-1.353748,-3.715358,-0.4855275
-1.403248,-3.849122,0.6488903
-1.352551,-3.71006,-0.3454854
-1.419525,-3.891655,0.805214
-1.371535,-3.758054,-0.2096578
-1.419068,-3.886189,0.9551422
-1.373835,-3.760281,-0.06987944
-1.419389,-3.882864,1.107746
-1.319651,-3.59639,-1.026476
-1.374916,-3.744978,0.0696351
-1.335814,-3.636512,-0.8944054
-1.382814,-3.762431,0.2100766
-1.336244,-3.63572,-0.7529323
-1.386286,-3.769847,0.3514119
-1.343043,-3.650285,-0.616039
-1.399665,-3.80213,0.4974707
-1.355046,-3.678943,-0.4813839
-1.404381,-3.810837,0.6432586
-1.358604,-3.686621,-0.3437423
-1.414762,-3.836942,0.7949104
-1.370819,-3.715767,-0.2075644
-1.419128,-3.844649,0.9461442
-1.372404,-3.716069,-0.06914643
-1.418874,-3.839832,1.096875
-1.321448,-3.562782,-1.018194
-1.375457,-3.70641,0.06900682
-1.329507,-3.580674,-0.8818081
-1.382028,-3.720137,0.2079831
-1.339355,-3.605269,-0.7475897
-1.389025,-3.736972,0.3487973
-1.347514,-3.623357,-0.6122846
-1.394236,-3.746988,0.4908898
-1.35749,-3.646285,-0.4777279
-1.404574,-3.770741,0.6373141
-1.358946,-3.648249,-0.3406046
-1.413063,-3.791508,0.7865147
-1.365638,-3.662304,-0.204843
-1.416191,-3.795852,0.9353464
-1.376276,-3.686901,-0.06869267
-1.41875,-3.798661,1.086522
-1.325061,-3.534631,-1.011465
-1.377852,-3.673501,0.06848325
-1.333781,-3.554117,-0.8764093
-1.378155,-3.670415,0.205471
-1.340199,-3.569327,-0.7411022
-1.394353,-3.711584,0.3468799
-1.343473,-3.574253,-0.6047757
-1.396128,-3.712369,0.4869899
-1.355529,-3.602509,-0.4726094
-1.404503,-3.730689,0.6313696
-1.360441,-3.613649,-0.3378156
-1.413833,-3.753482,0.7796456
-1.368552,-3.631349,-0.2033775
-1.415681,-3.754417,0.9263484
-1.380667,-3.659623,-0.06827381
-1.419721,-3.761153,1.077205
-1.325071,-3.497466,-1.002147
-1.377199,-3.633142,0.06782005
-1.335814,-3.522109,-0.8696608
-1.378988,-3.635945,0.2037962
-1.334541,-3.516902,-0.7311801
-1.387499,-3.65454,0.3419991
-1.343315,-3.536302,-0.599144
-1.395678,-3.672217,0.4823589
-1.351868,-3.555079,-0.4670034
-1.400016,-3.681698,0.6238607
-1.361711,-3.579083,-0.3350267
-1.416449,-3.721002,0.7739213
-1.369135,-3.59482,-0.2015981
-1.4149,-3.713033,0.9173504
-1.376418,-3.612046,-0.06747101
-1.421862,-3.729347,1.06944
-1.323457,-3.456737,-0.9917946
-1.37351,-3.58747,0.06705215
-1.340515,-3.499462,-0.8651618
-1.378091,-3.595675,0.2018075
-1.332047,-3.473727,-0.7231661
-1.386688,-3.614331,0.3386872
-1.340883,-3.494942,-0.5928867
-1.400022,-3.647183,0.4796778
-1.352973,-3.52278,-0.4633473
-1.399397,-3.641754,0.6179162
-1.357751,-3.531536,-0.3310175
-1.415395,-3.681467,0.7666706
-1.369576,-3.560435,-0.1999234
-1.412506,-3.670128,0.9079025
-1.378239,-3.579228,-0.06694743
-1.412647,-3.666675,1.052876
-1.322372,-3.419896,-0.9824771
-1.375922,-3.556544,0.06656348
-1.339357,-3.460231,-0.8566136
-1.381256,-3.56663,0.2004467
-1.334342,-3.445491,-0.7182051
-1.384269,-3.572556,0.335201
-1.342364,-3.462613,-0.5881937
-1.39767,-3.603408,0.4745593
-1.355926,-3.493977,-0.4601787
-1.401376,-3.609225,0.6132231
-1.359248,-3.498917,-0.3284028
-1.409042,-3.627094,0.7563669
-1.370418,-3.525847,-0.1982486
-1.416833,-3.64338,0.9025036
-1.373322,-3.529669,-0.06610972
-1.414925,-3.634718,1.045111
-1.324348,-3.388037,-0.9747126
-1.373769,-3.51447,0.06586538
-1.332263,-3.406533,-0.8444663
-1.380598,-3.528308,0.1985626
-1.337658,-3.416811,-0.7132441
-1.39154,-3.552618,0.3338065
-1.342793,-3.426404,-0.5828749
-1.395753,-3.561543,0.4696845
-1.35652,-3.459653,-0.4562789
-1.402423,-3.574889,0.6082173
-1.359807,-3.464477,-0.3256138
-1.410127,-3.590839,0.7498794
-1.365073,-3.474327,-0.1956318
-1.415205,-3.600076,0.8930557
-1.375393,-3.498799,-0.06562105
-1.419119,-3.608183,1.0389
-1.324103,-3.352848,-0.9659127
-1.377823,-3.487094,0.06544653
-1.335426,-3.378068,-0.8386175
-1.376625,-3.480508,0.1961552
-1.341633,-3.392039,-0.7090462
-1.390736,-3.514392,0.3306689
-1.346019,-3.399656,-0.5791205
-1.397832,-3.528719,0.4660284
-1.353831,-3.415904,-0.4511603
-1.40241,-3.536671,0.6025856
-1.363078,-3.437484,-0.3235221
-1.408173,-3.549397,0.742247
-1.366876,-3.443552,-0.1941664
-1.409781,-3.549835,0.8818081
-1.374916,-3.460283,-0.06499276
-1.420202,-3.572439,1.0301
-1.325777,-3.323085,-0.9586658
-1.378125,-3.452548,0.06488805
-1.337091,-3.348049,-0.8323189
-1.376909,-3.446006,0.1944804
-1.338169,-3.34905,-0.7010323
-1.391902,-3.481765,0.3280542
-1.347607,-3.369259,-0.5747403
-1.39834,-3.494331,0.4621286
-1.351728,-3.376143,-0.4465293
-1.399321,-3.493246,0.5960154
-1.361733,-3.399414,-0.3203845
-1.414711,-3.529881,0.7391941
-1.369224,-3.414661,-0.1928057
-1.409103,-3.512338,0.8737099
-1.376557,-3.429482,-0.06450409
-1.418265,-3.531606,1.019747
-1.333757,-3.309478,-0.9560776
-1.375212,-3.410624,0.06418996
-1.342937,-3.328904,-0.8287197
-1.379958,-3.418953,0.1932244
-1.341767,-3.324332,-0.6968345
-1.386142,-3.432547,0.3238707
-1.34826,-3.337061,-0.5700473
-1.397882,-3.458141,0.457985
-1.355318,-3.351161,-0.4438482
-1.39891,-3.457211,0.5906966
-1.358645,-3.357701,-0.3168983
-1.41671,-3.499444,0.7338514
-1.372138,-3.387646,-0.1915496
-1.414768,-3.491143,0.8696608
-1.37725,-3.396858,-0.06398052
-1.410977,-3.4783,1.005771
-1.346758,-3.308381,-0.9571128
-1.372024,-3.368763,0.06349186
-1.353078,-3.320586,-0.8278199
-1.381329,-3.388223,0.191759
-1.357811,-3.330536,-0.6991242
-1.383818,-3.392635,0.3205588
-1.359154,-3.330506,-0.5697344
-1.399439,-3.427511,0.4545727
-1.363254,-3.337221,-0.4426295
-1.400506,-3.426707,0.5863165
-1.358296,-3.323429,-0.3141093
-1.404396,-3.43451,0.721258
-1.375636,-3.362502,-0.1903982
-1.412181,-3.450113,0.8606628
-1.380005,-3.369824,-0.06356166
-1.413588,-3.450114,0.9990416
-1.361237,-3.310806,-0.9591834
-1.374646,-3.341761,0.06307299
-1.363177,-3.312239,-0.8269201
-1.379634,-3.352226,0.1899795
-1.374661,-3.338484,-0.7017955
-1.385027,-3.361994,0.3181185
-1.367008,-3.31661,-0.5681701
-1.393989,-3.380397,0.4489667
-1.380951,-3.347122,-0.4445794
-1.399808,-3.392827,0.5813105
-1.37217,-3.324193,-0.3146322
-1.41038,-3.41507,0.7182051
-1.374398,-3.326299,-0.1886188
-1.413049,-3.418149,0.8539142
-1.384296,-3.348597,-0.06324752
-1.414684,-3.420415,0.9917946
-1.37649,-3.314955,-0.9617716
-1.378818,-3.320563,0.06275886
-1.374902,-3.3095,-0.82737
-1.379063,-3.317881,0.1883048
-1.382536,-3.324602,-0.6998875
-1.386805,-3.333225,0.3158524
-1.381034,-3.319353,-0.5694215
-1.395274,-3.351931,0.4457981
-1.384411,-3.324199,-0.442142
-1.400246,-3.360569,0.5766175
-1.387598,-3.328578,-0.3155038
-1.407344,-3.375945,0.7109543
-1.394647,-3.343844,-0.1898749
-1.410117,-3.379274,0.8453661
-1.399058,-3.351126,-0.06338714
-1.41917,-3.39763,0.9866183
-1.389715,-3.315717,-0.9633245
-1.393494,-3.323106,0.06289847
-1.390215,-3.313666,-0.8296195
-1.395274,-3.324096,0.1889328
-1.389754,-3.310947,-0.6979793
-1.398622,-3.330445,0.3160267
-1.394143,-3.318155,-0.5700473
-1.406196,-3.34521,0.4455543
-1.398315,-3.324836,-0.4428732
-1.397412,-3.321066,0.570673
-1.400174,-3.327631,-0.3158524
-1.41074,-3.351108,0.7067566
-1.40321,-3.331592,-0.1894562
-1.41131,-3.34919,0.8390675
-1.403756,-3.329638,-0.06307299
-1.414503,-3.353496,0.9752302
-1.400527,-3.309067,-0.9628069
-1.408204,-3.325588,0.0630381
-1.404814,-3.31597,-0.8314191
-1.401413,-3.306333,0.1882001
-1.403602,-3.311499,-0.6991242
-1.40246,-3.307199,0.3142836
-1.407259,-3.316905,-0.570673
-1.423295,-3.353072,0.4472605
-1.411464,-3.323589,-0.4433607
-1.412858,-3.325258,0.5722374
-1.410223,-3.319056,-0.3155038
-1.42243,-3.346163,0.7067566
-1.419521,-3.337702,-0.1900842
-1.422992,-3.344243,0.8390675
-1.41537,-3.324718,-0.06307299
-1.420901,-3.336096,0.9716067
-1.413589,-3.307711,-0.9638422
-1.417445,-3.315136,0.06293338
-1.417914,-3.31463,-0.8323189
-1.419232,-3.316111,0.1890375
-1.419015,-3.315604,-0.7010323
-1.419486,-3.315104,0.3155038
-1.417273,-3.308341,-0.5700473
-1.426388,-3.328013,0.4445794
-1.426969,-3.327764,-0.4445794
-1.427572,-3.327567,0.5734888
-1.423371,-3.317775,-0.3158524
-1.432553,-3.337569,0.7059934
-1.433528,-3.338232,-0.1903982
-1.437734,-3.346417,0.840867
-1.430915,-3.328943,-0.06324752
-1.430248,-3.325792,0.9700538
-1.425891,-3.30453,-0.9643598
-1.43218,-3.317511,0.06307299
-1.426384,-3.302504,-0.8305193
-1.43476,-3.320304,0.1895609
-1.434473,-3.319641,-0.7029404
-1.437374,-3.32476,0.3168983
-1.430381,-3.307,-0.570673
-1.437996,-3.323014,0.4445794
-1.440942,-3.328228,-0.4453106
-1.44389,-3.33344,0.575366
-1.438111,-3.320099,-0.3165497
-1.448098,-3.341555,0.7079014
-1.442788,-3.32771,-0.1900842
-1.452508,-3.34853,0.8426667
-1.448099,-3.336768,-0.06349186
-1.446465,-3.331411,0.9731597
-1.445905,-3.319015,-0.9700538
-1.446947,-3.319825,0.06321262
-1.442577,-3.308222,-0.8332187
-1.443945,-3.309783,0.1892468
-1.449193,-3.321811,-0.7044668
-1.453753,-3.330679,0.3179441
-1.446659,-3.312848,-0.5725502
-1.45674,-3.334345,0.4467731
-1.451756,-3.321359,-0.4450669
-1.457099,-3.332,0.5759917
-1.452885,-3.322361,-0.3172469
-1.462114,-3.341876,0.7090462
-1.455196,-3.324483,-0.1901889
-1.460279,-3.334513,0.8404171
-1.46054,-3.333525,-0.06352676
-1.465841,-3.344035,0.978336
-1.459815,-3.319253,-0.9716067
-1.461748,-3.322075,0.06335223
-1.458042,-3.312084,-0.8354682
-1.45871,-3.312034,0.1896655
-1.458405,-3.311342,-0.703322
-1.462157,-3.318291,0.3172469
-1.462996,-3.318624,-0.5744274
-1.468369,-3.32924,0.4467731
-1.465745,-3.321719,-0.4457981
-1.467924,-3.325085,0.5756789
-1.465278,-3.319092,-0.3174212
-1.478529,-3.347527,0.711336
-1.470828,-3.328518,-0.1907122
-1.475062,-3.336525,0.8422167
-1.468123,-3.319262,-0.06335223
-1.477505,-3.338898,0.978336
-1.467472,-3.305309,-0.9690186
-1.476582,-3.324262,0.06349186
-1.471969,-3.312317,-0.8368179
-1.471074,-3.308747,0.1897702
-1.472348,-3.311613,-0.7044668
-1.47616,-3.318628,0.3177698
-1.477783,-3.320716,-0.5756789
-1.482405,-3.329535,0.4475043
-1.48137,-3.32565,-0.4470168
-1.481934,-3.325354,0.5766175
-1.476044,-3.312137,-0.3172469
-1.489406,-3.340552,0.7109543
-1.481624,-3.321539,-0.1906076
-1.488288,-3.334915,0.8431165
-1.481331,-3.317769,-0.06342205
-1.486787,-3.328428,0.9767831
-1.479792,-3.301929,-0.9695362
-1.485722,-3.313614,0.06338714
-1.485117,-3.310715,-0.8377177
-1.489156,-3.318169,0.1906076
-1.487918,-3.315409,-0.7063749
-1.491,-3.320725,0.3184671
-1.491794,-3.320943,-0.5766175
-1.498086,-3.333393,0.448723
-1.498668,-3.333132,-0.448723
-1.498395,-3.33097,0.5784947
-1.494953,-3.323317,-0.3188157
-1.501863,-3.337124,0.711336
-1.500589,-3.332738,-0.1915496
-1.503922,-3.338583,0.8453661
-1.498654,-3.325341,-0.06366638
-1.504749,-3.337307,0.9809242
-1.496882,-3.309064,-0.9731597
-1.500578,-3.315695,0.06352676
-1.494253,-3.300185,-0.836368
-1.50485,-3.322047,0.1911309
-1.504342,-3.320926,-0.7086647
-1.509161,-3.330018,0.3198616
-1.505009,-3.319313,-0.5772432
-1.507252,-3.32272,0.4479917
-1.513575,-3.335111,-0.4496979
-1.512463,-3.331115,0.5794333
-1.506544,-3.318079,-0.3188157
-1.514315,-3.333648,0.7117176
-1.511387,-3.325661,-0.1914449
-1.51718,-3.336861,0.8462659
-1.518533,-3.338291,-0.06401543
-1.52119,-3.342584,0.9840301
-1.512435,-3.312606,-0.9757478
-1.512974,-3.312256,0.06356166
-1.510624,-3.305584,-0.8390675
-1.513946,-3.311325,0.1908169
-1.519191,-3.322796,-0.7101911
-1.522434,-3.328354,0.3202102
-1.52234,-3.326613,-0.5794333
-1.529585,-3.340903,0.4511603
-1.521901,-3.322588,-0.448723
-1.528196,-3.334795,0.5809977
-1.521437,-3.320045,-0.3195129
-1.530851,-3.33905,0.7140073
-1.524652,-3.323996,-0.1916543
-1.529631,-3.333316,0.8467157
-1.533514,-3.340239,-0.06415504
-1.53688,-3.346032,0.9866183
-1.528031,-3.316079,-0.978336
-1.531224,-3.321482,0.0638409
-1.529498,-3.316217,-0.8431165
-1.528842,-3.313275,0.1912356
-1.529135,-3.313908,-0.7094279
-1.535713,-3.326637,0.3205588
-1.538085,-3.330246,-0.5809977
-1.539571,-3.331939,0.4506729
-1.535989,-3.322661,-0.4494542
-1.539828,-3.32944,0.5809977
-1.533854,-3.316522,-0.3196873
-1.55404,-3.35863,0.71935
-1.542119,-3.331341,-0.192387
-1.544533,-3.33503,0.8485153
-1.542642,-3.329422,-0.06405033
-1.551801,-3.347657,0.9886888
-1.537968,-3.307222,-0.9773008
-1.545339,-3.321556,0.06394562
-1.545999,-3.321458,-0.845816
-1.545458,-3.31878,0.1918636
-1.544009,-3.315668,-0.7109543
-1.547315,-3.321256,0.3205588
-1.552203,-3.330228,-0.5819363
-1.55371,-3.331942,0.4514041
-1.552613,-3.328073,-0.4509166
-1.554782,-3.331205,0.5822492
-1.544579,-3.309342,-0.3195129
-1.561601,-3.344291,0.7174419
-1.557119,-3.333176,-0.1928057
-1.559466,-3.33668,0.850315
-1.555102,-3.325829,-0.06408524
-1.558565,-3.331721,0.9855829
-1.552786,-3.308828,-0.9793713
-1.556924,-3.316142,0.06394562
-1.55924,-3.319569,-0.8467157
-1.560431,-3.320596,0.1922823
-1.559747,-3.319143,-0.7128624
-1.561443,-3.321244,0.3210818
-1.562136,-3.321214,-0.5813105
-1.569557,-3.335479,0.4526228
-1.566758,-3.328021,-0.4516478
-1.570609,-3.334692,0.5838135
-1.560366,-3.312943,-0.3203845
-1.572428,-3.337044,0.7170602
-1.569597,-3.329527,-0.1929103
-1.576091,-3.341791,0.8530144
-1.570967,-3.329423,-0.06425976
-1.573485,-3.333248,0.9876536
-1.567634,-3.310372,-0.9814419
-1.571915,-3.317915,0.06408524
-1.56748,-3.307062,-0.8449162
-1.577147,-3.325957,0.1929103
-1.572165,-3.315452,-0.7132441
-1.579004,-3.328374,0.3223019
-1.575414,-3.319311,-0.5819363
-1.577785,-3.322807,0.4516478
-1.584327,-3.335083,-0.453354
-1.587327,-3.339895,0.5856907
-1.575341,-3.314674,-0.3210818
-1.584911,-3.333308,0.7174419
-1.581209,-3.324028,-0.1929103
-1.591933,-3.345068,0.8552639
-1.587738,-3.334752,-0.06446919
-1.588433,-3.334712,0.989724
-1.5878,-3.321429,0.06425976
-1.575651,-3.294538,-0.8431165
-1.582997,-3.309898,0.1922823
-1.583729,-3.309944,-0.7132441
-1.592333,-3.326436,0.3226506
-1.586991,-3.313791,-0.5819363
-1.59452,-3.328021,0.4531102
-1.592527,-3.322372,-0.452379
-1.599248,-3.336394,0.5860036
-1.592071,-3.319934,-0.3221276
-1.608425,-3.352536,0.7227845
-1.595395,-3.32389,-0.1932244
-1.601913,-3.335977,0.8543641
-1.599653,-3.331271,-0.06450409
-1.610357,-3.352064,0.9964533
-1.388512,-2.879968,-0.8566911
-1.603147,-3.325152,0.06443428
-1.395231,-2.892614,-0.7414387
-1.598013,-3.311547,0.192701
-1.398105,-2.895987,-0.6250903
-1.609134,-3.331622,0.3236964
-1.610729,-3.333439,0.4545727
-1.602672,-3.315286,-0.4521353
-1.609164,-3.327235,0.5853778
-1.60365,-3.314356,-0.3221276
-1.623809,-3.35602,0.7246926
-1.60989,-3.325772,-0.1936431
-1.614665,-3.334154,0.8552639
-1.606912,-3.316669,-0.06432957
-1.619521,-3.341206,0.9949004
-1.387918,-2.854499,-0.8504794
-1.617368,-3.32493,0.064539
-1.401909,-2.880717,-0.739639
-1.614809,-3.316723,0.1933291
-1.405122,-2.88604,-0.6239455
-1.619301,-3.324476,0.3235221
-1.407889,-2.88916,-0.5090378
-1.625835,-3.334933,0.4555476
-1.418438,-2.908228,-0.3972941
-1.625966,-3.332249,0.5872551
-1.420666,-2.911508,-0.2834305
-1.638959,-3.357388,0.7262191
-1.633994,-3.344256,0.859313
-1.578962,-3.230195,-0.06275886
-1.627779,-3.328591,0.9928299
-1.39447,-2.8427,-0.8484089
-1.406802,-2.865311,-0.7369397
-1.607885,-3.27342,0.1911309
-1.406532,-2.863496,-0.6201293
-1.630896,-3.318804,0.3235221
-1.405764,-2.85941,-0.5046576
-1.637467,-3.329238,0.4555476
-1.418064,-2.881886,-0.3943692
-1.639333,-3.330097,0.5878808
-1.416741,-2.877931,-0.2806415
-1.652403,-3.35517,0.7269823
-1.429156,-2.900593,-0.1694638
-1.655996,-3.359507,0.8647118
-1.433681,-2.907219,-0.0565807
-1.646226,-3.336749,0.996971
-1.400957,-2.830889,-0.8463383
-1.426712,-2.881666,0.05612694
-1.406417,-2.839427,-0.7315408
-1.434847,-2.895553,0.1693592
-1.413904,-2.853291,-0.6189844
-1.448666,-2.92216,0.2853479
-1.408716,-2.840328,-0.5021546
-1.455847,-2.934071,0.4021689
-1.425466,-2.871584,-0.393638
-1.420575,-2.860477,-0.2794213
-1.644887,-3.310701,0.7185867
-1.43216,-2.881279,-0.1686265
-1.659036,-3.336257,0.8602128
-1.441149,-2.896825,-0.05647599
-1.659585,-3.334441,0.9980063
-1.408241,-2.820796,-0.8447854
-1.430508,-2.864145,0.05588261
-1.415448,-2.832757,-0.731091
-1.429763,-2.860157,0.1675798
-1.415077,-2.830778,-0.6151683
-1.442817,-2.88501,0.2822103
-1.413318,-2.824794,-0.5002775
-1.449197,-2.895244,0.3975378
-1.417705,-2.831091,-0.3887632
-1.450189,-2.894699,0.5127922
-1.426982,-2.848375,-0.2787241
-1.461144,-2.915297,0.6338676
-1.433257,-2.858408,-0.1675798
-1.463586,-2.917624,0.7535861
-1.440489,-2.87033,-0.05605713
-1.477049,-2.941899,0.8820553
-1.415473,-2.810687,-0.8432325
-1.435098,-2.84842,0.05567317
-1.422696,-2.822579,-0.7297412
-1.433443,-2.842666,0.1668471
-1.415226,-2.806538,-0.6109704
-1.443007,-2.860389,0.2802929
-1.42584,-2.825134,-0.5012161
-1.459296,-2.890167,0.3975378
-1.426683,-2.824353,-0.3885195
-1.448702,-2.8667,0.5087249
-1.432422,-2.834486,-0.2778525
-1.464226,-2.896162,0.6308146
-1.443225,-2.853388,-0.1675798
-1.463203,-2.891631,0.7481872
-1.442371,-2.849227,-0.05574299
-1.463742,-2.890193,0.8680791
-1.4209,-2.797117,-0.8406443
-1.442314,-2.838045,0.05556846
-1.429891,-2.812384,-0.7283915
-1.440641,-2.832304,0.166533
-1.421453,-2.794581,-0.609444
-1.44485,-2.839353,0.2787241
-1.424042,-2.797254,-0.4971488
-1.458564,-2.863829,0.394613
-1.438336,-2.822893,-0.389007
-1.451523,-2.847546,0.506222
-1.432355,-2.809942,-0.2759351
-1.465407,-2.873544,0.6269984
-1.449547,-2.841216,-0.1671611
-1.469744,-2.879563,0.7463876
-1.445032,-2.829928,-0.05546375
-1.465913,-2.869582,0.8634204
-1.42537,-2.781824,-0.8375384
-1.445827,-2.820536,0.05532413
-1.437921,-2.803908,-0.7274917
-1.449607,-2.825481,0.1664284
-1.4312,-2.789603,-0.609444
-1.455662,-2.836065,0.2788984
-1.428384,-2.781723,-0.4952716
-1.463109,-2.848126,0.3931505
-1.441829,-2.805497,-0.3873008
-1.457841,-2.835435,0.5049705
-1.438511,-2.797838,-0.2752378
-1.467346,-2.852698,0.6235638
-1.457627,-2.832587,-0.1669517
-1.47711,-2.869218,0.7450379
-1.453071,-2.821311,-0.05539394
-1.468841,-2.85071,0.8592793
-1.433298,-2.7734,-0.8365032
-1.45199,-2.808367,0.05518451
-1.441432,-2.786755,-0.7243424
-1.455789,-2.813308,0.1660097
-1.438222,-2.779359,-0.6082991
-1.465553,-2.830966,0.2788984
-1.437177,-2.774966,-0.4949587
-1.465736,-2.828901,0.3912006
-1.449786,-2.796922,-0.3868133
-1.464092,-2.823314,0.503719
-1.447351,-2.791031,-0.2750635
-1.473679,-2.840588,0.6220374
-1.456465,-2.806209,-0.1656957
-1.480831,-2.851938,0.7418886
-1.461066,-2.812672,-0.05532413
-1.477001,-2.842137,0.858244
-1.448328,-2.778658,-0.839609
-1.462709,-2.805054,0.05521941
-1.446645,-2.773067,-0.7220929
-1.459132,-2.795815,0.165277
-1.448823,-2.776062,-0.6086807
-1.469894,-2.815237,0.2778525
-1.447769,-2.771683,-0.4952716
-1.468247,-2.809692,0.3892507
-1.453103,-2.77953,-0.3851072
-1.468446,-2.807684,0.5018418
-1.458008,-2.787727,-0.2752378
-1.479035,-2.826729,0.6201293
-1.463473,-2.7958,-0.1653816
-1.483544,-2.83294,0.7382894
-1.469019,-2.804013,-0.05525432
-1.486016,-2.835253,0.8577263
-1.459815,-2.777006,-0.8406443
-1.468768,-2.792852,0.0550798
-1.45813,-2.77145,-0.7229927
-1.466091,-2.785403,0.1649629
-1.452103,-2.758827,-0.6060094
-1.477855,-2.806563,0.2775039
-1.459277,-2.770108,-0.4958973
-1.47712,-2.802794,0.389007
-1.463722,-2.776196,-0.3853509
-1.477316,-2.800793,0.5015289
-1.466801,-2.780859,-0.2750635
-1.493474,-2.830231,0.6220374
-1.472291,-2.788908,-0.165277
-1.492514,-2.826021,0.7378395
-1.472259,-2.786491,-0.05500999
-1.488682,-2.816385,0.8535852
-1.458642,-2.751411,-0.8344327
-1.477571,-2.785942,0.05504489
-1.467795,-2.766344,-0.7229927
-1.476742,-2.782032,0.1650676
-1.460805,-2.752007,-0.6056278
-1.479232,-2.78555,0.2759351
-1.466157,-2.759764,-0.4949587
-1.485963,-2.795868,0.3887632
-1.472472,-2.769317,-0.3851072
-1.487083,-2.79562,0.5015289
-1.47182,-2.766926,-0.274192
-1.500577,-2.819801,0.6208925
-1.483894,-2.787277,-0.1654863
-1.496873,-2.810474,0.73514
-1.479156,-2.776041,-0.05490527
-1.493052,-2.800942,0.8504794
-1.467326,-2.744599,-0.833915
-1.482571,-2.77195,0.05487036
-1.479281,-2.764639,-0.7238925
-1.485501,-2.7751,0.1649629
-1.472255,-2.750353,-0.606391
-1.488947,-2.780369,0.2759351
-1.472983,-2.749405,-0.4940201
-1.495713,-2.790664,0.3887632
-1.484006,-2.767659,-0.3855946
-1.495899,-2.788671,0.5012161
-1.479586,-2.75826,-0.2738433
-1.502984,-2.800707,0.6178396
-1.493615,-2.782081,-0.1654863
-1.510363,-2.812099,0.7369397
-1.488837,-2.77086,-0.05490527
-1.500076,-2.790609,0.8489265
-1.481482,-2.747963,-0.8365032
-1.488441,-2.759718,0.05473075
-1.485221,-2.752599,-0.7220929
-1.49518,-2.769897,0.1649629
-1.48651,-2.753835,-0.6082991
-1.498643,-2.775155,0.2759351
-1.482571,-2.744247,-0.4940201
-1.499783,-2.774948,0.3873008
-1.493657,-2.762463,-0.3855946
-1.504684,-2.781695,0.5009032
-1.494892,-2.763594,-0.2748892
-1.512752,-2.795443,0.6178396
-1.497612,-2.766312,-0.1648583
-1.520169,-2.80681,0.7369397
-1.503263,-2.774437,-0.0550798
-1.511649,-2.788752,0.8499618
-1.491065,-2.742774,-0.8365032
-1.500932,-2.759776,0.05483546
