poinew_1,poinew_2,poinew_3
9.828803,-1.569041,-1.222106
14.87002,-2.373805,2.385
9.508554,-1.519619,-0.8424474
18.29262,-2.926728,3.600948
9.620008,-1.540875,-0.5105897
18.23526,-2.924079,4.263722
9.672936,-1.551085,-0.1709987
18.23885,-2.92792,4.949656
6.134822,-0.9936243,-1.665242
9.668515,-1.565958,0.1709638
6.980809,-1.131895,-1.632695
10.12342,-1.643263,0.5374903
8.034265,-1.305584,-1.582188
14.82572,-2.411866,1.314134
9.454315,-1.538039,-1.517102
14.8239,-2.414226,1.844127
9.711869,-1.583418,-1.208213
14.7973,-2.415196,2.374676
9.479596,-1.548946,-0.8403556
14.79908,-2.418138,2.914798
9.64441,-1.577604,-0.5121597
14.77537,-2.41956,3.456598
9.578663,-1.570283,-0.169428
14.76087,-2.422476,4.008072
6.110527,-1.010496,-1.659548
9.505162,-1.573569,0.1681714
6.978738,-1.156574,-1.633145
9.983644,-1.656362,0.5303726
8.049258,-1.335433,-1.586004
14.79602,-2.457426,1.312217
9.448888,-1.571031,-1.517102
14.79972,-2.463349,1.842177
9.649499,-1.607848,-1.201144
14.7615,-2.462283,2.370295
9.488164,-1.582667,-0.8415758
14.76344,-2.465255,2.909456
9.654604,-1.613894,-0.5129971
14.73416,-2.465653,3.44895
9.523818,-1.595449,-0.1685553
14.69897,-2.465039,3.993578
6.105058,-1.031497,-1.65903
9.470037,-1.601737,0.1676478
6.972736,-1.180602,-1.632695
9.867527,-1.67251,0.524511
8.050355,-1.364506,-1.587149
14.78932,-2.509392,1.312391
9.435556,-1.602681,-1.51585
14.79103,-2.514995,1.842177
9.64187,-1.641188,-1.200901
14.75866,-2.514791,2.371234
9.470797,-1.61377,-0.8405299
14.74507,-2.515123,2.907548
9.583942,-1.636492,-0.5095429
14.72931,-2.517727,3.449849
9.547756,-1.633743,-0.1690789
14.68266,-2.515029,3.991508
6.107131,-1.053787,-1.660583
9.357979,-1.616404,0.1657629
6.968573,-1.204934,-1.632695
9.765197,-1.690253,0.5193821
8.057149,-1.394608,-1.589439
14.81188,-2.566444,1.31518
9.433797,-1.636283,-1.516476
14.78021,-2.56627,1.841933
9.671287,-1.680953,-1.205288
14.76342,-2.568664,2.373424
9.429775,-1.640672,-0.8373924
14.75554,-2.569946,2.911364
9.544724,-1.664104,-0.5077635
14.72811,-2.570466,3.451649
9.506538,-1.660866,-0.1684506
14.68902,-2.568928,3.995649
6.112929,-1.076774,-1.663171
9.478316,-1.671283,0.1679969
6.960486,-1.228574,-1.631795
9.776938,-1.727457,0.5203241
8.054165,-1.423066,-1.589821
17.16501,-3.035921,1.525051
9.443588,-1.671958,-1.518979
16.68475,-2.956986,2.080554
9.569587,-1.697711,-1.193345
14.81465,-2.630889,2.383123
9.398489,-1.669049,-0.8351263
14.80253,-2.631402,2.922431
9.55852,-1.700911,-0.5088102
14.7555,-2.628355,3.460197
9.62077,-1.715453,-0.1705798
14.718,-2.626976,4.006001
6.107232,-1.097764,-1.662654
9.462584,-1.702587,0.1678223
6.965745,-1.254591,-1.634045
9.777054,-1.760931,0.5206382
8.043352,-1.450126,-1.588676
17.16803,-3.098297,1.526271
9.431863,-1.703859,-1.51804
16.68213,-3.016621,2.081528
9.503347,-1.718485,-1.185789
16.20149,-2.932626,2.607763
9.433774,-1.709305,-0.8387868
16.17445,-2.933564,3.195287
9.540733,-1.732125,-0.5081822
16.17324,-2.936261,3.794924
9.485175,-1.723748,-0.1682761
16.16701,-2.940959,4.40303
6.092156,-1.115922,-1.659548
9.362474,-1.716646,0.1661469
6.967296,-1.278738,-1.635394
9.615969,-1.76486,0.5123691
8.0385,-1.476791,-1.588676
17.15178,-3.15413,1.525748
9.437818,-1.737272,-1.519917
16.7677,-3.089551,2.093472
9.487836,-1.748191,-1.18457
15.88669,-2.930085,2.558642
9.430014,-1.740941,-0.8389612
15.90787,-2.939735,3.144532
9.56636,-1.769566,-0.5098569
15.92006,-2.94486,3.737787
9.503001,-1.759562,-0.168695
15.88744,-2.944563,4.329525
6.084624,-1.135409,-1.658513
9.372456,-1.750621,0.1664262
6.974511,-1.303984,-1.638094
9.607786,-1.798048,0.5122644
8.048734,-1.507733,-1.591729
17.15298,-3.213191,1.526794
9.42618,-1.767467,-1.518979
16.76517,-3.146602,2.094447
9.55191,-1.794494,-1.193345
15.63757,-2.940619,2.520159
9.412131,-1.771636,-0.8379153
15.62162,-2.943265,3.089961
9.499282,-1.791474,-0.5066121
15.61669,-2.945158,3.668952
9.420168,-1.778256,-0.1673337
15.60182,-2.947994,4.254468
6.088013,-1.159148,-1.660583
9.342404,-1.780469,0.1660073
6.952456,-1.326252,-1.634045
9.528543,-1.819391,0.5083916
8.048938,-1.538329,-1.592874
9.417699,-1.801633,-1.518666
12.49349,-2.392302,1.561878
9.529672,-1.826502,-1.191395
15.40941,-2.95623,2.485118
9.407531,-1.806497,-0.8380896
15.36973,-2.95418,3.042259
9.522072,-1.831938,-0.5081822
15.35702,-2.954515,3.610465
9.374313,-1.805208,-0.1666356
15.34241,-2.957259,4.186657
6.091309,-1.182927,-1.662654
9.31815,-1.811265,0.1656931
6.960939,-1.35433,-1.637194
9.626041,-1.872857,0.5139391
8.047373,-1.567166,-1.593637
12.46489,-2.429704,1.111061
9.420726,-1.83803,-1.52023
12.43788,-2.428945,1.556028
9.472583,-1.849864,-1.185058
12.43087,-2.429828,2.006116
9.418766,-1.842767,-0.8396584
12.42695,-2.433566,2.461436
9.564618,-1.87477,-0.510799
12.40924,-2.432347,2.919415
9.350295,-1.834455,-0.1663214
12.40511,-2.436035,3.387424
6.087353,-1.20312,-1.662654
9.229702,-1.825856,0.1642272
6.95641,-1.377406,-1.637194
9.89407,-1.959079,0.5285932
8.032503,-1.591935,-1.591729
12.42159,-2.464048,1.107924
9.418454,-1.87003,-1.520856
12.40639,-2.465534,1.553103
9.448874,-1.877783,-1.182864
12.3898,-2.464485,2.000797
9.328579,-1.857262,-0.832163
12.39571,-2.470158,2.456857
9.436911,-1.882255,-0.5043094
12.3667,-2.466622,2.911316
9.383381,-1.873281,-0.1670195
12.3515,-2.468074,3.375
6.077648,-1.222157,-1.661101
9.321614,-1.876181,0.1659724
6.959445,-1.402006,-1.638993
9.685511,-1.952942,0.517812
8.02718,-1.618563,-1.591729
12.39773,-2.502072,1.106529
9.414138,-1.901643,-1.521169
12.3962,-2.506268,1.552859
9.500631,-1.922567,-1.190176
12.36176,-2.503797,1.997668
9.335708,-1.892585,-0.8333832
12.36821,-2.507349,2.453041
9.448234,-1.917113,-0.5052513
12.34847,-2.507836,2.909067
9.478685,-1.926737,-0.1688346
12.30116,-2.5027,3.363612
6.073128,-1.244425,-1.661101
9.405123,-1.927173,0.167578
6.956419,-1.426682,-1.639443
10.01515,-2.055815,0.5358156
8.015425,-1.646788,-1.590584
12.39823,-2.549502,1.107401
9.403234,-1.935338,-1.520543
12.38932,-2.549924,1.553103
9.472475,-1.951312,-1.187495
12.36456,-2.549326,1.999546
9.430511,-1.9461,-0.8424474
12.35124,-2.551076,2.451514
9.357039,-1.934344,-0.5007505
12.33729,-2.552684,2.908617
9.399447,-1.944821,-0.1675431
12.30559,-2.548366,3.367236
6.072529,-1.266405,-1.662136
9.441062,-1.970621,0.1683459
6.943512,-1.450575,-1.637644
9.986041,-2.088012,0.5346642
8.011549,-1.675159,-1.590966
12.42241,-2.599702,1.110364
9.402223,-1.969365,-1.521482
12.40515,-2.60061,1.556272
9.449718,-1.982756,-1.185545
12.37833,-2.599499,2.0033
9.406113,-1.975321,-0.8408786
12.36148,-2.598212,2.45533
9.354139,-1.967816,-0.5009598
12.34165,-2.598544,2.911766
9.394213,-1.979671,-0.167578
12.31886,-2.598235,3.373447
6.07752,-1.2896,-1.664724
9.420433,-2.000657,0.1681016
6.9365,-1.474399,-1.637194
14.77268,-3.142725,0.7915291
8.007573,-1.703523,-1.591347
14.7595,-3.142614,1.320235
9.393359,-2.001761,-1.521169
12.4523,-2.655905,1.56334
9.403911,-2.007442,-1.18067
12.42713,-2.655073,2.012686
9.455664,-2.020215,-0.8459336
12.39841,-2.651199,2.464489
9.49955,-2.033059,-0.5091242
12.36109,-2.647731,2.918515
9.424396,-2.020415,-0.1682412
12.34182,-2.64811,3.382247
6.07487,-1.311214,-1.665242
9.399709,-2.030572,0.1678572
6.931311,-1.498603,-1.637194
14.7778,-3.195073,0.7923664
7.993903,-1.729803,-1.589821
14.76402,-3.197489,1.32163
9.397897,-2.037048,-1.523046
14.73211,-3.195963,1.850952
9.391382,-2.037353,-1.179939
13.6653,-2.967027,2.214799
9.411562,-2.04517,-0.8426217
13.66866,-2.972752,2.719028
9.515815,-2.071304,-0.5103803
12.42841,-2.705286,2.936511
9.472352,-2.063575,-0.1692185
12.4047,-2.704661,3.401918
6.062941,-1.329696,-1.663171
9.400737,-2.063446,0.1679969
6.933917,-1.523252,-1.638993
14.77102,-3.244917,0.7925758
7.980453,-1.754616,-1.588294
14.75334,-3.246431,1.32163
9.391089,-2.068202,-1.523046
14.76408,-3.254199,1.856314
9.431101,-2.078739,-1.185789
13.4837,-2.974455,2.186954
9.406673,-2.076798,-0.842796
13.47661,-2.977822,2.682775
9.491342,-2.098967,-0.5094382
13.4735,-2.979602,3.185757
9.514268,-2.105778,-0.1700912
13.46887,-2.98351,3.696454
6.062269,-1.350635,-1.664207
9.403601,-2.096785,0.1681714
6.926926,-1.545813,-1.638543
9.60193,-2.144526,0.5156139
7.981943,-1.784176,-1.589821
14.75221,-3.29751,1.322501
9.37647,-2.097608,-1.521795
14.75515,-3.303574,1.856558
9.425724,-2.112081,-1.186033
13.26892,-2.975683,2.15379
9.488791,-2.129692,-0.8508143
13.24201,-2.974504,2.638125
9.501495,-2.136028,-0.5103803
13.27289,-2.983873,3.140767
9.42492,-2.120541,-0.1686252
13.26048,-2.985947,3.642102
6.059162,-1.373272,-1.664724
9.430957,-2.139199,0.1687997
6.917413,-1.570328,-1.637644
9.619325,-2.185457,0.5169746
7.979178,-1.814289,-1.590584
14.75168,-3.354208,1.323547
9.372571,-2.132837,-1.52242
14.73907,-3.356751,1.85607
9.37534,-2.136909,-1.18067
13.06149,-2.979486,2.121877
9.440132,-2.155144,-0.8471538
13.0626,-2.984536,2.604543
9.493603,-2.170838,-0.5103803
13.06999,-2.988626,3.095326
9.497006,-2.17336,-0.1700563
13.06114,-2.9914,3.590338
6.057853,-1.396338,-1.665759
9.432795,-2.175998,0.1689742
6.911611,-1.595671,-1.637644
14.79013,-3.41457,0.7955066
7.972797,-1.842131,-1.590584
14.7587,-3.412741,1.32529
9.376238,-2.169847,-1.524298
14.73634,-3.412989,1.857289
9.406502,-2.17858,-1.185545
12.88744,-2.987147,2.095284
9.329687,-2.164221,-0.8379153
12.87042,-2.987938,2.568289
9.522931,-2.212551,-0.5123691
12.86776,-2.989688,3.049886
9.460147,-2.199705,-0.1695327
12.87187,-2.995378,3.541162
6.056952,-1.4173,-1.666795
9.429421,-2.208178,0.169044
6.911973,-1.619916,-1.638993
10.25955,-2.404465,0.552249
7.962822,-1.867663,-1.589821
9.37476,-2.202283,-1.525236
12.63601,-2.970729,1.593807
9.503574,-2.234294,-1.198707
12.67171,-2.981458,2.061806
9.332155,-2.197431,-0.8387868
12.70184,-2.993225,2.536615
9.472774,-2.234032,-0.5100663
12.68518,-2.991637,3.008945
9.522863,-2.2476,-0.1707892
12.68325,-2.995857,3.491987
6.040941,-1.434699,-1.663689
9.43372,-2.24221,0.1692535
6.912251,-1.644181,-1.640343
10.23555,-2.436563,0.5514117
7.950855,-1.892694,-1.588676
12.48943,-2.975401,1.123263
9.369328,-2.233817,-1.525549
12.49092,-2.980366,1.576746
9.433932,-2.2527,-1.190907
12.47679,-2.981596,2.031771
9.334507,-2.230681,-0.8396584
12.48562,-2.986012,2.4954
9.478909,-2.268687,-0.510799
12.50031,-2.994136,2.967554
9.553852,-2.29015,-0.1714873
12.47547,-2.992793,3.437635
6.039652,-1.456683,-1.664724
9.421947,-2.274188,0.1691836
6.914047,-1.670129,-1.642143
10.1105,-2.444119,0.5451314
7.957558,-1.923666,-1.591347
10.10285,-2.444137,0.9093831
9.357632,-2.265578,-1.524923
10.11516,-2.450852,1.277922
9.397074,-2.2786,-1.187251
10.09552,-2.449824,1.645378
9.433154,-2.289092,-0.8492455
10.09228,-2.450904,2.018759
9.604846,-2.334306,-0.5180213
12.38185,-3.011502,2.94191
9.464195,-2.303622,-0.1700213
12.32793,-3.002946,3.399847
6.04016,-1.479135,-1.666277
9.476103,-2.322294,0.1703006
6.906282,-1.693789,-1.641693
10.06893,-2.471303,0.5433519
7.962234,-1.954239,-1.593637
10.05169,-2.468932,0.9055482
9.366932,-2.302473,-1.527739
10.04679,-2.471446,1.270366
9.497005,-2.337961,-1.200901
10.0543,-2.477016,1.640059
9.463389,-2.33319,-0.8527318
10.04173,-2.475778,2.010364
9.707169,-2.395091,-0.5239877
10.04987,-2.481509,2.38988
9.557045,-2.361589,-0.1718364
10.02193,-2.478321,2.766258
6.036573,-1.50173,-1.666795
9.456296,-2.352461,0.1700912
6.900327,-1.717887,-1.641693
10.02923,-2.49871,0.5416772
7.953114,-1.982934,-1.593255
10.02711,-2.501898,0.9041536
9.35843,-2.336789,-1.527739
10.02462,-2.503135,1.26866
9.440639,-2.359067,-1.194807
10.00534,-2.502033,1.633489
9.420397,-2.357502,-0.8495941
10.00592,-2.505889,2.005021
9.553025,-2.394237,-0.5161372
9.987787,-2.505053,2.377283
9.597234,-2.407097,-0.172709
9.979491,-2.504823,2.756941
6.021928,-1.520428,-1.664207
9.470876,-2.392982,0.17051
6.899652,-1.744599,-1.643043
10.02388,-2.536432,0.5418865
7.940434,-2.009239,-1.59211
10.01638,-2.536395,0.9039794
9.359789,-2.371867,-1.529303
10.00768,-2.537908,1.267685
9.499272,-2.410743,-1.203338
9.975046,-2.533339,1.630047
9.415973,-2.391353,-0.8499428
9.997114,-2.540801,2.005021
9.552352,-2.429538,-0.516556
9.963873,-2.536056,2.373683
9.73562,-2.479769,-0.1753618
9.953396,-2.537089,2.752282
6.022198,-1.542877,-1.665759
9.472149,-2.428511,0.1706845
6.902958,-1.771094,-1.645292
10.0227,-2.573393,0.5423052
7.935274,-2.037432,-1.592492
10.00361,-2.570351,0.9036307
9.35528,-2.405509,-1.529929
10.0026,-2.573815,1.268173
9.483109,-2.441907,-1.202363
9.979533,-2.571594,1.632237
9.363194,-2.412771,-0.8459336
9.976777,-2.572741,2.002731
9.470324,-2.443903,-0.5125784
9.954959,-2.57082,2.373683
9.616549,-2.485218,-0.1733722
9.922035,-2.566013,2.74607
6.011167,-1.562431,-1.664207
9.459743,-2.460553,0.1706147
6.904278,-1.797143,-1.647092
10.02719,-2.611887,0.543038
7.931913,-2.066108,-1.593255
10.00421,-2.607767,0.9045023
9.341092,-2.436654,-1.528991
9.999319,-2.610219,1.268904
9.507179,-2.483524,-1.206507
9.980051,-2.608911,1.633802
9.335438,-2.440401,-0.8441905
9.971536,-2.608544,2.003495
9.604715,-2.514375,-0.5203241
9.959121,-2.609011,2.376833
9.59621,-2.515728,-0.1731628
9.933573,-2.606024,2.751764
6.007545,-1.583897,-1.664724
9.460765,-2.496109,0.1707892
6.890426,-1.819242,-1.645292
10.05277,-2.656056,0.5449221
7.934143,-2.096291,-1.595163
10.02972,-2.65184,0.9076399
9.336349,-2.470257,-1.529616
10.00934,-2.650188,1.271341
9.525316,-2.523813,-1.209919
9.999525,-2.651326,1.638495
9.586851,-2.541907,-0.8677226
9.973754,-2.646356,2.005784
9.626766,-2.556088,-0.5219989
9.96502,-2.647763,2.380432
9.496539,-2.525059,-0.1715222
9.939351,-2.644657,2.755905
6.010005,-1.604756,-1.666795
9.704026,-2.592926,0.1753269
6.886559,-1.841384,-1.645742
12.37121,-3.310229,0.6711563
7.931311,-2.122221,-1.595927
12.35972,-3.309465,1.119428
9.332357,-2.500598,-1.530242
12.33631,-3.307812,1.568215
9.540349,-2.559898,-1.212844
10.02358,-2.691436,1.643813
9.621151,-2.58338,-0.8715574
9.999519,-2.686846,2.012653
9.624475,-2.587874,-0.5223129
9.982999,-2.686144,2.386731
9.588967,-2.581916,-0.1733373
9.957108,-2.682905,2.763152
6.004367,-1.625725,-1.666795
9.938109,-2.692676,0.1797249
6.889493,-1.867961,-1.647991
12.37886,-3.358622,0.6722031
7.916276,-2.147837,-1.5944
12.36924,-3.358331,1.121346
9.338822,-2.537302,-1.532745
12.37066,-3.363353,1.574064
9.65969,-2.628101,-1.229174
11.26446,-3.06682,1.849056
9.627455,-2.621135,-0.8729519
11.05842,-3.012797,2.227886
9.609602,-2.619878,-0.5219989
10.02996,-2.736362,2.400228
10.19528,-2.783376,-0.1844719
5.987478,-1.643606,-1.663689
10.03277,-2.755953,0.1816097
6.894206,-1.895097,-1.650691
12.37284,-3.403401,0.6725171
7.904944,-2.174416,-1.593637
12.35168,-3.399901,1.120823
9.329909,-2.569885,-1.532745
12.36267,-3.407569,1.574552
9.681075,-2.670249,-1.233074
11.24988,-3.105071,1.84843
9.636988,-2.661708,-0.874695
10.92483,-3.017406,2.203081
9.750554,-2.694907,-0.5301633
10.92378,-3.02122,2.616631
12.41725,-3.436608,-0.2248917
10.9137,-3.022536,3.034395
5.979552,-1.665022,-1.663171
10.12327,-2.81885,0.1834248
6.889426,-1.919674,-1.651141
12.38782,-3.454079,0.6739825
7.904486,-2.205485,-1.595163
12.34873,-3.447828,1.121694
9.320427,-2.604064,-1.532745
12.35835,-3.452838,1.575527
10.31405,-2.883617,-1.31497
11.30365,-3.162416,1.859067
9.641068,-2.699091,-0.8759152
10.76624,-3.016117,2.173315
9.740612,-2.730626,-0.5301633
10.79442,-3.028078,2.588287
12.43021,-3.486953,-0.2253455
10.75429,-3.018844,2.992983
5.981141,-1.687983,-1.665242
12.38754,-3.498317,0.2246823
6.869216,-1.941203,-1.647991
12.38084,-3.501091,0.6742966
7.896739,-2.233063,-1.595163
12.35963,-3.497422,1.123786
9.30748,-2.635506,-1.532119
12.3437,-3.49757,1.575283
9.755301,-2.76599,-1.245017
11.30719,-3.208138,1.86157
9.68909,-2.749043,-0.8811446
10.63666,-3.019899,2.149273
12.45916,-3.539684,-0.6787974
10.64133,-3.025239,2.554094
12.43466,-3.537413,-0.2256596
10.62981,-3.025976,2.961408
5.988214,-1.712569,-1.668865
12.40217,-3.549238,0.2251709
6.868019,-1.966778,-1.649341
12.36662,-3.543736,0.6741919
7.883234,-2.258992,-1.594018
12.36075,-3.544388,1.125006
9.31721,-2.673427,-1.535248
12.34096,-3.543375,1.576502
10.20158,-2.931036,-1.303271
11.29022,-3.245951,1.860632
10.05857,-2.89185,-0.9156582
10.51474,-3.024985,2.126757
12.44865,-3.583706,-0.6789021
10.50711,-3.026763,2.524401
12.43376,-3.58412,-0.225869
10.49668,-3.027726,2.927243
5.982199,-1.733462,-1.668865
12.40315,-3.596406,0.2254153
6.866726,-1.992369,-1.650691
12.37527,-3.593008,0.6753432
7.865874,-2.283759,-1.59211
12.3617,-3.591404,1.126227
9.317306,-2.708691,-1.536812
12.34948,-3.59253,1.579183
10.24465,-2.982164,-1.310096
11.26934,-3.282579,1.859067
10.2837,-2.995478,-0.9370986
10.39103,-3.028708,2.10386
9.7575,-2.8459,-0.5326754
10.37489,-3.027934,2.495157
10.26364,-2.99741,-0.186636
10.36922,-3.030209,2.894632
5.972404,-1.753244,-1.66783
10.23014,-3.005075,0.1861125
6.870947,-2.019624,-1.65339
10.23579,-3.010615,0.5591574
7.857854,-2.311202,-1.59211
10.23516,-3.01237,0.9334379
9.307794,-2.741198,-1.536812
10.25755,-3.022853,1.31302
10.12946,-2.987025,-1.29669
10.23851,-3.021126,1.690744
10.14133,-2.99245,-0.925071
10.26365,-3.030491,2.0802
10.15357,-2.999916,-0.5548658
10.25213,-3.03098,2.468163
10.1534,-3.003721,-0.184821
10.23633,-3.030195,2.860468
5.969952,-1.775183,-1.668865
10.10842,-3.00769,0.184088
6.863856,-2.043596,-1.65339
10.11803,-3.014392,0.5532958
7.868554,-2.344223,-1.595927
10.11766,-3.016204,0.9236766
9.292491,-2.771977,-1.535874
10.14042,-3.026845,1.299371
10.07712,-3.009867,-1.291328
10.13895,-3.03026,1.676039
10.05255,-3.004439,-0.9179243
10.13263,-3.030299,2.055776
10.04545,-3.006138,-0.5495276
10.12761,-3.032649,2.440719
10.04133,-3.008724,-0.182971
10.12021,-3.034283,2.830963
5.974817,-1.799353,-1.671971
10.00596,-3.015262,0.1824125
6.847352,-2.064729,-1.651141
9.998453,-3.016807,0.5473295
7.862202,-2.372241,-1.596308
9.998346,-3.018678,0.9137408
9.28654,-2.80554,-1.5365
10.00248,-3.023737,1.283041
10.06656,-3.045024,-1.291328
10.01487,-3.031297,1.657267
10.04391,-3.040088,-0.9180986
10.00361,-3.029797,2.031734
10.02725,-3.038867,-0.5491089
10.01999,-3.038575,2.417324
10.01355,-3.038531,-0.1826569
10.00234,-3.037037,2.80094
5.972196,-1.821325,-1.673006
9.997287,-3.050754,0.1824475
6.85315,-2.092602,-1.65429
9.971203,-3.044697,0.5463874
7.831343,-2.392787,-1.591729
9.962978,-3.045988,0.9114747
9.286135,-2.840829,-1.538064
9.961493,-3.049337,1.279141
10.06156,-3.081888,-1.292059
9.940542,-3.044821,1.646629
10.04848,-3.0798,-0.919493
9.897252,-3.03534,2.012272
10.02422,-3.076195,-0.5495276
9.884505,-3.035206,2.387181
10.02827,-3.079351,-0.1831107
9.883264,-3.036713,2.770399
5.969494,-1.843301,-1.674042
9.985205,-3.0833,0.1824125
6.846173,-2.115317,-1.65429
9.973871,-3.083614,0.5471202
7.740419,-2.39458,-1.574938
9.954188,-3.081336,0.911649
9.95512,-3.083529,1.279628
10.05697,-3.117,-1.29279
9.933626,-3.080671,1.647255
10.04147,-3.116038,-0.9198417
9.78588,-3.036724,1.991664
10.04067,-3.117711,-0.550993
9.779475,-3.038479,2.364236
10.02319,-3.116118,-0.1832154
9.765613,-3.03791,2.740376
5.957817,-1.861358,-1.672489
9.98965,-3.122909,0.1826918
6.831307,-2.136874,-1.65249
9.967402,-3.117864,0.5473295
7.679974,-2.403814,-1.564252
9.951521,-3.11671,0.9123463
7.818914,-2.450299,-1.297781
9.965132,-3.124793,1.282309
7.81863,-2.453208,-1.006153
9.934665,-3.117144,1.649132
9.674077,-3.039091,1.971057
10.04497,-3.157532,-0.5518304
9.660991,-3.038685,2.338141
10.00326,-3.146339,-0.1830408
9.648605,-3.03664,2.710353
5.964176,-1.886221,-1.676112
9.990678,-3.159636,0.1829012
6.837189,-2.163632,-1.65564
9.971692,-3.157461,0.5481669
7.669664,-2.430014,-1.563871
9.957675,-3.156847,0.913915
7.763671,-2.46129,-1.289959
9.950931,-3.156621,1.281822
7.783962,-2.470713,-1.002741
9.931253,-3.154195,1.650384
7.750948,-2.463213,-0.7115395
9.551682,-3.035478,1.94816
7.765655,-2.469379,-0.4270615
9.554296,-3.039981,2.314746
7.755209,-2.469039,-0.1420626
9.533027,-3.036878,2.680848
5.972609,-1.910698,-1.680253
7.724659,-2.472683,0.1415739
6.827739,-2.18689,-1.65519
7.725796,-2.47602,0.4251774
7.68026,-2.461427,-1.567687
7.717912,-2.474979,0.7090991
7.728699,-2.479926,-1.285579
7.745051,-2.488155,-0.9988412
9.944631,-3.196701,1.654451
7.729459,-2.484634,-0.7103193
9.475616,-3.047761,1.934803
7.717062,-2.483622,-0.4248633
9.471285,-3.050017,2.2972
7.7218,-2.488122,-0.1416088
9.432275,-3.041088,2.655483
5.978768,-1.9357,-1.683877
7.69125,-2.49162,0.1411202
6.816357,-2.209508,-1.65429
7.67531,-2.489417,0.4228745
7.673489,-2.488827,-1.568068
7.682694,-2.493294,0.7066588
7.718117,-2.506279,-1.285266
7.676344,-2.494195,0.9910415
7.706114,-2.505355,-0.9949414
7.682991,-2.499321,1.279634
7.713161,-2.509135,-0.709622
7.682079,-2.500506,1.570358
7.695051,-2.506214,-0.4241306
7.681858,-2.5034,1.865294
7.697859,-2.510102,-0.1413296
7.669514,-2.502339,2.161657
5.982989,-1.960166,-1.686983
7.665404,-2.512846,0.140806
6.825267,-2.238755,-1.658339
7.649494,-2.510588,0.4219325
7.657293,-2.513148,-1.566542
7.656908,-2.514502,0.7050899
7.707445,-2.532588,-1.284953
7.660048,-2.518495,0.9900666
7.699207,-2.53286,-0.9951851
7.63294,-2.512536,1.272751
7.698678,-2.534174,-0.7090991
7.658387,-2.522394,1.567305
7.678669,-2.53056,-0.423712
7.64346,-2.520435,1.858096
7.677656,-2.533197,-0.1411202
7.624043,-2.516983,2.151304
5.972444,-1.979824,-1.685947
7.650891,-2.537699,0.1407013
6.832208,-2.267477,-1.661938
7.636894,-2.536016,0.4217232
7.670832,-2.547286,-1.571121
7.627286,-2.534304,0.7031726
7.702306,-2.560723,-1.285579
7.639908,-2.541459,0.9886042
7.690319,-2.559719,-0.9951851
7.62225,-2.538541,1.272438
7.680333,-2.557885,-0.7082276
