poinew_1,poinew_2,poinew_3
10.6064,-2.673986,2.525301
12.59728,-3.178245,-0.2267766
10.57349,-2.669616,2.922067
6.079986,-1.54299,-1.680771
6.942844,-1.764548,-1.65384
12.91648,-3.285169,0.6984757
8.031204,-2.04265,-1.61081
10.74313,-2.734396,0.9698691
9.540653,-2.430109,-1.559339
10.70091,-2.727627,1.355918
11.52561,-2.939984,-1.460482
10.67055,-2.723857,1.744244
12.21997,-3.119374,-1.103392
10.63884,-2.717739,2.13439
12.25455,-3.132758,-0.6628873
10.61022,-2.714373,2.52845
12.32652,-3.155741,-0.2220993
10.58283,-2.711302,2.927243
6.074563,-1.564204,-1.680771
12.85407,-3.312323,0.2316982
6.925321,-1.785853,-1.651141
12.7773,-3.297297,0.6915674
8.020223,-2.069691,-1.610046
12.84781,-3.317886,1.160914
9.547413,-2.467351,-1.561842
13.02254,-3.367858,1.651574
11.52297,-2.982188,-1.461457
12.34379,-3.196919,2.019569
12.07978,-3.128543,-1.091713
10.6901,-2.770621,2.146601
12.08888,-3.135401,-0.6545135
10.63274,-2.759716,2.536098
12.13349,-3.151495,-0.2188183
10.60695,-2.756974,2.936561
6.063458,-1.583934,-1.679218
12.10144,-3.163469,0.2183296
6.936012,-1.814454,-1.65519
12.1281,-3.174962,0.6570257
8.01485,-2.098171,-1.610428
12.17507,-3.189528,1.101126
9.546386,-2.502666,-1.563093
13.02223,-3.416317,1.653036
11.40689,-2.994669,-1.448052
12.36504,-3.24852,2.024888
11.87609,-3.120064,-1.074282
11.81771,-3.106931,2.37519
11.94845,-3.143533,-0.6475005
10.71727,-2.821622,2.558593
12.00833,-3.163771,-0.2167589
6.05976,-1.605584,-1.679736
11.95502,-3.169817,0.2158863
6.935287,-1.840154,-1.65654
11.97989,-3.180886,0.6495939
8.022656,-2.130166,-1.613481
11.97901,-3.182891,1.084392
9.533773,-2.534959,-1.562468
13.01022,-3.461752,1.653036
11.25441,-2.996671,-1.430015
12.38034,-3.298783,2.029268
11.70725,-3.119436,-1.059988
11.65313,-3.107193,2.344279
11.756,-3.136821,-0.6376614
11.69205,-3.121943,2.793892
11.7905,-3.150434,-0.2130241
11.69415,-3.126877,3.24352
6.061581,-1.628732,-1.681806
11.7585,-3.16168,0.2125354
6.913767,-1.860301,-1.65294
11.80478,-3.178545,0.6406968
8.024651,-2.16071,-1.615389
11.84663,-3.19203,1.07341
9.528681,-2.569251,-1.563093
12.99231,-3.505594,1.652305
11.10398,-2.998163,-1.412222
12.35922,-3.339402,2.027704
11.19236,-3.024122,-1.014318
11.47354,-3.102245,2.310315
11.57147,-3.13089,-0.6282409
11.52496,-3.120464,2.75655
11.62888,-3.150781,-0.2103015
11.51723,-3.122686,3.197451
6.059587,-1.650897,-1.682842
11.58533,-3.158524,0.2096034
6.926032,-1.889552,-1.657439
11.61636,-3.171339,0.631067
8.02274,-2.190259,-1.616534
11.67781,-3.190307,1.059117
9.529182,-2.605102,-1.564658
12.99531,-3.555114,1.654255
10.93453,-2.993401,-1.391992
12.33225,-3.378348,2.025201
10.98765,-3.010005,-0.9967131
11.32632,-3.104906,2.282839
11.01923,-3.022791,-0.5988281
11.34862,-3.115279,2.716959
11.0509,-3.035627,-0.2000395
11.35537,-3.121394,3.155522
6.053787,-1.672039,-1.682842
11.02106,-3.046057,0.1995857
6.91188,-1.911639,-1.65564
11.37478,-3.145955,0.6185064
8.003694,-2.215108,-1.614244
11.50148,-3.185318,1.044126
9.533357,-2.642042,-1.566848
13.00195,-3.60576,1.656692
10.79638,-2.994102,-1.375661
12.29242,-3.4113,2.020508
10.85038,-3.013155,-0.9852085
11.183,-3.107627,2.256126
10.87392,-3.023781,-0.5915011
11.18615,-3.110606,2.680517
10.90207,-3.033659,-0.1975263
11.21096,-3.121722,3.118252
6.031465,-1.68742,-1.678183
10.88573,-3.047545,0.1973169
6.905504,-1.934549,-1.65564
10.91617,-3.058121,0.5941178
8.007646,-2.244817,-1.616534
10.9211,-3.063614,0.9923553
10.78831,-3.030424,-1.375905
12.26773,-3.448303,2.018318
10.76744,-3.02862,-0.9785846
11.03279,-3.105333,2.227886
10.74656,-3.026794,-0.585116
11.0426,-3.110173,2.648574
10.75722,-3.031822,-0.195083
11.04808,-3.115882,3.075806
6.031413,-1.708992,-1.679736
10.7332,-3.043261,0.194734
6.897176,-1.956906,-1.65519
10.75941,-3.05475,0.5861628
8.013379,-2.275112,-1.619205
10.78056,-3.062788,0.9805021
8.495278,-2.415135,-1.398837
10.82593,-3.079762,1.381998
8.52094,-2.425646,-1.087806
10.84407,-3.089013,1.785856
10.73435,-3.057759,-0.9764929
10.87705,-3.100462,2.198501
10.73454,-3.061867,-0.5850114
10.908,-3.1134,2.61888
10.7408,-3.067706,-0.1949783
10.89783,-3.114613,3.036983
6.034695,-1.732701,-1.682324
10.67831,-3.068007,0.1939311
6.895922,-1.982585,-1.65654
10.66807,-3.069096,0.5817665
8.020482,-2.307413,-1.622258
10.64727,-3.065125,0.9693462
8.469712,-2.439853,-1.396021
10.67778,-3.077945,1.364449
8.49144,-2.449323,-1.085125
10.70985,-3.091241,1.765519
8.466711,-2.443791,-0.7709797
10.7379,-3.101366,2.172551
8.453931,-2.443299,-0.4611845
10.75292,-3.10977,2.584238
8.472993,-2.452013,-0.1539651
10.74957,-3.11287,2.998677
6.032319,-1.754834,-1.683359
10.66945,-3.105822,0.193966
6.888959,-2.006644,-1.65654
10.6477,-3.103522,0.5812432
8.010494,-2.334846,-1.621876
10.63842,-3.10283,0.9695204
8.444077,-2.464422,-1.393206
10.62505,-3.102956,1.359087
8.44092,-2.466699,-1.079762
10.59472,-3.098113,1.748312
8.43327,-2.46606,-0.7687137
10.58569,-3.097479,2.14393
8.431933,-2.468865,-0.4604518
10.60174,-3.106191,2.550495
8.427922,-2.470885,-0.1533019
10.61815,-3.115026,2.965031
6.022451,-1.774788,-1.682324
8.393343,-2.475071,0.1527435
6.883781,-2.03123,-1.656989
8.386085,-2.476113,0.4582537
7.994764,-2.36057,-1.62035
8.384315,-2.477181,0.7648787
8.422164,-2.489962,-1.391015
8.411754,-2.488482,1.077081
8.41703,-2.49164,-1.077813
10.58952,-3.13676,1.74925
8.399776,-2.488127,-0.7664476
10.45435,-3.098704,2.119506
8.407946,-2.49374,-0.4596144
10.46379,-3.105476,2.519902
8.378991,-2.488334,-0.1525689
10.47573,-3.113,2.928279
6.021145,-1.799559,-1.683877
8.366534,-2.502124,0.1524293
6.889,-2.061558,-1.660139
8.352077,-2.499389,0.4568929
7.989402,-2.392377,-1.621113
8.342295,-2.499635,0.7619155
8.41254,-2.522283,-1.391015
8.352701,-2.50593,1.070744
8.405939,-2.521902,-1.077569
8.34355,-2.504772,1.379752
8.367263,-2.513483,-0.7643558
8.359162,-2.512641,1.696674
8.390657,-2.523704,-0.4591957
8.34918,-2.511229,2.012862
8.367899,-2.518452,-0.152534
8.349946,-2.514638,2.336618
6.007748,-1.817279,-1.681806
8.335224,-2.522903,0.1520105
6.897047,-2.08891,-1.663738
8.341832,-2.526493,0.4567883
7.988941,-2.421135,-1.62264
8.32252,-2.523816,0.7608696
8.394678,-2.547298,-1.389451
8.321551,-2.526694,1.067819
8.395631,-2.549187,-1.077325
8.310626,-2.524961,1.375685
8.362694,-2.542375,-0.7647045
8.309464,-2.527777,1.688278
8.370777,-2.548025,-0.4585677
8.3203,-2.53266,2.007913
8.353763,-2.544439,-0.1524293
8.286123,-2.525417,2.321089
6.016467,-1.841715,-1.685947
8.321076,-2.548773,0.1519057
6.863997,-2.103775,-1.657439
8.319596,-2.551497,0.4560556
7.99776,-2.452795,-1.626074
8.304582,-2.548478,0.759998
8.395627,-2.578021,-1.391015
8.294152,-2.548445,1.065382
8.396169,-2.581395,-1.078544
8.284769,-2.548728,1.372869
8.371356,-2.575365,-0.7662733
8.286024,-2.550697,1.685225
8.354648,-2.573418,-0.458149
8.277888,-2.551356,1.999815
8.348653,-2.574762,-0.1524991
8.26249,-2.549769,2.316948
6.010001,-1.862705,-1.685947
8.315948,-2.578988,0.1519756
6.856612,-2.127723,-1.657439
8.299195,-2.576968,0.4554276
7.9854,-2.479532,-1.625311
8.301343,-2.579224,0.7605211
8.418645,-2.617281,-1.396334
8.281415,-2.576202,1.064894
8.392793,-2.612457,-1.079275
8.268278,-2.575282,1.371618
8.383239,-2.611088,-0.7681907
8.273321,-2.578437,1.684462
8.357055,-2.606133,-0.458777
8.265211,-2.579075,1.998915
8.351067,-2.607465,-0.1527085
8.227724,-2.57053,2.309701
6.005306,-1.884251,-1.686465
8.316435,-2.610996,0.1521501
6.871452,-2.158652,-1.662838
8.295864,-2.607719,0.4557416
7.982314,-2.509158,-1.626456
8.282786,-2.605196,0.7596495
8.464101,-2.663849,-1.405407
8.276158,-2.606287,1.065382
8.425276,-2.654863,-1.084637
8.257355,-2.603534,1.371305
8.404477,-2.649921,-0.7709797
8.260526,-2.606119,1.683699
8.372666,-2.643105,-0.4601378
8.246867,-2.604975,1.996666
8.341914,-2.6366,-0.1527085
8.224227,-2.600981,2.311254
5.989486,-1.902278,-1.683877
8.322515,-2.644854,0.1524293
6.871304,-2.184987,-1.664638
8.300034,-2.6409,0.4564742
7.973507,-2.537006,-1.626456
8.277439,-2.635302,0.759998
9.386431,-2.990178,-1.560278
8.282141,-2.639983,1.067332
9.73036,-3.103483,-1.254036
8.242571,-2.630539,1.370366
8.427444,-2.68954,-0.7739429
8.253248,-2.635535,1.68408
8.40144,-2.684473,-0.4622312
8.22473,-2.629592,1.993516
8.37837,-2.680325,-0.1535463
8.200378,-2.624962,2.307113
5.992004,-1.92613,-1.686465
8.334173,-2.680625,0.1528133
6.863635,-2.208959,-1.664638
8.319283,-2.67904,0.4580444
7.983291,-2.570841,-1.630272
8.292842,-2.672123,0.7622641
9.276291,-2.990797,-1.543695
8.289878,-2.674362,1.069525
9.706243,-3.13316,-1.252329
8.254015,-2.665974,1.373808
9.688288,-3.129232,-0.8907316
8.234657,-2.661309,1.682172
9.703271,-3.137812,-0.5344549
8.221064,-2.660085,1.994866
9.7064,-3.142567,-0.1780844
8.185652,-2.651784,2.30556
5.985245,-1.947034,-1.686465
8.41984,-2.740647,0.1545585
6.844765,-2.229283,-1.661938
8.387737,-2.733436,0.4623359
7.978001,-2.599909,-1.631035
8.334609,-2.717731,0.7669705
9.145607,-2.983946,-1.523672
8.297477,-2.708828,1.071719
9.527308,-3.112164,-1.230637
8.278457,-2.705817,1.379439
9.586404,-3.13332,-0.8823647
8.26637,-2.703463,1.690568
9.631516,-3.151786,-0.5311053
8.237657,-2.697256,2.001165
9.634561,-3.156506,-0.1769674
8.211225,-2.691775,2.315395
5.991256,-1.972142,-1.690088
9.610598,-3.165381,0.1766184
6.818433,-2.247063,-1.657439
9.613511,-3.1682,0.5304773
7.963284,-2.625897,-1.629891
9.617349,-3.173187,0.8860252
9.050724,-2.987984,-1.509593
10.62903,-3.511101,1.374443
9.429686,-3.116744,-1.219425
10.59891,-3.503202,1.768023
9.488393,-3.137986,-0.8743464
8.292296,-2.74402,1.697819
9.472564,-3.13642,-0.5229409
8.241139,-2.730284,2.004314
9.506351,-3.149448,-0.1748033
8.226091,-2.726892,2.322124
5.978837,-1.991213,-1.688535
9.482419,-3.158058,0.1744543
6.823886,-2.273974,-1.660589
9.509553,-3.170783,0.5253484
7.952206,-2.653056,-1.629509
9.54196,-3.185289,0.8800987
8.950827,-2.987957,-1.494575
10.63051,-3.550731,1.376149
9.31763,-3.114019,-1.206263
10.58849,-3.540805,1.768335
9.352679,-3.129363,-0.8628418
9.061383,-3.031896,1.857335
9.371202,-3.137379,-0.5179167
8.302258,-2.781119,2.02141
9.381537,-3.144482,-0.172709
8.271471,-2.774018,2.337654
5.961216,-2.007329,-1.68543
9.365217,-3.155383,0.1724996
6.836219,-2.304627,-1.665538
9.388662,-3.166932,0.5192775
7.947086,-2.680668,-1.630272
9.412414,-3.176774,0.869117
8.916012,-3.010967,-1.490508
10.62558,-3.590359,1.377124
9.225841,-3.119186,-1.195782
10.58542,-3.580909,1.7699
9.243564,-3.128773,-0.8537776
9.050744,-3.063508,1.857335
9.24669,-3.131631,-0.5116363
9.156263,-3.102787,2.231964
9.279601,-3.146388,-0.1710336
9.12889,-3.097064,2.583014
5.962962,-2.032281,-1.688018
9.244363,-3.150639,0.1704751
6.828133,-2.328476,-1.665538
9.294379,-3.171307,0.5146719
7.937208,-2.709777,-1.630272
9.302665,-3.17776,0.8600528
8.813325,-3.012321,-1.475177
10.62425,-3.631279,1.378586
11.08755,-3.791794,-1.43879
10.59529,-3.625511,1.773654
9.127028,-3.12488,-0.8440161
9.00231,-3.083935,1.849702
16.59607,-5.688576,-0.9194382
9.047132,-3.102819,2.20812
16.44129,-5.638733,-0.3033926
9.035797,-3.100694,2.559721
5.957658,-2.053713,-1.688535
15.96072,-5.505064,0.2947013
6.804816,-2.348401,-1.661938
9.20018,-3.175062,0.5100663
7.935123,-2.74003,-1.631799
9.201124,-3.178983,0.8516859
8.630995,-2.98369,-1.446393
10.60149,-3.66695,1.377367
8.691157,-3.007884,-1.129241
10.58817,-3.664412,1.774593
8.75835,-3.032851,-0.8108971
8.978505,-3.110841,1.847031
9.025901,-3.129027,-0.5006458
8.944189,-3.102449,2.185624
16.2288,-5.629245,-0.2998323
8.930016,-3.099279,2.532803
5.955925,-2.076404,-1.690088
15.89328,-5.540846,0.2937938
6.771231,-2.361968,-1.65564
9.090985,-3.172934,0.5046234
7.93107,-2.769654,-1.632944
13.26019,-4.633263,1.228896
8.531542,-2.981018,-1.431376
10.60426,-3.707327,1.379317
8.594942,-3.006538,-1.118029
10.5809,-3.703307,1.775531
8.614201,-3.01665,-0.7985209
8.962581,-3.138651,1.845886
8.62907,-3.023549,-0.4791881
8.829029,-3.095342,2.15998
8.657411,-3.036872,-0.1601433
8.844406,-3.104201,2.51158
5.930787,-2.089723,-1.684912
8.631884,-3.043153,0.1597593
6.755594,-2.382997,-1.65384
8.914116,-3.146152,0.4954122
7.907032,-2.790712,-1.629891
13.26354,-4.683844,1.230639
8.45217,-2.986432,-1.419799
10.60623,-3.749613,1.381267
8.505793,-3.008718,-1.107792
10.56233,-3.738241,1.774593
8.534655,-3.020604,-0.7920713
8.94972,-3.169262,1.845505
8.529983,-3.022301,-0.4742685
8.731844,-3.095539,2.138835
8.556294,-3.034985,-0.1584679
8.740666,-3.102102,2.485181
5.917996,-2.108468,-1.683359
8.534563,-3.042378,0.1581537
6.760082,-2.411146,-1.656989
8.547558,-3.050374,0.4756292
7.904639,-2.820935,-1.631417
8.563713,-3.057825,0.7955576
8.363564,-2.988004,-1.406659
10.61738,-3.7953,1.384436
8.396174,-3.002959,-1.094874
10.56781,-3.781743,1.777721
8.41901,-3.012784,-0.7823099
8.944147,-3.202468,1.84665
8.440412,-3.023767,-0.4698723
8.640269,-3.097067,2.119039
8.44965,-3.030405,-0.1566877
8.624322,-3.094748,2.455158
5.925141,-2.13435,-1.6875
8.433592,-3.039606,0.1564783
6.77729,-2.443984,-1.663288
8.454193,-3.050366,0.4710236
7.896589,-2.849176,-1.631799
8.463035,-3.055225,0.7871907
8.341937,-3.013154,-1.404782
8.50752,-3.074642,1.110717
8.352038,-3.020098,-1.090487
8.518682,-3.082038,1.434817
8.339121,-3.017073,-0.7758604
8.547094,-3.094005,1.766891
8.337789,-3.019883,-0.4647433
8.550624,-3.098659,2.099693
8.360064,-3.031253,-0.1552217
8.544458,-3.099799,2.435488
5.92673,-2.158325,-1.690088
8.340261,-3.038904,0.1549425
6.787026,-2.474301,-1.667787
8.366565,-3.051797,0.4667321
7.886596,-2.876723,-1.631799
8.379325,-3.058108,0.7803925
8.348068,-3.048352,-1.407597
8.392321,-3.066172,1.097068
8.348903,-3.05196,-1.091462
8.424388,-3.081221,1.420738
8.337893,-3.049586,-0.776732
8.451433,-3.092786,1.749337
8.310318,-3.042789,-0.4638013
8.457414,-3.098322,2.079448
8.291228,-3.039082,-0.1541397
8.446527,-3.097678,2.410641
5.920974,-2.179667,-1.690606
8.267679,-3.045191,0.1537906
6.771033,-2.495281,-1.665987
8.254669,-3.043672,0.4610798
7.883875,-2.906952,-1.633325
8.284484,-3.056307,0.7725485
8.344789,-3.08021,-1.408849
8.30708,-3.067939,1.087318
8.336337,-3.080397,-1.091218
8.330205,-3.079783,1.406659
8.32533,-3.077981,-0.7765577
8.352203,-3.089574,1.731019
8.31463,-3.077325,-0.4646387
8.346037,-3.090605,2.054703
8.295569,-3.073563,-0.1544189
8.348716,-3.094911,2.385794
5.913329,-2.200322,-1.690606
8.266369,-3.07752,0.1539651
6.776891,-2.524343,-1.669587
8.253353,-3.075955,0.4616032
7.87368,-2.934454,-1.633325
8.236427,-3.071284,0.7690623
8.247968,-3.078867,1.080981
8.323675,-3.108783,-1.090974
8.230585,-3.075652,1.391641
8.320133,-3.109115,-0.7770806
8.271488,-3.092583,1.716518
8.315062,-3.110528,-0.4652667
8.271319,-3.095811,2.038956
8.297899,-3.10741,-0.1546632
8.265499,-3.096922,2.365088
5.900188,-2.21891,-1.689053
8.263063,-3.109174,0.1541048
6.645846,-2.501981,-1.639443
8.257518,-3.110378,0.4624406
7.854203,-2.95846,-1.631417
8.229385,-3.101421,0.7694108
8.250997,-3.111211,-1.396647
8.239027,-3.10834,1.081225
8.310915,-3.137118,-1.090731
8.206861,-3.099478,1.389451
8.27568,-3.125468,-0.7739429
8.209221,-3.102006,1.705832
8.285471,-3.132471,-0.46422
8.182087,-3.095017,2.019611
8.266429,-3.128571,-0.1542793
8.164306,-3.091549,2.339206
5.876154,-2.233315,-1.684394
8.255898,-3.139419,0.1541746
6.363866,-2.42122,-1.571958
8.248476,-3.139893,0.4625452
7.823645,-2.978176,-1.627219
8.224095,-3.132256,0.7699338
8.332381,-3.175163,-1.412291
8.239256,-3.141323,1.082687
8.324025,-3.175307,-1.093899
8.203376,-3.130924,1.390703
8.322423,-3.17636,-0.7793466
8.200176,-3.131343,1.706214
8.28568,-3.16565,-0.464848
8.107522,-3.099205,2.003864
8.262929,-3.160264,-0.1544189
8.075881,-3.090341,2.316948
5.871929,-2.255198,-1.68543
8.198223,-3.150287,0.1533019
6.220774,-2.391669,-1.538665
8.228146,-3.165082,0.4620219
7.760063,-2.985026,-1.616152
8.222409,-3.164522,0.7708054
8.339681,-3.211328,-1.415419
8.209717,-3.162929,1.08025
8.331412,-3.211484,-1.096337
8.19977,-3.162384,1.391954
8.283401,-3.194638,-0.776732
8.202018,-3.164895,1.708885
8.280169,-3.196712,-0.465162
8.005764,-3.092378,1.981369
8.285421,-3.202064,-0.1550472
8.014593,-3.099004,2.302454
5.876628,-2.280574,-1.689053
8.254284,-3.204941,0.1545585
6.163342,-2.394316,-1.526518
8.217047,-3.193784,0.4620219
7.661761,-2.977957,-1.597835
8.183458,-3.182373,0.7681907
8.227169,-3.201024,-1.398211
8.161629,-3.177164,1.075375
8.266509,-3.219654,-1.089268
8.199724,-3.19529,1.393831
8.279625,-3.226426,-0.7774292
8.19092,-3.193506,1.708885
8.237328,-3.213256,-0.4633826
7.92049,-3.091255,1.962923
8.264881,-3.227329,-0.1548727
7.938948,-3.101653,2.283819
5.874028,-2.303189,-1.690606
8.17417,-3.206714,0.153267
6.147691,-2.412968,-1.524718
8.23058,-3.230501,0.4633826
6.156507,-2.417668,-1.285671
8.190845,-3.218205,0.7699338
8.33912,-3.278143,-1.419174
8.071053,-3.174392,1.064894
8.292165,-3.263027,-1.094143
8.194597,-3.224633,1.39477
8.253481,-3.249469,-0.7760347
8.19799,-3.229274,1.712702
8.255793,-3.253708,-0.4650574
7.831697,-3.088146,1.943577
8.176,-3.223909,-0.1534066
7.831578,-3.089679,2.255867
5.849788,-2.317276,-1.685947
8.206249,-3.250741,0.1540698
6.099799,-2.417545,-1.51482
8.19326,-3.248905,0.4619172
6.098758,-2.419596,-1.275367
8.1703,-3.243101,0.7690623
6.119467,-2.429048,-1.042792
8.049413,-3.196743,1.063432
8.194304,-3.257597,1.396647
8.277263,-3.292249,-0.7793466
8.198181,-3.260795,1.714991
8.276504,-3.293621,-0.4668368
7.758045,-3.08887,1.927831
8.212997,-3.27167,-0.1543142
7.739989,-3.084811,2.232573
5.843864,-2.337379,-1.686465
8.148439,-3.260793,0.1531972
6.069614,-2.43013,-1.509422
8.224513,-3.294567,0.4643247
6.074299,-2.433236,-1.271933
8.176146,-3.276848,0.770631
6.059613,-2.429809,-1.034032
8.176381,-3.280255,1.081712
6.086722,-2.443145,-0.8053127
8.201215,-3.293542,1.399776
6.071691,-2.438342,-0.5724389
8.183105,-3.287928,1.714228
6.089383,-2.447916,-0.3439519
7.694784,-3.094844,1.914783
7.675412,-3.090165,2.217044
5.817758,-2.350527,-1.681289
7.986836,-3.228513,0.1503699
6.043029,-2.443996,-1.504923
8.177786,-3.309022,0.4623359
6.047569,-2.447061,-1.268117
8.196054,-3.318079,0.7735944
6.021801,-2.43908,-1.029026
8.186958,-3.317723,1.084637
6.046883,-2.451697,-0.8011692
8.204312,-3.32809,1.402279
6.035448,-2.448288,-0.5698242
8.184312,-3.321641,1.716899
6.034538,-2.450372,-0.3413351
7.609911,-3.091612,1.896337
6.046601,-2.457729,-0.1139293
7.596577,-3.089284,2.197374
5.800575,-2.367171,-1.6787
6.022368,-2.458909,0.1135454
6.027244,-2.462127,-1.503123
6.010475,-2.456501,0.3402884
6.035356,-2.46667,-1.267353
6.01325,-2.460085,-1.029026
8.215744,-3.362824,1.089999
6.010733,-2.461505,-0.797513
8.201784,-3.360452,1.403843
6.021335,-2.467074,-0.5693013
8.207182,-3.364337,1.72415
6.011165,-2.465358,-0.3404978
7.52155,-3.086346,1.876992
6.015786,-2.469707,-0.1135105
7.530351,-3.093029,2.181327
5.79049,-2.386668,-1.678183
5.991564,-2.470768,0.1131265
6.016812,-2.482408,-1.502673
5.987094,-2.47137,0.339451
6.001302,-2.477235,-1.262011
5.990482,-2.473992,0.5670353
5.999149,-2.478798,-1.028087
5.993364,-2.477632,0.7962944
6.002103,-2.482471,-0.797513
6.008802,-2.48647,1.029965
6.005322,-2.48503,-0.5686041
5.995142,-2.483269,-0.3400791
7.453122,-3.088708,1.862595
5.988657,-2.483032,-0.1131614
7.449916,-3.090427,2.161139
5.817794,-2.421714,-1.688535
5.966289,-2.484748,0.1128124
6.011708,-2.504895,-1.503573
5.956309,-2.483032,0.338195
5.994431,-2.498924,-1.262392
5.954226,-2.483384,0.5644206
5.984991,-2.497442,-1.027149
5.966361,-2.49089,0.793857
5.987906,-2.501112,-0.7967818
5.965456,-2.492958,1.02402
5.974552,-2.496759,-0.5665123
5.97551,-2.498384,1.258958
5.973539,-2.498785,-0.3393464
5.980801,-2.50305,1.496824
5.972575,-2.500832,-0.1130218
5.967302,-2.499849,1.73357
5.832457,-2.451739,-1.695265
5.928086,-2.493155,0.1122539
6.008316,-2.528132,-1.504923
5.934721,-2.498384,0.3374623
5.983862,-2.519072,-1.262011
5.92716,-2.496419,0.5626774
5.965315,-2.513715,-1.025272
5.942996,-2.505532,0.791907
5.980969,-2.52277,-0.7970256
5.933058,-2.503782,1.019953
5.965799,-2.517599,-0.5665123
5.936005,-2.506246,1.25247
5.96478,-2.519622,-0.3393464
5.950487,-2.514808,1.491425
5.963809,-2.521665,-0.1130218
5.917618,-2.503352,1.721664
5.829198,-2.474348,-1.696818
5.919347,-2.513833,0.1122539
6.003042,-2.550613,-1.505822
5.922726,-2.516488,0.3372529
5.989487,-2.546088,-1.265064
5.907409,-2.512415,0.5616316
5.969227,-2.539937,-1.027462
5.91047,-2.516153,0.7887384
5.972126,-2.543633,-0.7970256
5.912001,-2.518024,1.017763
5.947811,-2.534503,-0.5656407
5.910966,-2.520022,1.249036
5.952275,-2.538861,-0.339137
5.914787,-2.524091,1.484677
5.948057,-2.538288,-0.1128822
5.887964,-2.513859,1.715453
5.811647,-2.490875,-1.69423
5.910978,-2.533449,0.1122539
5.996341,-2.571274,-1.506272
5.899222,-2.530848,0.3364156
5.984171,-2.568529,-1.265827
5.898603,-2.53302,0.5616316
5.964402,-2.561276,-1.028087
5.898446,-2.534172,0.788251
5.961834,-2.562639,-0.7967818
5.897731,-2.536304,1.016824
5.948078,-2.559186,-0.5665123
5.897167,-2.537281,1.247891
5.949327,-2.560954,-0.339451
5.884906,-2.534441,1.479278
5.93916,-2.559035,-0.1128822
5.872057,-2.531337,1.713382
5.824632,-2.519337,-1.700441
5.907605,-2.556449,0.1123586
6.010578,-2.602255,-1.512121
5.894017,-2.553012,0.3366249
5.982827,-2.59148,-1.267353
5.893827,-2.554152,0.5619802
5.977173,-2.59151,-1.031842
5.887742,-2.553956,0.7880072
5.958316,-2.585804,-0.797513
5.867099,-2.547435,1.01307
5.950524,-2.583658,-0.5675582
5.888274,-2.557851,1.247891
5.936687,-2.580113,-0.3392417
5.865301,-2.550306,1.476579
5.917356,-2.574168,-0.1126378
5.857872,-2.549506,1.711829
5.79987,-2.532695,-1.695783
5.909639,-2.581858,0.112568
