poinew_1,poinew_2,poinew_3
-4.560689,12.13994,-2.053985
-8.769824,23.35647,3.063308
-6.003784,15.99823,-2.098103
-8.783306,23.41721,3.961234
-7.840883,20.90461,-1.953334
-8.774262,23.40556,4.85876
-8.758115,23.37486,-1.30819
-8.762793,23.39981,5.768645
-8.766226,23.42142,-0.4365196
-8.723438,23.31946,6.67132
-2.610908,7.005548,-2.003259
-8.716165,23.39956,0.4358564
-3.051454,8.196354,-2.019161
-8.69878,23.37783,1.307248
-3.643058,9.790659,-2.030589
-8.655444,23.27379,2.172444
-4.513464,12.14283,-2.051795
-8.687544,23.38508,3.063064
-5.93408,15.98187,-2.093228
-8.692572,23.42366,3.957167
-7.726268,20.81978,-1.942876
-8.689782,23.42868,4.857234
-8.672297,23.39406,-1.307562
-8.677678,23.42111,5.766395
-8.672616,23.42,-0.4359262
-8.637955,23.3389,6.668214
-2.584435,7.009181,-2.001707
-8.628905,23.41483,0.4355772
-3.020805,8.201468,-2.017811
-8.613678,23.39868,1.306724
-3.610219,9.807,-2.031353
-8.567277,23.28516,2.170701
-4.467645,12.14924,-2.050231
-8.598334,23.39477,3.060383
-5.878253,16.00249,-2.093228
-8.604632,23.43717,3.954351
-7.61853,20.75124,-1.933986
-8.605247,23.45149,4.855708
-8.587826,23.41669,-1.307143
-8.592522,23.44211,5.764146
-8.585315,23.4351,-0.435647
-8.54713,23.34352,6.660967
-2.554658,7.003641,-1.997566
-8.540264,23.42602,0.4352281
-2.991489,8.210134,-2.017361
-8.529904,23.42297,1.30641
-3.575966,9.819541,-2.031353
-8.481849,23.3037,2.169655
-4.421154,12.15362,-2.048353
-8.513911,23.41718,3.059408
-5.818294,16.01171,-2.091766
-8.517368,23.45221,3.951848
-7.528359,20.72902,-1.929454
-8.515971,23.46109,4.85151
-8.499909,23.42962,-1.306201
-8.505322,23.45731,5.760547
-8.499364,23.45365,-0.4354375
-8.462309,23.36413,6.658379
-2.532816,7.019785,-1.999636
-8.453696,23.44252,0.4349838
-2.953563,8.194859,-2.011062
-8.444023,23.44133,1.305782
-3.541279,9.836277,-2.032116
-8.405182,23.34628,2.170875
-4.374692,12.15783,-2.046476
-8.423378,23.42247,3.05624
-5.754984,16.01137,-2.089084
-8.434122,23.47808,3.951222
-7.450991,20.75272,-1.929105
-8.427266,23.48475,4.849983
-8.40387,23.43242,-1.304631
-8.417473,23.47034,5.756498
-8.413401,23.47188,-0.4352281
-8.376796,23.38261,6.655273
-2.505774,7.025381,-1.998601
-8.364367,23.46393,0.4348093
-2.920889,8.198286,-2.009263
-8.352695,23.45707,1.304945
-3.503231,9.84364,-2.030971
-8.332922,23.41447,2.174361
-4.327451,12.16634,-2.045224
-5.683636,15.99682,-2.084453
-8.342719,23.49394,3.948719
-7.369543,20.76487,-1.927711
-8.337845,23.50623,4.848075
-8.311917,23.44612,-1.303689
-8.324875,23.48267,5.751998
-8.324636,23.49502,-0.4350885
-8.288454,23.40587,6.653203
-2.477437,7.027231,-1.99653
-8.274982,23.485,0.4346347
-2.890823,8.208936,-2.009263
-4.837855,13.74549,0.7636864
-3.460373,9.831736,-2.02601
-8.251009,23.45613,2.175407
-4.274971,12.15975,-2.04147
-8.223161,23.40306,3.045759
-5.619702,16.00256,-2.082504
-8.250671,23.50759,3.945903
-7.294379,20.78295,-1.927013
-8.2499,23.51852,4.844641
-8.228046,23.46934,-1.303375
-8.231203,23.50461,-0.4347045
-8.198149,23.42333,6.649579
-2.447802,7.021244,-1.992389
-8.186379,23.49485,0.4342857
-2.862794,8.220817,-2.009713
-8.174767,23.48795,1.303375
-3.42603,9.843756,-2.02601
-8.164504,23.47162,2.174187
-4.226658,12.15781,-2.038654
-8.160958,23.48788,3.053071
-5.557299,16.00332,-2.080066
-8.163377,23.52131,3.943401
-7.212638,20.78193,-1.924573
-8.166461,23.54347,4.843877
-8.144115,23.49225,-1.303061
-2.026875,5.849965,1.429339
-4.743936,13.69967,-0.2530599
-8.111286,23.4372,6.645438
-2.42328,7.029745,-1.992389
-8.097796,23.50438,0.4339366
-2.830906,8.221548,-2.007463
-8.089485,23.50689,1.302851
-3.388456,9.846373,-2.024102
-8.080572,23.49432,2.173664
-4.177775,12.15381,-2.035526
-8.073766,23.5012,3.051121
-5.497531,16.01136,-2.078604
-8.080585,23.5478,3.943088
-7.134882,20.7919,-1.923179
-8.063853,23.5124,4.831666
-8.058818,23.51109,-1.302537
-2.003917,5.849629,1.427539
-4.703862,13.73885,-0.2534788
-8.02379,23.44892,6.640779
-2.396236,7.030846,-1.990319
-4.630695,13.59479,0.2506863
-2.797168,8.21662,-2.003864
-8.004813,23.52742,1.302433
-3.349009,9.843271,-2.021049
-7.997866,23.5205,2.17349
-4.131514,12.15709,-2.033648
-7.987857,23.51796,3.049659
-5.161483,15.20525,-1.971602
-7.062906,20.81857,-1.923353
-1.987711,5.862325,1.203242
-7.969001,23.51638,-1.301281
-1.968485,5.81229,1.416742
-4.658443,13.76276,-0.2536184
-2.375369,7.042,-1.991354
-2.771342,8.225367,-2.003864
-7.913007,23.49946,1.299502
-3.314306,9.842581,-2.018759
-7.916313,23.52285,2.171398
-4.090778,12.16252,-2.032397
-5.117485,15.23268,-1.973065
-1.960466,5.838888,0.9755254
-6.990022,20.83054,-1.922307
-1.961788,5.846206,1.198662
-7.890643,23.52804,-1.300549
-1.938446,5.78334,1.408194
-4.61518,13.77733,-0.2536184
-1.949698,5.823653,1.645572
-2.344658,7.035997,-1.987213
-4.56382,13.6954,0.2519779
-2.738917,8.223899,-2.001165
-7.81832,23.48903,1.297408
-3.275733,9.84721,-2.017233
-1.957984,5.889345,0.5429803
-4.04493,12.17369,-2.031771
-1.942903,5.847393,0.7565649
-5.321409,16.02475,-2.073241
-1.924519,5.798826,0.9677037
-6.914135,20.84536,-1.921435
-1.924287,5.804904,1.18874
-7.803732,23.55491,-1.300444
-1.919075,5.795955,1.409543
-4.560777,13.77437,-0.2532693
-1.927538,5.824921,1.644019
-2.31525,7.029459,-1.983072
-2.708145,8.23203,-2.000715
-1.931728,5.871931,0.3239596
-3.238889,9.851123,-2.015706
-1.908802,5.809074,0.5349619
-3.996244,12.16896,-2.028642
-1.911552,5.824297,0.7526651
-5.259542,16.03471,-2.072023
-1.90057,5.794247,0.9658265
-6.834496,20.84854,-1.919518
-1.899121,5.796661,1.185687
-7.715864,23.56493,-1.299502
-1.901255,5.810027,1.411343
-4.523236,13.82252,-0.2538627
-1.90479,5.82427,1.641948
-2.290697,7.037498,-1.983072
-1.901371,5.841406,0.1072276
-2.678422,8.233553,-1.998915
-1.890225,5.814059,0.3204007
-3.202053,9.854901,-2.01418
-1.884822,5.804331,0.5339161
-3.95099,12.16712,-2.026139
-1.887327,5.815499,0.7507152
-5.200219,16.03318,-2.069585
-1.877288,5.79145,0.9642622
-6.759843,20.86659,-1.918995
-1.878679,5.799192,1.184924
-1.930491,5.962676,-0.3284605
-1.875379,5.795905,1.406394
-1.899382,5.873586,-0.1077512
-7.604928,23.53125,6.626286
-2.268532,7.048733,-1.984107
-1.874232,5.827069,0.1068436
-2.646685,8.233576,-1.996666
-1.868698,5.816818,0.3201914
-3.169357,9.865464,-2.01418
-1.864954,5.808653,0.5337417
-3.904877,12.16955,-2.024262
-1.862165,5.80693,0.7487653
-5.157546,16.09282,-2.074948
-1.863088,5.81678,0.9673909
-1.885395,5.889975,-0.5410628
-1.85962,5.809454,1.185687
-1.871933,5.851436,-0.3219709
-1.861072,5.820977,1.410893
-1.871563,5.857323,-0.1073323
-7.519798,23.54846,6.623697
-2.242095,7.05516,-1.983589
-1.851459,5.825952,0.106704
-2.615567,8.235335,-1.994866
-1.844755,5.811884,0.3195634
-3.130207,9.867659,-2.012272
-1.844255,5.817348,0.5339161
-1.840086,5.807717,0.7480341
-1.861843,5.879952,-0.7572961
-1.843366,5.825131,0.9677037
-1.856414,5.869925,-0.5386225
-1.848966,5.849926,1.192556
-1.844459,5.839213,-0.3209241
-1.84031,5.829618,1.411343
-1.843883,5.840938,-0.1069134
-7.432908,23.55982,6.619556
-2.217456,7.062943,-1.983589
-1.830092,5.832699,0.106704
-2.583618,8.239287,-1.993516
-1.823442,5.818606,0.3195634
-1.823936,5.823751,0.5339161
-1.838629,5.874253,-0.9748997
-1.827678,5.84284,0.7516901
-1.833763,5.865896,-0.7546151
-1.820827,5.828077,0.967078
-1.828785,5.853548,-0.5365307
-1.84492,5.908817,1.203242
-1.822874,5.841802,-0.3207148
-1.847798,5.925304,1.432938
-1.816514,5.828564,-0.1065644
-7.34248,23.574,6.615932
-2.181342,7.033738,-1.973237
-1.807354,5.831411,0.1065644
-1.801938,5.82112,0.319354
-1.815961,5.866422,-1.193701
-1.804775,5.833889,0.5342647
-1.813444,5.865537,-0.9723967
-1.811958,5.864358,0.7536401
-1.809763,5.860881,-0.7531526
-1.815032,5.881587,0.9748997
-1.804226,5.84657,-0.5353106
-7.372921,23.90665,4.862958
-1.806002,5.859581,-0.3213428
-7.278579,23.63003,5.708358
-1.798509,5.842515,-0.106704
-7.256175,23.58656,6.612309
-1.804858,5.892385,-1.651266
-1.786404,5.835772,0.1065295
-1.799749,5.883038,-1.420341
-1.790951,5.857934,0.3210288
-1.793751,5.867092,-1.192556
-1.791387,5.863018,0.5363564
-1.784883,5.845382,-0.9680166
-1.821606,5.969377,0.7663144
-1.79219,5.876656,-0.7543713
-7.286237,23.90678,3.958418
-1.78497,5.856644,-0.5356592
-7.296296,23.95478,4.867538
-1.784375,5.862028,-0.3211335
-7.193209,23.64598,5.706109
-1.783919,5.86789,-0.1070531
-7.171557,23.60435,6.610239
-1.778125,5.87831,-1.645572
-1.774122,5.868771,0.1070182
-1.770187,5.859436,-1.413142
-1.790118,5.929159,0.3245876
-1.777231,5.886474,-1.195228
-4.048285,13.41703,1.226107
-1.767888,5.862925,-0.9698938
-7.217918,23.95222,3.071595
-1.767085,5.86767,-0.7524214
-7.22323,24.00017,3.969682
-1.765088,5.864747,-0.5358335
-8.564111,28.47343,5.779605
-1.763901,5.868221,-0.3211335
-7.106144,23.65601,5.702509
-1.772626,5.904725,-0.1076115
-7.089113,23.62924,6.610239
-1.757043,5.88263,-1.645054
-4.003712,13.41308,0.2443337
-1.751392,5.871182,-1.414492
-4.132948,13.85486,0.7577201
-1.751626,5.875709,-1.191793
-4.013944,13.47309,1.229942
-1.747977,5.870953,-0.9702066
-1.749883,5.881108,-0.7533963
-6.817056,22.92579,3.788218
-1.752553,5.89761,-0.5382739
-8.468028,28.51444,5.781895
-1.750224,5.89732,-0.3223895
-7.023217,23.6645,5.69891
-3.92173,13.22258,-0.2407385
-7.008525,23.64521,6.608168
-1.735884,5.882866,-1.643501
-3.935458,13.34572,0.2428677
-1.734666,5.886305,-1.416742
-4.080202,13.8455,0.756464
-1.731575,5.879602,-1.191411
-4.06994,13.82845,1.261144
-1.732399,5.889983,-0.9723967
-7.199143,24.49216,3.13448
-1.733728,5.898306,-0.7548588
-6.740999,22.94827,3.788218
-1.74533,5.945447,-0.5421087
-8.377836,28.55744,5.784947
-6.948493,23.70052,-1.294373
-6.94143,23.67643,5.69621
-3.867175,13.19905,-0.2400753
-6.927899,23.6609,6.606098
-1.714205,5.881172,-1.64143
-3.860978,13.25502,0.2409828
-1.718951,5.905122,-1.419891
-3.947609,13.57007,0.7406585
-1.714263,5.892852,-1.192938
-4.109155,14.13459,1.287813
-1.723881,5.933634,-0.9786541
-7.120103,24.52352,3.135455
-1.729725,5.961515,-0.7621709
-6.656446,22.95649,3.785714
-6.051274,20.86939,-1.901041
-8.287468,28.60015,5.788001
-6.870411,23.72536,-1.294478
-6.859278,23.70239,5.696661
-3.831636,13.24896,-0.2407385
-6.840441,23.66824,6.601439
-1.695269,5.892688,-1.642983
-3.803638,13.22998,0.2402847
-1.703169,5.927943,-1.42394
-3.887543,13.53962,0.7382511
-1.707771,5.947863,-1.20286
-4.068036,14.17757,1.290428
-3.496698,12.19444,-2.009244
-7.024619,24.51387,3.131068
-4.584589,16.00943,-2.044724
-6.577353,22.98338,3.78634
-5.972903,20.87124,-1.899298
-6.792661,23.7514,4.801899
-6.785911,23.74343,-1.294164
-6.774888,23.72057,5.695311
-3.797985,13.30649,-0.2415413
-6.756186,23.6864,6.599886
-1.680492,5.919013,-1.648677
-3.751426,13.22202,0.2399008
-2.332064,8.2249,-1.973721
-3.994887,14.09884,0.7679779
-2.801315,9.88646,-1.997389
-4.033175,14.24345,1.295134
-3.448196,12.18566,-2.005803
-4.524356,16.01006,-2.042774
-6.49387,22.99479,3.784463
-5.895829,20.89107,-1.899124
-6.659592,23.59736,4.766027
-6.695935,23.74199,-1.292803
-6.689408,23.7347,5.693061
-3.736879,13.26769,-0.2405989
-6.671899,23.70426,6.598333
-1.674412,5.980942,-1.664207
-3.73652,13.34672,0.2419253
-2.305442,8.240497,-1.97552
-3.81551,13.64721,0.7426473
-2.765062,9.896662,-1.997389
-3.957371,14.1737,1.287465
-3.400327,12.1868,-2.003926
-6.627106,23.7516,3.027722
-4.466306,16.01811,-2.041799
-6.411448,23.00971,3.783212
-5.82127,20.90576,-1.898601
-6.612,23.76157,4.794267
-6.606202,23.75675,-1.29228
-6.598712,23.74591,5.689912
-3.690004,13.27873,-0.240564
-6.588592,23.72554,6.597815
-1.951311,7.064924,-1.963919
-3.707259,13.43165,0.2432167
-2.275739,8.250772,-1.97597
-3.78006,13.70473,0.7450548
-2.720585,9.870293,-1.990138
-3.869773,14.04912,1.274914
-3.355143,12.18908,-2.002361
-6.349413,23.08287,2.939489
-4.40336,16.01905,-2.039849
-6.319565,22.99004,3.776329
-5.744032,20.91059,-1.897206
-6.527462,23.77883,4.793122
-6.523228,23.77966,-1.29228
-6.525063,23.80263,5.69801
-3.67694,13.41303,-0.242763
-6.502676,23.73722,6.594709
-1.922577,7.056781,-1.959778
-3.680573,13.50947,0.2444035
-2.247856,8.256391,-1.97552
-3.734823,13.72748,0.7455781
-2.681481,9.862679,-1.986703
-3.645191,13.41652,1.216346
-3.312117,12.1906,-2.000797
-6.460087,23.79346,3.027235
-4.343981,16.01058,-2.036924
-6.246506,23.03866,3.780709
-5.667884,20.91897,-1.89616
-6.46552,23.86287,4.805716
-6.444341,23.80116,-1.29228
-6.448123,23.83166,5.69981
-3.660895,13.53967,-0.2448224
-6.41676,23.74858,6.591603
-1.899665,7.064983,-1.960296
-3.657266,13.61107,0.2460091
-2.216493,8.254777,-1.973271
-3.598886,13.4125,0.7277839
-2.647231,9.865828,-1.985558
-3.533086,13.17644,1.193511
-3.266472,12.19064,-1.99892
-6.378526,23.82162,3.027966
-4.284985,16.01414,-2.035462
-6.17932,23.10994,3.788843
-5.594823,20.93863,-1.89616
-6.377109,23.86633,4.801899
-6.360698,23.82158,-1.292175
-6.3649,23.85402,5.69981
-3.629577,13.61227,-0.2459044
-6.333319,23.76897,6.591086
-1.87376,7.071898,-1.960296
-3.654799,13.79385,0.2490807
-2.181183,8.237974,-1.967422
-3.610798,13.64703,0.7398211
-2.607543,9.862178,-1.982887
-3.472042,13.14114,1.189153
-3.220259,12.1968,-1.997981
-6.292299,23.83222,3.026504
-4.22501,16.01364,-2.033512
-6.10567,23.15811,3.793223
-5.521196,20.9561,-1.895986
-6.289597,23.88955,4.801899
-6.268269,23.82542,-1.291128
-6.276443,23.87342,5.69891
-3.665429,13.94203,-0.2516288
-6.249335,23.78719,6.590051
-1.848084,7.074658,-1.95926
-3.532493,13.53241,0.2441243
-2.149009,8.238371,-1.965622
-3.516763,13.48175,0.7301913
-2.572603,9.86932,-1.982506
-3.412083,13.0992,1.184272
-3.176175,12.20223,-1.997043
-3.606908,13.86698,1.759306
-4.157296,15.99444,-2.029125
-6.210641,23.89431,3.910236
-5.447015,20.97139,-1.895637
-6.205175,23.90755,4.801136
-6.184055,23.84329,-1.290919
-6.189153,23.8801,5.695311
-3.598675,13.88505,-0.2503722
-6.16432,23.80138,6.58798
-1.821452,7.073582,-1.95719
-3.380889,13.12963,0.2366546
-2.121675,8.245453,-1.965622
-3.521902,13.69705,0.7411819
-2.5313,9.851619,-1.977163
-3.371296,13.13032,1.186015
-3.136181,12.21461,-1.997355
-3.490359,13.6039,1.724451
-4.098321,15.98506,-2.0262
-6.12377,23.90245,3.908046
-5.37229,20.98449,-1.895114
-6.124893,23.92419,4.800373
-6.102979,23.85593,-1.2905
-6.108487,23.89482,5.693961
-3.502179,13.70959,-0.2469864
-6.080728,23.82088,6.587463
-1.793228,7.06086,-1.952013
-3.308478,13.03669,0.2347698
-2.093361,8.254697,-1.966072
-3.422459,13.49569,0.729668
-2.497649,9.856153,-1.9764
-3.430935,13.54896,1.222795
-3.087713,12.20251,-1.993601
-3.434575,13.58329,1.720308
-4.035693,15.97233,-2.022788
-6.044477,23.92262,3.908046
-5.301692,20.99832,-1.894766
-6.039417,23.93782,4.798847
-6.020163,23.87902,-1.290605
-6.025511,23.91789,5.694411
-3.439595,13.65326,-0.2457648
-5.99745,23.82406,6.582804
-1.766696,7.05958,-1.949943
-3.261341,13.03207,0.2344905
-2.060773,8.240797,-1.961123
-3.433913,13.74202,0.7423333
-2.461805,9.859097,-1.975255
-3.384581,13.56472,1.223144
-3.043401,12.19734,-1.991098
-3.43898,13.79299,1.745413
-3.980788,15.97791,-2.021812
-5.959975,23.93974,3.90742
-5.226923,21.0109,-1.894243
-5.957163,23.94628,4.796556
-5.941419,23.90079,-1.290709
-5.945698,23.93585,5.693961
-3.406371,13.72341,-0.2468119
-5.913327,23.84109,6.581769
-1.745281,7.078833,-1.953566
-3.203506,13.00316,0.2337575
-2.027297,8.235049,-1.957974
-3.370168,13.70021,0.7394024
-2.424563,9.856192,-1.972965
-3.363364,13.68287,1.232731
-2.996322,12.19883,-1.989534
-3.402601,13.86334,1.752725
-3.921242,15.98854,-2.021325
-5.874547,23.97102,3.908985
-5.152132,21.02321,-1.89372
-5.867494,23.96032,4.79503
-5.849975,23.90689,-1.289872
-5.857934,23.95748,5.693961
-3.366494,13.77854,-0.2475798
-5.824982,23.85886,6.580733
-1.721471,7.088637,-1.954602
-3.164708,13.04147,0.2342462
-1.996699,8.234501,-1.956174
-3.283755,13.55272,0.7308193
-2.38783,9.855055,-1.971057
-3.340908,13.79909,1.242144
-2.949538,12.19193,-1.986718
-3.368178,13.93302,1.760037
-3.858893,15.97512,-2.017913
-5.789904,23.98754,3.908359
-5.080112,21.04688,-1.894243
-5.784275,23.98257,4.795412
-5.7651,23.92134,-1.289558
-5.770158,23.96073,5.689912
-3.322116,13.80576,-0.2478591
-5.74168,23.87904,6.580733
-1.692225,7.075814,-1.949425
-3.114049,13.03104,0.2338623
-1.969752,8.249002,-1.957974
-3.246628,13.60684,0.7331221
-2.349772,9.848052,-1.968004
-3.224329,13.52384,1.216346
-2.906044,12.19831,-1.986092
-3.272176,13.74578,1.734932
-3.801265,15.98077,-2.016938
-5.701105,23.98647,3.904918
-5.002022,21.06148,-1.893894
-5.700076,24.0007,4.79503
-5.682019,23.94326,-1.289663
-5.686928,23.98263,5.690362
-3.267453,13.79003,-0.2473704
-5.656506,23.89142,6.578663
-1.661856,7.063164,-1.944249
-3.066714,13.03404,0.2337226
-1.938275,8.244444,-1.955275
-3.169876,13.49365,0.7264231
-2.31321,9.854688,-1.967622
-3.15882,13.46767,1.210245
-2.858614,12.19734,-1.984215
-3.241383,13.83057,1.744194
-3.742285,15.98041,-2.015232
-5.617809,24.00814,3.90523
-4.926652,21.07105,-1.893197
-5.611172,24.01761,4.794267
-5.59423,23.96392,-1.289663
-5.59811,23.99951,5.689462
-3.254271,13.9513,-0.2500581
-5.570437,23.89973,6.575557
-1.636317,7.065158,-1.943213
-3.024779,13.07052,0.2341764
-1.906286,8.243898,-1.953475
-3.101609,13.41317,0.7215036
-2.277031,9.855051,-1.966096
-3.09341,13.39902,1.203098
-2.808918,12.17645,-1.979209
-3.130925,13.58315,1.711533
-3.677455,15.96693,-2.011819
-5.533964,24.0276,3.90523
-4.851278,21.08035,-1.8925
-5.523786,24.02174,4.791214
-5.512329,23.99109,-1.290082
-5.514295,24.01891,5.689462
-3.19123,13.90021,-0.2489411
-5.48655,23.91714,6.575039
-1.61336,7.078361,-1.945284
-3.000968,13.16627,0.2357122
-1.876343,8.238775,-1.950776
-3.169996,13.93026,0.7487183
-2.241308,9.857196,-1.964951
-3.040884,13.38448,1.200832
-2.765025,12.17028,-1.976706
-3.093778,13.6283,1.715921
-3.623165,15.97324,-2.011088
-5.450063,24.04677,3.90523
-4.771078,21.06801,-1.889885
-5.442801,24.03419,4.79007
-5.427886,23.98781,-1.28893
-5.434201,24.03515,5.689012
-3.052366,13.5114,-0.2417856
-5.4043,23.94181,6.576592
-1.58988,7.083672,-1.945284
-2.992189,13.34252,0.2386791
-1.846719,8.241471,-1.949876
-2.904036,12.97064,0.6965916
-2.205607,9.851164,-1.96228
-3.016488,13.48393,1.20885
-2.722522,12.17986,-1.976706
-5.362408,24.00971,3.020654
-3.558742,15.94703,-2.006213
-5.365655,24.06373,3.904918
-4.695769,21.07676,-1.889188
-5.35972,24.05687,4.790833
-5.344993,24.01051,-1.289139
-5.346456,24.03686,5.684963
-2.998239,13.49074,-0.2412272
-5.323213,23.97184,6.579698
-1.561411,7.078133,-1.942178
-2.967569,13.45247,0.2404593
-1.81584,8.238352,-1.947626
-3.061069,13.89939,0.7458921
-2.164003,9.834254,-1.957319
-2.964476,13.48322,1.207804
-2.675323,12.17818,-1.974829
-3.346119,15.23168,1.914811
-3.498802,15.93997,-2.003776
-5.278232,24.06687,3.902415
-4.613644,21.0541,-1.885702
-5.270676,24.07252,4.79007
-5.256948,24.02994,-1.289139
-5.259574,24.06201,5.686313
-2.963089,13.55582,-0.2422045
-5.244031,24.01104,6.585392
-1.533419,7.068436,-1.938037
-2.905107,13.40268,0.2393772
-1.786047,8.246857,-1.948076
-3.022352,13.96713,0.7489276
-2.12966,9.841748,-1.957319
-2.924553,13.52659,1.210768
-2.630708,12.17779,-1.973265
-3.274769,15.17204,1.905793
-3.437841,15.94104,-2.002313
-5.189992,24.08606,3.902415
-4.534243,21.04281,-1.883261
-5.187849,24.09653,4.791214
-5.17346,24.0501,-1.289244
-5.175134,24.07832,5.685863
-2.91464,13.57246,-0.2423092
-5.157212,24.03576,6.586945
-1.507123,7.066189,-1.935967
-2.846222,13.35602,0.238365
-1.754816,8.241605,-1.945377
-2.978569,14.00103,0.7501836
-2.092844,9.837601,-1.955029
-2.922888,13.75109,1.229942
-2.58162,12.15598,-1.968259
-2.935832,13.83573,1.736638
-3.378054,15.93353,-1.999876
-5.10506,24.10016,3.901789
-4.455801,21.03512,-1.88117
-5.101271,24.10296,4.788925
-5.088232,24.06215,-1.28893
-5.091852,24.10005,5.686762
-2.835859,13.43385,-0.2396564
-5.076463,24.06874,6.591086
-1.483635,7.077079,-1.93752
-2.797536,13.35608,0.2381904
-1.724837,8.241958,-1.944027
-3.008215,14.37445,0.7696526
-2.058087,9.842925,-1.954647
-2.875688,13.76511,1.230291
-2.53715,12.15525,-1.966694
-2.888731,13.85173,1.73737
-3.317971,15.92384,-1.997195
-5.026338,24.12276,3.902728
-4.377479,21.02713,-1.879078
-5.017498,24.12255,4.789306
-3.131603,15.06892,-0.8066018
-5.00691,24.11386,5.685863
-2.800642,13.48821,-0.2404593
-4.993878,24.0722,6.587463
-1.458534,7.080322,-1.937002
-2.714898,13.17922,0.2348745
-1.693569,8.228544,-1.939528
-2.879973,14.00533,0.7493463
-2.020557,9.834664,-1.951595
-2.851655,13.89217,1.240749
-2.496036,12.15973,-1.966069
-2.84836,13.88846,1.740782
-3.259166,15.90559,-1.993539
-4.942097,24.14016,3.902728
-3.089093,15.10243,-1.348648
-4.93747,24.13905,4.789306
-3.082011,15.08117,-0.8067065
-4.925363,24.12269,5.684063
-2.721562,13.34116,-0.2376669
-4.91214,24.10084,6.590569
-1.433515,7.077546,-1.934931
-2.631988,13.00634,0.2316283
-1.664834,8.234406,-1.939528
-2.702903,13.36878,0.7148046
-1.98327,9.818217,-1.947015
-2.826852,14.00701,1.250162
-2.450058,12.15094,-1.963253
-2.800657,13.9022,1.741269
-3.02932,15.05087,-1.885075
-4.859673,24.14479,3.90085
-3.037034,15.10282,-1.347776
-4.853195,24.15614,4.789306
-3.030524,15.09772,-0.8070205
-4.841506,24.14165,5.684513
-2.639168,13.15993,-0.2342811
-4.833715,24.12458,6.592639
-1.406537,7.071138,-1.931825
-2.590406,13.02285,0.231768
-1.635625,8.230324,-1.937279
-2.65739,13.38401,0.7151186
-1.947074,9.815452,-1.945107
-2.760507,13.92885,1.242318
-2.406675,12.1435,-1.96075
-2.916091,14.72733,1.843396
-2.977855,15.05305,-1.8841
-4.775356,24.16161,3.90085
-2.981212,15.09769,-1.346382
-4.77534,24.18366,4.791596
