poinew_1,poinew_2,poinew_3
8.421513,-2.964031,-0.7810898
8.253918,-2.905044,1.700871
8.42839,-2.968104,-0.4683022
8.247028,-2.905855,2.018711
8.409345,-2.964698,-0.1556406
8.240137,-2.906661,2.341277
6.012714,-2.130395,-1.709241
8.383944,-2.970557,0.1552566
6.852862,-2.429418,-1.678585
8.395281,-2.977872,0.4668368
7.90585,-2.805821,-1.630654
8.379408,-2.975536,0.7779521
8.260808,-2.935044,-1.388512
8.396834,-2.983374,1.094143
8.471129,-3.011437,-1.103893
8.367729,-2.976323,1.406659
8.424254,-2.998086,-0.7823099
8.224719,-2.928691,1.697055
8.455084,-3.012383,-0.4703957
8.184926,-2.917741,2.006114
8.427198,-3.004105,-0.1561641
8.153519,-2.908149,2.319536
6.010697,-2.153325,-1.710794
8.369235,-2.999916,0.1551868
6.431187,-2.306498,-1.577357
8.391829,-3.011321,0.4672555
7.890463,-2.831411,-1.629509
8.352093,-2.998708,0.7763833
8.327931,-2.993315,1.086587
8.439487,-3.035075,-1.101211
8.380927,-3.015667,1.410726
8.447483,-3.039615,-0.7854475
8.210752,-2.956052,1.696292
8.427605,-3.035786,-0.4694536
8.092193,-2.91656,1.985868
8.425537,-3.038364,-0.1563386
8.08102,-2.915721,2.301937
6.01041,-2.176924,-1.712865
8.403833,-3.045464,0.1560245
6.338823,-2.298377,-1.556661
8.36437,-3.034466,0.4663134
7.836239,-2.842868,-1.62035
8.365921,-3.036681,0.7786493
8.44064,-3.06547,-1.422302
8.265192,-3.003384,1.079762
8.481078,-3.083508,-1.108036
8.374062,-3.046254,1.411352
8.440566,-3.070446,-0.7857962
8.189315,-2.980667,1.694002
8.424463,-3.067919,-0.4698723
8.003231,-2.916102,1.966522
8.418637,-3.069126,-0.1564085
8.012718,-2.922727,2.285372
5.997332,-2.195899,-1.711312
8.385641,-3.072028,0.1558849
6.305146,-2.3111,-1.550363
8.38989,-3.075246,0.4683022
7.739637,-2.838433,-1.602414
8.351529,-3.064492,0.7783008
8.474393,-3.111254,-1.429811
8.347825,-3.06644,1.091949
8.431136,-3.098713,-1.102918
8.367621,-3.07537,1.411978
8.435406,-3.101954,-0.7863191
8.182544,-3.01059,1.694765
8.426824,-3.102137,-0.470605
7.938144,-2.923815,1.953025
8.415919,-3.099791,-0.1565481
7.930474,-2.922561,2.264667
5.986007,-2.215479,-1.710276
8.392286,-3.106066,0.156199
6.244451,-2.312371,-1.537315
8.345393,-3.092023,0.4664181
7.678138,-2.846325,-1.591729
8.372539,-3.105405,0.7812641
8.406615,-3.118044,-1.420112
8.326445,-3.089962,1.090487
8.474781,-3.146693,-1.109986
8.364244,-3.107311,1.413229
8.409587,-3.125827,-0.7849246
8.205641,-3.05002,1.701635
8.319145,-3.093863,-0.465162
7.877265,-2.931094,1.940428
8.41067,-3.131243,-0.1566528
7.84781,-2.923253,2.243961
5.975008,-2.233964,-1.709241
8.366408,-3.129736,0.1559198
6.205314,-2.322541,-1.529667
8.401884,-3.146351,0.4701863
8.362195,-3.133152,0.7812641
8.475216,-3.177186,-1.433566
8.389955,-3.146894,1.100237
8.467463,-3.177651,-1.110474
8.375538,-3.144821,1.416984
8.402905,-3.155097,-0.7852732
8.205972,-3.082787,1.703924
8.347556,-3.13764,-0.4673601
7.795849,-2.93182,1.922882
8.373486,-3.150723,-0.1561641
7.779704,-2.928848,2.227397
5.967173,-2.254807,-1.709241
8.400325,-3.175894,0.1567575
6.166183,-2.332466,-1.522019
8.353491,-3.161521,0.4680928
6.231896,-2.358567,-1.295211
8.382882,-3.174317,0.7842273
6.227061,-2.359222,-1.054681
8.345507,-3.163496,1.095849
8.512002,-3.228307,-1.117786
8.37559,-3.178243,1.418861
8.445862,-3.204909,-0.7903283
8.187819,-3.108626,1.702398
8.377628,-3.182363,-0.4696629
7.727276,-2.93686,1.908485
8.323186,-3.165007,-0.1554311
7.704432,-2.931256,2.208762
5.962876,-2.277001,-1.710276
8.22854,-3.143819,0.1537557
6.139801,-2.347018,-1.51752
8.400234,-3.212778,0.4713377
6.192452,-2.368383,-1.288724
8.384776,-3.208544,0.7854475
6.192961,-2.371056,-1.050301
8.384464,-3.21178,1.10243
6.209612,-2.379917,-0.8165247
8.381045,-3.213826,1.421677
6.217139,-2.384047,-0.582549
8.173252,-3.135781,1.701635
6.190479,-2.376302,-0.3475108
7.64421,-2.935868,1.890489
6.217732,-2.389254,-0.1162679
7.632845,-2.934561,2.191162
5.954892,-2.297801,-1.710276
6.212106,-2.398298,0.116233
6.126118,-2.366329,-1.51617
8.422502,-3.255041,0.4732218
6.160341,-2.380785,-1.283763
8.405116,-3.250008,0.7884108
6.166223,-2.385532,-1.047172
8.369499,-3.239595,1.101943
6.175351,-2.391542,-0.8131123
8.371617,-3.243775,1.421989
6.175339,-2.392776,-0.5794114
8.158595,-3.162873,1.700871
6.169112,-2.39284,-0.3467781
7.57578,-2.939973,1.876092
6.160887,-2.392125,-0.1153604
7.568532,-2.9402,2.175633
5.937835,-2.315065,-1.707688
6.14967,-2.398893,0.1152208
6.135974,-2.394784,-1.520669
6.135759,-2.395934,0.345208
6.148336,-2.400845,-1.283
6.153787,-2.404212,0.5780169
6.1505,-2.404165,-1.045921
6.172933,-2.414176,0.8138435
6.150328,-2.406573,-0.8109187
8.373119,-3.278018,1.424179
6.124277,-2.397612,-0.5754022
8.145678,-3.190616,1.70049
6.158862,-2.413632,-0.3466734
7.501972,-2.941501,1.860345
6.135746,-2.407044,-0.1150463
7.491687,-2.940486,2.156481
5.917136,-2.330822,-1.704065
6.113353,-2.409346,0.1146972
6.127577,-2.416188,-1.520669
6.10878,-2.410008,0.3441613
6.130786,-2.41869,-1.281092
6.110146,-2.411779,0.5747049
6.116348,-2.415461,-1.041541
6.125698,-2.42039,0.808725
6.125276,-2.421459,-0.808725
6.127941,-2.423749,1.043731
6.102902,-2.413846,-0.574182
6.131901,-2.426553,1.281855
6.131829,-2.427763,-0.3456267
6.138269,-2.431552,1.524268
6.118011,-2.424762,-0.1148717
6.134513,-2.432542,1.768252
5.914348,-2.353605,-1.705618
6.0919,-2.425493,0.1144529
6.104623,-2.431793,-1.51707
6.085911,-2.424339,0.3433239
6.12413,-2.440802,-1.281473
6.083183,-2.425713,0.5729619
6.10788,-2.436797,-1.041541
6.093244,-2.432191,0.8055564
6.118629,-2.443562,-0.8089688
6.086848,-2.43087,1.038099
6.092589,-2.434395,-0.5740077
6.088757,-2.434096,1.274604
6.097355,-2.438768,-0.3441613
6.097177,-2.439931,1.51617
6.096941,-2.439837,-0.1146274
6.086957,-2.437074,1.756864
5.929398,-2.383603,-1.712347
6.076402,-2.442698,0.1143133
6.101949,-2.454205,-1.51842
6.060735,-2.438858,0.3423819
6.117393,-2.462898,-1.281855
6.065438,-2.44321,0.5720903
6.094268,-2.454823,-1.040602
6.06121,-2.442737,0.8023878
6.095764,-2.457899,-0.8070189
6.061839,-2.445451,1.035283
6.091444,-2.45863,-0.5747049
6.060626,-2.446191,1.270406
6.083679,-2.456731,-0.3438472
6.065563,-2.450647,1.510321
6.090241,-2.461854,-0.1146623
6.062294,-2.451788,1.752205
5.926831,-2.405432,-1.7139
6.067839,-2.463894,0.1143133
6.104177,-2.479891,-1.521119
6.048485,-2.458495,0.3421725
6.096462,-2.477996,-1.279184
6.04992,-2.460308,0.571393
6.091151,-2.478315,-1.041541
6.043454,-2.460138,0.8011692
6.08347,-2.477665,-0.8065314
6.033143,-2.458396,1.031842
6.086948,-2.48032,-0.5750536
6.046596,-2.465108,1.269261
6.086162,-2.482478,-0.3444753
6.047951,-2.468123,1.508072
6.061246,-2.474783,-0.1142784
6.026874,-2.461976,1.74444
5.909461,-2.422442,-1.711312
6.051801,-2.482024,0.1141736
6.102695,-2.504142,-1.522919
6.041714,-2.480351,0.3422772
6.096855,-2.502989,-1.281092
6.033923,-2.478384,0.5706958
6.087945,-2.501814,-1.042479
6.034829,-2.481218,0.8011692
6.082128,-2.501906,-0.8075063
6.019044,-2.477185,1.030903
6.072726,-2.499278,-0.5745307
6.032508,-2.483957,1.268117
6.075613,-2.502946,-0.3443706
6.023083,-2.482536,1.504023
6.047025,-2.493638,-0.1141736
6.012886,-2.480788,1.742887
5.90454,-2.444533,-1.712347
6.033863,-2.499308,0.1139991
6.099319,-2.527668,-1.524268
6.040836,-2.503432,0.3426959
6.113472,-2.534783,-1.286434
6.023395,-2.498668,0.5705215
6.088296,-2.526836,-1.044044
6.024298,-2.501507,0.8009254
6.09169,-2.530737,-0.8099437
6.012621,-2.497889,1.031216
6.076843,-2.525813,-0.5757508
6.011112,-2.499723,1.265445
6.072371,-2.526441,-0.3446847
6.01438,-2.503545,1.504023
6.057183,-2.521362,-0.1145227
5.999276,-2.498486,1.741335
5.9031,-2.46811,-1.714417
6.032921,-2.522388,0.1141387
6.0927,-2.548631,-1.524718
6.032061,-2.524503,0.3426959
6.137182,-2.569756,-1.293303
6.014637,-2.519678,0.5705215
6.096282,-2.553881,-1.04686
6.008646,-2.518401,0.7999504
6.105232,-2.560136,-0.8128686
6.003865,-2.518862,1.031216
6.082686,-2.553179,-0.5771453
6.01003,-2.522682,1.266972
6.058435,-2.544244,-0.3443706
6.002452,-2.521966,1.503123
6.07231,-2.552564,-0.1149765
5.981614,-2.515667,1.738746
5.894883,-2.487672,-1.714417
6.042502,-2.55121,0.1144878
6.105309,-2.578983,-1.530117
6.026891,-2.547098,0.3429052
6.188303,-2.615315,-1.305897
6.017258,-2.544265,0.5715674
6.130992,-2.593616,-1.054368
6.0181,-2.547097,0.8023878
6.105398,-2.585302,-0.8140873
6.005949,-2.544427,1.033093
6.103539,-2.585771,-0.5799343
6.008418,-2.54671,1.268498
6.082615,-2.579411,-0.3462547
5.982849,-2.538337,1.500424
6.067045,-2.575308,-0.1150463
5.97813,-2.538797,1.740299
5.889718,-2.509748,-1.715453
6.048275,-2.578561,0.114767
6.142874,-2.620158,-1.541814
6.025311,-2.571256,0.3433239
7.305899,-3.117737,-1.544026
6.026664,-2.573077,0.5733105
7.051995,-3.012295,-1.214557
6.02195,-2.57355,0.804094
9.306952,-3.979354,-1.242824
6.004296,-2.568484,1.034345
6.131112,-2.622733,-0.5834205
6.008516,-2.57153,1.270406
6.095606,-2.610062,-0.3475108
5.981117,-2.562274,1.502223
6.067207,-2.600408,-0.1152208
5.978109,-2.563456,1.742887
5.879147,-2.529528,-1.714935
6.072299,-2.613889,0.1153953
6.693902,-2.88285,-1.682634
6.052984,-2.608079,0.3454174
7.267927,-3.131567,-1.538302
6.028623,-2.59883,0.5743563
6.997904,-3.018118,-1.207049
6.032979,-2.603206,0.8067752
9.314874,-4.021258,-1.245749
6.017056,-2.598826,1.038099
7.027313,-3.035167,-0.6697047
6.013921,-2.598718,1.273459
7.021426,-3.035533,-0.4008934
5.977503,-2.585458,1.503573
21.03724,-9.103626,-0.4001139
5.96558,-2.582773,1.741852
5.870281,-2.550035,-1.714935
20.9789,-9.11753,0.3992761
6.67665,-2.90309,-1.680834
6.085967,-2.647517,0.3478248
6.918498,-3.009684,-1.466558
6.061533,-2.638146,0.5783655
6.947482,-3.025177,-1.200165
6.049334,-2.635348,0.8101875
6.953293,-3.030596,-0.9313256
6.033297,-2.630868,1.042479
14.56663,-6.351898,-1.390308
6.021008,-2.62676,1.276894
6.974177,-3.044045,-0.3988
6.009517,-2.624244,1.513921
6.954134,-3.038187,-0.1324638
5.98131,-2.614413,1.749099
5.86887,-2.57259,-1.717006
20.88811,-9.160545,0.3981243
6.620589,-2.904857,-1.669137
20.89056,-9.170313,1.195667
6.850953,-3.007358,-1.454346
6.961211,-3.057207,0.6651726
6.868688,-3.018003,-1.188276
14.34179,-6.304564,1.923586
9.314544,-4.096557,-1.249405
6.07155,-2.671546,1.050614
14.54549,-6.400168,-1.390308
6.053592,-2.664905,1.285671
20.71301,-9.122572,-1.186142
6.029314,-2.65673,1.521119
6.907425,-3.045097,-0.1317657
5.990283,-2.64203,1.754276
5.85632,-2.591496,-1.71597
20.76824,-9.194546,0.3964489
6.567646,-2.909009,-1.658339
20.74156,-9.191393,1.188968
6.790156,-3.008983,-1.443661
20.74585,-9.197626,1.985408
8.587988,-3.809259,-1.488005
6.907639,-3.065372,0.9279132
9.309258,-4.133073,-1.250623
10.50683,-4.666959,1.820897
14.53398,-6.455755,-1.391354
7.843714,-3.485687,1.668434
6.865695,-3.052498,-0.3937758
6.563068,-2.919322,1.658339
6.858388,-3.052117,-0.1310327
6.473413,-2.882149,1.898697
5.859586,-2.617439,-1.719594
20.77253,-9.283302,0.3971469
6.509418,-2.91044,-1.646192
20.74216,-9.278419,1.190853
6.758106,-3.023047,-1.439082
20.70816,-9.267546,1.984885
8.569231,-3.836792,-1.487066
6.86791,-3.076481,0.9240134
9.309267,-4.172038,-1.252573
10.46524,-4.692292,1.816517
9.314757,-4.178404,-0.893172
7.844038,-3.51867,1.671105
6.785756,-3.04537,-0.3897983
6.540393,-2.936625,1.65519
20.41721,-9.171576,-0.3906896
6.646568,-2.987086,1.952531
5.837626,-2.633337,-1.71597
20.77464,-9.371378,0.3978102
6.460142,-2.915508,-1.636294
6.777009,-3.059937,0.3896936
6.577009,-2.971015,-1.402828
20.69948,-9.354872,1.987325
8.546111,-3.864105,-1.485502
14.24243,-6.439682,1.919199
9.30369,-4.208599,-1.253792
10.4416,-4.725536,1.815266
9.26563,-4.195279,-0.8898601
7.823936,-3.544156,1.669579
20.19267,-9.151302,-1.161858
6.467467,-2.932412,1.639443
20.23573,-9.175077,-0.3878274
6.585082,-2.987126,1.93752
5.83719,-2.6577,-1.718559
20.77108,-9.461551,0.3984035
6.406854,-2.919771,-1.625496
20.74958,-9.456129,1.195039
6.439768,-2.936129,-1.375733
20.7102,-9.446913,1.991509
6.45334,-2.945038,-1.123512
14.15733,-6.463807,1.910911
6.498492,-2.968385,-0.8772156
10.41246,-4.75621,1.813076
6.650521,-3.039232,-0.6397231
7.800804,-3.566548,1.667289
20.06978,-9.180192,-1.156625
6.434155,-2.944428,1.633595
20.06539,-9.182417,-0.3851746
6.523676,-2.986772,1.922508
5.831388,-2.679673,-1.719594
20.7832,-9.550418,0.3992413
6.345789,-2.917395,-1.612449
20.75274,-9.545192,1.197133
6.368841,-2.930686,-1.362758
20.71872,-9.538311,1.995518
6.362793,-2.929249,-1.109433
14.10697,-6.497432,1.907012
6.398468,-2.94838,-0.8650287
10.39221,-4.790873,1.81245
6.38658,-2.945605,-0.6153196
7.788934,-3.592396,1.667289
6.390793,-2.948901,-0.3688639
6.413741,-2.960848,1.630895
6.410265,-2.960601,-0.1232489
6.474629,-2.991699,1.91112
5.825975,-2.700621,-1.720629
6.391094,-2.963936,0.1229697
6.291374,-2.919024,-1.601202
6.487872,-3.010194,0.3748302
6.316349,-2.931952,-1.353599
6.617375,-3.073087,0.6383287
6.327448,-2.939789,-1.105053
14.077,-6.543289,1.906037
6.335938,-2.946422,-0.8579603
10.36552,-4.820311,1.810573
6.349679,-2.954161,-0.6127049
7.765667,-3.614592,1.664999
6.35149,-2.957701,-0.3671891
6.391001,-2.977457,1.627746
6.37141,-2.96833,-0.1226904
6.431404,-2.997646,1.901285
5.816513,-2.720941,-1.720629
6.326891,-2.959694,0.1219225
6.246359,-2.92335,-1.592204
6.329003,-2.963375,0.3662471
6.247407,-2.926499,-1.341006
6.339602,-2.971035,0.6125305
6.264004,-2.935607,-1.095667
6.357204,-2.980639,0.8621038
6.268621,-2.94044,-0.8501606
10.35399,-4.858982,1.811511
6.288831,-2.952599,-0.6078241
7.732312,-3.630311,1.66042
6.298261,-2.958368,-0.364677
6.395202,-3.005265,1.631345
6.290433,-2.957371,-0.1213291
6.377198,-2.999522,1.888344
5.800469,-2.736917,-1.718559
6.280354,-2.964688,0.1212244
6.211447,-2.933485,-1.585905
6.275798,-2.963876,0.3637349
6.191515,-2.925394,-1.331084
6.286483,-2.971607,0.6083471
6.218004,-2.940565,-1.08941
6.323435,-2.991775,0.8589352
6.234994,-2.951263,-0.846992
6.302679,-2.983301,1.104427
6.23939,-2.954677,-0.6039893
6.314418,-2.991556,1.358178
6.242777,-2.958949,-0.3620602
6.347695,-3.010035,1.621897
6.249875,-2.963649,-0.1207357
6.321835,-2.999124,1.874885
5.794369,-2.758808,-1.719594
6.230768,-2.966586,0.1204565
6.155942,-2.932278,-1.574207
6.240172,-2.973736,0.3622695
6.152912,-2.93347,-1.324978
6.238307,-2.97552,0.6046865
6.158296,-2.937357,-1.080649
6.259731,-2.98708,0.8516231
6.200093,-2.95995,-0.8435796
6.267272,-2.993364,1.100047
6.191287,-2.958399,-0.6003287
6.249549,-2.986239,1.346348
6.204099,-2.965852,-0.3603854
6.269116,-2.998278,1.604351
6.21063,-2.971638,-0.1201773
6.271251,-3.001989,1.86298
5.790413,-2.780517,-1.721147
6.17351,-2.965803,0.119549
6.096489,-2.930112,-1.56161
6.181154,-2.972131,0.3594434
6.114841,-2.940246,-1.318872
6.185316,-2.975462,0.6005031
6.108846,-2.939989,-1.073766
6.197398,-2.983938,0.8445546
6.143224,-2.959176,-0.8372425
6.208737,-2.992068,1.0916
6.140161,-2.95902,-0.5963196
6.21256,-2.995247,1.340624
6.145137,-2.964062,-0.3575593
6.230531,-3.006592,1.597152
6.169606,-2.978519,-0.1195839
6.220723,-3.004536,1.851074
5.785888,-2.803239,-1.7227
6.132529,-2.972507,0.1189556
6.089731,-2.953075,-1.56251
6.120426,-2.96928,0.3565126
6.097475,-2.958145,-1.317345
6.148005,-2.983985,0.5978884
6.070114,-2.947489,-1.06876
6.15659,-2.990808,0.8404111
6.079296,-2.95457,-0.8299303
6.162725,-2.996447,1.085342
6.083207,-2.957784,-0.5917875
6.17382,-3.003174,1.334518
6.095243,-2.966267,-0.3552565
6.176195,-3.006996,1.585905
6.098047,-2.970265,-0.1183971
6.173728,-3.008461,1.840203
5.779539,-2.825115,-1.723735
6.091577,-2.978961,0.1183622
6.089889,-2.979453,-1.565209
6.075941,-2.973943,0.3545238
6.083585,-2.977685,-1.316582
6.092817,-2.983522,0.5935306
6.077528,-2.97735,-1.071889
6.106897,-2.99306,0.8350488
6.061816,-2.972277,-0.8289554
6.102571,-2.993582,1.076582
6.056228,-2.97216,-0.5902187
6.119237,-3.003083,1.324978
6.048995,-2.969921,-0.3531631
6.113187,-3.002762,1.572408
6.046363,-2.971248,-0.1175943
6.114646,-3.006128,1.82571
5.760482,-2.842005,-1.721147
6.039895,-2.979857,0.1175594
6.100421,-3.011042,-1.570608
6.038661,-2.981869,0.3529537
6.081431,-3.00431,-1.31849
6.037188,-2.983764,0.5891728
6.077199,-3.004859,-1.073766
6.059044,-2.995882,0.8299303
6.069197,-3.00222,-0.8313928
6.060216,-2.999095,1.070951
6.04046,-2.99063,-0.5896958
6.069486,-3.00632,1.316582
6.047018,-2.996506,-0.3536864
6.070714,-3.009567,1.56431
6.026997,-2.987895,-0.1174198
6.059118,-3.005136,1.812251
5.753986,-2.863818,-1.722182
6.011033,-2.993061,0.1172104
6.105043,-3.041202,-1.574657
6.008027,-2.994182,0.3518023
6.088479,-3.034277,-1.322306
5.996424,-2.989707,0.5862095
6.063138,-3.02429,-1.073141
6.012498,-3.000342,0.8250555
6.068809,-3.029765,-0.8328552
6.012072,-3.002751,1.06438
6.044243,-3.018819,-0.5910903
6.018561,-3.007304,1.307805
6.0526,-3.025633,-0.3546285
6.028798,-3.01505,1.556211
6.028523,-3.016228,-0.1176641
6.016967,-3.011759,1.802934
5.747408,-2.885619,-1.723217
6.013057,-3.020309,0.1174547
6.090908,-3.060744,-1.573758
6.013599,-3.02321,0.3527444
6.058555,-3.045811,-1.318109
5.993071,-3.0142,0.5869067
6.056074,-3.047212,-1.073766
5.982484,-3.011493,0.8223744
6.06706,-3.055395,-0.8340738
5.976856,-3.011275,1.06
6.046124,-3.046174,-0.5923104
5.98173,-3.01504,1.302081
6.047351,-3.04944,-0.3549425
5.983439,-3.018521,1.547213
6.037596,-3.047164,-0.1180481
5.98055,-3.019683,1.795169
5.74247,-2.908282,-1.72477
6.014964,-3.047606,0.117699
6.090616,-3.087273,-1.576457
5.991071,-3.036814,0.3520117
6.063645,-3.074932,-1.321543
5.998504,-3.043215,0.5884756
6.034831,-3.062969,-1.071889
5.982555,-3.03775,0.8238368
6.043969,-3.070261,-0.8323677
5.973882,-3.034657,1.061252
6.058545,-3.078995,-0.5945765
5.98167,-3.041241,1.30437
6.036671,-3.07053,-0.3549425
5.967656,-3.036738,1.545864
6.054191,-3.080772,-0.1185716
5.930907,-3.019341,1.783263
5.742605,-2.933582,-1.727876
6.026194,-3.078452,0.1181179
6.102902,-3.118982,-1.582306
5.999995,-3.06771,0.3531631
6.098319,-3.119325,-1.331465
6.00026,-3.070488,0.5896958
6.052777,-3.097362,-1.076895
5.988352,-3.065713,0.8260305
6.023154,-3.084857,-0.8309053
5.966768,-3.057293,1.061877
6.014072,-3.082856,-0.5912645
5.985528,-3.068224,1.307423
6.001574,-3.077772,-0.3534771
5.97836,-3.067185,1.551262
6.018493,-3.089103,-0.118083
5.889398,-3.024141,1.773946
5.715672,-2.943764,-1.7227
6.107568,-3.148302,-1.586355
5.995114,-3.090335,0.3534771
6.077473,-3.134131,-1.329176
5.993587,-3.092196,0.5900444
6.070014,-3.132968,-1.081901
5.995253,-3.095706,0.8284678
6.058204,-3.129551,-0.8372425
5.970638,-3.084316,1.06438
6.016206,-3.109186,-0.5924847
5.986989,-3.095411,1.310095
6.031596,-3.119807,-0.3558845
5.97627,-3.092513,1.553512
5.992232,-3.100773,-0.1177688
5.8313,-3.018786,1.759452
5.686503,-2.953902,-1.717006
5.980256,-3.106494,0.1176292
6.107469,-3.173929,-1.589054
5.971886,-3.104794,0.3527444
6.061271,-3.152609,-1.328031
5.956244,-3.099303,0.5874297
6.068353,-3.157639,-1.083465
6.074203,-3.163377,-0.8408985
5.982609,-3.117004,1.068448
6.01415,-3.134772,-0.5933563
5.978433,-3.116155,1.310476
6.047782,-3.153644,-0.3574546
5.978076,-3.118623,1.556661
6.027464,-3.145726,-0.1186764
5.786478,-3.021241,1.749099
5.647583,-2.957507,-1.708206
5.995946,-3.14127,0.1181528
5.946187,-3.116525,-1.549913
5.978701,-3.134896,0.3537911
6.014269,-3.153546,-1.320017
5.963578,-3.128294,0.5891728
6.06429,-3.182473,-1.084717
5.954709,-3.126292,0.8257868
6.054336,-3.179945,-0.8396798
5.976939,-3.140625,1.069386
5.994903,-3.150064,-0.5924847
5.981421,-3.144312,1.313529
6.056181,-3.184961,-0.358606
5.96198,-3.13675,1.555312
6.050068,-3.184443,-0.1193396
5.755384,-3.03062,1.742887
5.60306,-2.959159,-1.697853
5.995553,-3.167786,0.1183622
5.781938,-3.056212,-1.509871
5.960659,-3.152012,0.3533724
6.0362,-3.191958,-1.327267
5.977277,-3.162134,0.5916132
6.067111,-3.211015,-1.08722
5.992881,-3.173067,0.8326114
6.03092,-3.194556,-0.8379737
5.983394,-3.170718,1.072515
6.022602,-3.191495,-0.5963196
5.979082,-3.16977,1.315437
6.046791,-3.207018,-0.3587107
5.968209,-3.166675,1.559811
6.023019,-3.197104,-0.1190254
5.700409,-3.027134,1.729429
5.562004,-2.962353,-1.688535
5.982694,-3.187755,0.1183273
5.745439,-3.062626,-1.503123
5.976056,-3.186896,0.3549425
6.076991,-3.240723,-1.338716
5.964445,-3.182042,0.5914388
6.01927,-3.212641,-1.080649
5.990525,-3.198642,0.8338301
6.031989,-3.222135,-0.8396798
5.97229,-3.191585,1.072515
6.03954,-3.227524,-0.5991086
5.983562,-3.198952,1.318872
6.040843,-3.230932,-0.3590247
5.962274,-3.190247,1.56116
5.950118,-3.185079,-0.1178037
5.665965,-3.034245,1.722182
5.51589,-2.962554,-1.677665
5.980337,-3.213351,0.1185018
5.708967,-3.068823,-1.496374
5.998315,-3.22571,0.3569312
6.08639,-3.273074,-1.343295
5.930492,-3.190571,0.5891728
6.00454,-3.23176,-1.080024
5.946114,-3.201653,0.8291991
6.067891,-3.268589,-0.8462608
5.975023,-3.219909,1.075018
6.049284,-3.259928,-0.6012003
5.986185,-3.227273,1.321925
6.033044,-3.253895,-0.359234
5.973396,-3.223069,1.567009
5.967119,-3.221027,-0.1183622
5.621343,-3.035646,1.711829
5.478336,-2.96707,-1.669383
5.977875,-3.23897,0.1186764
5.70336,-3.091518,-1.497724
6.0116,-3.259958,0.3583967
6.093912,-3.304594,-1.347493
5.935081,-3.219804,0.5907416
6.036627,-3.276257,-1.087845
5.929668,-3.219548,0.8284678
6.0704,-3.29733,-0.8482108
5.977633,-3.248292,1.077521
6.051874,-3.288635,-0.6025948
5.981783,-3.251899,1.323451
5.965503,-3.244398,-0.3558845
5.974092,-3.250421,1.570158
6.041901,-3.288681,-0.1200726
5.568296,-3.032153,1.698888
5.439122,-2.970433,-1.660583
6.00514,-3.28091,0.1194443
5.98665,-3.272165,-1.575107
6.001936,-3.28188,0.3585013
6.085785,-3.327729,-1.348256
5.916813,-3.236677,0.5900444
