poinew_1,poinew_2,poinew_3
1.399938,-1.567947,-0.1838986
1.468092,-1.644858,0.428557
1.498547,-1.67957,-0.1179653
1.525416,-1.710286,0.5290849
1.49742,-1.678896,-0.03926791
1.572325,-1.763499,0.6330714
1.497979,-1.684844,-0.6040837
1.429675,-1.608019,0.03755758
1.405917,-1.581853,-0.4885937
1.369004,-1.540862,0.1080214
1.440602,-1.622019,-0.4216879
1.5027,-1.692532,0.1980178
1.415113,-1.59388,-0.3375856
1.400711,-1.578213,0.2590943
1.5111,-1.70319,-0.2795683
1.424764,-1.606444,0.3400885
1.403708,-1.583259,-0.1851188
1.473049,-1.66147,0.43161
1.543309,-1.741329,-0.1219428
1.536536,-1.734297,0.5349336
1.461056,-1.649682,-0.0384651
1.529023,-1.727031,0.6180599
1.44251,-1.63333,-0.5838958
1.473021,-1.668465,0.03884906
1.481624,-1.6788,-0.5169375
1.392962,-1.578338,0.1103242
1.498859,-1.698925,-0.4403872
1.510258,-1.712449,0.199761
1.396477,-1.583993,-0.3344569
1.497568,-1.699256,0.2781059
1.54845,-1.757608,-0.2876117
1.416818,-1.608196,0.3394628
1.385282,-1.572954,-0.1833757
1.493186,-1.696073,0.4392423
1.527985,-1.73621,-0.1212101
1.53176,-1.741113,0.5353835
1.450294,-1.648513,-0.03832548
1.515633,-1.723388,0.6149541
1.496666,-1.706621,-0.6082248
1.443747,-1.646279,0.03822077
1.391263,-1.58699,-0.487244
1.447996,-1.652286,0.1151391
1.433409,-1.636217,-0.4228328
1.462267,-1.669746,0.194183
1.379505,-1.57524,-0.3316411
1.533767,-1.752008,0.2859055
1.556993,-1.779165,-0.2902928
1.418999,-1.622052,0.3413401
1.472905,-1.684265,-0.1957518
1.466876,-1.67737,0.4331365
1.47884,-1.691646,-0.1177559
1.490073,-1.705096,0.5227863
1.385329,-1.585796,-0.03675477
1.489276,-1.705386,0.6066719
1.549369,-1.778581,-0.6320361
1.402535,-1.610591,0.03727834
1.365243,-1.568319,-0.4800455
1.482864,-1.704037,0.1183839
1.420243,-1.632075,-0.420543
1.448876,-1.665567,0.1931371
1.383071,-1.59048,-0.3338312
1.505502,-1.731882,0.2817619
1.453117,-1.672209,-0.2720124
1.435351,-1.652347,0.3466588
1.448729,-1.668335,-0.1933114
1.504778,-1.73288,0.4461114
1.450668,-1.671157,-0.1159765
1.473894,-1.698513,0.519187
1.395509,-1.608749,-0.03717363
1.476986,-1.703277,0.6040837
1.527677,-1.766712,-0.6258245
1.361589,-1.574636,0.03633591
1.363583,-1.577498,-0.4813952
1.393333,-1.612484,0.1116849
1.480985,-1.714528,-0.4403872
1.428438,-1.654278,0.1912197
1.423699,-1.649372,-0.3450945
1.428107,-1.654478,0.2683563
1.458943,-1.690798,-0.274206
1.408931,-1.633415,0.3416529
1.412971,-1.638677,-0.1893023
1.475344,-1.711616,0.4392423
1.350665,-1.567524,-0.1084401
1.462572,-1.697997,0.5173874
1.453833,-1.687852,-0.03888396
1.568092,-1.821145,0.6439418
1.427115,-1.662106,-0.5870016
1.392276,-1.622103,0.03731325
1.380633,-1.609107,-0.4894935
1.370789,-1.597633,0.1103242
1.513336,-1.764393,-0.4518357
1.448592,-1.689505,0.1947059
1.509205,-1.76082,-0.3673082
1.425909,-1.664224,0.2690876
1.543128,-1.801671,-0.2912678
1.443056,-1.684832,0.3513518
1.387806,-1.620898,-0.1866876
1.455318,-1.700349,0.4350446
1.446463,-1.690601,-0.1166045
1.465502,-1.713459,0.5205367
1.410239,-1.648846,-0.03787172
1.605665,-1.878,0.6620591
1.392477,-1.633265,-0.575096
1.384295,-1.623668,0.03724343
1.410683,-1.655205,-0.5020908
1.380747,-1.620652,0.1115803
1.508441,-1.771159,-0.4522173
1.425896,-1.674829,0.1924399
1.548177,-1.818459,-0.3782586
1.413949,-1.661384,0.2678688
1.466398,-1.723621,-0.2778621
1.470439,-1.728983,0.3594864
1.355038,-1.593855,-0.1830271
1.449671,-1.705166,0.4350446
1.487411,-1.750177,-0.1203727
1.467383,-1.72722,0.5232362
1.379881,-1.624799,-0.03720853
1.584096,-1.865921,0.6558475
1.461962,-1.726328,-0.6061542
1.359238,-1.605597,0.03671986
1.386014,-1.637805,-0.4953422
1.378951,-1.630036,0.1118943
1.546939,-1.828612,-0.465574
1.377878,-1.629345,0.1866876
1.438522,-1.701658,-0.3529162
1.431205,-1.693602,0.2722561
1.402726,-1.66049,-0.2668939
1.474591,-1.746179,0.3619894
1.293185,-1.531361,-0.1753574
1.447509,-1.714716,0.4361894
1.519935,-1.80115,-0.1235129
1.478936,-1.753185,0.5295348
1.378068,-1.634191,-0.03731325
1.575083,-1.868485,0.6548122
1.533013,-1.823093,-0.6382478
1.347191,-1.602678,0.03654534
1.370259,-1.630698,-0.491743
1.35013,-1.607312,0.1100102
1.498876,-1.784392,-0.4529806
1.37987,-1.643299,0.1877335
1.422413,-1.694565,-0.3504132
1.42656,-1.700108,0.2724999
1.405851,-1.676023,-0.2686
1.448179,-1.727097,0.3569835
1.27887,-1.525179,-0.1741372
1.406202,-1.67763,0.4255041
1.520053,-1.814099,-0.1240362
1.471556,-1.756843,0.5290849
1.396747,-1.668123,-0.03797644
1.562351,-1.866565,0.6522241
1.418921,-1.699419,-0.5932133
1.350558,-1.618117,0.03678967
1.362062,-1.632478,-0.4908432
1.334277,-1.599745,0.1091728
1.485093,-1.780567,-0.4506909
1.380504,-1.655757,0.188605
1.397519,-1.676759,-0.3457202
1.391391,-1.669999,0.2668939
1.382207,-1.659565,-0.2651877
1.352403,-1.624357,0.3347698
1.290111,-1.549539,-0.1764032
1.441783,-1.732325,0.4380974
1.419184,-1.705778,-0.1162905
1.438,-1.729007,0.519187
1.436938,-1.728344,-0.03923301
1.553357,-1.869035,0.6511887
1.363661,-1.644873,-0.5725077
1.341074,-1.618202,0.03668496
1.381219,-1.667236,-0.4998412
1.336328,-1.613622,0.1098008
1.427528,-1.723746,-0.4350446
1.365823,-1.649823,0.1873848
1.392917,-1.683149,-0.3460331
1.431106,-1.729909,0.2756685
1.337188,-1.616957,-0.2576318
1.344208,-1.626023,0.3341441
1.368479,-1.655383,-0.1879078
1.410714,-1.70708,0.4304651
1.359796,-1.646049,-0.1118943
1.429474,-1.731011,0.5182872
1.387613,-1.680917,-0.03804624
1.559119,-1.889346,0.6563651
1.353,-1.643657,-0.5704372
1.326523,-1.612065,0.03644063
1.408817,-1.712682,-0.5119886
1.348447,-1.639874,0.1112663
1.407786,-1.712038,-0.4308468
1.343608,-1.634572,0.1851188
1.399574,-1.703263,-0.3491618
1.385999,-1.687342,0.2681126
1.332795,-1.623149,-0.2578756
1.342283,-1.635286,0.3350827
1.375333,-1.67555,-0.1896509
1.404747,-1.711993,0.4304651
1.355309,-1.65233,-0.111999
1.424659,-1.737497,0.5187371
1.36399,-1.664099,-0.03755758
1.537822,-1.876845,0.6501535
1.332584,-1.63042,-0.5642256
1.320888,-1.616686,0.03644063
1.413924,-1.731173,-0.5160377
1.355345,-1.660042,0.112313
1.432842,-1.754961,-0.4403872
1.340414,-1.642339,0.1854674
1.381132,-1.692832,-0.3460331
1.356262,-1.662942,0.2634816
1.335902,-1.638561,-0.2595817
1.342807,-1.647617,0.336647
1.32668,-1.62783,-0.1837243
1.437204,-1.764071,0.4422953
1.368451,-1.680281,-0.113569
1.423506,-1.748504,0.5205367
1.39604,-1.715379,-0.03860473
1.539795,-1.892692,0.6537769
1.281844,-1.57956,-0.545073
1.319016,-1.625945,0.03654534
1.391916,-1.716421,-0.510189
1.322157,-1.630399,0.1100102
1.441543,-1.778253,-0.4449666
1.345963,-1.660939,0.1870362
1.392622,-1.719132,-0.3504132
1.31547,-1.62447,0.2566569
1.312688,-1.621614,-0.2561694
1.319935,-1.630566,0.3322668
1.334776,-1.649488,-0.1856417
1.396465,-1.726338,0.43161
1.44923,-1.792207,-0.1207914
1.412494,-1.747401,0.5187371
1.400401,-1.73244,-0.03888396
1.497085,-1.852709,0.6382478
1.289655,-1.600572,-0.5507669
1.321145,-1.639653,0.03675477
1.382549,-1.716475,-0.5088393
1.306437,-1.622559,0.1091728
1.542423,-1.916331,-0.4781674
1.353895,-1.682703,0.1889537
1.393105,-1.731436,-0.3519776
1.31754,-1.638104,0.2581193
1.304816,-1.622864,-0.2556819
1.316711,-1.638243,0.3328926
1.347728,-1.677435,-0.1882564
1.383355,-1.721776,0.4293202
1.365737,-1.700457,-0.1143017
1.395712,-1.738399,0.514688
1.37557,-1.713925,-0.03836039
1.4894,-1.856417,0.6377302
1.32176,-1.651597,-0.5668137
1.317911,-1.647378,0.03682458
1.372898,-1.716724,-0.5074896
1.300766,-1.62711,0.1091728
1.460053,-1.82636,-0.4545071
1.297311,-1.623369,0.1818069
1.393218,-1.744005,-0.3535419
1.305621,-1.634937,0.2569006
1.300382,-1.62896,-0.2559257
1.313448,-1.645917,0.3335183
1.37447,-1.722385,-0.1927885
1.376112,-1.72506,0.4289387
1.405867,-1.762991,-0.1181746
1.393279,-1.747832,0.5160377
1.379549,-1.731227,-0.03863963
1.510595,-1.896359,0.6496359
1.312381,-1.651663,-0.5652608
1.293497,-1.628481,0.03630101
1.381438,-1.73982,-0.5128884
1.293836,-1.630076,0.1090681
1.390201,-1.751483,-0.4346629
1.275537,-1.607598,0.1795408
1.303649,-1.643616,-0.3322668
1.301139,-1.64104,0.2571443
1.319348,-1.664603,-0.2608004
1.313829,-1.658234,0.3350827
1.430314,-1.805254,-0.2015041
1.374958,-1.736009,0.4304651
1.407143,-1.777283,-0.1188026
1.396845,-1.764909,0.5196369
1.34496,-1.699963,-0.03783682
1.529132,-1.93344,0.6605062
1.307804,-1.657751,-0.5657784
1.286566,-1.631416,0.0362661
1.382596,-1.753814,-0.5155878
1.283194,-1.628308,0.1086495
1.388939,-1.762493,-0.4361894
1.260055,-1.59952,0.1781463
1.297904,-1.648157,-0.3322668
1.297859,-1.648692,0.2576318
1.315985,-1.672318,-0.2612879
1.331238,-1.692309,0.3410272
1.417845,-1.802406,-0.2006325
1.357967,-1.726909,0.4270306
1.363901,-1.735078,-0.1156625
1.393084,-1.772839,0.5205367
1.34643,-1.714083,-0.03804624
1.50925,-1.922053,0.6548122
1.328217,-1.695765,-0.5771665
1.291959,-1.650067,0.03658025
1.394482,-1.781648,-0.5223363
1.277502,-1.632777,0.1086495
1.390037,-1.776608,-0.4384791
1.259373,-1.610186,0.1788436
1.321344,-1.690026,-0.3397757
1.287206,-1.646956,0.2566569
1.312584,-1.68003,-0.2617754
1.315595,-1.68449,0.3385242
1.37598,-1.761808,-0.1955775
1.357972,-1.739376,0.4289387
1.32343,-1.695742,-0.1127317
1.353323,-1.73467,0.5079395
1.345357,-1.72508,-0.03818587
1.517973,-1.947116,0.6615415
1.291456,-1.660741,-0.5637079
1.299691,-1.671933,0.0369642
1.329663,-1.711106,-0.5002912
1.244839,-1.602526,0.1063467
1.369375,-1.762845,-0.4338997
1.257411,-1.619293,0.1793665
1.296056,-1.669661,-0.3347698
1.292402,-1.665554,0.2588505
1.309145,-1.687739,-0.2622629
1.302444,-1.679706,0.336647
1.386914,-1.788643,-0.1980178
1.338662,-1.727037,0.4247409
1.343192,-1.733506,-0.1149298
1.380673,-1.782521,0.5205367
1.349121,-1.742414,-0.0384651
1.501707,-1.940181,0.6574004
1.267942,-1.642301,-0.5559433
1.292625,-1.674877,0.03692929
1.304636,-1.69105,-0.4930927
1.252655,-1.624259,0.1074981
1.347626,-1.747404,-0.4289387
1.335688,-1.732548,0.191394
1.29866,-1.685128,-0.3369599
1.303541,-1.692071,0.2622629
1.406197,-1.825984,-0.2829806
1.291753,-1.677981,0.3353955
1.324755,-1.72085,-0.1899995
1.350585,-1.755037,0.4304651
1.321301,-1.717604,-0.113569
1.406517,-1.829039,0.5326841
1.327188,-1.726503,-0.03801134
1.477269,-1.922434,0.6496359
1.249274,-1.629852,-0.5502493
1.260014,-1.644458,0.03616139
1.327165,-1.732723,-0.5038903
1.256978,-1.641088,0.1083354
1.335551,-1.744303,-0.4270306
1.27756,-1.669168,0.1838986
1.340784,-1.752405,-0.3494746
1.310892,-1.713956,0.264944
1.398609,-1.829304,-0.2827369
1.280182,-1.674409,0.3338312
1.3139,-1.719132,-0.1893023
1.319421,-1.72698,0.4224511
1.3056,-1.709508,-0.1127317
1.390663,-1.821546,0.5290849
1.334803,-1.748378,-0.03839529
1.465025,-1.919643,0.6470476
1.237728,-1.626516,-0.5476611
1.266663,-1.664541,0.03651043
1.343828,-1.766584,-0.5124385
1.287509,-1.693161,0.1114756
1.348463,-1.773962,-0.4331365
1.293424,-1.702172,0.1870362
1.350502,-1.777288,-0.3535419
1.289591,-1.697743,0.2617754
1.382931,-1.821284,-0.280787
1.273136,-1.677294,0.3335183
1.334387,-1.758627,-0.1931371
1.3125,-1.729782,0.4220695
1.302337,-1.71701,-0.112941
1.350471,-1.781115,0.5160377
1.349226,-1.780119,-0.03898868
1.462982,-1.930905,0.6491182
1.236986,-1.636776,-0.5497317
1.315088,-1.740752,0.03808115
1.324735,-1.754157,-0.5074896
1.357404,-1.798069,0.1180699
1.350853,-1.789392,-0.4358078
1.26977,-1.682596,0.1844216
1.318118,-1.747298,-0.3466588
1.269315,-1.683215,0.2588505
1.301285,-1.726236,-0.2654315
1.274406,-1.691194,0.3353955
1.383383,-1.836478,-0.2011555
1.315904,-1.746898,0.4251225
1.278315,-1.697614,-0.1113709
1.337213,-1.776477,0.5133383
1.350218,-1.794405,-0.0391981
1.43533,-1.90821,0.6398007
1.263434,-1.684572,-0.5642256
1.315003,-1.753331,0.03825568
1.329124,-1.772804,-0.5115387
1.363097,-1.818778,0.1191166
1.324274,-1.76762,-0.4293202
1.303007,-1.739865,0.1901738
1.311705,-1.752117,-0.3466588
1.23131,-1.644729,0.2522696
1.283357,-1.714874,-0.2629941
1.268495,-1.695632,0.3353955
1.34952,-1.804598,-0.1971463
1.316545,-1.761144,0.4274122
1.279258,-1.711887,-0.111999
1.352852,-1.811029,0.5218865
1.343946,-1.799107,-0.0391981
1.42057,-1.902374,0.6361772
1.276006,-1.713765,-0.5725077
1.295434,-1.740493,0.03787172
1.355189,-1.821441,-0.5241359
1.35523,-1.822159,0.119012
1.308723,-1.759629,-0.4262673
1.292171,-1.738007,0.1894766
1.293798,-1.74083,-0.3435301
1.234745,-1.661979,0.2542195
1.268778,-1.708411,-0.2612879
1.251674,-1.685995,0.3325797
1.343213,-1.809297,-0.1971463
1.31624,-1.773611,0.4293202
1.249475,-1.684261,-0.1099055
1.365095,-1.840785,0.5290849
1.281373,-1.728519,-0.03755758
1.42624,-1.924641,0.6418712
1.272312,-1.721315,-0.573543
1.33332,-1.804512,0.0391632
1.347665,-1.824592,-0.5236861
1.33937,-1.814025,0.1181746
1.272254,-1.723123,-0.4163453
1.267166,-1.716859,0.1866876
1.325242,-1.796202,-0.3535419
1.270175,-1.722194,0.2627503
1.253383,-1.700047,-0.259338
1.270392,-1.723748,0.33915
1.317976,-1.788313,-0.1943573
1.315863,-1.786098,0.4312283
1.258985,-1.709519,-0.1112663
1.348263,-1.831415,0.5250357
1.242144,-1.687885,-0.03658025
1.411499,-1.918715,0.6382478
1.242296,-1.693038,-0.5626726
1.409803,-1.922025,0.04160654
1.296347,-1.767995,-0.5061399
1.260126,-1.718594,0.1116849
1.239537,-1.691134,-0.407568
1.26352,-1.724486,0.1870362
1.276944,-1.743446,-0.3422787
1.272365,-1.737829,0.2644565
1.242751,-1.698004,-0.258363
1.269336,-1.734327,0.3404014
1.272904,-1.739839,-0.188605
1.29919,-1.776418,0.4277938
1.231792,-1.684881,-0.1093822
1.339562,-1.832964,0.5241359
1.23654,-1.691995,-0.03658025
1.472365,-2.01542,0.6687884
1.229554,-1.687995,-0.5595668
1.278621,-1.755357,0.03790663
1.296213,-1.780161,-0.5083894
1.247067,-1.713294,0.1110569
1.250952,-1.719263,-0.4132923
1.26804,-1.743387,0.188605
1.322281,-1.817961,-0.3560449
1.237411,-1.7019,0.258363
1.231278,-1.694087,-0.2571443
1.266757,-1.743542,0.3413401
1.252773,-1.724927,-0.1865133
1.271372,-1.750535,0.420543
1.216811,-1.676027,-0.1085448
1.370104,-1.887865,0.5385328
1.254112,-1.728673,-0.03727834
1.435833,-1.979886,0.6553298
1.189982,-1.645104,-0.5440376
1.237334,-1.711195,0.03685948
1.293416,-1.789413,-0.5097391
1.211835,-1.677164,0.1084401
1.264791,-1.750454,-0.4197798
1.259919,-1.744352,0.1882564
1.238452,-1.715262,-0.3350827
1.233786,-1.709428,0.2588505
1.225357,-1.698375,-0.2571443
1.27453,-1.767179,0.3450945
1.266859,-1.756543,-0.1894766
1.226217,-1.700817,0.407568
1.206282,-1.673783,-0.1081261
1.35895,-1.886311,0.5367332
1.260925,-1.75089,-0.03766229
1.413112,-1.962937,0.6480829
1.185359,-1.650818,-0.5445553
1.219693,-1.699259,0.03651043
1.255352,-1.749583,-0.4971418
1.188513,-1.65704,0.10687
1.251808,-1.745286,-0.4174901
1.225959,-1.709879,0.1840729
1.241663,-1.732419,-0.3375856
1.226655,-1.712111,0.2586068
1.21133,-1.691345,-0.2554382
1.259154,-1.758767,0.3425915
1.32451,-1.850055,-0.1990637
1.213417,-1.695508,0.4052783
1.201594,-1.679608,-0.1082308
1.363693,-1.906895,0.5412322
1.278064,-1.787816,-0.03836039
1.359077,-1.901843,0.6263421
1.190802,-1.670677,-0.5497317
1.209112,-1.696992,0.03637081
1.25376,-1.760304,-0.4989415
1.169979,-1.643281,0.1057186
1.302641,-1.829611,-0.436571
1.188791,-1.67032,0.1793665
1.234462,-1.735133,-0.3372728
1.234477,-1.735795,0.2615317
1.20887,-1.700416,-0.2561694
1.253007,-1.763152,0.3425915
1.305348,-1.836803,-0.1971463
1.229094,-1.730143,0.4125291
1.199193,-1.688677,-0.1085448
1.346876,-1.897341,0.5371831
1.264872,-1.782482,-0.03815096
1.403845,-1.979056,0.6501535
1.216205,-1.718981,-0.5642256
1.192789,-1.686508,0.03605667
1.275732,-1.80445,-0.510189
1.169999,-1.655511,0.106242
1.307578,-1.85018,-0.4403872
1.177205,-1.666323,0.178495
1.205608,-1.70716,-0.3310154
1.314273,-1.861721,0.279812
1.215517,-1.722467,-0.2588505
1.243429,-1.762673,0.3416529
1.311562,-1.859257,-0.1990637
1.226441,-1.739236,0.4136739
1.184086,-1.679793,-0.1077074
1.331265,-1.889288,0.5335839
1.248278,-1.772172,-0.03783682
1.412499,-2.006059,0.6574004
1.210198,-1.723215,-0.5642256
1.180001,-1.680842,0.03584724
1.273903,-1.815273,-0.5119886
1.159625,-1.653044,0.1058233
1.258267,-1.793658,-0.4258857
1.178245,-1.68021,0.1795408
1.212114,-1.729151,-0.3344569
1.270174,-1.81265,0.2717687
1.274414,-1.819375,-0.2727436
1.241801,-1.773475,0.3429044
1.27078,-1.814862,-0.1938344
1.219237,-1.741898,0.4132923
1.180505,-1.687189,-0.1079168
1.354819,-1.937039,0.5457312
1.210001,-1.730631,-0.03685948
1.409914,-2.017311,0.659471
1.211908,-1.738523,-0.567849
1.180986,-1.694794,0.03605667
1.248623,-1.792525,-0.5043403
1.147,-1.647248,0.1051953
1.207124,-1.733593,-0.410621
1.183755,-1.700665,0.181284
1.207199,-1.734993,-0.3347698
1.253638,-1.802406,0.269575
1.265789,-1.820553,-0.2722561
1.225456,-1.7632,0.3400885
1.280356,-1.842191,-0.1962747
1.21763,-1.752592,0.4148188
1.174608,-1.691299,-0.1079168
1.324711,-1.90814,0.5362833
1.237016,-1.782487,-0.03787172
1.462326,-2.107934,0.6874234
1.203634,-1.739565,-0.5668137
1.186439,-1.715353,0.03640572
1.272282,-1.840151,-0.5164876
1.159705,-1.677327,0.10687
1.225622,-1.773328,-0.4190166
1.172149,-1.696591,0.1804124
1.193278,-1.727818,-0.3325797
1.223655,-1.772465,0.2644565
1.268446,-1.838031,-0.274206
1.209504,-1.752622,0.3372728
1.260342,-1.826969,-0.194183
1.221536,-1.771378,0.4182534
1.1823,-1.715122,-0.1091728
1.302562,-1.890287,0.5299847
1.202732,-1.745413,-0.0369991
1.444369,-2.096863,0.682247
1.185524,-1.726239,-0.5611197
1.168291,-1.701146,0.03602177
1.280511,-1.865246,-0.5223363
1.177575,-1.715948,0.1090681
1.220535,-1.779214,-0.4193982
1.171853,-1.708888,0.181284
1.269094,-1.850692,-0.3554191
1.17961,-1.720843,0.2561694
1.288152,-1.87989,-0.279812
1.197798,-1.748685,0.3357084
1.234821,-1.80341,-0.1912197
1.215655,-1.775419,0.4182534
1.192399,-1.742108,-0.1106382
1.299587,-1.899421,0.5313344
1.165023,-1.703385,-0.03602177
1.382525,-2.022154,0.6563651
1.164556,-1.707816,-0.5538728
1.153335,-1.691994,0.03574253
1.252045,-1.837496,-0.5133383
1.165131,-1.70994,0.1084401
1.212418,-1.780007,-0.418635
1.165058,-1.711117,0.1811096
1.184824,-1.7408,-0.3335183
1.164663,-1.711821,0.2542195
1.289396,-1.895865,-0.2815182
1.190881,-1.751014,0.3353955
1.255718,-1.847039,-0.1954032
1.20945,-1.779652,0.4182534
1.252529,-1.843733,-0.1168139
1.309371,-1.928129,0.538083
1.151504,-1.695659,-0.03577743
1.360621,-2.00435,0.6491182
1.152091,-1.702271,-0.5507669
1.146597,-1.694154,0.03570762
1.21537,-1.796444,-0.5007411
1.152442,-1.70407,0.1078121
1.197401,-1.771216,-0.415582
1.170234,-1.731682,0.1828527
1.203377,-1.780726,-0.3404014
1.154535,-1.709093,0.2532445
1.306432,-1.934678,-0.2866367
1.184762,-1.75516,0.3353955
1.357362,-2.011614,-0.2123114
1.225504,-1.816201,0.4258857
1.248642,-1.851187,-0.1170232
1.292076,-1.916302,0.5335839
1.148931,-1.704643,-0.03588215
1.346061,-1.997873,0.6454948
1.152905,-1.715703,-0.5538728
1.139561,-1.696486,0.03567272
1.161293,-1.72949,-0.4809453
1.182105,-1.761149,0.1111616
1.190427,-1.773547,-0.4152004
1.156714,-1.723971,0.1816326
1.286281,-1.917801,-0.3657438
1.150773,-1.716411,0.253732
1.380347,-2.059604,-0.3044297
1.203916,-1.79703,0.3425915
1.205099,-1.799476,-0.1894766
1.224619,-1.828624,0.4277938
1.24995,-1.867153,-0.1177559
1.284295,-1.919181,0.533134
1.151868,-1.72194,-0.03616139
1.376663,-2.058766,0.6636121
1.16804,-1.752065,-0.5642256
1.13696,-1.705445,0.03577743
1.162814,-1.744884,-0.4840947
1.178165,-1.768589,0.1113709
1.187183,-1.782801,-0.4163453
1.161428,-1.744785,0.1833757
1.247508,-1.87481,-0.3566706
1.183264,-1.77826,0.2622629
1.200544,-1.804912,-0.2661627
1.173573,-1.765033,0.3357084
1.17565,-1.768826,-0.185816
1.224427,-1.842911,0.4300835
1.233153,-1.856748,-0.1168139
1.268629,-1.910887,0.5295348
1.183455,-1.782593,-0.03734815
1.365195,-2.05712,0.6615415
1.183237,-1.788354,-0.5745783
1.128496,-1.706265,0.03570762
1.17898,-1.783272,-0.4935426
1.141143,-1.726041,0.1084401
1.213426,-1.83607,-0.4277938
1.157527,-1.752153,0.1837243
1.191971,-1.804975,-0.3425915
1.230326,-1.863762,0.274206
1.1972,-1.814271,-0.2668939
1.194605,-1.810338,0.3435301
1.179342,-1.787887,-0.1873848
1.217987,-1.847174,0.4300835
1.213474,-1.84103,-0.1155578
1.248013,-1.894149,0.5236861
1.160723,-1.761666,-0.03682458
1.441952,-2.189328,0.702435
1.27666,-1.944269,-0.6232363
1.131612,-1.72337,0.03598686
1.179476,-1.796947,-0.496242
1.075945,-1.63984,0.1027878
1.168247,-1.781195,-0.4140555
1.159051,-1.767847,0.1849445
1.234718,-1.883258,-0.3566706
1.228491,-1.874473,0.275181
1.264062,-1.929484,-0.2832244
1.261869,-1.92687,0.3648052
1.144722,-1.748652,-0.1828527
1.211855,-1.851203,0.4300835
1.220486,-1.865098,-0.1168139
1.249192,-1.909693,0.5268353
1.137056,-1.738929,-0.0362661
1.313807,-2.010003,0.6434242
1.271261,-1.95011,-0.6237539
1.139782,-1.749089,0.03644063
1.163623,-1.786357,-0.4921929
1.09419,-1.680407,0.1050906
1.15055,-1.766962,-0.4098577
1.183615,-1.818435,0.1898252
1.274461,-1.958753,-0.370124
1.168906,-1.79721,0.2632378
1.240007,-1.907256,-0.2793246
1.263747,-1.944513,0.3673082
1.140781,-1.755978,-0.1832014
1.19469,-1.838959,0.4262673
1.186774,-1.827471,-0.1141971
1.248885,-1.923849,0.5295348
1.140776,-1.757984,-0.03658025
1.295218,-1.996749,0.6377302
1.237878,-1.914201,-0.610813
1.167332,-1.805112,0.03752267
1.157381,-1.790408,-0.4921929
1.17612,-1.820094,0.113569
1.146197,-1.774465,-0.410621
1.211526,-1.876323,0.1954032
1.275843,-1.976689,-0.372627
1.137866,-1.762919,0.2576318
1.160159,-1.798146,-0.2627503
1.200207,-1.86093,0.3507261
1.159476,-1.798464,-0.1872105
1.185815,-1.840024,0.4255041
1.191966,-1.850278,-0.1153485
1.254486,-1.948075,0.5349336
1.119475,-1.738418,-0.03609158
1.28824,-2.001258,0.6377302
1.222842,-1.905503,-0.6066719
1.175825,-1.832942,0.03801134
1.236017,-1.927513,-0.528635
1.171916,-1.827551,0.1137784
1.156947,-1.804901,-0.4167269
1.159823,-1.810083,0.1880821
1.321141,-2.062638,-0.3879575
1.127116,-1.76039,0.2566569
