poinew_1,poinew_2,poinew_3
2.822742,6.289695,1.091913
3.604091,8.030714,-0.7701081
2.855564,6.359858,1.355126
3.590339,7.992601,-0.4591957
3.447764,7.671626,1.941777
2.904579,6.459969,-0.1236328
11.6414,25.87915,7.603586
2.584292,5.726234,-1.683359
2.595436,5.748257,0.1100898
2.937821,6.503522,-1.647542
2.922472,6.466536,0.3718993
3.408772,7.542569,-1.608902
2.863935,6.334074,0.6081728
3.811864,8.426649,-1.464852
2.832734,6.259239,0.8435796
3.8221,8.441441,-1.137772
2.863429,6.321188,1.099109
3.629638,8.012639,-0.7695853
3.038209,6.703911,1.430686
3.618215,7.980021,-0.4591957
2.88166,6.349638,-0.1217131
11.75722,25.89464,7.620151
2.604263,5.717178,-1.683359
2.608023,5.722785,0.1097756
2.958074,6.48791,-1.646192
2.912699,6.385427,0.3678171
3.432634,7.525266,-1.607757
2.868659,6.285974,0.6045122
3.96924,8.693616,-1.51366
2.98323,6.530993,0.8816029
3.98191,8.713315,-1.176283
2.90026,6.343492,1.10474
3.974049,8.692101,-0.8361722
3.045257,6.657559,1.423054
3.648544,7.972791,-0.4595098
3.490692,7.624335,1.935929
2.945444,6.430443,-0.1234583
11.87008,25.90261,7.634645
2.625819,5.711563,-1.684394
2.615448,5.686396,0.1092521
2.975817,6.466922,-1.643492
2.883188,6.262738,0.3613275
3.458883,7.513237,-1.607757
2.823902,6.131149,0.5905673
3.992947,8.665356,-1.511157
3.208795,6.96041,0.9410752
3.983201,8.636272,-1.167752
2.941419,6.374584,1.111936
3.830733,8.301887,-0.7999154
3.063543,6.636193,1.420764
3.716551,8.047039,-0.464534
3.517283,7.612104,1.935929
2.949414,6.380189,-0.1226904
11.98962,25.92414,7.653279
2.645737,5.702364,-1.684394
2.687484,5.789687,0.1114162
3.002479,6.465332,-1.645742
2.87389,6.185619,0.3574546
3.47681,7.483315,-1.60394
2.854526,6.141128,0.5924847
4.020674,8.64599,-1.510219
2.788426,5.993456,0.8116499
3.990708,8.573724,-1.161171
2.940306,6.314137,1.103176
3.769696,8.095204,-0.7812641
3.13477,6.728678,1.442898
3.730272,8.003242,-0.4627545
3.536422,7.583884,1.93188
3.015624,6.464091,-0.1245055
12.09965,25.92415,7.665703
2.660712,5.682596,-1.681289
2.684775,5.731377,0.1104737
3.0242,6.453047,-1.645292
2.898858,6.182783,0.3578733
3.497912,7.460467,-1.601651
2.860717,6.098657,0.5893471
4.054185,8.639057,-1.51147
2.860794,6.093297,0.826518
4.018925,8.556146,-1.160684
3.050542,6.491556,1.136027
3.82335,8.136093,-0.7864934
2.981994,6.34281,1.362376
3.959656,8.418507,-0.4875618
12.21118,25.95009,6.62121
4.540648,9.645006,-0.1860776
12.21147,25.92719,7.679162
2.678883,5.66978,-1.680253
2.741508,5.799712,0.1119746
3.043376,6.435404,-1.643492
3.003024,6.350077,0.3681312
3.523935,7.44821,-1.601651
2.870902,6.065226,0.5870811
4.088545,8.633778,-1.513034
2.85485,6.025866,0.8187183
4.003079,8.449487,-1.148009
3.212496,6.777718,1.187963
3.851729,8.122696,-0.7864934
2.996545,6.316398,1.358942
4.559361,9.606331,-0.5572733
3.526963,7.431122,1.899037
4.547735,9.577509,-0.1850653
12.32225,25.93891,7.694691
2.699331,5.664353,-1.681289
2.741795,5.750876,0.1112067
3.05631,6.407688,-1.638993
2.989671,6.267977,0.3639443
3.547767,7.434712,-1.601269
2.882417,6.037691,0.585338
4.121408,8.629085,-1.514599
2.864548,5.994871,0.8157935
4.065314,8.50781,-1.157759
3.188098,6.669005,1.170756
4.20874,8.800083,-0.853429
2.995444,6.26038,1.34902
4.20572,8.785889,-0.510485
3.573464,7.465085,1.910734
4.554421,9.510075,-0.1840531
12.43491,25.95365,7.711255
2.718935,5.657113,-1.681806
2.753917,5.727336,0.1109275
3.080078,6.402786,-1.640343
2.940508,6.109929,0.3553612
3.570698,7.41937,-1.600506
3.045901,6.326094,0.6142737
4.138001,8.590454,-1.510219
2.874928,5.96567,0.8131123
3.921699,8.134159,-1.108767
3.265425,6.769926,1.190466
4.321863,8.960146,-0.8703372
3.013624,6.24511,1.347875
4.21399,8.728728,-0.5079728
3.582551,7.417469,1.901736
2.79188,5.777853,-0.1120095
12.54307,25.94662,7.722126
2.737824,5.645848,-1.681289
2.996468,6.17647,0.1198282
3.105811,6.399008,-1.642143
3.061273,6.304445,0.3672938
3.587144,7.387432,-1.596308
3.094084,6.369186,0.619503
4.145511,8.529765,-1.502084
2.893133,5.950242,0.8123811
3.941387,8.102567,-1.10633
2.847328,5.850842,1.03059
4.257208,8.74794,-0.851163
3.618941,7.433097,1.606993
4.231317,8.687031,-0.5064028
3.58281,7.352365,1.888239
2.82868,5.802225,-0.1126727
12.6522,25.94087,7.733513
2.752423,5.625845,-1.678183
2.926581,5.97918,0.1161981
3.125556,6.382878,-1.640793
3.03933,6.20404,0.3620602
3.614638,7.378391,-1.597071
3.099636,6.324355,0.6161911
4.17004,8.504601,-1.500207
2.916509,5.945453,0.8131123
3.973142,8.095888,-1.107305
2.844227,5.792992,1.022143
4.25874,8.674009,-0.8454107
3.099565,6.310263,1.366574
4.281872,8.713435,-0.5088102
12.76499,25.96479,6.679697
2.830384,5.754633,-0.1119397
12.75888,25.92949,7.743349
2.772043,5.616203,-1.678183
2.842961,5.757352,0.1120794
3.146093,6.368434,-1.639893
2.953005,5.974951,0.3492902
3.63863,7.362209,-1.596308
3.18616,6.443874,0.6289158
4.194448,8.479369,-1.498329
3.056108,6.175422,0.8460171
4.078008,8.236742,-1.12851
2.869693,5.793649,1.02402
4.285457,8.651948,-0.8447134
3.177361,6.411989,1.390998
4.404524,8.884536,-0.5196961
4.619208,9.309417,-0.1814003
12.87509,25.9367,7.758877
2.789907,5.603035,-1.677148
2.851448,5.724125,0.1116256
3.163087,6.346949,-1.637194
2.945184,5.909711,0.3460454
3.664305,7.349464,-1.596308
3.32869,6.673406,0.6524479
4.226666,8.46998,-1.499268
3.06523,6.139852,0.8426048
4.111172,8.231336,-1.129729
2.894187,5.794703,1.025897
5.909723,11.82722,-1.156731
3.199725,6.400858,1.390998
3.429408,6.85435,1.769465
4.650053,9.294048,-0.1814003
12.99389,25.95951,7.778548
2.811181,5.596715,-1.678183
2.882978,5.739655,0.1121143
3.184119,6.336424,-1.637194
2.905691,5.779836,0.3390324
3.684644,7.326106,-1.594018
3.368981,6.695561,0.6557598
4.245853,8.438271,-1.496139
2.633048,5.230684,0.7190292
4.155405,8.251346,-1.13436
2.942837,5.841018,1.035909
5.985052,11.87413,-1.163355
3.705177,7.350937,1.600124
4.190615,8.31043,-0.4877712
3.452121,6.842939,1.769465
13.11403,25.97263,7.796148
2.826235,5.580468,-1.676112
2.908421,5.740259,0.1123237
3.203573,6.320057,-1.635844
2.928557,5.775002,0.3393464
3.703592,7.30334,-1.591729
2.691658,5.305549,0.520494
4.287801,8.448056,-1.50052
2.630618,5.180752,0.7134232
4.317244,8.498724,-1.170433
2.973949,5.851841,1.039664
4.497087,8.848919,-0.8684198
3.216525,6.326431,1.379549
4.294756,8.443505,-0.4964589
3.462731,6.804794,1.762717
5.179321,10.17377,-0.1992716
13.23266,25.98178,7.812712
2.845699,5.570568,-1.676112
2.927531,5.728291,0.1122888
3.229162,6.315777,-1.637644
2.836828,5.546032,0.3264717
3.726382,7.285122,-1.590584
2.709255,5.294347,0.5203198
4.298355,8.396115,-1.493949
2.654118,5.182138,0.7148856
4.277184,8.347567,-1.151665
2.956508,5.767596,1.026523
4.337081,8.460836,-0.8318144
3.570064,6.961528,1.520748
4.315089,8.410692,-0.4954122
3.490908,6.801336,1.764966
5.223939,10.17342,-0.1996206
13.34976,25.98698,7.828241
2.864238,5.558885,-1.675595
2.931932,5.68782,0.1116954
3.247618,6.297538,-1.635844
2.915694,5.651468,0.3332754
3.747291,7.263346,-1.588676
4.243352,8.217827,-1.464852
2.696791,5.22046,0.7214665
4.289889,8.300844,-1.147278
2.982067,5.767768,1.0284
4.213778,8.150083,-0.8027043
3.60607,6.971692,1.525709
4.283838,8.278505,-0.4885039
3.495816,6.752767,1.755518
4.645103,8.968966,-0.1763042
13.46971,25.99683,7.845324
2.882735,5.547138,-1.675077
2.996046,5.762714,0.1133708
3.261486,6.270604,-1.631795
2.975042,5.717443,0.3377763
3.771711,7.248483,-1.588294
2.840909,5.457333,0.5382739
4.230951,8.124125,-1.450773
2.707656,5.196933,0.7195167
4.332603,8.312222,-1.150934
2.997617,5.748565,1.026836
4.271683,8.191855,-0.8082823
3.312562,6.349842,1.392143
4.284989,8.210382,-0.4853637
3.520269,6.742249,1.755968
4.659711,8.920796,-0.1756759
13.59081,26.00786,7.862923
2.900289,5.533619,-1.674042
2.956709,5.638878,0.1111369
3.277019,6.2471,-1.628646
2.988486,5.694643,0.3370436
3.798251,7.234611,-1.588294
2.783067,5.300969,0.523806
4.258367,8.107556,-1.450461
2.717471,5.171634,0.717323
4.458572,8.481547,-1.176527
2.993758,5.69261,1.018701
3.405308,6.469694,1.421145
4.332732,8.228199,-0.4873525
3.547413,6.736818,1.757768
4.69828,8.91863,-0.1759552
13.71664,26.02691,7.883111
2.92055,5.522953,-1.674042
2.978296,5.62977,0.1111718
3.304451,6.24366,-1.630895
3.032701,5.727779,0.3396604
3.814637,7.201554,-1.584096
2.797818,5.281928,0.5229344
4.288052,8.091895,-1.450461
2.742915,5.173917,0.7190292
4.489635,8.465145,-1.176527
3.03497,5.719989,1.025584
4.72115,8.894174,-0.8809702
3.248528,6.117315,1.346348
4.342244,8.173462,-0.4850497
3.902134,7.345037,1.920182
4.712165,8.866035,-0.1752571
13.84187,26.03276,7.900193
2.935315,5.501985,-1.670936
2.987609,5.597646,0.110753
3.327314,6.231506,-1.630895
3.143929,5.888056,0.3498136
3.828648,7.167418,-1.579517
2.882891,5.394643,0.5351363
4.320478,8.08135,-1.451399
2.75718,5.155076,0.7178105
4.506048,8.424917,-1.173114
3.104312,5.801671,1.042166
4.564114,8.526326,-0.8461079
3.226299,6.024596,1.328412
5.314885,9.920534,-0.5898263
13.97444,26.08408,6.831763
4.756312,8.874206,-0.1757457
13.95547,26.02685,7.913134
2.952631,5.490519,-1.670418
3.063947,5.695131,0.1128822
3.347962,6.220437,-1.630895
3.120843,5.798455,0.3451033
3.84495,7.140851,-1.576464
2.833677,5.260513,0.5227602
4.349129,8.070454,-1.452025
3.007881,5.579244,0.7782577
4.630988,8.589905,-1.19822
3.185423,5.906094,1.062816
4.618857,8.560239,-0.8509887
3.239731,6.001772,1.325741
5.358191,9.922188,-0.5909777
14.09511,26.10104,6.84841
4.304769,7.968146,-0.1580839
14.07476,26.04161,7.931769
2.9699,5.478999,-1.669901
3.13048,5.772831,0.1146274
3.365779,6.204164,-1.629545
3.06961,5.655872,0.3372529
3.868611,7.128061,-1.576464
2.971845,5.473457,0.5448977
4.383405,8.069878,-1.454528
3.05575,5.623309,0.7858136
5.372035,9.881714,-1.381024
3.158832,5.808171,1.047172
4.600144,8.454809,-0.8420988
3.223962,5.925463,1.311239
4.800972,8.820251,-0.5262904
14.24206,26.15436,6.875404
5.560861,10.20782,-0.2029017
14.20441,26.06356,7.95351
2.996451,5.479941,-1.673524
3.143895,5.749588,0.1143831
3.382741,6.183828,-1.627296
3.05098,5.575041,0.333066
3.889052,7.103502,-1.574174
2.831093,5.168957,0.5156134
4.424346,8.074545,-1.458282
3.076313,5.614349,0.7860574
5.424623,9.895977,-1.385655
3.145842,5.736489,1.036222
4.479172,8.164456,-0.8147319
3.265494,5.949749,1.319253
4.652546,8.473461,-0.5066121
14.36503,26.15152,6.888451
5.482852,9.981529,-0.1987829
14.32881,26.07477,7.972145
3.01463,5.467756,-1.673006
3.165914,5.739777,0.114418
3.403499,6.167976,-1.626396
3.07043,5.562072,0.3329614
3.905288,7.074414,-1.57074
2.816371,5.099742,0.5096868
4.460145,8.072885,-1.460785
3.090149,5.590874,0.7843512
5.455096,9.865603,-1.384192
3.205092,5.794063,1.048737
4.526931,8.183641,-0.8182181
3.269133,5.907393,1.312384
4.675327,8.444937,-0.5058794
5.437993,9.814437,-0.1958509
14.45986,26.08628,7.991815
3.023372,5.438627,-1.667312
3.320053,5.969862,0.1192348
3.423115,6.152652,-1.625496
3.109252,5.586224,0.3350548
3.929957,7.06074,-1.57074
2.932051,5.265695,0.5272923
4.496952,8.072797,-1.463601
2.84777,5.110136,0.718298
5.478865,9.82743,-1.381511
3.172377,5.687953,1.031529
4.548678,8.155608,-0.8169979
3.317474,5.945666,1.323451
4.78752,8.576803,-0.5147765
3.531587,6.324216,1.672286
3.324681,5.951258,-0.1189905
14.57722,26.08287,8.006309
3.040447,5.424671,-1.666277
3.243073,5.783815,0.1157444
3.444572,6.140665,-1.625496
3.117979,5.556178,0.3339034
3.953617,7.045267,-1.570358
3.097692,5.517764,0.5536132
4.529942,8.06566,-1.465165
2.871423,5.110548,0.7197604
4.697062,8.356388,-1.177014
3.069251,5.458172,0.9917946
4.613253,8.203935,-0.8234475
3.334356,5.927206,1.321925
4.787066,8.506081,-0.5115317
3.581368,6.361095,1.685333
5.56918,9.887746,-0.1980848
14.70422,26.09578,8.025979
3.059366,5.414023,-1.666277
3.258318,5.763757,0.1155698
3.456392,6.111641,-1.620997
3.160961,5.586979,0.3364156
3.970454,7.017754,-1.567305
2.975609,5.257236,0.5285124
4.574614,8.079022,-1.470484
2.888268,5.098766,0.7195167
4.750669,8.383119,-1.183108
3.295793,5.813452,1.058436
6.806555,12.00609,-1.207456
3.437354,6.060686,1.354362
5.626911,9.917233,-0.597572
3.573728,6.296017,1.671386
5.627361,9.909978,-0.1989225
4.072624,7.169109,2.20928
3.079201,5.404991,-1.666795
3.182373,5.583825,0.1121841
3.477706,6.099538,-1.620997
3.184418,5.585141,0.3369389
3.985197,6.986798,-1.563489
3.101575,5.435439,0.5475124
4.616499,8.08702,-1.474864
2.950347,5.166226,0.7304849
5.605108,9.810884,-1.387361
3.041655,5.323953,0.9711453
6.86721,12.01512,-1.210768
3.455564,6.043538,1.353217
4.899879,8.566075,-0.517184
3.556002,6.214157,1.65294
5.660196,9.891261,-0.1989225
3.098051,5.394208,-1.666795
3.083356,5.368623,0.1080653
3.499854,6.091352,-1.621897
3.199909,5.567067,0.3365202
3.999776,6.955824,-1.559673
3.106622,5.4004,0.545072
4.65511,8.092216,-1.478619
2.995186,5.204588,0.7373096
5.590072,9.709665,-1.375661
3.030645,5.26195,0.9617592
6.927006,12.02216,-1.213905
3.496167,6.067769,1.361231
4.933248,8.55843,-0.5177073
3.472425,6.021697,1.604801
5.692684,9.867983,-0.1988527
4.120359,7.13955,2.208762
3.110114,5.373874,-1.663689
3.138149,5.420126,0.1093219
3.521095,6.079099,-1.621897
3.213349,5.547783,0.3359969
4.017898,6.93403,-1.557765
3.065562,5.288368,0.5347876
4.695219,8.096424,-1.482373
3.044217,5.24733,0.7448655
5.604004,9.655754,-1.370786
3.438757,5.925012,1.08503
4.809959,8.284285,-0.8380896
3.502537,6.030062,1.355507
5.760842,9.914026,-0.6009215
3.547288,6.102202,1.629545
5.759548,9.907828,-0.2000395
4.124587,7.092448,2.198409
3.130799,5.366322,-1.664724
3.156102,5.409692,0.1093219
3.536322,6.058975,-1.619648
3.282043,5.621046,0.3411258
4.038118,6.91318,-1.556238
3.051832,5.22259,0.5292097
4.732007,8.097866,-1.485502
3.215884,5.501122,0.7824012
5.624968,9.61827,-1.368105
3.205046,5.478197,1.005248
4.839856,8.269162,-0.8382639
3.658379,6.250543,1.407789
5.784602,9.879358,-0.5999795
3.524165,6.01642,1.60975
3.187715,5.439853,-0.1100549
4.147367,7.074674,2.197374
3.151516,5.360906,-1.666277
3.176995,5.402089,0.1093917
3.554487,6.041554,-1.618298
3.294551,5.597507,0.3403931
4.046082,6.874373,-1.550514
3.082278,5.23476,0.5314757
4.777291,8.110232,-1.490821
3.189715,5.412902,0.771433
5.655481,9.593447,-1.367374
3.244219,5.501005,1.011505
4.889515,8.290824,-0.8420988
3.592384,6.088935,1.374206
4.9734,8.426337,-0.5127878
3.603604,6.103086,1.636294
3.212788,5.439022,-0.1102643
4.141568,7.008596,2.181327
3.164299,5.339901,-1.663171
3.252939,5.487294,0.1113463
3.573565,6.025758,-1.617398
3.347699,5.642657,0.3438472
4.062039,6.846701,-1.547461
3.155446,5.316488,0.5408885
4.817672,8.113891,-1.494575
3.585712,6.036632,0.8621038
5.677782,9.554874,-1.364693
3.306805,5.562662,1.024959
4.933696,8.299397,-0.8447134
3.533335,5.941367,1.343677
4.896582,8.230412,-0.5019019
3.621895,6.085446,1.634944
3.227659,5.420904,-0.1101247
3.990036,6.698663,2.089187
3.183912,5.330481,-1.663689
3.31823,5.553153,0.1129171
3.593579,6.011574,-1.616948
3.245392,5.426954,0.3313913
4.066771,6.800465,-1.54021
3.243539,5.421707,0.5527417
4.85814,8.117362,-1.498329
3.367128,5.623835,0.8048252
5.337771,8.911706,-1.275485
3.334326,5.56464,1.027462
4.953422,8.266742,-0.8431447
3.649946,6.088967,1.379931
4.979719,8.304053,-0.5074494
3.679207,6.132925,1.651141
3.260969,5.433608,-0.1106134
4.016376,6.689664,2.09074
3.191538,5.301129,-1.657995
3.304578,5.486721,0.1118001
3.614542,5.998992,-1.616948
3.251942,5.395067,0.3301352
4.070212,6.7526,-1.532578
3.202771,5.311393,0.5426316
4.897672,8.118959,-1.501771
3.382635,5.60525,0.8038502
5.351403,8.864131,-1.271341
3.349647,5.546203,1.02621
4.98019,8.245987,-0.842796
3.607215,5.970326,1.355889
5.006611,8.283201,-0.5072401
3.741936,6.188415,1.669587
3.29751,5.45128,-0.1112067
4.036705,6.670645,2.089187
3.216114,5.302078,-1.661618
3.335204,5.496246,0.112219
3.635423,5.988641,-1.617398
3.278111,5.39791,0.3309726
4.09768,6.747455,-1.534486
3.205885,5.276903,0.5401913
4.925589,8.104365,-1.502084
3.416675,5.619443,0.8075063
5.379739,8.844639,-1.271097
3.398824,5.585691,1.035596
6.165091,10.12784,-1.037328
3.672933,6.033795,1.373062
5.007041,8.222202,-0.5045187
3.893224,6.390659,1.727624
3.307245,5.426653,-0.1109275
4.058802,6.657223,2.089187
3.235525,5.290256,-1.661618
3.309505,5.411216,0.1107181
3.64817,5.962615,-1.613799
3.293803,5.381324,0.3306586
4.142885,6.765878,-1.542118
3.248099,5.302495,0.5440261
4.956297,8.087937,-1.502397
3.409304,5.563475,0.8011692
5.379453,8.775036,-1.263785
3.432758,5.597369,1.039976
6.207702,10.11815,-1.038548
3.663186,5.968423,1.361231
5.995453,9.76456,-0.6005028
4.003318,6.517489,1.765866
4.081006,6.641367,2.08867
3.253973,5.278929,-1.661618
3.316721,5.378624,0.1102992
3.672045,5.952522,-1.614699
3.309421,5.364695,0.3303446
4.17679,6.768081,-1.545935
3.300082,5.345375,0.5496041
4.98138,8.06555,-1.501458
3.399412,5.501969,0.7941007
5.391751,8.723176,-1.259154
3.501091,5.664325,1.054681
6.278602,10.15404,-1.044474
3.737705,6.04242,1.381076
6.053676,9.782633,-0.6029103
3.940903,6.365952,1.728524
6.196441,10.00944,-0.2054846
4.084836,6.595877,2.078835
3.272381,5.267537,-1.661618
3.336651,5.370992,0.110369
3.689708,5.937001,-1.613799
3.334456,5.363286,0.3309726
4.204539,6.760128,-1.547461
3.36398,5.406565,0.5570995
5.009145,8.050662,-1.501771
3.301198,5.303599,0.7670457
5.452129,8.755799,-1.266466
3.335973,5.355299,0.9993035
7.455212,11.96334,-1.233254
3.370423,5.408498,1.238732
6.213936,9.967583,-0.6155756
3.961993,6.352848,1.728524
6.237697,9.997932,-0.2056941
4.100677,6.570105,2.075211
3.279579,5.240283,-1.656442
3.265177,5.215247,0.1074021
3.710411,5.924085,-1.613799
3.476171,5.547941,0.3431146
4.237355,6.762785,-1.551277
3.381889,5.39538,0.5570995
5.039317,8.036473,-1.502397
3.346065,5.334084,0.7731392
5.366585,8.551761,-1.239655
3.379854,5.383773,1.006812
7.490571,11.92712,-1.232208
3.486388,5.551319,1.274223
6.278436,9.99319,-0.6185064
4.051551,6.446223,1.757768
6.423707,10.21648,-0.2106505
15.97284,25.39394,8.038402
3.297734,5.226593,-1.655924
3.327113,5.273156,0.1088332
3.728983,5.907804,-1.612899
3.361154,5.322989,0.3299259
4.273646,6.765468,-1.555475
3.40164,5.38295,0.5570995
5.05607,7.997915,-1.498642
3.363602,5.320694,0.7728955
5.334866,8.435666,-1.225518
3.459884,5.468763,1.024959
7.549206,11.92783,-1.234997
3.397486,5.365996,1.234534
6.327852,9.990353,-0.6197625
4.182582,6.600879,1.804107
6.315907,9.967654,-0.2059733
16.10483,25.40655,8.060143
3.316993,5.216681,-1.656442
3.329245,5.233931,0.1082747
3.743293,5.882585,-1.60975
3.33897,5.247192,0.3259484
4.301451,6.757135,-1.557002
3.431113,5.387848,0.5588426
5.075469,7.966887,-1.496139
3.38308,5.308331,0.7728955
4.179049,6.554749,-0.9544808
3.540541,5.553262,1.043105
4.212706,6.604987,-0.6853927
3.410915,5.345829,1.232626
6.348711,9.946322,-0.6184018
4.195112,6.569813,1.799608
6.335597,9.921949,-0.2054846
16.23814,25.42018,8.082401
3.335184,5.20507,-1.656442
3.307746,5.162248,0.1070182
3.760675,5.866859,-1.60885
3.324919,5.185069,0.3228082
4.188267,6.528909,-1.507773
4.671247,7.279011,0.7566862
4.157662,6.478712,-1.21925
3.407097,5.307106,0.7743579
4.197546,6.535843,-0.9537495
3.740357,5.821735,1.09598
4.226039,6.575158,-0.6838239
3.625002,5.640024,1.303226
4.24616,6.603929,-0.4114653
3.665518,5.698687,1.56431
4.250401,6.605455,-0.1371061
16.37382,25.43645,8.105695
3.355568,5.198851,-1.657995
3.442896,5.332101,0.1107879
3.785359,5.860245,-1.61065
3.329991,5.1533,0.3215521
4.165142,6.445729,-1.491745
3.51422,5.436315,0.566338
4.169524,6.447574,-1.216122
3.433151,5.306847,0.7760641
4.202002,6.492818,-0.949606
3.599622,5.559916,1.04905
4.238073,6.546057,-0.6822551
3.497385,5.399936,1.250562
4.255069,6.567275,-0.4101046
3.689626,5.692399,1.566109
4.264727,6.577157,-0.1368269
3.448309,5.31602,1.697853
3.368428,5.17901,-1.655407
3.569451,5.485991,0.1142435
3.803668,5.843728,-1.60975
3.3545,5.151686,0.3221802
4.172619,6.408117,-1.486402
3.539699,5.434033,0.5673839
4.186614,6.424704,-1.214557
3.272785,5.020443,0.7358471
4.212711,6.459822,-0.9469249
3.587708,5.499337,1.039976
4.248924,6.512866,-0.6803377
3.804851,5.829956,1.353217
4.280149,6.555728,-0.4103139
3.719066,5.694169,1.570158
4.280005,6.55051,-0.1365825
3.49221,5.342761,1.710276
3.384369,5.163988,-1.654371
3.550205,5.414965,0.1130218
3.821904,5.827157,-1.60885
3.372659,5.142205,0.3222848
4.185268,6.37874,-1.482968
3.957694,6.029602,0.6310076
4.202508,6.400144,-1.21268
3.28157,4.995716,0.7338973
4.239558,6.454113,-0.9481435
3.579888,5.44779,1.032468
4.276012,6.504653,-0.681035
3.793894,5.76907,1.342151
4.306299,6.545754,-0.4106279
3.646888,5.543423,1.531917
4.301705,6.53628,-0.1365825
3.40041,5.151125,-1.653854
3.552717,5.3798,0.1125331
3.833686,5.80307,-1.605701
3.479966,5.267642,0.3308679
4.199904,6.354998,-1.480678
3.612866,5.464659,0.5731362
4.226976,6.391117,-1.213619
3.289357,4.971561,0.7319474
4.260939,6.440018,-0.9481435
3.597936,5.435888,1.032468
7.769036,11.73329,-1.231162
3.835773,5.790827,1.350165
4.32357,6.524777,-0.4102093
3.645877,5.502058,1.523818
