poinew_1,poinew_2,poinew_3
-3.5493,-3.697298,1.183243
-3.92671,-4.089017,-0.09895514
-3.351189,-3.48849,1.296166
-3.864022,-4.011107,-1.492351
-3.922029,-4.071323,0.09867591
-3.880929,-4.027251,-1.291219
-3.942234,-4.089439,0.2976869
-3.885356,-4.02903,-1.087993
-3.943731,-4.088133,0.496962
-3.905275,-4.046857,-0.890738
-3.965836,-4.109614,0.7012362
-3.910026,-4.050366,-0.691243
-3.95746,-4.098069,0.9023141
-3.916128,-4.053854,-0.4931272
-3.995989,-4.135077,1.117759
-3.922954,-4.058083,-0.2958029
-3.56689,-3.688468,1.184592
-3.935398,-4.069536,-0.09881552
-3.376778,-3.490654,1.301342
-3.865893,-3.985116,-1.487692
-3.945281,-4.065531,0.09888534
-3.880732,-3.997619,-1.28627
-3.950241,-4.067798,0.2971636
-3.884353,-3.999949,-1.083795
-3.948257,-4.064339,0.4957418
-3.898727,-4.01195,-0.8860449
-3.969804,-4.083663,0.6992863
-3.919309,-4.030315,-0.690268
-3.969698,-4.080706,0.9016884
-3.914973,-4.02445,-0.4912097
-3.984383,-4.09437,1.110508
-3.935701,-4.042934,-0.2956982
-3.581104,-3.67739,1.185042
-3.947498,-4.052219,-0.09874572
-3.39629,-3.485173,1.30393
-3.867631,-3.95916,-1.483033
-3.9287,-4.02027,0.09811743
-3.878315,-3.967327,-1.280871
-3.947658,-4.036849,0.2959075
-3.890054,-3.977945,-1.081505
-3.947095,-4.034865,0.4938245
-3.894746,-3.979964,-0.8819777
-3.961815,-4.047086,0.6953865
-3.925021,-4.0081,-0.6888056
-3.97286,-4.055534,0.8991854
-3.913661,-3.995103,-0.4892923
-3.99178,-4.073426,1.1086
-3.931614,-4.01063,-0.2943375
-3.593919,-3.664867,1.185042
-3.935011,-4.011293,-0.09808253
-3.419259,-3.484327,1.308071
-3.876009,-3.940126,-1.480963
-3.934294,-3.997981,0.097908
-3.87847,-3.939876,-1.276372
-3.9365,-3.997429,0.2940234
-3.890141,-3.950353,-1.077689
-3.955562,-4.015386,0.4931272
-3.891978,-3.94946,-0.8782232
-3.967556,-4.024749,0.6939241
-3.908323,-3.963279,-0.6834433
-3.970345,-4.024767,0.895431
-3.920586,-3.974326,-0.4884208
-3.988048,-4.041302,1.103639
-3.928753,-3.979825,-0.2930814
-3.58615,-3.631501,1.178294
-3.937746,-3.986152,-0.09780329
-3.447696,-3.488858,1.314283
-3.876142,-3.912848,-1.475786
-3.942595,-3.978542,0.09776838
-3.890827,-3.92493,-1.275922
-3.937773,-3.970901,0.2930814
-3.884554,-3.917234,-1.072347
-3.95833,-3.990237,0.4917327
-3.900175,-3.930242,-0.8769717
-3.974588,-4.003831,0.6927055
-3.910944,-3.938344,-0.6814935
-3.970448,-3.996869,0.8923023
-3.91899,-3.945068,-0.4865033
-3.993827,-4.019,1.10135
-3.93558,-3.959005,-0.292558
-3.587811,-3.607906,1.174694
-3.934713,-3.95537,-0.09738443
-3.478931,-3.495975,1.32153
-3.87204,-3.881514,-1.469057
-3.94516,-3.95343,0.09748915
-3.894867,-3.90167,-1.272773
-3.940319,-3.945826,0.292244
-3.887105,-3.892537,-1.069294
-3.951113,-3.955252,0.489118
-3.897114,-3.899836,-0.8732173
-3.971699,-3.973087,0.6897805
-3.913438,-3.913438,-0.6795435
-3.969008,-3.967623,0.8888607
-3.91301,-3.911644,-0.484063
-3.999499,-3.996708,1.09906
-3.939485,-3.935362,-0.2918253
-3.597626,-3.592607,1.173795
-3.934344,-3.927484,-0.09703539
-3.495215,-3.487903,1.323083
-3.873244,-3.855708,-1.464398
-3.933421,-3.914245,0.09686086
-3.894646,-3.874308,-1.268274
-3.945571,-3.923596,0.291616
-3.890925,-3.869254,-1.066622
-3.953591,-3.930199,0.4877235
-3.891086,-3.866716,-0.8688371
-3.968644,-3.942409,0.6868557
-3.917215,-3.889963,-0.6778374
-3.977225,-3.948179,0.8876092
-3.918155,-3.88954,-0.4830171
-3.991129,-3.960597,1.092954
-3.940437,-3.908927,-0.2908833
-3.615679,-3.585516,1.175594
-3.942349,-3.908095,-0.09689575
-3.521091,-3.48928,1.328259
-3.882559,-3.838089,-1.462845
-3.935682,-3.889248,0.09658162
-3.89151,-3.844255,-1.262875
-3.951456,-3.903473,0.2910926
-3.896026,-3.847371,-1.064333
-3.960196,-3.909377,0.486852
-3.898936,-3.84756,-0.8675857
-3.965423,-3.911803,0.6839308
-3.922288,-3.867903,-0.6763749
-3.972011,-3.916936,0.8835419
-3.923196,-3.867446,-0.4819712
-3.99654,-3.938372,1.090664
-3.931292,-3.872723,-0.2892085
-3.624008,-3.56877,1.174245
-3.943888,-3.883775,-0.09661652
-3.54641,-3.491136,1.333436
-3.879388,-3.808274,-1.456634
-3.939995,-3.867769,0.09637219
-3.890327,-3.81768,-1.258376
-3.946524,-3.871473,0.2897319
-3.894012,-3.818628,-1.060135
-3.965281,-3.887161,0.4858061
-3.901799,-3.824929,-0.8653955
-3.968449,-3.888906,0.6822246
-3.915241,-3.835427,-0.6729626
-3.971546,-3.889227,0.8804133
-3.922435,-3.839791,-0.4802281
-3.99134,-3.907244,1.085703
-3.931265,-3.847093,-0.2882665
-3.633036,-3.554008,1.173345
-3.943124,-3.856003,-0.09626748
-3.577914,-3.497643,1.340683
-3.882314,-3.785947,-1.45301
-3.950608,-3.851201,0.09630238
-3.893861,-3.794556,-1.255227
-3.945707,-3.843737,0.2886852
-3.892591,-3.791995,-1.056319
-3.963876,-3.86009,0.484063
-3.908051,-3.804395,-0.8638312
-3.980576,-3.873646,0.6819809
-3.915799,-3.809279,-0.6707689
-3.972353,-3.862944,0.8775975
-3.925148,-3.817039,-0.479008
-4.003546,-3.89192,1.085322
-3.937508,-3.826387,-0.2877431
-3.641227,-3.53723,1.171995
-3.949387,-3.835251,-0.09609295
-3.601191,-3.495896,1.344824
-3.877465,-3.754901,-1.446281
-3.94966,-3.823479,0.09595333
-3.894479,-3.768744,-1.251178
-3.953358,-3.824386,0.2882665
-3.891693,-3.764734,-1.052503
-3.960139,-3.829609,0.4819712
-3.907104,-3.777002,-0.8607025
-3.978371,-3.844554,0.6792998
-3.919078,-3.785933,-0.6690627
-3.971603,-3.835333,0.8744687
-3.921249,-3.786707,-0.4769162
-4.005807,-3.867013,1.082269
-3.943656,-3.805684,-0.2872198
-3.656356,-3.527205,1.172895
-3.945477,-3.804785,-0.0956741
-3.618936,-3.488667,1.346894
-3.882194,-3.733309,-1.443175
-3.945682,-3.79304,0.09553447
-3.900585,-3.748376,-1.248928
-3.95516,-3.799494,0.2874291
-3.897732,-3.744325,-1.050594
-3.959112,-3.801962,0.4802281
-3.906013,-3.74966,-0.8575739
-3.977445,-3.816898,0.6768624
-3.942297,-3.781848,-0.6707689
-3.983541,-3.820079,0.8741559
-3.925815,-3.764721,-0.4758703
-3.99944,-3.833986,1.076926
-3.949705,-3.784986,-0.2866964
-3.675683,-3.521161,1.175144
-3.948625,-3.781307,-0.09542976
-3.646441,-3.490709,1.352588
-3.882627,-3.707728,-1.438516
-3.940096,-3.761292,0.09508071
-3.888269,-3.710521,-1.24083
-3.959728,-3.777394,0.2868011
-3.905096,-3.725277,-1.049068
-3.965151,-3.781244,0.4793566
-3.904781,-3.722373,-0.8544452
-3.974935,-3.787928,0.6741812
-3.928165,-3.742049,-0.6661379
-3.983976,-3.79389,0.87134
-3.923061,-3.735881,-0.4739529
-4.004267,-3.81188,1.074636
-3.942638,-3.7519,-0.285231
-3.683715,-3.504279,1.173795
-3.956004,-3.761988,-0.09529014
-3.681007,-3.499255,1.360871
-3.888538,-3.687505,-1.435928
-3.945944,-3.740636,0.09490619
-3.894124,-3.690224,-1.23858
-3.95114,-3.742944,0.285231
-3.908099,-3.702171,-1.046397
-3.960965,-3.75094,0.4772649
-3.910577,-3.701931,-0.8528808
-3.975158,-3.761749,0.6719877
-3.923899,-3.711944,-0.663213
-3.982842,-3.766388,0.8682114
-3.934629,-3.720796,-0.4737786
-4.006135,-3.78709,1.071583
-3.951355,-3.733999,-0.284917
-3.695925,-3.4914,1.173795
-3.951665,-3.731681,-0.09487128
-3.710056,-3.502298,1.367082
-3.888728,-3.661989,-1.431269
-3.956065,-3.7241,0.09483638
-3.898467,-3.668596,-1.235881
-3.94818,-3.714076,0.2840796
-3.898119,-3.666984,-1.040291
-3.962422,-3.726172,0.4758703
-3.913401,-3.678786,-0.8506907
-3.976691,-3.736975,0.6700377
-3.92381,-3.685994,-0.6610194
-3.975806,-3.73353,0.8638312
-3.934523,-3.694763,-0.4722098
-4.005017,-3.759646,1.067767
-3.95417,-3.710618,-0.2841843
-3.716618,-3.486476,1.176494
-3.947163,-3.70145,-0.09445243
-3.739171,-3.505182,1.373294
-3.884554,-3.632559,-1.425058
-3.955893,-3.697977,0.09452224
-3.904131,-3.648311,-1.233632
-3.955281,-3.694819,0.2836609
-3.899418,-3.642634,-1.037238
-3.960843,-3.69872,0.4741272
-3.917555,-3.657015,-0.8488135
-3.983906,-3.717654,0.6690627
-3.929395,-3.665504,-0.6598006
-3.980146,-3.711546,0.861954
-3.932825,-3.667418,-0.4704667
-4.012371,-3.740289,1.066241
-3.953948,-3.684537,-0.2832422
-3.723062,-3.468168,1.174694
-3.951277,-3.679474,-0.09424299
-3.766939,-3.506587,1.378988
-3.890132,-3.612405,-1.422469
-3.952656,-3.669181,0.09413828
-3.911127,-3.629359,-1.231832
-3.954977,-3.668765,0.2827189
-3.906352,-3.623659,-1.035711
-3.963504,-3.675387,0.472907
-3.907116,-3.621832,-0.8438076
-3.988122,-3.69563,0.6676003
-3.933429,-3.64367,-0.6583382
-3.984381,-3.689578,0.8600768
-3.932445,-3.641485,-0.4688979
-4.002351,-3.704921,1.060135
-3.960922,-3.665286,-0.2828235
-3.735145,-3.455151,1.174694
-3.952352,-3.654797,-0.09396376
-3.794761,-3.507841,1.384682
-3.897038,-3.593565,-1.420399
-3.956618,-3.647229,0.09392886
-3.90371,-3.597198,-1.225533
-3.956007,-3.644112,0.2818815
-3.905981,-3.59803,-1.032277
-3.970446,-3.656132,0.4722098
-3.909562,-3.598807,-0.8416175
-3.980548,-3.662867,0.664188
-3.935896,-3.620511,-0.6566321
-3.985603,-3.664951,0.8575739
-3.9334,-3.616947,-0.4675034
-4.009479,-3.685612,1.058608
-3.947221,-3.627113,-0.2809394
-3.764404,-3.457912,1.180093
-3.95183,-3.628805,-0.09364961
-3.822638,-3.508943,1.390376
-3.902434,-3.573417,-1.417811
-3.957525,-3.622593,0.09364961
-3.907616,-3.575655,-1.222834
-3.958387,-3.620844,0.2811488
-3.908376,-3.575098,-1.029605
-3.971422,-3.631495,0.4708153
-3.91481,-3.578474,-0.8400532
-3.98012,-3.636899,0.6619943
-3.930923,-3.590684,-0.6537072
-3.98962,-3.643024,0.8556966
-3.937174,-3.595134,-0.4664575
-4.010719,-3.661005,1.055555
-3.948054,-3.602543,-0.2801021
-3.780771,-3.448691,1.181443
-3.957085,-3.608252,-0.0934751
-3.851995,-3.511196,1.396588
-3.905068,-3.553338,-1.414705
-3.955572,-3.598033,0.09333546
-3.913063,-3.558118,-1.221034
-3.959397,-3.598987,0.2804161
-3.896344,-3.541673,-1.023499
-3.968065,-3.605602,0.4690722
-3.91726,-3.558189,-0.838176
-3.981239,-3.615035,0.6602882
-3.931895,-3.568977,-0.6520011
-3.992267,-3.622508,0.8538194
-3.938744,-3.572688,-0.4652373
-4.013475,-3.640474,1.053266
-3.951956,-3.583413,-0.2795787
-3.806026,-3.449884,1.185942
-3.953582,-3.582376,-0.09312604
-3.881621,-3.515937,1.403317
-3.899428,-3.522167,-1.407976
-3.95772,-3.57482,0.09309114
-3.915335,-3.535294,-1.217885
-3.964522,-3.578453,0.2798927
-3.904926,-3.523423,-1.022355
-3.970897,-3.581692,0.467852
-3.924406,-3.538517,-0.8369245
-3.986462,-3.594471,0.6590695
-3.935482,-3.547257,-0.6505386
-3.981407,-3.587393,0.8488135
-3.931945,-3.541584,-0.4629713
-4.016578,-3.616543,1.050594
-3.957639,-3.562224,-0.2790554
-3.837478,-3.452855,1.191791
-3.957144,-3.560528,-0.09291662
-3.90536,-3.512701,1.407458
-3.900195,-3.498215,-1.403835
-3.955907,-3.546942,0.09274209
-3.918107,-3.511817,-1.214736
-3.968687,-3.555901,0.2792647
-3.908428,-3.50191,-1.020065
-3.971502,-3.557175,0.4664575
-3.916131,-3.506348,-0.8325443
-3.992214,-3.573215,0.6578507
-3.945497,-3.530162,-0.6500511
-3.993057,-3.57146,0.8485007
-3.933889,-3.518538,-0.4617511
-4.007225,-3.582873,1.04487
-3.955159,-3.535078,-0.2780086
-3.859679,-3.448528,1.19494
-3.958236,-3.535344,-0.09263737
-3.939824,-3.517664,1.415223
-3.902282,-3.475587,-1.400211
-3.956316,-3.522474,0.09246285
-3.911419,-3.481274,-1.208887
-3.975106,-3.536716,0.278846
-3.917695,-3.485636,-1.019302
-3.97794,-3.537994,0.4657603
-3.923918,-3.488719,-0.8316057
-3.988341,-3.544753,0.6551697
-3.942956,-3.503183,-0.6476137
-3.999592,-3.552252,0.8472492
-3.937209,-3.496846,-0.4607053
-4.010898,-3.561042,1.04258
-3.948055,-3.504015,-0.2766479
-3.887727,-3.44926,1.199889
-3.964568,-3.516198,-0.09249775
-3.96798,-3.517987,1.420917
-3.912944,-3.460664,-1.399693
-3.964094,-3.504668,0.09235813
-3.917706,-3.462439,-1.207087
-3.965861,-3.504998,0.2773806
-3.925424,-3.46804,-1.018157
-3.976826,-3.512216,0.4641915
-3.93311,-3.472386,-0.83098
-3.993248,-3.524241,0.6539509
-3.938787,-3.474952,-0.6449326
-3.995055,-3.524594,0.8438076
-3.943414,-3.47781,-0.460008
-4.018885,-3.543126,1.041435
-3.948275,-3.479648,-0.2758105
-3.911442,-3.445974,1.203488
-3.971705,-3.499066,-0.09239304
-4.00137,-3.523962,1.428681
-3.942419,-3.462281,-1.405905
-3.969683,-3.486226,0.09221852
-3.948204,-3.466141,-1.212936
-3.973568,-3.487181,0.2770666
-3.947837,-3.46338,-1.020828
-3.986066,-3.495685,0.4638428
-3.963911,-3.476256,-0.8350473
-3.991479,-3.499202,0.6517573
-3.965218,-3.474954,-0.64737
-3.99099,-3.496308,0.8403661
-3.973516,-3.479777,-0.4620997
-4.024705,-3.524605,1.039909
-3.986842,-3.490216,-0.2776946
-3.941913,-3.449668,1.209337
-3.979379,-3.481231,-0.09228832
-4.035461,-3.529048,1.436446
-3.965525,-3.459348,-1.410046
-4.001422,-3.489432,0.09267228
-3.985251,-3.474108,-1.220584
-4.003785,-3.489035,0.2783226
-3.977061,-3.465746,-1.025408
-4.003645,-3.487683,0.4645401
-3.987938,-3.472777,-0.8375502
-4.023133,-3.502191,0.6549259
-3.998288,-3.479336,-0.6507823
-4.027015,-3.503101,0.845372
-3.991652,-3.471115,-0.462797
-4.047354,-3.519553,1.04258
-4.015583,-3.490692,-0.278846
-3.98629,-3.464009,1.219235
-4.014153,-3.48699,-0.0928119
-4.053589,-3.520007,1.438516
-3.992782,-3.457437,-1.415223
-4.022647,-3.483298,0.0928817
-4.012088,-3.472929,-1.225083
-4.038594,-3.494642,0.2798927
-4.010525,-3.469128,-1.03075
-4.039007,-3.492533,0.4671548
-4.012596,-3.46847,-0.8400532
-4.047349,-3.498511,0.6568758
-4.031436,-3.483529,-0.6541947
-4.057158,-3.504517,0.8491264
-4.024857,-3.475389,-0.4652373
-4.075088,-3.517523,1.046397
-4.049519,-3.494219,-0.2803114
-4.086022,-3.524472,1.245779
-4.047499,-3.491242,-0.09330057
-4.086334,-3.523498,1.445763
-4.031193,-3.466149,-1.42454
-4.056618,-3.48678,0.09337038
-4.041049,-3.472171,-1.230032
-4.070462,-3.497443,0.2812535
-4.046439,-3.475575,-1.036856
-4.07536,-3.49918,0.4699438
-4.048662,-3.475029,-0.8450591
-4.073703,-3.495288,0.6590695
-4.062259,-3.484238,-0.6571196
-4.096355,-3.513483,0.854758
-4.064189,-3.484662,-0.4683749
-4.108211,-3.521163,1.051739
-4.070792,-3.487857,-0.2809394
-4.121981,-3.530471,1.252977
-4.08396,-3.497906,-0.09385904
-4.122088,-3.529315,1.454045
-4.056489,-3.463347,-1.429199
-4.09097,-3.492785,0.09389395
-4.065881,-3.470137,-1.234081
-4.090243,-3.489695,0.2817768
-4.073484,-3.474169,-1.040672
-4.104228,-3.499152,0.4718612
-4.078201,-3.476963,-0.8488135
-4.107934,-3.501074,0.6627256
-4.088901,-3.483621,-0.6595569
-4.123634,-3.511971,0.8578867
-4.108186,-3.497578,-0.4720355
-4.139298,-3.524065,1.0567
-4.103629,-3.492462,-0.2824048
-4.142571,-3.524359,1.255677
-4.117472,-3.501766,-0.09434771
-4.15646,-3.533675,1.46181
-4.095947,-3.473615,-1.439034
-4.119916,-3.492708,0.0942779
-4.097297,-3.472302,-1.23993
-4.124648,-3.495481,0.2833469
-4.10146,-3.4746,-1.04487
-4.140135,-3.506125,0.4746501
-4.114436,-3.483127,-0.8538194
-4.14286,-3.505949,0.6663817
-4.122254,-3.487276,-0.6629692
-4.144306,-3.505931,0.8597639
-4.125847,-3.489081,-0.4727328
-4.184559,-3.537479,1.065096
-4.14478,-3.502611,-0.2843936
-4.172712,-3.524968,1.261076
-4.145865,-3.502288,-0.09473167
-4.191771,-3.539814,1.470092
-4.113957,-3.464275,-1.441105
-4.15442,-3.498347,0.09480147
-4.129661,-3.476265,-1.246229
-4.159748,-3.500351,0.284917
-4.134596,-3.477957,-1.050213
-4.166073,-3.503191,0.476219
-4.145619,-3.485991,-0.8578867
-4.181815,-3.515183,0.6707689
-4.16723,-3.501683,-0.6683315
-4.176182,-3.50796,0.8638312
-4.154786,-3.488751,-0.4746501
-4.202281,-3.528633,1.066622
-4.176258,-3.50554,-0.2857543
-4.209757,-3.532406,1.268724
-4.177982,-3.504501,-0.09518543
-4.211504,-3.531367,1.47268
-4.14765,-3.469205,-1.448869
-4.177345,-3.492804,0.0950458
-4.164198,-3.480575,-1.252977
-4.194931,-3.50502,0.2864871
-4.171719,-3.485626,-1.0567
-4.197546,-3.505961,0.478485
-4.169892,-3.481627,-0.8603897
-4.210824,-3.514557,0.6734501
-4.202292,-3.506191,-0.6719877
-4.215707,-3.516136,0.8694628
-4.203664,-3.504849,-0.4788336
-4.228143,-3.525259,1.070057
-4.209949,-3.508843,-0.2872198
-4.246017,-3.537648,1.275922
-4.213237,-3.509093,-0.095709
-4.24459,-3.53395,1.479927
-4.18412,-3.473722,-1.457151
-4.214129,-3.498637,0.09560428
-4.189818,-3.47722,-1.257027
-4.230196,-3.509484,0.2880571
-4.204113,-3.486604,-1.061661
-4.234909,-3.510899,0.481274
-4.20696,-3.486489,-0.8653955
-4.241407,-3.515037,0.6763749
-4.219091,-3.4953,-0.6727189
-4.253819,-3.522819,0.8747817
-4.218942,-3.492695,-0.4791822
-4.272799,-3.536022,1.078071
-4.235092,-3.503574,-0.2880571
-4.284484,-3.543174,1.283571
-4.247036,-3.512205,-0.09619766
-4.280723,-3.538806,1.48821
-4.223052,-3.481215,-1.466469
-4.254702,-3.506059,0.09623257
-4.222089,-3.477946,-1.262875
-4.258449,-3.506652,0.2891038
-4.237475,-3.489381,-1.067004
-4.264059,-3.510023,0.4831914
-4.24046,-3.489354,-0.8697758
-4.281857,-3.522167,0.6807622
-4.245673,-3.49116,-0.6749125
-4.288066,-3.524764,0.8791618
-4.254196,-3.496923,-0.481797
-4.310902,-3.542276,1.084558
-4.264274,-3.502715,-0.2892085
-4.310381,-3.539327,1.28762
-4.275335,-3.509303,-0.09654671
-4.317559,-3.5427,1.496492
-4.254612,-3.48236,-1.473198
-4.287035,-3.507648,0.09668633
-4.256829,-3.481694,-1.269624
-4.283033,-3.501879,0.2899412
-4.257229,-3.480781,-1.068912
-4.304054,-3.517813,0.486329
-4.269441,-3.48828,-0.8732173
-4.31565,-3.524779,0.6841745
-4.2809,-3.49515,-0.6785685
-4.317178,-3.523515,0.8826033
-4.292617,-3.503469,-0.4847602
-4.343016,-3.54334,1.089519
-4.299691,-3.506742,-0.2907786
-4.342343,-3.540268,1.293469
-4.30151,-3.505728,-0.09686086
-4.356859,-3.54957,1.505809
-6.130256,-4.981924,-2.116622
-4.322533,-3.511575,0.0972099
-7.332259,-5.954517,-2.180676
-4.319429,-3.507802,0.291616
-8.250628,-6.697934,-2.065698
-4.322495,-3.507789,0.4870263
-8.274776,-6.712748,-1.687615
-4.347972,-3.525947,0.6873432
-8.294698,-6.72411,-1.31107
-4.347252,-3.524107,0.8863578
-8.295408,-6.722286,-0.9341352
-4.391971,-3.557818,1.098678
-8.333556,-6.748383,-0.5619836
-4.37588,-3.542254,1.299767
-8.335576,-6.747609,-0.1871945
-4.385125,-3.54847,1.511503
-6.164145,-4.973841,-2.122316
-8.371063,-6.7546,0.187753
-7.354999,-5.932617,-2.181576
-8.384987,-6.761001,0.5644957
-8.328983,-6.713449,-2.079437
-8.408786,-6.775348,0.9447682
-8.327755,-6.710058,-1.693873
-6.791454,-5.470234,1.070744
-8.347876,-6.721465,-1.315945
-5.616758,-4.520834,1.141972
-8.356078,-6.723264,-0.9383187
-4.524584,-3.64046,1.128826
-8.388572,-6.746996,-0.5641817
-4.411902,-3.547261,1.306966
-8.401163,-6.752296,-0.188137
-4.417063,-3.548871,1.518233
-6.192666,-4.963037,-2.126457
-8.432047,-6.755342,0.1885907
-7.380227,-5.910561,-2.182925
-8.452191,-6.766643,0.5674265
-8.387983,-6.715239,-2.088595
-8.470098,-6.778549,0.949126
-8.38969,-6.711797,-1.701694
-6.791902,-5.431618,1.067819
-8.425554,-6.735668,-1.324476
-5.637134,-4.5049,1.14291
-8.425021,-6.732832,-0.943548
-4.541865,-3.628322,1.129971
-8.449528,-6.747585,-0.5666938
-4.444057,-3.547644,1.312814
-8.471573,-6.760345,-0.1891841
-4.450566,-3.550297,1.525479
-6.212975,-4.943796,-2.127493
-8.497831,-6.759479,0.1895331
-7.405387,-5.888402,-2.184275
-8.513286,-6.766922,0.5699386
-8.445187,-6.712791,-2.096991
-8.540504,-6.786126,0.9543554
-8.456377,-6.716875,-1.710455
-6.810822,-5.407875,1.067819
-8.480113,-6.730899,-1.329351
-5.643539,-4.477829,1.141033
-8.495294,-6.740535,-0.9487774
-4.55758,-3.614884,1.130734
-8.513721,-6.750312,-0.5694152
-4.465576,-3.539373,1.315514
-8.53587,-6.763022,-0.1900916
-4.490191,-3.556331,1.534797
-6.233227,-4.924472,-2.128528
-8.568452,-6.766957,0.1905803
-7.432014,-5.867347,-2.186074
-8.576052,-6.768097,0.5725554
-8.508636,-6.714893,-2.106913
-8.601681,-6.785891,0.9585388
-8.530957,-6.727682,-1.720779
-6.832776,-5.386525,1.068307
-8.539414,-6.729518,-1.334957
-5.36586,-4.227067,1.081901
-8.556335,-6.740429,-0.9529609
-4.565543,-3.595309,1.129589
-8.581173,-6.755146,-0.5723461
-4.503939,-3.54425,1.323162
-8.597146,-6.762857,-0.1909293
-4.523838,-3.557353,1.542044
-6.248858,-4.901493,-2.12801
-8.636084,-6.771556,0.1915576
-7.460121,-5.847378,-2.188324
-8.643642,-6.772613,0.5754862
-8.578382,-6.721479,-2.118361
-8.633159,-6.761967,0.9594104
-8.588609,-6.724651,-1.727662
-6.849973,-5.36142,1.068063
-8.601939,-6.730249,-1.34105
-5.341683,-4.177886,1.074079
-8.612768,-6.736297,-0.9566214
-4.582704,-3.582979,1.130734
-8.655058,-6.764507,-0.5756956
-4.551602,-3.556101,1.33351
-8.655372,-6.759885,-0.1916972
-4.557546,-3.558184,1.549291
-6.247639,-4.865407,-2.121799
-8.689649,-6.764708,0.1922208
-7.523548,-5.854815,-2.200921
-8.719254,-6.782868,0.5789404
-8.647273,-6.724452,0.9583645
-6.873348,-5.34113,1.068794
-5.359354,-4.161639,1.074705
-4.582777,-3.55733,1.127681
-4.591704,-3.56169,1.341608
-4.592842,-3.560006,1.557055
-3.995029,-3.088824,-1.353106
-3.997115,-3.088208,-1.166146
-4.001014,-3.090105,-0.9826664
-4.083016,-3.152301,0.4512925
-4.008039,-3.093298,-0.8018832
-4.028837,-3.107105,-0.6247023
-4.033145,-3.109306,-0.4455402
-4.340138,-3.344771,1.065096
-4.031433,-3.105742,-0.2667041
-4.061204,-3.126419,-0.08946104
-3.993527,-3.06545,-1.348965
-4.047072,-3.105428,0.08904218
-3.989316,-3.060004,-1.160747
-4.049563,-3.105094,0.2674367
-3.994639,-3.06298,-0.9784686
-4.068695,-3.118636,0.4485035
-4.003132,-3.067274,-0.7987545
-4.072213,-3.119076,0.6298208
-4.009711,-3.070094,-0.6200713
-4.075326,-3.119205,0.8128335
-4.02657,-3.081888,-0.4436227
-4.091398,-3.130373,1.001366
-4.024798,-3.078305,-0.2655527
-4.094745,-3.130669,1.189991
-4.043494,-3.090366,-0.08883275
-4.100254,-3.132614,1.382612
-3.988838,-3.039781,-1.343789
-4.037209,-3.075529,0.08858842
-3.99222,-3.040158,-1.158498
-4.03654,-3.072793,0.2658667
-3.995933,-3.041882,-0.9761789
-4.052602,-3.083903,0.4455402
-4.015386,-3.054478,-0.7990674
-4.060953,-3.088021,0.6264085
-4.020403,-3.056079,-0.6200713
-4.062598,-3.087032,0.8081406
-4.030959,-3.062991,-0.4429255
-4.086666,-3.104198,0.9975495
-4.032338,-3.061821,-0.2653433
-4.08547,-3.101039,1.184142
-4.025582,-3.054477,-0.08820447
-4.097311,-3.107775,1.377953
-3.974775,-3.007189,-1.335506
-4.03516,-3.051769,0.08830918
-3.993482,-3.019151,-1.155798
-4.040335,-3.054573,0.265448
-3.998697,-3.021997,-0.9742708
-4.047444,-3.057729,0.443797
-4.016566,-3.033299,-0.7971901
-4.066955,-3.070239,0.6256773
-4.0321,-3.043926,-0.620315
-4.063351,-3.066406,0.8062633
-4.02572,-3.036904,-0.4411824
-4.095909,-3.088732,0.9971679
-4.036621,-3.042917,-0.2649246
-4.097286,-3.088648,1.184592
-4.038883,-3.043517,-0.08827427
-4.092164,-3.082548,1.372776
-3.975459,-2.987029,-1.3324
-4.030868,-3.027562,0.08799504
-4.001913,-3.004723,-1.155349
-4.053636,-3.043557,0.2656573
-4.000845,-3.002827,-0.9723627
-4.044812,-3.034725,0.4424025
