poinew_1,poinew_2,poinew_3
3.85365,6.642553,-0.4024636
3.818882,6.57997,1.756418
3.854648,6.638933,-0.1339996
3.82105,6.578423,2.038459
3.235957,5.555468,-1.7227
3.849969,6.606954,0.133476
3.75397,6.439627,-1.720876
3.846578,6.595834,0.4001608
3.888892,6.668392,-1.500522
3.847381,6.594573,0.6679616
3.87641,6.641666,-1.217999
3.8506,6.594794,0.9376628
3.879786,6.642117,-0.9444875
3.841017,6.57312,1.205797
3.875103,6.631451,-0.6719708
3.851286,6.588046,1.483349
3.882864,6.639404,-0.4030915
3.842807,6.568284,1.756868
3.870729,6.613356,-0.1337553
3.836182,6.551707,2.034318
3.255326,5.544141,-1.7227
3.867945,6.584852,0.1333015
3.777415,6.428163,-1.721326
3.871601,6.585812,0.4003701
3.916124,6.661547,-1.502048
3.866338,6.574232,0.6672643
3.894563,6.619581,-1.216435
3.876616,6.586446,0.938394
3.907982,6.637087,-0.9457062
3.867951,6.56648,1.207049
3.900252,6.621316,-0.6723194
3.870271,6.567797,1.481823
3.902973,6.620649,-0.4027776
3.862743,6.549794,1.755518
3.896837,6.604971,-0.13386
3.863937,6.546596,2.036906
3.278596,5.539393,-1.72477
3.894984,6.578193,0.1334411
3.795857,6.408233,-1.719526
3.897619,6.577412,0.4006841
3.941354,6.651216,-1.502812
3.893329,6.567551,0.6679616
3.922683,6.614442,-1.217999
3.897556,6.56946,0.9379066
3.930114,6.621697,-0.9454625
3.892864,6.556335,1.207674
3.921305,6.604236,-0.6719708
3.899188,6.564376,1.484113
3.921979,6.600116,-0.4023589
3.887572,6.539622,1.756418
3.921912,6.594767,-0.1339298
3.88578,6.531407,2.036388
3.297914,5.527914,-1.72477
3.915872,6.561122,0.1333713
3.814208,6.388249,-1.717726
3.912244,6.552446,0.3999514
3.967569,6.642473,-1.503957
3.920317,6.560763,0.6686589
3.945749,6.600708,-1.217999
3.923522,6.560925,0.9386377
3.950146,6.602828,-0.9447312
3.917629,6.548475,1.208613
3.950475,6.600765,-0.6730167
3.921072,6.54904,1.483731
3.948072,6.591526,-0.4026729
3.906371,6.519324,1.754618
3.942734,6.580009,-0.1338949
3.914368,6.530085,2.040012
3.311215,5.506435,-1.721664
3.943789,6.558384,0.1335807
3.834365,6.373897,-1.717276
3.936121,6.540462,0.4000561
3.988704,6.62522,-1.503193
3.940109,6.541919,0.6681359
3.970672,6.592664,-1.218938
3.946284,6.549578,0.9388815
3.973043,6.591393,-0.944975
3.938422,6.531378,1.207987
3.972465,6.585227,-0.6728423
3.948853,6.546086,1.486021
3.968875,6.576689,-0.4025682
3.924946,6.501329,1.753268
3.96568,6.566205,-0.1338949
3.938136,6.518035,2.040529
3.323452,5.48551,-1.718559
3.96666,6.544577,0.1335807
3.860631,6.36714,-1.719076
3.965144,6.536928,0.4006841
4.014727,6.618669,-1.50472
3.960749,6.527112,0.6679616
3.99571,6.582142,-1.219563
3.973242,6.54255,0.9398565
3.99706,6.579181,-0.9452187
3.966325,6.526031,1.209551
3.987032,6.560102,-0.6716222
3.972698,6.533941,1.486402
3.993886,6.566206,-0.4027776
3.948631,6.489253,1.753718
3.989614,6.554031,-0.1339298
3.954837,6.494348,2.037424
3.344593,5.477174,-1.719594
3.986352,6.525572,0.133476
3.879786,6.348636,-1.717726
3.992104,6.529864,0.4011028
4.042925,6.612991,-1.506628
3.985587,6.516647,0.6683102
4.01454,6.561413,-1.218312
3.996054,6.528642,0.9398565
4.026219,6.575347,-0.9466811
3.989083,6.512146,1.209551
4.018235,6.559736,-0.6730167
3.993432,6.516685,1.485639
4.01678,6.552226,-0.4027776
3.976351,6.483737,1.755968
4.01247,6.540064,-0.1339298
3.984555,6.492029,2.041047
3.361665,5.462176,-1.718559
4.009108,6.511616,0.133476
3.897837,6.328416,-1.715927
4.01592,6.51759,0.4012075
4.068042,6.602182,-1.507391
4.006221,6.499302,0.6679616
4.043641,6.557447,-1.220189
4.017776,6.512965,0.9396127
4.050191,6.562941,-0.9469249
4.009716,6.494818,1.208926
4.04111,6.545669,-0.6730167
4.020277,6.509389,1.487165
4.03648,6.533067,-0.4024636
3.996912,6.466502,1.755068
4.039476,6.532824,-0.1340694
4.010243,6.483009,2.0426
3.380712,5.450408,-1.718559
4.029703,6.494185,0.1334062
3.913736,6.304838,-1.713227
4.035487,6.498441,0.4008934
4.088994,6.584605,-1.506628
4.044655,6.510663,0.6705763
4.067547,6.544971,-1.220502
4.037344,6.493842,0.9388815
4.069932,6.543705,-0.9461937
4.044885,6.50091,1.21268
4.069195,6.539982,-0.6738882
4.049201,6.505316,1.489455
4.060317,6.520631,-0.4025682
4.015337,6.445895,1.753268
4.069661,6.530562,-0.1343137
4.03796,6.477167,2.045188
3.397668,5.435298,-1.717523
4.064009,6.49873,0.1337902
3.933655,6.287833,-1.712327
4.06768,6.499553,0.4018355
4.106744,6.561971,-1.50472
4.070525,6.501574,0.6710992
4.092468,6.53408,-1.221128
4.074744,6.503259,0.9422938
4.089581,6.524415,-0.9454625
4.064405,6.481729,1.211741
4.096234,6.532488,-0.6745854
4.073972,6.494467,1.490218
4.093666,6.523339,-0.4036149
4.041959,6.43844,1.755068
4.084989,6.504462,-0.1340694
4.068762,6.476121,2.049329
3.410444,5.413597,-1.714417
4.095201,6.498037,0.1340694
3.96285,6.285605,-1.715477
4.091411,6.487003,0.4019402
4.127532,6.544274,-1.503957
4.087881,6.478899,0.6702276
4.115246,6.519758,-1.221128
4.099538,6.492353,0.9427813
4.120814,6.523525,-0.9474123
4.092278,6.475855,1.213306
4.111557,6.506363,-0.6733652
4.093469,6.475229,1.489074
4.122818,6.519136,-0.404243
4.070662,6.434172,1.757768
4.113015,6.498612,-0.1342439
4.084111,6.450453,2.045706
3.429321,5.401659,-1.714417
4.118928,6.485392,0.1341043
3.984769,6.271733,-1.715477
4.121531,6.484479,0.4026729
4.152459,6.533139,-1.50472
4.116884,6.474679,0.6712735
4.145403,6.517019,-1.223318
4.124309,6.481352,0.9432688
4.152087,6.522499,-0.9493623
4.119104,6.468194,1.214557
4.148158,6.513818,-0.6756313
4.119213,6.465867,1.490218
4.149841,6.511443,-0.4046617
4.097282,6.426499,1.759567
4.144279,6.497702,-0.1345232
4.108679,6.439415,2.046741
3.446069,5.386402,-1.713382
4.145855,6.477711,0.1342439
3.992978,6.236449,-1.709628
4.150599,6.480147,0.4033009
4.190058,6.541752,-1.510062
4.144836,6.468656,0.6721451
4.167062,6.500845,-1.223005
4.145832,6.465248,0.9430251
4.178047,6.512977,-0.9500935
4.151261,6.468738,1.217373
4.176252,6.507681,-0.6765029
4.147057,6.459713,1.492126
4.172547,6.496917,-0.4046617
4.123905,6.418714,1.761367
4.175582,6.496655,-0.1348024
4.135314,6.431533,2.048812
3.469039,5.380834,-1.715453
4.178198,6.478323,0.1345581
4.017891,6.227386,-1.710978
4.174279,6.467296,0.4034056
4.208611,6.520487,-1.508536
4.17928,6.472559,0.6740625
4.201517,6.504513,-1.226446
4.173763,6.459072,0.9442437
4.201835,6.500019,-0.9503372
4.17596,6.457526,1.217999
4.205433,6.503103,-0.6775487
4.17598,6.455086,1.494416
4.202798,6.494048,-0.4053943
4.144166,6.40101,1.760467
4.20693,6.495468,-0.1350816
4.165093,6.428407,2.052435
3.484642,5.363833,-1.7139
4.20732,6.473762,0.1347675
4.032171,6.201886,-1.707828
4.201184,6.459384,0.4038243
4.232415,6.507404,-1.508918
4.206191,6.464614,0.6747597
4.228509,6.496429,-1.227698
4.199535,6.449453,0.944975
4.229915,6.49363,-0.951556
4.19632,6.439599,1.217373
4.23246,6.495059,-0.678246
4.201705,6.445403,1.495561
4.231986,6.489377,-0.4060224
4.170745,6.393032,1.762267
4.225208,6.474044,-0.134942
4.193842,6.423535,2.055541
3.495939,5.340322,-1.710276
4.232084,6.46238,0.1348373
4.061269,6.199184,-1.710978
4.230244,6.45711,0.404557
4.258335,6.497515,-1.510062
4.22764,6.448225,0.6745854
4.260909,6.496495,-1.230514
4.230733,6.448033,0.9469249
4.261269,6.492102,-0.9535058
4.21765,6.425649,1.217373
4.251825,6.47525,-0.6777231
4.224177,6.430698,1.495561
4.261191,6.484581,-0.4066504
4.196249,6.383318,1.763616
4.253246,6.470022,-0.1351514
4.211935,6.404751,2.053988
3.512433,5.32486,-1.709241
4.255695,6.451649,0.1349071
4.086096,6.19219,-1.712777
4.262659,6.457307,0.405499
4.285318,6.489162,-1.511589
4.260005,6.448391,0.6761543
4.28025,6.479035,-1.229888
4.256472,6.440591,0.9478998
4.28825,6.486215,-0.9547246
4.25095,6.427364,1.220502
4.281,6.470338,-0.6787689
4.25198,6.426477,1.497851
4.29039,6.482071,-0.4073831
4.22492,6.380745,1.766766
4.282429,6.465139,-0.1353609
4.24067,6.399671,2.057094
3.533278,5.318011,-1.710794
4.285937,6.448413,0.1351514
4.100135,6.166529,-1.709628
4.287387,6.445713,0.4057084
4.312249,6.48309,-1.513497
4.284678,6.439203,0.6766772
4.30503,6.467342,-1.230514
4.275626,6.420739,0.9471686
4.321869,6.487728,-0.9571619
4.276648,6.417417,1.22144
4.309061,6.466054,-0.6798148
4.276564,6.414864,1.498614
4.316314,6.472042,-0.4076971
4.249332,6.369199,1.767665
4.31718,6.468449,-0.1357448
4.269419,6.39447,2.0602
3.556117,5.312068,-1.712865
4.315098,6.443381,0.1353609
4.120552,6.150559,-1.709178
4.308748,6.42905,0.4056037
4.343596,6.481047,-1.51655
4.312679,6.432481,0.6775487
4.336384,6.465399,-1.233017
4.309071,6.42226,0.949606
4.342278,6.469305,-0.9566745
4.300126,6.404088,1.221753
4.342713,6.467513,-0.6815579
4.304401,6.408046,1.500522
4.339994,6.458592,-0.4078018
4.272628,6.355944,1.768115
4.347543,6.464955,-0.1359891
4.302498,6.395555,2.065376
3.572479,5.296418,-1.711829
4.345388,6.439885,0.1356052
4.137633,6.129678,-1.707379
4.336753,6.422246,0.4061271
4.362898,6.460963,-1.515405
4.335102,6.417391,0.6775487
4.371091,6.468227,-1.236458
4.3348,6.412112,0.9503372
4.375953,6.470552,-0.9591118
4.323559,6.390676,1.222066
4.369727,6.458917,-0.6822551
4.332248,6.401111,1.50243
4.365871,6.448366,-0.4081158
4.296973,6.344219,1.769015
4.367841,6.446429,-0.1359193
4.326963,6.383698,2.066411
3.576827,5.263144,-1.7051
4.374589,6.434599,0.1358146
4.16339,6.121642,-1.709178
4.363637,6.413674,0.4065458
4.388736,6.450564,-1.51655
4.358599,6.403866,0.6777231
4.401427,6.464358,-1.238648
4.364977,6.408427,0.9520434
4.408572,6.470003,-0.9613055
4.350293,6.382072,1.223318
4.391126,6.441977,-0.6820808
4.357882,6.390816,1.503575
4.398481,6.447937,-0.4090579
4.327881,6.342057,1.772614
4.398211,6.442702,-0.1361637
4.34595,6.36377,2.064858
3.592996,5.247438,-1.704065
4.398155,6.420938,0.1358495
4.188034,6.111897,-1.710528
4.393905,6.409934,0.4072784
4.420108,6.448159,-1.519603
4.389942,6.401756,0.6791175
4.416139,6.437555,-1.236458
4.390691,6.39806,0.9527746
4.437872,6.464393,-0.9627679
4.37925,6.376622,1.225195
4.422605,6.439752,-0.6834753
4.380166,6.375565,1.503575
4.425489,6.439127,-0.4094765
4.362133,6.344578,1.777563
4.420672,6.427311,-0.1361637
4.3769,6.361291,2.069
3.611292,5.234863,-1.704065
4.421675,6.407193,0.1358844
4.19938,6.082807,-1.706479
4.423065,6.404417,0.4079065
4.448169,6.440767,-1.521511
4.415658,6.391312,0.6796405
4.448692,6.436725,-1.239274
4.411871,6.381061,0.9525309
4.467184,6.458659,-0.9642303
4.411599,6.375916,1.228011
4.45186,6.434104,-0.6845212
4.409099,6.36992,1.505865
4.445663,6.420357,-0.4092672
4.395351,6.345331,1.782062
4.453332,6.426632,-0.1364778
4.400177,6.347563,2.069517
3.63395,5.228573,-1.706135
4.456573,6.409779,0.1362684
4.219476,6.066511,-1.706029
4.440826,6.382383,0.4074878
4.472862,6.428426,-1.522274
4.444771,6.38567,0.6806864
4.479037,6.432503,-1.241464
4.439786,6.373769,0.9537495
4.486298,6.438138,-0.9634991
4.437218,6.365337,1.228949
4.486827,6.436503,-0.6864386
4.433549,6.357715,1.506628
4.478334,6.419541,-0.4102093
4.418591,6.331547,1.782512
4.479168,6.41597,-0.1365825
4.431158,6.344834,2.073658
3.65218,5.215856,-1.706135
4.483504,6.400738,0.136408
4.238389,6.048553,-1.705129
4.471104,6.37829,0.4082205
4.493022,6.409558,-1.521511
4.477329,6.384799,0.6822551
4.507134,6.424916,-1.243028
4.472273,6.372856,0.9559432
4.514449,6.430562,-0.9647178
4.457139,6.346578,1.228324
4.513847,6.427324,-0.6871359
4.46926,6.361476,1.511207
4.507607,6.413672,-0.4108373
4.450751,6.330433,1.786561
4.506141,6.406838,-0.1367222
4.457727,6.335647,2.075729
3.659228,5.18729,-1.700959
4.51274,6.394851,0.1366174
4.258354,6.032129,-1.704679
4.500253,6.372434,0.4088485
4.522163,6.403458,-1.523801
4.497288,6.365877,0.6819065
4.535236,6.417209,-1.244593
4.500219,6.365311,0.9571619
4.546034,6.427733,-0.9666677
4.483831,6.33743,1.229575
4.533955,6.408275,-0.6867872
4.495974,6.352248,1.512734
4.533425,6.402792,-0.4111513
4.48634,6.33394,1.79196
4.54004,6.407384,-0.1370712
4.479811,6.320051,2.075729
3.671719,5.166611,-1.698371
4.535036,6.379058,0.1366174
4.281641,6.020405,-1.705579
4.536365,6.376214,0.4101046
4.554732,6.40203,-1.527235
4.522949,6.355009,0.6824294
4.55417,6.396513,-1.243654
4.53508,6.367348,0.959843
4.576509,6.423141,-0.9683739
4.518536,6.339435,1.233017
4.56439,6.403768,-0.6880074
4.514702,6.331718,1.511589
4.569667,6.406439,-0.4124074
4.512948,6.324587,1.79376
4.563539,6.393126,-0.1371061
4.506338,6.310663,2.0778
3.697605,5.164757,-1.701994
4.563096,6.371318,0.136792
4.29582,5.995918,-1.702879
4.55981,6.364384,0.4103139
4.585059,6.397261,-1.529907
4.554391,6.352136,0.6838239
4.587982,6.396629,-1.246783
4.557281,6.351478,0.959843
4.602373,6.411965,-0.9691051
4.542988,6.329231,1.233955
4.596011,6.400744,-0.6894019
4.547086,6.33027,1.515024
4.593166,6.392072,-0.4125121
4.544096,6.321455,1.797359
4.592883,6.389325,-0.1373504
4.540775,6.314504,2.084011
3.715609,5.151819,-1.701994
4.592388,6.367503,0.1370363
4.315681,5.981638,-1.702879
4.585506,6.353286,0.4106279
4.613107,6.389177,-1.531815
4.584704,6.347505,0.6850442
4.617267,6.392588,-1.248973
4.575992,6.333113,0.9593555
4.624775,6.398276,-0.9693488
4.574315,6.326139,1.236458
4.628837,6.39919,-0.6909707
4.574955,6.324701,1.517313
4.619023,6.383276,-0.4129307
4.567321,6.309508,1.798259
4.62337,6.384589,-0.1375948
4.574121,6.314261,2.089187
3.728131,5.133218,-1.699924
4.623989,6.364377,0.1373155
4.335388,5.964962,-1.70243
4.613526,6.345319,0.4111513
4.638885,6.380197,-1.533341
4.610414,6.338712,0.6857414
4.644201,6.382822,-1.250224
4.613256,6.337967,0.9625241
4.650585,6.386909,-0.9700801
4.597534,6.311729,1.236771
4.650033,6.383803,-0.6909707
4.602785,6.316628,1.519221
4.648337,6.376797,-0.4135588
4.59506,6.301398,1.800508
4.65034,6.374875,-0.1377344
4.596137,6.298255,2.089187
3.734621,5.104581,-1.694747
4.650899,6.354654,0.1374552
4.357335,5.951364,-1.702879
4.647451,6.345287,0.412198
4.666931,6.371883,-1.535249
4.634866,6.325795,0.68609
4.676964,6.380909,-1.25304
4.647091,6.337832,0.9649615
4.67872,6.378641,-0.9712988
4.626548,6.305199,1.238648
4.673466,6.36914,-0.691145
4.631778,6.310017,1.521511
4.681203,6.375024,-0.4145008
4.622795,6.293173,1.802758
4.677303,6.365048,-0.137874
4.622668,6.2884,2.091258
3.752415,5.091514,-1.694747
4.673055,6.338379,0.1374552
4.376925,5.93455,-1.70243
4.675499,6.337063,0.4127214
4.701964,6.372933,-1.539447
4.661654,6.315989,0.6867872
4.700381,6.366135,-1.253353
4.675082,6.329557,0.9661803
4.711576,6.376638,-0.9734924
4.659098,6.303307,1.241464
4.705146,6.365604,-0.6925395
4.65961,6.301704,1.523419
4.711743,6.369884,-0.4152335
4.657486,6.294229,1.807707
4.70425,6.355113,-0.1380136
4.651488,6.281542,2.094364
3.769015,5.076833,-1.69423
4.704691,6.33487,0.1377344
4.391802,5.911416,-1.70018
4.708315,6.33513,0.4136634
4.733552,6.369085,-1.5425
4.702694,6.325259,0.6895762
4.728468,6.357615,-1.254917
4.691224,6.305235,0.9649615
4.744474,6.374483,-0.9756861
4.686967,6.29493,1.243028
4.735662,6.360332,-0.6937597
4.685099,6.290123,1.524564
4.730371,6.348592,-0.4149195
4.686412,6.287311,1.810406
4.733579,6.34827,-0.1382231
4.682629,6.277654,2.098505
3.793652,5.072931,-1.697335
4.737555,6.332821,0.1380485
4.408909,5.891367,-1.69883
4.732796,6.321853,0.4138728
4.765169,6.365095,-1.545553
4.730714,6.31678,0.6904478
4.760108,6.353717,-1.25742
4.719159,6.296763,0.9661803
4.766696,6.357884,-0.9756861
4.716024,6.288012,1.244906
4.766204,6.354918,-0.6949799
4.715277,6.284723,1.527235
4.764491,6.348016,-0.4159662
4.708333,6.270913,1.810406
4.764118,6.342899,-0.1384674
4.710314,6.268993,2.101093
3.8125,5.0612,-1.697853
4.768057,6.327424,0.1382929
4.430618,5.877498,-1.69928
4.764451,6.318054,0.4147102
4.78499,6.345291,-1.54479
4.756337,6.304999,0.6909707
4.798915,6.359138,-1.261801
4.753067,6.296098,0.9686176
4.797235,6.352294,-0.9773923
4.741519,6.276238,1.245844
4.796767,6.349369,-0.6962001
4.750202,6.285457,1.531433
4.796258,6.34409,-0.4168036
4.739599,6.266872,1.814005
4.788638,6.329424,-0.1385372
4.743829,6.267916,2.10627
3.818468,5.03247,-1.692677
4.796156,6.318709,0.1384674
4.448752,5.858891,-1.69838
4.788893,6.304564,0.4149195
4.817799,6.342618,-1.548224
4.780723,6.291534,0.6913193
4.829453,6.353355,-1.263991
4.782226,6.288948,0.9700801
4.831394,6.351312,-0.9798295
4.770575,6.269083,1.247721
4.822519,6.337344,-0.696723
4.77925,6.278209,1.533723
4.83289,6.346381,-0.4180596
4.769711,6.261142,1.817155
4.817976,6.322211,-0.1387466
4.760995,6.245172,2.104199
3.831318,5.012971,-1.690606
4.819399,6.303515,0.1385023
4.475098,5.851066,-1.70063
4.820579,6.3005,0.4157569
4.847066,6.335119,-1.550514
4.811134,6.285882,0.6925395
4.844397,6.327047,-1.262113
4.808977,6.278521,0.971055
4.863196,6.347014,-0.9817796
4.802044,6.264934,1.250224
4.850674,6.328377,-0.6975946
4.802329,6.263047,1.534104
4.8538,6.327886,-0.417955
4.804588,6.261459,1.822104
4.855844,6.325977,-0.1392004
4.798057,6.248437,2.110928
3.854686,5.00722,-1.693194
4.849916,6.297743,0.1387466
4.485976,5.823061,-1.697031
4.84632,6.29081,0.4161755
4.873946,6.32438,-1.552041
4.843996,6.283249,0.6941083
4.8761,6.322615,-1.264616
4.833291,6.264839,0.9715425
4.889068,6.337137,-0.9827544
4.833654,6.26305,1.25304
4.880035,6.320872,-0.6986405
4.832564,6.257121,1.536776
4.88685,6.325128,-0.4188971
4.834856,6.25783,1.825703
4.884134,6.319332,-0.1394098
4.825843,6.241661,2.114034
3.871269,4.994411,-1.693194
4.8818,6.29585,0.1390608
4.49929,5.800453,-1.694781
4.86838,6.276281,0.4162802
4.905722,6.322143,-1.555475
4.869694,6.273445,0.6948056
4.910368,6.323572,-1.268058
4.86865,6.26759,0.9744673
4.913708,6.325593,-0.9834857
4.859247,6.253224,1.254292
4.922981,6.332968,-0.701778
4.860517,6.25036,1.539065
4.913931,6.316768,-0.4194204
4.853189,6.238686,1.824803
4.914886,6.315727,-0.1396891
4.859567,6.242393,2.119728
3.884245,4.976976,-1.691641
4.910033,6.289084,0.1392702
4.522099,5.79011,-1.696131
4.898868,6.270265,0.4170129
4.927871,6.307386,-1.555857
4.903963,6.274534,0.696723
4.94226,6.321261,-1.270874
4.895525,6.259227,0.9756861
4.943097,6.317785,-0.9849482
4.887131,6.244003,1.255856
4.940146,6.309468,-0.7010808
4.895742,6.252757,1.543645
4.944703,6.313018,-0.4202578
4.886955,6.237047,1.829302
4.93567,6.296957,-0.1396542
4.886097,6.231471,2.121799
3.894101,4.952076,-1.688018
4.940611,6.282909,0.1395145
4.547103,5.780415,-1.697931
4.928135,6.262544,0.417641
4.957026,6.296996,-1.557765
4.929394,6.259647,0.6970716
4.971509,6.310862,-1.272438
4.928398,6.256135,0.9778796
4.97618,6.314522,-0.9871418
4.910118,6.228458,1.256169
4.962139,6.292186,-0.7010808
4.924706,6.242479,1.545553
4.977705,6.307396,-0.4210952
4.923063,6.23592,1.834251
4.967532,6.292248,-0.1399334
4.917397,6.226507,2.12594
3.910165,4.936938,-1.6875
4.96112,6.261625,0.1394447
4.565839,5.760654,-1.697031
4.958502,6.253829,0.418269
4.991176,6.295037,-1.561581
4.956165,6.248647,0.6977689
4.99842,6.299657,-1.27369
4.959935,6.248912,0.9795858
5.010397,6.310234,-0.9893354
4.950116,6.232074,1.260549
4.997705,6.291987,-0.7029982
4.952575,6.232935,1.547461
5.005905,6.297801,-0.4216185
4.955718,6.232423,1.8383
4.999277,6.284952,-0.1401777
4.951009,6.222049,2.130599
3.927373,4.92326,-1.6875
4.99168,6.255209,0.1396891
4.577408,5.734021,-1.693881
4.992764,6.25209,0.4193157
5.029044,6.297521,-1.566542
4.984167,6.23909,0.6986405
5.026545,6.289888,-1.275254
4.980476,6.230011,0.9793421
5.043555,6.306658,-0.9915291
4.981711,6.227098,1.263052
5.033328,6.291618,-0.7049156
4.982887,6.22634,1.550132
5.030355,6.283406,-0.4218279
4.992059,6.23334,1.843699
5.034937,6.284631,-0.1405617
4.981157,6.215279,2.134222
3.944536,4.90952,-1.6875
5.027263,6.254893,0.140073
4.598616,5.719528,-1.694331
5.017063,6.237736,0.4195251
5.054689,6.284516,-1.567687
5.015908,6.234072,0.7000349
5.057138,6.283076,-1.277444
5.012154,6.224956,0.981292
5.066785,6.290559,-0.9917728
5.012091,6.220438,1.265242
5.057757,6.277114,-0.7052642
5.018145,6.225721,1.55433
5.061035,6.27669,-0.4225605
5.006445,6.206777,1.840999
5.050566,6.259234,-0.1403872
5.006464,6.202363,2.135775
3.964076,4.898727,-1.688535
5.054101,6.243522,0.1402126
4.622233,5.707983,-1.695681
5.050117,6.234156,0.4204671
5.081533,6.272939,-1.569213
5.050181,6.232006,0.701778
5.088993,6.27766,-1.279947
5.046352,6.222845,0.9837294
5.094964,6.280543,-0.9929915
5.03751,6.207506,1.266181
5.097217,6.281079,-0.7077047
5.049744,6.220362,1.557383
5.089209,6.266739,-0.4230839
5.045285,6.210438,1.847298
5.07743,6.247772,-0.1405268
5.042706,6.202837,2.141986
3.97383,4.875874,-1.68543
5.088502,6.24134,0.1405617
4.644592,5.694835,-1.696581
5.0796,6.228208,0.4211998
5.11333,6.267332,-1.572266
5.074426,6.217426,0.7021267
5.114622,6.26445,-1.280886
5.08437,6.225178,0.9868981
5.124552,6.274376,-0.9946977
5.066818,6.201473,1.268371
5.112804,6.255536,-0.7068331
5.086337,6.220937,1.561963
5.119905,6.259757,-0.4238166
5.079425,6.210264,1.852247
5.113312,6.249476,-0.1409456
5.068141,6.192062,2.144057
3.994881,4.868642,-1.6875
5.109169,6.224433,0.1405617
4.662213,5.677896,-1.696131
5.11163,6.225222,0.4221418
5.151532,6.271578,-1.577609
5.106398,6.214419,0.7036955
5.145401,6.259664,-1.283388
5.110029,6.214415,0.9878729
5.152897,6.266547,-0.9961601
5.103668,6.204471,1.272438
