poinew_1,poinew_2,poinew_3
-0.7157815,-2.765731,-0.6595565
-0.7265861,-2.805461,0.151879
-0.7186375,-2.772775,-0.5567807
-0.7287928,-2.809939,0.2539718
-0.7210706,-2.778171,-0.4545986
-0.7335938,-2.826421,0.3585396
-0.7275999,-2.801315,-0.355371
-0.7344639,-2.825715,0.4624203
-0.726742,-2.794003,-0.2525773
-0.7403333,-2.844219,0.5712821
-0.7299991,-2.802511,-0.1517743
-0.7427274,-2.849335,0.6798021
-0.7303709,-2.801932,-0.05054217
-0.7401965,-2.837598,0.7857747
-0.7225881,-2.754343,-0.7629986
-0.7306898,-2.783245,0.05022803
-0.7209622,-2.744241,-0.6550575
-0.7363559,-2.800847,0.1517743
-0.7273133,-2.766452,-0.5560174
-0.7391036,-2.809304,0.2541461
-0.7267408,-2.760355,-0.4520957
-0.7388908,-2.804517,0.3561023
-0.7363441,-2.792871,-0.3546398
-0.7453197,-2.824915,0.4627332
-0.7324243,-2.776038,-0.2511829
-0.7467487,-2.82833,0.5686108
-0.7356958,-2.784497,-0.1509369
-0.7511743,-2.841073,0.6784524
-0.7416583,-2.803102,-0.05061198
-0.7491086,-2.829264,0.7842218
-0.7331914,-2.755538,-0.7640339
-0.7388572,-2.774881,0.05012331
-0.7315403,-2.745474,-0.6559573
-0.7414972,-2.780891,0.1508323
-0.7369656,-2.763896,-0.5560174
-0.7468509,-2.799008,0.2534489
-0.7379003,-2.763527,-0.4530343
-0.7486764,-2.801921,0.3561023
-0.7419865,-2.774942,-0.3526899
-0.7505803,-2.805121,0.4599174
-0.7436547,-2.779239,-0.2517058
-0.7586482,-2.833292,0.5701373
-0.7438604,-2.776125,-0.1506229
-0.7575537,-2.825258,0.675303
-0.7509203,-2.798565,-0.05057707
-0.7569761,-2.819169,0.7821512
-0.7402897,-2.743636,-0.7614456
-0.7495815,-2.776146,0.05019312
-0.7406107,-2.741022,-0.6555073
-0.7491517,-2.772633,0.1505182
-0.7404599,-2.738564,-0.551438
-0.7540149,-2.786767,0.2525773
-0.7444449,-2.749494,-0.451157
-0.7589712,-2.801206,0.356346
-0.752707,-2.776167,-0.3531774
-0.7567769,-2.791178,0.4580402
-0.7538736,-2.778548,-0.2518801
-0.7669901,-2.824942,0.5689924
-0.7556407,-2.781221,-0.1510416
-0.7653665,-2.815074,0.6735035
-0.7591473,-2.7922,-0.05050726
-0.7663207,-2.816643,0.7821512
-0.7488425,-2.737308,-0.7604104
-0.7556172,-2.762072,0.04998369
-0.7517545,-2.74607,-0.657307
-0.7582982,-2.768075,0.1504135
-0.7520907,-2.743537,-0.5529645
-0.7611027,-2.774511,0.2517058
-0.7540812,-2.748915,-0.4514699
-0.7656288,-2.789103,0.3551273
-0.7577025,-2.758342,-0.3512275
-0.7649447,-2.782805,0.4571016
-0.7556414,-2.747085,-0.2492654
-0.7737504,-2.812918,0.5670844
-0.7659196,-2.782551,-0.1512509
-0.7741796,-2.810642,0.6730536
-0.7646381,-2.774111,-0.05022803
-0.7735797,-2.804639,0.779563
-0.7579157,-2.73481,-0.7604104
-0.7631165,-2.75171,0.04984407
-0.7602934,-2.739673,-0.6564072
-0.7690246,-2.76926,0.1506229
-0.7632858,-2.748595,-0.554491
-0.7692323,-2.768132,0.2513571
-0.7615553,-2.738653,-0.4502184
-0.7764241,-2.790238,0.3556148
-0.7683914,-2.759505,-0.351715
-0.7746539,-2.780118,0.4571016
-0.7663514,-2.750322,-0.2497884
-0.7814551,-2.802636,0.5655579
-0.773481,-2.772166,-0.1508323
-0.7813656,-2.798538,0.670804
-0.7748553,-2.77335,-0.05026293
-0.7802438,-2.790759,0.7764572
-0.7685021,-2.735867,-0.7614456
-0.7737994,-2.752879,0.04991388
-0.7682691,-2.731375,-0.6550575
-0.7792279,-2.768481,0.1507276
-0.772344,-2.744023,-0.5541093
-0.7794302,-2.767349,0.2515315
-0.7705742,-2.734077,-0.4499056
-0.7818488,-2.772226,0.3536649
-0.778558,-2.758717,-0.3519587
-0.7848901,-2.779298,0.4574144
-0.7737809,-2.73996,-0.2490911
-0.7890982,-2.792334,0.5640314
-0.7815225,-2.763683,-0.1505182
-0.7911294,-2.795794,0.670804
-0.7888897,-2.786021,-0.05054217
-0.7889274,-2.784301,0.7754219
-0.7791055,-2.736884,-0.7624809
-0.7850472,-2.755931,0.0500186
-0.7767304,-2.724928,-0.6541577
-0.7839562,-2.748458,0.1497855
-0.7808404,-2.737535,-0.5533461
-0.7885385,-2.762695,0.2513571
-0.7801132,-2.731371,-0.4499056
-0.7937025,-2.777115,0.3546398
-0.7827248,-2.736896,-0.3495213
-0.794044,-2.774642,0.4571016
-0.7877263,-2.752566,-0.2504856
-0.7999212,-2.793337,0.5647947
-0.7884139,-2.751338,-0.1499949
-0.7976612,-2.781775,0.6681046
-0.7980581,-2.781328,-0.05050726
-0.8002412,-2.787101,0.7769748
-0.7891895,-2.736004,-0.7629986
-0.7952174,-2.755095,0.0500535
-0.7878597,-2.727817,-0.6555073
-0.7940996,-2.747623,0.1498902
-0.7882109,-2.727248,-0.5518197
-0.7976238,-2.758012,0.2511829
-0.7923886,-2.738118,-0.4514699
-0.8039437,-2.776234,0.3548836
-0.7944835,-2.741774,-0.3504963
-0.8004234,-2.76047,0.4552243
-0.7956649,-2.744059,-0.2499627
-0.8107615,-2.794299,0.5655579
-0.8002404,-2.756242,-0.1504135
-0.8089975,-2.784588,0.6694543
-0.8038548,-2.765084,-0.05026293
-0.8099652,-2.78429,0.7769748
-0.796568,-2.725815,-0.760928
-0.8053907,-2.754222,0.05008841
-0.8006601,-2.736272,-0.6582068
-0.8037677,-2.746892,0.1499949
-0.798278,-2.726364,-0.5522013
-0.8055654,-2.749475,0.2506599
-0.802497,-2.737231,-0.4517828
-0.8125124,-2.769601,0.3543961
-0.8074043,-2.750412,-0.3519587
-0.8095731,-2.7578,0.4552243
-0.8024307,-2.731707,-0.2490911
-0.8221711,-2.797102,0.5667027
-0.8092931,-2.751515,-0.1503089
-0.8203632,-2.787356,0.670804
-0.8141487,-2.76624,-0.05033274
-0.8186477,-2.779736,0.7764572
-0.8082711,-2.730428,-0.7629986
-0.813952,-2.749618,0.0500535
-0.81139,-2.739207,-0.6595565
-0.8156216,-2.751729,0.1504135
-0.8111391,-2.734855,-0.554491
-0.8162917,-2.750466,0.2510085
-0.8098836,-2.728874,-0.4508442
-0.8211272,-2.764989,0.3541524
-0.819913,-2.759137,-0.3534211
-0.8203205,-2.758745,0.4558501
-0.8142345,-2.736528,-0.2497884
-0.8280829,-2.783071,0.5644131
-0.8206925,-2.756474,-0.1507276
-0.8290457,-2.782752,0.6703542
-0.8232285,-2.761465,-0.05029784
-0.8283459,-2.776861,0.7764572
-0.8206481,-2.738836,-0.7661044
-0.8229705,-2.744845,0.0500186
-0.8203868,-2.734492,-0.6591066
-0.8264641,-2.754748,0.1507276
-0.8247199,-2.747192,-0.5575439
-0.8271278,-2.753469,0.2515315
-0.8222474,-2.735489,-0.4524085
-0.8302017,-2.760205,0.3539086
-0.8289676,-2.754357,-0.3531774
-0.831742,-2.763575,0.4571016
-0.8273261,-2.747167,-0.2510085
-0.8383588,-2.782043,0.5647947
-0.8251203,-2.736382,-0.1497855
-0.841006,-2.787304,0.6721538
-0.8341144,-2.764463,-0.05040255
-0.839783,-2.781497,0.7785277
-0.8330079,-2.745198,-0.7686926
-0.8326489,-2.744014,0.0500535
-0.8305827,-2.735486,-0.6600064
-0.8337523,-2.744203,0.1503089
-0.833162,-2.74054,-0.5567807
-0.8390536,-2.758189,0.2522287
-0.8353385,-2.745976,-0.4545986
-0.8405067,-2.761235,0.3543961
-0.8375179,-2.749694,-0.3529336
-0.8419591,-2.762545,0.4574144
-0.8392354,-2.751885,-0.2517058
-0.8492979,-2.784881,0.5659395
-0.8423513,-2.760375,-0.1512509
-0.8485368,-2.778908,0.670804
-0.8437588,-2.761535,-0.05040255
-0.8506172,-2.782243,0.779563
-0.8438081,-2.747961,-0.7702455
-0.8457463,-2.75256,0.05026293
-0.8441347,-2.745609,-0.6631557
-0.8439136,-2.743185,0.1504135
-0.8433012,-2.739491,-0.5571623
-0.849368,-2.7592,0.2525773
-0.8472444,-2.750595,-0.4558501
-0.8518938,-2.763975,0.3551273
-0.8465264,-2.744857,-0.3526899
-0.8510145,-2.757702,0.4571016
-0.8505996,-2.75465,-0.2522287
-0.8600789,-2.783625,0.5663211
-0.8542324,-2.762993,-0.1515649
-0.8582319,-2.775929,0.670804
-0.8510292,-2.750931,-0.05026293
-0.8608949,-2.781103,0.7800806
-0.855022,-2.748539,-0.7712808
-0.8576123,-2.75517,0.05036765
-0.8582489,-2.75552,-0.666305
-0.8575279,-2.751514,0.1510416
-0.8539208,-2.738256,-0.5575439
-0.8588821,-2.754166,0.252403
-0.8573202,-2.747472,-0.4558501
-0.8649768,-2.770308,0.356346
-0.8630928,-2.762578,-0.355371
-0.8640635,-2.763991,0.4586659
-0.8595004,-2.747711,-0.2518801
-0.8702757,-2.780454,0.5663211
-0.8673383,-2.769374,-0.1520883
-0.8701478,-2.778344,0.6721538
-0.8623019,-2.75161,-0.05033274
-0.8676142,-2.766868,0.7769748
-0.8703156,-2.761969,-0.7759395
-0.8665022,-2.748194,0.05029784
-0.8736193,-2.769082,-0.6703542
-0.8701316,-2.758027,0.1515649
-0.8717478,-2.761469,-0.5628865
-0.8701709,-2.7548,0.2527516
-0.8697662,-2.751845,-0.4571016
-0.8775192,-2.77469,0.3573209
-0.8775192,-2.77469,-0.3573209
-0.8754941,-2.766608,0.4596045
-0.8720941,-2.754191,-0.2527516
-0.8770109,-2.768042,0.5644131
-0.8806211,-2.777753,-0.1527163
-0.882785,-2.784578,0.6744033
-0.8797624,-2.773362,-0.0507865
-0.8801894,-2.773029,0.779563
-0.8859237,-2.779315,-0.7816336
-0.8792562,-2.756736,0.05050726
-0.8827971,-2.76617,-0.6703542
-0.8817016,-2.762738,0.1519836
-0.8850811,-2.771655,-0.5655579
-0.8829399,-2.763286,0.2537975
-0.8830976,-2.762117,-0.4592916
-0.8836914,-2.762312,0.3561023
-0.8867157,-2.771765,-0.3573209
-0.8894816,-2.77874,0.4621075
-0.8885151,-2.774053,-0.2548434
-0.8927763,-2.785684,0.5686108
-0.8886079,-2.771013,-0.152507
-0.8932044,-2.785347,0.675303
-0.8895655,-2.772334,-0.05082141
-0.8923328,-2.779292,0.7821512
-0.9010631,-2.794748,-0.7868099
-0.8933048,-2.76903,0.0507865
-0.8979516,-2.781772,-0.6748532
-0.8913401,-2.759643,0.1519836
-0.9009047,-2.789255,-0.5697557
-0.897,-2.77551,0.255192
-0.8989381,-2.779848,-0.4627332
-0.8959023,-2.76881,0.3573209
-0.8982196,-2.774319,-0.3580522
-0.8997847,-2.777498,0.4624203
-0.9020077,-2.78436,-0.2560636
-0.9056414,-2.793913,0.5709006
-0.9021055,-2.78135,-0.1532397
-0.9029217,-2.782212,0.675303
-0.9023251,-2.778722,-0.05099593
-0.9044173,-2.78351,0.7842218
-2.0721,-6.350857,-1.789993
-0.9073091,-2.779202,0.05103083
-2.077928,-6.361189,-1.544964
-0.9046907,-2.767905,0.1526117
-2.079274,-6.361549,-1.300936
-0.9097797,-2.78183,0.2560636
-0.9160081,-2.799222,-0.4664876
-0.9098856,-2.778871,0.3590271
-0.9159333,-2.79569,-0.3612208
-0.9088589,-2.772463,0.4621075
-0.917307,-2.798234,-0.2576324
-0.9172238,-2.796331,0.5720454
-0.9174142,-2.795263,-0.1541817
-0.9156681,-2.788301,0.6775526
-0.9157644,-2.786954,-0.05120536
-0.9177481,-2.791347,0.7873275
-2.097889,-6.354593,-1.793098
-0.9226502,-2.793107,0.05134498
-2.109294,-6.381651,-1.551712
-0.9212456,-2.785589,0.1537631
-2.102084,-6.356116,-1.301317
-0.9213621,-2.784312,0.2565865
-2.109224,-6.370246,-1.062816
-0.9264473,-2.796406,0.3617083
-0.9413016,-2.839582,-0.3673142
-0.9222624,-2.780523,0.4639847
-0.932087,-2.810143,-0.2590269
-0.9319269,-2.808019,0.5750983
-0.9378662,-2.824267,-0.1559612
-0.9303114,-2.799882,0.6811518
-0.9317962,-2.802716,-0.05155441
-0.9268761,-2.786294,0.7868099
-2.118223,-6.341734,-1.791546
-0.9342957,-2.795559,0.05144969
-2.125995,-6.357616,-1.547663
-0.9379346,-2.803191,0.1549144
-2.129865,-6.365497,-1.304752
-0.9361355,-2.796193,0.257981
-2.13584,-6.375957,-1.065006
-0.9399883,-2.804448,0.3631707
-2.196552,-6.549603,-0.8482108
-0.938247,-2.796014,0.4671133
-0.9417228,-2.804749,0.5750983
-0.9444253,-2.809548,0.6843011
-2.216555,-6.590166,-0.121364
-0.9402939,-2.794027,0.7899157
-2.145293,-6.348942,-1.795687
-2.163498,-6.399134,0.1179085
-2.146925,-6.346465,-1.546763
-2.170937,-6.417448,0.3550472
-2.155219,-6.367321,-1.30666
-0.9561166,-2.823102,0.26077
-2.15428,-6.357237,-1.063129
-0.9548711,-2.81619,0.3651206
-2.191978,-6.461062,-0.83773
-0.9557642,-2.817206,0.4711806
-2.365118,-6.967412,-0.6437323
-0.955927,-2.814458,0.5777696
-2.377835,-6.99685,-0.3872861
-0.9598731,-2.822839,0.6883503
-2.232602,-6.56574,-0.1210499
-0.9588879,-2.818326,0.7976804
-2.170567,-6.350556,-1.798275
-2.191174,-6.410847,0.1182575
-2.172373,-6.352218,-1.549913
-2.190739,-6.402272,0.3546285
-2.180611,-6.369046,-1.308568
-2.192147,-6.399093,0.5917875
-2.17983,-6.36314,-1.065319
-2.203897,-6.429732,0.8345613
-2.217899,-6.466902,-0.8394361
-2.206884,-6.431129,1.076895
-2.369367,-6.900697,-0.6383287
-0.9773687,-2.846552,0.5850204
-2.373769,-6.909593,-0.3828899
-0.9717628,-2.827012,0.6901498
-2.262011,-6.576816,-0.1213989
-0.9762632,-2.836883,0.803892
-2.1954,-6.354279,-1.801381
-2.211579,-6.397489,0.1181528
-2.197081,-6.351963,-1.551712
-2.213727,-6.396472,0.3547331
-2.202188,-6.35954,-1.308187
-2.223786,-6.421912,0.5945765
-2.204615,-6.362957,-1.06657
-2.230879,-6.435129,0.8362675
-2.251518,-6.491004,-0.8435796
-2.22673,-6.415921,1.075644
-2.375139,-6.839685,-0.6334479
-2.088352,-6.010439,1.236824
-2.381371,-6.849911,-0.3800638
-1.806472,-5.196238,1.270074
-2.282327,-6.561325,-0.1212593
-1.597032,-4.588633,1.30186
-2.218674,-6.346189,-1.801381
-2.242275,-6.410103,0.1185367
-2.223567,-6.353064,-1.553962
-2.237816,-6.390201,0.3548378
-2.228728,-6.36069,-1.310095
-2.243356,-6.402435,0.5935306
-2.231843,-6.36602,-1.068448
-2.257077,-6.434402,0.8372425
-2.26346,-6.448992,-0.8391923
-2.256775,-6.426355,1.078772
-2.36915,-6.742586,-0.6252553
-2.111018,-6.004596,1.237206
-2.372659,-6.745048,-0.3747255
-1.833264,-5.211642,1.275472
-2.311008,-6.56612,-0.1215037
-1.602931,-4.551772,1.29306
-2.243851,-6.343479,-1.802934
-2.26175,-6.390532,0.1183273
-2.250089,-6.354056,-1.556211
-2.264109,-6.393647,0.3554659
-2.257474,-6.371377,-1.313911
-2.268803,-6.399805,0.5940536
-2.25384,-6.354073,-1.067822
-2.277991,-6.418603,0.8362675
-2.287286,-6.444793,-0.8396798
-2.281838,-6.425884,1.080024
-2.288613,-6.4414,-0.5980627
-2.12802,-5.986092,1.234916
-1.849486,-5.199703,1.274123
-2.313128,-6.49961,-0.1204216
-1.619458,-4.547968,1.293578
-2.269427,-6.348737,-1.806557
-2.28495,-6.388645,0.118432
-2.271147,-6.34656,-1.556211
-2.292028,-6.404908,0.3565126
-2.277266,-6.360159,-1.313148
-2.296734,-6.411002,0.5957966
-2.278232,-6.355862,-1.069386
-2.299263,-6.411014,0.8362675
-2.311995,-6.446516,-0.8408985
-2.305803,-6.425719,1.081275
-2.312654,-6.441275,-0.5987599
-2.146531,-5.975307,1.234153
-2.313129,-6.435534,-0.3583967
-1.860127,-5.175203,1.269624
-2.320459,-6.452389,-0.1196886
-1.637802,-4.551662,1.296166
-2.295718,-6.355712,-1.810698
-2.31156,-6.396078,0.1187113
-2.294169,-6.344491,-1.557561
-2.310974,-6.387478,0.3559892
-2.301685,-6.361804,-1.315056
-2.322048,-6.414591,0.5968425
-2.306695,-6.368702,-1.072828
-2.324568,-6.414552,0.83773
-2.332454,-6.432808,-0.8401673
-2.331587,-6.426916,1.082839
-2.336719,-6.441062,-0.5994572
-2.166334,-5.968156,1.234153
-2.341957,-6.448478,-0.3595481
-1.874188,-5.157689,1.266924
-2.347067,-6.455525,-0.119898
-1.65368,-4.545918,1.296166
-2.321865,-6.358548,-1.813804
-2.336618,-6.395483,0.1188509
-2.32433,-6.358408,-1.56296
-2.337372,-6.390627,0.3566172
-2.325226,-6.357419,-1.315819
-2.347165,-6.41393,0.5975398
-2.332308,-6.369887,-1.074392
-2.355822,-6.430629,0.8408985
-2.363092,-6.446993,-0.8430922
-2.357408,-6.428011,1.084404
-2.36399,-6.44596,-0.6006774
-2.188507,-5.964244,1.234916
-2.363763,-6.438389,-0.3594434
-1.892179,-5.151115,1.266924
-2.369587,-6.447293,-0.119898
-1.667537,-4.534678,1.294613
-2.342709,-6.346779,-1.812769
-2.361699,-6.394791,0.1189905
-2.351915,-6.364879,-1.566559
-2.364514,-6.395542,0.35735
-2.348766,-6.352945,-1.316582
-2.371613,-6.411305,0.5980627
-2.355215,-6.363559,-1.074705
-2.378944,-6.424229,0.8411423
-2.377995,-6.41823,-0.8404111
-2.380518,-6.421595,1.084717
-2.387169,-6.439538,-0.6008517
-2.207947,-5.952887,1.234153
-2.393867,-6.450696,-0.3605948
-1.90947,-5.142652,1.266474
-2.399041,-6.457728,-0.1202471
-1.682011,-4.525208,1.293578
-2.366875,-6.343993,-1.814322
-2.386805,-6.394001,0.1191301
-2.378209,-6.367584,-1.569259
-2.393815,-6.405959,0.3583967
-2.377799,-6.363099,-1.320398
-2.39677,-6.410451,0.5987599
-2.381565,-6.3664,-1.076582
-2.405529,-6.427041,0.8426048
-2.392728,-6.38944,-0.83773
-2.407078,-6.424345,1.086594
-2.40474,-6.418105,-0.5996315
-2.224578,-5.934114,1.231863
-2.404446,-6.41051,-0.3588153
-1.928779,-5.139604,1.267374
-2.413836,-6.428722,-0.1198631
-1.697796,-4.519309,1.293578
-2.397184,-6.357384,-1.820533
-2.411932,-6.393115,0.1192697
-2.400421,-6.359244,-1.569259
-2.418279,-6.403169,0.3587107
-2.406932,-6.373126,-1.324215
-2.424061,-6.415093,0.5999801
-2.41076,-6.376525,-1.079711
-2.424438,-6.409321,0.841386
-2.424853,-6.407042,-0.8411423
-2.433685,-6.426988,1.088471
-2.419367,-6.389176,-0.5977141
-2.245974,-5.928148,1.232244
-2.426099,-6.400209,-0.3587107
-1.950855,-5.143773,1.270074
-2.429877,-6.40343,-0.119549
-1.713561,-4.513355,1.293578
-2.42624,-6.36703,-1.82571
-2.438507,-6.395868,0.1194792
-2.426078,-6.35993,-1.571508
-2.440615,-6.394689,0.3587107
-2.429164,-6.364686,-1.324215
-2.451414,-6.419621,0.6012003
-2.430888,-6.362536,-1.078772
-2.452466,-6.415653,0.8433359
-2.444367,-6.391121,-0.8401673
-2.457516,-6.422144,1.089097
-2.450199,-6.403022,-0.5998058
-2.265951,-5.918439,1.231863
-2.452713,-6.402892,-0.3593387
-1.960429,-5.115095,1.264675
-2.457226,-6.407979,-0.1197933
-1.729997,-4.509149,1.294095
-2.450533,-6.36393,-1.827263
-2.46657,-6.402245,0.1197584
-2.454571,-6.367788,-1.575557
-2.466515,-6.395448,0.359234
-2.451366,-6.356167,-1.324215
-2.47596,-6.416601,0.6017233
-2.458775,-6.368753,-1.081275
-2.483428,-6.429274,0.8462608
-2.47167,-6.395512,-0.8418735
-2.484194,-6.424581,1.090974
-2.47365,-6.393999,-0.5998058
-2.288013,-5.914155,1.232626
-2.480094,-6.40733,-0.3600714
-1.97616,-5.10277,1.263325
-2.48536,-6.414279,-0.1200726
-1.745028,-4.501282,1.293578
-2.473841,-6.354906,-1.827263
-2.493255,-6.404777,0.1199678
-2.48032,-6.36826,-1.577807
-2.493901,-6.399826,0.3599667
-2.479638,-6.359944,-1.326886
-2.499461,-6.407484,0.6017233
-2.484974,-6.36706,-1.082527
-2.51163,-6.43536,0.8482108
-2.492535,-6.383147,-0.841386
-2.508761,-6.421391,1.091913
-2.492329,-6.376046,-0.5989342
-2.306814,-5.898416,1.2311
-2.507929,-6.409357,-0.3606994
-1.99485,-5.095492,1.263325
-2.505547,-6.399979,-0.1199678
-1.757207,-4.486169,1.29099
-2.500252,-6.357018,-1.830368
-2.515981,-6.393734,0.1199329
-2.507928,-6.370007,-1.580506
-2.521733,-6.401792,0.3605948
-2.503263,-6.354903,-1.327649
-2.528387,-6.415402,0.603292
-2.510082,-6.365698,-1.083778
-2.537386,-6.431651,0.8489419
-2.523932,-6.394279,-0.8440671
-2.53881,-6.428688,1.094728
-2.521156,-6.383986,-0.6005031
-2.32234,-5.877546,1.228428
-2.532489,-6.406136,-0.3610135
-2.010473,-5.083062,1.261975
-2.533402,-6.401908,-0.1201773
-1.773638,-4.479699,1.29099
-2.52742,-6.360819,-1.833992
-2.543455,-6.397921,0.1201773
-2.530147,-6.361213,-1.580506
-2.548495,-6.404085,0.3612228
-2.529786,-6.357071,-1.329939
-2.555925,-6.419495,0.6045122
-2.536674,-6.367908,-1.085655
-2.55982,-6.422755,0.8489419
-2.549912,-6.394649,-0.8452858
-2.570019,-6.441803,1.098483
-2.553024,-6.399203,-0.6027691
-2.342842,-5.869404,1.228428
-2.556316,-6.400967,-0.3612228
-2.033267,-5.08868,1.265125
-2.561672,-6.407881,-0.1204565
-1.788546,-4.471687,1.290472
-2.555365,-6.366301,-1.838133
-2.570244,-6.400138,0.1203867
-2.558877,-6.368617,-1.584555
-2.572323,-6.398856,0.3614321
-2.557818,-6.362775,-1.332992
-2.581291,-6.417928,0.6052095
-2.561098,-6.364512,-1.086594
-2.588156,-6.428512,0.8508918
-2.57296,-6.38755,-0.8455296
-2.596181,-6.441954,1.100047
-2.5746,-6.388405,-0.6025948
-2.36405,-5.863011,1.22881
-2.580887,-6.397561,-0.3615368
-2.043723,-5.063481,1.260626
-2.588516,-6.410026,-0.1206659
-1.806316,-4.470789,1.292025
-2.580475,-6.364503,-1.840203
-2.599334,-6.407804,0.1207008
-2.584755,-6.368674,-1.586805
-2.59765,-6.39724,0.3618509
-2.582229,-6.359264,-1.334136
-2.608928,-6.421799,0.6064296
-2.589249,-6.370173,-1.089097
-2.61731,-6.435988,0.8530855
-2.59973,-6.389563,-0.846992
-2.618651,-6.432853,1.100047
-2.599888,-6.386761,-0.603292
-2.384501,-5.854723,1.22881
-2.607724,-6.399611,-0.3621649
-2.063593,-5.061729,1.261975
-2.611631,-6.402802,-0.1207008
-1.822641,-4.466246,1.292542
-2.601212,-6.351882,-1.839168
-2.62396,-6.404243,0.1208056
-2.612145,-6.372235,-1.589954
-2.629817,-6.412157,0.3632116
-2.609626,-6.362927,-1.336808
-2.629815,-6.408967,0.606081
-2.617472,-6.375715,-1.0916
-2.644284,-6.43783,0.8545479
-2.626545,-6.391466,-0.8484545
-2.645598,-6.434634,1.101924
-2.622167,-6.377646,-0.603292
-2.401936,-5.839101,1.227283
-2.639928,-6.414479,-0.3635256
-2.081249,-5.054495,1.261975
-2.63625,-6.399193,-0.1208056
-1.833067,-4.447353,1.288919
-2.627799,-6.353474,-1.842274
-2.648592,-6.400589,0.1209103
-2.63959,-6.375681,-1.593103
-2.654476,-6.408473,0.3635256
-2.641588,-6.377358,-1.341769
-2.658273,-6.414473,0.6074755
-2.638198,-6.362891,-1.090974
-2.670544,-6.437728,0.8557666
-2.654166,-6.395092,-0.8501606
-2.6688,-6.427185,1.102237
-2.652053,-6.386855,-0.6050352
-2.420044,-5.825242,1.226139
-2.666903,-6.416291,-0.3641536
-2.101124,-5.052598,1.263325
-2.665485,-6.406569,-0.1211197
-1.84858,-4.440928,1.288919
-2.656662,-6.360306,-1.846933
-2.674004,-6.398684,0.1210499
-2.661077,-6.364631,-1.592654
-2.677253,-6.40332,0.3637349
-2.668379,-6.378965,-1.344059
-2.687571,-6.421696,0.6090443
-2.66497,-6.364575,-1.092851
-2.691465,-6.424705,0.8552791
-2.676125,-6.388087,-0.8504043
-2.698498,-6.438339,1.105679
-2.678955,-6.388583,-0.606081
-2.440363,-5.816759,1.226139
-2.687737,-6.403259,-0.3639443
-2.116359,-5.042009,1.262425
-2.694459,-6.416132,-0.1214688
-1.865541,-4.440117,1.290472
-2.682242,-6.362142,-1.850039
-2.700647,-6.402679,0.1212942
-2.685199,-6.362953,-1.594453
-2.701579,-6.401768,0.3641536
-2.6941,-6.380934,-1.346348
-2.715828,-6.429267,0.6106132
-2.691443,-6.36844,-1.095041
-2.717395,-6.426715,0.8567415
-2.698841,-6.382834,-0.8508918
-2.722143,-6.434813,1.106618
-2.703231,-6.387003,-0.6067783
-2.456577,-5.801403,1.224612
-2.715969,-6.410862,-0.3648863
-2.126986,-5.020608,1.258826
-2.717281,-6.410843,-0.1215386
-1.878746,-4.430349,1.289437
-2.707861,-6.363878,-1.853144
-2.725781,-6.402888,0.1214688
-2.713157,-6.37015,-1.598502
-2.73062,-6.411149,0.3652003
-2.712166,-6.36474,-1.344822
-2.740259,-6.427557,0.6113104
-2.720298,-6.377649,-1.09817
-2.744925,-6.432275,0.8586915
-2.726225,-6.388455,-0.8528417
-2.745793,-6.431201,1.107556
-2.72831,-6.387165,-0.6076498
-2.47503,-5.79142,1.224231
-2.737998,-6.403658,-0.364991
-2.142857,-5.011735,1.258376
-2.740098,-6.405475,-0.1216084
-1.895708,-4.429423,1.29099
-2.729713,-6.356638,-1.853662
-2.75805,-6.419536,0.1219574
-2.738884,-6.37186,-1.601202
-2.755808,-6.411233,0.3657237
-2.742565,-6.377354,-1.349401
-2.760771,-6.416604,0.6111361
-2.74768,-6.383109,-1.100673
-2.772521,-6.437723,0.8606414
-2.754462,-6.395789,-0.8550354
-2.772576,-6.434759,1.109746
-2.754208,-6.38906,-0.6086957
-2.494998,-5.784983,1.224612
-2.761592,-6.400044,-0.365305
-2.160237,-5.006391,1.258826
-2.770043,-6.416548,-0.1219923
-1.906556,-4.414244,1.288401
-2.756068,-6.353681,-1.855733
-2.779172,-6.40388,0.1218527
-2.764549,-6.367141,-1.602551
-2.785975,-6.413428,0.3664564
-2.77296,-6.383465,-1.352836
-2.790624,-6.42106,0.6125305
-2.777359,-6.387487,-1.103176
-2.799265,-6.434799,0.8616163
-2.790882,-6.412468,-0.8586915
-2.80515,-6.442177,1.112875
-2.781584,-6.388056,-0.6095673
-2.509913,-5.761401,1.221559
-2.802587,-6.430159,-0.3676078
-2.181781,-5.003418,1.260176
-2.797059,-6.411363,-0.122097
-1.923491,-4.406891,1.288401
-2.786754,-6.363486,-1.861427
-2.806323,-6.40513,0.1220621
-2.786757,-6.357452,-1.602551
-2.811555,-6.41098,0.3668751
