poinew_1,poinew_2,poinew_3
24.81079,-3.195943,4.862576
18.75467,-2.419165,-0.9910337
24.76348,-3.198637,5.764596
22.3484,-2.890652,-0.3933423
24.74318,-3.204796,6.685297
6.010976,-0.7860242,-1.624348
15.2356,-1.994985,0.2682086
6.782027,-0.8892584,-1.579156
21.92745,-2.879018,1.159032
7.735581,-1.015662,-1.51655
24.87213,-3.270062,2.194756
9.071668,-1.194308,-1.449209
24.84287,-3.275037,3.076714
11.04846,-1.458481,-1.368349
24.79653,-3.277734,3.961547
13.91534,-1.839402,-1.228024
24.76835,-3.278408,4.856471
18.77383,-2.488291,-0.9924992
24.70967,-3.279418,5.754698
15.56675,-2.068752,-0.2741075
24.67439,-3.283501,6.669767
6.008196,-0.8070016,-1.624348
15.24836,-2.050821,0.2685576
6.784676,-0.9137068,-1.580506
15.37356,-2.073123,0.8129868
7.726152,-1.04187,-1.515405
24.94744,-3.368593,2.202425
9.075272,-1.227025,-1.450461
24.86867,-3.366796,3.081345
11.04723,-1.497571,-1.368837
24.81429,-3.368256,3.96624
13.91081,-1.888233,-1.228199
24.79177,-3.369605,4.86334
18.79274,-2.557579,-0.9939646
24.71738,-3.368281,5.759197
15.28601,-2.085769,-0.2692906
24.65513,-3.368565,6.667696
6.001515,-0.8274415,-1.623313
15.19753,-2.098019,0.2677897
6.787236,-0.9381849,-1.581856
15.37019,-2.127321,0.8131962
7.730247,-1.06991,-1.516932
22.51993,-3.120893,1.989068
9.06702,-1.258153,-1.449835
22.49339,-3.125217,2.788371
11.0675,-1.53968,-1.372005
22.48199,-3.131633,3.595177
13.90808,-1.937329,-1.228547
22.46598,-3.1334,4.409214
15.61286,-2.180352,-0.8261755
22.42425,-3.13556,5.227413
15.30636,-2.142996,-0.2697793
22.44693,-3.14672,6.073448
6.006241,-0.8494678,-1.625384
15.09112,-2.137036,0.2660445
6.774272,-0.9605032,-1.579606
15.16888,-2.15345,0.8029383
7.730352,-1.097439,-1.517695
22.47537,-3.194717,1.986105
9.064529,-1.290073,-1.450148
22.44304,-3.198113,2.783496
11.05813,-1.577743,-1.371518
22.42204,-3.203107,3.587356
13.90518,-1.986428,-1.228896
22.39466,-3.203185,4.397385
15.56363,-2.228891,-0.8239774
22.35144,-3.204965,5.213016
15.16023,-2.17652,-0.267336
22.31151,-3.207188,6.039801
6.008975,-0.8712599,-1.626937
14.99847,-2.177348,0.2645436
6.767021,-0.9835832,-1.578707
15.15336,-2.205235,0.8025196
7.734246,-1.125547,-1.519221
22.4976,-3.278034,1.989068
9.06779,-1.322847,-1.451399
22.43959,-3.277582,2.784471
11.0447,-1.615184,-1.370543
22.40485,-3.280496,3.586417
13.90999,-2.036686,-1.229942
22.3814,-3.281052,4.397003
15.55971,-2.283785,-0.8241867
22.31891,-3.27985,5.208066
15.17826,-2.23321,-0.2677897
22.28298,-3.282517,6.035143
6.009719,-0.8927976,-1.627972
15.04418,-2.237632,0.265486
6.769329,-1.00806,-1.580056
14.97569,-2.232787,0.7935178
7.718619,-1.150801,-1.516932
24.83295,-3.706878,2.196673
9.072886,-1.355952,-1.452963
24.76819,-3.70605,3.075007
11.04881,-1.655198,-1.371761
22.4675,-3.369818,3.598306
13.91856,-2.087593,-1.231336
22.43194,-3.368487,4.409214
15.47264,-2.326207,-0.8199999
22.36321,-3.366149,5.221114
15.02207,-2.263829,-0.2651719
22.3115,-3.366332,6.046013
5.995107,-0.9120267,-1.624866
6.773475,-1.032858,-1.581856
14.90305,-2.272501,0.7900637
7.724259,-1.179218,-1.51884
20.11862,-3.074988,1.780592
9.066144,-1.387315,-1.452651
20.11647,-3.081845,2.498809
11.04885,-1.694659,-1.372493
20.10534,-3.083732,3.221612
13.90134,-2.134653,-1.230465
20.07597,-3.086401,3.94822
15.34006,-2.361062,-0.8134055
20.05167,-3.08983,4.683931
15.03226,-2.316372,-0.265486
24.6047,-3.795818,6.670803
5.991887,-0.9329479,-1.624866
14.92586,-2.323984,0.263671
6.764236,-1.054413,-1.580506
14.85753,-2.318657,0.7880749
7.720096,-1.206174,-1.51884
20.0743,-3.139962,1.777629
9.059542,-1.417066,-1.452338
20.06887,-3.142702,2.494178
11.05101,-1.732518,-1.373468
20.04177,-3.145624,3.213164
13.90955,-2.185639,-1.231859
20.00938,-3.14412,3.937153
15.33018,-2.411608,-0.8133008
19.98356,-3.147212,4.670434
15.07347,-2.376617,-0.2663586
19.93905,-3.147334,5.408801
5.998299,-0.9543303,-1.627454
15.03812,-2.395258,0.2658001
6.75859,-1.077712,-1.580056
14.82962,-2.367357,0.7870282
7.725747,-1.233315,-1.520748
20.09526,-3.211545,1.780418
9.058442,-1.449306,-1.452963
20.05582,-3.212422,2.493934
11.0449,-1.771083,-1.373468
20.03846,-3.216816,3.214416
13.89829,-2.231121,-1.231511
20.00216,-3.21457,3.937916
15.25659,-2.454636,-0.8098467
19.97053,-3.216638,4.669984
15.11838,-2.437814,-0.2673011
19.9165,-3.215068,5.405695
5.993024,-0.9749523,-1.626937
14.97046,-2.438094,0.264753
6.760557,-1.102238,-1.581406
14.79958,-2.415568,0.7858768
7.727208,-1.261225,-1.521893
22.44547,-3.667542,1.989766
9.055277,-1.481236,-1.453276
20.09934,-3.291393,2.500759
11.04061,-1.809947,-1.373711
20.05245,-3.290903,3.218483
13.88648,-2.278976,-1.231162
20.02763,-3.290418,3.945167
15.16516,-2.494262,-0.8054504
19.97264,-3.288545,4.673133
15.08018,-2.485693,-0.2667775
19.91659,-3.286457,5.408801
5.995302,-0.9968165,-1.628489
14.96777,-2.49132,0.2648577
6.760513,-1.12647,-1.582306
14.73393,-2.457684,0.7828413
7.709202,-1.285929,-1.519221
22.41681,-3.743243,1.988371
9.061741,-1.51479,-1.455153
21.89288,-3.663611,2.725486
11.04597,-1.850443,-1.375174
21.93836,-3.679096,3.523217
13.88434,-2.328424,-1.231685
21.88635,-3.6743,4.31381
15.12878,-2.542549,-0.803985
21.93274,-3.68996,5.134733
14.92352,-2.513409,-0.2641596
22.23858,-3.749398,6.042907
5.978454,-1.015473,-1.624866
14.87421,-2.529138,0.2633568
6.754619,-1.149735,-1.581856
14.87687,-2.534933,0.7909011
7.712408,-1.31415,-1.520748
17.75476,-3.028498,1.575776
9.054451,-1.546079,-1.454841
17.75912,-3.035622,2.212173
11.03357,-1.887985,-1.374443
17.7315,-3.037272,2.849298
13.86434,-2.374857,-1.230639
17.72472,-3.039295,3.495621
15.14541,-2.599735,-0.8053458
17.69058,-3.039798,4.144048
14.9048,-2.563792,-0.2639851
22.21584,-3.825363,6.040319
5.98439,-1.037987,-1.627454
14.88894,-2.585148,0.2637757
6.746724,-1.172639,-1.580956
14.88367,-2.589586,0.7917384
7.713577,-1.342073,-1.521893
17.70483,-3.083619,1.57229
9.050945,-1.578015,-1.455153
17.69953,-3.089062,2.206079
11.03474,-1.927854,-1.375417
17.67799,-3.091662,2.842414
13.85989,-2.423924,-1.230988
17.65599,-3.090991,3.484172
14.93951,-2.618111,-0.7948786
17.62612,-3.092103,4.131451
14.97258,-2.629293,-0.2653464
17.58455,-3.091138,4.784011
5.98073,-1.05887,-1.627454
14.84832,-2.631522,0.2632172
6.748346,-1.197203,-1.582306
14.82734,-2.633143,0.7892263
7.720443,-1.37105,-1.524182
17.7018,-3.146796,1.572987
9.047327,-1.609945,-1.455467
17.68082,-3.149434,2.205104
11.02989,-1.96671,-1.375661
17.65347,-3.150921,2.840224
13.84939,-2.47194,-1.230813
17.6277,-3.149495,3.480738
15.01286,-2.685012,-0.7992748
17.5922,-3.149489,4.126052
14.82159,-2.656143,-0.2628332
17.56224,-3.150454,4.780905
5.984602,-1.081114,-1.629525
14.83314,-2.682269,0.2631125
6.749879,-1.221794,-1.583655
14.88732,-2.694749,0.7928898
7.719473,-1.398691,-1.524946
17.73972,-3.217457,1.577345
9.049426,-1.642928,-1.456718
17.68339,-3.213617,2.20681
11.02331,-2.003275,-1.375661
17.66042,-3.212627,2.84304
13.86812,-2.525265,-1.233254
17.63012,-3.213472,3.483409
14.96803,-2.730948,-0.7973907
17.57782,-3.207111,4.125153
14.9563,-2.731505,-0.2653813
17.5422,-3.206938,4.778317
5.977184,-1.100254,-1.628489
8.004025,-1.47479,0.1420626
6.743873,-1.243817,-1.583205
14.82723,-2.734683,0.7901683
7.703209,-1.422144,-1.522656
20.03103,-3.701685,1.782161
9.051699,-1.674365,-1.457969
19.14048,-3.544023,2.390102
11.01075,-2.038735,-1.37493
17.70406,-3.281253,2.851801
13.86162,-2.571603,-1.233428
17.67727,-3.282671,3.494858
8.492674,-1.578624,-0.4527061
17.60924,-3.273217,4.13505
14.9275,-2.777429,-0.2650323
17.57135,-3.272521,4.789188
5.969705,-1.119357,-1.627454
6.745457,-1.267253,-1.584555
14.91181,-2.804141,0.7951926
7.696521,-1.447318,-1.522274
19.92858,-3.751136,1.774142
9.042212,-1.703641,-1.457344
18.77164,-3.540152,2.345498
11.01527,-2.079366,-1.376392
19.17932,-3.623971,3.091458
8.294976,-1.567352,-0.7385577
19.16709,-3.625125,3.791757
8.455993,-1.600834,-0.4510313
19.17156,-3.632902,4.50487
8.51683,-1.615431,-0.1513124
19.85254,-3.769123,5.414495
5.965761,-1.140188,-1.627454
8.61445,-1.647969,0.1530925
6.746735,-1.291891,-1.585905
14.89605,-2.855047,0.7948786
7.70492,-1.476762,-1.524946
15.38558,-2.951659,1.370611
9.026511,-1.733331,-1.455779
18.51159,-3.55807,2.314543
11.01574,-2.119304,-1.377367
18.80577,-3.621419,3.033265
8.203371,-1.57972,-0.7308881
18.77262,-3.618435,3.716196
8.199334,-1.581911,-0.4376333
18.79331,-3.629227,4.418939
8.275537,-1.59961,-0.1471238
18.82265,-3.641708,5.137041
5.963641,-1.161375,-1.627972
6.717319,-1.310582,-1.580056
8.407429,-1.641854,0.4489379
7.713206,-1.506282,-1.527617
15.34195,-2.998849,1.367648
9.020407,-1.764829,-1.455779
15.32952,-3.001976,1.91798
8.392084,-1.64494,-1.050026
15.31742,-3.005157,2.472291
8.043352,-1.578043,-0.7171175
15.30766,-3.006018,3.032337
8.168286,-1.605515,-0.4362726
15.28141,-3.006403,3.595618
8.167877,-1.608396,-0.1453087
15.25407,-3.006556,4.165952
5.959551,-1.182185,-1.627972
8.163381,-1.620835,0.1452738
6.724172,-1.336301,-1.582756
8.366387,-1.664178,0.4470538
7.70405,-1.532431,-1.526854
15.30989,-3.048105,1.365731
9.031627,-1.79978,-1.458595
15.29169,-3.050031,1.914568
15.27003,-3.051253,2.466346
7.887355,-1.576049,-0.7036955
15.26242,-3.052503,3.025468
8.099962,-1.621473,-0.4329231
15.22496,-3.050538,3.58482
7.932817,-1.590893,-0.1412249
15.21697,-3.054462,4.158705
5.955388,-1.20298,-1.627972
7.99695,-1.616826,0.1424116
6.725196,-1.360924,-1.584105
8.358863,-1.691516,0.4469491
7.696729,-1.558924,-1.526472
15.30306,-3.102319,1.366079
9.027225,-1.831688,-1.458908
15.28095,-3.10339,1.914568
8.086654,-1.643778,-1.013222
15.24434,-3.098725,2.463843
7.903282,-1.607941,-0.7056129
15.24013,-3.10341,3.023178
7.959219,-1.622215,-0.4257007
15.20276,-3.101327,3.582121
7.956888,-1.623186,-0.1417485
15.18215,-3.099882,4.151975
5.939799,-1.221427,-1.624866
7.987627,-1.64253,0.1423418
6.73019,-1.385182,-1.586355
8.118166,-1.672327,0.4343885
7.69701,-1.58697,-1.527617
15.31361,-3.160147,1.367997
9.02884,-1.86321,-1.46016
15.29196,-3.158464,1.917249
8.153087,-1.685455,-1.02224
15.24117,-3.15352,2.465095
7.899572,-1.635923,-0.7057872
15.23745,-3.155523,3.024704
7.906859,-1.638871,-0.4231886
15.1943,-3.15212,3.582571
7.919846,-1.644446,-0.14119
15.1561,-3.149714,4.147834
5.935716,-1.241117,-1.624866
7.917253,-1.656885,0.14119
6.731036,-1.409865,-1.587705
8.118144,-1.701885,0.4347025
7.701312,-1.6145,-1.529525
17.6293,-3.699012,1.57595
9.008749,-1.891873,-1.457969
17.61202,-3.701804,2.209735
8.081105,-1.70001,-1.013953
15.30352,-3.222168,2.476984
7.868758,-1.656773,-0.7035211
15.27629,-3.219218,3.034626
7.879593,-1.661927,-0.4220372
15.21943,-3.212787,3.591119
7.939493,-1.677456,-0.1416437
15.1677,-3.207396,4.154046
5.944575,-1.264643,-1.628489
7.921202,-1.686593,0.1413645
6.71845,-1.431728,-1.585905
8.231306,-1.755625,0.4410875
7.693709,-1.640963,-1.529143
17.63967,-3.765519,1.578042
8.183016,-1.748312,-1.325313
17.61064,-3.76575,2.211198
7.679131,-1.64346,-0.9642303
16.70995,-3.579252,2.706629
7.866823,-1.685065,-0.7038698
16.697,-3.579527,3.319313
7.826877,-1.679366,-0.4195251
16.69236,-3.584627,3.941592
7.906218,-1.699277,-0.1411551
15.23007,-3.276166,4.174233
5.943901,-1.286203,-1.629525
7.995395,-1.731587,0.1427956
6.721029,-1.456822,-1.587705
8.098257,-1.756824,0.4342838
7.701365,-1.670723,-1.531815
17.63615,-3.829184,1.578913
8.234774,-1.789449,-1.334699
17.60902,-3.82973,2.21266
7.764512,-1.690098,-0.9756861
16.40204,-3.573225,2.65876
7.864787,-1.713363,-0.7042183
16.40819,-3.577564,3.264361
7.793647,-1.700715,-0.4180596
16.41891,-3.585907,3.879956
8.025267,-1.754194,-0.143389
16.43391,-3.595191,4.507593
5.939375,-1.306943,-1.629525
8.126005,-1.789592,0.1452389
6.717806,-1.480693,-1.588154
8.068671,-1.779919,0.4330277
7.682065,-1.694635,-1.529143
17.6363,-3.893729,1.580134
8.328776,-1.840346,-1.350968
17.59748,-3.891603,2.212904
7.72174,-1.709041,-0.971055
16.10404,-3.56723,2.612456
7.885992,-1.746838,-0.7066588
16.11576,-3.572778,3.208644
7.779864,-1.726179,-0.417641
16.10191,-3.575606,3.807971
7.989814,-1.775689,-0.1428654
16.14028,-3.590037,4.430464
5.931005,-1.326824,-1.628489
7.957744,-1.781683,0.1423418
6.714498,-1.50456,-1.588604
8.031228,-1.80108,0.431353
7.683766,-1.723158,-1.53067
12.99776,-2.917255,1.165447
8.181606,-1.837803,-1.328129
17.6264,-3.962585,2.218266
7.78351,-1.751235,-0.9795858
15.9007,-3.580462,2.581482
7.858465,-1.76954,-0.7047413
15.86953,-3.576354,3.162087
7.871207,-1.775297,-0.4228745
15.84602,-3.576867,3.750384
7.975764,-1.801805,-0.1427258
15.83935,-3.581173,4.351266
5.926338,-1.347519,-1.628489
7.881282,-1.793477,0.1410853
6.714906,-1.529287,-1.589954
7.976209,-1.818007,0.4287362
7.683447,-1.751278,-1.531815
12.94088,-2.951974,1.161263
8.146253,-1.859756,-1.323436
12.9389,-2.956274,1.629637
7.771545,-1.777067,-0.9788547
12.92461,-2.957757,2.099977
7.964887,-1.82274,-0.7148514
12.91559,-2.958065,2.57554
7.874696,-1.804993,-0.4233979
12.91215,-2.962021,3.058434
7.938243,-1.822475,-0.1421673
12.87265,-2.95769,3.539092
5.929127,-1.369937,-1.63056
7.83406,-1.811516,0.1403523
6.709527,-1.552717,-1.589954
7.98538,-1.849443,0.4295736
7.6792,-1.778531,-1.532196
12.91885,-2.994428,1.160217
8.07621,-1.87345,-1.313111
12.90143,-2.995137,1.626225
7.796231,-1.811371,-0.9827544
12.87573,-2.993907,2.093719
7.888613,-1.834286,-0.7085761
12.86885,-2.994676,2.568289
7.868347,-1.832469,-0.4233979
12.85618,-2.996459,3.047637
7.951307,-1.854716,-0.1425163
12.83027,-2.995141,3.530292
5.931832,-1.392391,-1.632631
7.851048,-1.844338,0.1407711
6.702168,-1.575682,-1.589504
7.978876,-1.877306,0.4295736
7.680589,-1.807124,-1.533723
12.90638,-3.039049,1.160043
8.134994,-1.917035,-1.323749
12.88124,-3.037874,1.625006
7.867141,-1.856814,-0.992504
12.85751,-3.037017,2.092468
7.773577,-1.836163,-0.6988147
12.85259,-3.038224,2.567144
7.906606,-1.8705,-0.4258054
12.82479,-3.036378,3.042688
7.872789,-1.865402,-0.1412249
12.79342,-3.033668,3.523045
5.932573,-1.414432,-1.634184
7.827057,-1.867555,0.140457
6.709896,-1.602236,-1.592654
7.959008,-1.900507,0.4288408
7.670415,-1.83301,-1.53296
12.90732,-3.086863,1.161089
8.024511,-1.920591,-1.306854
12.88214,-3.085594,1.626468
7.841308,-1.879637,-0.9900666
12.84544,-3.079177,2.092155
7.798118,-1.870723,-0.7016037
12.84763,-3.084444,2.568289
7.952462,-1.910685,-0.4286315
12.81411,-3.081126,3.042688
7.81212,-1.878408,-0.1402475
12.78892,-3.077432,3.524598
5.914456,-1.43195,-1.63056
7.785837,-1.885031,0.1398287
6.708333,-1.625396,-1.593553
7.985323,-1.936279,0.4306203
7.660155,-1.858848,-1.532196
12.92744,-3.139421,1.163878
7.82614,-1.900573,-1.275567
12.91427,-3.13861,1.631831
7.817672,-1.901407,-0.9878729
12.86533,-3.131472,2.097161
7.717981,-1.880014,-0.6949799
12.8545,-3.131213,2.571724
7.8413,-1.911503,-0.4229793
12.81897,-3.127298,3.046287
7.72004,-1.884798,-0.1387117
12.78749,-3.124347,3.527186
5.91718,-1.453399,-1.632631
7.796687,-1.916493,0.1401428
6.702619,-1.648802,-1.593553
7.980454,-1.964619,0.430725
7.671105,-1.888464,-1.535631
15.23068,-3.752289,1.372354
7.754249,-1.911803,-1.264929
15.24297,-3.760962,1.927729
7.812915,-1.92916,-0.9881167
12.91185,-3.190577,2.106547
7.829692,-1.934753,-0.7056129
12.89876,-3.189732,2.582791
7.726007,-1.911994,-0.4171176
12.85715,-3.184206,3.057985
7.690121,-1.905962,-0.1382929
12.80838,-3.176871,3.535986
5.913945,-1.474512,-1.633148
7.900541,-1.971291,0.1421324
6.691151,-1.670772,-1.592204
8.012301,-2.002148,0.4328184
7.668275,-1.916181,-1.536394
15.24068,-3.811232,1.374446
7.753276,-1.940297,-1.265868
15.23168,-3.81463,1.927973
7.738739,-1.93953,-0.9795858
14.10007,-3.53646,2.302403
7.842215,-1.966918,-0.707356
14.08338,-3.534888,2.822447
7.670859,-1.926787,-0.4145008
14.08199,-3.539763,3.352221
7.665968,-1.928403,-0.1379787
14.07487,-3.543199,3.889015
5.914381,-1.496568,-1.634701
7.746285,-1.96155,0.1394796
6.685277,-1.694118,-1.592204
8.032368,-2.036977,0.4342838
7.659637,-1.942454,-1.536012
15.2408,-3.867839,1.375666
7.698592,-1.955193,-1.258046
15.22211,-3.868753,1.928461
7.712684,-1.961638,-0.9771485
13.86175,-3.528162,2.265484
7.705936,-1.961354,-0.6956771
13.85217,-3.528299,2.778561
7.689247,-1.959964,-0.4158615
13.87883,-3.540248,3.306781
7.709567,-1.96801,-0.1388862
13.8584,-3.54019,3.832592
5.905378,-1.516243,-1.633666
7.718086,-1.983104,0.1390957
6.677436,-1.716959,-1.591754
7.88981,-2.030163,0.4269567
7.647107,-1.967712,-1.534868
15.23493,-3.923003,1.376364
7.693633,-1.982547,-1.258359
15.21236,-3.922856,1.928948
7.721166,-1.992517,-0.9790984
13.65234,-3.525652,2.233259
7.729908,-1.996212,-0.6984661
13.65729,-3.529473,2.741925
7.738434,-2.001295,-0.4188971
13.66641,-3.536918,3.259091
7.694907,-1.992904,-0.1387466
13.64399,-3.536198,3.776688
5.900049,-1.536848,-1.633666
7.614366,-1.984813,0.1373504
6.682716,-1.743208,-1.594453
7.716481,-2.014308,0.417955
7.651588,-1.997368,-1.537157
15.22114,-3.976159,1.376364
7.682843,-2.008392,-1.257733
15.20818,-3.978445,1.930167
7.671915,-2.008396,-0.9737361
13.44504,-3.522225,2.201346
7.717111,-2.021667,-0.6979432
13.44738,-3.525347,2.702237
7.661853,-2.01005,-0.4151288
13.45041,-3.531159,3.210501
7.58153,-1.991806,-0.1368269
13.44099,-3.5337,3.723889
5.894649,-1.557433,-1.633666
7.582259,-2.004735,0.1368967
6.678474,-1.767023,-1.594903
7.838762,-2.075482,0.424968
7.623693,-2.018538,-1.53296
15.23606,-4.036921,1.378978
7.673876,-2.034691,-1.25742
15.20379,-4.034053,1.931386
7.651428,-2.031598,-0.97203
13.2513,-3.520946,2.171623
7.710007,-2.048593,-0.6979432
13.24147,-3.520808,2.663312
7.730064,-2.056811,-0.419211
13.26476,-3.531958,3.16911
7.555208,-2.013109,-0.1364778
13.23818,-3.52983,3.67109
5.89664,-1.58,-1.635736
7.476709,-2.004777,0.1351165
6.666619,-1.78881,-1.593553
7.925986,-2.12821,0.4300969
7.626081,-2.047683,-1.534868
13.07068,-3.512061,1.184098
7.662912,-2.06044,-1.256795
13.03117,-3.506323,1.656936
7.617454,-2.051069,-0.9686176
13.06727,-3.520926,2.143465
7.673953,-2.067718,-0.6953285
13.04333,-3.516919,2.625914
7.614852,-2.054645,-0.4133494
13.06609,-3.527948,3.12457
7.577092,-2.047294,-0.1370014
13.02436,-3.52156,3.615185
5.906003,-1.604626,-1.639878
7.61246,-2.069686,0.1376995
6.665975,-1.813604,-1.594903
7.908874,-2.153241,0.4295736
7.635936,-2.078932,-1.538302
10.592,-2.885726,0.9604563
7.619462,-2.077304,-1.25085
10.58476,-2.887722,1.347144
7.617908,-2.079737,-0.9695926
10.57959,-2.89028,1.737048
7.637859,-2.086617,-0.6927139
10.57856,-2.891981,2.131718
7.678914,-2.100713,-0.4172223
10.56137,-2.891245,2.528
7.666331,-2.100147,-0.1387466
12.89648,-3.535337,3.583091
5.898504,-1.624719,-1.63936
7.582055,-2.089869,0.1372806
6.655847,-1.835826,-1.594003
7.75499,-2.140449,0.4216185
7.596461,-2.096694,-1.531815
10.5473,-2.913133,0.9573186
7.655957,-2.115992,-1.258046
10.54401,-2.916186,1.343244
7.606776,-2.105257,-0.9691051
10.52185,-2.914011,1.729227
7.645889,-2.117519,-0.6941083
10.53245,-2.918927,2.124468
7.602248,-2.10829,-0.4134541
10.51366,-2.917672,2.519002
7.53564,-2.092651,-0.1365127
10.50157,-2.918265,2.920514
5.892796,-1.645298,-1.63936
7.536195,-2.105561,0.1365825
6.653152,-1.860097,-1.594903
7.870568,-2.201945,0.4283175
7.560735,-2.115263,-1.52609
10.51404,-2.943487,0.955227
7.711295,-2.160288,-1.268371
10.51847,-2.948687,1.341294
7.545864,-2.116784,-0.9622804
10.48879,-2.944315,1.725472
7.609678,-2.136118,-0.6914936
10.49951,-2.949303,2.119888
7.614069,-2.140218,-0.4145008
10.46964,-2.944856,2.510904
7.451293,-2.097271,-0.1351165
10.45227,-2.943907,2.909644
5.892594,-1.667436,-1.640913
7.524952,-2.130765,0.1365127
6.655993,-1.885966,-1.597152
7.794045,-2.208431,0.4245493
7.596748,-2.15396,-1.534868
10.50562,-2.980713,0.9554012
7.640999,-2.169388,-1.258046
10.49857,-2.982672,1.340075
7.547976,-2.145825,-0.9634991
10.46947,-2.97638,1.723908
7.48911,-2.130503,-0.6812093
10.46083,-2.977872,2.114164
7.556611,-2.152557,-0.4117793
10.44993,-2.978713,2.508654
7.551991,-2.152666,-0.1370712
10.41458,-2.970603,2.901879
5.886738,-1.687995,-1.640913
7.533222,-2.160117,0.136792
6.644083,-1.906415,-1.595803
7.784369,-2.235073,0.4244446
7.613713,-2.187512,-1.539829
10.51238,-3.022321,0.95697
7.601488,-2.185436,-1.252727
10.48862,-3.01747,1.340075
7.594233,-2.18622,-0.9703238
10.4723,-3.016735,1.726098
7.598408,-2.190295,-0.6918423
10.45467,-3.013633,2.114927
7.595487,-2.190889,-0.4142915
10.43999,-3.01335,2.508654
7.517534,-2.171246,-0.1365825
10.4023,-3.006402,2.901362
5.888529,-1.709661,-1.642983
7.408499,-2.152368,0.1346628
6.637387,-1.929595,-1.595803
7.724741,-2.247169,0.4216185
7.623383,-2.217683,-1.543263
10.50613,-3.058279,0.9573186
7.662088,-2.231844,-1.263991
10.49708,-3.05962,1.342513
7.645631,-2.229946,-0.9778796
10.48256,-3.059359,1.72954
7.621705,-2.224411,-0.6946312
10.4554,-3.05341,2.117217
7.522613,-2.198341,-0.4107326
10.42193,-3.047585,2.506855
7.596274,-2.222745,-0.1381533
10.41028,-3.048123,2.906538
5.886231,-1.731296,-1.644019
7.393266,-2.175956,0.1345232
6.63622,-1.954404,-1.597152
7.709186,-2.271861,0.4211998
7.606179,-2.241506,-1.541355
10.55463,-3.112403,0.9627223
7.51405,-2.217207,-1.240838
10.51299,-3.104112,1.345925
7.594015,-2.243684,-0.9722737
10.49645,-3.103212,1.733607
7.470596,-2.208637,-0.6815579
10.4748,-3.098799,2.123322
7.570431,-2.241027,-0.4137681
10.44113,-3.092803,2.514053
7.517531,-2.228221,-0.1368618
10.4255,-3.092134,2.913785
5.869044,-1.748523,-1.640913
7.385626,-2.201751,0.1345232
6.629357,-1.977557,-1.597152
7.706951,-2.300471,0.4215139
7.609596,-2.271411,-1.543645
12.80784,-3.825486,1.169456
7.475983,-2.234371,-1.235832
12.82807,-3.836406,1.644018
7.593744,-2.272455,-0.9732487
10.53475,-3.154566,1.741742
7.584995,-2.271279,-0.6927139
