poinew_1,poinew_2,poinew_3
33.34745,23.45438,9.412402
20.63624,14.50878,-0.4403242
33.30838,23.40953,10.90871
4.871265,3.413433,-1.593808
33.65215,23.58101,0.717259
5.51938,3.866149,-1.555761
33.69135,23.59095,2.155509
6.214858,4.350076,-1.474572
33.6664,23.55597,3.594826
7.27132,5.085763,-1.405407
33.43495,23.38533,5.009805
8.690829,6.07635,-1.302052
33.66964,23.53198,6.50611
10.80242,7.547092,-1.152896
33.62732,23.48492,7.972763
14.79295,10.32739,-0.9455014
33.57701,23.43237,9.452893
20.61461,14.38631,-0.4387884
33.51031,23.37711,10.94805
4.881566,3.395303,-1.59329
33.90583,23.57394,0.7208193
5.533513,3.845895,-1.555761
33.94078,23.58948,2.166186
6.236455,4.332835,-1.476099
33.87607,23.52694,3.608422
7.28416,5.056973,-1.404469
33.68026,23.37354,5.033692
8.759282,6.078794,-1.309121
33.8587,23.48862,6.526759
10.85162,7.525236,-1.155336
33.83494,23.45464,8.00253
14.83548,10.28024,-0.9459202
33.78267,23.40968,9.488886
20.57592,14.25277,-0.4369035
33.71559,23.34578,10.98842
4.894387,3.380196,-1.593808
34.19445,23.6068,0.7252871
5.536613,3.820881,-1.553062
34.16019,23.57434,2.175187
6.25402,4.314361,-1.476862
34.11135,23.52307,3.625156
7.304143,5.03503,-1.405095
8.781026,6.050843,-1.309364
21.45244,14.77696,4.125803
10.88472,7.494857,-1.156208
21.24991,14.62652,5.014461
14.8662,10.22872,-0.9457108
21.06163,14.49151,5.902266
20.57036,14.1482,-0.4357866
21.15314,14.5436,6.878376
4.910349,3.367223,-1.595361
21.31499,14.61107,0.4510749
5.546037,3.800298,-1.552162
21.28093,14.57681,1.351838
6.286111,4.3058,-1.48106
20.97842,14.36422,2.224389
7.320799,5.010783,-1.405095
20.89183,14.29422,3.108156
8.77424,6.0011,-1.305221
20.83531,14.24489,3.997527
10.86675,7.429485,-1.151676
20.75044,14.18154,4.885474
14.88684,10.17035,-0.9448735
20.63252,14.0904,5.768195
20.54365,14.02444,-0.4341809
20.66125,14.09943,6.702378
4.915683,3.345717,-1.59329
20.83019,14.17213,0.4397658
5.562493,3.783106,-1.553062
20.68421,14.06227,1.310807
6.284864,4.272798,-1.477243
20.65601,14.03781,2.184994
7.334979,4.982976,-1.404469
20.51134,13.92903,3.044297
8.80006,5.973783,-1.305952
20.52857,13.93026,3.929322
10.92394,7.412762,-1.154988
20.44887,13.87097,4.803044
14.92556,10.12057,-0.9450828
20.39767,13.82585,5.689012
20.50639,13.89432,-0.4323659
20.35205,13.78456,6.586428
4.92253,3.325293,-1.591737
20.61437,13.92027,0.4341809
5.577279,3.764757,-1.553512
20.55437,13.86932,1.299502
6.302997,4.253028,-1.478007
20.47694,13.81187,2.160939
7.3425,4.950717,-1.402592
20.27341,13.6643,3.001886
8.796166,5.926389,-1.302296
20.36407,13.71507,3.888649
11.07334,7.455014,-1.167887
20.30825,13.67233,4.758777
14.9492,10.0606,-0.9443501
20.23885,13.61533,5.631424
20.44856,13.75124,-0.430132
20.20124,13.57978,6.52224
4.945918,3.314758,-1.595361
20.49007,13.73246,0.4305509
5.592007,3.74635,-1.553962
20.42343,13.67746,1.288197
6.320173,4.230992,-1.478388
20.33204,13.60597,2.140371
7.378658,4.935853,-1.406033
20.14279,13.47424,2.975562
8.846499,5.915516,-1.306683
20.23775,13.52754,3.855484
11.14402,7.4462,-1.172593
20.1917,13.48658,4.719851
14.976,9.999087,-0.9437221
20.1168,13.42639,5.583735
20.40995,13.62205,-0.428317
20.05245,13.3784,6.459088
4.957459,3.297472,-1.595361
20.3571,13.53546,0.4267113
5.599207,3.721515,-1.552162
20.31137,13.49996,1.278149
6.346351,4.216508,-1.48106
20.19684,13.41366,2.121197
7.407361,4.917716,-1.408223
20.02994,13.29276,2.951676
8.865441,5.8835,-1.306439
20.12024,13.34761,3.824197
11.20316,7.429279,-1.17608
20.05539,13.29452,4.67711
15.00249,9.941232,-0.9431987
19.98578,13.24335,5.535146
20.32067,13.46017,-0.4254548
19.92185,13.19099,6.402148
4.965144,3.278884,-1.594325
20.25168,13.36874,0.4235699
5.613143,3.704001,-1.552612
20.18932,13.32253,1.267682
6.373411,4.204086,-1.484113
20.12145,13.26765,2.108646
7.426926,4.8953,-1.408849
19.94794,13.14325,2.933151
8.886562,5.855158,-1.306683
20.01261,13.18086,3.795413
11.23439,7.396472,-1.176777
19.97145,13.14375,4.647344
15.02036,9.88155,-0.9422567
19.88306,13.08061,5.494654
20.21482,13.29383,-0.4223133
19.82988,13.03571,6.358666
4.977604,3.263461,-1.594843
20.13534,13.19628,0.420219
5.623766,3.684298,-1.552162
20.06862,13.14255,1.257214
6.385674,4.181853,-1.483731
19.99864,13.09173,2.091215
7.436508,4.866316,-1.407597
19.85187,12.98575,2.912678
8.918578,5.831705,-1.308389
19.88984,13.00068,3.763501
11.26014,7.357209,-1.176777
19.844,12.96577,4.607656
15.04636,9.827312,-0.9418379
19.80458,12.93016,5.460462
20.12044,13.13137,-0.4193813
19.71994,12.86507,6.308973
4.983054,3.240983,-1.592772
20.03376,13.02998,0.4171474
5.638227,3.665705,-1.552612
19.967,12.97664,1.248003
6.415774,4.168048,-1.487165
19.91615,12.9337,2.077619
7.450979,4.836878,-1.406972
19.79384,12.84937,2.897566
8.945538,5.804866,-1.309364
19.79258,12.83872,3.736594
11.27238,7.309189,-1.175382
19.75958,12.80753,4.577127
15.08898,9.776448,-0.9422567
19.73408,12.78121,5.428069
20.06545,12.99583,-0.4172871
19.58958,12.68278,6.253068
4.987844,3.219378,-1.590702
19.98392,12.89358,0.415123
5.653262,3.646073,-1.553062
19.94057,12.85575,1.243398
6.446786,4.156264,-1.490982
19.85734,12.79719,2.066811
7.459515,4.805489,-1.405407
19.72398,12.7015,2.880504
8.926695,5.746251,-1.303515
19.7797,12.72761,3.725331
11.29112,7.265481,-1.174685
19.73152,12.69175,4.560335
15.11125,9.71616,-0.941524
19.67037,12.64271,5.398376
19.99855,12.8487,-0.4149135
19.52215,12.53782,6.216834
5.008812,3.2082,-1.593808
19.92439,12.75689,0.4129588
5.654466,3.618962,-1.549913
19.88774,12.72364,1.237327
6.474483,4.1422,-1.494035
19.82133,12.67627,2.058444
7.457938,4.767715,-1.401966
19.67452,12.57271,2.866855
8.916585,5.695822,-1.299127
19.71412,12.58832,3.704681
11.31306,7.223877,-1.174336
19.66979,12.55519,4.535912
15.13329,9.655835,-0.9407913
19.60595,12.5048,5.368682
19.95896,12.72507,-0.4131683
19.46154,12.40314,6.183705
5.01835,3.189659,-1.59329
19.89116,12.63793,0.4113532
5.671999,3.602338,-1.551262
19.82193,12.58909,1.230628
6.490561,4.120625,-1.494416
19.78134,12.55362,2.049729
7.467862,4.737422,-1.400714
19.63111,12.44868,2.85418
8.923,5.656158,-1.297177
19.69236,12.48269,3.692792
11.33652,7.183279,-1.174162
19.64384,12.44233,4.519884
15.15678,9.596537,-0.9401632
19.56714,12.38418,5.346187
19.90643,12.59892,-0.4112136
19.43073,12.2931,6.160929
5.029453,3.172123,-1.59329
19.84163,12.5143,0.4094684
5.687209,3.585589,-1.552162
19.79816,12.47723,1.226441
6.493278,4.090621,-1.491745
19.74749,12.43566,2.04171
7.488544,4.71579,-1.401653
19.59501,12.33486,2.842968
8.975314,5.64768,-1.302052
19.63548,12.35078,3.674021
11.36153,7.14366,-1.174162
19.59192,12.31859,4.498513
15.19867,9.552595,-0.9407913
19.5223,12.26532,5.322792
19.84869,12.46554,-0.4091193
19.37536,12.16356,6.129871
5.036669,3.153378,-1.592255
19.79705,12.38979,0.4076533
5.701344,3.566747,-1.552612
19.76493,12.36489,1.221835
6.503477,4.066985,-1.490982
19.67711,12.3004,2.030206
7.520039,4.699041,-1.404469
19.54366,12.2075,2.829319
8.961294,5.59529,-1.297177
19.59591,12.23537,3.659003
11.38177,7.103836,-1.173813
19.57483,12.21273,4.484775
15.21497,9.488917,-0.9397445
19.49223,12.15174,5.302996
19.81525,12.35311,-0.4075835
19.33688,12.0502,6.105024
5.044365,3.133737,-1.59122
19.75649,12.27343,0.4059779
5.714795,3.54885,-1.553062
19.72312,12.24316,1.216602
6.522639,4.047362,-1.492126
19.63528,12.17913,2.02149
7.538938,4.676158,-1.405095
19.51655,12.10078,2.819569
8.962926,5.555087,-1.29474
19.55454,12.11487,3.643359
11.4048,7.063017,-1.173639
19.50507,12.07953,4.459588
15.25314,9.442618,-0.9401632
19.45288,12.0378,5.281401
19.78341,12.23758,-0.4060477
19.30653,11.93793,6.082248
5.059663,3.120033,-1.592772
19.70389,12.14563,0.4040232
5.720511,3.524792,-1.551262
19.67179,12.12111,1.210949
6.525997,4.019531,-1.489837
19.59412,12.06381,2.013123
7.561942,4.653961,-1.406346
19.47075,11.97849,2.806895
9.01101,5.541442,-1.298884
19.5273,12.00857,3.630844
11.42137,7.020987,-1.172942
19.47686,11.96819,4.44356
15.2724,9.38095,-0.9393258
19.42171,11.92498,5.261605
19.74891,12.12588,-0.4045119
19.28016,11.83342,6.061543
5.070521,3.102356,-1.592772
19.67582,12.03849,0.402627
5.730507,3.504785,-1.550813
19.62196,11.99611,1.205297
6.539989,3.996725,-1.489837
19.5715,11.95588,2.0065
7.575649,4.627827,-1.406033
19.45954,11.88282,2.799583
9.000533,5.493945,-1.29474
19.47803,11.88478,3.61395
11.45092,6.984186,-1.173465
19.4494,11.86265,4.428295
15.28978,9.321932,-0.9384885
19.37461,11.80776,5.23821
19.72964,12.01941,-0.4032553
19.25535,11.72585,6.040837
5.08186,3.083747,-1.592772
19.64667,11.91721,0.4010912
5.738922,3.479726,-1.549463
19.5804,11.87234,1.200064
6.542839,3.965605,-1.487165
19.52998,11.83245,1.997784
7.591671,4.597683,-1.40572
19.4337,11.76483,2.789346
8.992689,5.441875,-1.290596
19.46063,11.77649,3.602686
11.4645,6.934954,-1.172245
19.42424,11.74521,4.412267
15.32204,9.261093,-0.9382792
19.34976,11.69096,5.219315
19.66059,11.87877,-0.4009516
19.22874,11.61325,6.019096
5.077695,3.057025,-1.588114
19.63126,11.81899,0.3999743
5.745421,3.457659,-1.548113
19.61489,11.7998,1.199645
6.560005,3.94477,-1.487929
19.53702,11.74367,1.994298
7.588254,4.561286,-1.402279
19.41816,11.66761,2.781546
9.044717,5.432473,-1.295471
19.4779,11.69425,3.598306
11.47327,6.885663,-1.170676
19.44288,11.66862,4.407688
15.35266,9.210242,-0.9382792
19.37505,11.61871,5.215715
19.69851,11.80801,-0.4008818
19.21614,11.51428,6.002532
5.094439,3.044132,-1.590184
19.65179,11.73808,0.3995554
5.75913,3.43858,-1.548563
19.62647,11.7183,1.19797
6.574737,3.923999,-1.48831
19.55874,11.66861,1.992555
7.597344,4.530721,-1.401027
19.40761,11.56927,2.774234
9.067037,5.402898,-1.295959
19.45209,11.59118,3.586417
11.49433,6.846555,-1.170502
19.43964,11.57457,4.397766
15.38815,9.158634,-0.9384885
19.37195,11.5251,5.204018
19.70319,11.72216,-0.4001837
19.20107,11.41891,5.985967
5.108359,3.0283,-1.59122
19.62869,11.63614,0.3982988
5.753736,3.40953,-1.544064
19.5882,11.60291,1.193155
6.595152,3.905025,-1.489837
19.55135,11.57185,1.987674
7.608926,4.503492,-1.400401
19.3707,11.46037,2.76351
9.112244,5.388966,-1.299858
19.43802,11.49103,3.576405
11.51815,6.806392,-1.170502
19.40355,11.46609,4.380975
15.40469,9.099423,-0.937651
19.35636,11.42909,5.189621
19.69577,11.62486,-0.3992063
19.2275,11.34396,5.981826
5.115042,3.009385,-1.590184
19.61058,11.53308,0.3971121
5.762241,3.387451,-1.543164
19.59415,11.51422,1.191062
6.602987,3.88015,-1.488692
19.53808,11.47667,1.982444
7.624599,4.476906,-1.400401
19.34895,11.35651,2.754735
9.170381,5.380228,-1.305465
19.44052,11.40113,3.569522
11.53894,6.767154,-1.170327
19.39603,11.37049,4.370289
15.41912,9.035494,-0.9366043
19.3356,11.326,5.173424
19.67065,11.51765,-0.39788
19.25365,11.26896,5.977685
5.125515,2.991513,-1.590184
19.58854,11.42829,0.3958555
5.787498,3.375169,-1.546763
19.53069,11.38541,1.184781
6.601225,3.848181,-1.485257
19.52637,11.37831,1.977215
7.638474,4.449268,-1.400089
19.3473,11.26493,2.748885
9.141065,5.320226,-1.29864
19.40166,11.2875,3.55513
11.56594,6.728835,-1.170676
19.38808,11.27507,4.359604
15.44366,8.977605,-0.9361857
19.3211,11.2271,5.159028
19.65886,11.41878,-0.3968328
19.27616,11.19199,5.972508
5.12924,2.96973,-1.588114
19.59369,11.3398,0.3951574
5.799244,3.354947,-1.546763
19.5392,11.29916,1.182897
6.618018,3.827079,-1.486021
19.51077,11.27818,1.971637
7.641985,4.415661,-1.397899
19.34525,11.17349,2.743036
9.123478,5.267445,-1.293521
19.38619,11.18812,3.545118
11.5721,6.678465,-1.168933
19.3797,11.17986,4.348919
15.47145,8.92165,-0.9359763
19.31628,11.13429,5.14733
19.65701,11.32613,-0.3959951
19.25819,11.09186,5.954909
5.139575,2.951806,-1.588114
19.57073,11.2355,0.3939008
5.810921,3.334682,-1.546763
19.55773,11.21896,1.181641
6.638149,3.80786,-1.487547
19.49471,11.17829,1.966059
7.66078,4.390921,-1.398524
19.3428,11.08221,2.737186
9.145252,5.23754,-1.294009
19.40113,11.10663,3.540738
11.59361,6.637037,-1.168759
19.35386,11.07509,4.334417
15.50249,8.867593,-0.9359763
19.31104,11.04164,5.135633
19.61657,11.21179,-0.3943895
19.24311,10.9939,5.938344
5.156561,2.937674,-1.590184
19.55422,11.13545,0.3927839
5.808976,3.306667,-1.543164
19.52733,11.11111,1.177454
6.6514,3.784667,-1.487547
19.49551,11.0885,1.962224
7.670908,4.361226,-1.397586
19.32787,10.98422,2.72963
9.153125,5.1997,-1.292546
19.39168,11.01154,3.531978
11.61844,6.597514,-1.168933
19.3685,10.9939,4.329075
15.52293,8.807508,-0.9353483
19.29183,10.94148,5.120336
19.63123,11.12945,-0.3939008
19.23095,10.89808,5.922815
5.168467,2.920605,-1.590702
19.56511,11.05139,0.3922254
5.827271,3.290204,-1.544964
19.51382,11.01343,1.174314
6.664571,3.761424,-1.487547
19.50287,11.00276,1.959087
7.698128,4.341217,-1.399776
19.32113,10.89134,2.723293
9.150467,5.156022,-1.289621
19.37148,10.91082,3.52134
11.63272,6.552031,-1.168061
19.33833,10.88769,4.31381
15.53966,8.745428,-0.9345109
19.28575,10.84924,5.108638
19.63162,11.03929,-0.3931329
19.23183,10.81006,5.911427
5.170202,2.897827,-1.588114
19.55822,10.95761,0.3913178
5.83532,3.267936,-1.544064
19.52774,10.9316,1.172849
6.663953,3.73047,-1.484494
19.49943,10.91127,1.954903
7.70634,4.31046,-1.398524
19.31571,10.79962,2.717199
9.182271,5.131799,-1.291571
19.37496,10.82386,3.515083
11.65378,6.51041,-1.167887
19.32136,10.7895,4.301598
15.5666,8.689188,-0.9343016
19.26564,10.74956,5.093341
19.60716,10.93562,-0.3918763
19.25257,10.73346,5.906251
5.173533,2.876006,-1.586043
19.54041,10.85819,0.3902009
5.846691,3.247549,-1.544064
19.51689,10.83622,1.169918
6.67007,3.703372,-1.482968
19.46075,10.80059,1.947234
7.70061,4.272035,-1.39477
19.3342,10.72154,2.714518
9.233118,5.117999,-1.296202
19.36424,10.72937,3.506323
11.66946,6.465831,-1.16719
19.33829,10.71058,4.297019
15.60383,8.638662,-0.9347203
19.27917,10.66904,5.087043
19.59971,10.84196,-0.3909688
19.27302,10.65684,5.901074
5.188617,2.860726,-1.587596
19.54316,10.77062,0.3895028
5.859699,3.228059,-1.544514
19.51424,10.75023,1.167615
6.694995,3.686694,-1.485639
19.46341,10.71339,1.943747
7.72413,4.249888,-1.396334
19.32628,10.62911,2.708181
9.215249,5.068221,-1.291328
19.35817,10.64226,3.498814
11.68673,6.422176,-1.166667
19.32394,10.61465,4.28557
15.63038,8.582231,-0.9345109
19.2837,10.58817,5.078945
19.59349,10.75381,-0.3901311
19.3201,10.59937,5.904698
5.198075,2.843503,-1.587596
19.53842,10.68368,0.3887
5.87037,3.208611,-1.544514
19.5007,10.65864,1.164685
6.707185,3.66447,-1.485639
19.47435,10.63541,1.941307
7.748583,4.229931,-1.398211
19.31612,10.54023,2.701844
9.242463,5.043337,-1.29279
19.34827,10.55341,3.490679
11.71146,6.385296,-1.167015
19.32111,10.52983,4.277174
15.64472,8.522702,-0.9336735
19.28106,10.50365,5.069047
19.59392,10.66965,-0.389433
19.3263,10.51954,5.895898
5.215963,2.830861,-1.590184
19.53858,10.59977,0.3880019
5.879267,3.188196,-1.544064
19.51672,10.57909,1.163428
6.715846,3.640342,-1.484876
19.48149,10.55559,1.938518
7.759094,4.202329,-1.397586
19.32129,10.46006,2.6977
9.230328,4.994989,-1.288647
19.35024,10.467,3.484421
11.73192,6.343426,-1.166841
19.30757,10.43956,4.26649
15.66587,8.466981,-0.9332548
19.25932,10.40479,5.053751
19.60289,10.58598,-0.3888745
19.3255,10.43184,5.884511
5.210994,2.803486,-1.585526
19.55081,10.51823,0.3875132
5.893792,3.169501,-1.544964
19.52538,10.49576,1.161754
6.723956,3.612913,-1.483731
19.49547,10.47091,1.936078
7.797069,4.186011,-1.401653
19.34194,10.3841,2.695507
9.282692,4.98151,-1.293521
19.36229,10.38632,3.480042
11.74521,6.29773,-1.165969
19.33532,10.36317,4.2642
15.69328,8.407608,-0.9330455
19.28358,10.32677,5.050151
19.57273,10.48162,-0.3875481
19.31411,10.33879,5.870016
5.215634,2.782552,-1.583973
19.54688,10.42392,0.3866755
5.910529,3.150626,-1.546314
19.51436,10.39783,1.158823
6.738258,3.590345,-1.484113
19.45804,10.36347,1.928757
7.82384,4.165265,-1.403843
19.33956,10.2917,2.6899
9.311402,4.95305,-1.294984
19.38628,10.30786,3.477539
11.75481,6.250143,-1.164749
19.33323,10.27534,4.255804
15.72958,8.356535,-0.9334642
19.28853,10.24294,5.042053
19.58982,10.39857,-0.3871293
19.27508,10.22719,5.846722
5.228731,2.766135,-1.585008
19.55133,10.3388,0.3860472
5.923213,3.130888,-1.546763
19.52229,10.31472,1.157148
6.757695,3.570469,-1.485639
19.48001,10.28803,1.927362
7.843572,4.140697,-1.404782
19.3543,10.213,2.686975
9.316344,4.914031,-1.293278
19.43961,10.24935,3.480667
11.77656,6.209075,-1.164749
19.37941,10.21328,4.258094
15.74806,8.295989,-0.9328362
19.33796,10.18282,5.045652
19.60123,10.31708,-0.3866406
19.24741,10.12655,5.82757
5.243488,2.750557,-1.586561
19.55543,10.25378,0.385419
5.923748,3.104766,-1.544064
19.51747,10.22953,1.154845
6.7649,3.544123,-1.484494
19.49462,10.20888,1.92527
7.88773,4.128869,-1.4101
19.35642,10.12789,2.682344
9.345754,4.887923,-1.294984
19.38597,10.13906,3.465024
11.79639,6.167009,-1.164575
19.3523,10.11283,4.244356
15.76276,8.233572,-0.9319988
10.17297,5.311519,2.649474
19.60698,10.23721,-0.3860821
19.25691,10.05015,5.820323
5.253057,2.732238,-1.586561
19.57513,10.18148,0.3851397
5.932283,3.084204,-1.543614
19.53178,10.15029,1.153589
6.780714,3.522299,-1.485257
19.50538,10.12791,1.92283
7.917157,4.11088,-1.412916
19.36171,10.04902,2.678445
9.361913,4.856902,-1.294984
19.38968,10.05495,3.459392
11.81962,6.126708,-1.164749
19.36481,10.03777,4.239776
15.78643,8.179414,-0.9317895
10.18015,5.27238,2.646774
19.62483,10.15951,-0.3857331
19.26785,9.970448,5.813076
5.25522,2.711261,-1.58449
19.58034,10.09752,0.3845463
5.946476,3.065265,-1.544514
19.54224,10.06924,1.152124
6.785376,3.496198,-1.483731
19.51052,10.04858,1.920041
7.922676,4.0787,-1.411352
19.37019,9.967754,2.674789
9.387637,4.828731,-1.296202
19.40006,9.974565,3.455012
11.83809,6.086571,-1.164575
19.38227,9.961141,4.23596
15.80423,8.11878,-0.9311615
10.18462,5.229689,2.643175
19.61036,10.06539,-0.3847558
19.30254,9.903124,5.813076
5.261213,2.69114,-1.583455
19.58697,10.01454,0.3839878
5.964082,3.048035,-1.546314
19.55593,9.990053,1.150868
6.795791,3.471597,-1.483349
19.50999,9.962301,1.916555
7.940384,4.052813,-1.411978
19.39779,9.896465,2.673814
9.39559,4.79143,-1.294984
19.41364,9.896014,3.451257
11.8504,6.040683,-1.163703
19.40993,9.889853,4.234434
15.82891,8.061761,-0.9309521
10.18197,5.183498,2.637776
19.60973,9.978728,-0.3840576
19.31976,9.826939,5.807899
5.272297,2.673633,-1.583973
19.60041,9.935258,0.383569
5.974687,3.027196,-1.546314
19.58712,9.919929,1.150658
6.795606,3.441646,-1.480678
19.52687,9.885133,1.914812
7.933334,4.014367,-1.408223
19.40919,9.817051,2.670645
9.43706,4.77114,-1.298396
19.44807,9.828182,3.451257
11.86963,5.998379,-1.163529
19.40578,9.802569,4.226038
15.86052,8.008256,-0.9311615
10.19653,5.146166,2.636876
19.65158,9.913824,-0.3841973
19.34705,9.755957,5.805829
5.288503,2.658683,-1.586043
19.66714,9.882936,0.3841973
5.976508,3.001953,-1.544064
6.814598,3.421426,-1.482204
7.943764,3.984884,-1.407597
9.425264,4.723936,-1.294496
10.41138,5.215908,1.844363
10.4957,5.258152,-1.027043
19.42584,9.727734,4.222985
10.45175,5.231566,-0.6125401
10.18654,5.096599,2.629678
10.45023,5.226245,-0.2039488
19.3879,9.691813,5.807899
5.296021,2.639348,-1.585526
10.40831,5.184858,0.2029715
5.99044,2.982809,-1.544964
10.39386,5.173138,0.6084579
6.822981,3.395873,-1.481441
10.37299,5.160485,1.013621
7.957626,3.957129,-1.407597
10.33857,5.138856,1.417584
9.475473,4.707791,-1.299127
10.32691,5.12857,1.826216
10.46403,5.196666,-1.022163
10.35763,5.141567,2.24773
10.44669,5.183513,-0.6111794
10.19729,5.057543,2.627878
10.43258,5.171968,-0.2032507
19.4043,9.615505,5.802723
5.313862,2.625122,-1.588114
10.40483,5.137868,0.2025526
6.000814,2.961881,-1.544964
10.38678,5.124451,0.6069925
6.834795,3.372034,-1.481441
10.36235,5.110143,1.010832
7.978477,3.932822,-1.408849
10.34576,5.097479,1.416122
9.488287,4.672929,-1.29864
10.32879,5.084641,1.8234
10.48746,5.162751,-1.022685
10.3438,5.089785,2.240861
10.46472,5.147012,-0.6111794
10.20089,5.015037,2.624279
10.43262,5.126708,-0.2029017
19.43081,9.544301,5.800653
5.305643,2.59806,-1.582937
10.43348,5.106799,0.2027621
6.007617,2.939202,-1.544064
10.43242,5.104019,0.6086672
6.844761,3.347291,-1.48106
10.4016,5.084448,1.012924
7.992158,3.904946,-1.408849
10.39203,5.07527,1.420022
9.525945,4.650238,-1.301565
10.34382,5.049497,1.823087
10.52154,5.133972,-1.024254
10.39327,5.069136,2.24773
10.50596,5.121832,-0.6125401
10.23585,4.987937,2.628778
10.48911,5.111353,-0.2036696
19.45193,9.474741,5.797547
5.318155,2.581212,-1.583973
10.48633,5.089633,0.2034602
6.020837,2.920966,-1.544964
10.49331,5.088485,0.6111794
6.86347,3.326805,-1.482586
10.48742,5.081117,1.019548
7.99973,3.875839,-1.40791
19.47765,9.43264,2.657239
9.512727,4.604782,-1.297665
10.42184,5.042609,1.833725
11.94381,5.776434,-1.16074
19.50156,9.431616,4.210773
15.95696,7.713901,-0.9288586
10.25233,4.953969,2.628778
19.73711,9.532792,-0.3825917
19.47445,9.401748,5.794441
5.333649,2.566914,-1.586043
19.6944,9.47404,0.3814747
6.020459,2.894863,-1.542264
