poinew_1,poinew_2,poinew_3
-8.14463,14.69935,-0.8807096
-13.11834,23.68561,6.25094
-8.140712,14.70438,-0.293375
-13.10216,23.67588,7.250557
-3.657739,6.628716,-2.028624
-13.09441,23.74005,0.4732395
-4.275444,7.754544,-2.044355
-13.03065,23.64397,1.41485
-5.136974,9.320984,-2.068751
-12.75731,23.15755,2.313113
-6.34124,11.51562,-2.082143
-8.113835,14.74681,-2.06666
-13.03787,23.70599,4.285054
-8.099792,14.72737,-1.470492
-13.04266,23.72449,5.262513
-8.112511,14.7627,-0.882803
-13.01495,23.69367,6.241042
-13.05554,23.77742,-0.4734838
-12.99341,23.67405,7.236063
-3.631794,6.63636,-2.027071
-12.91261,23.60492,0.4696443
-4.249282,7.771131,-2.044805
-12.95761,23.70684,1.415897
-5.098754,9.328524,-2.066462
-12.77766,23.38728,2.33159
-6.296268,11.52902,-2.080579
-12.97382,23.76606,3.324596
-8.06041,14.77155,-2.066173
-12.94369,23.73055,4.281299
-8.082676,14.81853,-1.476767
-12.94002,23.73368,5.254498
-12.94586,23.75422,-1.417781
-12.91258,23.70303,6.231594
-12.89787,23.68586,-0.4707612
-12.89592,23.69211,7.227781
-3.604923,6.642205,-2.025
-12.88449,23.75004,0.4716339
-4.221202,7.784204,-2.044355
-12.86717,23.73788,1.41506
-5.061485,9.337633,-2.064553
-12.77756,23.58239,2.346581
-6.255047,11.54919,-2.080266
-12.52882,23.1426,3.231244
-8.244987,15.23607,-2.127108
-12.84762,23.75126,4.276919
-11.6122,21.46735,-2.135316
-12.83282,23.7338,5.244576
-12.80492,23.69209,-1.411396
-12.8168,23.72395,6.225296
-12.83792,23.77297,-0.4715989
-12.78928,23.69278,7.214322
-3.579885,6.651345,-2.023965
-12.78445,23.76317,0.4710055
-4.196775,7.804038,-2.045705
-12.76721,23.75098,1.413176
-5.027002,9.351785,-2.06379
-12.6895,23.61633,2.345535
-6.205351,11.55355,-2.077137
-12.78976,23.82282,3.319965
-8.203014,15.28575,-2.130033
-12.74783,23.76463,4.271287
-11.5372,21.50776,-2.135316
-12.73042,23.74212,5.236563
-12.73818,23.76657,-1.413176
-12.71643,23.7359,6.216747
-12.74919,23.80706,-0.4713895
-12.69008,23.70662,7.205005
-3.563011,6.675732,-2.027589
-12.68731,23.78119,0.470482
-4.15942,7.799727,-2.040756
-12.66864,23.75619,1.410977
-4.990631,9.362347,-2.062264
-12.58451,23.61827,2.341352
-6.159409,11.56468,-2.07526
-8.142148,15.30027,-2.128083
-12.64946,23.77015,4.264717
-11.44708,21.51975,-2.132527
-12.62718,23.74827,5.228167
-12.63827,23.77914,-1.411292
-12.61429,23.74401,6.2073
-12.65047,23.81212,-0.4706565
-12.58875,23.70592,7.192064
-3.529748,6.669345,-2.021894
-12.59061,23.78955,0.4698188
-4.130799,7.808308,-2.039406
-12.5623,23.75612,1.408361
-4.957005,9.377974,-2.061882
-12.48989,23.63915,2.339086
-6.121027,11.58504,-2.07526
-12.56426,23.78996,3.303391
-8.076542,15.29909,-2.124183
-12.54798,23.77922,4.25846
-11.36632,21.54901,-2.131481
-12.53463,23.76397,5.222443
-12.54072,23.78558,-1.409198
-12.50823,23.73399,6.193802
-12.54956,23.82253,-0.4699933
-12.46451,23.67109,7.168252
-3.508512,6.682724,-2.022412
-12.49261,23.80502,0.4692603
-4.103516,7.822681,-2.039406
-12.4626,23.76799,1.406477
-4.917671,9.378713,-2.058447
-12.39478,23.64868,2.335948
-6.075047,11.59584,-2.073383
-12.46733,23.8073,3.299735
-8.022164,15.32544,-2.123939
-12.44199,23.77912,4.250638
-11.29664,21.59011,-2.13183
-12.40974,23.72755,5.204888
-12.43726,23.79028,-1.406895
-12.40996,23.74815,6.186154
-12.44411,23.82364,-0.4691556
-12.36482,23.68192,7.158417
-3.474457,6.674368,-2.016201
-12.38545,23.80236,0.4683528
-4.077985,7.840414,-2.040306
-12.36298,23.77945,1.404593
-4.883094,9.392337,-2.057684
-12.29287,23.65467,2.332288
-6.029072,11.60645,-2.071505
-12.36037,23.80486,3.293397
-7.960392,15.33749,-2.121746
-12.31706,23.74175,4.236246
-11.20101,21.59051,-2.127995
-12.30606,23.73064,5.196111
-12.34495,23.81581,-1.405849
-12.31622,23.77056,6.180755
-12.34525,23.83675,-0.4685622
-12.27587,23.71292,7.154794
-3.455566,6.69504,-2.018789
-12.2812,23.80457,0.46755
-4.046124,7.845942,-2.038057
-12.23645,23.72801,1.39915
-4.846679,9.402347,-2.056158
-12.19289,23.66379,2.328976
-5.981282,11.61338,-2.069002
-12.23721,23.77021,3.282673
-7.900451,15.35282,-2.120039
-12.2202,23.74733,4.229989
-11.12194,21.62239,-2.127297
-12.2007,23.7298,5.18657
-12.24349,23.82323,-1.403755
-12.21804,23.78394,6.173107
-12.25151,23.8491,-0.4680037
-3.432177,6.70706,-2.018789
-12.14845,23.74014,0.4654906
-4.006774,7.833292,-2.031308
-12.13082,23.72612,1.396533
-4.814724,9.420954,-2.05654
-12.09208,23.67072,2.32549
-5.935552,11.61908,-2.066499
-12.13846,23.77176,3.277311
-7.836857,15.35418,-2.116627
-12.12287,23.76169,4.224983
-11.01381,21.59718,-2.121022
-12.16832,23.86108,5.206415
-12.1372,23.81032,-1.400615
-12.12141,23.78959,6.164109
-12.11374,23.7848,-0.4659095
-3.411666,6.72185,-2.019824
-12.04922,23.7503,0.4648623
-3.97676,7.842018,-2.029958
-12.02807,23.72912,1.39423
-4.77547,9.421106,-2.053105
-11.99821,23.68047,2.322526
-5.890491,11.63092,-2.064935
-12.06528,23.83347,3.279992
-7.776047,15.36728,-2.114677
-12.11028,23.94312,4.249699
-10.91515,21.58025,-2.115793
-12.13456,24.00152,5.227785
-12.04051,23.8258,-1.399045
-12.01105,23.77785,6.150162
-12.01441,23.79481,-0.4652812
-3.377761,6.71301,-2.013612
-11.95456,23.76899,0.4644085
-3.951114,7.859333,-2.030858
-11.92543,23.73171,1.391927
-4.740789,9.434212,-2.052342
-11.90116,23.69373,2.319737
-5.851631,11.65493,-2.065561
-12.05324,24.01738,3.299491
-7.714343,15.37836,-2.112484
-12.06116,24.05411,4.261901
-10.81654,21.57191,-2.111261
-12.99548,25.92876,5.637643
-11.93937,23.83197,-1.396951
-11.91228,23.78826,6.142064
-11.90891,23.7919,-0.4644085
-3.344824,6.705743,-2.007918
-11.89829,23.86426,0.4654557
-3.929742,7.885285,-2.034008
-11.83005,23.74816,1.390462
-4.704329,9.443672,-2.050815
-11.79706,23.69232,2.315554
-5.802113,11.65761,-2.062432
-7.661495,15.40697,-2.112727
-10.72876,21.58455,-2.10882
-12.92061,26.00562,5.644512
-11.84278,23.84667,-1.395381
-11.81877,23.80875,6.136664
-11.84178,23.86557,-0.4650368
-3.322253,6.719109,-2.008436
-11.88136,24.04011,0.4680735
-3.890971,7.876243,-2.028159
-11.7347,23.76424,1.388996
-4.668725,9.454757,-2.04967
-11.69842,23.7012,2.312416
-5.753516,11.66184,-2.059616
-7.607671,15.43362,-2.112727
-14.76708,29.97104,5.291866
-10.63221,21.57898,-2.104637
-12.82976,26.05056,5.644512
-11.74624,23.86099,-1.393811
-11.72182,23.82188,6.129466
-11.84136,24.07543,-0.4683179
-11.82081,24.04424,7.179123
-3.302178,6.737605,-2.010506
-13.44954,27.45391,0.5336248
-3.855742,7.874023,-2.02411
-11.63588,23.77277,1.387112
-4.631381,9.462178,-2.047762
-11.59986,23.70967,2.309278
-5.710173,11.67653,-2.058678
-7.55027,15.45295,-2.111752
-14.64849,29.99401,5.28686
-10.52185,21.54436,-2.097664
-12.75943,26.13752,5.653671
-11.64273,23.86056,-1.391404
-11.62321,23.83113,6.121368
-3.274417,6.740403,-2.007918
-13.41477,27.62661,0.5360681
-3.828231,7.887435,-2.02411
-11.53277,23.77191,1.384705
-4.594893,9.471224,-2.046236
-11.50313,23.72133,2.306489
-5.663344,11.68395,-2.056488
-7.486761,15.45956,-2.109071
-14.54371,30.04495,5.28686
-10.42401,21.53432,-2.093132
-12.67665,26.19958,5.657487
-11.54719,23.87588,-1.389938
-11.51621,23.82243,6.108771
-13.37475,27.67932,-0.5365917
-3.245842,6.741347,-2.004812
-13.43965,27.92553,0.5409548
-3.797298,7.893725,-2.02231
-11.43501,23.78142,1.382926
-4.555851,9.474818,-2.043564
-11.40471,23.72902,2.303352
-5.619962,11.69831,-2.055549
-11.58068,24.11671,3.284867
-7.414716,15.44801,-2.103952
-11.5575,24.08997,4.231866
-10.3281,21.52746,-2.088949
-12.60381,26.28261,5.665883
-11.44738,23.88182,-1.38795
-11.41784,23.83085,6.100673
-13.38861,27.95669,-0.5410595
-3.217299,6.742174,-2.001707
-13.46605,28.23218,0.5459811
-3.765525,7.898138,-2.020061
-11.33818,23.79234,1.381251
-4.520218,9.485345,-2.04242
-11.30124,23.72552,2.299168
-5.57909,11.71785,-2.055549
-7.360743,15.4738,-2.103952
-14.26235,29.9959,5.260579
-10.23749,21.531,-2.085811
-12.52715,26.35837,5.672752
-11.35023,23.89277,-1.386275
-11.32538,23.8512,6.095724
-13.4144,28.2634,-0.5460858
-11.35312,23.93117,7.097336
-3.19044,6.746379,-1.999636
-11.39163,24.09917,0.4652812
-3.737102,7.909472,-2.019611
-11.24386,23.79731,1.379367
-4.484563,9.495742,-2.041275
-11.20901,23.745,2.297251
-5.528883,11.7176,-2.052108
-7.30161,15.48863,-2.10249
-14.15775,30.03231,5.258701
-10.1351,21.50893,-2.080233
-12.44845,26.43035,5.678857
-11.2506,23.89791,-1.384286
-11.23127,23.86766,6.089875
-11.35381,24.12806,-0.4654557
-11.17832,23.7659,7.03729
-3.168509,6.760974,-2.000671
-13.54682,28.90624,0.5572205
-3.705068,7.909467,-2.016461
-11.14887,23.81108,1.377901
-4.449722,9.507783,-2.040511
-11.11171,23.7533,2.294288
-5.487487,11.7305,-2.051169
-7.236754,15.48398,-2.09859
-11.8991,25.47123,4.452751
-10.03129,21.4828,-2.074307
-11.24934,24.09135,5.168252
-11.15524,23.9007,-1.382297
-11.13312,23.86415,6.079527
-13.52764,29.01012,-0.5587213
-11.08549,23.78376,7.031078
-3.142817,6.764435,-1.998601
-3.674152,7.915282,-2.014662
-11.0547,23.81532,1.376017
-4.407429,9.499333,-2.03555
-11.01946,23.7611,2.291499
-5.446503,11.74959,-2.051169
-7.167647,15.47672,-2.094203
-11.05083,23.86147,4.164912
-9.941583,21.47616,-2.070472
-11.0275,23.83291,5.104522
-11.05749,23.90868,-1.380518
-11.0293,23.85865,6.06828
-10.9936,23.79233,7.022796
-3.117571,6.771854,-1.997566
-3.643812,7.918571,-2.012412
-10.96066,23.83017,1.374656
-4.370145,9.505741,-2.033643
-10.91982,23.76321,2.288013
-5.404213,11.76041,-2.049917
-10.96433,23.8711,3.225394
-7.110491,15.48778,-2.092497
-10.94194,23.84425,4.155213
-9.828341,21.42743,-2.062454
-10.93612,23.84258,5.098798
-10.96816,23.92343,-1.379262
-10.9347,23.86143,6.059731
-10.91532,23.8411,7.025902
-3.091887,6.775126,-1.995495
-13.7663,30.17948,0.5790011
-3.616955,7.933015,-2.012862
-10.86001,23.83012,1.372458
-4.333711,9.509462,-2.031353
-10.82278,23.75941,2.284178
-5.362307,11.7774,-2.049605
-10.86779,23.88032,3.221495
-7.053093,15.50528,-2.091522
-10.85046,23.86432,4.152084
-9.737445,21.41638,-2.05827
-10.84065,23.8538,5.093074
-10.86806,23.9252,-1.377169
-10.84328,23.88171,6.055233
-10.82404,23.86146,7.020726
-3.065037,6.778836,-1.993424
-10.78096,23.85497,0.4569389
-3.587639,7.94204,-2.011962
-10.76855,23.84968,1.371411
-4.299685,9.522741,-2.030971
-10.7324,23.78069,2.282609
-5.313043,11.77804,-2.046476
-10.7754,23.8982,3.218813
-6.993221,15.51713,-2.089816
-10.7606,23.88764,4.149581
-9.644629,21.41027,-2.054435
-10.76941,23.91835,5.098798
-10.77219,23.93567,-1.375598
-10.75186,23.90164,6.050734
-10.74745,23.90298,-0.4574625
-10.7296,23.87443,7.013479
-3.042933,6.793021,-1.99446
-10.68701,23.86872,0.4564852
-3.55432,7.942065,-2.008813
-10.67136,23.85613,1.369632
-4.261605,9.526941,-2.028682
-10.63713,23.79073,2.279994
-5.263029,11.77668,-2.043034
-10.70405,23.96286,3.22247
-6.930923,15.52332,-2.087378
-10.686,23.9449,4.153023
-9.542222,21.38195,-2.048509
-10.67306,23.92711,5.092692
-10.67474,23.94212,-1.373819
-10.65249,23.90343,6.041736
-10.6501,23.90929,-0.4568691
-10.63205,23.87997,7.004161
-3.017637,6.800069,-1.993424
-10.59227,23.88029,0.4559965
-3.521048,7.941952,-2.005664
-10.58722,23.89141,1.369527
-4.224349,9.532784,-2.026773
-10.54353,23.80403,2.277728
-5.226689,11.80581,-2.044912
-10.6091,23.97466,3.219057
-6.859025,15.50748,-2.082016
-10.58798,23.94953,4.147391
-9.469143,21.41877,-2.048857
-10.57678,23.93548,5.086586
-10.5782,23.95,-1.372144
-10.55404,23.9066,6.033187
-10.55447,23.91888,-0.4563455
-10.53772,23.89219,6.996914
-2.992329,6.807024,-1.992389
-10.52332,23.95008,0.4566248
-3.494089,7.955977,-2.006114
-10.50794,23.92638,1.369527
-4.184737,9.533089,-2.023721
-10.44676,23.80968,2.274765
-5.177516,11.8059,-2.041783
-10.50382,23.96246,3.212476
-6.800865,15.52224,-2.080797
-10.49106,23.94471,4.140508
-9.371945,21.40059,-2.043977
-10.48056,23.94349,5.080481
-10.48892,23.97397,-1.371411
-10.45804,23.91472,6.025989
-10.48151,23.9684,-0.4566248
-10.44837,23.904,6.990185
-2.96392,6.8068,-1.989283
-10.43825,23.97201,0.4563804
-3.463796,7.958587,-2.003864
-10.41798,23.94827,1.36869
-4.145169,9.533236,-2.020667
-10.3485,23.81128,2.271453
-5.132823,11.81032,-2.039593
-10.41007,23.96438,3.208089
-6.744613,15.53378,-2.079335
-10.39562,23.954,4.135815
-9.274981,21.382,-2.039096
-10.39252,23.95829,5.076283
-10.39189,23.96831,-1.369109
-10.36705,23.92245,6.01924
-10.3938,23.99567,-0.4564503
-10.34875,23.90309,6.979315
-2.938272,6.809496,-1.987213
-10.33789,23.96974,0.4556474
-3.435225,7.968839,-2.003414
-6.088683,14.13096,0.8063925
-4.112758,9.545125,-2.020286
-10.25688,23.81618,2.268664
-5.086101,11.81546,-2.037403
-10.30752,23.95681,3.202239
-6.679374,15.5317,-2.075922
-10.30649,23.97743,4.133625
-9.167835,21.32843,-2.031077
-10.29254,23.95655,5.068269
-10.29556,23.97507,-1.367434
-10.2758,23.94058,6.014741
-10.30051,24.00976,-0.4560314
-10.25307,23.91066,6.971033
-2.912964,6.816159,-1.986177
-5.983288,14.0073,0.26587
-3.402029,7.968237,-2.000265
-10.22388,23.95796,1.365131
-4.07633,9.552202,-2.018759
-10.16664,23.83535,2.267095
-5.040175,11.82224,-2.035526
-10.20127,23.93969,3.195171
-6.61889,15.54031,-2.073973
-10.20879,23.98055,4.127993
-9.065228,21.29431,-2.024802
-10.19733,23.96523,5.062544
-10.19773,23.97778,-1.36555
-10.18149,23.9512,6.008442
-6.015818,14.15863,-0.2685227
-10.15972,23.92319,6.964303
-2.890661,6.829843,-1.987213
-10.1477,23.98792,0.4546352
-3.370401,7.971089,-1.998015
-10.12697,23.96222,1.363352
-4.041435,9.562755,-2.017996
-10.07175,23.84316,2.26448
-4.995807,11.83248,-2.034274
-10.10221,23.93857,3.190296
-6.547634,15.52308,-2.06861
-10.11428,23.99055,4.123613
-8.925831,21.17161,-2.01016
-10.10371,23.97716,5.057583
-10.10002,23.9801,-1.363666
-10.08345,23.95247,5.999895
-5.960157,14.1648,-0.2682435
-10.06567,23.93357,6.957056
-2.863813,6.832766,-1.985142
-5.875315,14.02475,0.2654162
-3.343307,7.984604,-1.998465
-10.03092,23.96795,1.361677
-4.001206,9.560506,-2.014561
-9.980009,23.85795,2.262563
-4.956756,11.85532,-2.035213
-10.00786,23.94805,3.186884
-6.488049,15.53302,-2.066904
-10.01449,23.98744,4.117043
-8.826537,21.14197,-2.004408
-10.00709,23.98148,5.051096
-10.00702,23.99309,-1.36241
-9.988535,23.96054,5.993146
-5.88606,14.12645,-0.2671265
-9.969436,23.93825,6.948256
-2.832541,6.824878,-1.979966
-3.31467,7.994425,-1.998015
-9.939559,23.98437,1.36063
-3.961798,9.559904,-2.011509
-9.879127,23.85031,2.258554
-4.910056,11.85977,-2.033022
-9.916623,23.96449,3.184446
-6.425447,15.5354,-2.064223
-9.922401,24.00216,4.113601
-8.72845,21.12445,-1.999701
-9.913576,23.99268,5.046135
-9.9133,24.00388,-1.361049
-9.895918,23.97364,5.987747
-5.8451,14.16725,-0.2675105
-9.860779,23.91218,6.930657
-2.806038,6.83164,-1.97893
-5.88666,14.33179,0.2704425
-3.284526,8.000538,-1.996666
-9.842134,23.98565,1.358746
-3.927475,9.576179,-2.01189
-5.98366,14.59691,1.380198
-4.856815,11.85393,-2.028955
-9.823874,23.97692,3.181521
-6.366661,15.54671,-2.062761
-9.829583,24.01471,4.109847
-8.649372,21.14189,-1.998481
-9.81442,24.00159,5.040411
-9.815427,24.01602,-1.359688
-9.798398,23.98631,5.981898
-5.801664,14.20237,-0.2677897
-9.754606,23.89101,6.91461
-2.785814,6.85034,-1.981519
-5.926712,14.58112,0.2747358
-3.24711,7.992663,-1.991717
-9.75415,24.02157,1.358746
-3.893288,9.588009,-2.011509
-5.92892,14.60848,1.379327
-4.812441,11.86349,-2.027704
-9.726236,23.98885,3.178353
-6.300694,15.54786,-2.059836
-9.731112,24.02495,4.105467
-8.569542,21.15718,-1.997087
-9.722481,24.01569,5.036213
-9.718804,24.01866,-1.357909
-9.702925,23.99146,5.9747
-5.732337,14.1809,-0.2669869
-9.658298,23.90511,6.908398
-2.760444,6.856439,-1.980483
-5.548803,13.78918,0.2594475
-3.215556,7.994909,-1.989467
-5.64079,14.03189,0.7925758
-3.85394,9.586967,-2.008456
-5.882344,14.64018,1.380373
-4.769524,11.87655,-2.027078
-9.627656,23.98581,3.173478
-6.239727,15.55318,-2.057642
-9.63689,24.03311,4.101087
-8.482284,21.15368,-1.993949
-9.629101,24.02579,5.031252
-9.625985,24.03019,-1.356653
-9.608248,23.99804,5.967951
-5.470322,13.66984,-0.2570041
-9.564743,23.91357,6.901151
-2.738637,6.871417,-1.982036
-5.465117,13.71929,0.257772
-3.187627,8.006085,-1.989467
-5.597179,14.05795,0.7929945
-3.815367,9.587593,-2.005784
-5.827526,14.65137,1.379501
-4.723663,11.88211,-2.025201
-9.536535,24.00082,3.171041
-6.178807,15.55826,-2.055449
-9.544021,24.03188,4.095455
-8.398841,21.15908,-1.991683
-9.536483,24.03736,5.026672
-9.533216,24.04136,-1.355397
-9.515809,24.00969,5.962553
-5.368961,13.54663,-0.2543514
-9.476145,23.9218,6.894422
-2.707547,6.862964,-1.97686
-5.440144,13.78942,0.2587494
-3.165351,8.027489,-1.992166
-5.569314,14.13128,0.79603
-3.778996,9.593548,-2.004258
-5.390238,13.69091,1.28729
-4.684236,11.89771,-2.025201
-9.446721,24.00645,3.167628
-6.127175,15.57867,-2.055449
-9.449963,24.03931,4.091074
-8.308907,21.14747,-1.987848
-9.448109,24.04692,5.022093
-9.442482,24.04496,-1.353827
-9.428311,24.02116,5.957604
-5.299729,13.50944,-0.2533042
-9.38059,23.92417,6.885623
-2.681963,6.864706,-1.97479
-5.35124,13.70402,0.2567947
-3.133058,8.027597,-1.989467
-5.487293,14.06691,0.7913197
-3.742175,9.593221,-2.001586
-5.33612,13.68644,1.285199
-4.637653,11.9011,-2.023011
-9.351332,24.00969,3.163728
-6.067721,15.58701,-2.053742
-9.358824,24.05375,4.087946
-8.225644,21.15221,-1.985582
-9.346316,24.03401,5.012552
-9.351985,24.06102,-1.352885
-9.334518,24.0285,5.951305
-5.25182,13.52599,-0.2532693
-9.285845,23.92794,6.87734
-2.657479,6.876292,-1.975307
-5.296887,13.70582,0.2564806
-3.096592,8.01667,-1.984068
-5.429522,14.06362,0.7900637
-3.706986,9.606874,-2.001586
-5.33109,13.82302,1.29618
-4.592584,11.91433,-2.022385
-9.256761,24.01439,3.160072
-6.011852,15.60439,-2.053255
-9.268419,24.06967,4.08513
-8.138882,21.14732,-1.982444
-9.252531,24.05344,5.0095
-9.254412,24.0709,-1.351524
-9.238704,24.04254,5.946356
-5.188078,13.50131,-0.2524665
-9.196035,23.94398,6.872681
-2.628631,6.872896,-1.971684
-5.13237,13.42629,0.2508958
-3.065796,8.024325,-1.983168
-5.381819,14.08622,0.790273
-3.669225,9.608751,-1.999297
-9.161784,24.00492,2.247921
-4.549556,11.9266,-2.021759
-9.15736,24.01849,3.156173
-5.93977,15.58737,-2.048136
-9.174491,24.07604,4.08075
-8.045154,21.12347,-1.977564
-9.160823,24.06541,5.005301
-9.161103,24.07879,-1.350163
-9.140171,24.03639,5.936908
-5.135229,13.50438,-0.2521873
-9.104157,23.95427,6.866469
-2.601887,6.874803,-1.969613
-5.10127,13.47877,0.251559
-3.038481,8.032624,-1.982719
-5.254926,13.89942,0.7787591
-3.62803,9.601298,-1.995099
-9.077236,24.03488,2.247746
-4.503702,11.92499,-2.018943
-9.071358,24.03201,3.153979
-5.883145,15.59397,-2.04643
-9.077156,24.0728,4.074805
-7.954511,21.10668,-1.97338
-9.073358,24.07545,5.001104
-9.072762,24.08661,-1.348907
-9.050805,24.04103,5.930609
-5.090174,13.52784,-0.252292
-9.00961,23.95696,6.858187
-2.573653,6.86892,-1.965472
-5.059094,13.5096,0.2518033
-3.010422,8.043182,-1.982719
-5.242767,14.01495,0.7842021
-3.593421,9.605921,-1.993573
-8.993291,24.05366,2.246701
-4.458588,11.93139,-2.017379
-8.980474,24.04493,3.151541
-5.832143,15.62371,-2.047649
-8.984779,24.08213,4.071051
-7.866361,21.08441,-1.968848
-8.981036,24.0849,4.996524
-8.979554,24.0938,-1.347546
-8.958663,24.05057,5.925211
-5.026174,13.50055,-0.2514543
-8.915145,23.9593,6.849905
-2.548316,6.87424,-1.964437
-5.055679,13.64531,0.2540023
-2.978269,8.042677,-1.980019
-5.170239,13.96948,0.7806432
-3.56191,9.623929,-1.994717
-5.326627,14.39974,1.343244
-4.41212,11.93391,-2.015189
-8.888225,24.05379,3.148617
-5.767259,15.61604,-2.043993
-8.893143,24.09296,4.067609
-7.787199,21.09678,-1.967454
-8.883992,24.08111,4.989274
-8.885728,24.09876,-1.346081
-8.870618,24.07072,5.922511
-5.005284,13.58932,-0.2527807
-8.823453,23.96852,6.843694
-2.525633,6.886721,-1.965472
-4.998385,13.63659,0.2535137
-2.944145,8.036555,-1.97597
-5.087793,13.89554,0.7755143
-3.525592,9.628931,-1.993191
-4.920971,13.44717,1.252777
-4.364332,11.93254,-2.012373
-8.791251,24.04924,3.143986
-5.708629,15.62489,-2.04253
-8.803573,24.10901,4.065106
-7.698481,21.08266,-1.963619
-8.793143,24.09353,4.985458
-8.788555,24.09398,-1.344092
-8.778525,24.07957,5.917112
-4.99752,13.71568,-0.2548051
-8.733128,23.98102,6.838517
-2.50158,6.895495,-1.965472
-4.9712,13.71035,0.2545608
-2.914081,8.041288,-1.97462
-5.005252,13.81932,0.7702807
-3.484607,9.620873,-1.988993
-4.846193,13.38746,1.24563
-4.316601,11.93098,-2.009557
-8.705231,24.07418,3.143255
-5.647303,15.62606,-2.040093
-8.709962,24.11358,4.060727
-7.605884,21.05694,-1.958738
-8.700326,24.10007,4.980497
-8.698291,24.1076,-1.34315
-8.683846,24.08074,5.909914
-4.968601,13.78572,-0.2557825
-8.641502,23.98955,6.832305
-2.476192,6.900548,-1.964437
-4.890235,13.63539,0.2528505
-2.885338,8.049575,-1.97417
-4.964396,13.85739,0.7714321
-3.445045,9.616343,-1.985558
-4.773914,13.33301,1.239006
-4.27493,11.94598,-2.009557
-5.590045,15.6382,-2.039118
-8.613779,24.11036,4.055095
-7.517593,21.04208,-1.954903
-8.609551,24.1118,4.97668
-8.609382,24.12465,-1.342417
-8.593194,24.09254,5.905415
-4.925153,13.81616,-0.2560268
-8.551221,24.00137,6.827129
-2.446918,6.894586,-1.960296
-4.706232,13.26791,0.2457299
-2.855917,8.055924,-1.973271
-4.881972,13.77862,0.7660938
-3.408832,9.620909,-1.984032
-4.727341,13.3496,1.239006
-4.22793,11.94593,-2.007055
-5.526164,15.63141,-2.035706
-8.523636,24.12352,4.052279
-7.43347,21.03814,-1.952114
-8.516174,24.1158,4.971338
-8.515817,24.12819,-1.340952
-8.501257,24.10034,5.900016
-4.911466,13.93134,-0.2578419
-8.457121,24.00192,6.818847
-2.420279,6.895793,-1.958225
-4.655259,13.27105,0.2454856
-2.825202,8.058489,-1.971471
-4.82172,13.75327,0.763791
