poinew_1,poinew_2,poinew_3
0.963188,-6.316579,0.5590169
0.9586294,-6.294055,-1.008377
0.9619418,-6.323217,0.7853261
0.9602419,-6.31946,-0.7848387
0.9606693,-6.32971,1.014008
0.9578813,-6.311341,-0.558494
0.9619151,-6.345383,1.247509
0.9556213,-6.311303,-0.3345315
0.9514388,-6.291097,1.46893
0.9557768,-6.327244,-0.1116954
0.8136262,-5.392583,1.461292
0.9431162,-6.30301,-1.707688
0.942289,-6.305006,0.1112765
0.938209,-6.285203,-1.467131
0.9407108,-6.309504,0.3343221
0.9420651,-6.318588,-1.241785
0.9420133,-6.325815,0.5595399
0.9372343,-6.30127,-1.009002
0.941323,-6.336354,0.7865448
0.9364287,-6.310991,-0.7833762
0.9385685,-6.333025,1.014008
0.9358447,-6.314646,-0.558494
0.9391839,-6.344818,1.246746
0.9335855,-6.3146,-0.3345315
0.9266268,-6.275102,1.464431
0.933392,-6.328564,-0.1116605
0.7947981,-5.395391,1.461292
0.9208295,-6.304352,-1.70717
0.9225846,-6.324086,0.1115558
0.9171066,-6.294225,-1.46848
0.9178169,-6.306819,0.3340081
0.918306,-6.310181,-1.239495
0.9193538,-6.325121,0.5591912
0.9155173,-6.306458,-1.009315
0.9180588,-6.331743,0.7855698
0.9141095,-6.312257,-0.7831324
0.9147604,-6.324533,1.012131
0.9135121,-6.315902,-0.5583197
0.9175925,-6.351943,1.247509
0.9101115,-6.307937,-0.3340081
0.9047168,-6.278298,1.464431
0.9084474,-6.31199,-0.1113115
0.7754099,-5.394308,1.460257
0.8971823,-6.296053,-1.704065
0.9002219,-6.325288,0.1115209
0.8951299,-6.297388,-1.46848
0.895797,-6.309985,0.3340081
0.8940669,-6.297798,-1.236442
0.8958707,-6.318429,0.5583197
0.893221,-6.30766,-1.009002
0.8959519,-6.334908,0.7855698
0.892902,-6.321306,-0.7838637
0.892953,-6.329643,1.012444
0.8892323,-6.303269,-0.5569252
0.8954151,-6.355108,1.247509
0.8922616,-6.340742,-0.3355782
0.8827958,-6.281418,1.464431
0.8872433,-6.321064,-0.1114162
0.7555026,-5.389328,1.458187
0.8754659,-6.30106,-1.704582
0.8764877,-6.316507,0.1113115
0.8739447,-6.306265,-1.46983
0.8737661,-6.313074,0.3340081
0.8734243,-6.310604,-1.23835
0.8735369,-6.319543,0.5581453
0.8690365,-6.295085,-1.0065
0.8732904,-6.334064,0.7850824
0.8713732,-6.328317,-0.7843512
0.8703154,-6.328807,1.011818
0.8669536,-6.304361,-0.5567509
0.8708212,-6.34069,1.244075
0.8698519,-6.341839,-0.3354735
0.8603358,-6.2806,1.463532
0.8657146,-6.328085,-0.111486
0.7366855,-5.391933,1.458187
0.8526872,-6.298335,-1.703029
0.8541664,-6.317547,0.1112765
0.8501016,-6.295759,-1.466681
0.8517232,-6.316085,0.3340081
0.8500782,-6.303886,-1.236442
0.8509401,-6.318604,0.5577967
0.8483743,-6.307869,-1.008064
0.8509114,-6.335108,0.7848387
0.849014,-6.329353,-0.7841074
0.8487427,-6.335722,1.012444
0.8454708,-6.311298,-0.5570995
0.8492039,-6.347583,1.244838
0.8440064,-6.317121,-0.3340081
0.8373752,-6.275838,1.461732
0.8438848,-6.33305,-0.1115209
0.7173505,-5.390642,1.457151
0.8312023,-6.305103,-1.704065
0.8315866,-6.316525,0.1112067
0.8286281,-6.302552,-1.467581
0.829212,-6.306993,0.3333801
0.8275577,-6.302922,-1.235679
0.8299149,-6.329439,0.558494
0.8250672,-6.300999,-1.0065
0.8285356,-6.33607,0.7845949
0.8249322,-6.308514,-0.7811826
0.8272163,-6.334585,1.011818
0.823435,-6.314211,-0.5570995
0.8270414,-6.350508,1.244838
0.8216926,-6.318048,-0.3339034
0.8148005,-6.265054,1.458583
0.8226213,-6.333831,-0.111486
0.6994703,-5.392991,1.457151
0.8107814,-6.311657,-1.7051
0.8103818,-6.317265,0.1111718
0.807228,-6.3014,-1.466681
0.8093076,-6.317633,0.3337988
0.8078973,-6.315369,-1.237587
0.8086684,-6.33018,0.5583197
0.8049183,-6.309578,-1.007438
0.8065163,-6.330906,0.7836199
0.8047603,-6.317122,-0.7819138
0.8052081,-6.329455,1.010567
0.8032455,-6.322836,-0.5576224
0.8064725,-6.357111,1.245601
0.8012385,-6.324701,-0.3341128
0.7932853,-6.261921,1.457233
0.799354,-6.318669,-0.1111718
0.6810989,-5.391448,1.456116
0.7879289,-6.298976,-1.700959
0.7904196,-6.327854,0.1113115
0.7865683,-6.305975,-1.467131
0.7862624,-6.312492,0.3333801
0.7862222,-6.312169,-1.236442
0.7859522,-6.318986,0.5570995
0.7830164,-6.304372,-1.006187
0.7860063,-6.337487,0.7841074
0.7824603,-6.317923,-0.78167
0.7835947,-6.336148,1.011192
0.7793391,-6.301737,-0.5555307
0.7851462,-6.357803,1.24522
0.7792827,-6.319395,-0.3336941
0.7709466,-6.260784,1.456333
0.7770494,-6.319436,-0.1111369
0.6610972,-5.384205,1.453528
0.7659364,-6.301688,-1.700959
0.76688,-6.318664,0.111102
0.7647866,-6.310617,-1.467581
0.7639835,-6.313215,0.3332754
0.7644202,-6.316823,-1.236824
0.7641281,-6.323669,0.5572738
0.7598227,-6.297261,-1.004622
0.7641168,-6.342162,0.7843512
0.761113,-6.326528,-0.7824012
0.7614725,-6.338845,1.011192
0.7575747,-6.306398,-0.555705
0.7617793,-6.350758,1.243312
0.76007,-6.345873,-0.3349501
0.7497818,-6.269242,1.457683
0.7554597,-6.326081,-0.1112067
0.6418418,-5.382644,1.452493
0.744161,-6.306242,-1.701476
0.7434157,-6.309386,0.1108926
0.741159,-6.2997,-1.464431
0.7424074,-6.31981,0.3334847
0.7421365,-6.317503,-1.236442
0.7422825,-6.328277,0.5574481
0.7389845,-6.309685,-1.006187
0.7403597,-6.330989,0.782645
0.7394857,-6.33309,-0.7828887
0.7388835,-6.33754,1.010567
0.7362984,-6.324964,-0.5570995
0.7389252,-6.347528,1.242167
0.7363005,-6.3346,-0.3342174
0.7272193,-6.266014,1.456333
0.7333727,-6.32868,-0.1112067
0.6234922,-5.38869,1.453528
0.7214819,-6.312765,-1.702512
0.721615,-6.31393,0.1109275
0.719165,-6.302249,-1.464431
0.7192121,-6.312442,0.3329614
0.7183108,-6.314329,-1.235298
0.7195327,-6.334914,0.5577967
0.7154089,-6.308425,-1.005561
0.7189275,-6.339452,0.7833762
0.716257,-6.32577,-0.78167
0.7174231,-6.345969,1.011505
0.7133225,-6.319577,-0.5564023
0.716095,-6.354096,1.24293
0.7121839,-6.329317,-0.3337988
0.7025077,-6.253144,1.452734
0.7110537,-6.329214,-0.1111718
0.6048942,-5.392753,1.454045
0.6992282,-6.313325,-1.701994
0.698688,-6.31852,0.1109624
0.6960611,-6.304843,-1.464431
0.697173,-6.314914,0.3329614
0.6943293,-6.299235,-1.231863
0.6969793,-6.333426,0.5574481
0.693168,-6.30892,-1.005248
0.6956873,-6.342044,0.7833762
0.691771,-6.316513,-0.7802076
0.6939768,-6.336653,1.009628
0.6912585,-6.322028,-0.5564023
0.6941243,-6.358508,1.243312
0.6900859,-6.331765,-0.3337988
0.6806756,-6.255558,1.452734
0.6880909,-6.323706,-0.1110322
0.5858582,-5.39291,1.453528
0.6757452,-6.302282,-1.698371
0.6781573,-6.324779,0.1110322
0.6753569,-6.309054,-1.464881
0.6759744,-6.325253,0.3333801
0.6735869,-6.313333,-1.234153
0.6736009,-6.323934,0.5564023
0.6728706,-6.317077,-1.006187
0.6744424,-6.342343,0.7831324
0.671031,-6.320746,-0.7804514
0.671645,-6.337072,1.009315
0.667509,-6.308552,-0.5550078
0.6726215,-6.35687,1.242548
0.669085,-6.334018,-0.3337988
0.6591108,-6.250029,1.450934
0.6651759,-6.318114,-0.1108926
0.5650097,-5.37571,1.448351
0.6544429,-6.300645,-1.697335
0.6554559,-6.32114,0.1109275
0.6535313,-6.313312,-1.465331
0.6526597,-6.315653,0.332752
0.6524453,-6.313579,-1.233771
0.6522171,-6.322169,0.5560536
0.6502092,-6.313492,-1.005248
0.6518939,-6.340709,0.782645
0.6493678,-6.327,-0.7809389
0.6495203,-6.339378,1.009315
0.6454845,-6.310844,-0.5550078
0.6498291,-6.353321,1.241403
0.6459574,-6.326381,-0.3332754
0.6376851,-6.256169,1.451834
0.6441295,-6.330344,-0.1110671
0.546242,-5.377649,1.448351
0.6321156,-6.31069,-1.699406
0.6327897,-6.31742,0.1108228
0.6299384,-6.300041,-1.461732
0.6314033,-6.325842,0.3331707
0.6300791,-6.323743,-1.235298
0.6298303,-6.332448,0.5567509
0.625893,-6.304039,-1.003371
0.6289713,-6.335044,0.78167
0.6270832,-6.327252,-0.7806951
0.6268041,-6.335709,1.008377
0.6238423,-6.317024,-0.5553564
0.6259608,-6.349798,1.240259
0.6233522,-6.334669,-0.3335894
0.6139887,-6.250707,1.450034
0.6220284,-6.332554,-0.1110671
0.527467,-5.379524,1.448351
0.6104555,-6.316704,-1.700441
0.6107829,-6.33164,0.1110322
0.6068433,-6.302308,-1.461732
0.6085522,-6.320055,0.332752
0.6074383,-6.320041,-1.234153
0.6077219,-6.334608,0.5567509
0.604261,-6.310118,-1.003996
0.6057479,-6.337307,0.78167
0.6036999,-6.327532,-0.7804514
0.605248,-6.343758,1.009315
0.602733,-6.32908,-0.556228
0.6041626,-6.355853,1.241022
0.6008589,-6.332829,-0.3333801
0.5914316,-6.245051,1.448235
0.5997319,-6.332696,-0.1110322
0.5083221,-5.377486,1.447316
0.5884015,-6.318796,-1.700441
0.5892267,-6.327657,0.1109275
0.5863019,-6.308167,-1.462632
0.5864879,-6.322141,0.332752
0.5842866,-6.310393,-1.231863
0.5850561,-6.330739,0.556228
0.5833324,-6.312087,-1.003996
0.5860068,-6.353117,0.7833762
0.5830774,-6.333453,-0.7809389
0.5820158,-6.33403,1.007438
0.5802726,-6.327177,-0.5558793
0.5829037,-6.355867,1.24064
0.5793095,-6.32882,-0.333066
0.5703642,-6.243098,1.447335
0.5767141,-6.324794,-0.1108577
0.4895485,-5.379228,1.447316
0.5651993,-6.295699,-1.693712
0.566779,-6.325692,0.1108577
0.5642786,-6.310174,-1.462632
0.56406,-6.320171,0.3325427
0.563008,-6.308384,-1.2311
0.5637063,-6.328675,0.5558793
0.561995,-6.321956,-1.005248
0.5631241,-6.347215,0.7824012
0.5600911,-6.325562,-0.7797201
0.5599021,-6.336023,1.007438
0.5578845,-6.31319,-0.5544848
0.5614038,-6.365685,1.242167
0.5575644,-6.334784,-0.3332754
0.548227,-6.241168,1.446435
0.5542843,-6.322785,-0.1107879
0.4690846,-5.361658,1.44214
0.5435516,-6.301483,-1.694747
0.5450376,-6.331617,0.1109275
0.5422484,-6.312106,-1.462632
0.541825,-6.320112,0.332438
0.5411525,-6.312268,-1.231481
0.5412711,-6.326633,0.5555307
0.5387481,-6.310101,-1.003058
0.5411339,-6.35112,0.782645
0.538511,-6.333413,-0.7804514
0.5376147,-6.33597,1.007125
0.5355068,-6.311128,-0.5541362
0.538021,-6.353912,1.239495
0.5356164,-6.338681,-0.3333801
0.5261102,-6.23916,1.445535
0.5330492,-6.334644,-0.1109624
0.4508509,-5.369038,1.443693
0.5219454,-6.321523,0.1107181
0.5200883,-6.325946,0.3326474
0.5195985,-6.319989,-1.232626
0.5195101,-6.332456,0.5558793
0.5160736,-6.304069,-1.001806
0.5176671,-6.337142,0.7806951
0.5164006,-6.335254,-0.7804514
0.5166163,-6.35159,1.009315
0.512694,-6.31702,-0.5544848
0.5158375,-6.355752,1.239495
0.5121978,-6.324586,-0.3325427
0.5043288,-6.240958,1.445535
0.5117366,-6.346432,-0.1111369
0.4314868,-5.362877,1.441622
0.2636862,-3.335561,-0.8965492
0.5003493,-6.329287,0.1108228
0.2634117,-3.339512,-0.7733817
0.497219,-6.317767,0.332124
0.4967638,-6.340276,0.5564023
0.4935803,-6.313794,-1.003058
0.4958532,-6.342869,0.7811826
0.4936656,-6.329102,-0.7794764
0.4942886,-6.351386,1.009002
0.4907952,-6.320758,-0.5546591
0.492843,-6.361515,1.240259
0.4899363,-6.338368,-0.3331707
0.4804022,-6.229164,1.442386
0.488197,-6.330236,-0.1108228
0.4132087,-5.370129,1.443175
0.253496,-3.355725,-0.9017256
0.4769976,-6.329084,0.1107879
0.2523392,-3.356001,-0.7769809
0.4742092,-6.321539,0.3322287
0.4743315,-6.337998,0.5560536
0.2491536,-3.337,-0.53
0.4727494,-6.346623,0.7814263
0.4701306,-6.341334,1.007125
0.4697604,-6.33634,-0.5558793
0.470634,-6.363196,1.240259
0.4678088,-6.34004,-0.3331707
0.4586545,-6.230803,1.442386
0.4648457,-6.329989,-0.1107879
0.3932417,-5.367754,1.44214
0.2395604,-3.325759,-0.8934433
0.4546152,-6.326722,0.1107181
0.2392293,-3.337424,-0.7724819
0.4525679,-6.329132,0.3325427
0.2412648,-3.374072,-0.6575278
0.4522055,-6.339615,0.5560536
0.2384847,-3.351642,-0.5321901
0.4511555,-6.356155,0.7824012
0.2393236,-3.380091,-0.416062
0.4481306,-6.344908,1.007438
0.2352594,-3.330947,-0.2921461
0.4485572,-6.366758,1.24064
0.4367664,-6.230422,1.441936
0.4426074,-6.329577,-0.110753
0.3739645,-5.361385,1.440069
0.2273133,-3.33435,-0.7715821
0.431577,-6.330598,0.3325427
0.2265554,-3.331802,-0.6491323
0.4296687,-6.335191,0.5555307
0.2253176,-3.330775,-0.5287486
0.4282973,-6.347789,0.7811826
0.2289152,-3.392749,-0.4175244
0.4273527,-6.350301,1.008064
0.4259368,-6.362409,1.239495
0.4158433,-6.227947,1.441036
0.2249592,-3.378002,-0.05909385
0.3559272,-5.35874,1.439034
0.1846186,-2.831879,-0.7604104
0.2164088,-3.328464,0.05822123
0.1842264,-2.841143,-0.657307
0.1856061,-2.870173,-0.5590703
0.4069905,-6.345212,0.7806951
0.2151217,-3.353869,-0.4126496
0.4062925,-6.351683,1.008064
0.2152449,-3.374227,-0.2958066
0.4043371,-6.355949,1.237969
0.2135787,-3.366603,-0.1767909
0.3948188,-6.223457,1.439687
0.2136297,-3.376734,-0.05905894
0.3381548,-5.359891,1.439034
0.1740338,-2.813194,-0.755234
0.1740861,-2.830068,-0.6546075
0.204785,-3.32913,0.1748021
0.1745245,-2.845298,-0.5541093
0.2047073,-3.346937,0.2933662
0.1738814,-2.851098,-0.4524085
0.1745981,-2.871095,-0.3531774
0.2003267,-3.313271,-0.2904029
0.3839672,-6.369014,1.240259
0.2009752,-3.343368,-0.1755348
0.3734771,-6.213061,1.436987
0.2021915,-3.373431,-0.05898913
0.3202634,-5.359055,1.438516
0.164591,-2.811827,-0.7547163
0.1957272,-3.353782,0.05864009
0.1643607,-2.824793,-0.6532578
0.194208,-3.337766,0.1752208
0.1638375,-2.824301,-0.5499116
0.1937227,-3.349587,0.2935405
0.1634024,-2.833909,-0.4495927
0.1639369,-2.85184,-0.35074
0.1901033,-3.317141,0.5262456
0.1630858,-2.854424,-0.250137
0.1911353,-3.355653,0.65333
0.1630514,-2.871428,-0.1507276
0.1809452,-3.196395,-0.05588261
0.3030351,-5.369731,1.441105
0.1532258,-2.793122,-0.74954
0.1530515,-2.807864,-0.6492087
0.1813905,-3.338488,0.1752208
0.1525261,-2.80724,-0.546477
0.181229,-3.346295,0.2931919
0.1517366,-2.810819,-0.4458383
0.1806814,-3.357889,0.4128934
0.1525598,-2.844519,-0.349765
0.1784199,-3.337572,0.5293743
0.1508146,-2.82118,-0.2471737
0.1787308,-3.35437,0.6529484
0.1517846,-2.858045,-0.1499949
0.151182,-2.865578,-0.05008841
0.1762048,-3.350997,0.8991374
0.1458534,-2.839943,-0.7619633
0.1453513,-2.83985,0.04963464
0.1432492,-2.808381,-0.6492087
0.1459082,-2.87035,0.1506229
0.142228,-2.797951,-0.5445689
0.1412269,-2.797522,-0.4436482
0.1686602,-3.352551,0.4121622
0.1421329,-2.835122,-0.3485464
0.1664727,-3.332256,0.5284357
0.140767,-2.817709,-0.2468251
0.1671179,-3.356934,0.65333
0.1409168,-2.840604,-0.1490528
0.1403908,-2.85011,-0.04980917
0.1651698,-3.365098,0.9027609
0.1342948,-2.816371,0.04921579
0.1327057,-2.793292,-0.6456095
0.1342822,-2.836926,0.1488435
0.1322744,-2.794509,-0.5438057
0.1340244,-2.841974,0.2489168
0.1307191,-2.782212,-0.4411452
0.1335658,-2.853424,0.35074
0.1313108,-2.815771,-0.346109
0.1341212,-2.886862,0.4577273
0.1306531,-2.812213,-0.2463021
0.155127,-3.351614,0.6521852
0.1301724,-2.823122,-0.1481108
0.154965,-3.37361,0.7796803
0.1298016,-2.836599,-0.04956483
0.1528066,-3.352146,0.8991374
0.1241099,-2.808831,0.04907617
0.1224403,-2.782057,-0.6429101
0.1231544,-2.809443,0.1473781
0.1223473,-2.791031,-0.5430424
0.1234075,-2.8265,0.2475223
0.1206635,-2.774757,-0.4398938
0.1230037,-2.83999,0.3490338
0.1207111,-2.798363,-0.3439153
0.1227715,-2.85771,0.4530343
0.1203226,-2.800709,-0.2452563
0.1230334,-2.8755,0.559452
0.1202319,-2.821564,-0.1480061
0.1193922,-2.825048,-0.04935541
0.1143044,-2.809247,0.04907617
0.1127283,-2.782467,-0.6429101
0.1127836,-2.795886,0.1466454
0.1118921,-2.773786,-0.5396079
0.1128211,-2.808997,0.2459535
0.1111349,-2.779109,-0.4405195
0.1126153,-2.828501,0.3475714
0.1101563,-2.778932,-0.3414779
0.1113936,-2.822592,0.4474026
0.1099173,-2.785185,-0.2438618
0.112147,-2.854333,0.5552542
0.109914,-2.809992,-0.1473781
0.1109359,-2.848848,0.6582068
0.1088333,-2.807463,-0.04904126
0.1104038,-2.860875,0.7671397
0.1041262,-2.799638,0.04890164
0.103087,-2.784791,-0.64336
0.1028024,-2.790275,0.1463314
0.1019918,-2.768274,-0.538463
0.1027231,-2.801409,0.2452563
0.1012171,-2.773558,-0.4395809
0.1026695,-2.826893,0.3473276
0.1006703,-2.785251,-0.3422091
0.1013271,-2.817041,0.446464
0.09969311,-2.771614,-0.2426416
0.101551,-2.837049,0.5518197
0.1000334,-2.808362,-0.1472734
0.1008524,-2.845323,0.657307
0.09882159,-2.801831,-0.04893655
0.0995359,-2.836144,0.7604104
0.09394853,-2.787993,0.04869222
0.09316971,-2.779291,-0.6420103
0.09299558,-2.788621,0.1462267
0.09232835,-2.768613,-0.538463
0.09274543,-2.795777,0.2447333
0.09101368,-2.7581,-0.4370779
0.09260602,-2.821282,0.3465964
0.0910121,-2.78757,-0.3424529
0.09104428,-2.803557,0.4442739
0.08982369,-2.765971,-0.2421186
0.09088625,-2.813839,0.5472402
0.09010148,-2.804702,-0.1470641
0.09060888,-2.835919,0.6550575
0.08891333,-2.798162,-0.04886674
0.08914742,-2.821027,0.7562693
0.08391445,-2.77831,0.04851769
0.08329238,-2.773756,-0.6406606
0.0828433,-2.774954,0.145494
0.08307321,-2.782655,-0.5411344
0.08274961,-2.788118,0.2440361
0.08115277,-2.750503,-0.4358265
0.08200037,-2.795793,0.3434278
0.08104962,-2.779933,-0.3414779
0.0809144,-2.792011,0.4423967
0.08016835,-2.766268,-0.2421186
0.08089425,-2.808252,0.5460954
0.07979617,-2.787032,-0.146122
0.0804873,-2.828426,0.6532578
0.07903259,-2.794457,-0.04879693
0.07891963,-2.807804,0.7526459
0.07400218,-2.77059,0.04837807
0.0735062,-2.770134,-0.6397608
0.0728935,-2.765243,0.1449706
0.07294581,-2.767227,-0.5380814
0.07296453,-2.786398,0.2438618
0.07160253,-2.752744,-0.4361393
0.07193336,-2.784156,0.3419654
0.07078543,-2.75837,-0.3387968
0.07096624,-2.784377,0.4411452
0.06997847,-2.764551,-0.2419443
0.07124041,-2.814405,0.5472402
0.06991646,-2.781303,-0.145808
0.0703219,-2.817001,0.6505585
0.0693271,-2.796715,-0.04883183
0.06907047,-2.806131,0.7521282
0.06446973,-2.776829,0.04848279
0.06379122,-2.768425,-0.6393109
0.06324081,-2.765481,0.1449706
0.06235746,-2.747849,-0.5342652
0.06270647,-2.784655,0.2436875
0.06164474,-2.758913,-0.4370779
0.06216964,-2.782405,0.3417217
0.06115642,-2.758601,-0.3387968
0.06098614,-2.772758,0.439268
0.06024062,-2.760794,-0.2415957
0.06092457,-2.814647,0.5472402
0.05980804,-2.785534,-0.1460173
0.05954015,-2.795808,0.6456095
0.0590959,-2.774948,-0.04844788
0.05927475,-2.806355,0.7521282
0.05433108,-2.779046,0.04851769
0.05364396,-2.768641,-0.6393109
0.053548,-2.763688,0.1448659
0.0528406,-2.751975,-0.5350285
0.05279657,-2.774896,0.2428159
0.05193975,-2.755161,-0.4364522
0.05200856,-2.784599,0.3419654
0.05115535,-2.76476,-0.339528
0.05141659,-2.77888,0.4402066
0.05056703,-2.758996,-0.2414214
0.05095664,-2.806991,0.5457138
0.05019165,-2.791717,-0.1463314
0.04974616,-2.79405,0.6451596
0.04926703,-2.76714,-0.04830826
0.04900189,-2.779502,0.7448812
0.04469309,-2.753218,0.04806393
0.04440016,-2.764906,-0.6384111
0.04393257,-2.765855,0.1449706
0.04341938,-2.763921,-0.5373182
0.04310965,-2.775064,0.2428159
0.04268018,-2.747418,-0.4352007
0.04277444,-2.784756,0.3419654
0.0421374,-2.774839,-0.3407467
0.0416568,-2.775092,0.4395809
0.04087683,-2.755171,-0.2410728
0.04147318,-2.795367,0.543424
0.04064113,-2.771898,-0.1452846
0.04062151,-2.803943,0.6474091
0.039722,-2.775293,-0.04844788
0.03921732,-2.773862,0.7433283
0.03510769,-2.755357,0.04809883
0.03457707,-2.751404,-0.6352618
0.03425284,-2.763994,0.1448659
0.03427786,-2.766013,-0.5376998
0.03383417,-2.769215,0.242293
0.03316126,-2.753475,-0.4361393
0.032794,-2.763054,0.3392843
0.03235854,-2.76703,-0.3397717
0.03190166,-2.769295,0.4386423
0.03183216,-2.763261,-0.24177
0.03164839,-2.789605,0.5422792
0.03092046,-2.768028,-0.1450753
0.03076965,-2.798222,0.6460595
0.03001246,-2.773415,-0.04841297
0.02963725,-2.783641,0.7459165
0.02554491,-2.761461,0.04820355
0.02499061,-2.753457,-0.6357117
0.02451553,-2.754111,0.1443426
0.02460491,-2.764153,-0.5373182
0.02423707,-2.777285,0.2429902
0.02361713,-2.761476,-0.4373908
0.02316583,-2.765136,0.339528
0.02256926,-2.751245,-0.3378218
0.02231371,-2.779266,0.4402066
0.02229794,-2.777301,-0.2429902
0.02194175,-2.793625,0.5430424
0.02124296,-2.766122,-0.1449706
0.02089906,-2.784671,0.6429101
0.02036083,-2.777503,-0.04848279
0.01990679,-2.781795,0.7453989
0.004012371,-0.6761363,-0.1811733
0.01591722,-2.763533,0.04823845
0.01542223,-2.761322,-0.6375113
0.0149236,-2.758174,0.1445519
0.0149457,-2.762259,-0.5369365
0.01454231,-2.777353,0.2429902
0.01402755,-2.771418,-0.4389552
0.01352318,-2.767186,0.3397717
0.01300283,-2.759248,-0.3387968
0.01254067,-2.763524,0.4377037
0.01210137,-2.77338,-0.2426416
0.01221567,-2.799574,0.5441873
0.01158718,-2.76618,-0.1449706
0.01110847,-2.767189,0.638861
0.01058822,-2.75756,-0.04813374
0.0102243,-2.789575,0.7474695
0.006275054,-2.765572,0.04827335
0.005832552,-2.784744,-0.6429101
0.005302946,-2.762204,0.1447613
0.004807331,-2.754442,-0.5354101
0.004350472,-2.769418,0.242293
0.003864138,-2.7675,-0.4383294
0.003869284,-2.771186,0.3402592
0.003378374,-2.765231,-0.339528
0.002894348,-2.763551,0.4377037
0.0024151,-2.767428,-0.2421186
0.001953213,-2.797637,0.5438057
0.001447127,-2.764206,-0.1448659
0.0009694913,-2.776955,0.6411105
0.000966916,-2.769578,-0.04834317
0.0004830096,-2.766412,0.7412578
-0.003849867,-2.757577,0.04813374
-0.004377192,-2.786695,-0.64336
-0.004345,-2.7662,0.1449706
-0.004838081,-2.772111,-0.5388446
-0.005317035,-2.769417,0.242293
-0.005775326,-2.75762,-0.4367651
-0.006300876,-2.777137,0.3409905
-0.006309884,-2.781107,-0.3414779
-0.006752668,-2.763544,0.4377037
-0.007245118,-2.76742,-0.2421186
-0.007735368,-2.770141,0.538463
-0.008290399,-2.794153,-0.146436
-0.008262462,-2.784737,0.6429101
-0.008713364,-2.773564,-0.04841297
-0.009160837,-2.762533,0.7402225
-0.01300416,-2.759549,0.04816864
-0.01355163,-2.773024,-0.6402107
-0.01352789,-2.768168,0.1450753
-0.01404075,-2.774043,-0.5392263
-0.01453179,-2.77536,0.2428159
-0.01494137,-2.761536,-0.4373908
-0.01544375,-2.76519,0.339528
-0.01558787,-2.790996,-0.3426966
-0.01598491,-2.775358,0.4395809
-0.01648106,-2.777342,-0.2429902
-0.01692188,-2.7701,0.538463
-0.01744327,-2.776135,-0.145494
-0.01746031,-2.778849,0.6415604
-0.01797513,-2.783518,-0.0485875
-0.01838584,-2.772146,0.7428107
-0.02217124,-2.76149,0.04820355
-0.02281128,-2.780759,-0.6420103
-0.02300622,-2.746135,0.1439239
-0.02328885,-2.779871,-0.5403711
-0.02368413,-2.76932,0.242293
-0.02421965,-2.775299,-0.4395809
-0.02464848,-2.769094,0.3400155
-0.02524017,-2.781,-0.3414779
-0.02570925,-2.779236,0.4402066
-0.02621366,-2.781252,-0.2433388
-0.02614489,-2.773955,0.5392263
-0.02672563,-2.784051,-0.1459127
-0.02710281,-2.772925,0.6402107
-0.02771161,-2.785438,-0.0486224
-0.02817941,-2.783656,0.7459165
