poinew_1,poinew_2,poinew_3
1.567922,-1.563004,-0.5932133
1.666598,-1.66195,0.04108296
1.433456,-1.429958,-0.4674483
3.581662,-3.572921,0.265134
1.567563,-1.564283,-0.4304651
3.584375,-3.578125,0.4430998
1.664752,-1.66243,-0.372627
3.574216,-3.570475,0.620315
1.588107,-1.586999,-0.2756685
3.560294,-3.55781,0.7971901
1.728939,-1.728335,-0.2138802
3.570529,-3.570529,0.9815215
1.719851,-1.720452,-0.1274904
3.552537,-3.555018,1.160298
1.680657,-1.681831,-0.04150182
3.549806,-3.553525,1.345859
1.55973,-1.56573,-0.592178
1.672368,-1.678802,0.0413622
1.420456,-1.426418,-0.4647489
3.586077,-3.602387,0.26639
1.588405,-1.596186,-0.4377159
3.577484,-3.596265,0.443797
1.620223,-1.628728,-0.3638666
3.587552,-3.607644,0.6247023
1.587035,-1.59648,-0.2763997
3.56317,-3.585629,0.8006316
1.67375,-1.684888,-0.2077793
3.579423,-3.603242,0.9872458
1.564959,-1.575923,-0.1163952
3.562696,-3.588907,1.167496
1.659282,-1.672073,-0.04111787
3.544183,-3.572752,1.348447
1.559965,-1.576387,-0.5942485
1.628527,-1.646245,0.04041978
1.418209,-1.434139,-0.4656487
3.588926,-3.630507,0.2675414
1.526515,-1.544201,-0.4220695
3.580943,-3.623697,0.4457145
1.736693,-1.758041,-0.3913991
3.581911,-3.627208,0.625921
1.616317,-1.637328,-0.2824931
3.567283,-3.614917,0.8043861
1.635966,-1.657811,-0.2037701
3.565445,-3.614317,0.9868642
1.559448,-1.581376,-0.1163952
3.559723,-3.611037,1.170645
1.664664,-1.68925,-0.04139711
3.552026,-3.605746,1.356212
1.501645,-1.528085,-0.5740607
1.527478,-1.554916,0.03804624
1.420021,-1.446033,-0.4678982
3.588823,-3.65584,0.2684835
1.453724,-1.48087,-0.4033702
3.583623,-3.651817,0.4476319
1.622646,-1.654101,-0.3669953
3.573397,-3.643941,0.6266522
1.611981,-1.644378,-0.2827369
3.565703,-3.638634,0.8068891
1.740335,-1.77593,-0.2175407
3.566546,-3.640765,0.9906804
1.464485,-1.495483,-0.1096962
3.558002,-3.634581,1.174245
1.6154,-1.650745,-0.04031506
3.551577,-3.630551,1.360871
1.489555,-1.526404,-0.5714725
1.522041,-1.560238,0.03804624
1.436733,-1.473304,-0.4750966
3.585799,-3.678356,0.2692162
1.427989,-1.464848,-0.397646
3.58615,-3.680001,0.4495493
1.571375,-1.613062,-0.3566706
3.571736,-3.667769,0.6286021
1.597923,-1.64146,-0.2812745
3.569512,-3.668047,0.8106435
1.788316,-1.837682,-0.2243389
3.572981,-3.672894,0.996023
1.516345,-1.559291,-0.1139877
3.550727,-3.652567,1.176044
1.588724,-1.634862,-0.03979149
3.555035,-3.659554,1.367082
1.473463,-1.520496,-0.5673314
1.698854,-1.753694,0.04261878
1.427515,-1.47411,-0.4737469
3.588218,-3.706636,0.2703676
1.409212,-1.455719,-0.3938298
3.588523,-3.708245,0.4514667
1.536892,-1.588722,-0.3501004
3.57685,-3.698765,0.6317707
1.556311,-1.60992,-0.2749372
3.560804,-3.684746,0.8115821
1.791582,-1.853942,-0.2255591
3.579235,-3.705111,1.001366
1.574714,-1.630664,-0.1188026
3.548783,-3.676156,1.179643
1.528852,-1.584279,-0.0384302
3.551628,-3.681674,1.370706
1.51637,-1.575742,-0.5859663
1.506953,-1.566503,0.03794153
1.393995,-1.449587,-0.464299
3.593252,-3.737857,0.2717283
1.408204,-1.464875,-0.3949746
3.583841,-3.729369,0.4525126
1.521758,-1.584105,-0.3479103
3.585917,-3.734137,0.6356705
1.541059,-1.605318,-0.2732311
3.564333,-3.714256,0.8153365
1.757509,-1.831434,-0.2220728
3.577153,-3.728917,1.004419
1.53307,-1.59867,-0.1160812
3.557506,-3.711029,1.186842
1.521929,-1.588162,-0.03839529
3.541428,-3.696839,1.371741
1.517534,-1.588009,-0.5885546
1.442079,-1.509577,0.03644063
1.384888,-1.450216,-0.4629493
3.588457,-3.759044,0.2723564
1.404437,-1.471201,-0.3953562
3.584556,-3.75627,0.4542557
1.502584,-1.575114,-0.3447816
3.58108,-3.755252,0.6371329
1.449154,-1.520167,-0.2578756
3.5677,-3.743836,0.8190909
1.641146,-1.722169,-0.2081279
3.569531,-3.747067,1.005945
1.571555,-1.650295,-0.1194307
3.560654,-3.740362,1.192241
1.534297,-1.612297,-0.03884906
3.54448,-3.725975,1.377953
1.448418,-1.52578,-0.5637079
1.394394,-1.469385,0.03535857
1.373366,-1.447731,-0.4606998
9.354973,-9.864979,0.7125018
1.407656,-1.484398,-0.397646
3.588528,-3.785487,0.4563474
1.504146,-1.587257,-0.3463459
3.580894,-3.780076,0.6393266
1.377223,-1.454338,-0.2459324
3.575635,-3.777165,0.823784
1.577608,-1.667107,-0.2008068
3.573279,-3.775995,1.010525
1.550976,-1.639538,-0.1182793
3.564299,-3.76914,1.197639
1.534437,-1.623189,-0.03898868
3.550681,-3.757366,1.3852
1.436191,-1.524049,-0.5611197
1.350856,-1.433494,0.03438124
1.395029,-1.480886,-0.4696978
9.286251,-9.861223,0.709885
1.43854,-1.528144,-0.4079496
9.298406,-9.88104,1.187061
1.499672,-1.594198,-0.3466588
9.189184,-9.768391,1.646699
1.359899,-1.446121,-0.2437387
3.573252,-3.801137,0.8262869
1.498102,-1.594201,-0.191394
3.570168,-3.800514,1.013577
1.531284,-1.630652,-0.1172325
3.555795,-3.787862,1.199439
1.535604,-1.635825,-0.0391632
3.558694,-3.792276,1.393482
1.438782,-1.537516,-0.5642256
1.345593,-1.438436,0.03438124
1.382936,-1.478872,-0.4674483
9.229945,-9.870238,0.7082102
1.41979,-1.518814,-0.4041335
9.242092,-9.890145,1.184272
1.488704,-1.593649,-0.3454074
9.143835,-9.791848,1.644993
1.35459,-1.451095,-0.2437387
6.927166,-7.420683,1.607834
1.484372,-1.59068,-0.1903481
5.61655,-6.020905,1.600506
1.537842,-1.649133,-0.1181746
4.68398,-5.024712,1.585905
1.513522,-1.623622,-0.03874434
1.479433,-1.59206,-0.5823429
1.336732,-1.438495,0.03427653
1.380677,-1.486306,-0.4683481
9.172331,-9.877516,0.7064309
1.382424,-1.489228,-0.3949746
9.173634,-9.885836,1.179914
1.49013,-1.605817,-0.3469717
9.105914,-9.816296,1.644018
1.383515,-1.491969,-0.2498322
6.893164,-7.436126,1.605956
1.473394,-1.590007,-0.1896509
5.603225,-6.046698,1.602414
1.551367,-1.674737,-0.11964
4.679209,-5.053086,1.589954
1.498337,-1.618623,-0.03850001
3.992675,-4.314716,1.575173
1.483318,-1.606894,-0.5859663
1.357469,-1.471075,0.03493972
1.438903,-1.559871,-0.4899434
1.630154,-1.767818,0.126025
1.36683,-1.482258,-0.3919217
9.112441,-9.885437,1.176254
1.484515,-1.611009,-0.3469717
9.072938,-9.849481,1.644261
1.458979,-1.584406,-0.2644565
6.856462,-7.448516,1.603454
1.458667,-1.584623,-0.1884307
5.571449,-6.054661,1.599361
1.534694,-1.668383,-0.1188026
4.645713,-5.052175,1.584555
1.488618,-1.619427,-0.03839529
3.976282,-4.327205,1.574655
1.455508,-1.587852,-0.5771665
1.407716,-1.536252,0.03637081
1.409756,-1.539018,-0.4818452
1.633415,-1.783809,0.1267577
1.358996,-1.484124,-0.3911585
9.048284,-9.884854,1.172419
1.417541,-1.549144,-0.3325797
9.031803,-9.873768,1.643043
1.4521,-1.588024,-0.2642128
6.827754,-7.469487,1.602828
1.458504,-1.595587,-0.189128
5.544983,-6.068275,1.597835
1.496532,-1.638338,-0.1162905
4.630678,-5.071239,1.585455
1.5234,-1.668921,-0.03944244
3.954642,-4.333923,1.572067
1.52278,-1.672926,-0.6061542
1.434644,-1.576653,0.03720853
1.401753,-1.541047,-0.4809453
1.619116,-1.780633,0.1261297
1.353808,-1.488859,-0.3911585
8.993621,-9.894263,1.169804
1.324448,-1.457592,-0.3119304
8.989273,-9.896418,1.64158
1.44121,-1.587205,-0.2632378
6.793673,-7.484499,1.60095
1.434178,-1.580015,-0.1866876
5.525087,-6.089048,1.598216
1.489463,-1.642072,-0.1161858
4.599857,-5.072936,1.580956
1.486677,-1.640151,-0.03863963
3.93949,-4.347701,1.572067
1.4975,-1.656734,-0.5983896
1.421088,-1.572749,0.0369991
1.39114,-1.540146,-0.4791457
1.342024,-1.48629,-0.3892504
8.934999,-9.898973,1.166667
1.296855,-1.437274,-0.3066116
8.940048,-9.911522,1.638899
1.443637,-1.601072,-0.2647002
6.758249,-7.497896,1.59876
1.432656,-1.589451,-0.1872105
5.499855,-6.103922,1.597071
1.460998,-1.622033,-0.1144064
4.589945,-5.097651,1.583655
1.397999,-1.55318,-0.03647553
3.921705,-4.358553,1.571032
1.392346,-1.551251,-0.5585315
1.404906,-1.565793,0.03671986
1.387057,-1.546443,-0.4795957
1.50694,-1.680102,0.1182793
1.366972,-1.524585,-0.3980276
8.871137,-9.897463,1.162832
1.289194,-1.43885,-0.3059858
8.881557,-9.916052,1.634512
1.473792,-1.646032,-0.2712812
6.728077,-7.51438,1.597509
1.413811,-1.579596,-0.1854674
5.477206,-6.12162,1.59669
1.435355,-1.604793,-0.1128363
4.570824,-5.112188,1.583205
1.399505,-1.565261,-0.03665005
3.898218,-4.361452,1.567408
1.408775,-1.580618,-0.5673314
1.399706,-1.570443,0.03671986
1.374143,-1.542304,-0.4768962
1.487782,-1.670437,0.1172325
1.403417,-1.576269,-0.4102394
8.800768,-9.888185,1.158126
1.352708,-1.519847,-0.322255
8.826193,-9.920237,1.630368
1.455132,-1.636077,-0.2688438
6.696556,-7.531915,1.596257
1.405642,-1.581543,-0.1851188
5.443833,-6.125074,1.592874
1.426045,-1.605065,-0.1125223
4.557729,-5.131689,1.584555
1.444484,-1.626961,-0.03797644
3.880406,-4.372143,1.566373
1.394561,-1.575156,-0.5637079
1.384938,-1.564837,0.03647553
1.362295,-1.539794,-0.4746467
1.467388,-1.659163,0.1160812
1.378673,-1.558855,-0.4045151
8.753413,-9.900896,1.156208
1.403644,-1.588206,-0.3357084
8.754711,-9.90933,1.623544
1.455983,-1.648586,-0.2700625
6.668917,-7.553762,1.595945
1.430435,-1.620798,-0.189128
5.421121,-6.142569,1.592492
1.395329,-1.581576,-0.1105335
4.535921,-5.143182,1.583205
1.459954,-1.655993,-0.03853492
3.865121,-4.385662,1.566373
1.39643,-1.588964,-0.5668137
1.382108,-1.572666,0.03654534
1.365915,-1.554788,-0.477796
1.461587,-1.664275,0.1160812
1.415693,-1.612585,-0.4171085
8.701296,-9.914941,1.154116
1.376971,-1.569581,-0.3307025
8.703049,-9.920431,1.620375
1.420116,-1.619332,-0.2644565
6.634695,-7.568083,1.594067
1.384061,-1.579331,-0.1837243
5.397277,-6.160919,1.59211
1.363206,-1.556629,-0.1084401
4.505487,-5.146577,1.579156
1.389623,-1.587354,-0.03682458
3.853605,-4.403487,1.567926
1.368011,-1.567628,-0.5574962
1.373705,-1.574708,0.03647553
1.353803,-1.55244,-0.4755465
1.483335,-1.700978,0.1182793
1.434567,-1.645634,-0.4243593
8.664015,-9.942251,1.153768
1.394839,-1.601189,-0.3363341
8.650986,-9.934299,1.61745
1.358398,-1.559906,-0.2539757
6.600455,-7.582257,1.59219
1.370692,-1.575134,-0.1826784
5.375739,-6.179722,1.59211
1.378733,-1.585492,-0.1101149
4.482003,-5.154136,1.576907
1.335533,-1.536355,-0.0355331
3.836943,-4.415454,1.567408
1.322314,-1.525444,-0.5409318
1.361928,-1.571698,0.03630101
1.333336,-1.539245,-0.4701477
1.650301,-1.90516,0.132096
1.394403,-1.61031,-0.4140555
8.666204,-10.0116,1.158474
1.392106,-1.608793,-0.3369599
8.588125,-9.928401,1.611844
1.333737,-1.541882,-0.2503197
6.567523,-7.595137,1.590313
1.392822,-1.611325,-0.186339
5.344947,-6.18563,1.589057
1.36694,-1.582498,-0.1095915
4.467433,-5.171921,1.577807
1.329124,-1.539262,-0.03549819
3.814706,-4.419379,1.564302
1.310945,-1.522501,-0.5383437
1.346272,-1.564081,0.03602177
1.307888,-1.520023,-0.4629493
1.677504,-1.950278,0.1348174
1.389055,-1.614925,-0.4140555
8.666731,-10.07956,1.163006
1.398352,-1.626883,-0.3397757
8.53963,-9.938758,1.608919
1.327054,-1.545023,-0.2500759
6.535823,-7.612022,1.589062
1.404344,-1.635586,-0.188605
5.316733,-6.194383,1.586768
1.387696,-1.617338,-0.1116849
4.450622,-5.188962,1.578257
1.323743,-1.543892,-0.03549819
3.791713,-4.423868,1.561196
1.319432,-1.543219,-0.5440376
1.334308,-1.56117,0.03584724
1.254471,-1.468278,-0.445853
1.451473,-1.699456,0.1171279
1.343883,-1.573485,-0.4022254
8.680655,-10.16733,1.16963
1.477302,-1.730922,-0.3604251
8.470098,-9.927732,1.602338
1.329382,-1.558708,-0.2515383
6.50793,-7.633286,1.588749
1.310728,-1.53738,-0.1767519
5.293805,-6.211409,1.586386
1.356137,-1.591766,-0.1095915
4.428691,-5.200016,1.576907
1.32742,-1.559161,-0.03574253
3.781256,-4.442961,1.563267
1.314037,-1.547816,-0.5440376
1.34179,-1.581065,0.03619629
1.224125,-1.442928,-0.436855
1.405486,-1.657292,0.1138831
1.304098,-1.53774,-0.3919217
8.687627,-10.24772,1.175382
1.461034,-1.724012,-0.3579221
8.40973,-9.926945,1.597463
1.291861,-1.525467,-0.2454449
6.471035,-7.643896,1.586246
1.265446,-1.494805,-0.1713482
5.269555,-6.226852,1.585623
1.338963,-1.582767,-0.1086495
4.400445,-5.203539,1.573308
1.332297,-1.576002,-0.03602177
3.768218,-4.459084,1.564302
1.284969,-1.524329,-0.5342025
1.372343,-1.628555,0.03717363
1.231635,-1.462096,-0.441354
1.498752,-1.779824,0.1219428
1.301251,-1.545286,-0.3926849
8.683881,-10.31609,1.17974
1.376152,-1.635391,-0.3385242
8.357137,-9.934973,1.594051
1.31719,-1.566431,-0.2512946
6.434145,-7.65434,1.583743
1.267913,-1.508364,-0.1723941
5.24905,-6.246712,1.586004
1.319299,-1.570608,-0.1074981
4.377243,-5.212898,1.571508
1.299789,-1.548479,-0.03528877
3.747663,-4.46629,1.562232
1.266001,-1.51251,-0.5285085
1.373066,-1.641004,0.03734815
1.310293,-1.566537,-0.4714974
1.488686,-1.780448,0.1216288
1.281997,-1.533251,-0.3884871
1.404632,-1.681114,-0.3469717
8.300774,-9.938183,1.589908
1.305352,-1.563401,-0.2500759
6.399793,-7.667654,1.581866
1.266205,-1.517591,-0.172917
5.217151,-6.252937,1.582952
1.301016,-1.559866,-0.1064513
4.357771,-5.226649,1.571058
1.285414,-1.542254,-0.03504443
3.723393,-4.468956,1.558608
1.256745,-1.512682,-0.5269556
1.312381,-1.579648,0.03584724
1.390726,-1.674542,-0.5025407
1.382951,-1.665772,0.1134644
1.282637,-1.545493,-0.3903952
8.580579,-10.3427,1.175731
1.331628,-1.605663,-0.3303896
8.24449,-9.941122,1.585764
1.280883,-1.545024,-0.2464198
6.370468,-7.686905,1.58124
1.252002,-1.511261,-0.1716968
5.187937,-6.264457,1.581043
1.294016,-1.563086,-0.1063467
4.337343,-5.241085,1.570608
1.277473,-1.543651,-0.03497462
3.709003,-4.483414,1.559126
1.261292,-1.528981,-0.5310967
1.321849,-1.602961,0.0362661
1.310206,-1.589407,-0.4755465
1.410159,-1.710659,0.1161858
1.272241,-1.5439,-0.3888687
8.539356,-10.36644,1.175034
1.246906,-1.514233,-0.3106789
8.186551,-9.945218,1.58162
1.25782,-1.528029,-0.2430075
6.344852,-7.71062,1.581553
1.240391,-1.507929,-0.1708252
5.158556,-6.273429,1.578754
1.277138,-1.553707,-0.1054046
4.316227,-5.250923,1.569259
1.274616,-1.55119,-0.03504443
3.69333,-4.496334,1.559126
1.229278,-1.500281,-0.5197087
1.303855,-1.591866,0.03591705
1.311101,-1.601282,-0.477796
1.424723,-1.740051,0.1178606
1.278305,-1.561784,-0.3923033
8.699231,-10.63217,1.201878
1.273144,-1.556586,-0.3185006
8.128395,-9.941575,1.576746
1.264054,-1.546023,-0.2452011
6.310497,-7.720912,1.579363
1.265638,-1.549063,-0.1750087
5.140209,-6.293543,1.579517
1.26061,-1.54401,-0.1044626
4.287698,-5.251622,1.565209
1.263143,-1.547662,-0.03486991
3.675957,-4.505563,1.558091
1.231613,-1.513339,-0.5228145
1.316237,-1.617898,0.03640572
1.252913,-1.54061,-0.4584503
1.519758,-1.868728,0.1262343
1.273119,-1.566014,-0.3923033
8.741832,-10.75682,1.212685
1.236836,-1.522469,-0.3106789
8.075361,-9.94382,1.572846
1.256418,-1.547125,-0.2447137
6.268673,-7.721858,1.575295
1.310713,-1.615134,-0.1819812
5.115599,-6.305979,1.578372
1.252967,-1.545079,-0.1042532
4.267805,-5.262784,1.56431
1.258004,-1.551843,-0.03486991
3.663428,-4.52073,1.559126
1.225373,-1.515913,-0.5222968
1.320919,-1.634696,0.03668496
1.263716,-1.564463,-0.464299
1.588853,-1.966979,0.1325147
1.303688,-1.614524,-0.4033702
8.742404,-10.83071,1.21774
1.281399,-1.588055,-0.3231936
8.024893,-9.948912,1.569433
1.268728,-1.572914,-0.248126
6.238073,-7.736452,1.574044
1.296597,-1.608613,-0.180761
5.089732,-6.316792,1.576846
1.250342,-1.552336,-0.1044626
4.251552,-5.278425,1.564759
1.245326,-1.546661,-0.03466048
3.637516,-4.519309,1.554467
1.196579,-1.491973,-0.5124617
1.313382,-1.638196,0.03665005
1.234544,-1.540412,-0.4557508
1.653734,-2.063459,0.1385856
1.266791,-1.581213,-0.3938298
8.736872,-10.9093,1.222795
1.291341,-1.613011,-0.3272609
7.969268,-9.957953,1.566021
1.268604,-1.585745,-0.2493447
6.205852,-7.757263,1.573418
1.251836,-1.565344,-0.1753574
5.058085,-6.32709,1.574556
1.24562,-1.558686,-0.1045673
4.23033,-5.295449,1.564759
1.245619,-1.559243,-0.034835
3.620136,-4.533243,1.554467
1.154058,-1.449291,-0.496415
1.302959,-1.636285,0.03651043
1.227002,-1.541448,-0.454851
1.527136,-1.919185,0.1285371
1.261264,-1.585626,-0.3938298
8.740897,-10.99275,1.228722
1.212219,-1.524514,-0.3084888
7.910263,-9.951693,1.560903
1.284333,-1.616364,-0.2534883
6.178737,-7.778878,1.573418
1.220347,-1.536937,-0.1716968
5.030972,-6.33614,1.572648
1.226785,-1.5456,-0.1034159
4.210323,-5.306395,1.56386
1.224014,-1.543214,-0.03438124
3.601889,-4.542824,1.553432
1.157634,-1.463717,-0.5000384
1.296,-1.639255,0.03647553
1.266322,-1.602291,-0.4714974
1.509284,-1.910399,0.1275951
1.235036,-1.563826,-0.3873423
8.748851,-11.07797,1.234997
1.225251,-1.551993,-0.3131818
7.85949,-9.958986,1.557734
1.21229,-1.536679,-0.2403264
6.141761,-7.78799,1.570915
1.205106,-1.52867,-0.1703023
5.0065,-6.352995,1.572266
1.219876,-1.548517,-0.1033112
4.184539,-5.311875,1.56116
1.212433,-1.539622,-0.03420671
3.58601,-4.555369,1.553432
1.238145,-1.577363,-0.5373084
1.272701,-1.621969,0.03598686
1.31336,-1.674388,-0.4912931
1.588539,-2.025938,0.1349221
1.188117,-1.515807,-0.3743673
8.748749,-11.16171,1.240749
1.235393,-1.576687,-0.3172491
7.8058,-9.965847,1.554322
1.177279,-1.5036,-0.2344766
6.098566,-7.791781,1.567161
1.18599,-1.515816,-0.1683849
4.9856,-6.374395,1.573029
1.210502,-1.548257,-0.1029972
4.162642,-5.324106,1.560261
1.188311,-1.520422,-0.03368314
3.56929,-4.568482,1.553432
1.310713,-1.682473,-0.5714725
1.261833,-1.620312,0.03584724
1.288061,-1.654587,-0.4840947
1.510298,-1.940063,0.1288511
1.171967,-1.506001,-0.3709327
8.745705,-11.24245,1.246153
1.211416,-1.557814,-0.3125561
7.749727,-9.969315,1.550422
1.170805,-1.506133,-0.2342329
6.067692,-7.808342,1.566222
1.155025,-1.486904,-0.1647243
4.956095,-6.382455,1.57074
1.194068,-1.538274,-0.1020551
4.146421,-5.341683,1.56116
1.200159,-1.546679,-0.03417181
3.545033,-4.570228,1.549809
1.143168,-1.477487,-0.5005561
1.267463,-1.638723,0.03616139
1.30879,-1.692766,-0.4939925
1.236314,-1.599026,0.105928
1.164566,-1.506772,-0.3701695
8.754664,-11.3313,1.252777
1.22194,-1.582147,-0.3166234
7.69479,-9.966675,1.546035
1.170656,-1.516292,-0.2352079
6.036939,-7.822165,1.564971
1.156173,-1.498614,-0.1655959
4.924112,-6.384864,1.567305
1.21213,-1.572279,-0.1040439
4.123926,-5.34923,1.559361
1.179155,-1.530059,-0.03371805
3.525142,-4.575838,1.547738
1.139439,-1.482801,-0.5010737
1.24375,-1.61913,0.03563781
1.195166,-1.556445,-0.4530514
1.231941,-1.604916,0.1060327
1.183471,-1.541772,-0.3778018
8.759491,-11.41559,1.258878
1.192642,-1.554843,-0.310366
7.639954,-9.963781,1.541647
1.188301,-1.550304,-0.2398389
6.007194,-7.840054,1.564345
1.179068,-1.538814,-0.1696051
4.896943,-6.393364,1.565397
1.227551,-1.603248,-0.1058233
4.102859,-5.360497,1.558461
1.181098,-1.543695,-0.03392748
3.510321,-4.589649,1.548256
1.197531,-1.569709,-0.5290262
1.252642,-1.642542,0.03605667
1.156644,-1.517214,-0.4404542
1.220278,-1.601264,0.1055093
1.150713,-1.509979,-0.3690246
8.763055,-11.50315,1.265153
1.187207,-1.558996,-0.310366
7.58589,-9.965117,1.537748
1.229765,-1.616051,-0.2493447
5.970223,-7.848399,1.561842
1.151977,-1.514377,-0.1664675
4.880538,-6.418233,1.567305
1.206234,-1.586853,-0.1044626
4.07587,-5.363925,1.555312
1.191427,-1.568509,-0.03438124
3.496615,-4.604951,1.549291
1.29352,-1.70786,-0.5740607
1.213103,-1.602265,0.03507933
1.144285,-1.511919,-0.4377548
1.255652,-1.659668,0.1090681
1.143066,-1.510856,-0.3682614
8.763711,-11.5877,1.271079
1.199627,-1.586767,-0.3150591
7.53909,-9.975698,1.53531
1.281553,-1.696362,-0.2610442
5.933267,-7.856579,1.559339
1.141617,-1.512229,-0.1657702
4.85219,-6.427395,1.565397
1.181438,-1.565546,-0.1027878
4.059468,-5.381231,1.556211
1.182332,-1.567869,-0.03427653
3.478194,-4.614044,1.548256
1.22225,-1.626111,-0.545073
1.169054,-1.555338,0.03396238
1.151877,-1.533042,-0.4427037
1.283437,-1.708756,0.111999
1.136342,-1.513465,-0.3678797
9.908802,-13.20208,1.444171
1.205658,-1.606954,-0.3181877
7.489925,-9.9829,1.532385
1.133888,-1.511844,-0.2320392
5.901066,-7.870921,1.558087
1.131552,-1.509827,-0.165073
4.828599,-6.445136,1.565397
1.170903,-1.563471,-0.1023691
4.03855,-5.394514,1.555761
1.164868,-1.555978,-0.03392748
3.456279,-4.618423,1.545667
1.133383,-1.518889,-0.507803
1.162151,-1.558009,0.03392748
1.127613,-1.512257,-0.4355052
1.128705,-1.514274,-0.3671165
1.185882,-1.592142,-0.3144333
7.429576,-9.97844,1.52751
1.053669,-1.415667,-0.2166837
5.867462,-7.886158,1.556836
1.11676,-1.50098,-0.1636785
4.792012,-6.443048,1.560818
1.172588,-1.577166,-0.1029972
4.01737,-5.40545,1.554862
1.162735,-1.565053,-0.03403219
3.434721,-4.624856,1.543597
1.134974,-1.53215,-0.5109088
1.169795,-1.579734,0.03431143
1.11537,-1.506786,-0.4328058
7.720911,-10.43421,0.6802628
1.123412,-1.518205,-0.3671165
7.693161,-10.40051,1.131804
1.187364,-1.605802,-0.3163105
7.37346,-9.975578,1.523123
1.010972,-1.368247,-0.2088841
5.835204,-7.900234,1.555584
1.112697,-1.506472,-0.1638528
4.771826,-6.462895,1.561581
1.167076,-1.581249,-0.1029972
3.983436,-5.399055,1.549013
1.153704,-1.564274,-0.03392748
3.423142,-4.643037,1.545667
1.161664,-1.57968,-0.5254027
1.157167,-1.57414,0.034102
1.117028,-1.520092,-0.4355052
1.304501,-1.775214,0.1154531
1.108808,-1.509459,-0.3640636
7.637941,-10.4016,1.129015
1.207467,-1.64497,-0.3231936
7.319805,-9.975651,1.519223
1.137687,-1.551042,-0.2361828
5.804301,-7.913169,1.554333
1.120391,-1.528021,-0.1657702
4.743433,-6.471595,1.559673
1.145023,-1.562758,-0.1015318
3.95996,-5.406638,1.547213
1.150873,-1.571318,-0.03399729
3.405444,-4.651246,1.544632
1.147031,-1.571243,-0.5212616
1.160194,-1.589275,0.03434633
1.128063,-1.545827,-0.4418039
1.251214,-1.715214,0.1112663
1.101219,-1.510148,-0.3633003
7.585155,-10.40566,1.126575
1.140334,-1.564362,-0.3066116
7.272655,-9.980616,1.516299
1.205001,-1.654288,-0.2512946
5.767341,-7.920607,1.55183
1.118568,-1.536755,-0.1662932
4.721947,-6.487289,1.559673
1.122208,-1.542322,-0.09996168
3.937424,-5.413436,1.545414
1.113631,-1.531656,-0.03305486
3.388052,-4.661541,1.544114
1.129341,-1.557833,-0.5155675
1.16872,-1.612746,0.0347652
1.096366,-1.513457,-0.4314561
1.210077,-1.671041,0.1081261
1.091599,-1.507431,-0.3617739
9.61029,-13.27609,1.433886
1.18003,-1.630746,-0.3188135
