poinew_1,poinew_2,poinew_3
-10.94743,6.713849,2.964855
-10.87284,6.670716,-0.2226578
-10.94738,6.719075,3.441776
-7.178154,4.417757,-2.258455
-10.85894,6.685688,0.222588
-8.633127,5.317368,-2.340841
-10.87855,6.700385,0.6695863
-10.54009,6.494453,-2.406483
-10.87005,6.700381,1.117162
-10.77271,6.642975,-2.004552
-10.87859,6.710887,1.569433
-10.80257,6.663988,-1.558465
-10.89479,6.723504,2.027704
-10.80942,6.673431,-1.11141
-10.90744,6.736572,2.491966
-10.83351,6.693521,-0.6673882
-10.91516,6.74397,2.962155
-10.84725,6.704633,-0.222588
-10.92832,6.757373,3.442811
-7.165197,4.446074,-2.25949
-10.83606,6.726499,0.2226229
-8.608615,5.345891,-2.339491
-10.84087,6.734728,0.6688536
-10.51455,6.532004,-2.406101
-10.8505,6.743332,1.117685
-10.74326,6.679286,-2.003613
-10.85729,6.752811,1.569921
-10.76341,6.697028,-1.556515
-10.85883,6.759024,2.025827
-10.77982,6.709844,-1.110887
-10.87935,6.774429,2.491202
-10.79873,6.726847,-0.6667601
-10.88588,6.783771,2.961256
-10.81464,6.742002,-0.2224484
-10.90065,6.798262,3.442293
-7.143082,4.466959,-2.25742
-10.80912,6.762162,0.2225531
-8.579989,5.369705,-2.336792
-10.80375,6.764048,0.6680163
-10.47671,6.559289,-2.402667
-10.82689,6.781167,1.117685
-10.72322,6.718843,-2.004239
-10.83197,6.789616,1.569677
-10.73324,6.73034,-1.55554
-10.82847,6.792688,2.024575
-10.75127,6.744256,-1.110364
-10.85896,6.814452,2.491966
-10.77011,6.761314,-0.6664461
-10.86213,6.821728,2.961256
-10.77411,6.769071,-0.2220993
-10.88013,6.838327,3.443329
-7.11437,4.483627,-2.253279
-10.77361,6.792387,0.2223088
-8.549657,5.392343,-2.333642
-10.78008,6.801722,0.6680163
-10.45208,6.594775,-2.402285
-10.78631,6.808284,1.115942
-10.69303,6.752013,-2.002987
-10.80653,6.826325,1.569433
-10.70633,6.765645,-1.555053
-10.81305,6.835721,2.026139
-10.71082,6.771095,-1.108621
-10.84174,6.856513,2.493492
-10.73294,6.790325,-0.6656088
-10.8399,6.860646,2.961705
-10.74197,6.80129,-0.2219248
-10.8464,6.870063,3.440223
-7.095415,4.506363,-2.252244
-10.73971,6.823516,0.2220993
-8.537359,5.426338,-2.335442
-10.77986,6.854313,0.6694816
-10.41906,6.624899,-2.399996
-10.76584,6.84803,1.116291
-10.65606,6.780817,-2.000484
-10.78933,6.868269,1.570408
-10.68767,6.806172,-1.555784
-10.78912,6.873426,2.026139
-10.6888,6.809515,-1.108795
-10.80615,6.88693,2.490821
-10.71422,6.830968,-0.6659228
-10.82246,6.902634,2.963505
-10.72322,6.841972,-0.2220295
-10.82235,6.90788,3.440223
-7.079642,4.531101,-2.252244
-10.7192,6.86312,0.2221691
-8.51016,5.45085,-2.333192
-10.75756,6.892975,0.6695863
-10.38596,6.654871,-2.397706
-10.7469,6.888794,1.116814
-10.62733,6.814773,-1.999546
-10.76864,6.908031,1.570896
-10.67721,6.852017,-1.557734
-10.77836,6.919584,2.028642
-10.67167,6.85109,-1.109493
-10.79196,6.930972,2.49311
-10.68527,6.86509,-0.6656088
-10.80977,6.947745,2.966655
-10.70432,6.882604,-0.2221342
-10.80467,6.949798,3.442293
-7.063782,4.555787,-2.252244
-10.70693,6.908087,0.2224135
-8.479622,5.473124,-2.330043
-10.72672,6.926151,0.6691676
-10.35606,6.686824,-2.396179
-10.73115,6.931674,1.117685
-10.61344,6.858258,-2.001423
-10.74279,6.944501,1.570652
-10.62823,6.873077,-1.554078
-10.7558,6.958235,2.028955
-10.65438,6.892626,-1.11019
-10.77759,6.975,2.4954
-10.6646,6.904519,-0.6658182
-10.78218,6.983315,2.965755
-10.68023,6.91993,-0.2221342
-10.79494,6.996928,3.446952
-7.039737,4.575152,-2.249655
-10.68779,6.948687,0.2225182
-8.453931,5.49844,-2.328243
-10.68695,6.950795,0.6681209
-10.32279,6.716508,-2.39389
-10.70022,6.964741,1.116988
-10.59109,6.896342,-2.001736
-10.72347,6.985211,1.571383
-10.6208,6.92097,-1.556515
-10.7277,6.99063,2.028017
-10.62692,6.927598,-1.109841
-10.76304,7.019016,2.49769
-10.64712,6.946065,-0.6662368
-10.75774,7.020909,2.965755
-10.6522,6.952027,-0.2220295
-10.76682,7.029519,3.445399
-7.023724,4.599698,-2.249655
-10.66636,6.985186,0.2225531
-8.43565,5.526444,-2.328243
-10.67431,6.995721,0.6688536
-10.28779,6.744967,-2.391218
-10.66917,6.997678,1.116291
-10.57807,6.937926,-2.003613
-10.69527,7.017464,1.570652
-10.60111,6.958331,-1.557003
-10.70654,7.030202,2.028642
-10.60101,6.963558,-1.109667
-10.73314,7.050355,2.496163
-10.62737,6.983531,-0.6664461
-10.74091,7.060827,2.967554
-10.63288,6.992467,-0.2221342
-10.73899,7.064935,3.444364
-6.993919,4.613389,-2.244997
-10.64024,7.021275,0.2225182
-8.414682,5.554783,-2.327794
-10.65816,7.038442,0.669377
-10.26045,6.7758,-2.390074
-10.64591,7.03302,1.116291
-10.5472,6.970452,-2.002361
-10.6823,7.062418,1.572358
-10.58504,7.000768,-1.558221
-10.68687,7.070804,2.029581
-10.58118,7.000874,-1.110016
-10.70519,7.085615,2.4954
-10.61125,7.026096,-0.6669695
-10.72595,7.104734,2.970254
-10.62007,7.037272,-0.2223786
-10.72232,7.107713,3.446952
-6.980989,4.639915,-2.246032
-10.614,7.057267,0.2224833
-8.374148,5.57009,-2.321945
-10.62854,7.072284,0.6690629
-10.22693,6.805049,-2.387784
-10.62461,7.072347,1.116639
-10.52609,7.009414,-2.002987
-10.64602,7.091959,1.570652
-10.57045,7.04428,-1.559684
-10.66705,7.111354,2.030519
-10.56662,7.044399,-1.111061
-10.69346,7.131651,2.498453
-10.585,7.061985,-0.6668648
-10.71081,7.148625,2.972953
-10.59711,7.075409,-0.2224135
-10.70547,7.150464,3.44954
-6.967961,4.666405,-2.247067
-10.59096,7.095385,0.2225182
-8.349796,5.596035,-2.320595
-10.59383,7.102668,0.6684349
-10.19006,6.831959,-2.384731
-10.60317,7.111609,1.116988
-10.50976,7.05162,-2.004552
-10.63109,7.135716,1.572115
-10.54085,7.077814,-1.558953
-10.64709,7.151848,2.031458
-10.54528,7.083461,-1.11141
-10.67502,7.173315,2.499979
-10.56029,7.098888,-0.6668648
-10.67609,7.179441,2.970254
-10.57566,7.114589,-0.2224833
-10.68686,7.192106,3.451611
-6.946827,4.687456,-2.245514
-10.57608,7.139024,0.2227276
-8.325366,5.621875,-2.319245
-10.57891,7.14631,0.6690629
-10.15639,6.860892,-2.382441
-10.58819,7.155271,1.118034
-10.48508,7.088263,-2.004552
-10.61105,7.176116,1.572846
-10.51608,7.114567,-1.558953
-10.62042,7.187862,2.031145
-10.52379,7.122461,-1.111759
-10.65967,7.217139,2.502269
-10.54206,7.14019,-0.6672835
-10.66709,7.227596,2.974753
-10.5458,7.148096,-0.2223786
-10.66329,7.230449,3.452128
-6.922434,4.706246,-2.242926
-10.55605,7.179274,0.2228323
-8.308915,5.653093,-2.320145
-10.5638,7.189937,0.669691
-10.12102,6.888571,-2.37977
-10.55326,7.185462,1.116988
-10.47007,7.131489,-2.006429
-10.59578,7.219819,1.574308
-10.50266,7.159059,-1.560659
-10.60016,7.22823,2.032084
-10.49721,7.15803,-1.111584
-10.63441,7.254302,2.502269
-10.53026,7.185952,-0.6681209
-10.65307,7.272479,2.977902
-10.52739,7.189376,-0.2225182
-10.63639,7.266537,3.451611
-6.897995,4.724923,-2.240338
-10.52433,7.211554,0.2226927
-8.284309,5.678757,-2.318795
-10.53864,7.22677,0.669691
-10.09529,6.92275,-2.379388
-10.53469,7.226762,1.117685
-10.44023,7.16464,-2.00549
-10.57542,7.260135,1.57504
-10.48252,7.199047,-1.56139
-10.58626,7.273015,2.034274
-10.48859,7.205909,-1.113327
-10.61226,7.293606,2.503033
-10.51005,7.226061,-0.6684349
-10.63404,7.314035,2.979702
-10.50223,7.22608,-0.2225182
-10.61414,7.305812,3.452646
-6.87669,4.745681,-2.238785
-10.50897,7.255064,0.2229021
-8.250006,5.697673,-2.314746
-10.51663,7.265783,0.6699003
-10.07591,6.961295,-2.380533
-10.51596,7.268022,1.118382
-10.4249,7.207781,-2.007367
-10.54185,7.29136,1.573821
-10.46385,7.240111,-1.562365
-10.57218,7.317797,2.036464
-10.46009,7.240211,-1.112979
-10.58997,7.33284,2.503796
-10.48148,7.260427,-0.6682255
-10.60684,7.350003,2.979252
-10.49337,7.274088,-0.2228672
-10.59651,7.348319,3.455234
-6.869599,4.776273,-2.241891
-10.49014,7.29627,0.2230418
-8.228465,5.725326,-2.314296
-10.49121,7.302447,0.6699003
-10.04027,6.988572,-2.377862
-10.50033,7.311517,1.119428
-10.40616,7.248646,-2.008619
-10.52774,7.336056,1.575527
-10.432,7.272051,-1.56139
-10.54981,7.356915,2.03709
-10.44293,7.282378,-1.11385
-10.57558,7.377622,2.506467
-10.46263,7.301543,-0.6686442
-10.57792,7.384753,2.978352
-10.46956,7.311815,-0.2229021
-10.58346,7.394117,3.459375
-6.837061,4.789141,-2.236714
-10.46953,7.336283,0.2231465
-8.203644,5.750656,-2.312947
-10.46893,7.341318,0.6701097
-9.996529,7.01005,-2.373282
-10.47475,7.348123,1.119428
-10.38727,7.289463,-2.00987
-10.50369,7.3739,1.575771
-10.41143,7.311847,-1.562121
-10.51922,7.390288,2.036151
-10.4256,7.324512,-1.114722
-10.56422,7.424652,2.509902
-10.44524,7.343766,-0.6691676
-10.56324,7.429478,2.981501
-10.43743,7.343714,-0.2227625
-10.56233,7.434351,3.460928
-6.801363,4.799609,-2.230503
-10.44875,7.376247,0.2232512
-8.183519,5.779257,-2.312947
-10.44976,7.382423,0.6705283
-9.968793,7.042634,-2.372519
-10.44578,7.382345,1.11908
-10.36982,7.331379,-2.011435
-10.49895,7.425421,1.578939
-10.39557,7.355023,-1.563584
-10.50787,7.437233,2.038967
-10.39346,7.356255,-1.114025
-10.53343,7.458081,2.508757
-10.43585,7.391724,-0.6702144
-10.54837,7.474191,2.984651
-10.41989,7.385887,-0.222937
-10.53632,7.471174,3.460928
-6.79244,4.828918,-2.233091
-10.41968,7.410357,0.2231814
-8.152182,5.79988,-2.309798
-10.43369,7.425807,0.6711563
-9.945747,7.078529,-2.372901
-10.42968,7.425695,1.120126
-10.34095,7.36524,-2.010809
-10.4665,7.457417,1.577964
-10.38438,7.401635,-1.565777
-10.48667,7.477308,2.039906
-10.37421,7.397118,-1.114722
-10.50893,7.495944,2.509138
-10.41648,7.432747,-0.670633
-10.53015,7.516628,2.9869
-10.40706,7.431509,-0.2232163
-10.51489,7.511275,3.462481
-6.761406,4.842477,-2.228432
-10.397,7.449013,0.2232512
-8.111297,5.813541,-2.303949
-10.41745,7.469165,0.6717844
-9.905022,7.101764,-2.369085
-10.41503,7.470186,1.121346
-10.32481,7.408198,-2.012686
-10.44202,7.495065,1.578208
-10.3617,7.440154,-1.566265
-10.47013,7.520782,2.041783
-10.3548,7.437934,-1.115419
-10.49386,7.540601,2.51181
-10.38399,7.4644,-0.6702144
-10.50701,7.555614,2.9878
-10.38755,7.472462,-0.2233559
-10.50115,7.556962,3.466623
-6.747594,4.86831,-2.229467
-10.38067,7.49228,0.2234606
-8.098852,5.847526,-2.306198
-10.39748,7.507177,0.6720985
-9.875397,7.132847,-2.36794
-10.40181,7.515829,1.12274
-10.31169,7.453454,-2.015189
-10.42384,7.537285,1.579427
-10.33406,7.475111,-1.566021
-10.44994,7.558932,2.042722
-10.34653,7.486883,-1.117337
-10.47542,7.582942,2.513718
-10.36596,7.506456,-0.6707377
-10.48215,7.593388,2.98825
-10.37243,7.513906,-0.2235653
-10.49167,7.603079,3.471799
-6.739937,4.898647,-2.232573
-10.36709,7.534893,0.2237049
-8.079417,5.874349,-2.306198
-10.37282,7.544601,0.6722031
-9.823452,7.147636,-2.361452
-10.38196,7.556782,1.123438
-10.29331,7.492256,-2.01644
-10.41483,7.583495,1.581864
-10.32045,7.517522,-1.567727
-10.42029,7.59304,2.042096
-10.32838,7.528822,-1.118208
-10.46291,7.626891,2.516771
-10.34908,7.546673,-0.671261
-10.46164,7.631553,2.989599
-10.34129,7.546532,-0.2234606
-10.46819,7.641931,3.472834
-6.708066,4.909561,-2.227397
-10.34718,7.57576,0.2238446
-8.055717,5.900215,-2.305298
-10.36547,7.591939,0.6733544
-9.790194,7.173211,-2.359163
-10.36327,7.59588,1.124135
-10.26868,7.529311,-2.016753
-10.4011,7.629194,1.583814
-10.30374,7.560547,-1.56919
-10.40621,7.635731,2.044286
-10.30175,7.561852,-1.118034
-10.44097,7.66685,2.517916
-10.3275,7.5863,-0.6715751
-10.44592,7.676102,2.992749
-10.32105,7.584336,-0.2235653
-10.44435,7.677748,3.473352
-6.693998,4.93524,-2.228432
-10.32361,7.611218,0.2238795
-8.026698,5.919953,-2.302599
-10.34695,7.634001,0.6738778
-9.760356,7.203845,-2.358018
-10.3447,7.637928,1.125006
-10.23889,7.559803,-2.015815
-10.37734,7.664823,1.584058
-10.2866,7.600573,-1.570408
-10.38902,7.679057,2.046163
-10.27689,7.598948,-1.118208
-10.4076,7.695596,2.516008
-10.31192,7.627632,-0.6722031
-10.43138,7.718814,2.995898
-10.30898,7.631022,-0.2238795
-10.42369,7.718758,3.475422
-6.67673,4.958577,-2.228432
-10.30206,7.653774,0.2240191
-7.983049,5.93306,-2.2963
-10.3221,7.674257,0.6740872
-9.728848,7.233185,-2.356491
-10.33077,7.683502,1.126401
-10.21904,7.603173,-2.017379
-10.35714,7.708732,1.585276
-10.26186,7.640595,-1.570896
-10.37506,7.7277,2.048979
-10.25989,7.641916,-1.119254
-10.38719,7.739558,2.517916
-10.28229,7.664183,-0.6720985
-10.41083,7.762818,2.998148
-10.28735,7.673541,-0.2240191
-10.41237,7.76962,3.481116
-6.651647,4.976065,-2.225844
-10.28329,7.69568,0.2241936
-7.970091,5.966729,-2.29855
-10.29685,7.711439,0.6741919
-9.69254,7.258863,-2.35382
-10.31345,7.726685,1.127447
-10.20666,7.64946,-2.020195
-10.32858,7.743649,1.585033
-10.23512,7.676369,-1.570896
-10.35751,7.770983,2.050856
-10.2459,7.68725,-1.120649
-10.3821,7.792264,2.523258
-10.26027,7.703626,-0.6724125
-10.38211,7.79794,2.997698
-10.26849,7.715407,-0.2241936
-10.39754,7.815204,3.485257
-6.631149,4.99693,-2.224809
-10.27233,7.743566,0.2245427
-7.952327,5.996859,-2.29945
-10.28741,7.760566,0.6753432
-9.657739,7.285559,-2.35153
-10.29755,7.771039,1.128667
-10.18463,7.68861,-2.021134
-10.31416,7.789226,1.586983
-10.21618,7.718033,-1.572115
-10.32401,7.802325,2.049605
-10.22536,7.727772,-1.121346
-10.35797,7.830826,2.524022
-10.24287,7.746623,-0.6730404
-10.36415,7.841191,3.000397
-10.2415,7.751204,-0.2241936
-10.38867,7.865445,3.491469
-6.589046,5.001358,-2.216526
-10.2532,7.78542,0.2247172
-7.925137,6.019868,-2.29765
-10.26662,7.801262,0.6757619
-9.630686,7.318039,-2.351149
-10.27512,7.810552,1.12919
-10.16716,7.731291,-2.023011
-10.30745,7.840806,1.590151
-10.19866,7.760858,-1.573577
-10.314,7.851477,2.053046
-10.19833,7.763418,-1.121346
-10.33682,7.871692,2.525548
-10.22213,7.787169,-0.6734592
-10.34757,7.885587,3.003546
-10.22392,7.794181,-0.2244031
-10.35654,7.898148,3.489916
-6.573083,5.025499,-2.217044
-10.22755,7.822379,0.2247521
-7.894789,6.04039,-2.294951
-10.2536,7.847975,0.676704
-9.594171,7.343257,-2.348477
-10.25729,7.853641,1.130236
-10.14011,7.766734,-2.023011
-10.28475,7.880358,1.590883
-10.17938,7.802451,-1.574796
-10.29594,7.894644,2.054923
-10.17749,7.80382,-1.122043
-10.31239,7.910114,2.526311
-10.20122,7.827669,-0.6738778
-10.34471,7.940644,3.010745
-10.20934,7.839562,-0.2246823
-10.34577,7.947194,3.49561
-6.564684,5.055486,-2.22015
-10.20652,7.862916,0.2248917
-7.862853,6.059583,-2.291801
-10.23405,7.889816,0.6772273
-9.566924,7.375504,-2.348096
-10.24085,7.897915,1.131456
-10.12076,7.808113,-2.024575
-10.25875,7.917423,1.591126
-10.15366,7.83915,-1.57504
-10.2777,7.937778,2.056801
-10.1565,7.844168,-1.12274
-10.30491,7.961669,2.531272
-10.17699,7.865674,-0.6740872
-10.3416,7.995775,3.017943
-10.1914,7.882495,-0.2248917
-10.33782,7.998628,3.502339
-6.536313,5.070082,-2.216526
-10.19323,7.909526,0.2252059
-7.838574,6.084603,-2.290901
-10.20802,7.92672,0.677332
-9.54422,7.411264,-2.348859
-10.22581,7.94339,1.13285
-10.10281,7.850666,-2.026452
-10.24202,7.961715,1.592832
-10.12623,7.874543,-1.57504
-10.26085,7.982097,2.058991
-10.14792,7.894253,-1.124832
-10.29875,8.014473,2.536615
-10.15263,7.903605,-0.6742966
-10.31363,8.031826,3.017943
-10.16856,7.921709,-0.2249964
-10.32965,8.050103,3.509069
-6.50944,5.085731,-2.21342
-10.18446,7.959836,0.2256247
-7.805005,6.102325,-2.287302
-10.19288,7.972146,0.6781694
-9.502829,7.432438,-2.345043
-10.21371,7.991315,1.134593
-10.08312,7.891972,-2.028017
-10.23292,8.012101,1.595757
-10.10493,7.914739,-1.576014
-10.24847,8.03005,2.062119
-10.12501,7.933318,-1.125355
-10.28616,8.062485,2.540431
-10.13598,7.94762,-0.6750292
-10.31006,8.087025,3.025142
-10.14714,7.962093,-0.225136
-10.31061,8.093266,3.512175
-6.484058,5.102449,-2.210832
-10.16761,8.003997,0.225869
-7.783656,6.129533,-2.287302
-10.18695,8.02498,0.6796348
-9.476827,7.465564,-2.345043
-10.18732,8.028152,1.134768
-10.06637,7.935681,-2.030207
-10.22827,8.066212,1.599413
-10.08504,7.956111,-1.577233
-10.23433,8.07679,2.064935
-10.091,7.963674,-1.124658
-10.27645,8.112936,2.545011
-10.13325,8.002758,-0.676704
-10.30011,8.137461,3.030541
-10.15223,8.0235,-0.225869
-10.29745,8.141191,3.517351
-6.463179,5.122652,-2.209797
-10.15372,8.050619,0.2261832
-7.753052,6.1494,-2.284603
-10.17765,8.075388,0.6808909
-9.444557,7.493718,-2.343516
-10.1764,8.077291,1.136685
-10.04325,7.974456,-2.031145
-10.2156,8.114212,1.601851
-10.08829,8.015967,-1.582108
-10.23236,8.133358,2.070254
-10.08498,8.016205,-1.127098
-10.25421,8.153646,2.546537
-10.11932,8.049274,-0.677646
-10.28995,8.187923,3.035939
-10.13668,8.068853,-0.2261483
-10.2871,8.191526,3.523562
-6.446768,5.146385,-2.210315
-10.14118,8.098495,0.2265322
-7.719358,6.166696,-2.281004
-10.16657,8.124578,0.6820422
-9.415276,7.524187,-2.342753
-10.16526,8.126448,1.138603
-10.03849,8.027972,-2.035838
-10.19341,8.15478,1.602826
-10.06955,8.058574,-1.58357
-10.22242,8.183842,2.074008
-10.08493,8.073772,-1.130236
-10.24714,8.206575,2.55188
-10.0974,8.089541,-0.6780647
-10.27803,8.237199,3.040888
-10.12717,8.119201,-0.2265671
-10.27954,8.244305,3.530809
-6.419733,5.161595,-2.207209
-10.12687,8.145123,0.2268464
-7.699305,6.194823,-2.281454
-10.13192,8.15501,0.6816235
-9.395069,7.561932,-2.344279
-10.1508,8.173127,1.140171
-10.02579,8.075353,-2.038967
-10.18652,8.20775,1.606238
-10.05217,8.102393,-1.585276
-10.20917,8.231874,2.077137
-10.0784,8.126435,-1.132676
-10.23677,8.257083,2.556459
-10.08775,8.13979,-0.6793208
-10.2568,8.279145,3.043138
-10.11433,8.167063,-0.2269162
-10.26723,8.29349,3.536504
-6.395669,5.179111,-2.205138
-10.12013,8.198044,0.2273351
-7.664008,6.210619,-2.277405
-10.12821,8.210452,0.6832983
-9.348789,7.578609,-2.339318
-10.13769,8.221057,1.141914
-10.01902,8.127724,-2.043347
-10.17168,8.254518,1.608432
-10.05465,8.162457,-1.590151
-10.18804,8.273687,2.078701
-10.06698,8.175383,-1.134593
-10.23836,8.317525,2.564091
-10.08563,8.196366,-0.6811002
-10.25051,8.333338,3.049886
-10.10127,8.214935,-0.2272652
-10.2622,8.348786,3.544786
-6.362581,5.189193,-2.199962
-10.10695,8.245961,0.2276841
-7.637751,6.233639,-2.276055
-10.11651,8.25965,0.6844497
-9.332924,7.619889,-2.34199
-10.12127,8.266479,1.143309
-10.00588,8.175147,-2.046476
-10.16125,8.305049,1.611357
-10.04301,8.211324,-1.592832
-10.17897,8.325459,2.082769
-10.04764,8.218041,-1.135639
-10.22446,8.365644,2.567908
-10.07705,8.247965,-0.682461
-10.24549,8.388822,3.057085
-10.088,8.262816,-0.2276143
-10.23897,8.389455,3.546856
-6.348908,5.21505,-2.201515
-10.09046,8.291348,0.2279633
-7.621966,6.265212,-2.277854
-10.10922,8.312671,0.6859151
-9.298688,7.646183,-2.340082
-10.10928,8.315682,1.145226
-9.981859,8.213791,-2.047415
-10.15059,8.355603,1.614281
-10.0342,8.262736,-1.596001
-10.17577,8.38229,2.088088
-10.04042,8.270799,-1.13808
-10.21641,8.418761,2.57325
-10.06977,8.300879,-0.6839263
-10.24321,8.44685,3.065183
-10.0807,8.315794,-0.228103
-10.23346,8.444818,3.555139
-6.333642,5.239643,-2.20255
-10.08148,8.343096,0.2284171
-7.588043,6.281837,-2.274255
-10.09398,8.359372,0.6868572
-9.261357,7.66983,-2.33741
-10.1032,8.369986,1.147841
-9.972899,8.264968,-2.051482
-10.13053,8.398586,1.615744
-10.02363,8.31292,-1.598926
-10.16469,8.432894,2.091842
-10.02989,8.32106,-1.140171
-10.20811,8.471928,2.578593
-10.05149,8.344909,-0.6846591
-10.22415,8.491267,3.068332
-10.08237,8.376491,-0.2288011
-10.21878,8.492836,3.560315
-6.318283,5.264191,-2.203585
-10.07842,8.4,0.2290105
-7.555593,6.299551,-2.271106
-10.08161,8.408631,0.6880085
-9.234526,7.702114,-2.33741
-10.09381,8.421793,1.150107
-9.957639,8.311122,-2.054298
-10.12248,8.451712,1.619156
-10.00979,8.36058,-1.601363
-10.1549,8.484788,2.095909
-10.02831,8.379016,-1.143309
-10.18751,8.515063,2.580883
-10.04375,8.397879,-0.6861244
-10.2079,8.538157,3.072381
-10.06841,8.424467,-0.2291501
-10.20685,8.543332,3.566527
-6.292468,5.280007,-2.200997
-10.06894,8.451841,0.2294642
-7.526094,6.31962,-2.268856
-10.06749,8.456615,0.6890553
-9.197063,7.725461,-2.334739
-10.07808,8.468512,1.151676
-9.945199,8.359812,-2.057739
-10.10508,8.497213,1.621106
-9.998775,8.410806,-1.604288
-10.13731,8.530361,2.098412
-10.01119,8.424234,-1.144704
-10.18176,8.5708,2.586988
-10.04035,8.454757,-0.6879039
-10.20188,8.593828,3.07958
-10.0527,8.471156,-0.2294642
-10.20651,8.603811,3.576879
-6.265146,5.294458,-2.197891
-10.05007,8.495975,0.2297086
-7.505477,6.347111,-2.269306
-10.05164,8.503316,0.6899973
-9.171538,7.758785,-2.335121
-10.06063,8.513936,1.15307
-9.938573,8.413622,-2.062432
-10.10414,8.55681,1.625737
-9.984502,8.458488,-1.606726
-10.12254,8.578465,2.101541
-9.996923,8.472008,-1.146447
-10.16526,8.617715,2.590423
-10.02448,8.501379,-0.6888459
-10.18966,8.644513,3.084979
-10.03679,8.51784,-0.2297784
-10.18966,8.650641,3.581538
-6.2378,5.308784,-2.194786
-10.03558,8.543964,0.2300576
-7.481791,6.372008,-2.268856
-10.0523,8.564256,0.6920907
-9.1444,7.790753,-2.335121
-10.04601,8.561926,1.154814
-9.919665,8.457233,-2.064622
-10.09233,8.607486,1.628662
-9.971527,8.507462,-1.609407
-10.11507,8.632982,2.106234
-9.980929,8.518494,-1.148015
-10.15154,8.667168,2.594621
-10.02209,8.559669,-0.69073
-10.18016,8.697751,3.091277
-10.03436,8.57621,-0.2304067
-10.19612,8.71754,3.594479
-6.220698,5.33178,-2.195303
-10.0315,8.601074,0.230651
-7.446191,6.386668,-2.264807
-10.04205,8.616199,0.6934515
-9.108211,7.814953,-2.332831
-10.04176,8.619001,1.157777
-9.91706,8.514972,-2.070254
-10.06976,8.649128,1.629881
-9.968871,8.565504,-1.613794
-10.11184,8.691416,2.111866
-9.972285,8.571464,-1.150456
-10.14057,8.719191,2.599582
-10.00274,8.603717,-0.6914628
-10.17338,8.753571,3.098476
-10.03164,8.634666,-0.231035
-10.18173,8.766944,3.600173
-6.206437,5.35725,-2.196856
-10.0226,8.654335,0.2311397
-7.423853,6.41262,-2.264807
-10.02853,8.665565,0.6946028
-9.080873,7.846701,-2.332831
-10.03272,8.672242,1.160217
-9.908199,8.567624,-2.074634
-10.06502,8.706305,1.634024
-9.955423,8.614538,-1.616475
-10.10086,8.743465,2.115933
-9.969422,8.629691,-1.153593
