poinew_1,poinew_2,poinew_3
5.052903,-3.128051,1.155158
5.14496,-3.186282,-0.3171559
5.044281,-3.125149,1.369952
5.129726,-3.179325,-0.1053427
5.024112,-3.115081,1.583973
4.910381,-3.052876,-1.549291
5.102651,-3.17365,0.104889
5.207042,-3.239837,-1.415842
5.081763,-3.163119,0.3137017
5.203586,-3.238947,-1.191411
5.087426,-3.167876,0.5243289
5.172541,-3.222129,-0.9652007
5.069376,-3.159092,0.7334098
5.171582,-3.224038,-0.7482778
5.048496,-3.148528,0.9423613
5.157907,-3.216763,-0.5318244
5.056944,-3.155023,1.158592
5.143973,-3.210567,-0.317784
5.036647,-3.144803,1.370852
5.130469,-3.204628,-0.1055871
5.018123,-3.135671,1.585526
4.86859,-3.05051,-1.539456
5.11018,-3.203125,0.1052729
5.205607,-3.264205,-1.418541
5.080842,-3.187206,0.3143298
5.198901,-3.261264,-1.192938
5.083087,-3.189851,0.5250262
5.179665,-3.251718,-0.9686424
5.073447,-3.186271,0.7356034
5.173744,-3.250519,-0.7502277
5.050855,-3.17454,0.9448643
5.156769,-3.241109,-0.5328702
5.05421,-3.177881,1.1605
5.144569,-3.235947,-0.3185167
5.045433,-3.174819,1.376251
5.129406,-3.228909,-0.1057965
5.020224,-3.161404,1.589667
4.82851,-3.04892,-1.530138
5.107421,-3.226283,0.1054474
5.209008,-3.291725,-1.42259
5.086568,-3.215594,0.3153765
5.195782,-3.284636,-1.194846
5.071922,-3.207575,0.5250262
5.181638,-3.278228,-0.9711453
5.072359,-3.21033,0.7370659
5.169075,-3.272806,-0.7512027
5.056431,-3.202722,0.947993
5.150473,-3.262288,-0.5333931
5.061328,-3.207062,1.164698
5.143364,-3.260301,-0.3191447
5.047485,-3.200761,1.37985
5.123169,-3.250008,-0.1059012
5.009159,-3.178908,1.589667
4.79828,-3.05331,-1.523927
5.099502,-3.246239,0.1055173
5.215567,-3.321402,-1.427539
5.092156,-3.244062,0.3164232
5.209121,-3.318577,-1.20057
5.069095,-3.230614,0.5258977
5.180157,-3.302666,-0.9730225
5.072837,-3.235489,0.738772
5.17268,-3.30044,-0.7533963
5.05854,-3.228855,0.9504959
5.149131,-3.286679,-0.534439
5.051758,-3.225766,1.16508
5.145417,-3.286837,-0.3199821
5.047776,-3.225705,1.382999
5.128642,-3.278642,-0.1062502
5.017561,-3.208864,1.595878
4.785966,-3.068998,-1.523409
5.098238,-3.270498,0.1057267
5.207221,-3.341693,-1.428439
5.091456,-3.267402,0.3170512
5.210722,-3.345225,-1.203623
5.082934,-3.264438,0.5285124
5.178569,-3.327135,-0.9748997
5.068192,-3.25747,0.739747
5.176736,-3.327235,-0.75559
5.057775,-3.252023,0.9523731
5.151032,-3.313255,-0.5358335
5.053675,-3.25188,1.168133
5.142309,-3.310183,-0.3205054
5.043606,-3.246646,1.384799
5.134554,-3.306458,-0.1065993
5.023133,-3.235948,1.601055
4.780631,-3.087996,-1.524962
5.100801,-3.296069,0.1060059
5.20593,-3.36529,-1.431139
5.083948,-3.286437,0.3172606
5.209492,-3.368882,-1.205913
5.08379,-3.288851,0.5297326
5.180774,-3.352875,-0.9774026
5.072359,-3.283968,0.7419406
5.172339,-3.348698,-0.7565649
5.060227,-3.277368,0.9548761
5.163426,-3.345486,-0.5382739
5.051101,-3.27396,1.170041
5.141358,-3.333736,-0.3211335
5.042623,-3.269715,1.387498
5.135304,-3.331084,-0.1068436
5.02858,-3.263103,1.606231
4.773603,-3.10594,-1.525997
5.11163,-3.327147,0.1064597
5.214338,-3.395295,-1.436537
5.090854,-3.316154,0.318412
5.203227,-3.389354,-1.207058
5.082872,-3.312218,0.5307785
5.186175,-3.380825,-0.9805313
5.069755,-3.306193,0.7431594
5.17392,-3.37541,-0.7585149
5.048756,-3.295011,0.9548761
5.165063,-3.372203,-0.5396684
5.064874,-3.306791,1.175765
5.155358,-3.36715,-0.3227035
5.039335,-3.292627,1.389748
5.128667,-3.352272,-0.1069483
5.028477,-3.288037,1.609855
4.758956,-3.121296,-1.524962
5.110018,-3.35155,0.1066691
5.218748,-3.424167,-1.441036
5.094275,-3.343768,0.319354
5.195693,-3.411634,-1.208203
5.074028,-3.333014,0.5311271
5.186955,-3.408489,-0.9830343
5.078091,-3.336951,0.7460842
5.185329,-3.408716,-0.7619272
5.053728,-3.323468,0.9580048
5.15326,-3.390212,-0.5396684
5.065841,-3.333967,1.178818
5.156328,-3.394809,-0.3235409
5.038626,-3.318578,1.392897
5.131964,-3.380053,-0.1072625
5.023422,-3.309821,1.611925
4.748032,-3.137889,-1.524962
5.099368,-3.371359,0.106704
5.224043,-3.455097,-1.445985
5.095899,-3.370344,0.3201914
5.196851,-3.438416,-1.211256
5.0823,-3.363901,0.5332189
5.184909,-3.433117,-0.9849116
5.075756,-3.362118,0.7475466
5.191002,-3.43976,-0.7646083
5.058563,-3.352,0.9611334
5.156341,-3.418087,-0.5412372
5.059081,-3.354885,1.179963
5.164418,-3.426037,-0.324797
5.044872,-3.347999,1.397846
5.130132,-3.404581,-0.1074719
5.019885,-3.332678,1.614513
4.743482,-3.158727,-1.527032
5.106469,-3.400443,0.107088
5.2158,-3.474562,-1.446885
5.094075,-3.394757,0.3208194
5.199518,-3.466337,-1.21469
5.087103,-3.392676,0.5349619
5.183355,-3.456868,-0.9867887
5.076138,-3.386643,0.7492528
5.179567,-3.456955,-0.7646083
5.056688,-3.376218,0.9630107
5.160946,-3.447131,-0.5429803
5.065886,-3.383637,1.184161
5.146386,-3.438705,-0.3243783
5.045083,-3.37229,1.400995
5.131515,-3.43136,-0.1077512
5.024279,-3.360922,1.61969
4.73619,-3.176592,-1.528068
5.106192,-3.426046,0.1073323
5.218202,-3.502522,-1.450934
5.092143,-3.419199,0.3214475
5.202664,-3.49341,-1.218125
5.085748,-3.416192,0.5360078
5.187654,-3.485958,-0.9899174
5.070875,-3.408772,0.7502277
5.174058,-3.479445,-0.7655833
5.06454,-3.40708,0.9667651
5.163758,-3.475137,-0.544549
5.063817,-3.407877,1.18645
5.157547,-3.472265,-0.3258437
5.031664,-3.388792,1.400545
5.137748,-3.461542,-0.1081351
5.031739,-3.391396,1.625901
4.727716,-3.196093,-1.529103
5.119051,-3.460648,0.1078559
5.220473,-3.530541,-1.454983
5.091756,-3.444787,0.3221802
5.197955,-3.517957,-1.220033
5.089691,-3.44598,0.5377509
5.187926,-3.513811,-0.9924204
5.080312,-3.440923,0.7533963
5.173385,-3.505279,-0.7672895
5.059157,-3.429172,0.9680166
5.16149,-3.49985,-0.5455949
5.067539,-3.437435,1.190267
5.159659,-3.501237,-0.3267857
5.038558,-3.420345,1.405944
5.130597,-3.482824,-0.1082398
5.023067,-3.41111,1.626937
4.713338,-3.210401,-1.528068
5.11129,-3.482765,0.1079606
5.22199,-3.559529,-1.459033
5.095597,-3.474678,0.3232269
5.201864,-3.547141,-1.223849
5.082569,-3.467093,0.5382739
5.187051,-3.539692,-0.9946104
5.080782,-3.468474,0.7553463
5.180174,-3.537651,-0.7702143
5.062866,-3.458834,0.9711453
5.155823,-3.522341,-0.5462922
5.065235,-3.46175,1.192556
5.157299,-3.52599,-0.3274138
5.039455,-3.446713,1.409543
5.12935,-3.50951,-0.1084842
5.016908,-3.433862,1.629007
4.70051,-3.225741,-1.52755
5.107345,-3.506245,0.1081351
5.220778,-3.585459,-1.462182
5.091669,-3.498099,0.3237503
5.212105,-3.580841,-1.229192
5.083571,-3.493842,0.5396684
5.177919,-3.560015,-0.9952362
5.078457,-3.492938,0.7568087
5.184147,-3.566963,-0.7726517
5.058897,-3.482086,0.9727097
5.158267,-3.550483,-0.547861
5.054737,-3.480523,1.192938
5.158118,-3.553035,-0.3282512
5.04665,-3.477552,1.414942
5.13518,-3.539877,-0.1088681
5.014433,-3.457934,1.632113
4.692399,-3.244327,-1.528585
5.108232,-3.533152,0.1084144
5.213037,-3.606987,-1.463532
5.09975,-3.528601,0.3250063
5.21733,-3.611304,-1.233389
5.084449,-3.520639,0.5410628
5.176827,-3.585942,-0.9974263
5.072761,-3.515166,0.7577837
5.178191,-3.589562,-0.7736267
5.06518,-3.511222,0.9761512
5.162215,-3.579821,-0.5496041
5.063527,-3.512694,1.197899
5.150607,-3.574434,-0.3285652
5.045686,-3.502926,1.418091
5.134911,-3.56487,-0.1091124
5.018806,-3.485563,1.637289
4.685801,-3.263999,-1.530138
5.114537,-3.562645,0.1087983
5.221833,-3.638737,-1.46938
5.085763,-3.545239,0.3249016
5.207913,-3.63174,-1.234153
5.085201,-3.547486,0.5424573
5.184349,-3.616652,-1.001181
5.074099,-3.541057,0.7597336
5.171142,-3.610122,-0.7743579
5.067469,-3.539061,0.978967
5.164386,-3.608089,-0.5511729
5.058288,-3.533963,1.199425
5.143636,-3.594928,-0.3288792
5.034042,-3.519639,1.418091
5.15357,-3.604548,-0.1097756
5.028768,-3.518566,1.644536
4.681277,-3.283957,-1.532209
5.113528,-3.588516,0.1090426
5.272898,-3.701731,-1.487376
5.089701,-3.574448,0.3259484
5.081561,-3.570056,0.5433289
5.187854,-3.646085,-1.004309
5.076323,-3.569023,0.7619272
5.179616,-3.642997,-0.7775264
5.059931,-3.560139,0.9799056
5.168688,-3.63666,-0.552916
5.061976,-3.562898,1.203242
5.14902,-3.625509,-0.3300306
5.034471,-3.546167,1.421691
5.134418,-3.617909,-0.109636
5.029088,-3.545003,1.648677
4.660321,-3.293589,-1.529103
5.120564,-3.620197,0.1094615
5.288582,-3.740369,-1.495475
5.098389,-3.607189,0.3273091
6.072561,-4.296431,-1.445951
5.082078,-3.59698,0.5447234
7.191933,-5.092172,-1.395709
5.086512,-3.602784,0.7653396
5.186305,-3.674827,-0.7804514
5.060366,-3.586918,0.9824085
5.155962,-3.654679,-0.552916
5.068727,-3.594174,1.207821
5.155881,-3.657327,-0.3312866
5.04749,-3.581764,1.428889
5.131541,-3.642754,-0.1098454
5.022983,-3.56701,1.650748
4.65509,-3.314318,-1.531174
5.107896,-3.638049,0.1094615
5.270732,-3.755414,-1.494125
5.097151,-3.633079,0.3280418
6.06552,-4.323299,-1.447859
5.082469,-3.623951,0.5461178
7.174114,-5.117246,-1.395709
5.078753,-3.623977,0.7660707
7.900734,-5.639701,-1.191882
5.062283,-3.614892,0.9852244
7.941761,-5.671079,-0.8537776
5.054552,-3.610703,1.207439
5.157709,-3.685753,-0.3322287
5.05081,-3.610693,1.433388
5.131807,-3.66995,-0.1101247
5.024642,-3.594638,1.655407
4.649772,-3.335051,-1.533244
5.106539,-3.664017,0.1097058
5.256009,-3.772653,-1.493675
5.097417,-3.660168,0.3288792
6.069529,-4.358187,-1.452438
5.090824,-3.656781,0.548384
7.167436,-5.150325,-1.397899
5.072519,-3.646317,0.7670457
7.81331,-5.618569,-1.181645
5.068876,-3.646383,0.9889789
7.790909,-5.604524,-0.8396584
5.05626,-3.638646,1.210874
7.84527,-5.647786,-0.5066121
5.050826,-3.637413,1.436987
13.48454,-9.714627,-0.2900939
5.021467,-3.618932,1.658513
4.642799,-3.354656,-1.534797
13.43037,-9.707683,0.2892562
5.249124,-3.795545,-1.495475
13.43813,-9.720438,0.8691957
6.049507,-4.375896,-1.451293
5.090942,-3.683874,0.5497784
7.159015,-5.182262,-1.399776
5.079054,-3.677973,0.7699706
7.795258,-5.646974,-1.181889
5.070512,-3.674487,0.9917946
7.785817,-5.642207,-0.8412272
5.064191,-3.671253,1.215835
7.755984,-5.624718,-0.5021113
5.039675,-3.656166,1.437437
7.737584,-5.615496,-0.1668799
5.032254,-3.653463,1.666277
4.629499,-3.369704,-1.534279
7.714205,-5.61705,0.1665658
5.243719,-3.819582,-1.497724
7.685091,-5.599957,0.498343
6.034195,-4.396985,-1.451293
7.675039,-5.594683,0.8309428
7.147266,-5.211876,-1.401027
7.791533,-5.685852,-1.184326
5.054464,-3.689834,0.9911689
7.780557,-5.679923,-0.842796
5.062443,-3.697013,1.218506
7.763719,-5.671785,-0.5038906
5.039469,-3.682934,1.441036
7.729235,-5.650732,-0.1671242
5.033504,-3.681271,1.670936
4.614593,-3.383559,-1.533244
7.704226,-5.65104,0.1667752
5.233496,-3.840168,-1.498624
7.682582,-5.637227,0.4993898
6.028306,-4.424992,-1.453583
7.66831,-5.630874,0.8323373
7.132214,-5.239131,-1.401653
7.66866,-5.635251,1.168483
7.79883,-5.733002,-1.18847
10.07644,-7.4073,1.980773
7.770315,-5.714129,-0.8438419
7.756916,-5.706363,1.871836
7.761569,-5.711873,-0.505042
5.03286,-3.705124,1.442836
7.731389,-5.691745,-0.167578
5.081934,-3.74262,1.691124
4.602754,-3.399647,-1.533244
7.701529,-5.688437,0.1671242
5.230137,-3.86445,-1.501323
7.68213,-5.678255,0.5006458
6.020716,-4.451844,-1.455491
7.656617,-5.663531,0.8332089
7.111625,-5.260405,-1.401027
7.648334,-5.65947,1.16824
10.0283,-7.425971,1.976393
7.76313,-5.750706,-0.8452364
7.720597,-5.7192,1.867638
7.760236,-5.750661,-0.5061935
6.268247,-4.646729,1.801408
7.740386,-5.740138,-0.1682063
5.300017,-3.931836,1.768252
4.599206,-3.420656,-1.535832
7.699273,-5.728416,0.1675082
5.205673,-3.874538,-1.498174
7.681487,-5.719349,0.5019019
6.018517,-4.481164,-1.458544
7.666556,-5.710313,0.8363465
7.105891,-5.294639,-1.40353
7.641265,-5.695623,1.170189
7.82169,-5.832232,-1.197976
9.995984,-7.456206,1.975142
10.90313,-8.135824,-1.190199
7.703734,-5.748464,1.868402
12.98982,-9.696427,-0.8495173
6.247303,-4.665083,1.800058
7.733118,-5.776696,-0.1684855
5.284713,-3.949156,1.767734
4.592821,-3.442124,-1.537903
12.9742,-9.723613,0.2830082
5.195235,-3.895024,-1.499074
7.685443,-5.764104,0.503472
6.000482,-4.502016,-1.458162
7.669477,-5.756314,0.8389612
7.094337,-5.326578,-1.405095
7.643562,-5.738948,1.173602
7.794935,-5.854731,-1.197001
9.950946,-7.476813,1.971387
10.88899,-8.184608,-1.191768
7.682613,-5.77666,1.868402
12.90791,-9.709156,-0.8464819
6.219263,-4.679747,1.796909
12.93474,-9.732873,-0.2825544
5.272439,-3.968741,1.768252
4.582319,-3.459299,-1.53842
5.188698,-3.919913,-1.501323
12.86832,-9.725171,0.8453304
5.987864,-4.525301,-1.458926
12.90041,-9.752964,1.414886
7.091455,-5.363226,-1.408223
7.639891,-5.7801,1.176283
7.877893,-5.962327,-1.213088
9.9093,-7.502504,1.968572
10.86989,-8.229783,-1.192814
7.659271,-5.801072,1.867638
12.83732,-9.726412,-0.8440744
6.196678,-4.69672,1.795109
12.82887,-9.727057,-0.2810186
5.259396,-3.989206,1.768769
4.560989,-3.468257,-1.535315
12.7897,-9.729035,0.2804951
5.179636,-3.941541,-1.502673
12.78662,-9.733738,0.8421903
5.972031,-4.546175,-1.458926
12.78703,-9.737582,1.406171
7.072691,-5.387947,-1.408223
7.660718,-5.838016,1.18262
7.822302,-5.963313,-1.207725
9.85949,-7.519081,1.963879
10.83951,-8.266468,-1.192639
7.624928,-5.817055,1.864204
12.74455,-9.726331,-0.8402016
6.178696,-4.717139,1.794659
12.73444,-9.725657,-0.2796923
5.233159,-3.998158,1.764628
4.551923,-3.486506,-1.53635
12.69376,-9.726188,0.2791338
5.164299,-3.958412,-1.502223
12.71939,-9.749356,0.8398875
5.962358,-4.571772,-1.460452
12.71186,-9.750628,1.401639
7.056974,-5.415007,-1.408849
7.654464,-5.8756,1.184814
7.82348,-6.007508,-1.211138
9.821968,-7.54211,1.961376
10.82797,-8.317604,-1.194557
7.590566,-5.83287,1.86077
12.65826,-9.730589,-0.8367473
6.162193,-4.738678,1.794659
12.65774,-9.733701,-0.278715
5.213747,-4.010778,1.762558
4.545843,-3.507094,-1.53842
12.62027,-9.736469,0.2782263
5.144974,-3.970753,-1.500424
12.62363,-9.746095,0.8358054
5.965008,-4.606957,-1.465032
12.61784,-9.748653,1.395015
7.043669,-5.442002,-1.409788
7.650645,-5.91309,1.187251
7.841206,-6.062559,-1.216987
9.776832,-7.561845,1.957621
10.8162,-8.368763,-1.196474
7.558759,-5.848397,1.857716
12.55801,-9.719945,-0.8322464
6.1372,-4.751928,1.79196
12.5889,-9.750885,-0.277947
5.202769,-4.03132,1.763593
4.53724,-3.52452,-1.539456
12.53725,-9.742426,0.2771442
5.144929,-3.999452,-1.504473
12.5375,-9.74964,0.8323511
5.952797,-4.629122,-1.465795
12.5477,-9.761082,1.390831
7.030866,-5.471409,-1.411039
7.645622,-5.951954,1.189689
7.823129,-6.092333,-1.217475
9.739468,-7.58743,1.955431
10.82611,-8.433971,-1.200657
7.532104,-5.86992,1.85619
12.47675,-9.726882,-0.8291063
6.103672,-4.760139,1.787011
12.49803,-9.750488,-0.2766905
5.185619,-4.047079,1.762558
4.524909,-3.540336,-1.539456
7.716062,-6.039299,0.1710336
5.13554,-4.020991,-1.505822
12.44993,-9.751472,0.8287923
5.924238,-4.640189,-1.462742
12.45552,-9.759356,1.384382
7.021052,-5.50323,-1.412916
7.65448,-6.001879,1.19432
7.811187,-6.126955,-1.218937
9.691166,-7.604308,1.951051
10.80915,-8.481549,-1.202052
7.502303,-5.888902,1.8539
12.39717,-9.734603,-0.8260708
6.093148,-4.786231,1.788811
7.734328,-6.077577,-0.1716968
5.165386,-4.06038,1.760487
4.512524,-3.55611,-1.539456
12.37314,-9.754197,0.275015
5.126063,-4.042513,-1.507172
12.3531,-9.74539,0.8246054
5.923418,-4.673,-1.466558
12.36664,-9.759574,1.378281
7.009552,-5.533824,-1.414481
7.659966,-6.049476,1.198463
7.825577,-6.182486,-1.224543
9.652164,-7.628292,1.948548
7.79386,-6.159639,-0.869117
7.474,-5.908966,1.851992
12.31455,-9.739412,-0.822826
6.076404,-4.80747,1.788811
12.31989,-9.750632,-0.2742471
5.142093,-4.07119,1.757381
4.504622,-3.575443,-1.541009
12.28264,-9.752563,0.2737584
5.116498,-4.064018,-1.508522
12.28147,-9.75863,0.8220933
5.905533,-4.692427,-1.466176
12.28258,-9.76301,1.372703
6.9871,-5.555799,-1.413855
7.660553,-6.093479,1.201876
7.839676,-6.238194,-1.230149
9.617751,-7.655787,1.946984
7.794137,-6.204179,-0.8715574
7.439507,-5.924014,1.848558
12.23049,-9.742517,-0.8194765
6.050442,-4.821366,1.786111
12.23575,-9.753689,-0.2731301
5.121809,-4.084298,1.755311
4.492114,-3.591145,-1.541009
7.714865,-6.169726,0.1724298
5.096194,-4.076984,-1.506722
12.19744,-9.761506,0.8187438
5.895249,-4.717918,-1.467703
12.21732,-9.780921,1.369217
6.981541,-5.591269,-1.416671
7.654728,-6.132594,1.204313
7.842637,-6.285384,-1.234049
9.581721,-7.681898,1.945106
7.797305,-6.251288,-0.8743464
7.409593,-5.942576,1.846268
12.13253,-9.733905,-0.815185
6.030536,-4.840016,1.785212
12.16108,-9.763789,-0.2722226
5.104508,-4.099731,1.754276
4.48557,-3.61165,-1.543079
12.10368,-9.749013,0.2712802
5.084967,-4.097193,-1.507622
12.10886,-9.760155,0.8150802
5.884858,-4.743397,-1.469229
12.12727,-9.778485,1.362942
6.965056,-5.618085,-1.417296
7.654903,-6.176728,1.207725
7.811381,-6.305241,-1.232587
9.539478,-7.702888,1.941978
7.798687,-6.297243,-0.8769611
7.382695,-5.96347,1.844741
12.05498,-9.741048,-0.8122541
6.006026,-4.854912,1.782962
12.0725,-9.762174,-0.271001
5.090167,-4.117525,1.754276
4.477437,-3.630936,-1.544632
12.04163,-9.768527,0.2706519
5.076687,-4.11983,-1.509422
12.0282,-9.764599,0.8119401
5.87741,-4.771334,-1.471519
12.03584,-9.774286,1.356492
6.957669,-5.652328,-1.419799
7.662566,-6.227198,1.212356
7.823211,-6.360019,-1.237949
9.492609,-7.719937,1.93791
7.802937,-6.345798,-0.8799244
7.361835,-5.989203,1.844741
11.98993,-9.757854,-0.8101607
5.982998,-4.870926,1.781162
11.97478,-9.75248,-0.2695699
5.066777,-4.127946,1.75117
4.449774,-3.634322,-1.539456
11.9548,-9.767483,0.2694651
5.065293,-4.139992,-1.510321
11.95848,-9.77745,0.8095326
5.8592,-4.790579,-1.471137
11.95846,-9.78092,1.351611
6.934838,-5.674078,-1.419174
11.96964,-9.797033,1.899212
8.426084,-6.899126,-1.33715
9.453378,-7.743012,1.935407
10.66615,-8.736359,-1.206236
7.328734,-6.00491,1.841689
11.90482,-9.757867,-0.8067065
5.968973,-4.894252,1.782062
11.89737,-9.758711,-0.2685925
5.043375,-4.138255,1.748064
4.441536,-3.653515,-1.541009
11.86659,-9.764683,0.2682435
5.05382,-4.160125,-1.511221
11.89361,-9.790395,0.8073345
5.840926,-4.809753,-1.470756
11.88734,-9.792201,1.347428
6.921088,-5.703276,-1.420425
11.89401,-9.804664,1.892631
8.427667,-6.947233,-1.34105
9.409361,-7.759236,1.931653
10.64634,-8.782413,-1.207456
7.292586,-6.01796,1.837872
11.82756,-9.763762,-0.8037757
5.948202,-4.910297,1.780712
11.82794,-9.767552,-0.2677548
5.026646,-4.152496,1.747029
4.43386,-3.67192,-1.542562
11.78487,-9.763156,0.2671265
5.033995,-4.171887,-1.509422
7.718234,-6.39643,0.5253484
5.83099,-4.834108,-1.472282
7.68952,-6.377164,0.8739978
6.908217,-5.731241,-1.421677
11.80186,-9.794609,1.883125
8.406111,-6.976409,-1.341294
9.37294,-7.781565,1.929463
10.62942,-8.827851,-1.20885
7.26655,-6.037092,1.836346
11.75211,-9.767184,-0.8008449
5.928888,-4.927504,1.779813
11.75089,-9.769646,-0.2667426
5.011363,-4.167906,1.746511
4.433529,-3.696499,-1.546703
11.70789,-9.765038,0.2661143
5.023125,-4.191055,-1.510321
11.72549,-9.786656,0.8004262
5.822463,-4.859707,-1.47419
11.72425,-9.7891,1.336272
6.89069,-5.755383,-1.421989
11.72209,-9.794234,1.875569
8.374091,-6.999344,-1.340075
9.333597,-7.804098,1.92696
10.62455,-8.883499,-1.211639
7.241971,-6.057376,1.835201
11.67217,-9.766369,-0.7976
5.899697,-4.938164,1.776214
11.67532,-9.775944,-0.2658001
4.996784,-4.185374,1.746511
4.420599,-3.711953,-1.546703
11.63086,-9.769835,0.265137
5.014433,-4.213578,-1.512121
11.64233,-9.786403,0.7970767
5.805464,-4.880002,-1.47419
11.63969,-9.78765,1.33052
6.888699,-5.794661,-1.425744
11.64986,-9.80314,1.869476
8.360238,-7.037481,-1.341781
9.2791,-7.813727,1.921328
10.60566,-8.930799,-1.213034
7.211774,-6.07503,1.832911
11.58608,-9.763296,-0.7940412
5.879444,-4.956215,1.775314
11.58609,-9.77023,-0.2645436
4.977714,-4.199054,1.744958
4.401715,-3.722371,-1.544632
11.56005,-9.779378,0.2642992
5.005645,-4.236091,-1.513921
11.56085,-9.786979,0.7938319
5.789893,-4.901506,-1.474572
11.55072,-9.781867,1.324244
6.869936,-5.819948,-1.426057
11.5777,-9.811662,1.863382
8.346221,-7.075607,-1.343488
9.239717,-7.835849,1.918825
10.57899,-8.97163,-1.213557
7.189028,-6.098896,1.83253
11.52299,-9.779125,-0.7920524
5.865079,-4.97923,1.776214
11.50467,-9.770486,-0.2634615
4.949776,-4.205146,1.740299
11.47409,-9.775578,0.2631125
4.992311,-4.254803,-1.514371
11.48861,-9.794879,0.7912151
5.780218,-4.928056,-1.47648
11.48315,-9.793683,1.320409
6.849579,-5.843893,-1.426057
11.49658,-9.812065,1.855826
7.986319,-6.81855,-1.289378
9.197287,-7.855225,1.915697
10.57184,-9.029207,-1.216346
7.145305,-6.104824,1.826805
11.44476,-9.781657,-0.789017
5.838776,-4.992074,1.773514
11.43554,-9.780691,-0.2626587
4.933599,-4.221143,1.739782
2.975246,-2.551896,-1.050288
11.39588,-9.777807,0.2621002
2.98557,-2.56256,-0.9083523
11.41041,-9.797189,0.7881796
2.996929,-2.573219,-0.7678154
11.40355,-9.794762,1.31518
11.41408,-9.81073,1.848027
7.8556,-6.754497,-1.272072
9.153337,-7.873113,1.912255
7.830425,-6.735229,-0.9036307
7.12544,-6.131009,1.827187
7.80331,-6.716645,-0.5395837
5.821314,-5.012425,1.773514
11.35891,-9.784007,-0.2616814
4.920298,-4.2396,1.740299
2.963396,-2.559741,-1.049253
11.32537,-9.786147,0.2612625
2.966286,-2.564046,-0.905203
11.31722,-9.786011,0.7840974
2.973078,-2.570823,-0.7639993
11.33916,-9.80844,1.311694
2.978582,-2.5774,-0.6238607
11.33474,-9.811537,1.840715
9.112361,-7.893374,1.909439
7.827952,-6.780785,-0.9060711
7.095093,-6.14813,1.824897
7.800945,-6.762157,-0.5410492
5.790531,-5.021225,1.769465
7.788459,-6.756098,-0.1799692
4.901092,-4.252951,1.738746
2.942782,-2.559926,-1.045111
7.758227,-6.751258,0.1795155
2.948499,-2.566707,-0.9025036
11.29504,-9.83595,0.7849348
2.931513,-2.552821,-0.7556037
11.25828,-9.80739,1.30629
2.945739,-2.567017,-0.6188548
11.26152,-9.817127,1.834378
2.954838,-2.576762,-0.4813839
9.065401,-7.908253,1.905372
2.963748,-2.585442,-0.3440909
7.064713,-6.165114,1.822608
5.770033,-5.038843,1.768565
