poinew_1,poinew_2,poinew_3
-4.424886,-6.511023,-2.109375
-9.892576,-14.55102,0.3071275
-5.302046,-7.79587,-2.176626
-7.458855,-10.96302,0.6949169
-6.528991,-9.59631,-2.256126
-6.153383,-9.040847,0.9567958
-7.497655,-11.01178,-2.109988
-4.951669,-7.269774,1.080006
-7.539509,-11.06495,-1.644018
-4.097731,-6.011554,1.152296
-7.568042,-11.10266,-1.175557
-3.508429,-5.145092,1.210492
-7.606178,-11.15024,-0.7073728
-3.050387,-4.470024,1.249378
-7.503227,-10.99108,-0.2322915
-2.557019,-3.744238,1.214897
-4.451953,-6.501914,-2.111446
-5.329226,-7.777315,-2.176626
-7.549023,-11.0127,0.6997318
-6.57799,-9.59613,-2.261468
-6.182651,-9.016026,0.9564471
-7.524871,-10.96925,-2.10686
-4.977015,-7.252445,1.080006
-7.549999,-10.99765,-1.637924
-4.118689,-5.997214,1.152296
-7.559376,-11.00719,-1.168236
-3.516361,-5.118251,1.207058
-7.591887,-11.04626,-0.7024533
-3.068179,-4.462561,1.250278
-7.559677,-10.99118,-0.23285
-2.572264,-3.738472,1.215932
-4.480107,-6.494285,-2.114034
-7.572391,-10.97271,0.2327104
-5.357449,-7.760269,-2.177076
-7.614658,-11.02572,0.7022439
-6.620372,-9.586035,-2.264521
-6.203892,-8.979636,0.9548783
-7.522683,-10.88442,-2.095596
-4.993269,-7.221965,1.078056
-7.566887,-10.94021,-1.633293
-4.138474,-5.981176,1.151983
-7.595485,-10.97746,-1.167887
-3.535322,-5.10756,1.207439
-7.61448,-10.99671,-0.7009879
-3.079299,-4.445415,1.248478
-7.61622,-10.99102,-0.2334085
-2.585297,-3.729471,1.215932
-4.507159,-6.484952,-2.116105
-7.638044,-10.98561,0.2335481
-5.383392,-7.739921,-2.176626
-7.655382,-11.00235,0.7024533
-6.653794,-9.562866,-2.264521
-6.236338,-8.959561,0.9550526
-7.526767,-10.80946,-2.08621
-5.016179,-7.201233,1.077569
-7.548285,-10.8323,-1.621106
-4.159327,-5.966694,1.151983
-7.574511,-10.86589,-1.158823
-3.554253,-5.096798,1.207821
-7.608253,-10.90618,-0.6969057
-3.088106,-4.425051,1.245779
-7.675145,-10.99389,-0.2340368
-2.599407,-3.722007,1.21645
-4.531984,-6.472344,-2.11714
-7.710759,-11.00802,0.2345952
-5.415969,-7.729061,-2.178876
-7.72584,-11.02136,0.7053841
-6.682626,-9.533151,-2.262995
-6.263,-8.931212,0.9543554
-7.601891,-10.83649,-2.096535
-5.037865,-7.178804,1.076838
-7.607721,-10.83675,-1.625737
-4.174453,-5.944056,1.150419
-7.587203,-10.80351,-1.154988
-3.576537,-5.090787,1.209347
-7.62101,-10.8436,-0.6946028
-3.103534,-4.414245,1.245779
-7.708873,-10.96048,-0.2338971
-2.613494,-3.714491,1.216967
-4.553434,-6.454907,-2.116622
-7.723776,-10.94509,0.2338273
-5.450781,-7.721254,-2.182025
-7.753897,-10.97964,0.7044421
-6.718127,-9.512974,-2.263758
-6.278042,-8.886515,0.951915
-7.62143,-10.78407,-2.091529
-5.065185,-7.164417,1.077325
-7.65238,-10.81985,-1.6272
-4.191754,-5.92461,1.149481
-7.601853,-10.74443,-1.151502
-3.589749,-5.071861,1.207821
-7.685361,-10.85442,-0.6970103
-3.123429,-4.409746,1.247579
-7.713558,-10.88619,-0.2328849
-2.621976,-3.699041,1.214897
-4.575939,-6.438973,-2.116622
-7.728331,-10.8708,0.2328151
-5.486737,-7.714883,-2.185624
-7.759756,-10.90694,0.7015112
-6.749017,-9.486265,-2.262995
-6.309022,-8.864548,0.951915
-7.617781,-10.69947,-2.080266
-5.084405,-7.138608,1.076106
-7.661302,-10.75266,-1.621106
-4.215849,-5.914768,1.150419
-7.613871,-10.68214,-1.147667
-3.600592,-5.049708,1.205531
-7.702327,-10.79826,-0.6951262
-3.141067,-4.401988,1.248478
-7.725952,-10.82339,-0.232117
-2.633749,-3.688294,1.214379
-4.605135,-6.432386,-2.119728
-7.737123,-10.80311,0.2319425
-5.509092,-7.689348,-2.183825
-7.767528,-10.83758,0.6987897
-6.795812,-9.481799,-2.267574
-6.338768,-8.84085,0.9517407
-7.629752,-10.6375,-2.073383
-5.103504,-7.112753,1.074888
-7.661752,-10.67424,-1.613307
-4.235317,-5.898411,1.150106
-7.618574,-10.61018,-1.142786
-3.619341,-5.038704,1.205913
-7.705009,-10.72265,-0.6919861
-3.156414,-4.390997,1.248478
-7.739169,-10.76226,-0.231384
-2.647736,-3.680647,1.214897
-4.63547,-6.42724,-2.123352
-7.743194,-10.73226,0.2310001
-5.539321,-7.674812,-2.185175
-7.766728,-10.75696,0.6953356
-6.833465,-9.464386,-2.269101
-6.367255,-8.81544,0.9513921
-7.632131,-10.56277,-2.063997
-5.119,-7.082024,1.072938
-7.662904,-10.59757,-1.605751
-4.254724,-5.88199,1.149794
-7.62754,-10.54478,-1.138603
-3.636909,-5.026039,1.205913
-7.715452,-10.65848,-0.6895787
-3.164864,-4.370482,1.245779
-7.73563,-10.6785,-0.2301623
-2.673038,-3.688589,1.220591
-4.659013,-6.412582,-2.123869
-7.759447,-10.67604,0.2303718
-5.5741,-7.666463,-2.188324
-7.771336,-10.68456,0.6924047
-6.864151,-9.4373,-2.268337
-6.393299,-8.786717,0.9506949
-7.652681,-10.51371,-2.059616
-5.143689,-7.064113,1.072938
-7.677646,-10.54027,-1.60112
-4.265922,-5.854332,1.14729
-7.638485,-10.48267,-1.134768
-3.655586,-5.0149,1.206295
-7.72084,-10.58791,-0.6867525
-3.180101,-4.359408,1.245779
-7.737492,-10.60298,-0.2291152
-2.683619,-3.676115,1.219555
-4.674523,-6.386927,-2.120763
-7.767133,-10.60856,0.2294991
-5.605433,-7.653246,-2.190123
-7.777894,-10.61548,0.6896833
-6.908655,-9.429119,-2.272154
-6.407441,-8.741848,0.9482544
-7.715032,-10.52198,-2.066499
-5.176535,-7.05732,1.074644
-7.72496,-10.52781,-1.603313
-4.283993,-5.83622,1.146665
-7.656167,-10.43024,-1.131979
-3.673071,-5.002109,1.206295
-7.750655,-10.55124,-0.6861244
-3.195298,-4.348281,1.245779
-7.760246,-10.55657,-0.2286963
-2.696434,-3.666725,1.219555
-4.699082,-6.37368,-2.121799
-7.786313,-10.55724,0.2289756
-5.636742,-7.639906,-2.191923
-7.801856,-10.57059,0.6885319
-6.941528,-9.404946,-2.272154
-6.437917,-8.719429,0.9482544
-7.769318,-10.51882,-2.071193
-5.195239,-7.031225,1.073425
-7.788799,-10.53749,-1.608919
-4.309037,-5.827584,1.147916
-7.68779,-10.39704,-1.131281
-3.682335,-4.978209,1.203623
-7.814764,-10.56105,-0.6885319
-3.215095,-4.343367,1.247579
-7.814897,-10.55352,-0.2292199
-2.709217,-3.657291,1.219555
-4.729365,-6.368095,-2.125422
-7.844584,-10.55889,0.2296039
-5.661051,-7.617055,-2.191023
-7.857772,-10.56893,0.6902066
-6.983685,-9.393261,-2.275207
-6.467126,-8.695304,0.9480801
-7.831929,-10.5265,-2.078076
-5.210269,-7.000308,1.071475
-7.852802,-10.54686,-1.614525
-4.329353,-5.812507,1.147916
-7.759741,-10.41808,-1.136511
-3.700863,-4.966899,1.204005
-7.867097,-10.55452,-0.6898926
-3.230237,-4.332118,1.247579
-7.882774,-10.56785,-0.2301274
-2.726588,-3.654005,1.221626
-4.751564,-6.351549,-2.125422
-7.907752,-10.56666,0.2303718
-5.691108,-7.601928,-2.192373
-7.917363,-10.57182,0.6921954
-7.025844,-9.381399,-2.27826
-6.491467,-8.664704,0.9472086
-7.893505,-10.53229,-2.084646
-5.234674,-6.982078,1.071475
-7.907435,-10.54321,-1.618181
-4.349617,-5.797359,1.147916
-7.86302,-10.48018,-1.146272
-3.72525,-4.963371,1.206295
-7.932673,-10.56533,-0.6924047
-3.238317,-4.311466,1.244879
-7.940035,-10.56745,-0.2307208
-2.743969,-3.650642,1.223696
-4.776033,-6.338009,-2.126457
-7.97468,-10.57892,0.2312444
-5.722303,-7.58824,-2.194173
-7.977633,-10.57899,0.6943935
-7.051457,-9.347411,-2.27597
-6.515672,-8.63404,0.946337
-7.952835,-10.53463,-2.09059
-5.259014,-6.963762,1.071475
-7.969319,-10.5488,-1.6233
-4.360483,-5.771871,1.145726
-7.954813,-10.52578,-1.154291
-3.739001,-4.94564,1.20515
-7.994804,-10.57103,-0.6946028
-3.255698,-4.303244,1.245779
-7.999166,-10.57296,-0.2314189
-2.757226,-3.643063,1.224214
-4.79579,-6.318223,-2.125422
-8.030271,-10.57949,0.2318378
-5.755685,-7.580086,-2.197322
-8.03988,-10.58448,0.6965916
-7.098295,-9.3415,-2.280549
-6.538537,-8.601727,0.9452912
-5.279675,-6.943124,1.070988
-7.702592,-10.12576,-1.562121
-4.378211,-5.75347,1.1451
-7.849102,-10.31088,-1.133722
-3.751813,-4.928526,1.204005
-8.056437,-10.57941,-0.6969057
-3.269951,-4.292424,1.245779
-8.061477,-10.57837,-0.2321519
-2.760556,-3.621125,1.220073
-4.821408,-6.308423,-2.127493
-8.084154,-10.57364,0.2323264
-5.785659,-7.564593,-2.198672
-8.109546,-10.59918,0.6994178
-7.131619,-9.321028,-2.281312
-6.55976,-8.570503,0.9442453
-7.637668,-9.975217,-1.989847
-5.308706,-6.930957,1.071963
-7.675111,-10.01687,-1.549447
-4.398266,-5.738153,1.1451
-7.715986,-10.06658,-1.109667
-3.76302,-4.907611,1.202097
-7.718919,-10.06313,-0.6646667
-3.284914,-4.280983,1.245779
-9.983221,-13.00568,-0.2861845
-2.774356,-3.612999,1.220591
-4.848114,-6.297678,-2.129563
-10.0134,-13.00266,0.2864638
-5.81084,-7.542808,-2.198222
-8.226959,-10.67522,0.7063261
-7.171303,-9.305408,-2.283602
-6.584768,-8.541243,0.943548
-7.67968,-9.957881,-1.991724
-5.315891,-6.89038,1.06855
-7.693048,-9.968019,-1.546035
-4.420684,-5.725893,1.145726
-7.704809,-9.979657,-1.103043
-3.778929,-4.892891,1.201715
-7.700268,-9.966581,-0.6600611
-3.304605,-4.275659,1.247579
-9.996758,-12.92963,-0.285277
-2.78695,-3.603294,1.220591
-4.874802,-6.286823,-2.131634
-10.02441,-12.92339,0.2854865
-5.839524,-7.525557,-2.199121
-8.368272,-10.78054,0.7152233
-7.21578,-9.295827,-2.287418
-6.618209,-8.522926,0.944071
-8.552967,-11.01054,-2.208229
-5.343565,-6.876484,1.069282
-9.880567,-12.71045,-1.976721
-4.437007,-5.705749,1.144788
-8.600642,-11.05996,-1.225758
-3.799601,-4.88432,1.20286
-9.955181,-12.7926,-0.8495173
-3.309932,-4.251796,1.243979
-10.01234,-12.85679,-0.2844393
-2.799512,-3.593543,1.220591
-4.899096,-6.272813,-2.132669
-10.0276,-12.83474,0.2842997
-5.862157,-7.500521,-2.197772
-8.351725,-10.68203,0.7106177
-7.238511,-9.258209,-2.284365
-6.646692,-8.498203,0.9438967
-8.630301,-11.0304,-2.218241
-5.36509,-6.854662,1.068794
-9.899175,-12.64306,-1.971602
-4.453243,-5.68556,1.143849
-8.649025,-11.04241,-1.227153
-3.820261,-4.875662,1.204005
-9.988684,-12.74362,-0.8485753
-3.324753,-4.240216,1.243979
-10.0152,-12.76826,-0.2832526
-2.814423,-3.586789,1.221626
-4.91499,-6.248082,-2.130081
-10.03648,-12.75409,0.2832875
-5.881069,-7.470826,-2.195072
-8.37784,-10.63869,0.7096756
-7.275643,-9.239056,-2.285892
-6.663987,-8.459299,0.9421536
-8.688313,-11.02503,-2.223247
-5.395128,-6.843688,1.070013
-9.907599,-12.56322,-1.964534
-4.465723,-5.660675,1.141972
-8.717136,-11.0497,-1.231336
-3.827526,-4.849968,1.200952
-9.993505,-12.65851,-0.8452258
-3.339535,-4.228584,1.243979
-10.02003,-12.68301,-0.2821356
-2.817343,-3.564817,1.217485
-4.93797,-6.232402,-2.130599
-10.03994,-12.66726,0.2821356
-5.914378,-7.459413,-2.197772
-8.426096,-10.62347,0.7106177
-7.316389,-9.224369,-2.288563
-6.692235,-8.434427,0.9419792
-8.748852,-11.02249,-2.228878
-5.414047,-6.818595,1.069038
-9.910646,-12.47727,-1.956491
-4.490369,-5.651239,1.143223
-8.771765,-11.03948,-1.233602
-3.841989,-4.833505,1.200189
-9.99661,-12.57197,-0.8417717
-3.356701,-4.219952,1.244879
-10.02565,-12.59945,-0.2810535
-2.827365,-3.551938,1.21645
-4.969334,-6.227208,-2.134739
-10.04667,-12.58525,0.2810885
-5.936733,-7.434154,-2.196422
-8.491796,-10.62988,0.7130252
-7.35957,-9.21258,-2.291998
-6.719149,-8.407903,0.9416307
-8.814411,-11.02583,-2.235762
-5.430375,-6.790354,1.067576
-9.929341,-12.41159,-1.951616
-4.510068,-5.63553,1.143223
-8.83888,-11.04457,-1.237612
-3.863746,-4.826195,1.201715
-10.00797,-12.49646,-0.8390502
-3.373848,-4.211251,1.245779
-10.04456,-12.53317,-0.2803555
-2.844579,-3.548076,1.21852
-4.994672,-6.214341,-2.136292
-10.05546,-12.50647,0.2801111
-5.96753,-7.419461,-2.198222
-8.546378,-10.62196,0.7144905
-7.391684,-9.186834,-2.291998
-6.749708,-8.385947,0.9418049
-8.902399,-11.05653,-2.248276
-5.456535,-6.774449,1.068063
-8.896505,-11.04132,-1.741026
-4.525993,-5.615139,1.142285
-8.913638,-11.05864,-1.242666
-3.875639,-4.806566,1.200189
-8.948071,-11.09343,-0.7469388
-3.383632,-4.193382,1.243979
-8.96663,-11.1085,-0.2491855
-2.85816,-3.539628,1.219038
-5.017549,-6.19837,-2.13681
-9.004203,-11.11927,0.2497439
-5.997073,-7.403128,-2.199572
-8.614843,-10.63085,0.7171074
-7.421236,-9.157924,-2.291234
-6.772666,-8.354596,0.9409334
-8.958356,-11.04687,-2.252656
-5.480151,-6.75536,1.068063
-8.91498,-10.98554,-1.737126
-4.53934,-5.591639,1.14072
-3.896107,-4.797579,1.201334
-3.398248,-4.181546,1.243979
-9.017966,-11.09265,-0.2495345
-2.871717,-3.531128,1.219555
-5.034273,-6.174827,-2.134739
-9.042961,-11.08777,0.2497439
-6.036429,-7.398758,-2.20452
-8.683472,-10.6394,0.7197242
-7.463089,-9.144131,-2.294287
-6.791706,-8.318559,0.9395389
-9.016856,-11.04002,-2.257663
-5.503699,-6.73619,1.068063
-9.028644,-11.04658,-1.75175
-4.558832,-5.575758,1.14072
-9.037287,-11.05321,-1.249116
-3.915316,-4.786989,1.202097
-9.068298,-11.08325,-0.7504977
-3.415294,-4.172673,1.244879
-9.087036,-11.09824,-0.2503722
-2.876681,-3.512117,1.21645
-5.060699,-6.16319,-2.13681
-9.122227,-11.10558,0.2508609
-6.056035,-7.370112,-2.202271
-8.743384,-10.6368,0.7216083
-7.497455,-9.121059,-2.295051
-6.820701,-8.2948,0.9395389
-9.092987,-11.05424,-2.267049
-5.527178,-6.716938,1.068063
-9.104998,-11.06097,-1.759062
-4.584547,-5.567435,1.142285
-9.139141,-11.0985,-1.257832
-3.91827,-4.756625,1.197899
-9.160277,-11.11626,-0.7548939
-3.432317,-4.163733,1.245779
-9.184241,-11.13742,-0.2519779
-2.890153,-3.503543,1.216967
-5.082182,-6.145487,-2.13681
-9.188976,-11.10757,0.2516288
-6.077996,-7.344425,-2.200921
-8.817395,-10.65083,0.7246437
-7.541767,-9.109955,-2.298867
-6.849614,-8.270941,0.9395389
-9.15168,-11.04677,-2.272054
-5.537923,-6.682319,1.065626
-9.168894,-11.05968,-1.763937
-4.600168,-5.546837,1.141346
-9.162561,-11.04813,-1.25574
-3.937357,-4.745941,1.198662
-10.03321,-12.08936,-0.8233493
-3.44434,-4.148729,1.244879
-10.06373,-12.11752,-0.2749452
-2.903599,-3.494919,1.217485
-5.108547,-6.133647,-2.13888
-10.08403,-12.10323,0.2749801
-6.104843,-7.324661,-2.201371
-8.880798,-10.65528,0.7269465
-7.57855,-9.089604,-2.300393
-6.878444,-8.246981,0.9395389
-9.250929,-11.08756,-2.287072
-5.558672,-6.6599,1.065138
-9.960627,-11.92969,-1.90823
-4.618537,-5.531552,1.141346
-9.275149,-11.10477,-1.26585
-3.9539,-4.732168,1.198662
-10.04077,-12.01289,-0.8205232
-3.451301,-4.127711,1.24218
-10.07564,-12.05033,-0.2741773
-2.920131,-3.491198,1.219555
-5.131168,-6.117259,-2.139398
-10.10098,-12.04215,0.2743518
-6.136615,-7.313333,-2.20407
-8.950041,-10.66246,0.7295633
-7.607708,-9.060088,-2.29963
-6.904626,-8.21987,0.9391903
-9.313057,-11.08708,-2.293329
-5.584558,-6.645988,1.065869
-9.965646,-11.85557,-1.901649
-4.631461,-5.507837,1.139782
-9.342072,-11.10587,-1.269685
-3.972098,-4.722034,1.199425
-10.0574,-11.95202,-0.8186392
-3.46497,-4.116243,1.24218
-10.08415,-11.97532,-0.2732698
-2.92732,-3.475074,1.217485
-5.148932,-6.097257,-2.138363
-10.10682,-11.96404,0.2733745
-6.167138,-7.297821,-2.20587
-9.015,-10.66781,0.7319708
-7.642778,-9.040809,-2.301157
-6.927987,-8.192363,0.9386674
-9.374666,-11.08165,-2.298961
-5.606439,-6.624939,1.065626
-9.968491,-11.77526,-1.894337
-4.649701,-5.492448,1.139782
-9.404601,-11.10523,-1.273171
-3.983481,-4.702149,1.197899
-10.0642,-11.8757,-0.8158129
-3.484358,-4.110068,1.243979
-10.07726,-11.8869,-0.2720132
-2.936329,-3.462401,1.21645
-5.167682,-6.076303,-2.137328
-10.10757,-11.88476,0.2723274
-6.198882,-7.286236,-2.20857
-9.080659,-10.66974,0.7342736
-7.681928,-9.023043,-2.303446
-6.95525,-8.166613,0.938493
-9.442102,-11.08659,-2.30647
-5.628376,-6.606312,1.065626
-9.983018,-11.71343,-1.889706
-4.670126,-5.477687,1.140095
-9.495022,-11.13298,-1.280143
-3.993955,-4.682939,1.196373
-10.06463,-11.79667,-0.8126728
-3.503029,-4.10442,1.245779
-10.08622,-11.81363,-0.2711406
-2.945889,-3.449192,1.215414
-5.196403,-6.06703,-2.140434
-10.11594,-11.80664,0.2713849
-6.22047,-7.257549,-2.20677
-9.153508,-10.67581,0.736995
-7.71849,-9.002134,-2.304973
-6.983713,-8.142285,0.938493
-9.521261,-11.09688,-2.315856
-5.644797,-6.576599,1.064163
-9.989673,-11.63459,-1.882882
-4.690172,-5.460534,1.140095
-9.557196,-11.12697,-1.283281
-4.014932,-4.672736,1.197517
-10.07005,-11.71578,-0.8096373
-3.515508,-4.088599,1.244879
-10.10077,-11.74323,-0.2703727
-2.96103,-3.441302,1.21645
-5.217547,-6.048855,-2.140434
-10.12312,-11.73189,0.2704774
-6.248314,-7.23874,-2.207669
-9.219433,-10.67705,0.7392977
-7.747298,-8.972166,-2.304209
-7.01079,-8.11635,0.9383187
-9.590937,-11.09945,-2.323365
-5.667718,-6.556856,1.064163
-9.986078,-11.5486,-1.874594
-4.706619,-5.441141,1.139469
-9.640295,-11.14477,-1.289208
-4.029932,-4.657208,1.197136
-10.0782,-11.64281,-0.8070205
-3.482559,-4.021794,1.228233
-10.11551,-11.67767,-0.2696746
-2.973025,-3.430944,1.21645
-5.248765,-6.042273,-2.144575
-10.12991,-11.65724,0.2695699
-6.28505,-7.230124,-2.211719
-9.292032,-10.68549,0.7421239
-7.781147,-8.948031,-2.304973
-7.041696,-8.094833,0.9386674
-9.660744,-11.10167,-2.330874
-5.693178,-6.540027,1.064651
-9.991135,-11.47325,-1.868014
-4.719095,-5.417232,1.137904
-9.700076,-11.13509,-1.291997
-4.048744,-4.646073,1.197899
-10.08466,-11.56841,-0.8042991
-3.372339,-3.867148,1.184592
-10.10626,-11.58503,-0.2683482
-2.982443,-3.417634,1.215414
-5.264737,-6.018098,-2.142504
-10.1363,-11.58268,0.2686624
-6.312817,-7.211073,-2.212619
-9.362171,-10.69056,0.7447407
-7.817507,-8.926723,-2.306499
-7.059404,-8.058217,0.9372728
-9.738495,-11.11245,-2.34026
-5.710738,-6.514143,1.063676
-10.00102,-11.40398,-1.862407
-4.732765,-5.394786,1.136653
-9.775677,-11.1431,-1.296878
-4.064939,-4.631911,1.197899
-10.09072,-11.49412,-0.8015776
-3.37553,-3.843639,1.180993
-10.11233,-11.51062,-0.2674407
-2.994354,-3.407202,1.215414
-5.290819,-6.005483,-2.144575
-10.13568,-11.50072,0.2675803
-6.345682,-7.197764,-2.215318
-9.434554,-10.7014,0.7476715
-7.856411,-8.908216,-2.308789
-7.088809,-8.035019,0.9374471
-9.805982,-11.11097,-2.347143
-5.736069,-6.497145,1.064163
-9.867306,-11.17259,-1.830234
-4.755859,-5.384984,1.137904
-9.846173,-11.14474,-1.301061
-4.075881,-4.61181,1.196373
-9.903241,-11.20146,-0.783574
-3.390217,-3.833292,1.181443
-3.000516,-3.391466,1.213344
-5.313034,-5.988422,-2.145092
-6.35658,-7.162106,-2.210819
-9.508979,-10.71023,0.7506024
-7.895282,-8.889544,-2.311079
-7.116813,-8.010225,0.9374471
-9.874263,-11.11383,-2.354652
-5.750988,-6.47067,1.062944
-9.891112,-11.12498,-1.827797
-4.775941,-5.369826,1.138217
-9.924747,-11.15496,-1.30629
-4.088542,-4.595335,1.195609
-9.925726,-11.15214,-0.7824226
-3.410686,-3.830761,1.184142
-9.960353,-11.18318,-0.2614021
-3.014906,-3.383857,1.214379
-3.416687,-3.825385,-1.374329
-9.996559,-11.1884,0.2618908
-3.407644,-3.812583,-1.180543
-9.571603,-10.70525,0.7525911
-3.444164,-3.852087,-1.004419
-7.14865,-7.992522,0.9381444
-5.774865,-6.452034,1.063188
-4.744573,-5.297208,1.126328
-4.107178,-4.58396,1.196373
-3.398017,-3.789815,1.175144
-10.08478,-11.24362,-0.2636361
-3.03186,-3.379064,1.21645
-3.431976,-3.814274,-1.374847
-3.433969,-3.815149,-1.185042
-9.647669,-10.71482,0.7556266
-3.434608,-3.813181,-0.9975495
-7.180563,-7.969227,0.938493
-3.457155,-3.835519,-0.8178394
-5.797352,-6.431836,1.063188
-3.452232,-3.828715,-0.6329894
-4.674391,-5.182335,1.105366
-3.474273,-3.850454,-0.4537328
-4.12132,-4.565961,1.195609
-3.472064,-3.845308,-0.271519
-3.414498,-3.780226,1.176044
-3.459547,-3.8301,-0.09008932
-3.041047,-3.365593,1.215414
-3.411543,-3.765049,-1.361388
-3.476971,-3.835909,0.09036856
-3.430912,-3.783769,-1.179193
-3.471387,-3.827065,0.2707863
-3.442621,-3.795352,-0.996023
-3.483673,-3.839262,0.4535585
-3.451934,-3.802951,-0.8134593
-3.509613,-3.865139,0.6410328
-3.464908,-3.814566,-0.6327457
-4.688039,-5.159321,1.104115
-3.479652,-3.829457,-0.4526869
-3.566764,-3.923947,1.03075
-3.482779,-3.830209,-0.2713096
-3.427673,-3.768284,1.176044
-3.48702,-3.832185,-0.09043837
-3.035156,-3.334424,1.208167
-3.419456,-3.74741,-1.359318
-3.486294,-3.819319,0.09026385
-3.440157,-3.767453,-1.177844
-3.502237,-3.834094,0.272147
-3.437313,-3.763018,-0.9906804
-3.505116,-3.835903,0.4546043
-3.442531,-3.766092,-0.8081406
-3.531121,-3.861654,0.6424952
-3.462123,-3.784872,-0.6298208
-3.459373,-3.78054,-0.4483291
-3.543322,-3.870924,1.020065
-3.482639,-3.803298,-0.2702629
-3.444754,-3.760608,1.177394
-3.486866,-3.805246,-0.09008932
-3.041556,-3.318113,1.206097
-3.423367,-3.725493,-1.355694
-3.482012,-3.787987,0.08981009
-3.436139,-3.736774,-1.171995
-3.501412,-3.807758,0.2711003
-3.439793,-3.739437,-0.9876274
-3.502296,-3.806051,0.4525126
-3.444954,-3.742425,-0.8056376
-3.529789,-3.833241,0.6398141
-3.465899,-3.762543,-0.6281146
-3.526561,-3.828397,0.8244098
-3.471199,-3.766975,-0.4481548
-3.544837,-3.84554,1.01663
-3.475584,-3.769095,-0.2686928
-3.455218,-3.745695,1.176494
-3.489974,-3.783373,-0.08984499
-3.053852,-3.309427,1.206614
-3.424541,-3.700759,-1.351035
-3.49048,-3.772016,0.08970537
-3.436598,-3.712488,-1.167946
-3.488899,-3.767668,0.2691115
-3.443486,-3.717326,-0.9849561
-3.507435,-3.785034,0.4514667
-3.450632,-3.723736,-0.8040733
-3.519539,-3.796765,0.6356705
-3.460811,-3.732107,-0.6249461
-3.517065,-3.791443,0.8190909
-3.476196,-3.746072,-0.447109
-3.536203,-3.810739,1.010525
-3.477193,-3.745838,-0.2678554
-3.476902,-3.744214,1.179643
-3.486828,-3.753587,-0.08942613
-3.06933,-3.302994,1.208167
-3.430211,-3.682315,-1.348447
-3.491356,-3.746642,0.08939122
-3.436247,-3.686216,-1.163447
-3.492494,-3.745242,0.2683788
-3.43571,-3.684349,-0.9792318
-3.507735,-3.76027,0.4498979
-3.460915,-3.708779,-0.8034475
-3.523288,-3.7743,0.6339644
-3.465688,-3.711298,-0.6234836
-3.515446,-3.763264,0.8156494
-3.468198,-3.712685,-0.4444943
-3.546802,-3.795503,1.009761
-3.488884,-3.732219,-0.2677508
-3.509917,-3.753403,1.186392
-3.491712,-3.732631,-0.08921671
-3.079521,-3.290849,1.20765
-3.423219,-3.649185,-1.340683
-3.493465,-3.722768,0.08911199
-3.439758,-3.664252,-1.160298
-3.498711,-3.725748,0.2678554
-3.439143,-3.662315,-0.9765605
-3.505834,-3.73203,0.4479805
-3.458959,-3.680842,-0.800006
-3.524204,-3.74896,0.6317707
-3.469102,-3.689056,-0.6217774
-3.519086,-3.740899,0.8134593
-3.464754,-3.683142,-0.4424025
-3.549265,-3.771661,1.006708
-3.486833,-3.70402,-0.2665994
-3.512309,-3.729779,1.182793
-3.485523,-3.700042,-0.08872803
-3.083041,-3.271643,1.204544
-3.423995,-3.624574,-1.336024
-3.489957,-3.69311,0.08869313
-3.441818,-3.640893,-1.156698
-3.50346,-3.704807,0.2672274
-3.441114,-3.638877,-0.9735075
-3.507887,-3.708189,0.446586
-3.455493,-3.651527,-0.7962515
-3.527716,-3.726545,0.6300645
-3.473769,-3.668275,-0.620315
-3.522613,-3.718554,0.8112692
-3.471378,-3.663188,-0.441531
-3.547555,-3.743574,1.002511
-3.49287,-3.684579,-0.266076
-3.525307,-3.717497,1.182793
-3.491537,-3.680599,-0.08855351
-3.097101,-3.263664,1.205579
-3.427936,-3.602204,-1.3324
-3.491801,-3.669315,0.08841389
