poinew_1,poinew_2,poinew_3
5.27056,7.024828,2.353183
3.712581,4.935719,-1.654889
5.333541,7.088142,0.1548378
4.212047,5.595666,-1.616948
5.331916,7.080838,0.464534
4.926999,6.543104,-1.59211
5.318951,7.061054,0.77342
5.379373,7.138666,-1.415732
5.313874,7.049193,1.083906
5.379646,7.133854,-1.097068
5.305784,7.033346,1.395396
5.367077,7.114596,-0.7796952
5.272074,6.986131,1.701253
5.36463,7.106199,-0.4666274
5.30716,7.027515,2.033108
5.367633,7.105012,-0.1554311
5.302032,7.015638,2.356289
3.727455,4.91965,-1.653854
5.3655,7.079042,0.1550472
4.230373,5.57938,-1.616498
5.355396,7.06059,0.4644293
4.946251,6.521172,-1.590966
5.344772,7.04403,0.7735944
5.417391,7.137157,-1.419174
5.342051,7.035343,1.084637
5.397312,7.105546,-1.095605
5.335077,7.021076,1.396647
5.399107,7.10534,-0.7807411
5.301183,6.973937,1.70278
5.393032,7.092198,-0.4669415
5.328115,7.004298,2.031758
5.397244,7.092599,-0.1555708
5.328832,7.000161,2.357324
3.749295,4.91275,-1.655924
5.398671,7.071397,0.1552915
4.247458,5.561481,-1.615598
5.383627,7.049142,0.464848
4.95826,6.489824,-1.587531
5.374166,7.031663,0.7742916
5.451872,7.130756,-1.421677
5.372609,7.024536,1.085856
5.424493,7.089816,-1.096093
5.355933,7.000207,1.396021
5.423878,7.086449,-0.7807411
5.331463,6.963182,1.704688
5.426255,7.084429,-0.4676742
5.357275,6.991842,2.033557
5.417085,7.069901,-0.155466
5.357893,6.990116,2.359912
3.756998,4.887383,-1.651783
5.425745,7.058213,0.1553962
4.265879,5.547363,-1.615598
5.413074,7.036638,0.4652667
4.976089,6.466257,-1.586004
5.396248,7.009702,0.7739429
5.474286,7.111072,-1.421364
5.40435,7.017692,1.087562
5.457664,7.084371,-1.098043
5.386365,6.989291,1.397586
5.447366,7.065894,-0.7805668
5.355722,6.94702,1.705069
5.455815,7.074305,-0.4681975
5.391147,6.987924,2.037607
5.446619,7.057279,-0.1556057
5.378715,6.966787,2.358359
3.776733,4.879479,-1.653336
5.445455,7.032904,0.1552566
4.28641,5.533981,-1.616048
5.447388,7.030331,0.4661041
4.999911,6.452822,-1.586768
5.425566,6.999644,0.7748145
5.502704,7.096603,-1.422302
5.426378,6.995647,1.087075
5.489664,7.074686,-1.099505
5.414366,6.975125,1.398524
5.479322,7.058806,-0.781787
5.379938,6.928284,1.705069
5.481702,7.056793,-0.4683022
5.423878,6.979832,2.040756
5.478582,7.047698,-0.1558151
5.411304,6.958643,2.361983
3.796119,4.869312,-1.654371
5.473659,7.018585,0.1553613
4.298507,5.509767,-1.613349
5.478041,7.019144,0.4666274
5.01516,6.426043,-1.584478
5.453643,6.985375,0.7753375
5.525009,7.07424,-1.421677
5.449544,6.975098,1.086831
5.519214,7.061737,-1.10048
5.445976,6.965525,1.400401
5.508833,7.04592,-0.7824842
5.40651,6.912553,1.705832
5.50507,7.036044,-0.4681975
5.447006,6.959323,2.040306
5.504385,7.030105,-0.15585
5.439136,6.944272,2.363535
3.804741,4.845396,-1.650748
5.503067,7.005725,0.1555009
4.317715,5.494728,-1.613349
5.497571,6.9937,0.4662087
5.031492,6.400781,-1.58257
5.489079,6.98039,0.7769063
5.55822,7.065777,-1.423867
5.481223,6.965394,1.088293
5.538921,7.036188,-1.099505
5.473926,6.951127,1.40134
5.535861,7.029776,-0.7828329
5.437894,6.902893,1.708122
5.530835,7.018352,-0.4683022
5.473677,6.943329,2.041206
5.536319,7.02027,-0.1560594
5.471718,6.935863,2.367159
3.818035,4.827541,-1.649195
5.539898,7.002153,0.15585
4.347753,5.493376,-1.617398
5.521948,6.974468,0.4662087
5.041616,6.367787,-1.578754
5.515887,6.964309,0.7772549
5.588983,7.054075,-1.425431
5.510437,6.95244,1.089268
5.57085,7.026142,-1.100968
5.498155,6.931978,1.40134
5.567793,7.019777,-0.7838787
5.46684,6.890019,1.709649
5.562751,7.008388,-0.4689302
5.499091,6.925707,2.041656
5.554574,6.993071,-0.1558849
5.497099,6.918231,2.367677
3.832455,4.811163,-1.64816
5.563058,6.98121,0.1558151
4.368118,5.479689,-1.617848
5.557469,6.969203,0.4671508
5.057694,6.342474,-1.576846
5.537677,6.941898,0.7769063
5.616038,7.037609,-1.426057
5.544579,6.945575,1.091218
5.597817,7.009757,-1.101455
5.528485,6.920459,1.402904
5.592265,7.000297,-0.7838787
5.494533,6.875497,1.710794
5.594663,6.998289,-0.4695582
5.528103,6.912556,2.043455
5.586444,6.983009,-0.1560943
5.524834,6.903527,2.36923
3.846809,4.794741,-1.647125
5.583641,6.957069,0.1557104
4.373797,5.447693,-1.612899
5.585512,6.954434,0.4674648
5.079802,6.324781,-1.576846
5.569365,6.931843,0.7779521
5.641806,7.019503,-1.42637
5.575008,6.933915,1.092437
5.634696,7.005641,-1.103893
5.56004,6.910351,1.404782
5.624162,6.990046,-0.7849246
5.528346,6.868512,1.713846
5.620312,6.980271,-0.4696629
5.563201,6.906874,2.047504
5.615802,6.969696,-0.156234
5.551324,6.887206,2.370265
3.863523,4.781283,-1.647125
5.612915,6.94376,0.15585
4.385436,5.423299,-1.6102
5.611012,6.936445,0.4675695
5.089504,6.291747,-1.573029
5.59979,6.920109,0.7788237
5.679947,7.016654,-1.429811
5.595431,6.909782,1.091706
5.656611,6.982848,-1.103405
5.592832,6.901645,1.406972
5.651034,6.973469,-0.7852732
5.559707,6.858322,1.716136
5.648413,6.965268,-0.4699769
5.587276,6.887414,2.047504
5.64766,6.959366,-0.1564434
5.581418,6.875287,2.372853
3.882628,4.770765,-1.64816
5.642171,6.930327,0.1559896
4.399419,5.401913,-1.6084
5.635189,6.916819,0.4675695
5.106473,6.267855,-1.571503
5.632723,6.911329,0.7800439
5.701911,6.993722,-1.429186
5.624534,6.896364,1.092681
5.683463,6.966135,-1.103893
5.621887,6.888201,1.408223
5.680383,6.959873,-0.7859705
5.587337,6.843436,1.717281
5.673957,6.947054,-0.4700816
5.613752,6.870887,2.048404
5.673182,6.941159,-0.1564783
5.612718,6.864737,2.375959
3.899259,4.757183,-1.64816
5.675205,6.921412,0.156234
4.420716,5.38954,-1.6093
5.65936,6.899639,0.4676742
5.114625,6.233296,-1.567305
5.660608,6.896243,0.7805668
5.741327,6.9921,-1.43294
5.659914,6.890492,1.094874
5.715308,6.955454,-1.105355
5.643443,6.867995,1.40791
5.71223,6.949241,-0.7870164
5.623662,6.839054,1.721097
5.707055,6.938002,-0.4708143
5.645125,6.860281,2.051104
5.697438,6.923853,-0.1565132
5.636682,6.847577,2.376477
3.910917,4.737585,-1.646089
5.698121,6.902558,0.156234
4.443529,5.380859,-1.611099
5.697404,6.896778,0.4688255
5.130099,6.207836,-1.565397
5.683375,6.874907,0.7803925
5.754415,6.960841,-1.430437
5.692852,6.883924,1.096824
5.750997,6.951757,-1.107792
5.669899,6.851298,1.408536
5.733912,6.926188,-0.7866677
5.650064,6.824905,1.722242
5.736403,6.926728,-0.4713377
5.676548,6.852026,2.054253
5.729229,6.91316,-0.1567226
5.661784,6.829345,2.376994
3.927843,4.726075,-1.646607
5.726019,6.887238,0.1563386
4.457302,5.359322,-1.6093
5.723998,6.879921,0.4690349
5.138097,6.175702,-1.561581
5.713789,6.865213,0.7814384
5.786263,6.949819,-1.432314
5.715575,6.862486,1.09658
5.781577,6.93927,-1.109011
5.707694,6.848155,1.411978
5.767056,6.919378,-0.7880622
5.675113,6.806648,1.722624
5.766938,6.914335,-0.471861
5.707925,6.841146,2.056952
5.758453,6.899259,-0.1568622
5.688061,6.81251,2.37803
3.941837,4.709372,-1.645572
5.753878,6.871807,0.1564434
4.468471,5.33477,-1.6066
5.756959,6.870614,0.4697676
5.147015,6.142679,-1.557765
5.744119,6.85286,0.7823099
5.810486,6.92958,-1.432314
5.738221,6.840971,1.096337
5.813422,6.928168,-1.110474
5.736643,6.834243,1.413229
5.795015,6.903784,-0.7885851
5.702623,6.791308,1.723769
5.794894,6.898749,-0.472175
5.733023,6.822674,2.057402
5.791507,6.889832,-0.1571066
5.722998,6.805919,2.382688
3.957008,4.694105,-1.645054
5.784273,6.859324,0.1566179
4.485811,5.317649,-1.606151
5.778333,6.847421,0.4695582
5.163363,6.118672,-1.556238
5.775715,6.841903,0.7833558
5.844834,6.92133,-1.434817
5.772315,6.833029,1.098287
5.836288,6.906319,-1.11023
5.769389,6.824739,1.415419
5.826795,6.892645,-0.789631
5.737706,6.784851,1.727203
5.818938,6.87848,-0.472175
5.756802,6.802622,2.057402
5.815523,6.869572,-0.1571066
5.749215,6.788849,2.383723
3.973368,4.680265,-1.645054
5.818539,6.851284,0.1568971
4.504347,5.301957,-1.606151
5.803491,6.828732,0.4696629
5.169432,6.08266,-1.551659
5.806016,6.829288,0.7842273
5.86896,6.900885,-1.434817
5.803848,6.821911,1.099749
5.868082,6.894973,-1.111692
5.79574,6.807565,1.416045
5.862445,6.885916,-0.7911998
5.768991,6.77375,1.729493
5.850688,6.867248,-0.4728031
5.79189,6.795832,2.061451
5.84206,6.852275,-0.1571764
5.772879,6.768738,2.383723
3.977126,4.651684,-1.639878
5.846317,6.835492,0.1570019
4.526626,5.290644,-1.6075
5.837681,6.820574,0.4705003
5.185525,6.058614,-1.550132
5.828526,6.807465,0.784053
5.900721,6.889358,-1.436694
5.837957,6.813671,1.101699
5.89599,6.878968,-1.112423
5.822038,6.790293,1.416671
5.881258,6.859362,-0.7905026
5.800268,6.762514,1.731782
5.885029,6.858907,-0.4736404
5.816844,6.777052,2.061901
5.871154,6.837912,-0.157316
5.798992,6.751477,2.384759
3.993339,4.637774,-1.639878
5.870143,6.815041,0.1570019
4.541252,5.270381,-1.606151
5.869277,6.809233,0.4711283
5.193823,6.025606,-1.546316
5.854853,6.790097,0.7844017
5.924735,6.868717,-1.436694
5.868189,6.800768,1.102918
5.927748,6.867362,-1.113886
5.854743,6.780393,1.418861
5.91298,6.847836,-0.7915485
5.822557,6.74074,1.731401
5.911545,6.841347,-0.4738498
5.854486,6.772923,2.06685
5.902835,6.826449,-0.1575254
5.844007,6.756032,2.393559
4.012035,4.626724,-1.640913
5.900447,6.802063,0.1571764
4.550679,5.244195,-1.603001
5.89432,6.790211,0.471233
5.2174,6.010404,-1.547079
5.885049,6.777141,0.7852732
5.962924,6.8644,-1.440136
5.8958,6.784737,1.103649
5.956892,6.852623,-1.114861
5.89004,6.773332,1.421677
5.945997,6.83768,-0.7927687
5.857646,6.733706,1.734835
5.939322,6.825191,-0.4741638
5.885768,6.761266,2.06955
5.939759,6.820884,-0.1578745
5.867556,6.73559,2.393559
4.028162,4.61269,-1.640913
5.929416,6.787451,0.157316
4.570241,5.229744,-1.603451
5.924561,6.777111,0.4717564
5.224136,5.975895,-1.542882
5.923096,6.773056,0.7871907
5.989452,6.846516,-1.440762
5.9286,6.77457,1.105355
5.984696,6.836269,-1.115592
5.930568,6.772047,1.425744
5.980332,6.828872,-0.7941631
5.894054,6.727983,1.738652
5.968375,6.810427,-0.4745825
5.917042,6.74947,2.072249
5.970127,6.807625,-0.158049
5.907589,6.733951,2.400288
4.045514,4.600053,-1.64143
5.967603,6.783225,0.1576999
4.588467,5.213761,-1.603451
5.967976,6.778876,0.4733264
5.239774,5.951729,-1.541355
5.959872,6.76729,0.7889338
6.021148,6.834461,-1.442639
5.96271,6.765749,1.107305
6.013776,6.821292,-1.116567
5.950253,6.74686,1.424805
6.010724,6.815425,-0.7950347
5.925295,6.716203,1.740941
6.004006,6.803028,-0.4755245
5.945727,6.734616,2.074049
6.005765,6.800234,-0.1583631
5.942574,6.726317,2.404947
4.060267,4.584456,-1.640913
6.000526,6.772831,0.1579443
4.609223,5.20063,-1.604351
6.002204,6.769957,0.4741638
5.259217,5.931932,-1.540974
5.986104,6.749424,0.7892824
6.058077,6.828181,-1.445768
5.996834,6.75677,1.109255
6.049414,6.813617,-1.118761
5.988192,6.742298,1.428247
6.038441,6.798875,-0.7955576
5.957833,6.705751,1.743613
6.047621,6.804419,-0.4770946
5.986027,6.732757,2.079897
6.033455,6.78371,-0.1584679
5.967302,6.706974,2.405464
4.069812,4.563049,-1.638325
6.034783,6.76378,0.1582235
4.62735,5.184508,-1.604351
6.041757,6.766847,0.4754199
5.275964,5.909149,-1.539829
6.026881,6.747808,0.7915485
6.08056,6.805517,-1.445455
6.030961,6.747641,1.111205
6.087714,6.808739,-1.121442
6.024861,6.736076,1.431376
6.076749,6.794089,-0.797475
5.986442,6.690764,1.745139
6.081991,6.795175,-0.477932
6.021194,6.724887,2.083947
6.066439,6.773034,-0.1587122
5.997122,6.693299,2.408053
4.088299,4.551689,-1.63936
6.071723,6.757546,0.1585726
4.638904,5.161078,-1.602101
6.077361,6.759081,0.4763619
5.292622,5.886315,-1.538684
6.065055,6.743021,0.7934659
6.116168,6.797468,-1.44827
6.058465,6.730972,1.111936
6.124728,6.802197,-1.123879
6.060235,6.728216,1.434191
6.113761,6.787642,-0.7992181
6.018956,6.680041,1.747811
6.112361,6.781319,-0.4784553
6.053765,6.71396,2.087096
6.114147,6.778548,-0.1593405
6.03598,6.689533,2.414264
4.102868,4.535956,-1.638842
6.11137,6.754109,0.1589914
4.652969,5.140518,-1.600752
6.103601,6.740785,0.4765713
5.310503,5.864892,-1.537921
6.099253,6.733627,0.7948604
6.153125,6.790714,-1.451399
6.093923,6.723019,1.11413
6.153764,6.786664,-1.124854
6.090322,6.714334,1.435756
6.157499,6.788394,-0.8018329
6.050154,6.667713,1.7501
6.144044,6.768819,-0.4790834
6.079786,6.695671,2.087996
6.149875,6.770485,-0.1596546
6.070982,6.681295,2.418923
4.113472,4.515895,-1.636772
6.149726,6.748992,0.1593754
4.668261,5.121364,-1.599852
6.145932,6.740101,0.4780367
5.321682,5.836166,-1.535249
6.137491,6.728485,0.7967778
6.188776,6.782325,-1.454215
6.130735,6.716369,1.116567
6.189465,6.778333,-1.127048
6.116387,6.69595,1.436381
6.195939,6.783039,-0.8037502
6.097228,6.672641,1.756969
6.189198,6.770917,-0.4807582
6.109698,6.681597,2.090245
6.178867,6.75488,-0.1597942
6.106006,6.672888,2.423582
4.123988,4.495814,-1.634701
6.189469,6.745167,0.1597942
4.688741,5.107911,-1.600752
6.17888,6.728903,0.4787694
5.338039,5.813214,-1.534104
6.173073,6.720225,0.7983466
6.221765,6.770867,-1.456405
6.167578,6.709541,1.119004
6.223839,6.768374,-1.128998
6.150419,6.686194,1.438884
6.231714,6.774571,-0.8053191
6.123143,6.654205,1.757733
6.234439,6.77278,-0.4824329
6.148823,6.677433,2.095644
6.215959,6.747978,-0.1601433
6.134501,6.657215,2.425652
4.134411,4.475715,-1.632631
6.214336,6.724988,0.1598291
4.705221,5.090081,-1.600302
6.219957,6.726358,0.4801301
5.36363,5.800313,-1.535631
6.20461,6.707413,0.7993925
6.252072,6.756356,-1.457969
6.204445,6.70254,1.121442
6.273052,6.774283,-1.133629
6.181776,6.673377,1.440762
6.259387,6.75716,-0.805842
6.147669,6.634229,1.758114
6.263472,6.756838,-0.4828516
6.184019,6.66879,2.099693
6.257157,6.745296,-0.160597
6.172154,6.651339,2.431346
4.160534,4.472573,-1.636772
6.255484,6.722283,0.1602829
4.716321,5.066495,-1.598052
6.255647,6.717762,0.4810722
5.387856,5.785866,-1.536776
6.238852,6.697375,0.800787
6.289083,6.748943,-1.461098
6.229159,6.682292,1.121686
6.311554,6.768312,-1.13631
6.229286,6.67776,1.446393
6.306039,6.760039,-0.8088053
6.181504,6.624214,1.761167
6.299287,6.748071,-0.4837936
6.217897,6.658559,2.103292
6.297044,6.74095,-0.1610159
6.212483,6.6481,2.438075
4.173481,4.455202,-1.635736
6.289849,6.712081,0.1605621
4.732645,5.048578,-1.597602
6.27906,6.695883,0.4810722
5.403993,5.762726,-1.535631
6.281274,6.695901,0.8032273
6.327474,6.742792,-1.46454
6.26739,6.676429,1.124367
6.337858,6.749135,-1.136797
6.262026,6.666051,1.448583
6.340512,6.749601,-0.8101998
6.218032,6.616903,1.764983
6.332378,6.736229,-0.4845263
6.24511,6.641072,2.104642
6.328755,6.727669,-0.1612253
6.248889,6.640445,2.443252
4.189006,4.440608,-1.635736
6.324221,6.701718,0.1608414
4.751578,5.033443,-1.598052
6.320426,6.695354,0.4825376
5.421379,5.740974,-1.534868
6.314188,6.684072,0.8044475
6.365898,6.736456,-1.467981
6.301565,6.666053,1.126317
6.370928,6.737066,-1.138503
6.289529,6.650989,1.449835
6.379097,6.743347,-0.8121172
6.255934,6.610846,1.769181
6.37096,6.730037,-0.4856777
6.288354,6.640455,2.111391
6.357907,6.713902,-0.1613999
6.278846,6.628103,2.446358
4.196499,4.417553,-1.632631
6.361559,6.696659,0.1612253
4.770925,5.020487,-1.598952
6.358895,6.689177,0.483689
5.431916,5.712055,-1.532196
6.33748,6.661992,0.8044475
6.392285,6.719604,-1.46892
6.341427,6.663813,1.129485
6.409657,6.733157,-1.141428
6.326328,6.6433,1.452963
6.410841,6.729696,-0.8131631
6.291366,6.604278,1.772997
6.409775,6.726226,-0.4869338
6.32513,6.635082,2.116339
6.400623,6.711929,-0.1618885
6.312613,6.617326,2.450499
4.213797,4.406404,-1.633666
6.395953,6.685973,0.1615046
4.787075,5.002394,-1.598502
6.402924,6.688579,0.485259
5.446757,5.689754,-1.531051
6.374694,6.656769,0.806365
6.400669,6.68156,-1.465478
6.378386,6.655967,1.131922
6.44823,6.726506,-1.144109
6.365884,6.638287,1.456718
6.442774,6.718467,-0.8143833
6.321177,6.589358,1.774905
6.451194,6.722542,-0.4882945
6.356347,6.621398,2.119039
6.440636,6.706852,-0.1623074
6.34772,6.607787,2.455158
4.229149,4.391671,-1.633666
6.430353,6.675126,0.1617838
4.804509,4.985652,-1.598502
6.438704,6.679134,0.4862011
5.472031,5.676364,-1.532578
6.415873,6.65312,0.808631
6.42807,6.66344,-1.466417
6.408468,6.640807,1.133141
6.484081,6.716809,-1.146303
6.405486,6.633075,1.460472
6.481412,6.711699,-0.8163006
6.360504,6.584201,1.779485
6.478784,6.704292,-0.4886085
6.399741,6.620186,2.125787
6.480685,6.701584,-0.1627262
6.392237,6.607807,2.46344
4.248489,4.381042,-1.635219
6.475893,6.675602,0.1623423
4.816453,4.963258,-1.596703
6.470326,6.665213,0.4868291
5.48771,5.653001,-1.531433
6.451551,6.643546,0.8101998
6.467806,6.657965,-1.470171
6.44683,6.634056,1.135822
6.515791,6.702672,-1.147766
6.436862,6.619174,1.46235
6.524246,6.709033,-0.818741
6.399877,6.578844,1.784064
6.521648,6.701673,-0.4900739
6.433683,6.608979,2.129387
6.509621,6.68465,-0.1628659
6.419308,6.589602,2.464993
4.257009,4.359273,-1.632631
6.51592,6.670126,0.1627611
4.831026,4.943626,-1.595803
6.504725,6.654011,0.4876665
5.50055,5.62679,-1.529525
6.495593,6.642356,0.8128144
6.503441,6.648055,-1.472987
6.483833,6.625698,1.13826
6.559974,6.70117,-1.151422
6.468222,6.605131,1.464227
6.565749,6.704721,-0.8210071
6.436543,6.570487,1.78788
6.560375,6.694564,-0.4912253
6.467629,6.597611,2.132986
6.538517,6.667596,-0.1630055
6.458502,6.583708,2.471204
4.268135,4.340256,-1.631078
6.558798,6.667296,0.1632498
4.850984,4.929514,-1.596703
6.544961,6.650916,0.4890272
5.518778,5.606157,-1.529143
6.528526,6.629577,0.8140346
6.536314,6.635162,-1.475177
6.520855,6.617165,1.140697
6.602838,6.698021,-1.154834
6.50257,6.596307,1.467043
6.597508,6.690272,-0.8220529
6.470469,6.559162,1.790933
6.610359,6.698632,-0.4932141
6.505682,6.590249,2.137935
6.58869,6.674336,-0.1637036
6.491159,6.57325,2.475345
4.281901,4.323956,-1.63056
6.583688,6.64835,0.1633196
4.863191,4.909246,-1.595353
6.580792,6.640795,0.4899693
5.542462,5.59104,-1.530288
6.564253,6.619482,0.8156034
6.544367,6.599429,-1.472049
6.555343,6.60819,1.142891
6.647387,6.698631,-1.158734
6.545037,6.593196,1.471423
6.63626,6.682757,-0.8239704
6.500483,6.546029,1.793223
6.640984,6.685174,-0.4938422
6.545355,6.58661,2.143784
6.63027,6.669738,-0.1641573
6.529051,6.565618,2.48104
4.296216,4.309734,-1.63056
6.626622,6.645154,0.1638083
4.873417,4.885341,-1.593103
6.619706,6.635902,0.4912253
5.558198,5.569852,-1.529525
6.600246,6.611777,0.8173465
6.570156,6.579338,-1.472674
6.590998,6.597905,1.145085
6.687565,6.692237,-1.161659
6.578038,6.582633,1.473926
6.676698,6.679031,-0.8262364
6.535788,6.53579,1.796658
6.674166,6.671838,-0.4945748
6.580711,6.57612,2.147833
6.669328,6.664675,-0.1645762
6.569921,6.563046,2.488286
4.316707,4.300166,-1.632631
6.659954,6.634434,0.1640875
4.886828,4.866404,-1.592204
6.647077,6.616979,0.4915393
5.576213,5.549033,-1.529143
6.637409,6.60275,0.8190897
6.60174,6.567267,-1.474864
6.631142,6.594208,1.148253
6.716759,6.677023,-1.162877
6.613585,6.572165,1.476742
6.718349,6.673936,-0.8285025
6.576927,6.533449,1.802
6.709006,6.662336,-0.4955169
6.609396,6.561128,2.150082
6.703908,6.652621,-0.1648554
6.610618,6.557761,2.495016
4.328945,4.282353,-1.631595
6.706977,6.632475,0.164646
4.910176,4.853939,-1.594003
6.689752,6.610824,0.4929001
5.584379,5.518493,-1.52609
6.681679,6.600542,0.8217043
6.625767,6.543025,-1.474864
6.670804,6.5852,1.150934
6.753905,6.664907,-1.165071
6.654506,6.564526,1.480496
6.76146,6.670034,-0.8309428
6.621796,6.529979,1.807724
6.754716,6.658732,-0.4970869
6.654222,6.557375,2.156831
6.735367,6.635023,-0.16503
6.649752,6.548397,2.50071
4.332841,4.256386,-1.627454
6.740074,6.618832,0.1648903
4.924307,4.83404,-1.593103
6.731318,6.605619,0.4942608
5.605008,5.500342,-1.526472
6.711789,6.584157,0.8225759
6.655617,6.526774,-1.476429
6.715015,6.582717,1.15459
6.791305,6.655187,-1.167508
6.6929,6.556464,1.483938
6.791816,6.653364,-0.8318144
6.654371,6.516439,1.810396
6.786481,6.643497,-0.497715
6.69239,6.549102,2.16178
6.779931,6.632445,-0.1655535
6.679474,6.5319,2.503298
4.347673,4.241235,-1.627454
6.767434,6.59945,0.1649951
4.949523,4.824985,-1.595803
6.778654,6.605778,0.4960403
5.631206,5.487593,-1.52838
6.753286,6.578759,0.824842
6.675527,6.500746,-1.475803
6.756443,6.57724,1.157759
6.835836,6.652205,-1.171165
6.736983,6.553725,1.488631
6.826423,6.640732,-0.8332089
6.69115,6.506859,1.814212
6.833978,6.643434,-0.4994944
6.741765,6.551504,2.170328
6.817383,6.622674,-0.1659026
6.72441,6.530077,2.51158
4.362451,4.226034,-1.627454
6.809102,6.593874,0.1654488
4.959336,4.8009,-1.593553
6.813151,6.593188,0.4968776
5.637628,5.455617,-1.524946
6.794824,6.573156,0.827108
6.696761,6.47603,-1.47549
6.785068,6.559136,1.158734
6.878998,6.647616,-1.174577
6.782552,6.552126,1.493636
6.873925,6.640394,-0.8361722
6.730771,6.499827,1.818792
6.865746,6.627861,-0.5001225
6.782822,6.545524,2.176177
6.853413,6.61133,-0.1662167
6.763849,6.522658,2.517792
4.37996,4.21346,-1.628489
6.859465,6.596399,0.166112
4.97466,4.782207,-1.593103
6.850524,6.583207,0.4979244
5.655221,5.434546,-1.524564
6.837844,6.568719,0.8295484
6.73215,6.464927,-1.478306
6.822242,6.54916,1.161171
6.913621,6.634557,-1.176527
6.818213,6.540715,1.496452
6.914317,6.632908,-0.8382639
6.784588,6.506192,1.827187
6.900375,6.614911,-0.5009598
6.814072,6.529895,2.178876
6.895217,6.605355,-0.1666705
6.803321,6.515039,2.524004
