poinew_1,poinew_2,poinew_3
39.71803,-3.537753,2.089775
8.084088,-0.7200634,-1.577609
54.49839,-4.863852,4.786942
9.540533,-0.8531482,-1.517102
11.42787,-1.025942,-1.40881
38.60891,-3.472924,6.13974
14.36094,-1.291786,-1.261492
39.90631,-3.596648,7.788442
19.69472,-1.778498,-1.036357
31.88637,-2.890664,-0.558861
6.157817,-0.5669076,-1.65696
36.16495,-3.335823,0.6339412
7.04003,-0.6506053,-1.632245
8.083481,-0.7484589,-1.577991
54.46124,-5.052217,4.785199
9.545364,-0.887177,-1.518353
11.41039,-1.064536,-1.407104
14.38808,-1.344874,-1.264281
40.47992,-3.790841,7.902927
19.69635,-1.84798,-1.036775
22.61448,-2.129733,-0.3964837
41.73774,-3.938029,11.23326
6.150032,-0.5878476,-1.655407
36.09336,-3.456323,0.632894
7.045476,-0.6759201,-1.634045
36.14957,-3.474441,1.90325
8.073001,-0.7759196,-1.576464
36.08662,-3.474746,3.171772
9.546141,-0.9208704,-1.518979
11.41648,-1.105316,-1.408322
38.33992,-3.718731,6.100945
14.39322,-1.396052,-1.265153
19.70767,-1.918464,-1.037717
41.22102,-4.019967,9.561769
32.03259,-3.129534,-0.561793
6.153709,-0.6098832,-1.65696
36.01542,-3.575772,0.6317422
7.052769,-0.7014736,-1.636294
36.13723,-3.600605,1.90325
8.070244,-0.8040949,-1.576464
36.02669,-3.595941,3.167588
9.554662,-0.9553663,-1.520856
11.42045,-1.145952,-1.409297
38.38567,-3.858466,6.110331
14.40213,-1.447679,-1.266373
19.70682,-1.987846,-1.038031
32.0732,-3.246565,-0.5627005
6.147699,-0.6309654,-1.655924
35.93309,-3.694309,0.6305206
7.05997,-0.7270864,-1.638543
8.079105,-0.8334692,-1.578754
53.93367,-5.573503,4.743712
9.547339,-0.9883057,-1.52023
11.42428,-1.186631,-1.410272
39.42188,-4.094717,6.277403
14.41483,-1.499799,-1.267942
19.72955,-2.059734,-1.039602
32.18159,-3.365385,-0.5647948
6.153143,-0.6532369,-1.657995
35.85502,-3.806481,0.6293687
7.049769,-0.7496697,-1.636744
8.072243,-0.861249,-1.577991
53.74351,-5.743525,4.728722
9.549902,-1.02059,-1.521169
11.42818,-1.225355,-1.411247
39.34056,-4.225128,6.266765
14.42931,-1.552238,-1.269685
19.7385,-2.126861,-1.040439
32.21338,-3.482428,-0.5655627
6.150943,-0.6736379,-1.657995
35.78983,-3.925946,0.6284612
7.045172,-0.7740606,-1.636294
8.081052,-0.8893013,-1.58028
54.36186,-5.992002,4.78485
9.556099,-1.055003,-1.522733
11.4337,-1.266332,-1.412466
14.45775,-1.603813,-1.272648
19.7389,-2.196631,-1.040858
41.2314,-4.595698,9.577966
32.21358,-3.590561,-0.5657721
6.146635,-0.6948875,-1.657477
35.72099,-4.038318,0.6274838
7.050312,-0.7982961,-1.638094
8.070095,-0.9166177,-1.578754
53.8259,-6.123171,4.739529
9.560399,-1.087579,-1.523985
11.43141,-1.304466,-1.41271
14.45405,-1.654497,-1.272822
19.76523,-2.265943,-1.042637
41.03395,-4.711505,9.535675
32.22866,-3.706184,-0.5662608
6.146215,-0.71549,-1.657995
35.65105,-4.156499,0.6265065
7.051353,-0.8233534,-1.638993
8.072861,-0.9440582,-1.579899
53.2631,-6.238128,4.691768
9.560468,-1.121405,-1.52461
11.4327,-1.345057,-1.413441
40.64862,-4.7895,6.482645
14.45412,-1.705642,-1.273345
42.18233,-4.977678,8.256306
19.79092,-2.338908,-1.044416
40.9979,-4.852421,9.531177
32.25127,-3.822897,-0.5668891
6.137797,-0.737321,-1.656442
35.56088,-4.271855,0.6251801
7.052306,-0.8484277,-1.639893
8.075194,-0.9743458,-1.581043
53.14494,-6.421833,4.683401
9.556293,-1.156438,-1.52461
11.45158,-1.387822,-1.416366
36.63516,-4.446317,5.845018
14.46588,-1.758249,-1.274914
40.60861,-4.942949,7.951775
19.84368,-2.418921,-1.047661
41.03013,-5.008793,9.542873
32.32507,-3.946114,-0.5684248
6.148608,-0.7604012,-1.660066
35.48942,-4.395282,0.6242028
7.047216,-0.8740302,-1.639443
8.087329,-1.004463,-1.584096
53.24082,-6.622059,4.69386
9.552197,-1.189789,-1.52461
52.95488,-6.605265,6.552428
11.45824,-1.431261,-1.417828
14.47349,-1.810465,-1.276134
40.84435,-5.116392,8.001385
19.85691,-2.490908,-1.048813
32.3111,-4.058925,-0.5684248
6.153581,-0.7828344,-1.662136
35.42506,-4.506636,0.6233302
7.042345,-0.8971485,-1.638993
8.093512,-1.033931,-1.586004
53.58497,-6.854888,4.726282
9.559957,-1.222963,-1.526488
11.43768,-1.467229,-1.415878
14.49475,-1.864534,-1.278575
41.14261,-5.292387,8.063208
19.86439,-2.558784,-1.04965
32.31656,-4.174249,-0.5687739
6.141373,-0.8019853,-1.659548
35.34764,-4.622228,0.6222481
7.043035,-0.9222314,-1.639893
8.088091,-1.060509,-1.585623
53.04043,-6.96407,4.680263
9.561506,-1.257098,-1.527426
11.42881,-1.504632,-1.415391
53.47303,-7.049352,8.542574
14.49638,-1.913633,-1.279272
41.27959,-5.456551,8.093737
19.87514,-2.630729,-1.050697
21.95463,-2.909875,-0.3865708
6.131021,-0.8213204,-1.657477
35.27663,-4.731975,0.6212708
7.049595,-0.9468789,-1.642143
8.09815,-1.089157,-1.588294
9.567072,-1.290118,-1.528991
82.87784,-11.19079,10.26847
11.43556,-1.544116,-1.416853
36.90402,-4.989619,5.898206
14.49983,-1.963031,-1.280143
36.24587,-4.913517,7.109925
19.89005,-2.699847,-1.051953
21.91514,-2.978623,-0.3860472
6.135919,-0.8426985,-1.659548
35.20131,-4.840758,0.6202236
7.042556,-0.9697194,-1.641243
21.92278,-3.018641,1.159765
8.098383,-1.116541,-1.589057
83.04815,-11.46479,7.334679
9.556871,-1.321026,-1.528052
11.45791,-1.58584,-1.420265
36.90292,-5.114139,5.900709
14.50114,-2.012199,-1.280841
42.46757,-5.900417,8.334156
19.87308,-2.764688,-1.051534
35.88731,-4.992545,8.365029
21.86553,-3.045763,-0.3853492
6.138831,-0.863849,-1.661101
22.17952,-3.125023,0.3909688
7.035441,-0.9925236,-1.640343
22.01351,-3.105552,1.165103
8.104357,-1.144763,-1.590966
53.1224,-7.513146,4.69386
9.560261,-1.353818,-1.529303
52.52624,-7.447534,6.513917
11.46045,-1.624942,-1.42124
36.6941,-5.209276,5.870048
14.522,-2.064201,-1.283281
37.33981,-5.314241,7.331264
19.87962,-2.832829,-1.052372
21.82759,-3.1143,-0.3848605
37.71515,-5.38781,10.20834
6.142961,-0.8895922,-1.663171
35.05405,-5.082596,0.618269
7.031401,-1.020758,-1.640343
22.12285,-3.215546,1.171593
8.093867,-1.17644,-1.589821
53.04844,-7.72002,4.690025
9.560614,-1.393039,-1.530242
52.51949,-7.661765,6.516842
11.46336,-1.674367,-1.422459
37.29742,-5.454402,5.970166
14.51951,-2.123343,-1.283804
35.84185,-5.247927,7.041234
19.87204,-2.913187,-1.052581
35.6406,-5.231169,8.316441
21.75303,-3.196691,-0.3837784
37.86809,-5.571615,10.25596
6.145551,-0.9118804,-1.664724
34.99258,-5.198461,0.617501
7.035505,-1.046442,-1.642143
22.24188,-3.312166,1.178501
8.093595,-1.205264,-1.590584
9.567416,-1.428153,-1.532119
36.43666,-5.445495,4.523547
11.46923,-1.716134,-1.423922
14.51989,-2.175194,-1.284501
36.67759,-5.501136,7.209146
19.88348,-2.985798,-1.053732
36.7514,-5.525325,8.580083
21.68439,-3.263972,-0.3827662
35.02119,-5.277702,9.48986
6.14042,-0.9330365,-1.664207
34.91492,-5.311554,0.6164539
7.037589,-1.071875,-1.643492
22.34529,-3.403347,1.184572
8.097102,-1.234692,-1.59211
9.562372,-1.461541,-1.532119
11.49291,-1.758662,-1.427578
14.52206,-2.227375,-1.285373
36.91431,-5.668465,7.25952
19.88675,-3.057311,-1.054465
34.94544,-5.372375,8.162574
21.62799,-3.328866,-0.3819634
35.20207,-5.424407,9.543694
6.139201,-0.9536904,-1.664724
34.83388,-5.417474,0.615337
7.039773,-1.096106,-1.644842
8.102662,-1.263048,-1.594018
79.70314,-12.43843,7.057523
9.55357,-1.492633,-1.531494
11.48309,-1.796151,-1.42709
14.51065,-2.274903,-1.285024
32.99689,-5.178977,6.492467
19.90413,-3.127581,-1.05593
36.48678,-5.733252,8.526995
21.58325,-3.395285,-0.38137
34.74115,-5.471385,9.423601
6.136005,-0.9740434,-1.664724
34.7624,-5.524483,0.6143945
7.03225,-1.118832,-1.643942
34.84238,-5.549664,1.84903
8.09843,-1.289911,-1.594018
34.77417,-5.545022,3.080781
9.552469,-1.524928,-1.532119
79.51621,-12.70797,9.88726
11.48851,-1.838105,-1.428553
14.54238,-2.329311,-1.28851
34.86375,-5.590509,6.8634
19.88181,-3.191669,-1.055302
36.52427,-5.869857,8.540492
21.53178,-3.464251,-0.3806719
37.39202,-6.022704,10.1483
6.140196,-0.9966944,-1.666795
34.70145,-5.639057,0.6136615
7.020607,-1.142121,-1.642143
34.82674,-5.671895,1.849239
8.093877,-1.318172,-1.594018
34.77819,-5.67022,3.082873
9.568533,-1.561763,-1.535561
11.47811,-1.877555,-1.428065
14.52826,-2.379094,-1.287988
19.8942,-3.264931,-1.056558
21.46825,-3.530952,-0.3797643
37.67195,-6.202779,10.23008
6.142396,-1.01907,-1.668348
34.63618,-5.752617,0.6128587
7.0185,-1.16694,-1.642593
8.081481,-1.345127,-1.592492
9.576662,-1.597429,-1.537751
33.79282,-5.642852,4.206686
11.48519,-1.919901,-1.429771
14.52576,-2.430779,-1.28851
33.56916,-5.623575,6.616111
19.90238,-3.337658,-1.057605
32.67714,-5.485869,7.649685
21.39861,-3.596258,-0.3787521
6.125469,-1.038245,-1.664724
34.56266,-5.864453,0.6119162
7.020148,-1.192411,-1.643942
8.076736,-1.373329,-1.592492
77.67384,-13.22123,6.893322
9.571029,-1.630849,-1.537751
77.45716,-13.21217,9.647909
11.49407,-1.962653,-1.431721
35.64816,-6.093452,5.728005
14.52112,-2.48214,-1.288859
36.24303,-6.201645,7.147324
19.9103,-3.410482,-1.058652
37.14841,-6.369915,8.701557
21.34454,-3.663827,-0.3780192
37.58203,-6.457774,10.21766
6.125614,-1.060279,-1.665759
34.47105,-5.972774,0.6106597
7.015944,-1.216909,-1.643942
8.069959,-1.401177,-1.59211
77.72537,-13.50934,6.902037
9.565277,-1.664248,-1.537751
33.80736,-5.888168,4.213511
11.49497,-2.004127,-1.432696
35.86906,-6.253703,5.766801
14.52021,-2.534183,-1.289556
37.38153,-6.530846,7.376294
19.89827,-3.479962,-1.058652
37.00694,-6.478714,8.673663
21.30075,-3.72907,-0.3774606
35.53197,-6.226886,9.665856
6.138998,-1.084681,-1.670418
34.4097,-6.079744,0.6099267
7.002274,-1.23847,-1.641693
8.086282,-1.433107,-1.596308
77.81506,-13.80493,6.914239
9.579156,-1.699409,-1.54088
32.96675,-5.854465,4.111141
11.49217,-2.042929,-1.433184
33.52489,-5.965657,5.393235
14.5152,-2.585551,-1.289905
19.90235,-3.548733,-1.059489
21.24036,-3.79496,-0.3766229
37.42691,-6.693709,10.18764
6.144873,-1.106744,-1.673006
34.34498,-6.192014,0.6091588
7.009415,-1.264982,-1.644392
8.081485,-1.459914,-1.596308
9.577052,-1.733539,-1.541505
32.89142,-5.959595,4.104316
11.47521,-2.081261,-1.431965
33.62437,-6.104522,5.412633
13.34602,-2.422977,-1.186713
36.75673,-6.679831,7.261809
19.94486,-3.628192,-1.06242
21.1837,-3.861191,-0.375855
6.140973,-1.128187,-1.673006
34.28185,-6.304268,0.6084259
7.00879,-1.290147,-1.645292
8.066687,-1.486336,-1.5944
9.584539,-1.769469,-1.543695
33.63171,-6.215057,4.199374
11.47568,-2.122748,-1.43294
36.7961,-6.813111,5.92699
13.265,-2.456128,-1.180263
13.26514,-2.460943,-0.7070588
32.70394,-6.073124,7.679379
13.24114,-2.461272,-0.2350839
6.121807,-1.146771,-1.668865
13.21957,-2.478751,0.2347698
7.009989,-1.315683,-1.646642
13.20849,-2.481446,0.7043374
8.065309,-1.51521,-1.595163
13.20522,-2.483219,1.175557
9.576365,-1.802549,-1.543383
33.09481,-6.235384,4.135027
11.49161,-2.167207,-1.435865
35.12217,-6.630054,5.661051
13.23285,-2.497981,-1.178171
33.7808,-6.382949,6.682513
13.22114,-2.500551,-0.7051747
32.22683,-6.100975,7.572303
13.19907,-2.501148,-0.2344905
6.125356,-1.169582,-1.670936
13.15584,-2.51437,0.2337924
7.00344,-1.339778,-1.646192
13.15855,-2.51965,0.7021393
8.063827,-1.544092,-1.595927
13.1319,-2.516922,1.169804
9.568074,-1.835594,-1.54307
13.14531,-2.524251,1.64353
11.49762,-2.20993,-1.437571
13.13441,-2.526911,2.118436
13.22014,-2.543404,-1.177823
13.14205,-2.53076,2.60149
13.20449,-2.545174,-0.7047561
13.2124,-2.54909,3.106574
13.18633,-2.546448,-0.2344207
35.25477,-6.814526,9.62134
6.126925,-1.192064,-1.672489
13.13717,-2.558366,0.2336179
6.99107,-1.362725,-1.644392
13.11635,-2.559064,0.7003598
8.069949,-1.574487,-1.598216
13.09175,-2.556636,1.167015
9.57324,-1.871255,-1.544947
13.08772,-2.560592,1.637437
11.50737,-2.253484,-1.439764
13.08674,-2.565145,2.112178
13.21118,-2.589536,-1.177823
13.07149,-2.564523,2.589278
13.19553,-2.591251,-0.7047561
13.07722,-2.570389,3.07688
13.17932,-2.592847,-0.2344556
13.03692,-2.567194,3.560315
6.134097,-1.215696,-1.675595
13.13404,-2.605375,0.2337226
6.988182,-1.3875,-1.644842
13.10146,-2.603665,0.7000458
8.062478,-1.602264,-1.597835
13.0886,-2.603485,1.167538
9.578275,-1.906975,-1.546824
13.08259,-2.607037,1.637924
11.50527,-2.294804,-1.440496
13.06027,-2.607329,2.109363
13.23918,-2.643047,-1.181135
13.04513,-2.606674,2.585844
13.19423,-2.638863,-0.7051747
13.02995,-2.608371,3.067883
13.17215,-2.639229,-0.2344905
12.99568,-2.606229,3.551515
6.13739,-1.23863,-1.677665
13.15231,-2.656749,0.2342113
6.994757,-1.414202,-1.647542
13.10991,-2.652947,0.7009879
8.056836,-1.630397,-1.597835
13.08725,-2.650739,1.168236
9.58124,-1.942361,-1.548389
13.06563,-2.651109,1.636949
11.51664,-2.338901,-1.442933
13.02786,-2.64818,2.105608
13.29626,-2.702738,-1.187061
13.03595,-2.652194,2.585844
13.24953,-2.698055,-0.708629
13.00358,-2.650335,3.063833
13.18833,-2.690388,-0.2349443
12.97514,-2.649257,3.548409
6.125461,-1.258491,-1.675595
13.18605,-2.711504,0.2349792
7.003139,-1.44136,-1.650691
13.13969,-2.706753,0.7030813
8.056865,-1.659699,-1.598979
13.09157,-2.699222,1.169456
9.584075,-1.97779,-1.549953
13.08157,-2.70192,1.640118
11.46564,-2.370247,-1.437571
13.03788,-2.697642,2.108737
14.51787,-3.003863,-1.297052
13.02854,-2.69808,2.586225
19.97934,-4.141159,-1.069328
12.99043,-2.694918,3.062933
20.79719,-4.318247,-0.3707589
12.95636,-2.692568,3.545821
6.124812,-1.280656,-1.67663
33.78485,-7.070332,0.602492
6.988528,-1.463799,-1.648441
8.058708,-1.689424,-1.600506
13.14642,-2.758405,1.175208
9.567446,-2.009202,-1.548389
13.12645,-2.758999,1.646942
11.48644,-2.416385,-1.441227
13.06173,-2.747776,2.114056
14.52289,-3.057805,-1.298446
13.03057,-2.74597,2.588515
19.99994,-4.218294,-1.071212
13.01145,-2.746687,3.070132
20.74753,-4.379755,-0.3701306
12.95681,-2.737514,3.548409
6.118415,-1.301625,-1.676112
33.71623,-7.172757,0.6016892
6.981729,-1.48656,-1.647991
8.062363,-1.719592,-1.602414
78.55138,-16.76827,7.027193
9.574253,-2.043805,-1.550579
32.87946,-7.024739,4.128202
11.43177,-2.444499,-1.435377
13.15057,-2.814437,2.130012
14.53356,-3.113071,-1.300364
32.46804,-6.954618,6.454305
19.99756,-4.287105,-1.071841
13.04229,-2.798405,3.07958
20.70083,-4.445433,-0.3695722
12.9925,-2.792468,3.560833
6.123507,-1.323949,-1.6787
33.64799,-7.2811,0.6009213
6.970784,-1.509684,-1.646642
8.070046,-1.749229,-1.605085
78.60438,-17.05232,7.036955
9.570922,-2.078051,-1.551204
32.81594,-7.131037,4.123328
10.97509,-2.386937,-1.379074
33.63146,-7.320547,5.451429
14.53678,-3.164216,-1.301584
35.14064,-7.655474,6.99086
20.00979,-4.36284,-1.073306
34.75634,-7.584463,8.212963
20.65003,-4.509985,-0.3689439
31.17617,-6.814606,8.550864
6.118847,-1.345316,-1.6787
33.59307,-7.392063,0.6003976
6.976891,-1.536522,-1.649341
8.054305,-1.775275,-1.603177
78.72726,-17.36694,7.053339
9.575184,-2.114002,-1.553082
32.86451,-7.261818,4.132589
10.91048,-2.412802,-1.372005
33.52469,-7.419968,5.438288
14.55094,-3.220536,-1.30385
35.15204,-7.786583,6.998493
20.03734,-4.442171,-1.075609
33.9953,-7.542802,8.039301
20.58145,-4.570335,-0.3680014
31.18991,-6.931772,8.561217
6.102802,-1.364138,-1.675595
33.52608,-7.500112,0.5996647
6.973386,-1.561292,-1.649791
33.59371,-7.527555,1.80423
8.023154,-1.797799,-1.598216
33.49689,-7.511998,3.003387
9.569673,-2.147845,-1.553394
32.86607,-7.382584,4.136002
10.87488,-2.444777,-1.368593
33.56026,-7.550821,5.4483
10.87166,-2.446047,-0.9749241
10.88763,-2.453634,-0.5849067
37.26888,-8.405741,8.820331
10.8786,-2.455589,-0.1946641
31.22205,-7.053373,8.576746
6.103654,-1.386716,-1.677148
10.84158,-2.465137,0.1940708
6.986896,-1.589949,-1.65429
10.8723,-2.476113,0.5843833
8.057029,-1.834949,-1.60623
33.4588,-7.626222,3.002341
9.562117,-2.181237,-1.553394
10.86434,-2.48228,-1.368349
33.47207,-7.653832,5.438288
10.83586,-2.477764,-0.9724838
32.0654,-7.338066,6.39401
10.83617,-2.481814,-0.5826039
36.38834,-8.340728,8.618775
10.82513,-2.483263,-0.1938613
31.58135,-7.250499,8.682344
6.108189,-1.410186,-1.679736
10.7842,-2.491711,0.1931981
6.966114,-1.610815,-1.650691
10.79354,-2.497839,0.5806152
8.085004,-1.87103,-1.613099
10.78232,-2.497224,0.9683003
9.556369,-2.215047,-1.553707
10.77677,-2.499902,1.358356
10.83821,-2.516148,-1.366156
10.80589,-2.510633,1.757072
10.81551,-2.512867,-0.9714379
32.07401,-7.457954,6.400879
10.79437,-2.511929,-0.5808245
33.20842,-7.733951,7.871938
10.79887,-2.51695,-0.1935472
31.69883,-7.394047,8.721684
6.108871,-1.432823,-1.681289
10.75013,-2.523399,0.1927444
6.96614,-1.636459,-1.652041
10.74198,-2.525444,0.5783123
8.068867,-1.896994,-1.611191
10.74444,-2.528002,0.9656857
9.560116,-2.251108,-1.555584
10.73513,-2.529764,1.354212
10.81583,-2.550776,-1.364449
10.724,-2.531095,1.745183
10.80861,-2.551063,-0.9716122
10.73036,-2.534572,2.143167
10.78359,-2.549134,-0.5807198
10.71273,-2.534357,2.541497
10.78029,-2.552326,-0.1933727
10.70924,-2.53748,2.948984
6.098195,-1.452795,-1.679736
10.74125,-2.560909,0.1927444
6.967967,-1.662574,-1.65384
10.72533,-2.561069,0.5778937
8.056468,-1.923779,-1.610046
10.70843,-2.559008,0.9632453
9.56757,-2.288141,-1.558087
10.70499,-2.562139,1.351531
10.82617,-2.593138,-1.366887
10.68437,-2.561146,1.740177
10.80545,-2.59017,-0.9721351
10.6909,-2.564685,2.137061
10.78628,-2.589558,-0.5813479
10.66592,-2.562631,2.532499
10.76743,-2.589005,-0.1933029
10.66464,-2.566259,2.939149
6.091209,-1.473618,-1.679218
10.72448,-2.596505,0.1926048
6.965909,-1.687805,-1.65474
10.70274,-2.595198,0.577161
8.04398,-1.950502,-1.608902
10.68007,-2.591673,0.9615021
9.565283,-2.322923,-1.559026
10.69792,-2.59996,1.351775
10.84406,-2.637481,-1.370299
10.66385,-2.595622,1.7383
10.80602,-2.630228,-0.9730067
10.66663,-2.59827,2.134008
10.78882,-2.630031,-0.5819759
10.65313,-2.598922,2.531599
10.75444,-2.625627,-0.193233
10.60307,-2.590631,2.924655
6.086028,-1.494872,-1.679218
10.73477,-2.638698,0.1929538
6.967545,-1.713972,-1.65654
10.71689,-2.638271,0.5784171
8.046654,-1.980916,-1.61081
10.6903,-2.633704,0.9632453
9.557117,-2.356298,-1.559026
10.67528,-2.633958,1.350069
10.91187,-2.694352,-1.380049
10.65472,-2.63283,1.7383
10.84126,-2.678925,-0.9770159
10.64415,-2.632189,2.131336
10.81059,-2.675352,-0.5836506
10.64399,-2.636093,2.531599
10.77238,-2.669886,-0.1937217
10.59584,-2.628093,2.925173
6.080773,-1.516107,-1.679218
10.74877,-2.681963,0.1933727
6.955847,-1.736867,-1.65519
10.72311,-2.679537,0.5792544
8.03969,-2.008992,-1.61081
10.70037,-2.675838,0.9649884
9.554582,-2.391083,-1.559965
10.66602,-2.671205,1.350069
11.51857,-2.886854,-1.458045
10.65888,-2.67337,1.74049
12.86873,-3.227627,-1.16074
10.63109,-2.668372,2.130573
12.95329,-3.253642,-0.6999412
10.62906,-2.671806,2.530249
12.67319,-3.187987,-0.228103
10.59034,-2.666006,2.926208
6.084807,-1.539693,-1.681806
12.831,-3.249124,0.231035
6.949741,-1.761136,-1.65519
10.74661,-2.725297,0.5810338
8.042144,-2.039456,-1.612718
10.71993,-2.720524,0.967603
9.565323,-2.429282,-1.563093
10.68934,-2.716733,1.354212
11.53921,-2.934873,-1.461945
10.66671,-2.714945,1.743306
12.27428,-3.124111,-1.108098
10.64644,-2.711765,2.135534
12.30318,-3.136042,-0.6653994
10.614,-2.707447,2.5289
12.98943,-3.315793,-0.2340019
10.57723,-2.702001,2.925173
6.083138,-1.561884,-1.682842
12.69369,-3.261546,0.2287661
6.93789,-1.783929,-1.65384
12.71383,-3.271454,0.6880085
8.029271,-2.066048,-1.611573
12.881,-3.316865,1.163703
9.556785,-2.462657,-1.563093
13.00951,-3.3548,1.649624
11.55196,-2.981086,-1.46487
10.68968,-2.760559,1.748625
12.11283,-3.128079,-1.094502
10.68823,-2.762174,2.145838
12.12007,-3.134462,-0.6560836
10.62335,-2.749363,2.533399
12.18602,-3.156058,-0.2197258
10.60513,-2.748599,2.935526
6.070171,-1.581161,-1.680771
12.13848,-3.164099,0.2189579
6.937278,-1.809611,-1.65519
12.19658,-3.181517,0.6605845
8.02581,-2.095055,-1.612336
12.20814,-3.189085,1.103915
9.563419,-2.499998,-1.565596
13.01308,-3.404211,1.651574
11.44546,-2.996256,-1.452683
12.31436,-3.223721,2.016128
11.94186,-3.128434,-1.080034
11.86925,-3.111625,2.385113
12.00473,-3.149382,-0.6504313
12.03043,-3.158368,-0.2171079
10.64267,-2.796024,2.948467
6.064615,-1.60234,-1.680771
11.99839,-3.17011,0.2166193
6.938775,-1.834599,-1.656989
12.00004,-3.175028,0.650536
8.026039,-2.125067,-1.613863
12.02167,-3.185243,1.088052
9.551257,-2.530686,-1.564971
13.0094,-3.44938,1.652548
11.28772,-2.994994,-1.433915
12.34312,-3.277332,2.022698
11.74987,-3.122007,-1.063649
11.69948,-3.108619,2.353057
11.78962,-3.134772,-0.6393361
11.7362,-3.122762,2.80379
11.82802,-3.149405,-0.2136524
11.73421,-3.126619,3.253873
6.061134,-1.622942,-1.681289
11.80568,-3.163322,0.2133382
6.922917,-1.856285,-1.65474
11.86928,-3.184806,0.6440464
8.032221,-2.155232,-1.616534
11.91291,-3.198741,1.079162
9.561442,-2.569136,-1.568099
12.99728,-3.49477,1.652548
11.15452,-3.001367,-1.418316
12.3297,-3.319884,2.022385
11.59708,-3.12262,-1.05075
11.52743,-3.106022,2.320619
11.61276,-3.13119,-0.6303343
11.56343,-3.120051,2.765098
11.67796,-3.153142,-0.2111392
11.56098,-3.12372,3.208839
6.061025,-1.645608,-1.682842
11.63826,-3.162044,0.2105109
6.927678,-1.883507,-1.657439
11.66152,-3.172736,0.6333698
8.032227,-2.185319,-1.61806
11.70366,-3.186396,1.061208
9.548605,-2.601458,-1.567474
13.00224,-3.544817,1.654742
10.9831,-2.996397,-1.397841
12.29898,-3.3577,2.019256
11.03448,-3.012484,-1.000722
11.36311,-3.104333,2.289708
11.04499,-3.019494,-0.6000841
11.38705,-3.115145,2.725507
13.10571,-3.587776,-0.2371782
11.40094,-3.123223,3.167428
6.058969,-1.66778,-1.683877
11.26278,-3.102285,0.2039139
6.928576,-1.909749,-1.659239
11.50019,-3.172001,0.6252054
8.016979,-2.211255,-1.616534
11.55035,-3.188003,1.048309
9.550891,-2.637929,-1.569351
13.00701,-3.594941,1.656936
10.83482,-2.996618,-1.380292
12.26434,-3.394288,2.015502
