poinew_1,poinew_2,poinew_3
-2.448289,-3.008325,-0.2032729
-2.463146,-3.025502,0.900704
-2.442224,-2.998735,-0.06750591
-2.458709,-3.0179,1.043041
-2.440397,-2.987962,-1.033723
-2.440606,-2.987152,0.06733139
-2.440585,-2.986064,-0.8903562
-2.45258,-2.99967,0.2030635
-2.445618,-2.991155,-0.7510242
-2.449645,-2.995013,0.3385129
-2.441754,-2.984305,-0.6107202
-2.463089,-3.009307,0.4774841
-2.457326,-3.001197,-0.4762654
-2.462092,-3.005949,0.6154132
-2.450472,-2.991762,-0.3383386
-2.466169,-3.009853,0.7563669
-2.460041,-3.001305,-0.2033775
-2.477398,-3.021407,0.9020537
-2.461554,-3.001014,-0.06775025
-2.476581,-3.01826,1.046147
-2.455722,-2.985392,-1.035794
-2.458641,-2.987879,0.06754081
-2.455947,-2.983545,-0.8921559
-2.471923,-3.001883,0.2037962
-2.461036,-2.988662,-0.7525507
-2.472752,-3.001823,0.340256
-2.46095,-2.986434,-0.6129103
-2.476104,-3.003754,0.4779716
-2.470313,-2.995665,-0.4767529
-2.485141,-3.012573,0.618542
-2.471044,-2.995485,-0.3397331
-2.501652,-3.031511,0.7639993
-2.473045,-2.995781,-0.2035869
-2.50158,-3.029269,0.9070026
-2.478383,-3.000112,-0.06792477
-2.499407,-3.024488,1.051323
-2.475987,-2.988703,-1.039935
-2.483092,-2.996216,0.06792477
-2.472566,-2.982454,-0.8944054
-2.482386,-2.993236,0.2037962
-2.47772,-2.98761,-0.7544588
-2.495937,-3.008507,0.3419991
-2.483976,-2.993026,-0.616039
-2.494181,-3.004257,0.479434
-2.488364,-2.996186,-0.4782154
-2.500691,-3.009958,0.6197934
-2.489124,-2.996036,-0.3407789
-2.513473,-3.024271,0.7643809
-2.492425,-2.997881,-0.2043196
-2.505908,-3.013027,0.9047531
-2.495234,-2.999129,-0.06809929
-2.516129,-3.023169,1.053911
-2.491355,-2.985976,-1.042005
-2.503787,-2.999811,0.06820401
-2.491704,-2.984277,-0.8975547
-2.49538,-2.987619,0.2040056
-2.491909,-2.983463,-0.7556037
-2.506423,-2.999776,0.3419991
-2.495675,-2.985853,-0.6163519
-2.519933,-3.013807,0.4823589
-2.501356,-2.990526,-0.4787028
-2.511182,-3.001211,0.6197934
-2.520024,-3.011778,-0.3435679
-2.534096,-3.027522,0.7674338
-2.515697,-3.004475,-0.2053663
-2.521415,-3.010237,0.9065527
-2.517246,-3.004196,-0.06841343
-2.535353,-3.024731,1.057535
-2.505491,-2.981698,-1.043558
-2.520676,-2.998707,0.06837853
-2.51214,-2.987493,-0.9011539
-2.521222,-2.997231,0.2052616
-2.508627,-2.982259,-0.7575118
-2.525859,-3.00168,0.3432193
-2.517531,-2.990724,-0.6191677
-2.536831,-3.012584,0.4835776
-2.524568,-2.996959,-0.4811402
-2.52928,-3.001491,0.6216707
-2.530521,-3.002963,-0.3435679
-2.547179,-3.02166,0.768197
-2.535182,-3.006363,-0.206099
-2.54196,-3.013334,0.9101519
-2.531587,-2.999974,-0.06851815
-2.547143,-3.017339,1.058052
-2.525867,-2.984732,-1.0477
-2.533713,-2.992942,0.06844833
-2.535146,-2.993577,-0.9056529
-2.543288,-3.002127,0.2062037
-2.531712,-2.988464,-0.7613279
-2.538898,-2.995885,0.3435679
-2.530511,-2.984932,-0.6197934
-2.553751,-3.011281,0.4847963
-2.546572,-3.001752,-0.4833339
-2.553802,-3.009211,0.6251122
-2.537121,-2.989554,-0.343045
-2.55517,-3.009757,0.7674338
-2.550832,-3.003585,-0.2065177
-2.562557,-3.016324,0.9137512
-2.549814,-3.000262,-0.06872758
-2.570172,-3.023149,1.063229
-2.541284,-2.981778,-1.04977
-2.553226,-2.994731,0.06869267
-2.544316,-2.983227,-0.905203
-2.558937,-2.999309,0.2066224
-2.553597,-2.99305,-0.7647625
-2.558394,-2.997612,0.3447881
-2.547327,-2.983593,-0.6213577
-2.566826,-3.005367,0.4852838
-2.559613,-2.995864,-0.4838213
-2.573276,-3.010789,0.6273023
-2.568253,-3.004913,-0.345834
-2.577142,-3.014249,0.7708684
-2.561301,-2.994663,-0.2065177
-2.583206,-3.019205,0.9173504
-2.569373,-3.001978,-0.06897191
-2.580709,-3.014158,1.063229
-2.561742,-2.984616,-1.053911
-2.572782,-2.996422,0.06893701
-2.558524,-2.978762,-0.9065527
-2.569391,-2.990358,0.2066224
-2.570426,-2.991563,-0.7666706
-2.583127,-3.005285,0.3467055
-2.56803,-2.986665,-0.6238607
-2.586362,-3.006923,0.4869899
-2.570055,-2.986911,-0.4838213
-2.597944,-3.018257,0.6307438
-2.583925,-3.00197,-0.3465312
-2.597897,-3.017137,0.7739213
-2.579559,-2.994784,-0.2071457
-2.596273,-3.013123,0.9182502
-2.596809,-3.012681,-0.06942567
-2.607616,-3.024151,1.069958
-2.580987,-2.985887,-1.057535
-2.596306,-3.002549,0.06928606
-2.584205,-2.987499,-0.9119516
-2.587654,-2.990434,0.2072504
-2.582137,-2.984057,-0.7670522
-2.602729,-3.006794,0.3479257
-2.592664,-2.994109,-0.6273023
-2.60594,-3.008381,0.4886961
-2.585666,-2.983922,-0.4847963
-2.599407,-2.998721,0.6285537
-2.607439,-3.007987,-0.3482744
-2.617415,-3.018434,0.7765927
-2.607011,-3.005374,-0.2085065
-2.61827,-3.017289,0.9222994
-2.607309,-3.003599,-0.06942567
-2.624489,-3.022324,1.072546
-2.596468,-2.982688,-1.059605
-2.615964,-3.004023,0.06953039
-2.604857,-2.990216,-0.9155508
-2.611199,-2.99644,0.2082971
-2.598987,-2.982426,-0.7689603
-2.615829,-3.000694,0.3482744
-2.606994,-2.989507,-0.6282409
-2.624255,-3.008241,0.4901586
-2.610423,-2.99133,-0.4874774
-2.618951,-3.000047,0.6307438
-2.615301,-2.995866,-0.3479257
-2.636976,-3.01963,0.779264
-2.622742,-3.002272,-0.2089252
-2.635198,-3.015467,0.9245488
-2.629623,-3.008029,-0.06973982
-2.637566,-3.016052,1.073581
-2.608138,-2.975059,-1.060123
-2.627752,-2.996378,0.0695653
-2.621705,-2.98843,-0.9178004
-2.632183,-2.999316,0.2091345
-2.626217,-2.992518,-0.7739213
-2.635488,-3.002026,0.3494945
-2.618717,-2.981873,-0.6285537
-2.646532,-3.012484,0.4923522
-2.640506,-3.004566,-0.4911335
-2.638537,-3.001272,0.6329339
-2.633636,-2.995697,-0.3489716
-2.653984,-3.017778,0.7811721
-2.64376,-3.005095,-0.2097625
-2.657294,-3.019418,0.928598
-2.653321,-3.01384,-0.07008886
-2.653185,-3.012626,1.075652
-5.038835,-5.7074,-2.040012
-2.646138,-2.99618,0.06977472
-5.251338,-5.943915,-1.831102
-2.650048,-2.999552,0.2097625
-5.261592,-5.953427,-1.544408
-2.656508,-3.00475,0.350889
-2.639579,-2.984552,-0.6310567
-2.660977,-3.007687,0.4930834
-2.65177,-2.99728,-0.4913772
-2.662877,-3.008777,0.6363755
-2.64936,-2.992451,-0.3496688
-2.676216,-3.021722,0.7846066
-2.65026,-2.991364,-0.2094485
-2.680215,-3.025175,0.933097
-2.661974,-3.003529,-0.07005396
-2.674695,-3.016821,1.080311
-2.664031,-2.996355,0.06998415
-5.287856,-5.945398,-1.83695
-2.662635,-2.993732,0.2099719
-5.291746,-5.94768,-1.547461
-2.674405,-3.004853,0.3519349
-5.29761,-5.950088,-1.261801
-2.674898,-3.003294,0.4938146
-5.316789,-5.969529,-0.9815359
-2.687294,-3.016154,0.6398171
-5.327817,-5.977711,-0.7005578
-2.694061,-3.021623,0.7868963
-5.326977,-5.97257,-0.4194204
-2.688935,-3.014816,0.9326471
-2.67325,-2.996177,-0.07008886
-2.696263,-3.020907,1.08497
-2.336694,-2.611615,-0.9389955
-5.362576,-5.991399,0.1403523
-2.37364,-2.651045,-0.8215213
-5.370122,-5.995619,0.4218279
-2.697651,-3.010807,0.353678
-2.694118,-3.004754,0.4955208
-2.695168,-3.003814,0.6391913
-2.713246,-3.0229,0.7895676
-2.708558,-3.01556,0.9357964
-2.71583,-3.021534,1.088593
-2.317347,-2.571868,-0.9276075
-2.33851,-2.593536,-0.8062246
-2.33403,-2.587658,-0.677372
-2.344055,-2.596951,-0.5540909
-2.361818,-2.614793,-0.4326362
-4.938483,-5.465528,1.166688
-2.360272,-2.612165,-0.3080084
-4.191648,-4.637362,1.215072
-2.373652,-2.62513,-0.1854786
-3.656362,-4.04232,1.258376
-2.382832,-2.633434,-0.06199095
-3.04139,-3.360075,1.214379
-2.314627,-2.550887,-0.9229488
-2.372181,-2.613401,0.061607
-2.337069,-2.573816,-0.8026254
-2.38766,-2.628608,0.1861067
-2.335128,-2.570775,-0.6750823
-2.402394,-2.643903,0.3125405
-2.33982,-2.574135,-0.5509622
-2.430573,-2.673038,0.4436044
-2.354902,-2.588911,-0.4297113
-2.357308,-2.590647,-0.3064396
-2.41579,-2.653988,0.6975977
-2.36801,-2.600585,-0.1843272
-2.369113,-2.599973,-0.06139757
-2.317001,-2.535662,-0.9203606
-2.362401,-2.58444,0.06111833
-2.324999,-2.542631,-0.795427
-2.375252,-2.596679,0.1844319
-2.338787,-2.556815,-0.6735558
-2.377983,-2.598754,0.3081827
-2.340788,-2.557209,-0.549085
-2.386265,-2.605976,0.4338549
-2.359902,-2.576285,-0.4289801
-2.398178,-2.617152,0.5622255
-2.35826,-2.573589,-0.3053937
-2.410447,-2.62962,0.6933999
-2.355475,-2.56875,-0.1826525
-2.413297,-2.630885,0.8242207
-2.372766,-2.585794,-0.06125795
-2.414195,-2.63002,0.9565952
-2.321913,-2.523294,-0.9188076
-2.359219,-2.562937,0.06080418
-2.32726,-2.527332,-0.7931774
-2.368063,-2.570744,0.1831759
-2.338387,-2.538527,-0.6708845
-2.377589,-2.58018,0.3069625
-2.344345,-2.543213,-0.5478336
-2.380543,-2.581578,0.4311738
-2.354075,-2.55198,-0.426299
-2.387204,-2.586988,0.5575325
-2.360474,-2.55802,-0.3045222
-2.403631,-2.603879,0.6888205
-2.356298,-2.551708,-0.1820245
-2.409243,-2.60813,0.8197217
-2.374992,-2.570153,-0.06108342
-2.411559,-2.608809,0.9519365
-2.324142,-2.508089,-0.9162195
-2.364073,-2.550286,0.06069947
-2.329442,-2.512049,-0.7909279
-2.372947,-2.558069,0.1828618
-2.336552,-2.518834,-0.6678315
-2.377095,-2.561642,0.3057423
-2.349176,-2.530671,-0.5468949
-2.385488,-2.568889,0.4304425
-2.358916,-2.539384,-0.4255678
-2.384118,-2.565617,0.5547167
-2.365319,-2.545387,-0.3039992
-2.41137,-2.594034,0.6884389
-2.35839,-2.536154,-0.1815011
-2.403732,-2.58401,0.8147727
-2.374414,-2.551599,-0.06083909
-2.407488,-2.586236,0.9467601
-2.322339,-2.488661,-0.9120784
-2.366138,-2.53471,0.06052495
-2.336867,-2.502478,-0.790478
-2.368229,-2.535175,0.1818151
-2.33729,-2.502054,-0.6655418
-2.372418,-2.538772,0.3039992
-2.347204,-2.510911,-0.544392
-2.390373,-2.556196,0.4297113
-2.369121,-2.532585,-0.4258115
-2.38631,-2.550067,0.5531523
-2.355131,-2.516749,-0.3015589
-2.413702,-2.578435,0.6865308
-2.369958,-2.530823,-0.1817105
-2.40874,-2.571337,0.813423
-2.375102,-2.53454,-0.06062966
-2.396682,-2.556675,0.9389955
-2.32572,-2.474908,-0.9100078
-2.359905,-2.510408,0.06014099
-2.344252,-2.492887,-0.7900281
-2.374326,-2.523984,0.1816058
-2.346009,-2.493881,-0.6655418
-2.377169,-2.526122,0.3034763
-2.345123,-2.491195,-0.5418891
-2.396559,-2.544947,0.4292239
-2.362974,-2.508405,-0.4231304
-2.388424,-2.534534,0.551588
-2.359803,-2.504161,-0.3010359
-2.406526,-2.552851,0.6819514
-2.378778,-2.522534,-0.1817105
-2.412353,-2.557242,0.8116235
-2.382561,-2.52478,-0.06059476
-2.398961,-2.54127,0.9364074
-2.337,-2.469581,-0.9110431
-2.367279,-2.500703,0.06010609
-2.336861,-2.467708,-0.7846293
-2.374881,-2.506981,0.1809778
-2.350649,-2.481401,-0.6643969
-2.380491,-2.512024,0.302779
-2.355163,-2.484428,-0.5422019
-2.389037,-2.519281,0.426299
-2.368984,-2.497261,-0.4226429
-2.397256,-2.526181,0.551588
-2.369901,-2.497355,-0.3012102
-2.408664,-2.537316,0.6800433
-2.379318,-2.505525,-0.1810824
-2.414553,-2.541742,0.8093739
-2.388605,-2.513549,-0.06052495
-2.403825,-2.528679,0.9348544
-2.340276,-2.455814,-0.9089725
-2.375993,-2.492425,0.06010609
-2.346806,-2.460946,-0.7850792
-2.380861,-2.495785,0.1807684
-2.356586,-2.470339,-0.6636337
-2.386494,-2.500817,0.3024304
-2.358365,-2.470476,-0.5409505
-2.396446,-2.50949,0.4260553
-2.368088,-2.478929,-0.4209368
-2.401965,-2.513514,0.5506494
-2.374474,-2.484746,-0.3006873
-2.414793,-2.526055,0.67928
-2.379767,-2.488544,-0.1804544
-2.408593,-2.517808,0.804425
-2.391834,-2.499417,-0.06038533
-2.415308,-2.523064,0.9358897
-2.351508,-2.450418,-0.9100078
-2.384679,-2.484115,0.06010609
-2.359431,-2.456956,-0.7864289
-2.382639,-2.480258,0.1802451
-2.355674,-2.452188,-0.6609624
-2.392448,-2.489598,0.3020818
-2.364236,-2.459381,-0.5403247
-2.401062,-2.496818,0.4253241
-2.379479,-2.473509,-0.4214242
-2.398397,-2.492303,0.5478336
-2.376225,-2.469264,-0.2998157
-2.427681,-2.521853,0.6804249
-2.387053,-2.478783,-0.1803497
-2.416015,-2.507982,0.803975
-2.400545,-2.491052,-0.06038533
-2.420078,-2.510445,0.9343368
-2.354678,-2.436638,-0.9079372
-2.390556,-2.472901,0.06003628
-2.367992,-2.448705,-0.7864289
-2.387117,-2.467619,0.179931
-2.368315,-2.448183,-0.6621073
-2.395582,-2.475504,0.3013846
-2.37418,-2.452533,-0.5406376
-2.416669,-2.495551,0.4265428
-2.381193,-2.458059,-0.4202055
-2.408456,-2.485335,0.5481464
-2.38067,-2.456663,-0.2992928
-2.426904,-2.503496,0.6777536
-2.402643,-2.477605,-0.1808731
-2.424754,-2.499533,0.803975
-2.393907,-2.466872,-0.06000137
-2.415371,-2.488121,0.9291604
-2.361822,-2.427019,-0.9074196
-2.390804,-2.455944,0.05982685
-2.376526,-2.440424,-0.7864289
-2.401291,-2.464993,0.1803497
-2.382326,-2.445526,-0.6636337
-2.401427,-2.464274,0.3010359
-2.379969,-2.441401,-0.5400118
-2.423979,-2.485679,0.426299
-2.398075,-2.458258,-0.421668
-2.414358,-2.474085,0.5475207
-2.397581,-2.456892,-0.3003387
-2.431514,-2.490795,0.6766087
-2.414068,-2.472061,-0.1810824
-2.43755,-2.495236,0.8053248
-2.408094,-2.464221,-0.06014099
-2.425391,-2.481057,0.9296781
-2.374336,-2.4229,-0.9089725
-2.399362,-2.447584,0.05982685
-2.382302,-2.429331,-0.7855291
-2.408481,-2.455171,0.1802451
-2.396347,-2.442801,-0.6651602
-2.411409,-2.457298,0.3012102
-2.38571,-2.430259,-0.5393861
-2.418732,-2.463039,0.4238616
-2.403859,-2.44704,-0.4211805
-2.427134,-2.469869,0.5484593
-2.40335,-2.445666,-0.2999901
-2.438817,-2.480893,0.6762271
-2.41428,-2.455075,-0.1804544
-2.446246,-2.486712,0.8053248
-2.425096,-2.464353,-0.06035042
-2.434037,-2.472574,0.9296781
-2.385493,-2.417347,-0.9100078
-2.407892,-2.439193,0.05982685
-2.386659,-2.416841,-0.7841793
-2.410019,-2.439645,0.1797217
-2.4021,-2.431628,-0.6643969
-2.419973,-2.448865,0.3012102
-2.396955,-2.424727,-0.5400118
-2.428711,-2.455993,0.4241054
-2.408199,-2.4344,-0.4204493
-2.43574,-2.461382,0.5484593
-2.413273,-2.438679,-0.3001644
-2.448843,-2.473759,0.6766087
-2.420025,-2.443794,-0.1802451
-2.446682,-2.469851,0.8026254
-2.428053,-2.450191,-0.0602108
-2.452174,-2.473667,0.9333015
-2.399363,-2.414487,-0.9120784
-2.42485,-2.439283,0.06003628
-2.403325,-2.416786,-0.7868788
-2.421338,-2.434049,0.179931
-2.399497,-2.412094,-0.661344
-2.434128,-2.446053,0.3019075
-2.41516,-2.426145,-0.5422019
-2.435868,-2.446094,0.4238616
-2.416681,-2.425979,-0.4204493
-2.438739,-2.447268,0.5472078
-2.423177,-2.431651,-0.3003387
-2.461622,-2.469367,0.6777536
-2.434181,-2.440989,-0.1806637
-2.460793,-2.466815,0.804425
-2.432354,-2.437453,-0.06010609
-2.467618,-2.471928,0.9358897
-2.407777,-2.406097,-0.9120784
-2.43335,-2.430803,0.06003628
-2.415884,-2.412513,-0.7882285
-2.436887,-2.432637,0.1804544
-2.41346,-2.409251,-0.6628705
-2.441241,-2.436133,0.3017332
-2.426411,-2.42049,-0.5428277
-2.447203,-2.440379,0.4243491
-2.429352,-2.421733,-0.4211805
-2.454263,-2.445712,0.5487722
-2.427417,-2.418958,-0.2998157
-2.470227,-2.460759,0.6777536
-2.444103,-2.433887,-0.1807684
-2.468008,-2.456835,0.803975
-2.442265,-2.430358,-0.06014099
-2.470753,-2.45785,0.9338192
-2.41479,-2.396316,-0.9115607
-2.438981,-2.419478,0.05996647
-2.429825,-2.409554,-0.7900281
-2.446782,-2.425522,0.1805591
-2.424644,-2.403576,-0.6636337
-2.45539,-2.433207,0.3024304
-2.429232,-2.406444,-0.5415762
-2.468401,-2.444393,0.4265428
-2.444845,-2.420221,-0.4223992
-2.465594,-2.439908,0.5493979
-2.441511,-2.416076,-0.300513
-2.477405,-2.450741,0.677372
-2.456844,-2.429553,-0.1810824
-2.484885,-2.456424,0.8066745
-2.447888,-2.419008,-0.06007118
-2.487563,-2.457357,0.936925
-2.432772,-2.397364,-0.9151842
-2.45026,-2.413757,0.06003628
-2.436833,-2.39969,-0.7895782
-2.464773,-2.427205,0.1812918
-2.440014,-2.401984,-0.6655418
-2.468129,-2.428814,0.3029534
-2.446066,-2.406262,-0.5434534
-2.472673,-2.431586,0.4258115
-2.467434,-2.425589,-0.4248365
-2.479306,-2.437259,0.5506494
-2.461298,-2.418711,-0.3019075
-2.492947,-2.448958,0.67928
-2.461035,-2.416764,-0.1807684
-2.494834,-2.449101,0.8071244
-2.470167,-2.424886,-0.06042023
-2.492941,-2.446388,0.9358897
-2.454932,-2.40237,-0.9203606
-2.473973,-2.421003,0.06042023
-2.447563,-2.394322,-0.790478
-2.468947,-2.414397,0.1809778
-2.455403,-2.400315,-0.6674499
-2.483717,-2.427146,0.3038249
-2.455445,-2.399518,-0.5437663
-2.484983,-2.427534,0.4265428
-2.472624,-2.414619,-0.4243491
-2.494866,-2.435488,0.5522137
-2.476856,-2.417062,-0.302779
-2.498245,-2.437935,0.6785169
-2.460457,-2.400222,-0.1801404
-2.504338,-2.442175,0.8075743
-2.487208,-2.424623,-0.06062966
-2.509767,-2.44576,0.9389955
-2.472582,-2.403642,-0.9239841
-2.491013,-2.420714,0.06062966
-2.471282,-2.4007,-0.795427
-2.483091,-2.41133,0.1813964
-2.473208,-2.401733,-0.6701212
-2.4989,-2.425835,0.3046965
-2.483653,-2.410191,-0.5481464
-2.49914,-2.424375,0.4275177
-2.491013,-2.415647,-0.4260553
-2.501934,-2.42539,0.5519009
-2.493862,-2.416721,-0.3038249
-2.532117,-2.453792,0.6853859
-2.498946,-2.420801,-0.1823385
-2.517047,-2.437485,0.808924
-2.494219,-2.414536,-0.06059476
-2.52523,-2.443702,0.9415838
-2.488326,-2.40127,-0.9265722
-2.506643,-2.418946,0.06080418
-2.493671,-2.405589,-0.799926
-2.508745,-2.419285,0.1826525
-2.493302,-2.403552,-0.6731741
-2.509209,-2.418043,0.3048708
-2.503851,-2.412036,-0.5506494
-2.523314,-2.430786,0.4301988
-2.50658,-2.413821,-0.427274
-2.517501,-2.423491,0.5534652
-2.502282,-2.408001,-0.3038249
-2.542508,-2.445856,0.6857675
-2.519319,-2.422701,-0.1831759
-2.535798,-2.437698,0.8120733
-2.512723,-2.415516,-0.06083909
-2.537924,-2.438888,0.9431367
-2.51343,-2.408609,-0.9327838
-2.514048,-2.40836,0.06076928
-2.524991,-2.417998,-0.8071244
-2.527272,-2.420182,0.1833852
-2.521531,-2.413842,-0.6785169
-2.530589,-2.421667,0.3064396
-2.516538,-2.407378,-0.551588
-2.545118,-2.433868,0.4323924
-2.534063,-2.422451,-0.4304425
-2.537368,-2.42561,0.5559682
-2.529399,-2.417146,-0.306091
-2.55245,-2.438322,0.6861492
-2.543648,-2.429066,-0.1843272
-2.559797,-2.443632,0.8170223
-2.532712,-2.417776,-0.06111833
-2.557602,-2.440684,0.9472777
-5.609026,-5.337672,-2.074694
-2.543749,-2.420687,0.06129285
-6.236478,-5.932695,-1.987218
-2.557415,-2.43199,0.1849553
-6.259401,-5.95034,-1.678738
-2.552026,-2.425171,0.3080084
-6.259001,-5.947882,-1.36755
-2.553175,-2.425414,0.4323924
-2.569432,-2.440006,-0.4350736
-2.567309,-2.437138,0.5606612
-2.558054,-2.427502,-0.3085313
-2.570491,-2.439304,0.6888205
-2.558934,-2.42749,-0.1848506
-2.580613,-2.447198,0.8210713
-2.571612,-2.437811,-0.06185133
-2.584335,-2.449016,0.954007
-5.633715,-5.325677,-2.077282
-6.332497,-5.984159,0.1520803
-6.281229,-5.93364,-1.994866
-6.337032,-5.984259,0.4567883
-6.300509,-5.949769,-1.684462
-6.366087,-6.009595,0.7659246
-6.29553,-5.940908,-1.370992
-2.587618,-2.441007,0.4367798
-6.358904,-5.996521,-1.073182
-2.600237,-2.451196,0.56598
-6.583399,-6.20605,-0.7915485
-2.617567,-2.466671,0.6991242
-6.590028,-6.207959,-0.4744778
-2.606164,-2.454207,0.8264702
-6.408039,-6.0323,-0.1536161
-2.611157,-2.457191,0.9607363
-5.657905,-5.311268,-2.079352
-6.373761,-5.981177,0.1525689
-6.327489,-5.935676,-2.002964
-6.384108,-5.986694,0.4586724
-6.334129,-5.939827,-1.687896
-6.405921,-6.005053,0.7681907
-6.346497,-5.947264,-1.377562
-6.425114,-6.018829,1.080981
-6.400083,-5.993284,-1.076594
-5.301196,-4.962508,1.150106
-6.583202,-6.162608,-0.7889338
-4.538443,-4.247,1.208203
-6.592698,-6.167178,-0.4731171
-6.449509,-6.029014,-0.1541048
-5.674996,-5.29017,-2.078835
-6.418009,-5.980702,0.1531274
-6.373836,-5.937461,-2.011062
-6.423965,-5.982068,0.4600331
-6.380683,-5.941764,-1.694765
-6.432679,-5.988084,0.7688879
-6.397587,-5.953333,-1.384132
-6.46498,-6.013941,1.08415
-6.445677,-5.993887,-1.080737
-5.322826,-4.948008,1.151045
-6.493769,-6.036496,-0.7756861
-4.550364,-4.228459,1.207439
-6.507362,-6.044899,-0.465476
-3.779912,-3.510054,1.190891
-6.491033,-6.02551,-0.1545934
-3.31788,-3.078851,1.212826
-5.694845,-5.27164,-2.079352
-6.457926,-5.975919,0.1535812
-6.425995,-5.944289,-2.02096
-6.480001,-5.992151,0.4625452
-6.428773,-5.94478,-1.702016
-6.48573,-5.995347,0.7727228
-6.431386,-5.943031,-1.386948
-6.49614,-6.000766,1.085856
-6.486979,-5.990205,-1.08415
-5.335712,-4.925378,1.150106
-6.50309,-6.00298,-0.7742916
-4.559325,-4.207224,1.205913
-6.532828,-6.02621,-0.4657901
-3.783546,-3.488912,1.188191
-6.547314,-6.035344,-0.1554311
-3.322924,-3.062015,1.210756
-5.71748,-5.25565,-2.080905
-6.499361,-5.972282,0.1540698
-6.463926,-5.937644,-2.026359
-6.521476,-5.988406,0.4640106
-6.475517,-5.946204,-1.708885
-6.533038,-5.996922,0.7758604
-6.473923,-5.940579,-1.391641
-6.48779,-5.951217,1.080981
-6.526869,-5.984966,-1.087318
-5.349959,-4.904054,1.149481
-6.562189,-6.015248,-0.7788237
-4.576878,-4.193936,1.206676
-6.571497,-6.019558,-0.4670461
-3.788516,-3.469103,1.185942
-6.603742,-6.044857,-0.1562688
-3.325041,-3.042571,1.20765
-5.744351,-5.243474,-2.084011
-6.551188,-5.977867,0.1548029
-6.507648,-5.936056,-2.033557
-6.561525,-5.9831,0.4653714
-6.512191,-5.938115,-1.713083
-6.586324,-6.00361,0.7796952
-6.520904,-5.941892,-1.397273
-6.508524,-5.928533,1.080981
-6.555058,-5.96883,-1.088537
-5.367046,-4.885348,1.149481
-6.624403,-6.029856,-0.7837045
-4.594394,-4.180576,1.207439
-6.61463,-6.016743,-0.4686162
-3.794835,-3.450614,1.184142
-6.639599,-6.035219,-0.1566179
-3.339931,-3.034845,1.209203
-5.771207,-5.231177,-2.087117
-6.595725,-5.976445,0.1553613
-6.549996,-5.932926,-2.040306
-6.606058,-5.98161,0.4670461
-6.551797,-5.932478,-1.718044
-6.629398,-6.000639,0.7823099
-6.570899,-5.945601,-1.40353
-6.523289,-5.900452,1.080006
-6.594995,-5.96322,-1.091706
-5.375273,-4.858636,1.147603
-6.611414,-5.975967,-0.7796952
-4.610415,-4.165831,1.207821
-6.623736,-5.982905,-0.4677788
-3.80541,-3.43604,1.183692
-6.626483,-5.98119,-0.1558151
-3.353373,-3.025755,1.210238
-5.782253,-5.204538,-2.084529
-6.646278,-5.980134,0.1560594
-6.59095,-5.928272,-2.046605
-6.6566,-5.985222,0.4691396
-6.607502,-5.941075,-1.727203
-6.665123,-5.990778,0.784053
-6.616592,-5.945074,-1.408849
-6.540892,-5.874993,1.079519
-6.634974,-5.957402,-1.094874
-5.39514,-4.842483,1.148229
-6.629268,-5.950192,-0.7793466
-4.624928,-4.149712,1.207821
-6.662423,-5.97575,-0.4690349
-3.824635,-3.429241,1.185942
-6.654767,-5.964696,-0.1559896
-3.352404,-3.003718,1.206097
-5.801826,-5.185609,-2.085046
-6.685005,-5.972887,0.1564783
-6.642124,-5.93249,-2.056053
-6.70576,-5.987224,0.4711283
-6.656025,-5.942818,-1.734454
-6.712749,-5.991358,0.7871907
-6.65794,-5.940352,-1.413229
-6.556916,-5.848159,1.078787
-6.68536,-5.960628,-1.099749
-5.412011,-4.823621,1.148229
-6.672309,-5.946901,-0.7819613
-4.630591,-4.125705,1.205531
-6.710085,-5.976369,-0.470919
-3.835127,-3.414574,1.185492
-6.709904,-5.972006,-0.1567924
-3.359981,-2.98943,1.205062
-5.827116,-5.171737,-2.087634
-6.732739,-5.973404,0.1571066
-6.680287,-5.924785,-2.061451
-6.749035,-5.983654,0.4726984
-6.703173,-5.942993,-1.741323
-6.761952,-5.992998,0.7905026
