poinew_1,poinew_2,poinew_3
-1.50587,4.74998,0.435953
-3.586983,11.32131,-1.880968
-1.39084,4.392459,0.5657175
-4.69786,14.84548,-1.911886
-1.252655,3.960856,0.6579635
-6.43562,20.3616,-1.86827
-1.214618,3.845252,0.7838434
-6.548843,20.74501,-1.140087
-1.319368,4.179411,1.01183
-6.552003,20.76765,-0.3801134
-1.325077,4.202605,1.180732
-2.079731,6.628324,-1.861427
-1.587354,5.062151,0.09260247
-2.463881,7.862247,-1.902186
-1.359207,4.339892,0.238338
-2.922681,9.331999,-1.900839
-1.486666,4.749763,0.4354301
-3.541929,11.32307,-1.879091
-1.36703,4.372897,0.5625489
-4.638685,14.84744,-1.909937
-1.224,3.920166,0.6504546
-6.352634,20.3459,-1.864784
-1.302943,4.175568,0.8502449
-6.472826,20.7563,-1.139459
-1.337672,4.292126,1.037924
-6.473458,20.78389,-0.3799738
-1.336077,4.292283,1.204544
-2.057726,6.639234,-1.862462
-1.552514,5.012267,0.09159023
-2.432962,7.85963,-1.899487
-1.336377,4.319806,0.2369772
-2.874424,9.291504,-1.890536
-1.493028,4.82916,0.4422282
-3.490133,11.29573,-1.872521
-1.362886,4.413679,0.56718
-4.583313,14.85216,-1.908474
-1.216711,3.945179,0.6538962
-6.260431,20.29941,-1.858509
-1.322477,4.290783,0.8727604
-6.392097,20.75205,-1.137993
-1.328414,4.315394,1.042423
-6.397933,20.7968,-0.3797993
-1.337549,4.350471,1.219555
-2.037932,6.657458,-1.865568
-1.402802,4.585494,0.08370174
-2.399246,7.847574,-1.894538
-1.321291,4.324444,0.2369772
-2.843122,9.305235,-1.891299
-1.484891,4.862925,0.4448429
-3.449532,11.30407,-1.871895
-1.291304,4.23423,0.5435373
-4.520448,14.83199,-1.903843
-1.1943,3.921057,0.6492031
-6.176767,20.27921,-1.854674
-1.311494,4.30852,0.8754317
-6.316127,20.76277,-1.137365
-1.318442,4.336786,1.046472
-6.321236,20.80561,-0.3795549
-1.322354,4.355113,1.219555
-2.015797,6.668231,-1.866603
-1.316813,4.358739,0.07947826
-2.371836,7.855902,-1.894538
-1.303879,4.321382,0.2365585
-2.810621,9.315103,-1.891299
-1.880322,6.235795,0.5698242
-3.411189,11.31982,-1.872521
-1.281094,4.253918,0.5454872
-4.465783,14.83817,-1.902624
-1.145898,3.809811,0.6301181
-6.093311,20.25867,-1.850839
-1.304923,4.341275,0.881156
-6.242467,20.78087,-1.137156
-1.301616,4.335762,1.045123
-6.239947,20.79882,-0.3790314
-1.304925,4.3523,1.217485
-1.992569,6.671176,-1.865568
-1.301206,4.35925,0.07940845
-2.342432,7.85252,-1.891838
-1.275453,4.275694,0.2338371
-2.775791,9.311202,-1.888628
-1.204297,4.042308,0.3690174
-3.369126,11.31593,-1.870018
-1.283965,4.315222,0.5527994
-4.408635,14.82626,-1.899212
-1.141243,3.838006,0.6341854
-6.010211,20.22529,-1.845959
-1.297786,4.370044,0.886117
-6.169538,20.78805,-1.136423
-1.286678,4.338186,1.044673
-6.172873,20.81257,-0.3789267
-1.283011,4.328596,1.20972
-1.970364,6.681797,-1.866603
-1.283916,4.353951,0.07923393
-2.31858,7.867722,-1.893638
-1.266162,4.29928,0.2348838
-2.749372,9.341551,-1.892825
-1.174437,3.992968,0.3641367
-3.329349,11.31946,-1.868766
-1.311072,4.460392,0.570836
-4.354413,14.82366,-1.897018
-1.132289,3.85713,0.6366884
-5.92723,20.20409,-1.842124
-1.286602,4.385627,0.8884067
-6.09721,20.79689,-1.135795
-1.269544,4.333078,1.042423
-6.099057,20.83015,-0.3788568
-1.275488,4.359005,1.216967
-1.949275,6.692004,-1.867638
-1.29386,4.444806,0.08080464
-2.28675,7.860798,-1.890039
-1.266759,4.357373,0.2378146
-2.715088,9.339307,-1.890536
-1.170639,4.029366,0.3671
-3.293675,11.34429,-1.870957
-5.992913,20.65464,2.640665
-4.289924,14.79492,-1.891412
-1.125967,3.885724,0.6407557
-5.844481,20.18255,-1.838289
-1.299683,4.488152,0.9082509
-6.019577,20.80079,-1.134853
-1.258202,4.350588,1.045573
-6.025202,20.84747,-0.378787
-1.261338,4.367143,1.218003
-1.924732,6.699104,-1.867638
-1.304289,4.539627,0.08244517
-2.255533,7.85562,-1.886889
-1.238322,4.315693,0.2353025
-2.674344,9.32655,-1.885956
-1.162999,4.058528,0.369366
-3.236305,11.30121,-1.861883
-5.929526,20.70597,2.644565
-4.227326,14.77163,-1.886538
-1.114025,3.895329,0.6416942
-5.759765,20.15302,-1.833757
-1.267588,4.43814,0.897184
-5.940552,20.81311,-1.13433
-1.235832,4.332683,1.040174
-5.950744,20.86261,-0.3786823
-1.258265,4.41425,1.229908
-1.903446,6.713216,-1.869709
-1.292004,4.559768,0.08272441
-2.228848,7.871335,-1.888689
-1.229234,4.341129,0.2364539
-2.644981,9.347161,-1.888246
-1.148824,4.062563,0.369366
-3.200057,11.32384,-1.86376
-1.249485,4.424427,0.5644989
-4.169925,14.77556,-1.885075
-1.114908,3.950524,0.6501417
-5.681806,20.14616,-1.831316
-1.251024,4.438758,0.8964208
-5.866244,20.82795,-1.134016
-1.26822,4.505796,1.080665
-5.871928,20.86208,-0.3782984
-1.264296,4.494862,1.251131
-1.878961,6.716098,-1.868674
-1.3717,4.902959,0.08886765
-2.203259,7.880559,-1.889139
-1.259219,4.506975,0.2452463
-2.616035,9.369574,-1.890917
-1.13196,4.056953,0.3684945
-3.170454,11.36293,-1.868453
-1.234805,4.428546,0.5644989
-4.118244,14.77975,-1.883857
-1.092633,3.923943,0.6451358
-5.598624,20.1198,-1.827133
-1.242085,4.463688,0.9006185
-5.796078,20.84344,-1.133806
-1.23553,4.446139,1.065368
-5.799064,20.88245,-0.3782984
-1.227419,4.422926,1.229908
-1.857706,6.726017,-1.869709
-1.763715,6.390057,0.1157095
-2.173663,7.880688,-1.887339
-1.212402,4.395604,0.238966
-2.577121,9.349807,-1.885193
-1.118499,4.060685,0.3684945
-3.124477,11.35108,-1.864699
-1.188277,4.319903,0.5501183
-4.061362,14.77489,-1.881419
-1.082756,3.938973,0.647013
-5.516045,20.08062,-1.821904
-1.22234,4.45285,0.8975655
-5.722223,20.85969,-1.133597
-1.217943,4.442907,1.063569
-5.726616,20.89,-0.378089
-1.217338,4.443741,1.234567
-1.838281,6.747371,-1.87385
-1.252614,4.597695,0.08317817
-2.145471,7.880331,-1.88554
-1.177127,4.326575,0.2349885
-2.53623,9.328434,-1.879087
-1.107975,4.078022,0.3697146
-3.084749,11.35375,-1.863448
-1.142738,4.208876,0.5354939
-4.00663,14.76721,-1.878738
-1.075718,3.967515,0.6510803
-5.431332,20.0459,-1.817023
-1.209108,4.462564,0.8987104
-5.648846,20.86313,-1.13276
-1.201166,4.439398,1.061769
-5.653143,20.90792,-0.378054
-1.264304,4.67922,1.298754
-1.816897,6.757162,-1.874885
-1.235002,4.596245,0.08307345
-2.103293,7.833193,-1.872493
-1.192037,4.442542,0.2410595
-2.498156,9.310247,-1.873744
-1.099091,4.098994,0.3712835
-3.048162,11.3759,-1.865325
-1.16552,4.352819,0.5532869
-3.949923,14.76193,-1.876301
-1.062374,3.973153,0.6513932
-5.350005,20.02239,-1.813188
-1.195043,4.472448,0.8998553
-5.573404,20.87307,-1.132236
-1.188175,4.452977,1.064018
-5.57806,20.9198,-0.3779144
-1.200212,4.504399,1.249061
-1.790141,6.756305,-1.872815
-1.213828,4.581199,0.08272441
-2.082423,7.864976,-1.878341
-1.168861,4.417713,0.2394894
-2.463014,9.315545,-1.872981
-1.098818,4.158857,0.3763385
-3.006449,11.38699,-1.865325
-1.179204,4.466262,0.56718
-3.891284,14.74875,-1.872888
-1.213177,4.601441,0.7537013
-5.273994,20.01783,-1.811096
-1.183642,4.495783,0.9036714
-5.49636,20.89143,-1.132132
-1.171352,4.455418,1.063569
-5.500432,20.92174,-0.3776003
-1.178101,4.484272,1.242332
-1.765567,6.758775,-1.871779
-1.206119,4.620445,0.08335269
-2.05752,7.88764,-1.88194
-1.158705,4.44516,0.2407454
-2.425032,9.303189,-1.868783
-1.172684,4.502005,0.4070173
-2.962207,11.38021,-1.862509
-1.139339,4.38026,0.5557243
-3.831204,14.73986,-1.869963
-1.211699,4.665127,0.7634003
-5.19207,19.98983,-1.806913
-1.166461,4.494186,0.9025266
-5.421892,20.90469,-1.131817
-1.16508,4.495321,1.072117
-5.420197,20.92821,-0.3773559
-1.149556,4.441804,1.229391
-1.741002,6.761155,-1.870744
-2.025119,7.875902,-1.877442
-1.147656,4.466587,0.2416875
-2.391079,9.305891,-1.867638
-1.199079,4.670104,0.4218338
-2.922461,11.39048,-1.862509
-1.120592,4.370749,0.5540181
-3.77382,14.73007,-1.867038
-1.193936,4.663587,0.7624617
-5.108419,19.95379,-1.802032
-1.142008,4.463995,0.8956575
-5.346419,20.91381,-1.131294
-1.138289,4.455934,1.061769
-1.744947,6.835725,-0.1231442
-1.135477,4.451405,1.230943
-1.71359,6.752211,-1.866603
-2.864294,11.2947,0.2033903
-1.988996,7.84892,-1.869343
-1.152952,4.549747,0.245979
-2.36051,9.321794,-1.869165
-1.23018,4.861617,0.438742
-2.890428,11.43126,-1.867515
-1.117487,4.42275,0.5601115
-3.717516,14.7239,-1.864601
-1.213765,4.807336,0.7853011
-5.031908,19.94446,-1.799592
-1.12594,4.46605,0.8952759
-1.122251,4.457991,1.061319
-1.716898,6.820143,-0.1227602
-1.140033,4.531959,1.252167
-1.687197,6.746906,-1.863497
-1.178367,4.712157,0.08478379
-1.962959,7.855473,-1.869343
-1.151096,4.609939,0.2490145
-2.330806,9.341406,-1.871455
-1.171749,4.699626,0.4237512
-2.850118,11.4312,-1.86595
-1.104255,4.432209,0.5608428
-2.818404,11.32083,-1.432452
-1.199839,4.823045,0.7871783
-2.806052,11.28802,-1.01763
-1.200638,4.829855,0.9674016
-2.794565,11.2502,-0.6075159
-1.102768,4.442774,1.05682
-1.109334,4.475907,1.235602
-1.663428,6.746837,-1.861944
-1.161911,4.716242,0.08478379
-1.931801,7.847138,-1.865744
-1.105896,4.495623,0.2426295
-2.28997,9.30905,-1.863441
-1.150925,4.682204,0.4218338
-2.780044,11.3183,-1.845927
-1.10581,4.505441,0.5696174
-2.765627,11.27662,-1.425628
-1.173123,4.786913,0.7806081
-2.759053,11.26679,-1.014841
-1.169296,4.774903,0.9555715
-2.756699,11.26571,-0.6078299
-1.087717,4.448489,1.05727
-2.752333,11.26487,-0.202413
-1.103324,4.519164,1.246473
-1.632767,6.728483,-1.855215
-1.13837,4.691119,0.08426022
-1.903936,7.851941,-1.865294
-1.106656,4.567394,0.246293
-2.252141,9.302114,-1.860388
-1.083628,4.479182,0.4031825
-2.726007,11.27657,-1.837479
-1.048095,4.335618,0.5476809
-2.72812,11.29392,-1.426603
-1.157795,4.79674,0.7815467
-2.72204,11.28603,-1.015713
-5.051034,20.95843,4.190547
-2.71773,11.28544,-0.6083532
-1.091008,4.533916,1.076616
-1.632286,6.78331,-0.1217829
-1.059544,4.406531,1.214379
-1.607922,6.728504,-1.853662
-1.142995,4.786676,0.08590075
-1.878765,7.87403,-1.868893
-1.086667,4.55782,0.2455603
-2.213736,9.285093,-1.855427
-1.146941,4.814361,0.4329897
-2.6848,11.27833,-1.836228
-1.044601,4.391572,0.5542619
-2.686699,11.30385,-1.426603
-1.147054,4.82978,0.7862397
-2.689536,11.32454,-1.018328
-4.956986,20.88807,4.172993
-4.969541,20.95729,-1.128782
-1.081467,4.564244,1.082914
-4.970131,20.99237,-0.3765531
-1.047386,4.427305,1.219038
-1.582657,6.726554,-1.851591
-1.146419,4.876288,0.08743656
-1.849038,7.871056,-1.866644
-1.072575,4.569363,0.245979
-2.185795,9.311877,-1.859243
-1.066892,4.548709,0.4087604
-2.650821,11.31071,-1.839982
-1.028359,4.391326,0.5537744
-3.439638,14.69956,-1.853633
-1.133785,4.849143,0.7887427
-4.635889,19.82747,-1.781463
-4.895008,20.96867,-1.128468
-1.065084,4.566094,1.082464
-4.897272,21.01155,-0.376588
-1.037186,4.453511,1.225249
-1.563088,6.748976,-1.85625
-1.128938,4.878312,0.08740166
-1.824187,7.888853,-1.869343
-1.053472,4.559457,0.2452463
-2.150627,9.307973,-1.856953
-1.054592,4.567937,0.4101549
-2.649512,11.48543,-1.866889
-1.004108,4.356202,0.5488996
-3.375827,14.65731,-1.846808
-1.123052,4.880022,0.7931228
-4.559495,19.81247,-1.778674
-0.9239307,4.017974,0.8013979
-4.821331,20.98369,-1.128363
-1.053062,4.586878,1.086514
-4.80736,20.9564,-0.3752966
-1.019907,4.449573,1.223179
-1.542953,6.76946,-1.860391
-1.102579,4.841278,0.08666865
-1.791451,7.87237,-1.863944
-1.038878,4.56895,0.2455603
-2.112897,9.292451,-1.852374
-1.041731,4.58519,0.4113751
-2.616841,11.52736,-1.872208
-1.004264,4.427438,0.5574304
-3.321575,14.65545,-1.845102
-1.110377,4.903177,0.7962515
-4.478001,19.77385,-1.773794
-0.9111985,4.026919,0.8025427
-4.745416,20.9887,-1.127735
-1.036189,4.586724,1.085614
-1.529624,6.776449,-0.1212593
-1.002242,4.443684,1.220591
-1.515088,6.755954,-1.855215
-1.086109,4.847048,0.08670356
-1.766939,7.891888,-1.867094
-1.025904,4.582114,0.2460837
-2.081736,9.305517,-1.853519
-1.213042,5.426838,0.4865033
-2.561513,11.46895,-1.861258
-0.9663211,4.330169,0.544756
-3.269529,14.66309,-1.844615
-1.106578,4.962746,0.8053247
-4.395947,19.73102,-1.768564
-0.9018298,4.051155,0.8067405
-4.669082,20.99149,-1.127003
-1.04892,4.719671,1.116207
-1.510616,6.7971,-0.1215386
-0.9724255,4.37909,1.201956
-1.489,6.749882,-1.852109
-1.063569,4.821332,0.08617999
-1.73782,7.884382,-1.863944
-1.000453,4.542755,0.2437809
-2.047976,9.306974,-1.852374
-1.02809,4.676026,0.4188705
-2.515828,11.44265,-1.855626
-0.9638833,4.387638,0.5515807
-3.219187,14.66609,-1.843639
-1.380389,6.294086,1.020579
-4.32108,19.719,-1.766124
-0.8917535,4.069466,0.8097935
-4.599878,21.00881,-1.127107
-0.8604266,3.933081,0.9294977
-4.585336,20.97744,-0.3748079
-0.9608423,4.399444,1.206614
-1.470296,6.771774,-1.856768
-1.042494,4.805472,0.08583093
-1.708639,7.882783,-1.862145
-0.9925749,4.579232,0.2455603
-2.015438,9.30604,-1.850847
-0.9641202,4.455467,0.3988247
-2.465019,11.40117,-1.847491
-0.9485605,4.390975,0.5515807
-3.1642,14.65978,-1.841446
-1.070271,4.958578,0.8034475
-4.24894,19.70206,-1.763335
-0.8655491,4.016897,0.7987265
-4.523147,21.00912,-1.12627
-0.9839836,4.574288,1.080215
-4.519526,21.01012,-0.375122
-0.9458429,4.400717,1.206097
-1.446651,6.776865,-1.856768
-1.028222,4.816726,0.08597055
-1.68371,7.894123,-1.863495
-0.9778341,4.588528,0.2458744
-1.988258,9.337981,-1.855808
-0.9489773,4.460754,0.398999
-2.428434,11.41507,-1.84843
-0.9265662,4.359147,0.5471934
-3.109799,14.643,-1.838034
-0.9328181,4.396103,0.7117769
-4.168565,19.6622,-1.758454
-0.8542585,4.029347,0.8006346
-4.453033,21.02205,-1.126165
-0.8259703,3.902622,0.9209496
-4.495386,21.25859,-0.3792757
-0.9352666,4.426674,1.212308
-1.428538,6.808343,-1.864015
-1.021227,4.871348,0.08687808
-1.645978,7.858279,-1.853597
-0.958554,4.580352,0.2452463
-1.952431,9.329492,-1.852755
-2.394661,11.46257,-1.854687
-0.9219387,4.416923,0.5540181
-3.053674,14.64264,-1.836571
-0.8985677,4.31247,0.6976978
-4.090978,19.63371,-1.754619
-0.8454875,4.061283,0.8063589
-4.375958,21.03823,-1.126165
-0.8247467,3.968587,0.9357964
-4.43899,21.37869,-0.3811257
-0.9280623,4.473578,1.224214
-1.393452,6.758419,-1.849003
-0.9997796,4.853339,0.08649413
-1.622464,7.883064,-1.858096
-0.9477882,4.609103,0.2466071
-1.918664,9.330482,-1.851611
-0.9286384,4.519965,0.4037054
-2.34907,11.44377,-1.850307
-0.9097045,4.435671,0.555968
-2.998561,14.63377,-1.834134
-0.8708296,4.253653,0.687686
-4.008827,19.58151,-1.748693
-0.8364193,4.089214,0.8113199
-4.3017,21.04946,-1.125956
-0.8030906,3.933254,0.9267984
-4.364332,21.39406,-0.3811257
-0.9575818,4.698264,1.284778
-1.367553,6.751881,-1.845898
-0.987987,4.882279,0.08694789
-1.595707,7.8925,-1.858995
-0.9324877,4.616298,0.2468164
-1.884534,9.329423,-1.850084
-0.9298024,4.607159,0.4112008
-2.299346,11.40349,-1.842485
-0.8953948,4.444658,0.5566992
-2.945107,14.63247,-1.832671
-0.8750575,4.351561,0.7030166
-3.937303,19.57976,-1.747298
-0.8093816,4.02859,0.7987265
-4.227012,21.05848,-1.125642
-0.7908879,3.943677,0.928598
-4.291212,21.417,-0.3812653
-0.9457251,4.724309,1.29099
-1.344728,6.760402,-1.846933
-0.9705523,4.883736,0.08691298
-1.561318,7.863616,-1.850897
-0.9194759,4.635198,0.2476538
-1.852337,9.337872,-1.850466
-0.903643,4.559563,0.4066687
-2.259145,11.40951,-1.842173
-0.8864223,4.480861,0.5608428
-2.89016,14.62319,-1.830234
-0.8724915,4.418541,0.7133413
-3.86199,19.5582,-1.744161
-0.7899933,4.004425,0.7933838
-4.148838,21.04959,-1.124386
-0.7774944,3.948325,0.9290478
-4.215649,21.42793,-0.3811955
-0.9325804,4.744641,1.295648
-1.324085,6.780224,-1.851074
-0.9764735,5.004856,0.08900727
-1.531247,7.855629,-1.847748
-0.8964563,4.599014,0.2455603
-1.820483,9.348134,-1.851229
-0.8683188,4.462946,0.3977788
-2.214024,11.39018,-1.837792
-0.875318,4.507312,0.5637677
-2.830789,14.59031,-1.824872
-0.8717561,4.493161,0.7249174
-3.786107,19.53244,-1.740674
-0.7756361,4.005231,0.7930022
-4.076489,21.06982,-1.1247
-0.7563096,3.912749,0.9200498
-4.140767,21.42216,-0.3808464
-0.9142784,4.73443,1.292025
-1.295317,6.758243,-1.843827
-1.509955,7.885545,-1.853597
-0.8976632,4.692352,0.2503752
-1.781941,9.323578,-1.845123
-0.8265763,4.328958,0.385577
-2.174021,11.38581,-1.835915
-0.8425127,4.416594,0.5520682
-2.782015,14.59767,-1.824628
-0.9052052,4.754265,0.766529
-3.71047,19.50639,-1.737188
-0.7781281,4.090713,0.8094118
-4.006217,21.08126,-1.124595
-0.7371519,3.882688,0.9124015
-4.04361,21.3186,-0.3787521
-0.8995459,4.747083,1.294613
-1.273972,6.768195,-1.84538
-1.479183,7.87353,-1.849548
-0.8849614,4.715087,0.251422
-1.74667,9.306282,-1.840544
-0.7832075,4.176973,0.3718064
-2.134629,11.39528,-1.836228
-0.8427914,4.503409,0.5625489
-2.728485,14.59363,-1.822922
-0.8983981,4.809825,0.7749765
-3.635516,19.46375,-1.732308
-0.7660038,4.104984,0.8117015
-3.933332,21.09905,-1.124804
-0.7264495,3.900564,0.9160007
-3.972101,21.34831,-0.3790314
-0.8854402,4.76349,1.298236
-1.251039,6.776401,-1.846415
-1.455926,7.901644,-1.854946
-0.8757274,4.757433,0.2535154
-1.714527,9.314253,-1.840925
-0.8190742,4.454015,0.39621
-2.09448,11.40071,-1.835915
-0.8338739,4.543421,0.56718
-2.675024,14.5894,-1.821216
-0.822164,4.488442,0.7227274
-3.562522,19.44889,-1.729867
-0.7530825,4.115357,0.813228
-3.858227,21.10479,-1.124386
-0.7306843,4.000845,0.9389457
-3.913344,21.4486,-0.3805672
-0.9044887,4.962307,1.351553
-1.230475,6.797835,-1.851074
-0.8924298,4.935196,0.08754127
-1.420369,7.862571,-1.844599
-0.8520222,4.721151,0.251422
-1.6834,9.327909,-1.842452
-0.8279125,4.592142,0.4082375
-2.054317,11.40601,-1.835602
-0.8187133,4.550212,0.5676674
-2.620221,14.57716,-1.818534
-0.8047446,4.481564,0.721163
-3.489676,19.43375,-1.727427
-0.7612458,4.243568,0.8380331
-3.783129,21.11027,-1.123967
-0.8757157,4.891518,1.14725
-3.839159,21.46607,-0.380637
-0.8993946,5.033896,1.370188
-1.205725,6.796383,-1.849521
-0.8717086,4.918591,0.08719222
-1.389515,7.848292,-1.8401
-0.8372751,4.73393,0.2519453
-1.649801,9.327929,-1.841307
-0.8191588,4.636205,0.411898
-2.007969,11.37615,-1.829658
-3.698368,20.97449,2.615072
-2.564159,14.55689,-1.814878
-0.7925204,4.5038,0.7242916
-3.420441,19.43796,-1.72673
-0.7137966,4.060574,0.8013979
-3.709412,21.12334,-1.123967
-3.766271,21.49116,-0.3808464
-0.8598292,4.911413,1.336024
-1.185634,6.821486,-1.855215
-0.8712952,5.018145,0.08890256
-1.367441,7.883816,-1.847298
-0.8139269,4.697464,0.2498519
-1.606507,9.271729,-1.829095
-0.7564152,4.370079,0.3880174
-1.969259,11.38893,-1.830596
-0.7528009,4.358248,0.5430499
-2.512989,14.56379,-1.814635
-0.7700844,4.467606,0.7180343
-3.344451,19.40266,-1.722546
-0.6996191,4.06304,0.8013979
-3.635998,21.13813,-1.124072
-0.7402317,4.307889,1.00913
-3.688528,21.48841,-0.3805672
-0.8430074,4.916288,1.336542
-1.158572,6.806539,-1.850039
-0.8822646,5.188725,0.09186947
-1.339589,7.886619,-1.846848
-0.8102197,4.775104,0.2538294
-1.576429,9.29083,-1.831766
-0.7588016,4.476804,0.3972559
-1.931144,11.40547,-1.832161
-0.7382441,4.364764,0.5435373
-2.457503,14.54508,-1.811222
-0.7403495,4.38651,0.7045809
-3.268748,19.36707,-1.718363
-0.7516894,4.458452,0.8788663
-3.562184,21.15069,-1.124072
-0.8516061,5.061844,1.185042
-3.612165,21.49326,-0.3804275
-0.8562251,5.100194,1.385717
-1.137347,6.825787,-1.85418
-0.8063632,4.844603,0.08572622
-1.306935,7.860489,-1.83965
-0.8190719,4.931583,0.2619938
-1.546564,9.311769,-1.834819
-0.7242576,4.365426,0.3871458
-1.889378,11.40045,-1.830284
-0.7210594,4.355564,0.5420749
-2.406719,14.55357,-1.811222
-0.7211686,4.36568,0.7008265
-3.195275,19.34297,-1.715225
-0.7703239,4.668314,0.9196994
-3.488012,21.16103,-1.123967
-0.816834,4.960953,1.160747
-3.505318,21.31237,-0.3770069
-0.8133626,4.950648,1.344306
-1.111961,6.820181,-1.851591
-1.278552,7.859233,-1.8383
-0.7842339,4.825985,0.2562369
-1.510273,9.293856,-1.83024
-0.6959252,4.287294,0.379999
-1.846723,11.38943,-1.827468
-0.7049,4.352175,0.5413437
-2.352729,14.54228,-1.808785
-0.7008817,4.33697,0.6958206
-3.121373,19.31467,-1.711739
-0.7896923,4.891925,0.9632039
-3.41253,21.16322,-1.123444
-0.8150051,5.059971,1.183243
-3.403271,21.15271,-0.3739702
-0.7675675,4.776072,1.296166
-1.088145,6.824021,-1.851591
-0.7807024,4.901459,0.08663375
-1.255088,7.888668,-1.844149
-0.7554701,4.753739,0.2522593
-1.485831,9.349483,-1.840162
-0.7312494,4.606504,0.4080632
-1.803246,11.37239,-1.823713
-0.7272775,4.591848,0.570836
-2.296689,14.51707,-1.804641
-0.674331,4.267197,0.6842444
-3.050828,19.30577,-1.709996
-0.7683248,4.867503,0.9578612
-3.338319,21.17303,-1.123339
-0.6800116,4.317804,1.00913
-3.328787,21.16051,-0.3739004
-3.326826,21.17218,5.742677
-1.060154,6.801055,-1.844345
-0.7515888,4.827095,0.08527245
-1.224547,7.873745,-1.83965
-0.7321278,4.712927,0.2499565
-1.450778,9.339093,-1.837109
-0.7157751,4.612967,0.4084118
-1.759601,11.35324,-1.819646
-0.6757137,4.364837,0.5423186
-2.243874,14.51127,-1.802935
-0.6555107,4.244145,0.6801771
-2.982198,19.30843,-1.709298
-0.7366629,4.77508,0.939162
-3.265622,21.19244,-1.123758
-0.6661202,4.327857,1.01093
-3.252476,21.15619,-0.3736211
-3.25145,21.17412,5.740089
-1.032043,6.776067,-1.83658
-0.7332295,4.819805,0.08509794
-1.200574,7.901091,-1.845049
-0.691995,4.559457,0.2416875
-1.410507,9.293633,-1.827187
-0.7713361,5.08821,0.4502466
-1.719377,11.35541,-1.81902
-0.7388384,4.885342,0.6066656
-2.191423,14.50724,-1.801473
-0.6350953,4.209295,0.6742327
-2.909443,19.28326,-1.706161
-0.7077015,4.696087,0.923134
-3.191918,21.20569,-1.123862
-3.176523,21.15357,-0.3733768
-0.899469,5.997004,1.624866
-1.005824,6.762431,-1.831921
-0.7187525,4.838158,0.08537717
-1.172984,7.905233,-1.845049
-0.6790022,4.581603,0.2427342
-1.379782,9.310154,-1.829477
-0.7419016,5.012034,0.4432741
-1.67857,11.35353,-1.817769
-0.6782814,4.593321,0.5701048
-2.139904,14.50891,-1.800742
-0.6232761,4.23103,0.6773614
-2.836302,19.25387,-1.702675
-0.6930183,4.710182,0.9254237
-3.117301,21.21275,-1.123653
-0.7389023,5.034223,1.174694
-3.11252,21.2318,-0.3745636
-0.8818899,6.023045,1.631078
-0.9866576,6.796489,-1.840203
-0.7009977,4.834701,0.08527245
-1.140357,7.874564,-1.83695
