poinew_1,poinew_2,poinew_3
2.344025,7.129406,-0.1309978
2.311586,7.026597,1.982036
2.069913,6.266177,-1.768252
2.347069,7.10103,0.130544
2.349043,7.102855,-1.727174
2.347952,7.099555,0.3918917
2.379507,7.190758,-1.472282
2.342198,7.073862,0.651925
2.37436,7.166817,-1.195785
2.344821,7.073519,0.9149951
2.374802,7.163963,-0.9266946
2.342661,7.062865,1.178577
2.367214,7.132736,-0.6575029
2.344962,7.061564,1.446332
2.369201,7.130386,-0.3937758
2.327623,7.005252,1.704229
2.362609,7.106412,-0.1307185
2.334263,7.01706,1.981519
2.087622,6.250116,-1.765664
2.365528,7.078037,0.1302648
2.368875,7.083938,-1.724475
2.366384,7.072375,0.390845
2.402095,7.179103,-1.471519
2.36374,7.06039,0.651402
2.392464,7.142046,-1.192969
2.361958,7.046882,0.9125577
2.396009,7.144337,-0.9252322
2.364782,7.047155,1.177326
2.388929,7.114985,-0.6566314
2.362744,7.036997,1.442898
2.3852,7.099771,-0.3925197
2.349573,6.989697,1.70243
2.386128,7.094331,-0.1306487
2.357513,7.005207,1.980483
2.114846,6.255234,-1.769287
2.38702,7.060265,0.1300902
2.391092,7.068242,-1.722675
2.384012,7.043262,0.3896936
2.423982,7.157235,-1.468848
2.388964,7.04979,0.6512277
2.414187,7.120133,-1.190779
2.38654,7.038595,0.9125577
2.412003,7.109612,-0.9218197
2.388099,7.035116,1.1767
2.411826,7.100944,-0.6561084
2.391677,7.037585,1.444806
2.406703,7.077746,-0.391787
2.368905,6.962588,1.697931
2.407658,7.076492,-0.1304742
2.383194,7.000593,1.981519
2.136044,6.245985,-1.768769
2.410938,7.045793,0.1299855
2.418243,7.063118,-1.723575
2.407934,7.033009,0.3895889
2.438772,7.119012,-1.462742
2.40968,7.0301,0.6501818
2.436461,7.104189,-1.189528
2.409102,7.020411,0.911339
2.43482,7.091337,-0.9206011
2.405584,7.006186,1.173259
2.433364,7.083059,-0.6552368
2.413038,7.01991,1.442898
2.430743,7.067413,-0.3916823
2.390656,6.946907,1.696131
2.429741,7.060482,-0.1303346
2.405103,6.984924,1.979448
2.151517,6.220234,-1.763593
2.434945,7.039649,0.1300204
2.442291,7.056901,-1.724025
2.431165,7.020785,0.3893796
2.459749,7.099326,-1.460452
2.427681,7.002821,0.6484388
2.454185,7.079272,-1.186712
2.432368,7.012384,0.911339
2.455721,7.075722,-0.9196262
2.427435,6.990282,1.172007
2.45611,7.068877,-0.6547139
2.433726,7.004452,1.441371
2.454168,7.059313,-0.3916823
2.412398,6.93526,1.695231
2.448455,7.034961,-0.1300204
2.423115,6.958243,1.974272
2.174682,6.22036,-1.765664
2.45488,7.017893,0.1297761
2.463049,7.037296,-1.721326
2.453015,7.004717,0.3889609
2.485223,7.096689,-1.461597
2.449574,6.990971,0.6480901
2.471694,7.050156,-1.18327
2.453544,6.994486,0.9101204
2.481722,7.070852,-0.9201136
2.449204,6.974309,1.170756
2.474164,7.041464,-0.6529709
2.452953,6.981097,1.438318
2.478134,7.048819,-0.3915777
2.436593,6.926796,1.695231
2.474323,7.030144,-0.1300902
2.44675,6.94792,1.973754
2.19682,6.210526,-1.765146
2.476026,6.999856,0.1296016
2.483046,7.015797,-1.718176
2.477453,6.996111,0.3889609
2.503347,7.065327,-1.457018
2.47518,6.981946,0.6480901
2.498177,7.042912,-1.183583
2.47131,6.96717,0.907683
2.501739,7.049052,-0.9184074
2.474194,6.96758,1.171069
2.496729,7.027152,-0.6524479
2.475895,6.964659,1.436792
2.499266,7.026516,-0.390845
2.45739,6.904968,1.692082
2.502201,7.030883,-0.1302648
2.469042,6.933877,1.972201
2.222391,6.213734,-1.768252
2.503018,6.994497,0.1296714
2.508085,7.004815,-1.717726
2.493778,6.964856,0.3877048
2.527334,7.054697,-1.456636
2.496849,6.965761,0.6473929
2.52141,7.030431,-1.182958
2.495487,6.954328,0.9071954
2.524987,7.03654,-0.91792
2.495164,6.949604,1.169504
2.52461,7.027769,-0.6533194
2.498197,6.950432,1.435647
2.523104,7.01587,-0.3907403
2.475,6.88211,1.688483
2.523345,7.012698,-0.1300902
2.490612,6.917947,1.970131
2.238389,6.193612,-1.764628
2.524837,6.982398,0.1296016
2.529973,6.992795,-1.716826
2.517539,6.958427,0.3878095
2.543366,7.02597,-1.452438
2.520612,6.959316,0.6475672
2.544709,7.022031,-1.182958
2.51786,6.944148,0.9069517
2.544926,7.018796,-0.9167013
2.514153,6.93015,1.167627
2.543141,7.006249,-0.6520993
2.519894,6.938418,1.434884
2.546354,7.007465,-0.3907403
2.495811,6.868371,1.687133
2.540432,6.987379,-0.1297761
2.511559,6.904203,1.968578
2.256264,6.178897,-1.762558
2.547979,6.973986,0.1296016
2.553149,6.984366,-1.716826
2.538384,6.940217,0.3872861
2.565975,7.015654,-1.452057
2.537515,6.934079,0.6459984
2.563908,7.002424,-1.18108
2.538141,6.928305,0.9059768
2.570096,7.011733,-0.916945
2.532886,6.906496,1.165124
2.564304,6.992166,-0.6515763
2.544916,6.935554,1.436029
2.56958,6.998981,-0.3907403
2.519769,6.859618,1.687133
2.565499,6.980345,-0.129811
2.533646,6.889953,1.967025
2.273804,6.16011,-1.759452
2.565375,6.946293,0.1292525
2.573463,6.964442,-1.714127
2.563982,6.935061,0.3874955
2.588408,7.00113,-1.450912
2.558934,6.917706,0.6453011
2.585594,6.98602,-1.179829
2.563001,6.921264,0.9062205
2.593172,6.998998,-0.9164575
2.55698,6.897612,1.165124
2.587312,6.979434,-0.6512277
2.562967,6.910061,1.432594
2.590516,6.980609,-0.3902169
2.541665,6.845299,1.685783
2.588458,6.967598,-0.1297412
2.554984,6.873826,1.964954
2.300021,6.164804,-1.763075
2.586811,6.929801,0.1291129
2.590935,6.937163,-1.709628
2.586075,6.920455,0.3871814
2.614891,6.997569,-1.452057
2.585859,6.916196,0.6459984
2.607191,6.969553,-1.178577
2.582273,6.899261,0.9045144
2.616196,6.986185,-0.91597
2.581737,6.890493,1.165437
2.608865,6.962897,-0.6505305
2.590516,6.910264,1.434502
2.607855,6.952822,-0.3891702
2.565546,6.836384,1.685783
2.612762,6.95852,-0.1297412
2.579643,6.866673,1.965472
2.31812,6.1477,-1.760487
2.613807,6.928214,0.1292525
2.617889,6.935369,-1.711428
2.605984,6.900175,0.3865534
2.63861,6.986562,-1.451675
2.607167,6.899673,0.6453011
2.631505,6.96041,-1.178577
2.60283,6.880922,0.9032956
2.634241,6.960301,-0.9137764
2.602271,6.872205,1.163873
2.638088,6.966793,-0.6517506
2.620884,6.917702,1.437937
2.632107,6.943677,-0.3891702
2.584552,6.814635,1.682634
2.6342,6.941878,-0.1296016
2.602913,6.85582,1.964954
2.339561,6.139573,-1.760487
2.637264,6.917179,0.1292176
2.638611,6.917084,-1.709178
2.627916,6.885439,0.3862394
2.654579,6.955299,-1.447096
2.629105,6.884946,0.6447782
2.654377,6.94749,-1.177952
2.623996,6.864378,0.9023207
2.657105,6.947355,-0.913289
2.620598,6.848319,1.16137
2.653848,6.935212,-0.6496589
2.640802,6.897511,1.435647
2.655617,6.932582,-0.3890655
2.606233,6.800111,1.681284
2.652687,6.917704,-0.1293223
2.625443,6.843085,1.963919
2.355426,6.116945,-1.756346
2.661396,6.90793,0.1292176
2.66344,6.90965,-1.709628
2.65409,6.881815,0.3865534
2.677427,6.942327,-1.446332
2.649537,6.866432,0.6439067
2.678611,6.938182,-1.177952
2.651516,6.864436,0.9035394
2.683488,6.943592,-0.9140202
2.643061,6.835445,1.160744
2.673009,6.912898,-0.6484388
2.671945,6.906561,1.439463
2.680522,6.925132,-0.3891702
2.629249,6.789155,1.680834
2.676816,6.908403,-0.1293223
2.643031,6.817667,1.95926
2.378164,6.112287,-1.757381
2.678962,6.881827,0.1289035
2.685422,6.894862,-1.708278
2.676647,6.868786,0.3863441
2.709487,6.95306,-1.45053
2.672764,6.855286,0.6437323
2.694201,6.906706,-1.174197
2.673298,6.84959,0.9028082
2.70121,6.917541,-0.9118265
2.666906,6.826177,1.160744
2.69785,6.90538,-0.648613
2.674596,6.842337,1.428015
2.702495,6.910153,-0.3888562
2.652933,6.779936,1.680834
2.703833,6.906465,-0.1294619
2.664698,6.803004,1.957707
2.395953,6.094958,-1.754793
2.702235,6.870574,0.1288686
2.70305,6.869127,-1.704229
2.699142,6.855685,0.3861347
2.730863,6.936254,-1.449004
2.695946,6.844061,0.643558
2.720465,6.902773,-1.175136
2.690636,6.823597,0.9006145
2.723153,6.90253,-0.9110953
2.689994,6.814988,1.160431
2.720477,6.892214,-0.6482644
2.708559,6.858524,1.433357
2.719259,6.882103,-0.3878095
2.677301,6.772446,1.681284
2.724245,6.887688,-0.1292874
2.685584,6.786477,1.955637
2.421493,6.09733,-1.757899
2.727677,6.864817,0.1289384
2.726293,6.857838,-1.703779
2.716415,6.829518,0.3851927
2.750707,6.915733,-1.446714
2.721292,6.838312,0.6439067
2.746007,6.896905,-1.175762
2.713706,6.812318,0.9003708
2.750169,6.900359,-0.9120702
2.71596,6.811062,1.16137
2.748945,6.89378,-0.6493103
2.723755,6.827145,1.428778
2.744004,6.874424,-0.3879142
2.686469,6.726864,1.672286
2.746789,6.874422,-0.1292176
2.710693,6.780648,1.956672
2.440603,6.083462,-1.756346
2.75088,6.853396,0.1289035
2.747309,6.841046,-1.70198
2.738748,6.816288,0.3849833
2.769705,6.893337,-1.444043
2.741431,6.819527,0.6430351
2.766378,6.878115,-1.174197
2.738209,6.804646,0.9006145
2.766086,6.870461,-0.9093891
2.732337,6.783217,1.158241
2.769269,6.874903,-0.6484388
2.745366,6.812133,1.427633
2.770226,6.87036,-0.3882281
2.708477,6.71383,1.671386
2.767025,6.855521,-0.1290431
2.732897,6.767562,1.955637
2.45853,6.063733,-1.75324
2.773723,6.837709,0.1287988
2.774564,6.836348,-1.703329
2.765968,6.811756,0.3852974
2.798647,6.892234,-1.445951
2.761907,6.798358,0.6419892
2.793058,6.871588,-1.174823
2.759393,6.785369,0.8993958
2.791247,6.860277,-0.9093891
2.754947,6.767667,1.157302
2.783932,6.838871,-0.6459984
2.767355,6.794751,1.426107
2.796141,6.862011,-0.3883328
2.731594,6.70025,1.670486
2.786848,6.832371,-0.1287988
2.754762,6.750346,1.953566
2.47602,6.046176,-1.750652
2.789237,6.807631,0.1284148
2.796931,6.823016,-1.70243
2.788969,6.800211,0.3851927
2.819707,6.875158,-1.444424
2.78411,6.784989,0.6416406
2.812528,6.850832,-1.172946
2.78306,6.775697,0.8993958
2.815179,6.850491,-0.9093891
2.778556,6.758009,1.157302
2.810062,6.834639,-0.6465213
2.788067,6.777788,1.42458
2.816278,6.842974,-0.3878095
2.757193,6.696079,1.671836
2.813726,6.829998,-0.1289384
2.777574,6.738903,1.953049
2.500803,6.046421,-1.75324
2.813746,6.799701,0.1284497
2.813275,6.795206,-1.697931
2.810739,6.789081,0.385088
2.842939,6.863459,-1.444043
2.808538,6.777071,0.6418149
2.833393,6.833675,-1.171694
2.802133,6.754939,0.8979334
2.837882,6.841117,-0.9093891
2.803221,6.754232,1.158241
2.831606,6.81927,-0.6459984
2.814724,6.775266,1.426107
2.837849,6.827567,-0.3874955
2.778634,6.6851,1.671386
2.837894,6.824323,-0.1290082
2.797681,6.724303,1.951496
2.522327,6.041661,-1.754276
2.837819,6.794024,0.1285195
2.835043,6.78404,-1.697481
2.826308,6.763136,0.3841459
2.867954,6.859428,-1.445187
2.830995,6.767721,0.6418149
2.858329,6.829708,-1.172633
2.82145,6.738285,0.8969584
2.855184,6.818852,-0.907683
2.823309,6.739435,1.157302
2.856516,6.815355,-0.6465213
2.836415,6.764084,1.425725
2.853516,6.801546,-0.3865534
2.796259,6.665069,1.668687
2.86051,6.814874,-0.1290082
2.820711,6.71677,1.952013
2.540099,6.027922,-1.752723
2.861112,6.786418,0.1285544
2.856008,6.771011,-1.696581
2.8499,6.753229,0.3841459
2.883054,6.831791,-1.441371
2.851099,6.752788,0.6412919
2.88096,6.820192,-1.172633
2.845326,6.732548,0.8974459
2.876649,6.80336,-0.9069517
2.842971,6.720442,1.155738
2.875994,6.798505,-0.645824
2.854241,6.743793,1.423435
2.881509,6.804919,-0.3872861
2.819509,6.655267,1.668687
2.87648,6.786435,-0.1286591
2.840367,6.697991,1.949425
2.553557,6.001244,-1.747546
2.883219,6.772709,0.1284846
2.881155,6.764586,-1.697481
2.873451,6.743242,0.3841459
2.905339,6.818076,-1.440608
2.869185,6.729965,0.6400717
2.907076,6.815545,-1.173571
2.872701,6.731707,0.8986647
2.900381,6.793276,-0.9069517
2.862535,6.701393,1.154174
2.895014,6.77743,-0.6447782
2.879302,6.737401,1.424198
2.900535,6.7838,-0.3866581
2.842725,6.645384,1.668687
2.898573,6.772678,-0.1285893
2.858409,6.675603,1.945802
2.575254,5.994069,-1.748064
2.900524,6.747907,0.1282054
2.90244,6.749118,-1.696131
2.896974,6.73317,0.3841459
2.928347,6.806088,-1.440226
2.891874,6.718078,0.6398975
2.921472,6.783585,-1.169817
2.89147,6.710699,0.8972022
2.927221,6.790401,-0.9079267
2.889037,6.698616,1.155425
2.917075,6.763626,-0.6444296
2.898137,6.716493,1.421909
2.927366,6.780968,-0.3870768
2.867448,6.638999,1.669587
2.922198,6.762518,-0.1285893
2.880929,6.663811,1.945284
2.593854,5.979726,-1.746511
2.923263,6.735908,0.1281705
2.92055,6.726432,-1.692982
2.92205,6.726681,0.3843553
2.948957,6.788623,-1.4387
2.916096,6.709772,0.6400717
2.947498,6.77878,-1.170756
2.910917,6.691463,0.8959835
2.946941,6.771043,-0.906708
2.910826,6.684868,1.154799
2.941464,6.755228,-0.6446038
2.91843,6.699136,1.420382
2.942238,6.750568,-0.3859254
2.88827,6.62359,1.668237
2.943389,6.746778,-0.1284846
2.904171,6.653715,1.945284
2.619363,5.981253,-1.749617
2.945155,6.721998,0.1281007
2.943228,6.714412,-1.692532
2.937492,6.698148,0.3833086
2.969483,6.771095,-1.437173
2.9371,6.694077,0.6395488
2.963995,6.752172,-1.16794
2.931864,6.675808,0.8952522
2.969761,6.758897,-0.9064642
2.932552,6.671051,1.154174
2.965826,6.746743,-0.6447782
2.945747,6.697894,1.42229
2.969805,6.749398,-0.3864487
2.905091,6.5992,1.664638
2.97095,6.745613,-0.1286591
2.930493,6.650609,1.947355
2.636321,5.963238,-1.747029
2.971026,6.717164,0.1282054
2.966646,6.704098,-1.692532
2.95924,6.6842,0.3830992
2.989923,6.753507,-1.435647
2.962061,6.687428,0.6398975
2.986748,6.739977,-1.167627
2.957564,6.670977,0.8959835
2.99253,6.746675,-0.9062205
2.951015,6.649939,1.152296
2.991785,6.741812,-0.6453011
2.969908,6.689364,1.422672
2.993345,6.738991,-0.3864487
2.928902,6.590798,1.665088
2.983107,6.70962,-0.1281705
2.950549,6.633279,1.945284
2.656332,5.952235,-1.746511
2.992012,6.701273,0.1281007
2.990826,6.69548,-1.692982
2.986628,6.682948,0.3836226
3.013478,6.74303,-1.435647
2.974816,6.653402,0.6376314
3.009448,6.727708,-1.167314
2.979209,6.65699,0.895496
3.01363,6.730752,-0.9054893
2.974208,6.639598,1.152296
3.007968,6.714964,-0.6437323
2.994844,6.682541,1.423435
3.009498,6.712098,-0.3855067
2.955079,6.587647,1.666887
3.006508,6.699166,-0.1281705
2.971313,6.617651,1.943731
2.679475,5.94821,-1.748064
3.012097,6.683496,0.127961
3.014178,6.685,-1.692982
3.007475,6.667019,0.3833086
3.034577,6.727099,-1.434502
3.002123,6.652057,0.638503
3.02641,6.70276,-1.164811
3.00243,6.646549,0.895496
3.035473,6.716573,-0.9050018
2.997365,6.629176,1.152296
3.028925,6.698977,-0.6432093
3.011681,6.657734,1.420382
3.029617,6.694273,-0.385088
2.972428,6.564867,1.663738
3.034002,6.697738,-0.128345
2.993599,6.605479,1.943213
2.704216,5.947616,-1.750652
3.031271,6.66384,0.1277865
3.031846,6.662022,-1.689832
3.031552,6.6583,0.3834133
3.06129,6.723615,-1.436029
3.024497,6.639724,0.6383287
3.04979,6.692154,-1.164811
3.020667,6.625193,0.8940336
3.060546,6.709549,-0.9054893
3.022129,6.622266,1.152922
3.05312,6.690176,-0.6433837
3.034901,6.647182,1.420382
3.054624,6.687292,-0.3852974
2.996948,6.557995,1.664638
3.055698,6.683469,-0.1282752
3.018244,6.598504,1.944249
2.715293,5.917069,-1.74444
3.056183,6.656852,0.1278563
3.057521,6.65671,-1.691182
3.050607,6.638603,0.3828899
3.080644,6.703968,-1.43412
3.050986,6.636367,0.6390259
3.080559,6.697619,-1.167627
3.047096,6.621821,0.8950085
3.074819,6.678989,-0.9028082
3.043572,6.608089,1.152296
3.07812,6.683097,-0.6437323
3.063836,6.64903,1.423054
3.07795,6.676587,-0.3852974
3.012474,6.531568,1.660589
3.075657,6.6655,-0.1281356
3.04288,6.591434,1.945284
2.734309,5.904049,-1.743405
3.081078,6.649775,0.1279261
3.079921,6.644228,-1.690732
3.067567,6.617577,0.3822619
3.104028,6.693173,-1.43412
3.072451,6.622064,0.6386773
3.098099,6.674283,-1.165437
3.068521,6.607542,0.8945211
3.100619,6.673618,-0.9035394
3.061306,6.589004,1.150732
3.098912,6.666891,-0.6432093
3.0862,6.636514,1.422672
3.099548,6.662183,-0.385088
3.035257,6.521011,1.660589
3.096057,6.651637,-0.1280658
3.060642,6.572552,1.942696
2.747538,5.878717,-1.738746
3.098881,6.630461,0.1277516
3.100285,6.630449,-1.689832
3.094881,6.615873,0.3827852
3.127372,6.682298,-1.43412
3.091326,6.602275,0.6378057
3.122726,6.66934,-1.166376
3.090417,6.597329,0.8945211
3.122734,6.663299,-0.9035394
3.085966,6.581853,1.151358
3.117936,6.647014,-0.6423378
3.097354,6.603135,1.417711
3.126716,6.662715,-0.3857161
3.060176,6.517967,1.662388
3.115858,6.633549,-0.1279261
3.077814,6.54959,1.939072
2.764545,5.864333,-1.737193
3.117744,6.61056,0.1275771
3.124241,6.621349,-1.690282
3.117099,6.603226,0.3826805
3.148674,6.670116,-1.433739
3.109801,6.584781,0.6371084
3.138394,6.642323,-1.16356
3.11512,6.590094,0.8950085
3.147673,6.655946,-0.9040269
3.1047,6.562113,1.149794
3.138255,6.633036,-0.6419892
3.130459,6.61358,1.42229
3.144827,6.640929,-0.385088
3.08458,6.510767,1.663288
3.142416,6.629862,-0.1280658
3.103142,6.544042,1.940625
2.78832,5.861624,-1.739264
3.139936,6.597834,0.1275422
3.143986,6.603364,-1.688483
3.141849,6.595911,0.3828899
3.172784,6.660856,-1.43412
3.133623,6.575685,0.6372828
3.16156,6.631328,-1.16356
3.13127,6.564845,0.8930587
3.167467,6.637752,-0.9030519
3.132692,6.561932,1.151671
3.165681,6.631032,-0.6428608
3.150143,6.595525,1.420764
3.161963,6.617295,-0.3843553
3.107286,6.49996,1.663288
3.165541,6.618852,-0.1280658
3.125968,6.53317,1.940625
2.807091,5.848372,-1.738229
3.162949,6.586832,0.1275422
3.164487,6.587079,-1.687133
3.157931,6.570503,0.3820525
3.196014,6.64974,-1.43412
3.158283,6.568298,0.6376314
3.186403,6.623812,-1.164185
3.154165,6.553875,0.8930587
3.183727,6.612348,-0.901102
3.154722,6.549176,1.151358
3.18708,6.61635,-0.6425121
3.183372,6.605712,1.425343
3.183303,6.602622,-0.3841459
3.124032,6.476787,1.660139
3.184279,6.598758,-0.1278912
3.151269,6.52744,1.942178
2.826648,5.836799,-1.737711
3.18854,6.581149,0.1276469
3.190009,6.581254,-1.688483
3.177363,6.55225,0.3816338
3.219208,6.638543,-1.43412
3.180323,6.55544,0.6374571
3.209503,6.612649,-1.164185
3.177024,6.542825,0.8930587
3.211995,6.611906,-0.9025644
3.174109,6.531018,1.150106
3.209284,6.603394,-0.6423378
3.204696,6.591028,1.42458
3.207207,6.593265,-0.3842506
3.148325,6.469347,1.661039
3.203794,6.58041,-0.1277516
3.173191,6.514662,1.941661
2.839373,5.811274,-1.733052
3.209735,6.566387,0.1275771
3.21553,6.575332,-1.689832
3.20285,6.546501,0.3819478
3.237187,6.616683,-1.431831
3.200557,6.538931,0.6369342
3.231696,6.599633,-1.163873
3.205959,6.544173,0.8947648
3.23418,6.598872,-0.9023207
3.194277,6.514578,1.149168
3.229681,6.586784,-0.6418149
3.222498,6.569225,1.42229
3.23724,6.596374,-0.385088
3.170887,6.458319,1.661039
3.224983,6.565595,-0.1276818
3.193354,6.498345,1.940108
2.861348,5.804793,-1.734088
3.228216,6.546174,0.1274026
3.236736,6.560573,-1.688933
3.227449,6.538864,0.3821572
3.262869,6.610625,-1.432976
3.225129,6.531291,0.6372828
3.252091,6.582998,-1.162934
3.226143,6.527604,0.8940336
3.258076,6.589321,-0.9025644
3.220503,6.51047,1.150419
3.248239,6.566541,-0.6409433
3.239312,6.54562,1.419619
3.25493,6.574294,-0.38446
3.195143,6.450703,1.661938
3.24788,6.554298,-0.1276818
3.213446,6.481965,1.938555
2.879872,5.791311,-1.733052
3.246592,6.525915,0.1272281
3.257882,6.545744,-1.688033
3.249362,6.525771,0.3820525
3.289423,6.606226,-1.434502
3.247906,6.519994,0.6372828
3.272405,6.566302,-1.161995
3.24625,6.510973,0.8933024
3.281056,6.577909,-0.9025644
3.243207,6.49919,1.150419
3.274698,6.562294,-0.6416406
3.265647,6.5413,1.421145
3.270722,6.548597,-0.3836226
3.21851,6.441255,1.662388
3.273424,6.548287,-0.1277865
3.241239,6.481075,1.941661
2.898336,5.777771,-1.732017
3.276529,6.528839,0.1275073
3.278965,6.530849,-1.687133
3.265845,6.501896,0.3813198
3.309819,6.589442,-1.433357
3.272437,6.512177,0.6376314
3.299744,6.563663,-1.16356
3.267172,6.496056,0.8928149
3.296861,6.552229,-0.9006145
3.266764,6.489593,1.150732
3.30117,6.557941,-0.6423378
3.284044,6.521094,1.419237
3.295357,6.540707,-0.3838319
3.239222,6.426499,1.661488
3.295356,6.535037,-0.1277516
3.264711,6.471447,1.942178
2.920233,5.771064,-1.733052
3.295685,6.510226,0.1273677
3.30262,6.521101,-1.687583
3.28739,6.491029,0.3813198
3.329252,6.570841,-1.431831
3.293345,6.497161,0.6372828
3.320847,6.548582,-1.162934
3.291626,6.488152,0.8933024
3.31857,6.541261,-0.9006145
3.28648,6.4752,1.150106
3.322235,6.542825,-0.6419892
3.306789,6.50959,1.419237
3.319979,6.532725,-0.3840413
3.258752,6.412247,1.660589
3.311574,6.513378,-0.1275422
3.287028,6.462308,1.942696
2.930576,5.74414,-1.727876
3.319076,6.502823,0.1274375
3.325998,6.513586,-1.688483
3.315254,6.492544,0.3820525
3.352812,6.563261,-1.432594
3.308527,6.473784,0.6360626
3.344342,6.541051,-1.16356
3.314029,6.478967,0.8935461
3.342957,6.535521,-0.9013457
3.310633,6.469543,1.151045
3.340281,6.524679,-0.6412919
3.328359,6.498587,1.419237
3.346177,6.530568,-0.3845647
3.281773,6.404874,1.661488
3.334977,6.505919,-0.127612
3.299626,6.434182,1.93752
2.946073,5.727519,-1.725805
3.334212,6.479336,0.1271931
3.348474,6.504252,-1.688933
3.336069,6.47738,0.3818432
3.374557,6.552107,-1.432594
3.32906,6.461009,0.6358883
3.364206,6.526413,-1.162934
3.338224,6.473235,0.8942773
3.367572,6.527339,-0.9018332
3.328664,6.449171,1.149481
3.360074,6.510025,-0.6409433
3.348989,6.485771,1.418856
3.365983,6.515886,-0.3843553
3.305898,6.396843,1.662388
3.359505,6.497791,-0.1276818
3.328279,6.434635,1.941143
2.964267,5.713772,-1.72477
3.354969,6.464108,0.1271233
3.365771,6.482147,-1.686233
3.360499,6.469241,0.3820525
3.404646,6.554226,-1.435647
3.356189,6.458187,0.6367598
3.386969,6.514629,-1.162934
3.355302,6.450977,0.8928149
3.388499,6.512025,-0.9013457
3.35663,6.448024,1.151358
3.386459,6.505324,-0.6416406
3.372513,6.475783,1.419237
3.38132,6.489929,-0.3835179
