poinew_1,poinew_2,poinew_3
-1.410564,3.8235,0.5003956
-2.556769,6.934148,-0.9074392
-1.439218,3.905366,0.6592149
-2.583554,7.010562,-0.653668
-1.547776,4.202203,0.8704707
-2.595005,7.049217,-0.3936711
-1.363289,3.705309,0.9115016
-1.455556,3.958215,-0.07361425
-1.410171,3.836863,1.095322
-2.272947,6.207765,-1.771358
-1.446588,3.952984,0.07347463
-2.22972,6.096287,-1.498624
-1.456474,3.984314,0.2223232
-2.199417,6.0167,-1.24522
-1.412575,3.866312,0.3601275
-2.503594,6.856214,-1.156051
-1.381555,3.785511,0.4947896
-2.53459,6.948624,-0.9081704
-1.436401,3.940061,0.6642208
-2.546099,6.983972,-0.6503561
-1.461853,4.012052,0.8300192
-2.574485,7.069491,-0.3942991
-1.345014,3.695396,0.9079025
-1.451983,3.99146,-0.07413782
-1.431755,3.937987,1.122757
-2.247975,6.206579,-1.768769
-1.497442,4.136638,0.07679059
-2.212403,6.115029,-1.501323
-1.428296,3.949931,0.2201251
-2.184411,6.040956,-1.248654
-1.397038,3.865598,0.3596046
-2.469578,6.837043,-1.151358
-1.37103,3.797779,0.4957646
-2.502907,6.936891,-0.9054893
-1.430681,3.96735,0.6679752
-2.517651,6.981571,-0.6493103
-1.390592,3.858291,0.7972
-2.550467,7.080315,-0.3944038
-1.334087,3.705569,0.9092522
-1.752869,4.871445,-0.09036856
-1.357854,3.775717,1.075134
-2.227601,6.218025,-1.769805
-1.445245,4.036411,0.07483592
-2.190389,6.12088,-1.500873
-1.386251,3.875907,0.2157288
-2.176535,6.085515,-1.256287
-1.392924,3.896717,0.362045
-2.439718,6.82888,-1.148542
-1.371784,3.8418,0.500883
-2.473338,6.930629,-0.9035394
-1.401561,3.929526,0.6607792
-2.493936,6.992193,-0.6494846
-1.381072,3.874217,0.7994897
-2.516351,7.062836,-0.3929384
-1.321145,3.710202,0.9092522
-1.727138,4.853042,-0.0899148
-1.342075,3.773154,1.073064
-2.207171,6.229405,-1.77084
-1.383753,3.907597,0.07235768
-2.171608,6.135837,-1.502673
-1.371379,3.876956,0.2155195
-2.400136,6.785303,-1.399012
-1.400566,3.961666,0.3676229
-2.41389,6.831768,-1.147603
-1.37555,3.895232,0.5072203
-2.444507,6.926116,-0.9018332
-1.37535,3.899,0.6548347
-2.4715,7.006493,-0.6500075
-1.413232,4.008624,0.826203
-2.49832,7.090413,-0.3939851
-1.309479,3.718468,0.9101519
-1.692261,4.808112,-0.08897237
-1.332102,3.786927,1.075652
-2.180943,6.224309,-1.767217
-1.373409,3.921839,0.0725322
-2.155972,6.159934,-1.506722
-1.349266,3.857212,0.2141587
-2.368659,6.771402,-1.394432
-1.367003,3.910107,0.3623936
-2.387423,6.832693,-1.146352
-1.380271,3.952485,0.5140449
-2.41443,6.917738,-0.8996396
-1.353274,3.87953,0.6507674
-2.442436,7.001909,-0.6487873
-1.493589,4.284191,0.8819192
-7.176862,20.59755,-1.143122
-1.327255,3.811352,0.9317473
-1.666264,4.78755,-0.0884837
-1.321415,3.798852,1.077723
-2.152876,6.21363,-1.76204
-1.368871,3.953064,0.07302087
-2.149117,6.209777,-1.51707
-1.336468,3.861665,0.2141587
-2.340514,6.766642,-1.391761
-1.33642,3.865897,0.3578615
-2.362269,6.837249,-1.145726
-1.368408,3.962908,0.5147761
-2.39277,6.92946,-0.900127
-1.327513,3.84665,0.6445101
-2.416679,7.006625,-0.6484388
-1.419763,4.11862,0.8468103
-7.102962,20.61681,-1.142808
-1.330477,3.861795,0.9429949
-1.637359,4.755234,-0.0877856
-1.306923,3.797733,1.07617
-2.134766,6.228045,-1.764111
-1.351867,3.946232,0.07281145
-2.293894,6.699913,-1.634944
-1.329477,3.883082,0.2151008
-2.312979,6.759505,-1.388708
-1.32037,3.860881,0.3569899
-2.336386,6.8357,-1.144162
-1.334726,3.907312,0.5069765
-2.372346,6.944871,-0.901102
-1.310282,3.837946,0.64232
-2.396006,7.022143,-0.6491359
-1.40293,4.114014,0.8449022
-7.028117,20.62135,-1.141761
-1.318921,3.869874,0.9438946
-1.609331,4.724672,-0.08712241
-1.280004,3.759984,1.064264
-2.122167,6.258873,-1.77084
-1.33813,3.948799,0.07277653
-2.262288,6.679796,-1.628196
-1.317836,3.893374,0.2154148
-2.295588,6.782014,-1.391761
-1.299897,3.84259,0.3548982
-2.313074,6.841538,-1.143849
-1.285539,3.80452,0.4930834
-2.35571,6.975679,-0.9040269
-1.30509,3.866826,0.6463873
-2.379119,7.053119,-0.6512277
-1.433203,4.248864,0.8716155
-6.951395,20.61994,-1.140401
-1.305406,3.874454,0.9438946
-1.607505,4.773849,-0.08792523
-1.269335,3.771753,1.066335
-2.105961,6.28676,-1.776534
-1.32688,3.96103,0.07291615
-2.175852,6.499164,-1.582306
-1.302969,3.894163,0.2152055
-2.26511,6.773626,-1.388326
-1.303488,3.900239,0.3597789
-2.296117,6.874328,-1.147916
-1.283572,3.842875,0.4974707
-2.340776,7.012103,-0.907683
-1.291584,3.871359,0.6463873
-2.360158,7.078391,-0.6527965
-1.313969,3.94304,0.8078853
-6.871359,20.63201,-1.139668
-1.271501,3.820045,0.9294977
-1.639461,4.925528,-0.0906129
-1.251284,3.761496,1.062193
-2.084612,6.295906,-1.777052
-1.311726,3.963968,0.07288125
-2.144063,6.483043,-1.576457
-1.303792,3.9423,0.2176129
-2.242685,6.785219,-1.38909
-1.289865,3.904766,0.3597789
-3.745356,11.34482,-1.892232
-1.290627,3.911648,0.5057578
-4.980109,15.10266,-1.952591
-1.282392,3.888977,0.6485774
-2.342917,7.109294,-0.6548883
-1.290985,3.919631,0.802161
-6.79617,20.64638,-1.139145
-1.26303,3.83927,0.933097
-1.611008,4.897029,-0.0899846
-1.229096,3.738312,1.054429
-2.059617,6.293965,-1.774463
-1.287378,3.934087,0.07225297
-2.120734,6.484561,-1.575107
-1.305535,3.994289,0.2202297
-2.145831,6.569061,-1.343295
-1.279319,3.918714,0.3606504
-3.708325,11.35906,-1.892544
-1.28873,3.949877,0.5101451
-4.918925,15.08512,-1.948204
-1.266361,3.885916,0.6473259
-6.732142,20.67029,-1.901913
-1.276155,3.918291,0.8010163
-6.72458,20.65931,-1.138621
-1.26054,3.87494,0.9407453
-1.601943,4.927345,-0.09043837
-1.223799,3.766465,1.061158
-2.039925,6.304436,-1.775499
-1.272408,3.934751,0.07218315
-2.093892,6.478944,-1.571958
-1.315526,4.072944,0.2243119
-2.092659,6.478993,-1.323451
-1.26142,3.907767,0.359256
-3.665015,11.36065,-1.890667
-1.305393,4.048817,0.5223321
-4.862581,15.09087,-1.946741
-1.270955,3.946721,0.656712
-6.652628,20.6709,-1.899821
-1.281116,3.980656,0.8128464
-6.646915,20.66555,-1.137679
-1.2482,3.883027,0.9416451
-1.449564,4.512153,-0.08272441
-1.213596,3.779911,1.063746
-2.022094,6.328433,-1.780157
-1.26962,3.973456,0.07281145
-2.070669,6.484357,-1.571508
-1.290979,4.045165,0.2225325
-2.064124,6.471657,-1.320398
-1.288841,4.043345,0.3712835
-3.619751,11.36272,-1.88879
-1.261726,3.960669,0.5103889
-4.79964,15.07559,-1.942598
-1.247587,3.921016,0.6517061
-6.575598,20.67881,-1.898426
-1.29922,4.088233,0.8338354
-6.565691,20.67264,-1.136737
-1.211555,3.816994,0.9245488
-1.459818,4.599143,-0.08422531
-1.189881,3.750979,1.054429
-2.004646,6.35019,-1.784299
-1.246024,3.949477,0.07228786
-2.04689,6.491903,-1.571508
-1.275542,4.047965,0.2224278
-2.040343,6.475077,-1.319635
-1.303446,4.139038,0.3796504
-2.034062,6.463015,-1.073141
-1.229334,3.908458,0.5030767
-4.73007,15.04763,-1.936748
-1.229656,3.914254,0.6498289
-6.499796,20.69023,-1.89738
-1.400793,4.461745,0.9090142
-6.490495,20.6859,-1.136214
-1.198808,3.823059,0.9249987
-1.542817,4.92313,-0.09005442
-1.185362,3.784812,1.062711
-1.986494,6.370059,-1.787922
-1.232826,3.955711,0.07232277
-2.032328,6.525057,-1.577807
-1.26378,4.06002,0.2228465
-2.011895,6.463414,-1.315819
-1.274194,4.096001,0.3752926
-2.007383,6.456872,-1.070951
-1.208025,3.888081,0.4999081
-4.674568,15.05457,-1.935529
-1.207202,3.890224,0.6451358
-6.422805,20.69757,-1.895986
-1.387535,4.474109,0.9105406
-6.415296,20.69889,-1.13569
-1.191221,3.845836,0.9294977
-1.533309,4.95332,-0.09050819
-1.180708,3.816609,1.070476
-1.96197,6.369569,-1.785851
-1.225481,3.981014,0.07270673
-2.023866,6.578675,-1.589054
-1.241382,4.03768,0.2213811
-1.990473,6.474151,-1.316582
-1.326599,4.317539,0.3951641
-1.979615,6.446845,-1.068135
-1.195611,3.89607,0.5003956
-1.975449,6.441289,-0.8272492
-1.197668,3.907634,0.6473259
-6.343515,20.697,-1.893894
-1.321887,4.31561,0.8773398
-6.340671,20.71352,-1.135272
-1.17779,3.84997,0.9294977
-1.506655,4.928044,-0.0899497
-1.151573,3.768976,1.055982
-1.938598,6.372683,-1.784816
-1.213321,3.991008,0.07281145
-2.409906,7.931927,-1.913884
-1.22844,4.045812,0.2215905
-1.974135,6.501725,-1.32078
-1.316726,4.339302,0.3967329
-1.950222,6.431031,-1.06438
-1.186609,3.915417,0.5023455
-1.950649,6.440547,-0.8262742
-1.202906,3.974183,0.6576505
-6.265463,20.69995,-1.892151
-1.280666,4.233757,0.8597853
-6.266011,20.72788,-1.134853
-1.153636,3.818614,0.9209496
-1.429911,4.736096,-0.08635451
-1.141199,3.782221,1.05857
-1.924124,6.405313,-1.792063
-1.231006,4.100556,0.0747312
-2.378282,7.927226,-1.910734
-1.212148,4.040298,0.2210671
-2.780828,9.274861,-1.88214
-1.306718,4.361048,0.3983017
-1.928326,6.439692,-1.064693
-1.209358,4.041248,0.5179448
-1.921884,6.422256,-0.8231056
-1.186324,3.966795,0.6557734
-1.919852,6.42363,-0.5865582
-1.222617,4.093354,0.8304008
-6.185054,20.72092,-1.133283
-1.141523,3.824286,0.9213995
-1.422773,4.769555,-0.08687808
-1.124788,3.773025,1.054946
-1.910016,6.435735,-1.798792
-1.202618,4.05477,0.07382368
-2.353091,7.938806,-1.911634
-1.193635,4.027061,0.2201251
-2.75563,9.302857,-1.885956
-1.291119,4.361537,0.3979531
-1.913687,6.468781,-1.068448
-1.186382,4.012875,0.5138012
-1.899449,6.424788,-0.8226182
-1.170365,3.961235,0.654209
-1.890642,6.403209,-0.5841178
-1.229593,4.167057,0.8445206
-6.114616,20.73557,-1.132969
-1.12112,3.801882,0.9151009
-1.414296,4.799183,-0.08733184
-1.139557,3.869392,1.080828
-1.888668,6.442032,-1.798792
-1.189165,4.058736,0.07382368
-2.326202,7.944695,-1.911184
-1.182374,4.040787,0.2206484
-2.733037,9.340207,-1.89168
-1.265464,4.327548,0.3944669
-3.333969,11.40868,-1.882533
-1.172512,4.014881,0.5135574
-1.875344,6.425662,-0.821887
-1.148233,3.936851,0.649516
-1.866607,6.39988,-0.5832462
-1.242688,4.263467,0.8632199
-6.043022,20.74614,-1.132445
-1.094769,3.760866,0.9043032
-1.365698,4.694644,-0.08534227
-1.12982,3.886332,1.084452
-1.868853,6.457865,-1.801381
-1.176102,4.066704,0.07389349
-2.297375,7.949022,-1.910284
-1.183227,4.096697,0.2234745
-2.687344,9.30442,-1.882522
-1.201729,4.163486,0.3791275
-3.300697,11.44302,-1.886287
-1.178285,4.087617,0.5223321
-1.865542,6.476042,-0.827493
-1.144321,3.975004,0.6551476
-1.838746,6.38721,-0.5815031
-1.18329,4.113067,0.8319272
-5.967813,20.75751,-1.131922
-1.094548,3.809617,0.9151009
-1.385726,4.826238,-0.08764599
-1.101862,3.840114,1.070476
-1.845237,6.460634,-1.800345
-1.157507,4.055402,0.07361425
-2.269077,7.95512,-1.909835
-1.163443,4.081596,0.2224278
-2.654297,9.317986,-1.883285
-1.156621,4.06035,0.369366
-3.238015,11.37468,-1.873147
-1.173786,4.126073,0.5267193
-4.261252,14.98902,-1.913349
-1.145014,4.030279,0.6635951
-1.818042,6.403491,-0.5823746
-1.138197,4.01161,0.8105567
-1.087092,3.834037,0.9200498
-1.411937,4.983038,-0.09040347
-1.083186,3.82535,1.065299
-1.820499,6.463635,-1.79931
-1.141553,4.055767,0.07354444
-2.23463,7.944623,-1.905335
-1.161988,4.133901,0.2250446
-2.61482,9.30875,-1.879469
-1.143887,4.072235,0.3700633
-3.189365,11.36174,-1.869079
-1.161873,4.141815,0.5281818
-4.199859,14.9816,-1.910424
-1.130235,4.034449,0.6635951
-1.795636,6.413948,-0.5827233
-1.121371,4.008192,0.8090302
-1.774118,6.345618,-0.3453127
-1.071459,3.832365,0.9187001
-1.485679,5.317514,-0.09637219
-1.070198,3.833016,1.066335
-1.797829,6.473987,-1.800345
-1.121334,4.040655,0.07319539
-2.204974,7.950882,-1.904886
-1.160893,4.186049,0.2276614
-2.587027,9.334848,-1.882903
-1.126828,4.068719,0.369366
-3.145064,11.36384,-1.867515
-1.12393,4.063776,0.517701
-4.13695,14.95791,-1.905549
-1.109305,4.013618,0.6595278
-5.652814,20.46659,-1.857638
-1.125131,4.076426,0.8220052
-1.747176,6.334445,-0.3443706
-1.087609,3.943162,0.9443446
-1.497394,5.432553,-0.09836176
-1.070662,3.887015,1.080311
-1.77533,6.476187,-1.79931
-1.168158,4.264216,0.07717454
-2.176025,7.948752,-1.902636
-1.140678,4.166758,0.2264054
-2.541554,9.290353,-1.872218
-1.107549,4.051293,0.3674486
-3.108927,11.37992,-1.868453
-1.080125,3.956409,0.5035641
-4.077918,14.93707,-1.901162
-1.101188,4.036331,0.6626564
-5.566051,20.41603,-1.851362
-1.125026,4.129384,0.8319272
-1.723538,6.330567,-0.3438472
-1.058146,3.886577,0.9299477
-1.467298,5.393109,-0.09755895
-1.047124,3.851396,1.06944
-1.751824,6.474579,-1.79724
-1.25318,4.634838,0.08380646
-2.148638,7.952161,-1.901736
-1.133107,4.193655,0.2276614
-2.504076,9.274091,-1.867257
-1.089957,4.039555,0.3660541
-3.064489,11.36537,-1.864386
-1.050472,3.898635,0.4957646
-4.022161,14.92752,-1.898237
-1.071876,3.98083,0.6529576
-5.485898,20.3882,-1.847179
-1.144461,4.256327,0.8567324
-1.700982,6.330461,-0.3435332
-1.050815,3.910767,0.9348966
-1.450441,5.401808,-0.09762876
-1.027336,3.828726,1.062193
-1.738818,6.512083,-1.806039
-1.237802,4.638968,0.08380646
-2.120748,7.953595,-1.900386
-1.083687,4.064231,0.2204391
-2.483926,9.322181,-1.875271
-1.068352,4.012342,0.3632651
-3.023732,11.36402,-1.862509
-1.049781,3.948139,0.5016143
-3.967539,14.92159,-1.8958
-1.06577,4.011091,0.6573377
-5.407004,20.36391,-1.843344
-1.142425,4.305641,0.8658912
-1.678443,6.330276,-0.3432192
-1.045331,3.942485,0.9416451
-1.426888,5.385324,-0.09724481
-1.023041,3.863859,1.070993
-1.717397,6.527753,-1.808628
-1.221301,4.645408,0.08384136
-2.085642,7.938697,-1.894988
-2.456224,9.355908,-1.880232
-1.037966,3.956488,0.3578615
-2.988074,11.39795,-1.866263
-1.053414,4.021091,0.5103889
-3.901163,14.90214,-1.891412
-1.031864,3.944444,0.6457615
-5.319225,20.33348,-1.838812
-1.13905,4.357285,0.8754317
-1.658257,6.34798,-0.3438472
-1.042982,3.995494,0.9533426
-1.419828,5.443007,-0.09818725
-1.052539,4.037873,1.118098
-1.700904,6.558018,-1.815357
-1.218121,4.699972,0.08474889
-2.056939,7.942155,-1.894088
-1.068878,4.130073,0.2235792
-2.420597,9.353022,-1.877942
-1.032629,3.99288,0.3608248
-2.948267,11.40832,-1.866263
-1.010086,3.911343,0.4960083
-3.840196,14.88107,-1.887025
-1.046697,4.058965,0.663908
-5.238259,20.31334,-1.835326
-1.121383,4.351729,0.8735236
-5.365976,20.83869,-1.127735
-1.031943,4.010434,0.9560419
-1.414264,5.500221,-0.09912967
-0.9980551,3.884352,1.074617
-1.683745,6.586375,-1.821568
-5.325035,20.84532,0.3755409
-2.029686,7.951175,-1.894538
-1.05495,4.135713,0.2236839
-2.380172,9.330976,-1.871836
-1.020162,4.002252,0.3613477
-2.900628,11.38791,-1.861258
-0.9964271,3.914845,0.4960083
-3.786273,14.88669,-1.88605
-1.034469,4.070251,0.6651595
-5.151997,20.28605,-1.831142
-1.095553,4.313754,0.865128
-5.289277,20.8418,-1.126898
-0.9954244,3.925231,0.9348966
-1.362143,5.375251,-0.09679105
-0.9792744,3.867212,1.068923
-1.662421,6.603743,-1.824674
-5.251744,20.86184,0.375506
-1.998593,7.944983,-1.891388
-1.019082,4.054143,0.2190783
-2.340215,9.316789,-1.867257
-0.9967563,3.971179,0.3582101
-2.855022,11.38314,-1.858755
-0.9914474,3.952958,0.5003956
-3.731869,14.89019,-1.884831
-1.018816,4.068089,0.6642208
-5.067614,20.24979,-1.826261
-1.09069,4.361547,0.8739053
-5.213331,20.86299,-1.127003
-0.9748926,3.904274,0.9290478
-1.347733,5.397433,-0.09710519
-0.9667038,3.874356,1.069958
-1.638896,6.60763,-1.824157
-5.171403,20.86542,0.3752268
-1.968053,7.94658,-1.890039
-1.01717,4.110198,0.2219045
-2.316638,9.361111,-1.874508
-0.9699733,3.922413,0.3535037
-2.808638,11.36619,-1.854374
-0.9731445,3.941148,0.4984457
-3.672041,14.88257,-1.88215
-1.006735,4.083303,0.6660981
-4.985456,20.22093,-1.822078
-1.071701,4.350077,0.8708523
-5.138569,20.8733,-1.126584
-0.9947751,4.0439,0.9614408
-1.354193,5.509141,-0.09902495
-0.9506546,3.870368,1.067887
-1.617657,6.620817,-1.826227
-1.934757,7.930683,-1.88464
-0.9876822,4.051629,0.218555
-2.291393,9.399657,-1.880614
-0.9633476,3.954812,0.3561184
-2.76941,11.37784,-1.854687
-0.9481248,3.898227,0.4925959
-3.614439,14.87215,-1.879225
-0.9878131,4.067597,0.6629694
-4.907313,20.20724,-1.819289
-1.001881,4.12866,0.8258213
-5.060022,20.86782,-1.125328
-0.9737688,4.01894,0.9546923
-1.34484,5.554647,-0.09975795
-0.984835,4.07082,1.122239
-1.59815,6.64145,-1.830368
-1.503946,6.25475,0.1122888
-1.909341,7.946862,-1.886889
-0.9770394,4.066534,0.219183
-2.253982,9.388509,-1.876797
-0.9579055,3.993023,0.359256
-2.718628,11.34133,-1.847178
-0.9345106,3.901513,0.4925959
-3.554645,14.85185,-1.875082
-0.983054,4.107351,0.6689138
-4.827483,20.18549,-1.815803
-1.031725,4.317354,0.8628383
-4.985289,20.87758,-1.124909
-0.9742078,4.082971,0.9690891
-4.996086,20.93893,-0.3757503
-1.57674,6.654507,-1.832439
-1.480428,6.248029,0.1120794
-1.87804,7.93229,-1.88194
-0.9697347,4.099074,0.2207531
-2.219392,9.388677,-1.875271
-0.9586169,4.058393,0.364834
-2.683277,11.3599,-1.848743
-0.9211105,3.902658,0.4923522
-3.499006,14.83651,-1.87167
-0.9750569,4.137675,0.6732941
-4.746941,20.15955,-1.811968
-1.066449,4.529049,0.9044347
-4.916043,20.894,-1.124909
-0.9570958,4.071003,0.9654899
-1.451964,6.180779,-0.1108228
-1.552031,6.648411,-1.829333
-1.230572,5.275555,0.09455714
-1.849895,7.9369,-1.881491
-0.9549701,4.100488,0.2206484
-2.189584,9.401721,-1.876416
-0.9519259,4.090657,0.3674486
-2.641814,11.3615,-1.847491
-0.8859208,3.813038,0.4806527
-3.442253,14.82736,-1.868988
-1.03783,4.473955,0.7274203
-4.66566,20.11307,-1.80639
-0.9105514,3.928378,0.7838434
-4.841722,20.9052,-1.124595
-0.9446359,4.081913,0.9672895
-1.425877,6.166326,-0.1104737
-0.9485187,4.105215,1.128969
-1.530542,6.66132,-1.831404
-1.209463,5.268124,0.09434771
-1.821745,7.94141,-1.881041
-0.9504668,4.146626,0.2229512
-2.148854,9.374861,-1.869547
-0.9438672,4.121145,0.369889
-2.595091,11.33984,-1.842485
-0.8863217,3.876096,0.4882086
-3.387818,14.82768,-1.867526
-1.027044,4.498734,0.730862
-4.585673,20.0865,-1.802555
-0.8911561,3.906649,0.7788824
-4.766938,20.91418,-1.124177
-0.9476919,4.161189,0.9852856
-1.401682,6.159566,-0.1102643
-0.9341819,4.1085,1.128969
-1.507282,6.666621,-1.831404
-1.221035,5.40495,0.09672124
-1.791008,7.934414,-1.877891
-0.941698,4.175247,0.2243119
-2.115682,9.380391,-1.869165
-0.9325449,4.13802,0.3711092
-2.557658,11.35847,-1.84405
-0.8631989,3.83656,0.4828464
-3.328205,14.80455,-1.863139
-1.012632,4.508074,0.7318006
-4.505045,20.05573,-1.798372
-0.8800925,3.92123,0.7811721
-4.691724,20.92095,-1.123653
-0.946795,4.225323,0.9996825
-1.379297,6.160519,-0.1101945
-0.9286926,4.151327,1.139839
-1.486517,6.683157,-1.834509
-1.173092,5.278392,0.09438262
-1.760767,7.929203,-1.875192
-0.9137075,4.118063,0.2210671
-2.077399,9.362802,-1.864204
-0.9236999,4.166537,0.3733752
-2.522696,11.38854,-1.847491
-0.8498024,3.83955,0.4828464
-3.271367,14.79282,-1.860214
-1.037378,4.694822,0.761523
-4.431565,20.05577,-1.796977
-4.618242,20.93525,-1.123548
-0.9135828,4.144868,0.9798868
-1.356066,6.157484,-0.1100549
-0.9295581,4.224351,1.158992
-1.463178,6.688305,-1.834509
-1.156369,5.290268,0.09452224
-1.731413,7.927686,-1.873392
-0.9316883,4.26953,0.2290222
-2.040098,9.348898,-1.860006
-0.9066044,4.158055,0.3723293
-2.472833,11.35096,-1.839982
-0.8431491,3.873528,0.4867462
-3.218026,14.79639,-1.859239
-1.023921,4.711927,0.7637132
-4.351381,20.02439,-1.792794
-0.808957,3.725831,0.7411022
-4.54387,20.94538,-1.123234
-0.9234657,4.260397,1.006431
-1.333293,6.156318,-0.1099502
-0.9123541,4.216241,1.155886
-1.44023,6.695261,-1.835027
-1.134953,5.280588,0.0942779
-1.702913,7.92987,-1.872493
-0.9197131,4.286426,0.2297549
-2.007042,9.354041,-1.859625
-0.8933364,4.167039,0.3728523
-2.431129,11.34986,-1.838418
-0.8416712,3.93274,0.4938146
-3.161372,14.78424,-1.856314
-4.469425,20.91923,3.388058
-4.269804,19.9849,-1.787913
-0.7955374,3.726712,0.7407206
-4.47114,20.96307,-1.123339
-0.9061525,4.252159,1.003732
-4.465521,20.9726,-0.3742843
-0.8895923,4.18161,1.145533
-1.418047,6.705918,-1.83658
-1.194638,5.654296,0.1008749
-1.672809,7.924326,-1.869793
-0.8767153,4.15672,0.2226372
-1.978022,9.378281,-1.863059
-0.8906986,4.226671,0.3779073
-2.395975,11.37954,-1.84186
-0.8434662,4.009472,0.5030767
-3.106476,14.77964,-1.854364
-4.187521,19.95752,-1.784078
-0.7861513,3.746759,0.7441551
-4.396704,20.97269,-1.123025
-0.7738493,3.694535,0.8714604
-4.395147,21.00176,-0.3745286
-0.8615462,4.120397,1.127934
-1.395032,6.718636,-1.838651
-1.050901,5.061262,0.09022894
-1.640781,7.909127,-1.864844
-0.8593637,4.146065,0.2219045
-1.946026,9.397,-1.865349
-0.8881201,4.29234,0.3834853
-2.351049,11.37277,-1.839357
-0.8403167,4.064879,0.5096576
-3.049248,14.76318,-1.850952
-0.9617475,4.660483,0.7537013
-4.107375,19.92128,-1.779546
-0.7716221,3.745769,0.7433919
-4.316992,20.97496,-1.122292
-0.7571602,3.682077,0.8678612
-4.324222,21.02873,-0.3747381
-0.8510467,4.142303,1.13311
-1.370797,6.719679,-1.837615
-1.610617,7.909359,-1.863495
-0.8608282,4.227323,0.2260914
-1.908122,9.378727,-1.860388
-0.8211414,4.039641,0.3606504
-2.308587,11.36736,-1.837167
-4.228902,20.84159,2.611173
-2.99117,14.7548,-1.848514
-0.9395852,4.634772,0.7490083
-4.035443,19.92378,-1.7785
-0.7639927,3.775379,0.7487345
-4.243743,20.98991,-1.122292
-0.7504788,3.715259,0.8750596
-4.24843,21.03193,-0.3745286
-0.8541611,4.232357,1.156921
-1.348096,6.728211,-1.838651
-1.013579,5.058671,0.09005442
-1.582848,7.907013,-1.861695
-0.8621253,4.3106,0.2303829
-1.87961,9.406507,-1.864586
-0.8066443,4.04053,0.3604761
-2.271262,11.37689,-1.837479
-0.8130829,4.076487,0.5103889
-2.936804,14.73738,-1.845102
-0.7718161,3.876644,0.6260508
-3.955759,19.88694,-1.773968
-0.7541507,3.791371,0.7514059
-4.174519,21.00582,-1.122397
-0.8269596,4.165002,0.9803367
-4.173428,21.03879,-0.374389
-0.8521502,4.299742,1.174521
-1.32279,6.717481,-1.834509
-0.9924396,5.044519,0.08974028
-1.556739,7.92014,-1.863495
-0.8258684,4.201728,0.2244166
-1.846135,9.40113,-1.862296
-0.8020641,4.08815,0.3644853
-2.231153,11.38281,-1.837167
-0.8167794,4.17086,0.5218446
-2.881527,14.72806,-1.842665
-0.7616122,3.892752,0.6282409
-3.881758,19.85888,-1.770307
-0.7442992,3.811321,0.7548404
-4.100399,21.01635,-1.122188
-0.8250913,4.232897,0.9956334
-4.102484,21.04663,-0.3742843
-0.8120406,4.169808,1.138286
