poinew_1,poinew_2,poinew_3
0.9081861,-6.157663,-1.436987
0.9113592,-6.186652,0.3277278
0.9064292,-6.153185,-1.208966
0.9098002,-6.183554,0.5468151
0.9032586,-6.146546,-0.9839729
0.910659,-6.204432,0.7699706
0.9043941,-6.169237,-0.7655833
0.9071949,-6.195881,0.9917946
0.9017302,-6.158559,-0.544549
0.9093596,-6.218236,1.221559
0.9032226,-6.183809,-0.3275185
0.9069525,-6.216932,1.450484
0.9021633,-6.191667,-0.1092172
0.7798153,-5.358535,1.45094
0.8863758,-6.143425,-1.663171
0.8884432,-6.165367,0.1087285
0.8836331,-6.139578,-1.432038
0.8877687,-6.175957,0.3269951
0.8849449,-6.156312,-1.208966
0.8879261,-6.18472,0.5466408
0.8812374,-6.145751,-0.9833472
0.8873079,-6.195782,0.7685081
0.8848206,-6.186112,-0.7672895
0.8855622,-6.19901,0.9917946
0.8824821,-6.177449,-0.5459436
0.8876482,-6.221373,1.221559
0.8790955,-6.169128,-0.3265764
0.8846965,-6.216201,1.449585
0.8805446,-6.194778,-0.1092172
0.7621924,-5.368876,1.45301
0.8649257,-6.146482,-1.663171
0.8683079,-6.178332,0.108903
0.8616554,-6.138765,-1.431139
0.8645415,-6.16715,0.3263671
0.8623595,-6.151586,-1.207439
0.8666087,-6.189755,0.5468151
0.8595057,-6.146833,-0.9830343
0.8634786,-6.183114,0.7665582
0.8602058,-6.167536,-0.7646083
0.8633723,-6.198151,0.9911689
0.8581637,-6.160758,-0.5442005
0.864844,-6.216655,1.220033
0.8567319,-6.166224,-0.3262624
0.860046,-6.198019,1.444636
0.8589152,-6.197814,-0.1092172
0.7445067,-5.379158,1.455081
0.8421531,-6.139894,-1.660583
0.8453799,-6.171419,0.1087285
0.8396927,-6.137874,-1.430239
0.8421976,-6.164195,0.3260531
0.838755,-6.138998,-1.204386
0.8433816,-6.180897,0.5457692
0.8380438,-6.149796,-0.9830343
0.8426932,-6.191991,0.7672895
0.8381377,-6.166567,-0.7641209
0.8406692,-6.193297,0.9899174
0.8366539,-6.163716,-0.5442005
0.8434027,-6.221581,1.220414
0.8343977,-6.163239,-0.3259484
0.8415395,-6.224157,1.450034
0.8343327,-6.178976,-0.1088332
0.7252083,-5.377894,1.454045
0.8202038,-6.138967,-1.659548
0.8233026,-6.170369,0.1086587
0.818263,-6.140768,-1.430239
0.8209395,-6.169076,0.3261577
0.8168034,-6.137996,-1.203623
0.8204878,-6.173929,0.5448977
0.8163126,-6.150725,-0.9827214
0.8210738,-6.194895,0.7672895
0.8186902,-6.185199,-0.7660707
0.8177509,-6.186402,0.9883531
0.8135667,-6.154748,-0.5431546
0.8209093,-6.218648,1.21927
0.8128794,-6.166114,-0.3259484
0.8182817,-6.215464,1.447335
0.8109342,-6.167972,-0.1085889
0.7056776,-5.374647,1.452493
0.7980223,-6.136045,-1.657995
0.7996992,-6.157341,0.1083794
0.7975745,-6.149384,-1.431589
0.7991436,-6.169924,0.3260531
0.7963814,-6.148598,-1.20515
0.79791,-6.168851,0.5442005
0.7933185,-6.141783,-0.9808443
0.7996983,-6.199692,0.7675332
0.7948129,-6.170299,-0.7638771
0.7974113,-6.199015,0.9899174
0.7915691,-6.153598,-0.542806
0.7984465,-6.215634,1.218125
0.7936385,-6.186744,-0.3268904
0.7960853,-6.214417,1.446435
0.7921901,-6.192585,-0.1089728
0.6878906,-5.384743,1.454563
0.776841,-6.14071,-1.658513
0.7787029,-6.164062,0.1084493
0.7731773,-6.12893,-1.42619
0.7771023,-6.168713,0.3258437
0.7756498,-6.157184,-1.206295
0.7783604,-6.187414,0.5455949
0.7713829,-6.140594,-0.9802185
0.7758294,-6.184719,0.7653396
0.7725286,-6.167127,-0.7631459
0.7752781,-6.197841,0.9892917
0.7710739,-6.164231,-0.5435032
0.7757723,-6.210591,1.216598
0.7705538,-6.177585,-0.3262624
0.7734244,-6.209423,1.444636
0.7705697,-6.195312,-0.1089728
0.6655191,-5.358355,1.446798
0.7556375,-6.145302,-1.65903
0.7576681,-6.170712,0.1085191
0.7517792,-6.131592,-1.42619
0.7538655,-6.157511,0.325111
0.7520052,-6.142315,-1.20286
0.7545821,-6.172293,0.5440261
0.7504221,-6.147171,-0.9808443
0.7549563,-6.193301,0.7660707
0.749558,-6.157963,-0.7616835
0.7522087,-6.188744,0.9874145
0.7493116,-6.164908,-0.5433289
0.7547973,-6.219109,1.217743
0.7485052,-6.176271,-0.3260531
0.7508089,-6.204346,1.442836
0.747499,-6.186053,-0.1087634
0.6486626,-5.375988,1.45094
0.7341816,-6.147902,-1.65903
0.7358875,-6.171334,0.1084842
0.7308313,-6.138049,-1.427089
0.7323671,-6.160104,0.325111
0.7296326,-6.137105,-1.201334
0.7332677,-6.176868,0.5442005
0.7282621,-6.143868,-0.9799056
0.7335662,-6.19787,0.7663144
0.7285246,-6.164484,-0.7621709
0.7296752,-6.183485,0.986163
0.7273203,-6.163528,-0.5429803
0.7319358,-6.211957,1.215835
0.7264739,-6.17488,-0.3258437
0.7280102,-6.197252,1.440587
0.723805,-6.170749,-0.1084493
0.6289933,-5.370545,1.448869
0.710493,-6.131238,-1.653854
0.7138804,-6.169892,0.1084144
0.7091779,-6.138627,-1.42664
0.7106315,-6.160639,0.3250063
0.7077563,-6.135713,-1.20057
0.7098773,-6.163556,0.542806
0.7081662,-6.158148,-0.9817829
0.711022,-6.192504,0.7653396
0.7056447,-6.155157,-0.7607085
0.7080862,-6.185994,0.986163
0.7039883,-6.150194,-0.5415857
0.710471,-6.216424,1.216217
0.7055949,-6.183331,-0.3261577
0.7074761,-6.209437,1.442836
0.7027125,-6.177212,-0.1085191
0.6082811,-5.355432,1.44421
0.6886551,-6.12984,-1.652818
0.6905564,-6.156448,0.1081351
0.6875287,-6.139128,-1.42619
0.6899756,-6.160977,0.3249016
0.6858978,-6.134244,-1.199807
0.6883587,-6.165997,0.542806
0.6840398,-6.137023,-0.9780284
0.6889617,-6.191003,0.7648521
0.6863272,-6.167328,-0.7619272
0.6869149,-6.182418,0.9852244
0.6820771,-6.148654,-0.5412372
0.6870375,-6.203256,1.213164
0.6831293,-6.177815,-0.325739
0.6864531,-6.207874,1.441936
0.6804686,-6.163607,-0.1082398
0.590095,-5.35358,1.443175
0.6685331,-6.134011,-1.653336
0.6701369,-6.158704,0.1081351
0.6663255,-6.133625,-1.42439
0.6704046,-6.171173,0.3253203
0.6663987,-6.144292,-1.201334
0.6674786,-6.164284,0.5424573
0.6628355,-6.131403,-0.976777
0.6669373,-6.179437,0.7631459
0.6660852,-6.171543,-0.7621709
0.6672557,-6.192518,0.9864758
0.6616827,-6.150882,-0.5412372
0.6668828,-6.209404,1.213927
0.6617872,-6.172103,-0.3253203
0.665032,-6.202366,1.440137
0.6619409,-6.183725,-0.108554
0.5723384,-5.355507,1.443175
0.6483911,-6.138115,-1.653854
0.6492913,-6.156916,0.1080653
0.6447576,-6.124172,-1.421691
0.6467705,-6.153613,0.3242736
0.6451987,-6.138658,-1.199807
0.6478655,-6.174389,0.5431546
0.6427057,-6.135531,-0.9770898
0.6460287,-6.177667,0.7626584
0.6412404,-6.142241,-0.7582711
0.645022,-6.188915,0.9855372
0.6402087,-6.153154,-0.5412372
0.6460845,-6.209628,1.213545
0.6404905,-6.166318,-0.3249016
0.6425728,-6.196897,1.438337
0.6395286,-6.178042,-0.1084144
0.5528469,-5.349786,1.441105
0.6384274,-6.263452,-1.686983
0.6284039,-6.165113,0.10817
0.6287024,-6.178731,-1.433838
0.6254889,-6.15782,0.3243783
0.6213093,-6.127309,-1.197136
0.6246281,-6.170775,0.5426316
0.6210078,-6.145708,-0.9783412
0.6252595,-6.187784,0.7636334
0.6199959,-6.146417,-0.7585149
0.6222264,-6.179336,0.98366
0.6179296,-6.147421,-0.5405399
0.6235167,-6.213908,1.213927
0.6186816,-6.176573,-0.3253203
0.6194686,-6.195332,1.437437
0.6167654,-6.168298,-0.1082049
0.5341691,-5.351683,1.441105
0.6330191,-6.432906,-1.732017
0.6050212,-6.159414,0.1080304
0.6237372,-6.361362,-1.475679
0.6027204,-6.158083,0.3242736
0.6148337,-6.281846,-1.226902
0.6021162,-6.163003,0.5417601
0.6031942,-6.185193,-0.9842858
0.6019989,-6.184107,0.7629021
0.5982318,-6.156551,-0.7594898
0.5988109,-6.17371,0.9824085
0.5956971,-6.141608,-0.5398427
0.6008762,-6.206276,1.212019
0.5973104,-6.180684,-0.325425
0.5974646,-6.193577,1.436537
0.5933866,-6.162555,-0.1080653
0.5134423,-5.342066,1.437999
0.6249756,-6.58701,-1.772911
0.5825751,-6.151535,0.1078559
0.6213343,-6.57303,-1.524268
0.5817837,-6.166115,0.3245876
0.6139256,-6.506776,-1.270406
0.5806001,-6.165068,0.5417601
0.5986081,-6.368197,-1.01307
0.5804085,-6.186171,0.7629021
0.5911738,-6.312765,-0.7785015
0.5779929,-6.18363,0.98366
0.5782973,-6.198563,1.210111
0.573509,-6.158867,-0.324169
0.5771043,-6.209207,1.439687
0.5726111,-6.172553,-0.1082049
0.4944348,-5.339979,1.436963
0.6021551,-6.591075,-1.773428
0.5610978,-6.153531,0.1078559
0.5999765,-6.592626,-1.528317
0.5611524,-6.166021,0.3244829
0.5995565,-6.600774,-1.288342
0.5594354,-6.171025,0.5421087
0.5934634,-6.559113,-1.043105
0.5566686,-6.164434,0.7599773
0.5826775,-6.465048,-0.7970256
0.5574838,-6.185513,0.98366
0.575476,-6.397634,-0.5619802
0.5570077,-6.204454,1.210874
0.5653756,-6.310028,-0.3320193
0.5547322,-6.20342,1.437887
0.5551666,-6.208278,-0.1087983
0.4768956,-5.343513,1.437481
0.5793132,-6.595061,-1.773946
0.5469887,-6.22707,0.1091124
0.5774302,-6.586813,-1.526518
0.5397995,-6.169932,0.3245876
0.5759993,-6.596959,-1.287198
0.5378916,-6.172941,0.5421087
0.5758254,-6.608275,-1.050614
0.5369112,-6.174158,0.7609522
0.5741075,-6.615269,-0.815306
0.5362304,-6.191357,0.9842858
0.5711553,-6.608027,-0.5802829
0.5359225,-6.200399,1.209729
0.5619549,-6.514835,-0.3426959
0.5328206,-6.189693,1.434288
0.552148,-6.427345,-0.1126029
0.4582409,-5.345146,1.437481
0.5548371,-6.566146,-1.765664
0.5403709,-6.408278,0.1122539
0.5536181,-6.57908,-1.524268
0.5311277,-6.325029,0.3326474
0.5528054,-6.583182,-1.284145
0.5267351,-6.285875,0.5518702
0.553906,-6.624025,-1.052804
0.5173375,-6.199732,0.7638771
0.5510131,-6.617233,-0.815306
0.5131421,-6.175474,0.9814699
0.5507237,-6.627755,-0.5818517
0.5144386,-6.204189,1.210111
0.5485986,-6.630213,-0.3486622
0.5112111,-6.191515,1.434288
0.5454721,-6.620556,-0.1159538
0.4392639,-5.342862,1.436446
0.5323821,-6.57382,-1.767217
0.5326565,-6.591506,0.1154302
0.5315882,-6.592627,-1.526968
0.5263451,-6.541853,0.3439519
0.5298223,-6.585072,-1.284145
0.5162696,-6.430667,0.5644206
0.5279418,-6.590474,-1.047172
0.5097699,-6.377612,0.7855698
0.5288579,-6.630988,-0.8167684
0.5030226,-6.320976,1.004309
0.52806,-6.635595,-0.5823746
0.4963529,-6.250959,1.218888
0.5246618,-6.622132,-0.3481388
0.4895962,-6.193262,1.434288
0.5225158,-6.624413,-0.1159887
0.419701,-5.332807,1.43334
0.5092825,-6.573712,-1.766699
0.5118012,-6.621238,0.1159189
0.5079736,-6.58667,-1.525168
0.5110993,-6.627199,0.3483481
0.5071339,-6.590796,-1.284908
0.5083073,-6.621152,0.5809802
0.504029,-6.580459,-1.045295
0.5023279,-6.573326,0.8094562
0.5038971,-6.609042,-0.8138435
0.493772,-6.476243,1.028713
0.5027783,-6.609584,-0.5799343
0.4884952,-6.436671,1.25476
0.5016944,-6.625915,-0.3482435
0.4684141,-6.200763,1.435638
0.5012985,-6.636079,-0.1161632
0.4020149,-5.334169,1.43334
0.4857627,-6.567743,-1.764628
0.4883671,-6.602956,0.1155698
0.4849812,-6.572771,-1.521569
0.4892815,-6.64687,0.3492902
0.4841252,-6.592525,-1.284908
0.4866484,-6.642756,0.5827233
0.48206,-6.580125,-1.044982
0.4850124,-6.63633,0.8170122
0.4818334,-6.608697,-0.8135998
0.483057,-6.641451,1.054681
0.4792707,-6.605338,-0.5794114
0.4817814,-6.63994,1.294067
0.4791423,-6.619574,-0.3478248
0.4474292,-6.196451,1.434288
0.4775571,-6.629811,-0.1160236
0.383531,-5.337467,1.433858
0.4645247,-6.577026,-1.766699
0.4655964,-6.60861,0.1156396
0.4625813,-6.5822,-1.523369
0.4647173,-6.612594,0.3474061
0.4622607,-6.594095,-1.284908
0.4648952,-6.648309,0.5830719
0.4596377,-6.589649,-1.046234
0.4621205,-6.641943,0.8174996
0.4583501,-6.604397,-0.8128686
0.4622611,-6.660752,1.057497
0.4577765,-6.612854,-0.5799343
0.4619824,-6.690546,1.303607
0.4556217,-6.615229,-0.3475108
0.4252617,-6.190199,1.432488
0.4548837,-6.621383,-0.1158491
0.3653007,-5.331,1.431787
0.4416938,-6.580535,-1.767217
0.4439473,-6.614108,0.1157095
0.4425735,-6.610919,-1.529667
0.4410997,-6.606205,0.3469874
0.4392408,-6.595668,-1.284908
0.440629,-6.633987,0.5816774
0.4384375,-6.600993,-1.047798
0.4396986,-6.637496,0.8167684
0.4371006,-6.615785,-0.8140873
0.4380986,-6.648528,1.055307
0.4346912,-6.614411,-0.5799343
0.4394067,-6.686164,1.302462
0.4335507,-6.61471,-0.3474061
0.4043511,-6.185741,1.431139
0.4307279,-6.606966,-0.1155698
0.3466897,-5.332243,1.431787
0.4170026,-6.555045,-1.75997
0.4198289,-6.617687,0.1157444
0.4180948,-6.608607,-1.528767
0.4173868,-6.61575,0.3474061
0.4167085,-6.604999,-1.286434
0.4162181,-6.6156,0.5799343
0.4157257,-6.626213,-1.051553
0.415244,-6.637082,0.8165247
0.4123551,-6.609417,-0.8131123
0.412747,-6.634316,1.052804
0.4111057,-6.607934,-0.579237
0.4147761,-6.685771,1.302081
0.4097975,-6.624228,-0.3478248
0.3820356,-6.193017,1.432488
0.4065091,-6.608501,-0.1155698
0.3261981,-5.318052,1.427646
0.394583,-6.564174,-1.76204
0.3956493,-6.601147,0.1154302
0.394558,-6.602245,-1.526968
0.3941727,-6.615172,0.3473014
0.3941179,-6.614252,-1.287961
0.3928871,-6.613034,0.5795857
0.3913075,-6.605933,-1.048111
0.3913721,-6.626601,0.8150622
0.390799,-6.636579,-0.816281
0.3898169,-6.63966,1.05343
0.388153,-6.611318,-0.5794114
0.3916651,-6.691098,1.302844
0.3872538,-6.635588,-0.3483481
0.360303,-6.192367,1.432038
0.3842492,-6.623854,-0.1158142
0.3075209,-5.31723,1.427128
0.3712312,-6.557796,-1.75997
0.3727171,-6.604484,0.1154651
0.3710722,-6.595799,-1.525168
0.3710789,-6.616508,0.3473014
0.3708074,-6.611667,-1.287198
0.3704681,-6.626301,0.5806316
0.3689062,-6.619092,-1.049988
0.3680173,-6.623964,0.8145748
0.3665319,-6.618081,-0.8138435
0.3669651,-6.646897,1.054368
0.3658422,-6.626558,-0.5806316
0.3687378,-6.700265,1.30437
0.3656203,-6.664819,-0.3498136
0.3385796,-6.191641,1.431589
0.3622134,-6.645122,-0.1161632
0.2890631,-5.3202,1.427646
0.3501812,-6.593777,-1.769287
0.3514576,-6.639692,0.1160585
0.3484576,-6.604839,-1.526968
0.3474562,-6.607791,0.3467781
0.3475198,-6.609,-1.286434
0.3479612,-6.639492,0.5816774
0.3454905,-6.614421,-1.04905
0.3459257,-6.645032,0.8170122
0.3432232,-6.615355,-0.813356
0.3436579,-6.646165,1.054056
0.3428109,-6.629785,-0.5808059
0.3459541,-6.713275,1.30666
0.3407151,-6.63414,-0.3481388
0.3160672,-6.175269,1.427539
0.3393208,-6.652337,-0.1162679
0.2700986,-5.313459,1.425575
0.3269716,-6.5911,-1.768252
0.3276868,-6.628895,0.1158491
0.3248241,-6.594337,-1.524268
0.3238995,-6.598989,0.3462547
0.324256,-6.606251,-1.285671
0.3225911,-6.619534,-1.049675
0.3198412,-6.610565,-0.8126248
0.3200765,-6.639432,1.052804
0.319955,-6.636911,-0.5813288
0.3222355,-6.708559,1.305515
0.3182237,-6.649254,-0.3488715
0.2945101,-6.176335,1.427539
0.3160984,-6.653481,-0.1162679
0.2516401,-5.316299,1.426093
0.3066317,-6.650095,-1.783781
0.3044538,-6.628001,0.1158142
0.3023386,-6.60711,-1.526968
0.3010445,-6.60407,0.3464641
0.3006573,-6.595575,-1.283381
0.2996618,-6.624566,-1.050301
0.2967639,-6.611641,-0.8126248
0.2953626,-6.606142,-0.5785398
0.2985541,-6.703759,1.30437
0.2949229,-6.648329,-0.3487669
0.2726907,-6.171485,1.42619
0.2927834,-6.652546,-0.116233
0.2322356,-5.297845,1.420917
0.2834165,-6.651125,-1.783781
0.2809765,-6.621031,0.1156745
0.2794373,-6.61202,-1.527868
0.27799,-6.605081,0.3464641
0.2777976,-6.600508,-1.284145
0.2753817,-6.59794,-1.045921
0.2736017,-6.610653,-0.8123811
0.271964,-6.627087,-0.5802829
0.274749,-6.694952,1.302462
0.2716331,-6.647323,-0.3486622
0.2512256,-6.174346,1.42664
0.2692359,-6.645536,-0.1160934
0.2137418,-5.298623,1.420917
0.2590376,-6.652119,-1.783781
0.2580971,-6.627966,0.1157793
0.255752,-6.597377,-1.524268
0.2549321,-6.60601,0.3464641
0.2540557,-6.613253,-1.286434
0.2514984,-6.606801,-1.047172
0.2508994,-6.621487,-0.8135998
0.2486058,-6.622023,-0.57976
0.2499156,-6.688066,1.300936
0.2463768,-6.624323,-0.3474061
0.2283053,-6.167436,1.42484
0.2461848,-6.650432,-0.1161632
0.1954574,-5.30513,1.422469
0.2340356,-6.602786,-1.770322
0.2333796,-6.616877,0.1155698
0.2315696,-6.59827,-1.524268
0.2313107,-6.590891,0.3456267
0.2304213,-6.598403,-1.283381
0.2285029,-6.609612,-1.047485
0.2271028,-6.602482,-0.8111624
0.2256923,-6.628824,-0.5802829
0.2267019,-6.692823,1.301699
0.2237892,-6.641112,-0.3482435
0.2074581,-6.156474,1.422141
0.2230358,-6.653249,-0.1161981
0.1766164,-5.296125,1.419881
0.213752,-6.653728,-1.783781
0.2116273,-6.623611,0.1156745
0.2095636,-6.595106,-1.523369
0.2095798,-6.595615,0.345836
0.2084154,-6.595205,-1.282618
0.2067682,-6.616258,-1.048424
0.2055766,-6.615104,-0.8126248
0.2034029,-6.619578,-0.5794114
0.2045662,-6.6955,1.302081
0.2014027,-6.629839,-0.3476155
0.1866875,-6.145441,1.419441
0.2006702,-6.643958,-0.1160236
0.1589367,-5.29282,1.418846
0.191686,-6.654401,-1.783781
0.1897185,-6.626276,0.1157095
0.1879146,-6.603556,-1.525168
0.1866691,-6.600299,0.3460454
0.1864325,-6.591936,-1.281855
0.1848266,-6.616907,-1.048424
0.1823755,-6.611813,-0.8121374
0.1799702,-6.608298,-0.5783655
0.1822022,-6.690254,1.300936
0.1796313,-6.638456,-0.3480341
0.1650768,-6.140211,1.418091
0.1774771,-6.644619,-0.1160236
0.1400502,-5.277893,1.414705
0.167295,-6.655058,-1.783781
0.1662353,-6.612904,0.1154651
0.1647653,-6.600276,-1.524268
0.1638264,-6.608898,0.3464641
0.1625604,-6.604351,-1.284145
0.16043,-6.611615,-1.047485
0.1591034,-6.604471,-0.8111624
0.1569009,-6.608886,-0.5783655
0.1571702,-6.669287,1.296738
0.1552529,-6.637074,-0.3479295
0.1426158,-6.142722,1.418541
0.1539569,-6.631203,-0.1157793
0.1215369,-5.274487,1.41367
0.1419545,-6.611469,0.1154302
0.1403239,-6.589146,-1.521569
0.1394337,-6.601466,0.3460454
0.1394228,-6.600953,-1.283381
0.1370629,-6.59831,-1.045295
0.1349369,-6.606995,-0.8114062
0.1341539,-6.625329,-0.57976
0.1340079,-6.675684,1.297883
0.1319243,-6.629588,-0.3475108
0.1208659,-6.127596,1.414942
0.1298083,-6.63972,-0.1159189
0.1023538,-5.282623,1.41574
0.1189821,-6.617923,0.1155349
0.1173232,-6.589595,-1.521569
0.1162139,-6.591928,0.345522
0.1164847,-6.607288,-1.284526
0.114235,-6.6106,-1.047172
0.1114356,-6.581623,-0.8082376
0.110926,-6.619781,-0.579237
0.1107696,-6.680037,1.298646
0.1083894,-6.606044,-0.3462547
0.09960226,-6.135775,1.416742
0.1067588,-6.64813,-0.1160585
0.08391384,-5.282948,1.41574
0.09588115,-6.618298,0.1155349
0.0944319,-6.597759,-1.523369
0.09438202,-6.594274,0.3456267
0.0933091,-6.599802,-1.283
0.091267,-6.618858,-1.048424
0.08854137,-6.587927,-0.8089688
0.08776493,-6.616143,-0.5788884
0.08747671,-6.682346,1.299028
0.08556208,-6.624356,-0.3471968
0.07800984,-6.122445,1.413592
0.08461006,-6.64045,-0.1159189
0.06624863,-5.271607,1.412634
0.07388863,-6.61458,0.1154651
0.0725101,-6.594138,-1.522469
0.07131973,-6.590569,0.3454174
0.07018713,-6.592235,-1.281473
0.06915184,-6.603323,-1.045921
0.06673446,-6.592154,-0.8094562
0.06463141,-6.612425,-0.5785398
0.06510624,-6.661004,1.29483
0.06365171,-6.630595,-0.3475108
0.05768804,-6.120721,1.413142
0.06130037,-6.626707,-0.1156745
0.04779476,-5.266011,1.411081
0.0507228,-6.604799,0.1152906
0.04954935,-6.602146,-1.524268
0.04832916,-6.592775,0.345522
0.04836981,-6.59832,-1.282618
0.04600559,-6.589696,-1.043731
0.04372296,-6.592347,-0.8094562
0.04149909,-6.604641,-0.5778425
0.04180506,-6.653338,1.293303
0.04051745,-6.632773,-0.3476155
0.03634608,-6.124783,1.414042
0.03820364,-6.63288,-0.1157793
0.02939031,-5.262282,1.410046
0.02767564,-6.606936,0.1153255
0.02645693,-6.590587,-1.521569
0.02530715,-6.590907,0.3454174
0.02420612,-6.604343,-1.283763
0.02187237,-6.595747,-1.04467
0.02074834,-6.604369,-0.8109187
0.01846641,-6.612715,-0.5785398
0.01741383,-6.651484,1.292922
0.01615384,-6.610908,-0.3464641
0.01387959,-6.11708,1.412243
0.01505469,-6.634973,-0.1158142
0.01102587,-5.264285,1.410564
0.003462057,-6.612992,0.1154302
0.002300926,-6.590639,-1.521569
0.002298247,-6.582966,0.3449987
0.001151398,-6.594572,-1.281855
-0.001150614,-6.595783,-1.04467
-0.003450861,-6.590506,-0.8092125
-0.004619356,-6.616724,-0.5788884
-0.005803681,-6.651504,1.292922
-0.006927001,-6.614919,-0.3466734
-0.007456592,-6.10345,1.409093
-0.008120626,-6.646983,-0.1160236
-0.007346804,-5.262359,1.410046
-0.01847728,-6.616967,0.1155
-0.01957781,-6.598405,-1.523369
-0.02068706,-6.584931,0.3451033
-0.02181606,-6.578829,-1.278802
-0.02307153,-6.609571,-1.04686
-0.025306,-6.590458,-0.8092125
-0.02772375,-6.61866,-0.5790628
-0.02788576,-6.657338,1.294067
-0.02886308,-6.61486,-0.3466734
-0.02767814,-6.099494,1.408194
-0.03120056,-6.620918,-0.1155698
-0.0257166,-5.262301,1.410046
-0.04155054,-6.612863,0.1154302
-0.04253432,-6.586605,-1.520669
-0.04254863,-6.588821,0.3453127
-0.0437105,-6.5905,-1.281092
-0.04607433,-6.599573,-1.045295
-0.04831024,-6.590329,-0.8092125
-0.04956745,-6.604585,-0.5778425
-0.05109406,-6.653273,1.293303
-0.05196815,-6.616715,-0.3467781
-0.04900137,-6.103258,1.409093
-0.05315639,-6.620778,-0.1155698
-0.04310368,-5.25446,1.407976
-0.06342123,-6.60669,0.1153255
-0.0644144,-6.590325,-1.521569
-0.06564797,-6.598618,0.345836
-0.06673464,-6.59227,-1.281473
-0.06787715,-6.591483,-1.044044
-0.07024908,-6.598073,-0.8101875
-0.07266545,-6.608356,-0.5781912
-0.07311391,-6.649141,1.29254
-0.07397687,-6.622498,-0.3470921
-0.06919625,-6.099164,1.408194
-0.07635844,-6.628551,-0.1157095
-0.06144443,-5.254277,1.407976
-0.08645651,-6.604429,0.1152906
-0.08736702,-6.586163,-1.520669
-0.08739642,-6.588378,0.3453127
-0.08862168,-6.593976,-1.281855
-0.09085905,-6.589231,-1.043731
-0.09313931,-6.587864,-0.8089688
-0.09455089,-6.606087,-0.5780169
-0.09646489,-6.65866,1.294448
-0.09671279,-6.596238,-0.3457314
-0.09045642,-6.096937,1.407744
-0.09848767,-6.638258,-0.115884
-0.07886811,-5.254045,1.407976
-0.1083566,-6.604105,0.1152906
-0.1090781,-6.578043,-1.51887
-0.1102934,-6.582042,0.3449987
-0.111705,-6.597552,-1.282618
-0.1127425,-6.590868,-1.044044
-0.1148813,-6.581564,-0.8082376
-0.1177157,-6.611693,-0.5785398
-0.1183708,-6.648489,1.29254
-0.1185505,-6.593884,-0.3456267
-0.1102852,-6.075171,1.402795
-0.121072,-6.605885,-0.1153255
-0.09713634,-5.249875,1.40694
-0.1338756,-6.611638,0.1154302
-0.1345739,-6.589265,-1.521569
-0.134458,-6.583591,0.3451033
-0.1357239,-6.589247,-1.281092
-0.1381729,-6.596312,-1.044982
-0.1401526,-6.581074,-0.8082376
-0.1418625,-6.607233,-0.5781912
-0.1438133,-6.64406,1.291777
-0.1439555,-6.597373,-0.345836
-0.1336964,-6.078599,1.403695
-0.1458108,-6.629387,-0.1157444
-0.1162913,-5.24562,1.405905
-0.1557059,-6.607159,0.1153604
-0.1561466,-6.577094,-1.51887
-0.1574375,-6.583081,0.3451033
-0.1588178,-6.592659,-1.281855
-0.1601423,-6.599767,-1.045608
-0.1620237,-6.582558,-0.8084813
-0.1647265,-6.598731,-0.577494
-0.1657473,-6.639621,1.291014
-0.1661832,-6.610837,-0.3465687
-0.1537546,-6.074226,1.402795
-0.1680338,-6.592854,-0.1151161
-0.1344037,-5.237458,1.403835
-0.178498,-6.596581,0.1151859
-0.1793157,-6.584301,-1.520669
-0.1806349,-6.590477,0.345522
-0.1805717,-6.588171,-1.281092
-0.1827397,-6.58337,-1.043105
-0.1855581,-6.601795,-0.8109187
-0.1877595,-6.598115,-0.577494
-0.1886997,-6.631152,1.289487
-0.1891441,-6.606224,-0.3463594
