poinew_1,poinew_2,poinew_3
-4.52967,-1.979906,-0.9609141
-9.521294,-4.159752,0.9090344
-4.534801,-1.980263,-0.7837368
-7.319212,-3.194644,0.9805608
-4.423157,-1.929673,-0.5925288
-7.490921,-3.266476,1.294339
-4.354249,-1.897802,-0.4155586
-7.533705,-3.28357,1.597453
-4.372547,-1.904869,-0.2499565
-7.552401,-3.28858,1.901736
-4.477559,-1.948758,-0.08523756
-7.585518,-3.299853,2.216526
-0.9235058,-0.4002109,-0.2696895
-4.484284,-1.943312,0.08530736
-1.094375,-0.4740322,-0.2753401
-4.787418,-2.072693,0.2734031
-4.540501,-1.96485,-0.9616774
-9.549276,-4.130363,0.9102545
-4.496698,-1.944032,-0.775915
-7.384982,-3.192708,0.9878729
-4.437155,-1.917371,-0.5935038
-7.554868,-3.263024,1.303412
-4.417552,-1.907071,-0.4209622
-7.610583,-3.283935,1.611191
-4.372164,-1.885665,-0.2495379
-7.609142,-3.280165,1.912984
-4.438426,-1.913326,-0.08436493
-7.660861,-3.300873,2.235162
-0.9354784,-0.4017199,-0.2727953
-4.54433,-1.950521,0.0863196
-1.103187,-0.4732825,-0.2771397
-4.741036,-2.03397,0.2703676
-4.489252,-1.925023,-0.9494656
-9.438395,-4.045302,0.8984014
-4.494041,-1.925221,-0.7743507
-7.454477,-3.191914,0.9956726
-4.454771,-1.906557,-0.5949662
-7.621944,-3.262047,1.313111
-4.469648,-1.912002,-0.42532
-7.681001,-3.284151,1.623785
-4.371047,-1.868017,-0.2491192
-7.682701,-3.281706,1.92873
-4.468653,-1.908809,-0.08481869
-7.725065,-3.298208,2.25069
-0.9190974,-0.3908914,-0.2676189
-4.501089,-1.91431,0.08537717
-1.129858,-0.4802948,-0.2834383
-4.779357,-2.030686,0.272147
-4.452574,-1.890924,-0.9403068
-9.015965,-3.82705,0.8569153
-4.51313,-1.91571,-0.7765408
-7.567356,-3.210594,1.009322
-4.503102,-1.9096,-0.6005722
-7.695122,-3.261632,1.323749
-4.448777,-1.88473,-0.4227054
-4.384574,-1.856627,-0.2495379
-4.609731,-1.950072,-0.08736674
-0.9310701,-0.3923425,-0.2707247
-4.577774,-1.928081,0.08670356
-1.140508,-0.4801284,-0.2856878
-4.801143,-2.020188,0.2729844
-4.522155,-1.902798,-0.9536634
-6.9294,-2.914275,0.6576772
-4.547105,-1.911427,-0.7812338
-4.465815,-1.875422,-0.5947224
-6.966961,-2.924349,1.196724
-4.480722,-1.880762,-0.4251457
-6.971783,-2.924944,1.469611
-4.391028,-1.841311,-0.2495379
-6.980565,-2.925762,1.74742
-4.618355,-1.934743,-0.08740166
-6.97632,-2.92112,2.026553
-0.932434,-0.38909,-0.2707247
-4.667529,-1.946728,0.08827427
-1.134982,-0.4731453,-0.2838883
-4.815541,-2.00649,0.2734031
-4.623006,-1.926266,-0.9735075
-6.924817,-2.883941,0.6562827
-4.820007,-2.006377,-0.8269127
-6.924283,-2.880883,0.9208448
-4.497995,-1.870493,-0.5981348
-6.927875,-2.879543,1.188276
-4.546133,-1.889582,-0.4307237
-6.954756,-2.889291,1.463887
-4.432476,-1.840525,-0.2515266
-6.965536,-2.890918,1.741121
-4.650939,-1.929336,-0.08789032
-6.963275,-2.887131,2.019824
-0.9373575,-0.3873081,-0.27176
-4.613302,-1.905236,0.08712241
-1.136627,-0.4691805,-0.2838883
-4.816977,-1.987382,0.2730891
-4.620628,-1.906372,-0.9715994
-6.909054,-2.849118,0.6538424
-4.686354,-1.931577,-0.8028218
-6.919614,-2.850646,0.9188949
-4.489812,-1.848735,-0.5961848
-6.923271,-2.849328,1.185773
-4.479003,-1.84337,-0.4237512
-6.946642,-2.857527,1.46007
-4.485054,-1.844029,-0.2541434
-6.952152,-2.856957,1.735272
-4.552211,-1.869783,-0.08590075
-6.960801,-2.857672,2.016201
-0.9422796,-0.3854969,-0.2727953
-4.668048,-1.908799,0.08802994
-1.136454,-0.4644728,-0.2834383
-4.81464,-1.96678,0.2725657
-4.534564,-1.852369,-0.9521369
-6.894978,-2.815193,0.6515763
-4.729648,-1.930133,-0.8090792
-6.914817,-2.820478,0.916945
-4.466826,-1.82106,-0.592285
-6.924028,-2.821415,1.184209
-4.653314,-1.89614,-0.4396136
-6.95112,-2.83104,1.458926
-4.480364,-1.823844,-0.2535154
-6.962083,-2.832672,1.735272
-4.547596,-1.849361,-0.08569132
-6.972523,-2.834085,2.016718
-0.9310858,-0.3771286,-0.2691718
-4.724729,-1.912753,0.08897237
-1.150714,-0.4656197,-0.2865877
-4.86221,-1.966435,0.2748685
-4.535542,-1.83432,-0.9509921
-6.889985,-2.785135,0.6501818
-4.833428,-1.952831,-0.8256612
-6.920939,-2.794837,0.9164575
-4.495246,-1.814373,-0.59521
-6.930171,-2.79575,1.183583
-4.641428,-1.872432,-0.4378704
-6.960959,-2.80676,1.458926
-4.527458,-1.824617,-0.2558182
-6.962891,-2.804712,1.733023
-4.581847,-1.844679,-0.08621489
-6.971621,-2.805401,2.013612
-0.9341896,-0.3745952,-0.2696895
-4.801912,-1.924518,0.09029875
-1.145096,-0.4587015,-0.284788
-4.945065,-1.979888,0.27916
-4.669499,-1.869558,-0.9777053
-6.899666,-2.761065,0.6501818
-4.7265,-1.890466,-0.8062633
-6.92881,-2.769924,0.9162138
-4.606625,-1.840653,-0.609103
-6.938053,-2.770811,1.18327
-4.670139,-1.865087,-0.4399622
-6.965244,-2.780261,1.457781
-4.539364,-1.811022,-0.2561322
-6.976258,-2.781835,1.733923
-4.580829,-1.825713,-0.08607527
-6.984961,-2.782478,2.014647
-0.9408782,-0.3734704,-0.2712424
-4.775143,-1.89447,0.08967046
-1.135821,-0.4503916,-0.2820886
-4.948232,-1.961144,0.2789507
-4.980794,-1.974049,-1.041435
-6.922228,-2.742102,0.651402
-4.720213,-1.868865,-0.8040733
-6.931054,-2.742798,0.9152389
-4.631481,-1.831864,-0.6115404
-6.94952,-2.747302,1.183583
-4.732206,-1.870748,-0.4451915
-6.978559,-2.757372,1.458544
-4.53637,-1.791499,-0.2556088
-6.993177,-2.760328,1.735722
-4.674602,-1.844202,-0.08771579
-7.014399,-2.765875,2.020341
-0.9457722,-0.3715965,-0.2722777
-4.77242,-1.874135,0.08949594
-1.141014,-0.4478483,-0.2829884
-4.953189,-1.943128,0.278846
-4.96024,-1.945895,-1.035711
-6.946597,-2.72374,0.6527965
-4.551985,-1.783905,-0.7743507
-6.947978,-2.721484,0.9162138
-4.534332,-1.77516,-0.597891
-6.973783,-2.728785,1.186086
-4.707166,-1.841876,-0.4422282
-7.008254,-2.740863,1.462742
-4.527714,-1.769836,-0.2547714
-7.008215,-2.738026,1.737072
-4.613953,-1.801689,-0.08645923
-7.043808,-2.749099,2.026036
-0.9470636,-0.3682928,-0.2722777
-4.918722,-1.911799,0.0921138
-1.138938,-0.4424513,-0.2820886
-5.010211,-1.945345,0.2816721
-4.591823,-1.782895,-0.9574796
-6.965349,-2.703079,0.653668
-4.740512,-1.838724,-0.8053247
-6.979646,-2.705825,0.9191387
-4.527544,-1.754301,-0.5961848
-6.990635,-2.707279,1.187338
-4.717282,-1.826872,-0.4425768
-7.04341,-2.726304,1.468084
-4.610236,-1.783566,-0.259063
-7.048629,-2.725495,1.74472
-4.650058,-1.797106,-0.08701769
-7.080391,-2.734936,2.0338
-0.9411315,-0.3622093,-0.2702071
-4.988822,-1.919028,0.09330057
-1.145932,-0.4405707,-0.2834383
-5.063581,-1.945754,0.2842889
-4.882073,-1.876008,-1.01663
-6.991481,-2.68518,0.6552368
-4.929475,-1.892248,-0.8362988
-7.024263,-2.694955,0.9237697
-4.542908,-1.742041,-0.5974036
-7.033244,-2.695585,1.192969
-4.664097,-1.787578,-0.4369989
-7.082218,-2.712937,1.47419
-4.674256,-1.7896,-0.2623078
-7.09632,-2.7155,1.754168
-4.779573,-1.82801,-0.08932141
-7.11155,-2.718482,2.040012
-0.9460009,-0.3602972,-0.2712424
-4.991754,-1.900178,0.09323076
-1.147463,-0.4365679,-0.2834383
-5.122273,-1.948838,0.2872198
-4.895933,-1.861747,-1.018157
-9.245021,-3.5137,0.8652822
-4.769853,-1.811897,-0.8081406
-7.080023,-2.688036,0.9298632
-4.690014,-1.779696,-0.6159278
-7.097551,-2.693272,1.202355
-4.701978,-1.783297,-0.4399622
-8.644719,-3.276919,1.797039
-4.678607,-1.772566,-0.2622032
-8.669424,-3.282821,2.140184
-4.899686,-1.855347,-0.09145061
-8.694231,-3.290482,2.490875
-0.9472528,-0.3569928,-0.2712424
-5.027966,-1.894898,0.09378923
-1.14161,-0.4300126,-0.2816387
-9.263681,-3.487527,0.5187541
-4.952013,-1.863313,-1.028461
-9.275878,-3.48842,0.8670254
-4.761044,-1.790507,-0.8056376
-8.647898,-3.250533,1.13436
-4.855703,-1.824171,-0.6368893
-8.678825,-3.258699,1.468294
-4.779057,-1.793475,-0.446586
-8.727224,-3.275136,1.811922
-4.697549,-1.761951,-0.2629359
-8.769673,-3.287572,2.16223
-4.84621,-1.815782,-0.09033366
-8.806977,-3.298051,2.519862
-0.9502414,-0.3545248,-0.27176
-5.079519,-1.894103,0.09462695
-1.150408,-0.4287475,-0.2834383
-9.255211,-3.4475,0.5176026
-4.891933,-1.822211,-1.014722
-9.27059,-3.451385,0.8654565
-4.932035,-1.835188,-0.8334829
-8.739197,-3.250079,1.144841
-4.746676,-1.76433,-0.6217774
-8.771623,-3.258654,1.48206
-4.770037,-1.772067,-0.4451915
-8.826946,-3.277454,1.83024
-4.737376,-1.75805,-0.26482
-8.857835,-3.285405,2.181125
-4.87127,-1.805804,-0.0906827
-8.894521,-3.295478,2.541603
-0.9514731,-0.3512059,-0.27176
-9.258539,-3.415656,0.1722553
-1.153726,-0.4254034,-0.2838883
-9.252196,-3.409647,0.5167653
-4.927739,-1.815985,-1.020828
-9.278841,-3.417628,0.8651079
-5.005147,-1.842528,-0.8447462
-8.839914,-3.252454,1.15654
-4.872045,-1.791599,-0.6373767
-8.857109,-3.255273,1.494575
-4.793025,-1.761591,-0.4467604
-8.915734,-3.275051,1.846268
-4.914099,-1.804143,-0.2743451
-8.940598,-3.280646,2.198672
-5.014596,-1.839052,-0.09323076
-8.99122,-3.29566,2.565932
-0.9472492,-0.3458944,-0.2702071
-9.23847,-3.371661,0.1716619
-1.155204,-0.4213735,-0.2838883
-9.262165,-3.376646,0.5166606
-5.083452,-1.85324,-1.051739
-9.249532,-3.370212,0.8612731
-4.970714,-1.810175,-0.8378631
-8.929558,-3.250094,1.166777
-4.895059,-1.780689,-0.6395704
-8.94639,-3.252685,1.507716
-4.814124,-1.750296,-0.4481548
-9.011991,-3.274755,1.863822
-4.867803,-1.767888,-0.2714143
-9.054576,-3.28665,2.223866
-4.887517,-1.773117,-0.09075251
-9.078947,-3.291912,2.587673
-0.9502679,-0.343242,-0.2707247
-9.24266,-3.336677,0.1715222
-1.149336,-0.4146929,-0.2820886
-9.247593,-3.334809,0.5151953
-5.11944,-1.84614,-1.057845
-9.242495,-3.331148,0.8595299
-4.965851,-1.788796,-0.8359859
-9.030499,-3.25118,1.178477
-5.039466,-1.813326,-0.657607
-9.05249,-3.255529,1.523672
-4.949568,-1.780003,-0.4601823
-9.104659,-3.272496,1.880614
-4.875823,-1.751561,-0.271519
-9.144859,-3.283341,2.243212
-4.874855,-1.749292,-0.09040347
-9.172213,-3.289548,2.610967
-0.9587372,-0.3425227,-0.2727953
-5.154433,-1.840482,0.09553447
-1.148941,-0.4100234,-0.2816387
-9.251652,-3.299824,0.5147765
-5.168384,-1.843428,-1.066622
-9.26345,-3.302212,0.8604015
-4.951596,-1.764158,-0.8325443
-9.118466,-3.24694,1.18847
-5.09065,-1.811698,-0.6634567
-9.149412,-3.254361,1.538064
-4.974524,-1.769392,-0.4619254
-9.20482,-3.272259,1.898931
-4.88379,-1.735199,-0.2716236
-9.249921,-3.284657,2.266157
-4.869624,-1.728252,-0.09019404
-9.278316,-3.291091,2.637884
-0.96357,-0.3404614,-0.2738306
-5.157055,-1.821146,0.09546466
-1.148527,-0.4053617,-0.2811888
-9.240512,-3.259539,0.5135204
-9.153541,-3.228861,-1.886719
-9.271162,-3.268529,0.8600528
-4.939093,-1.740298,-0.8294156
-9.214002,-3.244765,1.199438
-5.13252,-1.806439,-0.6680878
-9.246434,-3.252556,1.552456
-4.958115,-1.744083,-0.4598337
-9.303234,-3.270715,1.916867
-4.887933,-1.717479,-0.271519
-9.327523,-3.275593,2.282353
-4.994499,-1.752963,-0.09239304
-9.386363,-3.292577,2.665318
-0.961105,-0.3358213,-0.2727953
-9.239337,-3.22652,0.1708242
-1.151775,-0.4019926,-0.2816387
-9.255605,-3.22858,0.5137298
-9.14251,-3.189129,-1.88214
-9.27499,-3.233523,0.8593556
-5.062656,-1.763996,-0.8491264
-9.319007,-3.245221,1.211625
-9.199585,-3.201834,-1.196026
-9.341688,-3.249467,1.566535
-4.962291,-1.726112,-0.4596594
-9.414732,-3.27303,1.937475
-5.014642,-1.742359,-0.278218
-9.42358,-3.272423,2.303049
-5.100712,-1.770269,-0.09424299
-9.490883,-3.29208,2.691718
-0.9549677,-0.3299406,-0.2707247
-9.32804,-3.221011,0.1722553
-1.158698,-0.3998768,-0.2829884
-9.353673,-3.226206,0.5185447
-9.198132,-3.172558,-1.891299
-9.320127,-3.212818,0.8624933
-5.081857,-1.750817,-0.8513165
-9.427878,-3.246278,1.2243
-9.282033,-3.19425,-1.205288
-9.448241,-3.249604,1.582491
-9.295988,-3.197238,-0.8600528
-9.517075,-3.271419,1.956174
-5.088694,-1.748206,-0.2819862
-9.547378,-3.278109,2.330493
-9.360687,-3.212182,-0.1727439
-9.580893,-3.285881,2.713977
-0.961598,-0.3284788,-0.2722777
-9.418709,-3.215566,0.1737213
-1.160087,-0.3958295,-0.2829884
-9.453723,-3.223835,0.5234643
-9.315064,-3.176551,-1.913051
-9.467067,-3.226542,0.8750437
-5.026232,-1.712047,-0.8409918
-9.533111,-3.245337,1.236487
-9.372059,-3.188685,-1.215525
-9.560519,-3.250942,1.599386
-9.405182,-3.198121,-0.869117
-9.617661,-3.268502,1.974492
-9.442524,-3.207145,-0.5226269
-9.643647,-3.273577,2.351188
-9.479782,-3.216107,-0.1747335
-9.702078,-3.289638,2.745035
-0.9627388,-0.3251202,-0.2722777
-9.518927,-3.212724,0.1753618
-1.152228,-0.3886635,-0.2807389
-9.559549,-3.222718,0.5286978
-9.426558,-3.177884,-1.933658
-9.521698,-3.208107,0.8790528
-9.448438,-3.181587,-1.57905
-9.623401,-3.238633,1.246724
-9.471564,-3.185692,-1.226981
-9.665429,-3.249022,1.61503
-9.506938,-3.195745,-0.877484
-9.727645,-3.268047,1.994717
-9.538865,-3.20277,-0.5273371
-9.771407,-3.278951,2.379532
-9.568683,-3.209069,-0.1761646
-9.806919,-3.28706,2.771434
-0.9675325,-0.322981,-0.2733129
-18.34313,-6.119733,0.3375295
-1.15173,-0.3840227,-0.280289
-13.0754,-4.359748,0.7223409
-11.93901,-3.978526,-2.446172
-9.538509,-3.176739,0.8795757
-15.90513,-5.294017,-2.655006
-9.740129,-3.240111,1.260373
-18.21553,-6.055972,-2.356953
-9.777372,-3.250605,1.631925
-18.30246,-6.081326,-1.687335
-9.845198,-3.269338,2.01647
-18.3569,-6.092296,-1.013643
-9.873425,-3.274886,2.401577
-18.40124,-6.10345,-0.3384022
-9.929624,-3.2916,2.80301
-0.977827,-0.3226285,-0.2759011
-18.54943,-6.120279,0.3409502
-1.149295,-0.3789808,-0.2793892
-13.08485,-4.312204,0.7220269
-11.95096,-3.936215,-2.44579
-9.636595,-3.172079,0.887594
-15.92072,-5.240626,-2.654693
-9.848875,-3.240051,1.273047
-18.39581,-6.04823,-2.377671
-9.87874,-3.246055,1.646942
-18.46365,-6.063401,-1.700234
-9.962304,-3.271587,2.038222
-18.52123,-6.078722,-1.021598
-9.976815,-3.272495,2.424073
-18.58204,-6.091505,-0.3413342
-10.0457,-3.291202,2.832516
-0.9605258,-0.3133919,-0.2707247
-11.6447,-3.797078,0.213792
-1.152464,-0.3755704,-0.2798391
-11.68691,-3.806332,0.644151
-9.885775,-3.217807,0.9095573
-11.5752,-3.76548,-1.927899
-9.97717,-3.243707,1.288159
-11.58626,-3.764604,-1.495824
-10.00086,-3.247547,1.665402
-11.62572,-3.775182,-1.069401
-10.08197,-3.271944,2.060356
-11.61746,-3.768017,-0.6400688
-10.11238,-3.277909,2.454216
-11.66338,-3.778411,-0.2140014
-10.15821,-3.288846,2.860986
-0.9616139,-0.310037,-0.2707247
-11.63504,-3.749048,0.2133731
-1.157478,-0.3727402,-0.2807389
-11.68301,-3.760004,0.643209
-11.52335,-3.708617,-2.353057
-10.04489,-3.230864,0.9231536
-11.56947,-3.719009,-1.92477
-10.09049,-3.241645,1.301321
-11.60311,-3.725351,-1.496312
-10.1137,-3.245211,1.682297
-11.62744,-3.730928,-1.068355
-10.18681,-3.266704,2.079437
-11.65526,-3.735365,-0.6414295
-10.2314,-3.277067,2.48031
-11.64412,-3.727314,-0.213408
-10.27267,-3.28633,2.889974
-0.9718937,-0.3096102,-0.2733129
-11.66711,-3.714479,0.2137222
-1.14763,-0.3651524,-0.2780395
-11.68084,-3.714357,0.6423716
-11.52874,-3.665991,-2.35153
-10.15294,-3.226557,0.9320435
-11.5372,-3.66425,-1.917261
-10.19824,-3.237031,1.313752
-11.59333,-3.677625,-1.493387
-10.24172,-3.246897,1.701694
-11.59481,-3.675864,-1.064172
-10.30295,-3.264332,2.100807
-11.61492,-3.677776,-0.6384987
-10.35054,-3.275433,2.506405
-11.66278,-3.688454,-0.2135127
-10.39644,-3.285966,2.921549
-0.9784968,-0.3079558,-0.2748658
-11.64758,-3.663531,0.2131288
-1.139602,-0.358222,-0.27579
-11.66706,-3.665183,0.6409062
-11.52648,-3.621021,-2.348477
-10.2782,-3.226905,0.9425021
-11.54992,-3.623953,-1.917261
-10.32123,-3.236456,1.328132
-11.58148,-3.629417,-1.490219
-10.3529,-3.242417,1.718276
-11.59426,-3.631199,-1.062951
-11.6315,-3.638405,-0.6387081
-9.426343,-2.946811,2.280104
-11.65459,-3.641161,-0.2131288
-9.454469,-2.951982,2.653931
-0.9777212,-0.3039648,-0.2743482
-11.67366,-3.627004,0.2133731
-1.152012,-0.3577094,-0.2784894
-11.52217,-3.575527,-2.345043
-9.370262,-2.905959,0.8583097
-11.55306,-3.580689,-1.915697
-9.357813,-2.898518,1.202851
-11.57701,-3.583682,-1.488025
-9.373407,-2.899761,1.55402
-11.60687,-3.590706,-1.062951
-9.395165,-2.904698,1.911525
-9.39747,-2.901815,2.270656
-9.409334,-2.901881,2.638402
-0.9713892,-0.2982817,-0.2722777
-9.302357,-2.854672,0.1698468
-1.15698,-0.3548287,-0.2793892
-9.309203,-2.853218,0.5102756
-9.31558,-2.853391,0.8523832
-9.358382,-2.862932,1.201632
-9.241183,-2.825312,-1.18652
-9.353246,-2.857791,1.549014
-9.254689,-2.827678,-0.8466309
-9.38647,-2.866151,1.907708
-9.276387,-2.830765,-0.5082869
-9.400084,-2.866722,2.268856
-9.279128,-2.828062,-0.1693233
-9.397229,-2.862264,2.63219
-0.9742731,-0.29545,-0.2727953
-9.277817,-2.811743,0.1692185
-1.154481,-0.3496581,-0.2784894
-9.303815,-2.816074,0.5094382
-9.192388,-2.782348,-1.866875
-9.310225,-2.816244,0.8509887
-9.204741,-2.782583,-1.523046
-9.351216,-2.825078,1.199438
-9.247188,-2.791892,-1.186033
-9.351817,-2.8217,1.547137
-9.245428,-2.7896,-0.8448877
-9.381382,-2.828832,1.904655
-9.257526,-2.789725,-0.5067168
-9.408169,-2.83333,2.268406
-9.283198,-2.793925,-0.1692185
-9.399763,-2.82722,2.630119
-0.9752986,-0.2920471,-0.2727953
-9.266502,-2.773034,0.1688346
-1.14636,-0.3428345,-0.2762399
-9.30402,-2.780723,0.5089149
-9.175709,-2.742375,-1.861533
-9.321909,-2.784298,0.851163
-9.199256,-2.745915,-1.520543
-9.340096,-2.786179,1.196757
-9.239757,-2.754492,-1.183839
-9.36161,-2.789037,1.547137
-9.249383,-2.755602,-0.8443648
-9.389317,-2.79551,1.904274
-9.248065,-2.751697,-0.5056701
-9.414268,-2.799359,2.267507
-9.277559,-2.756948,-0.1689393
-9.418836,-2.797142,2.632708
-0.9818699,-0.2902839,-0.2743482
-9.278043,-2.74124,0.1688695
-1.156894,-0.3415898,-0.2784894
-9.30409,-2.745403,0.5083916
-9.183342,-2.709773,-1.861151
-9.329659,-2.751177,0.8509887
-9.19931,-2.710994,-1.518979
-9.342148,-2.751316,1.195782
-9.237889,-2.718859,-1.182377
-9.367498,-2.755229,1.546511
-9.25321,-2.721614,-0.8438419
-9.404669,-2.764379,1.905419
-9.265279,-2.72165,-0.5060887
-9.412761,-2.763188,2.264807
-9.292883,-2.726236,-0.169044
-9.448934,-2.770223,2.638402
-0.979168,-0.2857725,-0.2733129
-9.293314,-2.710516,0.1689742
-1.154338,-0.3364588,-0.2775896
-9.309782,-2.711791,0.5081822
-9.177666,-2.673308,-1.858098
-9.343031,-2.71971,0.8513373
-9.201132,-2.676659,-1.517727
-9.361225,-2.721459,1.197001
-9.222542,-2.679397,-1.179208
-9.378956,-2.723064,1.546824
-9.253087,-2.686519,-0.8429704
-9.427459,-2.735362,1.90809
-9.272804,-2.688735,-0.5059841
-9.441067,-2.735738,2.269306
-9.288898,-2.689887,-0.1687997
-9.477102,-2.742595,2.643578
-0.9708779,-0.2796791,-0.2707247
-9.321937,-2.683589,0.1693233
-1.159251,-0.3335048,-0.2784894
-9.338386,-2.684798,0.5092289
-9.198261,-2.644512,-1.860388
-9.367789,-2.691479,0.8527318
-9.225608,-2.648886,-1.52023
-9.389749,-2.694243,1.199438
-9.249012,-2.652112,-1.181401
-9.411192,-2.696838,1.550579
-9.258576,-2.653106,-0.8426217
-9.467148,-2.711088,1.914196
-9.305176,-2.662945,-0.5072401
-9.488031,-2.713483,2.278304
-9.311689,-2.661293,-0.169044
-9.529343,-2.721699,2.655483
-0.9792811,-0.2784014,-0.2727953
-9.340865,-2.653766,0.1694978
-1.167906,-0.3315855,-0.280289
-9.384209,-2.66254,0.5112177
-9.222548,-2.616673,-1.863441
-9.409713,-2.668002,0.8556951
-9.236698,-2.617207,-1.520543
-9.443027,-2.673887,1.205044
-9.284954,-2.627377,-1.184814
-9.479474,-2.680636,1.560278
-9.294622,-2.628363,-0.845062
-11.53963,-3.261036,2.330923
-9.341324,-2.638047,-0.5087056
-11.59611,-3.272629,2.781745
-9.365188,-2.641257,-0.1698468
-11.63806,-3.280081,3.239897
-0.980247,-0.2749811,-0.2727953
-11.6433,-3.264017,0.2110694
-1.142786,-0.320147,-0.2739904
-11.66872,-3.266747,0.6350446
-9.276998,-2.597166,-1.872599
-11.50077,-3.217567,1.044823
-9.295241,-2.598778,-1.528678
-11.5611,-3.230091,1.473888
-9.341869,-2.608299,-1.190907
-11.59887,-3.23628,1.907249
-11.58362,-3.232025,-1.052144
-11.67198,-3.254483,2.355346
-11.60344,-3.233193,-0.6312764
-11.74451,-3.270289,2.814588
-11.64184,-3.239512,-0.2109298
-11.79834,-3.280844,3.281308
-0.9849246,-0.2725886,-0.2738306
-11.65848,-3.22442,0.2111392
-1.153288,-0.3187513,-0.2762399
-11.65695,-3.219617,0.6337885
-11.52093,-3.18205,-2.32329
-11.65598,-3.21716,1.057896
-11.56462,-3.18977,-1.900053
-11.70244,-3.225587,1.490462
-11.59583,-3.194025,-1.476813
-11.75865,-3.236663,1.931653
-11.62172,-3.198972,-1.054585
-11.83281,-3.254857,2.385494
-11.60695,-3.190552,-0.6308577
-11.87236,-3.261276,2.842482
-11.63765,-3.194623,-0.2106505
-11.96062,-3.281033,3.323236
-0.9858702,-0.2691489,-0.2738306
-11.69281,-3.190021,0.2115581
-1.167554,-0.318312,-0.2793892
-11.72786,-3.195182,0.6370333
-11.52629,-3.140266,-2.322146
-11.80939,-3.215183,1.070795
-11.56234,-3.145755,-1.897863
-11.86687,-3.226383,1.509961
-11.60499,-3.153004,-1.476569
-11.90904,-3.233385,1.954492
-11.64243,-3.160999,-1.055456
-12.00136,-3.256202,2.417168
-11.70476,-3.173533,-0.635568
-12.04355,-3.263135,2.880723
-11.73752,-3.17802,-0.2122562
-12.11373,-3.277609,3.362577
-0.9812074,-0.264199,-0.2722777
-11.8487,-3.188154,0.2141759
-1.172422,-0.3152465,-0.280289
-11.90482,-3.198797,0.6460351
-11.63577,-3.126504,-2.34199
-11.95717,-3.210625,1.083171
-11.70871,-3.141722,-1.920077
-12.02378,-3.224013,1.528485
-11.7674,-3.153067,-1.495824
-12.06146,-3.229603,1.977645
-11.78427,-3.155382,-1.067309
-12.16058,-3.253871,2.446935
-11.85083,-3.168773,-0.6428949
-12.20736,-3.261822,2.917165
-11.89151,-3.1752,-0.2148391
-12.97064,-3.460918,3.597067
-0.9839907,-0.2612683,-0.2727953
-14.05158,-3.728333,0.253758
-1.162214,-0.3081554,-0.2775896
-12.4951,-3.310683,0.6774366
-11.82311,-3.132631,-2.37748
-12.11853,-3.208644,1.096768
-11.83801,-3.132159,-1.939475
-12.19233,-3.22363,1.548472
-11.88773,-3.140876,-1.509718
-12.23309,-3.22984,2.003926
-13.97972,-3.690993,-1.264978
-12.33702,-3.254976,2.480135
-14.01325,-3.694613,-0.7594995
-12.38827,-3.263874,2.957656
-14.07031,-3.704402,-0.2539674
-13.02561,-3.426929,3.608973
-0.9886346,-0.2588102,-0.2738306
-14.04903,-3.675212,0.2534788
-1.148199,-0.300154,-0.2739904
-12.63992,-3.301877,0.6846591
-12.18158,-3.182147,-2.447316
-12.2993,-3.210606,1.112107
-13.92467,-3.632299,-2.27925
-12.33989,-3.216601,1.565777
-12.16756,-3.169414,-1.543841
-12.41061,-3.230409,2.031145
-13.99059,-3.64167,-1.264804
-12.50411,-3.252417,2.511428
-14.0048,-3.640148,-0.7583481
-12.55992,-3.262249,2.995898
-14.04057,-3.644215,-0.2531995
-13.03189,-3.379985,3.60742
-0.9970143,-0.2572885,-0.2759011
-14.0579,-3.625153,0.2534089
-1.158675,-0.2985753,-0.2762399
-12.62816,-3.251759,0.683403
-12.19641,-3.140584,-2.44808
-12.46866,-3.20837,1.126401
-11.89785,-3.059276,-1.945732
-12.52024,-3.21698,1.587226
-12.02858,-3.088418,-1.524829
-12.59019,-3.230269,2.058678
-13.99936,-3.59182,-1.264455
-12.67704,-3.250194,2.543866
-14.00968,-3.58926,-0.7579294
