poinew_1,poinew_2,poinew_3
8.702934,5.819517,-1.285478
40.10269,26.80589,7.639947
10.72987,7.169472,-1.129015
40.08301,26.77253,9.369486
14.2767,9.532182,-0.8996552
40.04578,26.73752,11.11663
21.98341,14.6722,-0.4613369
39.9924,26.68174,12.88194
4.8443,3.223424,-1.559126
9.910133,6.591762,0.2077534
5.459001,3.629697,-1.513471
9.879252,6.568728,0.6217512
6.193556,4.116549,-1.445569
23.30108,15.48121,2.447507
7.166258,4.759446,-1.362544
23.95211,15.90171,3.530068
8.702341,5.777447,-1.282553
40.42837,26.83006,7.685
9.996505,6.631604,-1.049529
40.44646,26.82173,9.433598
9.964988,6.605695,-0.6265661
40.30639,26.71872,11.16432
9.949965,6.59323,-0.2083468
40.30938,26.70045,12.95545
4.848515,3.203083,-1.557055
9.935278,6.561063,0.2078233
5.47426,3.613723,-1.514371
9.907119,6.53751,0.6220652
6.200617,4.091664,-1.444043
23.04794,15.20309,2.415609
7.188597,4.740006,-1.363796
40.9222,26.973,6.017909
8.700907,5.732834,-1.279384
40.68016,26.79307,7.715035
10.02177,6.600612,-1.049878
40.74834,26.82781,9.483208
14.32626,9.428502,-0.8988178
41.57159,27.349,11.48825
21.95912,14.44093,-0.458754
40.74456,26.78454,13.06519
4.85482,3.182961,-1.555503
5.485209,3.593525,-1.513921
6.209936,4.066766,-1.442898
22.98585,15.04725,2.403581
7.215016,4.721376,-1.365673
41.30849,27.02123,6.060807
8.715883,5.699166,-1.278653
41.87796,27.37287,7.924033
10.78522,7.049589,-1.127272
41.11129,26.86151,9.545794
14.36745,9.383893,-0.8993411
41.55258,27.12916,11.45676
21.98261,14.3467,-0.4581955
41.11935,26.82581,13.15526
4.872377,3.17021,-1.557573
5.502623,3.577542,-1.51527
42.029,27.31484,2.626951
6.227386,4.047206,-1.443661
23.40246,15.20355,2.441581
7.209917,4.682174,-1.361606
23.56679,15.29862,3.449878
8.730723,5.665472,-1.277922
41.80754,27.11901,7.892745
10.81934,7.015434,-1.128144
41.48812,26.90157,9.611431
14.38838,9.32609,-0.8986084
41.62414,26.9691,11.45046
21.98556,14.23943,-0.4572182
41.50786,26.87322,13.24946
4.880719,3.150234,-1.556538
5.510164,3.555144,-1.513921
42.09388,27.14846,2.625067
6.252079,4.030735,-1.445951
23.6523,15.24287,2.461801
7.230349,4.657857,-1.362231
23.59836,15.20228,3.446709
8.71707,5.613463,-1.273047
41.90526,26.97506,7.893372
10.84209,6.976544,-1.12797
41.88036,26.93836,9.679358
14.40231,9.260324,-0.8973523
41.85712,26.90276,11.48735
22.02503,14.15612,-0.4570087
41.89398,26.91612,13.34264
4.899818,3.138388,-1.559126
5.518234,3.531771,-1.512571
42.434,27.15854,2.640349
6.259494,4.004656,-1.444424
24.10148,15.41355,2.502939
7.246566,4.632589,-1.362231
42.51048,27.1657,6.194376
8.714164,5.566518,-1.269635
42.40535,27.0881,7.969711
10.87142,6.94187,-1.128493
42.29518,26.99694,9.753393
14.43117,9.20785,-0.897143
42.34839,27.01008,11.59623
22.03723,14.05549,-0.4562408
42.29717,26.96705,13.44099
4.910744,3.121264,-1.559126
5.543073,3.521814,-1.51617
42.93655,27.26939,2.66568
6.263492,3.976467,-1.442134
23.95496,15.20228,2.482196
7.25188,4.602183,-1.360354
42.88865,27.20747,6.236299
8.704077,5.519515,-1.265491
42.80331,27.13238,8.026653
10.90063,6.907081,-1.129015
42.69294,27.05198,9.824374
14.45151,9.153528,-0.896515
42.75384,27.06966,11.68261
22.04898,13.95495,-0.4554729
42.69144,27.00928,13.53624
4.906363,3.095686,-1.554467
5.561925,3.506602,-1.51797
43.34575,27.31743,2.685149
6.274982,3.954629,-1.441753
23.82149,15.00701,2.463196
7.271243,4.578949,-1.36098
43.3059,27.26064,6.283096
8.736732,5.497554,-1.267441
43.2121,27.18054,8.085472
10.92347,6.870897,-1.129015
43.10622,27.10341,9.897645
14.48676,9.105149,-0.8967243
43.17479,27.12553,11.77169
22.06369,13.85663,-0.4547748
43.08325,27.04702,13.63045
4.92205,3.081617,-1.55602
5.580742,3.491299,-1.519769
43.83371,27.41165,2.709433
6.29707,3.937907,-1.443661
24.84686,15.53207,2.563599
7.277133,4.547257,-1.359103
43.71732,27.30703,6.328919
8.754185,5.465974,-1.267198
43.63182,27.23243,8.146169
10.93894,6.827447,-1.128144
43.52036,27.15234,9.970916
14.50489,9.046072,-0.895887
43.60326,27.1829,11.86257
22.10853,13.77742,-0.454705
43.40696,27.03948,13.70292
4.93606,3.066455,-1.557055
5.579648,3.463576,-1.51617
44.24678,27.46626,2.72932
6.312447,3.916936,-1.444043
24.81966,15.39483,2.555232
7.299674,4.525992,-1.360354
44.13633,27.35504,6.375717
8.766462,5.431199,-1.266223
44.04431,27.28733,8.206241
10.9627,6.789225,-1.128144
43.93871,27.20072,10.04495
14.5228,8.986976,-0.8950496
44.00945,27.22327,11.94715
22.12688,13.6872,-0.4541465
43.79213,27.07828,13.79609
4.946735,3.049205,-1.557055
5.601057,3.451189,-1.51887
44.6281,27.4876,2.746905
6.327754,3.895905,-1.444424
44.58992,27.44266,4.580731
7.318008,4.503833,-1.36098
44.55482,27.41031,6.423002
8.781042,5.400021,-1.265735
44.4994,27.35483,8.273194
10.98973,6.752999,-1.128493
44.37995,27.2707,10.12509
14.54911,8.936678,-0.8948403
44.36851,27.24237,12.02003
22.14385,13.59104,-0.4535182
44.22561,27.13335,13.90272
4.960113,3.034804,-1.558091
5.616396,3.433648,-1.519769
44.94532,27.46703,2.760513
6.337289,3.872851,-1.443661
44.83371,27.38811,4.596419
7.342115,4.483407,-1.362544
45.01622,27.478,6.47565
8.801532,5.370371,-1.265979
44.76664,27.30424,8.305107
11.00866,6.714446,-1.128144
44.85707,27.34863,10.2121
14.56998,8.879603,-0.8942122
44.71964,27.24346,12.08932
22.15359,13.49078,-0.4527503
44.64348,27.1757,14.00418
4.964071,3.01346,-1.55602
5.62668,3.413012,-1.519319
6.340694,3.844603,-1.441371
27.49857,16.66685,2.813213
7.357719,4.457752,-1.362544
45.45823,27.53051,6.525373
8.815131,5.33653,-1.265248
11.02522,6.671849,-1.127447
45.40915,27.4683,10.3159
14.59748,8.82662,-0.8940029
45.71172,27.6295,12.33137
22.16973,13.39477,-0.4521221
45.09526,27.23541,14.11599
4.976216,2.997109,-1.556538
5.640231,3.394354,-1.519769
30.96178,18.62579,1.89362
6.360806,3.826493,-1.442898
46.15073,27.75212,4.711465
7.361384,4.424915,-1.360354
45.90799,27.5843,6.57607
8.838807,5.308798,-1.265979
45.94522,27.58486,8.487823
11.04844,6.633325,-1.127447
45.83134,27.5056,10.38993
14.61449,8.767403,-0.8931655
45.7544,27.43771,12.31697
22.21292,13.31523,-0.4520522
45.54801,27.2923,14.2278
4.989964,2.981704,-1.557573
5.640333,3.367651,-1.51662
31.77092,18.96184,1.939047
6.377494,3.806279,-1.443661
46.21995,27.57451,4.708676
7.37509,4.398179,-1.360041
46.35865,27.63532,6.626768
8.858991,5.278926,-1.266223
46.17361,27.50315,8.512226
11.06468,6.590638,-1.126749
46.29144,27.56241,10.47236
14.63128,8.708159,-0.8923281
46.17146,27.46912,12.40335
22.23176,13.22127,-0.4514937
46.05481,27.37799,14.35618
5.005327,2.967221,-1.559126
5.652051,3.347946,-1.51662
30.92607,18.31149,1.883571
6.392432,3.784993,-1.444043
46.82345,27.71338,4.760273
7.395496,4.375431,-1.36098
46.81024,27.6835,6.677466
8.873948,5.245948,-1.265735
46.74211,27.62119,8.599203
11.09619,6.557045,-1.127621
46.76939,27.6263,10.55861
14.65471,8.652967,-0.8919095
46.6799,27.55147,12.51403
22.24334,13.12325,-0.4507957
46.60604,27.48594,14.49801
5.013988,2.948753,-1.558608
5.665385,3.329182,-1.51707
30.69704,18.03145,1.865777
6.402221,3.760666,-1.443279
47.29444,27.76969,4.798272
7.40902,4.348588,-1.360667
47.29697,27.74895,6.733038
8.893916,5.215947,-1.265979
47.21996,27.68165,8.669287
11.11729,6.517266,-1.127447
47.24498,27.68521,10.64409
14.6762,8.596717,-0.8913862
47.15584,27.6109,12.61571
22.28556,13.0435,-0.4507259
47.07854,27.54357,14.61499
5.015907,2.926367,-1.55602
5.678654,3.310368,-1.51752
30.59446,17.83502,1.855938
6.411916,3.73632,-1.442516
31.93093,18.59917,3.232955
7.424154,4.3227,-1.360667
47.79844,27.81935,6.79056
8.922366,5.190856,-1.267441
47.69397,27.74741,8.739368
11.12792,6.471406,-1.126227
47.7317,27.74706,10.73186
14.7044,8.544427,-0.8912814
47.6294,27.66536,12.71648
22.30794,12.95748,-0.450307
47.52715,27.59487,14.72577
5.021077,2.905936,-1.554467
5.686228,3.289566,-1.51662
30.53896,17.66012,1.84882
6.431717,3.717847,-1.444043
31.9646,18.46966,3.229818
7.428187,4.292125,-1.35879
48.28234,27.88707,6.846133
8.939529,5.161242,-1.267441
48.16693,27.798,8.8082
11.15562,6.435512,-1.126749
48.19077,27.80054,10.81429
14.71881,8.487639,-0.890444
48.10919,27.73111,12.81996
22.32877,12.86556,-0.4498183
48.03164,27.66407,14.85207
5.02566,2.886381,-1.552914
5.684155,3.261936,-1.513021
30.77752,17.66213,1.859706
6.454229,3.702357,-1.446332
32.10172,18.40717,3.237487
7.443125,4.266168,-1.35879
48.75489,27.93349,6.899268
8.959212,5.130994,-1.267685
48.66338,27.86981,8.882037
11.17344,6.396501,-1.126401
48.68966,27.86226,10.90435
14.73621,8.429271,-0.8897113
48.53052,27.74871,12.90634
22.33313,12.7696,-0.4490504
48.50218,27.72128,14.96906
5.045775,2.87456,-1.55602
5.698328,3.244999,-1.513921
30.87717,17.57634,1.862009
6.467113,3.679807,-1.446332
31.71203,18.03691,3.191818
7.460664,4.243417,-1.359416
49.28903,28.02283,6.961665
8.974454,5.100273,-1.267441
11.2009,6.360413,-1.126924
49.23249,27.95659,11.0051
14.75192,8.373451,-0.8889786
22.35669,12.67974,-0.4486316
49.04567,27.80525,15.10675
5.05578,2.856928,-1.55602
5.713575,3.226009,-1.51482
30.81615,17.39236,1.854473
6.464531,3.648523,-1.442898
32.30233,18.22371,3.244808
7.479607,4.217986,-1.360041
49.81681,28.08178,7.021625
8.979253,5.059547,-1.265491
50.05949,28.19559,9.099793
11.21782,6.318345,-1.126401
49.71099,27.98784,11.08906
14.78252,8.319323,-0.8889786
49.85081,28.04368,13.20508
22.3577,12.57222,-0.447724
49.53459,27.843,15.22581
5.058979,2.835488,-1.55395
39.48453,22.12145,0.7900006
5.735004,3.211757,-1.51752
30.8906,17.29251,1.85531
6.482365,3.628817,-1.444043
31.27385,17.49986,3.135341
7.509803,4.200529,-1.362857
50.365,28.15962,7.084997
9.007256,5.033986,-1.266954
50.13692,28.0091,9.09604
11.2259,6.271371,-1.125006
50.25063,28.06112,11.18751
14.81146,8.267675,-0.8889786
49.98925,27.89227,13.21587
22.35604,12.46877,-0.4468165
50.02969,27.89194,15.34797
5.068847,2.81781,-1.55395
31.75164,17.64371,0.634046
5.737662,3.186989,-1.51527
30.74474,17.07017,1.842958
6.498426,3.608072,-1.444806
31.27552,17.35771,3.129414
7.514055,4.168541,-1.36098
50.85881,28.20313,7.140569
9.029982,5.005399,-1.267685
50.75965,28.12497,9.191152
11.24946,6.233116,-1.125181
50.75014,28.10813,11.27681
14.83325,8.21205,-0.8885599
50.6933,28.05353,13.37604
22.38892,12.38486,-0.4466071
50.55616,27.95457,15.47945
5.078652,2.800098,-1.55395
5.73339,3.158476,-1.511221
30.99659,17.06871,1.854473
6.510982,3.585364,-1.444806
31.29751,17.22732,3.125579
7.528561,4.142284,-1.36098
51.37093,28.25309,7.198579
9.045655,4.972898,-1.267441
51.26955,28.17402,9.265615
11.26242,6.189009,-1.124309
51.21963,28.13496,11.35924
14.84081,8.148697,-0.8873039
51.1326,28.06392,13.46602
22.45306,12.31817,-0.4470259
51.01252,27.97488,15.58919
5.091785,2.784208,-1.554985
5.749512,3.141246,-1.512571
31.25284,17.07499,1.866405
6.537241,3.570144,-1.447859
31.10563,16.98048,3.100478
7.539506,4.114085,-1.360354
51.84914,28.28083,7.251714
9.048157,4.935267,-1.265491
51.73037,28.20433,9.331943
11.28396,6.149655,-1.124309
51.73129,28.18141,11.45083
14.85864,8.091109,-0.8866759
51.59847,28.09738,13.5641
22.44812,12.21879,-0.4461184
51.52246,28.03268,15.71653
5.100989,2.767309,-1.554985
5.761608,3.123095,-1.513021
31.10559,16.86087,1.854263
6.55077,3.549383,-1.44824
32.21293,17.44654,3.205065
7.567005,4.096586,-1.362857
9.06098,4.903347,-1.265004
11.29552,6.107466,-1.123438
14.87485,8.03609,-0.8860478
22.45332,12.12528,-0.4454203
5.099932,2.744883,-1.551879
5.777082,3.106739,-1.514371
31.01649,16.67274,1.845471
6.567692,3.530427,-1.449385
31.65282,17.00768,3.143708
7.577066,4.069602,-1.362231
9.088537,4.877318,-1.266466
11.30799,6.063296,-1.122566
14.89965,7.98578,-0.8859432
22.49904,12.04872,-0.4454901
5.115071,2.728902,-1.553432
27.13691,14.4776,0.5368709
5.777575,3.081053,-1.511671
31.15205,16.6057,1.850076
6.587518,3.510026,-1.450912
32.15808,17.12758,3.187634
7.593676,4.04273,-1.362544
9.098495,4.841835,-1.265491
11.32733,6.022848,-1.122392
14.92,7.926434,-0.8854198
22.54449,11.97198,-0.4455599
5.131397,2.714642,-1.555503
26.89634,14.22286,0.5310767
5.776769,3.053481,-1.508522
31.05091,16.41287,1.840656
6.608411,3.491594,-1.45282
7.607741,4.0162,-1.362544
9.119694,4.810305,-1.265979
11.35181,5.985133,-1.12274
14.92814,7.864061,-0.8842683
22.57553,11.88763,-0.4453505
5.139132,2.695815,-1.554985
27.13461,14.2339,0.5348465
5.790314,3.036118,-1.509422
31.09739,16.29882,1.840028
6.617081,3.466681,-1.452057
35.52451,18.60337,3.508367
7.628016,3.994617,-1.363796
9.123284,4.773592,-1.264273
11.37263,5.945473,-1.12274
14.94529,7.809886,-0.8837451
22.59916,11.79949,-0.4450015
5.141186,2.675195,-1.552914
27.14333,14.11788,0.5340437
5.799149,3.014987,-1.508972
31.97641,16.61752,1.888596
6.625054,3.442913,-1.451293
7.640162,3.967053,-1.363483
9.138129,4.740804,-1.264029
11.39862,5.908487,-1.123263
14.96359,7.753078,-0.8832217
22.59759,11.69847,-0.4441637
5.147523,2.654561,-1.551879
27.20666,14.03039,0.5343229
5.818298,2.999192,-1.511221
31.87799,16.42529,1.879384
6.632393,3.415909,-1.450148
7.651137,3.937218,-1.362857
9.159918,4.711598,-1.26476
11.40146,5.859558,-1.12152
14.98658,7.695441,-0.8829077
22.61694,11.60857,-0.4437449
5.153317,2.634819,-1.550844
27.49473,14.0516,0.5389652
5.825781,2.976072,-1.510321
6.654767,3.398095,-1.452438
35.88419,18.31547,3.524752
7.661314,3.908689,-1.362231
9.184199,4.681602,-1.265735
11.42717,5.822433,-1.122043
15.01335,7.643084,-0.8829077
22.65576,11.52379,-0.4436751
5.169376,2.620307,-1.552914
27.33669,13.85069,0.5349163
5.827441,2.951317,-1.508072
35.90784,18.17771,2.109244
6.661334,3.372183,-1.451293
35.60303,18.01558,3.490936
7.676674,3.882815,-1.362544
9.198715,4.648617,-1.265491
11.42964,5.77353,-1.1203
15.01141,7.576229,-0.8812329
22.70657,11.45003,-0.4438845
5.185397,2.605715,-1.554985
27.38486,13.7552,0.5349163
5.829,2.926584,-1.505822
6.680084,3.352431,-1.45282
35.25252,17.68396,3.450496
7.697245,3.859535,-1.363796
9.206008,4.61204,-1.264273
11.46398,5.740731,-1.121694
15.03061,7.520218,-0.8808142
22.70347,11.34923,-0.4430468
5.189273,2.585015,-1.553432
27.50611,13.69607,0.5363474
5.846157,2.909696,-1.507622
6.674167,3.320349,-1.449004
35.04644,17.42772,3.424349
7.712441,3.83352,-1.364109
9.227386,4.582523,-1.265004
11.46432,5.690931,-1.119777
15.0693,7.473914,-0.8815469
22.72503,11.26104,-0.4426977
5.191337,2.563463,-1.551361
27.42464,13.53625,0.5338342
5.861522,2.891857,-1.508972
75.9315,37.46178,4.437357
6.696282,3.30224,-1.451293
35.26432,17.3828,3.439689
7.725773,3.806581,-1.364109
9.250449,4.553795,-1.265979
11.47338,5.645609,-1.118731
15.09171,7.419501,-0.8813376
22.76225,11.18563,-0.4426977
5.198516,2.54448,-1.550844
27.99563,13.70282,0.5440613
5.876331,2.874971,-1.510321
75.79268,37.06487,4.421656
6.698947,3.274539,-1.449385
35.19231,17.19486,3.426789
7.724155,3.774,-1.361606
9.26193,4.521354,-1.265491
11.49302,5.605522,-1.118731
15.11623,7.369417,-0.8813376
22.77599,11.09384,-0.4422091
5.21214,2.529757,-1.552397
28.2448,13.70276,0.5479707
5.874058,2.848488,-1.507172
75.74186,36.71297,4.411189
6.713304,3.254017,-1.450148
35.39617,17.14931,3.441083
7.742616,3.749596,-1.362544
9.274083,4.487265,-1.265004
11.51513,5.56911,-1.11908
15.13287,7.312265,-0.8808142
22.80377,11.00905,-0.4419997
5.227903,2.514896,-1.554467
5.887476,2.829659,-1.508072
75.68953,36.36185,4.400722
6.717543,3.227161,-1.448622
36.3287,17.44479,3.525798
7.755657,3.722548,-1.362544
9.278951,4.449712,-1.263541
11.5345,5.528883,-1.11908
15.1457,7.253354,-0.8800815
22.8168,10.9173,-0.441511
5.233161,2.49497,-1.553432
5.902596,2.811603,-1.509422
27.89519,13.28143,1.61917
6.709268,3.194411,-1.444424
7.777523,3.699698,-1.364109
9.292634,4.416446,-1.263298
11.55193,5.487734,-1.118905
15.16731,7.198732,-0.8798721
22.84755,10.83415,-0.4413714
5.229611,2.470912,-1.549809
5.910612,2.790151,-1.508972
27.94139,13.18397,1.61917
6.727481,3.174321,-1.445951
7.792175,3.67337,-1.364421
9.307995,4.383979,-1.263298
11.5602,5.442287,-1.117859
15.19597,7.14744,-0.8800815
22.87075,10.74753,-0.4410921
5.239954,2.45346,-1.550326
40.90137,19.1422,0.7882554
5.922081,2.770326,-1.509422
27.96552,13.07621,1.617914
6.734963,3.149157,-1.445187
7.794213,3.641129,-1.362544
9.317844,4.348945,-1.262567
11.57913,5.401899,-1.117859
15.22625,7.096888,-0.8803955
22.91537,10.67102,-0.4412318
5.255496,2.438407,-1.552397
41.14936,19.08344,0.7917458
5.922876,2.745538,-1.507172
27.97113,12.96005,1.615611
6.749477,3.12728,-1.445951
28.09321,13.01064,2.708626
7.806877,3.613899,-1.362544
9.33477,4.317224,-1.26281
11.59791,5.361444,-1.117859
15.2328,7.035316,-0.8793488
22.94885,10.58929,-0.4411619
5.265732,2.420853,-1.552914
5.939506,2.728101,-1.508972
27.97264,12.84233,1.613099
6.751431,3.099604,-1.444043
28.07689,12.88426,2.7027
7.842784,3.597333,-1.366612
9.342565,4.281307,-1.261835
11.61475,5.3201,-1.117685
15.25908,6.982936,-0.8794535
22.96021,10.49747,-0.4406733
5.275908,2.40326,-1.553432
33.15193,15.09424,0.6358261
5.94722,2.706543,-1.508522
27.99002,12.73221,1.611529
6.760422,3.075206,-1.443661
7.855295,3.569933,-1.366612
9.361067,4.250313,-1.262323
11.6278,5.277051,-1.117162
15.27609,6.926334,-0.8790348
22.98579,10.41231,-0.4404638
5.277222,2.381648,-1.551361
33.22994,14.98993,0.6363147
5.961959,2.688174,-1.509871
28.06304,12.65328,1.613308
6.771116,3.051587,-1.443661
27.93726,12.58482,2.680736
7.871308,3.544118,-1.367237
9.379467,4.219236,-1.26281
11.6298,5.229084,-1.115593
15.30564,6.875418,-0.8793488
23.0056,10.32947,-0.4401846
5.285503,2.363211,-1.551361
33.16081,14.82659,0.634046
5.970841,2.668387,-1.509871
28.20916,12.60085,1.61917
6.781728,3.027931,-1.443661
27.99921,12.49535,2.682479
7.872196,3.513165,-1.36536
9.400661,4.191341,-1.263785
11.63888,5.184401,-1.114722
15.33201,6.826246,-0.8795582
23.05247,10.25399,-0.440394
5.28448,2.341759,-1.548773
5.976556,2.645949,-1.508972
28.25298,12.5023,1.61917
6.793526,3.006222,-1.444043
28.15347,12.45241,2.693287
7.884412,3.485662,-1.36536
9.409783,4.156101,-1.263054
11.67059,5.152211,-1.116116
15.33929,6.765441,-0.8786161
23.06251,10.16217,-0.4399054
5.313848,2.332617,-1.554985
28.96388,12.70823,0.5520894
5.982187,2.623504,-1.508072
28.29644,12.40361,1.61917
6.812969,2.986432,-1.445951
28.26611,12.38443,2.69991
7.896532,3.458117,-1.36536
9.420597,4.121636,-1.262567
11.68303,5.109043,-1.115593
15.35366,6.707854,-0.8780927
23.08318,10.07521,-0.4396261
5.329045,2.317134,-1.557055
29.18045,12.68198,0.5553705
5.994882,2.604163,-1.508972
28.33957,12.30475,1.61917
6.812547,2.957939,-1.443661
28.1995,12.2381,2.689452
7.884994,3.420318,-1.361293
9.431286,4.087146,-1.262079
11.69896,5.067447,-1.115419
15.37698,6.654215,-0.8780927
23.08517,9.98028,-0.4389978
5.330004,2.295463,-1.554985
29.74619,12.80458,0.5652835
6.002146,2.58245,-1.508522
28.31629,12.17735,1.615402
6.821026,2.933366,-1.443279
28.26036,12.14746,2.691195
7.893256,3.391212,-1.360667
9.445494,4.054201,-1.262079
11.7001,5.019506,-1.11385
15.39277,6.597355,-0.877674
23.10149,9.891759,-0.4386488
5.341537,2.278361,-1.55602
29.96362,12.77438,0.5685645
6.020087,2.565304,-1.510771
28.29037,12.05521,1.611634
6.836642,2.911848,-1.444424
7.901409,3.362093,-1.360041
9.46507,4.023533,-1.26281
11.70838,4.974741,-1.112979
15.4102,6.541239,-0.87736
23.11575,9.807302,-0.4382997
5.358356,2.263458,-1.558608
30.92686,13.06402,0.586017
6.015994,2.540019,-1.507622
28.347,11.96259,1.612471
6.846766,2.887964,-1.444424
7.919797,3.33894,-1.361293
9.472872,3.989814,-1.262079
11.72935,4.935384,-1.113327
15.41707,6.48391,-0.8765227
23.14247,9.723449,-0.4381601
5.369397,2.24717,-1.559644
30.88002,12.9174,0.5842717
6.01943,2.516749,-1.506272
6.858118,2.865999,-1.444806
7.936871,3.313559,-1.362231
9.479411,3.953668,-1.261104
11.74933,4.897991,-1.113676
15.43777,6.429289,-0.876418
23.14673,9.630312,-0.4376017
5.380778,2.229891,-1.560679
31.41266,13.01155,0.5934865
6.03538,2.498706,-1.508072
28.27112,11.69872,1.603469
6.859009,2.83829,-1.442898
7.962993,3.291873,-1.364734
9.485816,3.917521,-1.260129
11.76083,4.85467,-1.113153
15.46381,6.376882,-0.8766273
23.16171,9.541843,-0.4372526
5.370656,2.203763,-1.555503
31.68361,12.9944,0.5977449
6.049475,2.479839,-1.509422
28.31178,11.59997,1.603469
6.865241,2.812843,-1.442134
7.965295,3.260314,-1.36317
9.508619,3.888144,-1.261348
11.7777,4.81359,-1.113153
15.48413,6.322113,-0.8765227
23.17266,9.451867,-0.4368337
5.392634,2.19082,-1.559644
38.2876,15.54698,0.7213079
6.05629,2.457973,-1.508972
28.32618,11.49057,1.602004
6.884113,2.792553,-1.444043
7.972967,3.231004,-1.362544
9.520294,3.854182,-1.261104
11.78705,4.769456,-1.112456
15.51536,6.271763,-0.877046
23.21664,9.375431,-0.4370432
5.411002,2.176307,-1.562749
38.96134,15.66234,0.7329662
6.055791,2.433186,-1.506722
28.29741,11.36976,1.598236
6.897464,2.769968,-1.444806
28.26937,11.34701,2.665048
7.984196,3.203155,-1.362544
9.530006,3.819447,-1.260617
11.80547,4.729026,-1.11263
15.52789,6.213851,-0.8765227
23.25131,9.299868,-0.437113
5.42395,2.159551,-1.564302
30.07678,11.9751,0.565074
6.062015,2.412371,-1.506272
28.33694,11.2709,1.598236
6.899794,2.742971,-1.443279
28.30879,11.24828,2.665048
8.002116,3.17958,-1.363796
