poinew_1,poinew_2,poinew_3
-4.00859,-5.885196,-1.643942
-4.028472,-5.912169,0.3749348
-4.015084,-5.890307,-1.385655
-4.043159,-5.929272,0.62787
-4.018651,-5.893331,-1.12977
-4.049517,-5.936371,0.8823341
-4.024818,-5.897951,-0.8767281
-4.057376,-5.943433,1.139782
-4.041678,-5.918222,-0.6269984
-3.591736,-5.259373,1.237969
-4.042453,-5.917136,-0.3755628
-3.106286,-4.54512,1.270973
-4.050581,-5.924592,-0.1252734
-2.747216,-4.016717,1.30393
-4.035861,-5.885409,-1.912155
-4.05875,-5.916574,0.1252385
-4.040135,-5.887236,-1.648441
-4.058128,-5.911243,0.3757722
-4.040149,-5.885053,-1.387563
-4.072949,-5.930614,0.6294388
-4.049265,-5.893922,-1.132586
-4.080335,-5.936923,0.8845278
-4.057752,-5.90186,-0.8794093
-4.080336,-5.93249,1.140407
-4.069089,-5.913925,-0.6280442
-3.607849,-5.243568,1.237206
-4.076672,-5.922732,-0.3768189
-3.123238,-4.535854,1.271423
-4.073505,-5.91371,-0.1253432
-2.763412,-4.010285,1.304966
-4.065094,-5.881701,-1.915779
-4.090748,-5.91882,0.1255875
-4.07396,-5.892331,-1.65384
-4.09578,-5.921681,0.3773423
-4.072863,-5.886351,-1.391379
-4.100328,-5.923837,0.6303103
-4.080961,-5.893657,-1.135401
-4.116853,-5.945492,0.8879401
-4.093023,-5.908874,-0.8825779
-4.11227,-5.934447,1.143536
-4.090842,-5.901324,-0.6282186
-3.623687,-5.22547,1.236061
-4.112014,-5.927443,-0.378075
-3.142063,-4.527579,1.272323
-4.110084,-5.922456,-0.1258319
-2.769682,-3.989506,1.301342
-4.098847,-5.8865,-1.92199
-4.116986,-5.910351,0.1257271
-4.107785,-5.894948,-1.658789
-4.125561,-5.920457,0.3781797
-4.105734,-5.889814,-1.395577
-4.138077,-5.934002,0.632925
-4.10942,-5.890717,-1.137592
-4.148841,-5.945015,0.8901337
-4.127152,-5.911737,-0.885259
-4.148791,-5.942732,1.147916
-4.121686,-5.901708,-0.6297874
-3.634033,-5.201524,1.233389
-4.147552,-5.934336,-0.3794357
-3.157849,-4.516583,1.272323
-4.145629,-5.929378,-0.1262856
-2.78359,-3.979814,1.301342
-4.129355,-5.88639,-1.926649
-4.148047,-5.913036,0.1260762
-4.130669,-5.886078,-1.660139
-4.157677,-5.922366,0.3792264
-4.139809,-5.894726,-1.400156
-4.165637,-5.929303,0.6339709
-4.138017,-5.889988,-1.140095
-4.171957,-5.936096,0.890865
-4.153584,-5.907761,-0.8867214
-4.18542,-5.950834,1.152296
-4.153725,-5.90358,-0.6315305
-3.654652,-5.194261,1.234534
-4.167209,-5.920549,-0.3794357
-3.176174,-4.510867,1.273673
-4.180119,-5.934489,-0.1267045
-2.798578,-3.971652,1.30186
-4.15777,-5.885287,-1.93079
-4.181357,-5.916484,0.1264601
-4.16469,-5.890718,-1.665538
-4.184092,-5.91597,0.3797497
-4.170671,-5.896994,-1.403973
-4.196784,-5.931721,0.6357139
-4.17567,-5.899693,-1.144788
-4.205271,-5.939318,0.8935461
-4.181065,-5.902946,-0.8881839
-4.217587,-5.952306,1.155425
-4.184798,-5.90603,-0.6332736
-3.672761,-5.181472,1.234534
-4.200558,-5.923888,-0.3805871
-3.181753,-4.485447,1.269624
-4.207752,-5.929646,-0.1269139
-2.81578,-3.966585,1.303413
-4.189489,-5.886478,-1.935967
-4.212423,-5.916513,0.1267743
-4.197663,-5.893605,-1.670486
-4.217464,-5.919222,0.3809011
-4.193507,-5.885598,-1.404736
-4.229029,-5.933259,0.6374571
-4.208853,-5.902773,-1.148229
-4.238658,-5.942379,0.8962272
-4.215481,-5.907706,-0.8911087
-4.236044,-5.934332,1.154799
-4.221594,-5.914089,-0.6357139
-3.694248,-5.173413,1.235679
-4.224693,-5.914065,-0.3809011
-3.198524,-4.475899,1.270074
-4.230751,-5.918176,-0.1269837
-2.827361,-3.953589,1.302377
-4.216766,-5.881237,-1.939072
-4.23771,-5.908274,0.1269139
-4.232977,-5.899501,-1.676335
-4.249749,-5.92069,0.3819478
-4.227765,-5.890062,-1.409315
-4.257849,-5.92979,0.6386773
-4.23865,-5.900882,-1.150732
-4.270959,-5.943669,0.8986647
-4.245347,-5.90585,-0.8930587
-4.270572,-5.938755,1.158554
-4.246865,-5.905788,-0.6364112
-3.709991,-5.157299,1.234916
-4.265144,-5.926841,-0.3826805
-3.211852,-4.461544,1.269174
-4.260733,-5.916353,-0.1272629
-2.837757,-3.938993,1.300825
-4.246318,-5.879011,-1.943213
-4.272362,-5.912896,0.1273328
-4.266104,-5.902061,-1.681284
-4.283261,-5.923623,0.3830992
-4.258651,-5.889588,-1.41275
-4.291367,-5.932648,0.6405947
-4.259224,-5.886049,-1.150732
-4.300991,-5.941588,0.9006145
-4.279908,-5.910288,-0.8959835
-4.305183,-5.943008,1.162308
-4.276805,-5.903835,-0.6378057
-3.718755,-5.131599,1.231863
-4.291669,-5.920002,-0.3832039
-3.233127,-4.458193,1.271423
-4.300147,-5.927342,-0.1278214
-2.846951,-3.92281,1.298754
-4.27818,-5.879774,-1.94839
-4.304744,-5.914113,0.1276818
-4.286679,-5.887134,-1.681284
-4.31685,-5.926393,0.3842506
-4.299992,-5.90325,-1.419619
-4.327302,-5.938567,0.6428608
-4.293706,-5.890302,-1.154486
-4.328724,-5.936162,0.902077
-4.354327,-5.969084,-0.9071954
-4.34686,-5.956667,1.16794
-4.338493,-5.945201,-0.6439067
-3.736645,-5.118587,1.231863
-4.334687,-5.93563,-0.3851927
-3.246369,-4.443734,1.270524
-4.33497,-5.93167,-0.1282403
-2.866328,-3.920645,1.301342
-4.31124,-5.881943,-1.954084
-4.334822,-5.911952,0.127961
-4.318728,-5.887848,-1.685783
-4.34578,-5.922561,0.3849833
-4.327539,-5.897702,-1.421909
-4.358615,-5.937881,0.6444296
-4.327103,-5.892791,-1.157928
-4.36587,-5.943414,0.9054893
-4.383364,-5.965047,-0.9089016
-4.375818,-5.952598,1.17013
-4.387543,-5.968547,-0.6480901
-3.755651,-5.107095,1.232244
-4.386151,-5.962294,-0.3879142
-3.257241,-4.426096,1.268724
-4.3924,-5.966423,-0.1293223
-2.882287,-3.913727,1.302377
-4.346663,-5.887063,-1.960813
-4.373253,-5.920912,0.1284846
-4.350835,-5.888411,-1.690282
-4.377111,-5.92181,0.3859254
-4.356268,-5.893611,-1.42458
-4.391162,-5.93865,0.6461727
-4.364091,-5.899886,-1.162308
-4.40076,-5.947287,0.9084142
-4.411246,-5.959282,-0.9103641
-4.403622,-5.946813,1.172007
-4.491346,-6.065279,-0.6602919
-3.768781,-5.087644,1.230718
-4.491366,-6.060878,-0.3953459
-3.272671,-4.4147,1.268724
-4.482287,-6.044215,-0.1313468
-2.893629,-3.900539,1.301342
-4.371799,-5.878055,-1.962884
-4.404637,-5.920049,0.1287988
-4.387652,-5.895072,-1.696581
-4.410877,-5.924117,0.3870768
-4.381505,-5.884668,-1.426107
-4.414245,-5.926481,0.6465213
-4.397642,-5.90204,-1.16575
-4.430984,-5.944622,0.9103641
-4.448634,-5.966127,-0.9137764
-4.437346,-5.948822,1.175449
-4.519639,-6.059146,-0.6613377
-3.788866,-5.077604,1.231481
-4.538778,-6.080376,-0.3976486
-3.289227,-4.404809,1.269174
-4.535669,-6.071789,-0.1322892
-2.899131,-3.879583,1.297719
-4.405032,-5.879766,-1.968578
-4.433671,-5.91584,0.1290431
-4.419894,-5.895313,-1.70108
-4.448306,-5.931053,0.3885422
-4.425579,-5.90075,-1.433739
-4.452842,-5.934942,0.6491359
-4.430075,-5.902452,-1.168878
-4.464818,-5.94658,0.9130452
-4.480162,-5.964848,-0.91597
-4.471137,-5.950669,1.17889
-4.551533,-6.057669,-0.6629066
-3.800669,-5.056501,1.229573
-4.570778,-6.078863,-0.3985907
-3.306926,-4.396417,1.270074
-4.571264,-6.075093,-0.1327081
-2.913818,-3.870983,1.298236
-4.441821,-5.885941,-1.975825
-4.463933,-5.913095,0.1293223
-4.445143,-5.886069,-1.702879
-4.482225,-5.933019,0.3896936
-4.4568,-5.899364,-1.437173
-4.486745,-5.936847,0.6510534
-4.458992,-5.897983,-1.171069
-4.499918,-5.949958,0.91597
-4.518922,-5.972919,-0.9196262
-4.501418,-5.947626,1.181393
-4.594293,-6.07034,-0.6660442
-3.818297,-5.043203,1.229573
-4.605234,-6.080384,-0.3997421
-3.322252,-4.384846,1.270074
-4.605729,-6.07663,-0.1330921
-2.928479,-3.862327,1.298754
-4.476369,-5.888856,-1.982036
-4.49786,-5.914986,0.1297063
-4.479819,-5.88913,-1.708278
-4.50792,-5.926072,0.3902169
-4.486877,-5.896269,-1.440226
-4.524337,-5.943343,0.6534937
-4.493913,-5.90124,-1.174823
-4.525471,-5.94053,0.916945
-4.547124,-5.968954,-0.9213323
-4.527103,-5.940522,1.182958
-4.632366,-6.076448,-0.6684846
-3.835878,-5.029844,1.229573
-4.638545,-6.080151,-0.4007888
-3.329682,-4.364509,1.267374
-4.646479,-6.088347,-0.1336854
-2.942444,-3.854131,1.299272
-4.513485,-5.89699,-1.989801
-4.535685,-5.923855,0.1302299
-4.518283,-5.898995,-1.715477
-4.539692,-5.926946,0.3912636
-4.513569,-5.890708,-1.442516
-4.551292,-5.937796,0.6545396
-4.525476,-5.901983,-1.177952
-4.564477,-5.950692,0.9208448
-4.574142,-5.963293,-0.9227948
-4.53355,-5.908237,1.179516
-4.665835,-6.078438,-0.670402
-3.850145,-5.013982,1.22881
-4.673283,-6.083742,-0.4020448
-3.346512,-4.356534,1.268274
-4.66908,-6.076076,-0.1337553
-2.957563,-3.847415,1.300307
-4.533014,-5.881991,-1.989801
-4.569955,-5.927786,0.1306487
-4.547341,-5.896324,-1.719076
-4.576398,-5.934001,0.392729
-4.549867,-5.897471,-1.447859
-4.579479,-5.933712,0.6557598
-4.557095,-5.902579,-1.18108
-4.601173,-5.957518,0.9242572
-4.61452,-5.9748,-0.9269383
-4.549494,-5.888483,1.178577
-4.692059,-6.070814,-0.6712735
-3.863149,-4.996527,1.227665
-4.703206,-6.080851,-0.4028822
-3.358555,-4.34233,1.267374
-4.692875,-6.065304,-0.13386
-2.963211,-3.82842,1.297201
-4.563154,-5.880663,-1.99446
-4.596944,-5.922076,0.1308581
-4.582407,-5.901221,-1.724925
-4.611975,-5.9393,0.3940898
-4.579034,-5.894754,-1.450912
-4.612578,-5.935799,0.6576772
-4.583918,-5.896792,-1.182958
-4.626996,-5.950063,0.9254759
-4.64893,-5.97827,-0.9298632
-4.56657,-5.870245,1.177952
-4.725625,-6.072518,-0.673191
-3.882107,-4.986788,1.228428
-4.739298,-6.085707,-0.404243
-3.375331,-4.334244,1.268274
-4.732625,-6.074948,-0.1344184
-2.978265,-3.82162,1.298236
-4.604905,-5.889771,-2.003259
-4.633403,-5.924089,0.131277
-4.610009,-5.89206,-1.727174
-4.643365,-5.932556,0.3948225
-4.623601,-5.907304,-1.458162
-4.651499,-5.940815,0.6601176
-4.620117,-5.898613,-1.186712
-4.661017,-5.948689,0.9279132
-4.691444,-5.985373,-0.933763
-4.58542,-5.848004,1.177013
-4.761372,-6.072404,-0.6751084
-3.895513,-4.966346,1.226902
-4.771434,-6.080865,-0.4050803
-3.391948,-4.321251,1.268274
-4.770737,-6.075605,-0.1348373
-2.990529,-3.807118,1.297201
-4.637388,-5.888839,-2.008436
-4.668903,-5.92673,0.1316959
-4.643815,-5.89277,-1.732123
-4.670226,-5.924154,0.3953459
-4.656346,-5.906547,-1.461979
-4.683312,-5.938622,0.6616864
-4.660257,-5.907263,-1.191718
-4.69528,-5.949524,0.9305944
-4.714768,-5.972076,-0.9342505
-4.605807,-5.831961,1.177013
-4.794889,-6.071381,-0.6768515
-3.912824,-4.952719,1.226902
-4.805016,-6.079842,-0.4061271
-3.40097,-4.301741,1.266025
-4.801838,-6.071464,-0.1351165
-3.008595,-3.802716,1.299272
-4.674723,-5.893805,-2.015683
-4.708205,-5.933894,0.1322194
-4.678896,-5.894839,-1.737522
-4.703297,-5.923457,0.3963926
-4.680598,-5.89487,-1.463123
-4.720122,-5.942521,0.6639525
-4.693136,-5.906426,-1.194847
-4.734547,-5.956408,0.9342505
-4.74547,-5.968012,-0.9362004
-4.619987,-5.80812,1.175449
-4.838377,-6.082675,-0.6799891
-3.928866,-4.937494,1.22652
-4.843625,-6.084908,-0.4075925
-3.413536,-4.286795,1.265125
-4.823002,-6.054665,-0.1351165
-3.020648,-3.790679,1.298754
-4.704913,-5.889527,-2.019824
-4.740126,-5.931483,0.1325336
-4.715263,-5.898258,-1.743371
-4.74016,-5.927283,0.3977533
-4.718312,-5.899963,-1.468466
-4.747061,-5.933786,0.664824
-4.728536,-5.908515,-1.198601
-4.772679,-5.961541,0.9376628
-4.779923,-5.968455,-0.9388815
-4.634057,-5.784249,1.173884
-4.860826,-6.067303,-0.6801634
-3.949761,-4.928345,1.227665
-4.879826,-6.086664,-0.4088485
-3.433356,-4.280934,1.266924
-4.851616,-6.047151,-0.135326
-3.024187,-3.76806,1.294613
-4.736342,-5.886614,-2.024483
-4.76958,-5.925804,0.1327779
-4.7566,-5.907567,-1.751019
-4.780867,-5.935587,0.3994281
-4.749961,-5.897217,-1.471901
-4.787746,-5.942002,0.667613
-4.759049,-5.904278,-1.201104
-4.812149,-5.968025,0.9413189
-4.819423,-5.97491,-0.9425375
-4.65546,-5.769576,1.174197
-4.900743,-6.073558,-0.6827781
-3.960774,-4.906889,1.225757
-4.917355,-6.089794,-0.4102093
-3.449503,-4.270439,1.267374
-4.877722,-6.0364,-0.1354656
-3.03975,-3.760485,1.295648
-4.758079,-5.871545,-2.025
-4.802829,-5.924653,0.133127
-4.782101,-5.896983,-1.752819
-4.817916,-5.939025,0.4007888
-4.795256,-5.911093,-1.479533
-4.823524,-5.943818,0.6697047
-4.787099,-5.896832,-1.202981
-4.836707,-5.955813,0.9420501
-4.852767,-5.973457,-0.944975
-4.669341,-5.745625,1.172633
-4.933221,-6.07033,-0.6843469
-3.975402,-4.889987,1.224994
-4.947403,-6.083439,-0.410942
-3.459469,-4.252326,1.265575
-4.896239,-6.016234,-0.1353958
-3.055298,-3.752848,1.296683
-4.785875,-5.86388,-2.028106
-4.838655,-5.92644,0.1335458
-4.819915,-5.901384,-1.759117
-4.845163,-5.932298,0.4014168
-4.824556,-5.904961,-1.482204
-4.855589,-5.940829,0.6712735
-4.832662,-5.91067,-1.209239
-4.867522,-5.951186,0.944
-4.888672,-5.974919,-0.9478998
-4.690871,-5.733168,1.173259
-4.974573,-6.077741,-0.6871359
-3.994935,-4.879118,1.225757
-4.974936,-6.073859,-0.4114653
-3.474292,-4.240223,1.265575
-4.933906,-6.021619,-0.1358844
-3.03956,-3.708331,1.284778
-4.82226,-5.86654,-2.034835
-4.877329,-5.933534,0.1340694
-4.854311,-5.90343,-1.764516
-4.8798,-5.932315,0.4025682
-4.850128,-5.894148,-1.483731
-4.896557,-5.948456,0.6740625
-4.86479,-5.909865,-1.212367
-4.908682,-5.961062,0.9481435
-4.92108,-5.973997,-0.9503372
-4.700805,-5.704562,1.170756
-5.012234,-6.080325,-0.6894019
-4.008595,-4.862814,1.224994
-5.015381,-6.081983,-0.4131401
-3.485854,-4.225672,1.264675
-4.944714,-5.992022,-0.1356052
-2.93073,-3.550209,1.233532
-4.83553,-5.843075,-2.032247
-4.912038,-5.933416,0.1344533
-4.891046,-5.905962,-1.770365
-4.917041,-5.935241,0.403929
-4.884676,-5.896174,-1.48831
-4.925156,-5.942924,0.6752827
-4.903041,-5.914136,-1.216747
-4.940864,-5.957645,0.9503372
-4.959648,-5.978171,-0.9537495
-4.716906,-5.683557,1.169817
-5.037459,-6.069802,-0.6900991
-4.025544,-4.848792,1.224994
-5.056998,-6.089022,-0.4148148
-3.499338,-4.21198,1.264225
-4.97838,-5.990105,-0.1359542
-2.919639,-3.511732,1.223696
-4.857134,-5.827644,-2.032765
-4.942964,-5.928521,0.1347326
-4.925363,-5.905314,-1.775314
-4.96076,-5.945645,0.405813
-4.930383,-5.909237,-1.495943
-4.959914,-5.942522,0.6772001
-4.932517,-5.9076,-1.218938
-4.979445,-5.961691,0.9537495
-4.998305,-5.982149,-0.9571619
-4.739248,-5.67009,1.170443
-5.071392,-6.06747,-0.6918423
-4.036149,-4.827181,1.223086
-5.091037,-6.086651,-0.4158615
-3.51902,-4.205719,1.266025
-5.019795,-5.997225,-0.1365127
-2.93064,-3.500037,1.223179
-4.87993,-5.813614,-2.0338
-4.982917,-5.934202,0.1352562
-4.95472,-5.89853,-1.778463
-4.994333,-5.943583,0.4068598
-4.964873,-5.908524,-1.50014
-4.997293,-5.944999,0.6794662
-4.968364,-5.90849,-1.222692
-5.010448,-5.956427,0.9556995
-5.029381,-5.976816,-0.9591118
-4.760284,-5.655023,1.170756
-5.11307,-6.074118,-0.6946312
-4.052974,-4.813062,1.223086
-5.122545,-6.081064,-0.4166989
-3.531168,-4.190428,1.265125
-5.053587,-5.994956,-0.1368618
-2.950311,-3.498647,1.226285
-4.903934,-5.800971,-2.035353
-5.020388,-5.936622,0.1357099
-4.994159,-5.903516,-1.785212
-5.02666,-5.939836,0.4078018
-5.00449,-5.913638,-1.505865
-5.036038,-5.948808,0.6819065
-5.001724,-5.906185,-1.225821
-5.04789,-5.958591,0.9588681
-5.060481,-5.971339,-0.9610617
-4.777441,-5.635358,1.17013
-5.154856,-6.080549,-0.6974203
-4.06721,-4.79589,1.222322
-5.159245,-6.081422,-0.417955
-3.536947,-4.167676,1.261975
-5.097778,-6.004718,-0.1374901
-2.963757,-3.489801,1.226802
-4.930417,-5.791172,-2.037941
-5.054045,-5.934285,0.136059
-5.0299,-5.903849,-1.79061
-5.06032,-5.937453,0.4088485
-5.034018,-5.906591,-1.508536
-5.069698,-5.946353,0.6836497
-5.045382,-5.915744,-1.231452
-5.090563,-5.966606,0.9630116
-5.096758,-5.971757,-0.9639866
-4.789385,-5.609635,1.168253
-5.19416,-6.083733,-0.6998606
-4.089027,-4.787636,1.223849
-5.203795,-6.090709,-0.4198391
-3.552741,-4.156785,1.262425
-5.121307,-5.989927,-0.1375599
-2.97592,-3.479434,1.226802
-4.945572,-5.768059,-2.035871
-5.091653,-5.93634,0.1365127
-5.069512,-5.908439,-1.797359
-5.097926,-5.939455,0.4102093
-5.072507,-5.90984,-1.513879
-5.098211,-5.937692,0.6846955
-5.080162,-5.914579,-1.234894
-5.129471,-5.969879,0.966424
-5.136981,-5.976512,-0.9676427
-4.808939,-5.592882,1.168253
-5.156913,-5.997581,-0.6920166
-4.103154,-4.770356,1.223086
-5.188548,-6.030118,-0.4169083
-3.569771,-4.147313,1.263325
-5.157842,-5.990198,-0.1379787
-2.975439,-3.454388,1.221626
-4.969463,-5.755148,-2.037424
-5.120187,-5.92761,0.1367222
-5.111767,-5.915773,-1.805007
-5.142137,-5.948823,0.4120934
-5.105943,-5.906951,-1.517695
-5.142364,-5.946987,0.6878331
-5.111115,-5.908762,-1.237397
-5.165864,-5.969953,0.9693488
-5.177299,-5.981058,-0.9712988
-4.825846,-5.573074,1.167627
-5.183033,-5.985568,-0.6927139
-4.112066,-4.747101,1.220796
-5.197795,-5.998383,-0.4159662
-3.586779,-4.137772,1.264225
-5.202301,-5.999352,-0.138607
-2.98748,-3.44398,1.221626
-4.989522,-5.737766,-2.037424
-5.159222,-5.930822,0.1372108
-5.134943,-5.900835,-1.805907
-5.178607,-5.948914,0.4133494
-5.143289,-5.908342,-1.522656
-5.187953,-5.957548,0.691145
-5.148575,-5.910249,-1.241464
-5.193192,-5.959366,0.9705675
-5.213801,-5.980904,-0.9742236
-4.850463,-5.562151,1.168878
-5.21699,-5.982456,-0.6944569
-4.128612,-4.732718,1.220796
-5.225268,-5.987727,-0.4164896
-3.599918,-4.123758,1.263775
-5.236364,-5.996219,-0.1389561
-2.996941,-3.430621,1.220591
-5.022248,-5.734848,-2.0426
-5.202293,-5.938348,0.1378042
-5.174775,-5.904858,-1.812656
-5.21119,-5.944317,0.4142915
-5.184588,-5.913973,-1.528762
-5.223166,-5.955881,0.6930624
-5.187413,-5.91303,-1.245844
-5.225749,-5.954629,0.9727612
-5.247741,-5.977587,-0.976661
-4.865939,-5.540734,1.16794
-5.26282,-5.992653,-0.6977689
-4.145109,-4.718277,1.220796
-5.275144,-6.002456,-0.4187924
-3.605284,-4.100923,1.260626
-5.284997,-6.009437,-0.1396891
-3.020383,-3.433192,1.225249
-5.043514,-5.718731,-2.043118
-5.241511,-5.941146,0.1382929
-5.212119,-5.905753,-1.818504
-5.250414,-5.947052,0.4157569
-5.216895,-5.909085,-1.532196
-5.259751,-5.955532,0.6951542
-5.227641,-5.917092,-1.250537
-5.272793,-5.966102,0.9776359
-5.284353,-5.977079,-0.9795858
-4.877398,-5.514835,1.166063
-5.300865,-5.993647,-0.7000349
-4.162854,-4.705249,1.221178
-5.288121,-5.975033,-0.4181643
-3.62087,-4.089771,1.261076
-5.294009,-5.977478,-0.1393749
-3.031067,-3.421183,1.224732
-5.057031,-5.693869,-2.040529
-5.280812,-5.943742,0.1387815
-5.254709,-5.912286,-1.826153
-5.286027,-5.947524,0.4170129
-5.259666,-5.915781,-1.538684
-5.291101,-5.949046,0.6965487
-5.265333,-5.917994,-1.254605
-5.316023,-5.972868,0.9817796
-5.282744,-5.933392,-0.9754423
-4.893032,-5.495681,1.165437
-5.279352,-5.927495,-0.6944569
-4.175334,-4.686293,1.220033
-5.308945,-5.956538,-0.4181643
-3.641609,-4.08438,1.263325
-5.304487,-5.949441,-0.1391306
-3.038538,-3.406788,1.223179
-5.082027,-5.681942,-2.0426
-5.312492,-5.939612,0.1390957
-5.289879,-5.912256,-1.831551
-5.322742,-5.946893,0.418269
-5.299928,-5.919325,-1.544408
-5.330443,-5.951319,0.698989
-5.295471,-5.912273,-1.257107
-5.347723,-5.968512,0.9839731
-5.324915,-5.940971,-0.9795858
-4.917459,-5.484451,1.166688
-5.314643,-5.925347,-0.6963744
-4.18823,-4.669498,1.21927
-5.342007,-5.953765,-0.419211
-3.65253,-4.069381,1.262425
-5.345261,-5.953209,-0.1396542
-3.062029,-3.409095,1.227838
-5.108597,-5.673671,-2.045706
-5.349251,-5.938863,0.1395145
-5.323531,-5.90823,-1.836051
-5.364863,-5.952013,0.4199437
-5.333987,-5.917758,-1.548606
-5.372832,-5.958765,0.7019524
-5.329309,-5.90842,-1.260236
-5.376503,-5.958651,0.9854356
-5.352271,-5.929716,-0.9808046
-4.933928,-5.464319,1.166063
-5.354291,-5.929872,-0.698989
-4.200556,-4.650479,1.218125
-5.356062,-5.927672,-0.4186877
-3.664098,-4.053715,1.261526
-5.37942,-5.949347,-0.1400032
-3.072615,-3.396953,1.22732
-5.12837,-5.655805,-2.045706
-5.386072,-5.937928,0.1399334
-5.359836,-5.90693,-1.841449
-5.399029,-5.94804,0.4209905
-5.373083,-5.919456,-1.553949
-5.417706,-5.966524,0.7050899
-5.371151,-5.913176,-1.265242
-5.418628,-5.963356,0.9893354
-5.387625,-5.927154,-0.9834857
-4.958287,-5.452909,1.167314
-5.395064,-5.933257,-0.7016037
-4.218085,-4.63724,1.218506
-5.39554,-5.929621,-0.4201531
-3.675602,-4.038018,1.260626
-5.413619,-5.945319,-0.1403523
-3.084454,-3.386207,1.22732
-5.154594,-5.645002,-2.048294
-5.428346,-5.942713,0.1404919
-5.406713,-5.916958,-1.850447
-5.434582,-5.945374,0.4221418
-5.400336,-5.907909,-1.555857
-5.45598,-5.96669,0.707356
-5.411757,-5.916255,-1.269935
-5.463533,-5.970766,0.9937227
-5.424366,-5.925883,-0.9864106
-4.963951,-5.420999,1.164185
-5.43458,-5.93496,-0.704044
-4.236897,-4.625385,1.21927
-5.451288,-5.949037,-0.4228745
-3.692309,-4.028037,1.261526
-5.464071,-5.95881,-0.1411202
-3.097561,-3.376843,1.227838
-5.169037,-5.621286,-2.046223
-5.468008,-5.944333,0.1409805
-5.448446,-5.920993,-1.857646
-5.478298,-5.951348,0.4239213
-5.439541,-5.909245,-1.561199
-5.490272,-5.962265,0.7090991
-5.45379,-5.920576,-1.274941
-5.507212,-5.976473,0.9978663
-5.469236,-5.933184,-0.9907978
-4.978825,-5.399283,1.163247
-5.466068,-5.927673,-0.7054386
-4.250356,-4.607679,1.218506
-5.48692,-5.946117,-0.424026
-3.710311,-4.01942,1.262875
-5.494335,-5.949985,-0.1413645
-3.098843,-3.354657,1.223696
-5.195191,-5.610296,-2.048812
-5.503674,-5.941348,0.1413645
-5.484976,-5.919091,-1.863045
-5.52348,-5.958553,0.4258054
-5.485495,-5.917576,-1.56845
-5.528661,-5.962058,0.7113652
-5.486514,-5.914536,-1.277757
-5.541543,-5.971764,1.000304
-5.50882,-5.934426,-0.9942101
-5.001675,-5.386214,1.164185
-5.502995,-5.926076,-0.7075303
-4.26107,-4.587062,1.21698
-5.528035,-5.948875,-0.425596
-3.72432,-4.006443,1.262875
-5.53005,-5.946878,-0.1417485
-3.110533,-3.343821,1.223696
-5.217378,-5.594953,-2.049847
-5.546204,-5.945495,0.141923
-5.514913,-5.909881,-1.866194
-5.5606,-5.956758,0.4270615
-5.532911,-5.927096,-1.576082
-5.565757,-5.960197,0.7134569
-5.523309,-5.91267,-1.281511
-5.575907,-5.966889,1.002741
-5.545769,-5.932562,-0.997135
-5.021796,-5.370163,1.164498
-5.545422,-5.930114,-0.7103193
-4.274372,-4.569293,1.216217
-5.566507,-5.948501,-0.4269567
-3.738283,-3.993418,1.262875
-5.576744,-5.955272,-0.1424116
-3.124828,-3.335762,1.224732
-5.246133,-5.586565,-2.05347
-5.586091,-5.946505,0.1424116
-5.551522,-5.907637,-1.871593
-5.592303,-5.948953,0.4278988
-5.569703,-5.924911,-1.580662
-5.608365,-5.963956,0.7162459
-5.56963,-5.920691,-1.287456
-5.617107,-5.969074,1.006397
-5.581413,-5.929066,-0.9998162
-5.035093,-5.346849,1.163247
-5.598869,-5.945533,-0.7145028
-4.294334,-4.558632,1.217361
-5.610526,-5.953743,-0.4287362
-3.744178,-3.971837,1.260176
-5.61396,-5.953227,-0.1428305
-3.139104,-3.327644,1.225767
-5.272238,-5.575238,-2.056059
-5.630177,-5.951664,0.143005
-5.59488,-5.912284,-1.879241
-5.632257,-5.949701,0.4293642
-5.599798,-5.915413,-1.583333
-5.64559,-5.961701,0.7183377
-5.611999,-5.924159,-1.292462
