poinew_1,poinew_2,poinew_3
-4.94358,-6.354885,-1.565016
-4.976467,-6.394855,0.7089248
-4.941253,-6.349604,-1.274315
-4.9813,-6.398765,0.9956726
-4.970221,-6.382233,-0.9932352
-4.585236,-5.885754,1.181706
-4.957661,-6.361521,-0.7056129
-3.889546,-4.990948,1.229955
-4.973345,-6.379353,-0.4239213
-3.403524,-4.364156,1.277722
-4.984102,-6.388548,-0.1414343
-2.814531,-3.606328,1.225767
-4.693573,-5.994552,-2.040012
-4.992659,-6.374245,0.1413296
-4.965079,-6.336753,-1.858546
-4.996311,-6.376613,0.4245493
-4.981372,-6.355265,-1.569595
-5.010935,-6.390684,0.7104936
-4.977788,-6.346126,-1.277444
-5.013186,-6.38896,0.997135
-4.998367,-6.367786,-0.9939664
-4.603117,-5.864248,1.180768
-4.995709,-6.362111,-0.7077047
-3.907467,-4.974433,1.229573
-5.008911,-6.374341,-0.4248633
-3.397373,-4.321946,1.269174
-5.019843,-6.385959,-0.1417834
-2.84206,-3.614211,1.231979
-4.719255,-5.984199,-2.042082
-5.029867,-6.378066,0.1417834
-5.00055,-6.338613,-1.863944
-5.034622,-6.379516,0.4259101
-5.009608,-6.345542,-1.571503
-5.054207,-6.399734,0.7134569
-5.012273,-6.346637,-1.280886
-5.056496,-6.400339,1.001522
-5.026841,-6.36052,-0.9954289
-4.612535,-5.834197,1.177952
-5.035188,-6.366513,-0.710145
-3.923942,-4.961449,1.229573
-5.04489,-6.376493,-0.4261194
-3.414106,-4.313712,1.270074
-5.047066,-6.374669,-0.141923
-2.849861,-3.598211,1.229908
-4.736671,-5.96549,-2.041047
-5.06578,-6.377695,0.1421673
-5.040829,-6.344006,-1.870693
-5.075502,-6.385355,0.4274801
-5.048948,-6.351948,-1.577227
-5.077879,-6.386058,0.7138056
-5.05653,-6.35693,-1.286517
-5.093639,-6.401289,1.004447
-5.065086,-6.363123,-0.9985974
-4.632871,-5.818062,1.177952
-5.066202,-6.36225,-0.7115395
-3.940014,-4.946186,1.229192
-5.08579,-6.382272,-0.4276895
-3.435215,-4.309388,1.272323
-5.084249,-6.375774,-0.1423418
-2.862405,-3.588241,1.229908
-4.755052,-5.945903,-2.040012
-5.100505,-6.375587,0.1425163
-5.077555,-6.344629,-1.876092
-5.116484,-6.390987,0.4290502
-5.088267,-6.355742,-1.58257
-5.116331,-6.38851,0.7160716
-5.084865,-6.346949,-1.288082
-5.13085,-6.402058,1.007372
-5.108375,-6.371735,-1.002741
-4.653151,-5.801855,1.177952
-5.100844,-6.360068,-0.7132825
-3.952341,-4.926277,1.227665
-5.124288,-6.384731,-0.4290502
-3.451457,-4.29889,1.272773
-5.125259,-6.381374,-0.1428654
-2.865232,-3.566179,1.225767
-4.780625,-5.935287,-2.042082
-5.137784,-6.376429,0.1429352
-5.105785,-6.334453,-1.878341
-5.146282,-6.382418,0.4296782
-5.125209,-6.356283,-1.587149
-5.154861,-6.390772,0.7183377
-5.126837,-6.353759,-1.293087
-5.165634,-6.399555,1.009809
-5.14555,-6.372398,-1.005666
-4.670893,-5.782504,1.177326
-5.142905,-6.364576,-0.7158973
-3.967045,-4.909396,1.226902
-5.156588,-6.379231,-0.4298876
-3.466442,-4.286816,1.272773
-5.165108,-6.385211,-0.1433541
-2.880094,-3.55916,1.226802
-4.81087,-5.928224,-2.045706
-5.175132,-6.377089,0.1433541
-5.14506,-6.337775,-1.88464
-5.181122,-6.379918,0.430725
-5.165804,-6.358787,-1.592492
-5.195841,-6.393484,0.720778
-5.168781,-6.357916,-1.297781
-5.200464,-6.396888,1.012247
-5.177783,-6.366719,-1.007616
-4.696034,-5.772295,1.178577
-5.187727,-6.3744,-0.7190349
-3.98997,-4.900913,1.228428
-5.198853,-6.383518,-0.4314577
-3.46736,-4.255952,1.267374
-5.206311,-6.390398,-0.1438776
-2.8925,-3.549085,1.226802
-4.8352,-5.915883,-2.047259
-5.212394,-6.375107,0.143738
-5.183061,-6.336974,-1.890039
-5.2198,-6.381892,0.4320857
-5.19294,-6.346795,-1.594018
-5.233272,-6.393808,0.7228698
-5.204709,-6.356647,-1.301222
-5.241483,-6.399286,1.015659
-5.216181,-6.366124,-1.010541
-4.706141,-5.743641,1.176074
-5.22763,-6.377826,-0.7214752
-4.007052,-4.886957,1.228428
-5.235037,-6.382319,-0.4326091
-3.431514,-4.182056,1.248928
-5.238733,-6.384552,-0.1441569
-2.90487,-3.538967,1.226802
-4.85091,-5.893003,-2.045188
-5.253839,-6.382492,0.1442965
-5.226345,-6.346829,-1.898137
-5.263631,-6.38984,0.4338651
-5.230045,-6.34681,-1.598598
-5.260627,-6.38165,0.7235669
-5.239581,-6.356119,-1.304664
-5.28162,-6.40484,1.019315
-5.254948,-6.370229,-1.013953
-4.723647,-5.724132,1.175449
-5.247322,-6.356467,-0.7211266
-4.020737,-4.870614,1.227665
-5.272707,-6.384944,-0.4339698
-3.300152,-3.994874,1.19629
-5.274999,-6.383183,-0.1445408
-2.909822,-3.519871,1.223696
-4.872891,-5.879859,-2.046223
-5.282469,-6.371809,0.144471
-5.265882,-6.349549,-1.904436
-5.297381,-6.385262,0.4348072
-5.267359,-6.349074,-1.603559
-5.299574,-6.385634,0.7260073
-5.269306,-6.346911,-1.306541
-5.326774,-6.413854,1.023703
-5.298718,-6.377804,-1.018097
-4.743598,-5.707609,1.175449
-5.287475,-6.362015,-0.7237413
-4.036458,-4.855039,1.227283
-5.30901,-6.38339,-0.4351212
-3.307844,-3.97584,1.19404
-5.311322,-6.381638,-0.1449248
-2.914674,-3.500784,1.220591
-4.897099,-5.867263,-2.047776
-5.325183,-6.377892,0.1450295
-5.298008,-6.343094,-1.908035
-5.332443,-6.382058,0.4358539
-5.315924,-6.362287,-1.611573
-5.346108,-6.396143,0.7293192
-5.306634,-6.346664,-1.310295
-5.354226,-6.40131,1.024678
-5.32859,-6.368405,-1.019559
-4.766028,-5.694046,1.176074
-5.327554,-6.364909,-0.7261817
-4.053382,-4.840918,1.227283
-5.340236,-6.375538,-0.4358539
-3.319199,-3.961282,1.19314
-5.354118,-6.387578,-0.1454833
-2.919429,-3.481707,1.217485
-4.92128,-5.85457,-2.049329
-5.366718,-6.382221,0.1455531
-5.335172,-6.342458,-1.913434
-5.366262,-6.377159,0.4367959
-5.344421,-6.351204,-1.613481
-5.387649,-6.400307,0.731934
-5.350387,-6.353789,-1.315614
-5.394442,-6.403838,1.02809
-5.359742,-6.360392,-1.021265
-4.780782,-5.671333,1.174823
-5.370286,-6.370647,-0.7289706
-4.07152,-4.828242,1.227665
-5.380488,-6.378232,-0.4373193
-3.329237,-3.945203,1.191791
-5.391862,-6.387186,-0.1459021
-2.934057,-3.474447,1.21852
-4.949175,-5.846202,-2.052435
-5.410934,-6.389392,0.1461465
-5.372394,-6.341639,-1.918833
-5.411733,-6.385815,0.43868
-5.376712,-6.344491,-1.616534
-5.421553,-6.395139,0.7335027
-5.385309,-6.350139,-1.318743
-5.436025,-6.407674,1.031746
-5.405032,-6.368888,-1.025653
-4.790323,-5.642564,1.17232
-5.404095,-6.365532,-0.7305394
-4.08835,-4.814,1.227665
-5.424703,-6.385287,-0.4390987
-3.349298,-3.940982,1.19404
-5.424485,-6.380516,-0.1461814
-2.943664,-3.461241,1.217485
-4.962032,-5.82007,-2.049329
-5.446179,-6.385681,0.1464955
-5.41853,-6.351014,-1.927381
-5.451028,-6.389105,0.4401455
-5.424317,-6.35555,-1.624166
-5.456779,-6.391329,0.7352459
-5.425404,-6.352331,-1.323123
-5.48028,-6.414318,1.03589
-5.451737,-6.378652,-1.030284
-4.807725,-5.625144,1.172007
-5.443114,-6.366315,-0.7328054
-4.103852,-4.798207,1.227283
-5.46384,-6.38604,-0.4404595
-3.356698,-3.921865,1.191791
-5.463818,-6.383761,-0.14667
-2.9501,-3.445591,1.215414
-4.986092,-5.807112,-2.050882
-5.473838,-6.375171,0.14667
-5.448449,-6.343358,-1.93053
-5.494123,-6.394276,0.4418202
-5.459264,-6.351467,-1.627982
-5.493346,-6.388859,0.7371632
-5.461894,-6.352279,-1.326877
-5.509288,-6.405138,1.037352
-5.479331,-6.368065,-1.031502
-4.824753,-5.605335,1.171381
-5.480904,-6.365395,-0.7348972
-4.118461,-4.783084,1.226902
-5.503232,-6.389074,-0.4419248
-3.367141,-3.907759,1.190891
-5.503041,-6.38434,-0.1471238
-2.957064,-3.429419,1.213344
-5.010375,-5.796391,-2.052953
-5.510446,-6.372663,0.147054
-5.489682,-6.346408,-1.937279
-5.529478,-6.390164,0.4428669
-5.496997,-6.352628,-1.632944
-5.53406,-6.393205,0.739778
-5.498258,-6.349601,-1.330319
-5.545908,-6.402374,1.040033
-5.519727,-6.3699,-1.034915
-4.84429,-5.588459,1.171381
-5.526778,-6.375789,-0.7382091
-4.129986,-4.762747,1.225375
-5.534664,-6.380384,-0.4426576
-3.385869,-3.901869,1.19269
-5.543645,-6.386233,-0.1476125
-2.969016,-3.419077,1.213344
-5.035652,-5.784695,-2.055023
-5.551044,-6.374501,0.1475426
-5.52332,-6.340432,-1.941328
-5.566184,-6.387386,0.4440183
-5.535907,-6.352643,-1.637905
-5.575983,-6.396374,0.7423926
-5.537266,-6.349725,-1.334386
-5.587797,-6.405414,1.043689
-5.553675,-6.364055,-1.037108
-4.862468,-5.570028,1.171069
-5.562102,-6.371469,-0.7399523
-4.15046,-4.752738,1.22652
-5.573984,-6.38058,-0.4440183
-3.393057,-3.88269,1.190441
-5.581697,-6.38491,-0.1480313
-2.984748,-3.413055,1.214897
-5.057087,-5.768535,-2.055541
-5.596993,-6.382149,0.1481709
-5.560841,-6.338693,-1.946726
-5.604256,-6.38593,0.4452744
-5.576179,-6.353937,-1.643247
-5.621936,-6.403823,0.7455302
-5.58286,-6.357075,-1.340018
-5.631087,-6.40973,1.047589
-5.594203,-6.365506,-1.040521
-4.874056,-5.544119,1.169191
-5.607987,-6.378948,-0.7430898
-4.173509,-4.745591,1.228428
-5.610734,-6.37758,-0.4451697
-3.414314,-3.8796,1.19314
-5.621129,-6.384899,-0.1484851
-3.000474,-3.406965,1.21645
-5.073357,-5.746502,-2.053988
-5.64174,-6.388052,0.1487643
-5.606158,-6.345531,-1.954825
-5.647674,-6.390274,0.4469491
-5.610024,-6.347674,-1.646682
-5.650854,-6.391623,0.7464017
-5.627264,-6.362703,-1.345337
-5.678419,-6.418283,1.05222
-5.641384,-6.374185,-1.045152
-4.895999,-5.530028,1.169817
-5.632863,-6.362316,-0.7434385
-4.184842,-4.725115,1.226902
-5.656802,-6.384866,-0.4470538
-3.435592,-3.876408,1.19584
-5.655322,-6.378706,-0.1487992
-3.004657,-3.387799,1.213344
-5.097236,-5.733089,-2.055541
-5.678623,-6.384757,0.1491483
-5.645113,-6.34485,-1.960673
-5.693848,-6.397377,0.4488332
-5.654337,-6.352984,-1.653169
-5.691678,-6.392692,0.7488421
-5.657324,-6.351871,-1.347214
-5.715312,-6.414727,1.054901
-5.675488,-6.367791,-1.047345
-4.912644,-5.509955,1.169191
-5.678904,-6.369383,-0.7465761
-4.198696,-4.707549,1.226139
-5.700329,-6.388926,-0.4487285
-3.452995,-3.868753,1.197189
-5.698861,-6.382793,-0.1493577
-3.015178,-3.375849,1.212826
-5.130104,-5.729653,-2.060717
-5.716884,-6.382771,0.1495671
-5.680231,-6.33962,-1.965172
-5.726809,-6.38936,0.4496706
-5.701376,-6.360985,-1.66042
-5.733908,-6.395038,0.7514568
-5.699244,-6.354143,-1.351907
-5.744298,-6.402125,1.05612
-5.718897,-6.371576,-1.051245
-4.929206,-5.489835,1.168566
-5.722399,-6.373242,-0.7493651
-4.216414,-4.694324,1.22652
-5.737282,-6.385329,-0.4498799
-3.46778,-3.858127,1.197639
-5.747847,-6.392601,-0.1500558
-3.029527,-3.368175,1.213861
-5.160421,-5.72319,-2.064858
-5.760561,-6.386534,0.1501256
-5.723214,-6.342903,-1.972371
-5.759782,-6.381194,0.450508
-5.73933,-6.358534,-1.664999
-5.778896,-6.400121,0.75442
-5.747871,-6.363528,-1.358164
-5.778588,-6.39529,1.058313
-5.753082,-6.364829,-1.053439
-4.94569,-5.469665,1.16794
-5.760646,-6.370963,-0.7514568
-4.227507,-4.673754,1.224994
-5.779635,-6.387479,-0.45145
-3.472072,-3.835885,1.19449
-5.788919,-6.39325,-0.1505445
-3.041265,-3.35758,1.213861
-5.180367,-5.705142,-2.064858
-5.798954,-6.38415,0.1505445
-5.77284,-6.353175,-1.981819
-5.804861,-6.386172,0.4522874
-5.774697,-6.352988,-1.668815
-5.821308,-6.402022,0.7570348
-5.788659,-6.363883,-1.362544
-5.832941,-6.410318,1.064163
-5.799317,-6.371133,-1.057826
-4.954113,-5.440683,1.165437
-5.80163,-6.371439,-0.7538972
-4.251729,-4.667676,1.227283
-5.82611,-6.393839,-0.4533341
-3.490692,-3.829502,1.19629
-5.82063,-6.383348,-0.1507888
-3.06208,-3.356935,1.217485
-5.196341,-5.682746,-2.063306
-5.837398,-6.381576,0.1509633
-5.81603,-6.355988,-1.989017
-5.850043,-6.390916,0.4540668
-5.815396,-6.353065,-1.674158
-5.854384,-6.393417,0.7584293
-5.826848,-6.36112,-1.366299
-5.875399,-6.411872,1.067819
-5.840301,-6.371337,-1.061238
-4.97441,-5.424812,1.16575
-5.839994,-6.368771,-0.755989
-4.265342,-4.649914,1.22652
-5.859196,-6.385235,-0.4541715
-3.502721,-3.815859,1.19584
-5.86587,-6.388031,-0.1513822
-3.068552,-3.340535,1.215414
-5.223998,-5.673099,-2.066411
-5.878605,-6.381751,0.151452
-5.857991,-6.357142,-1.995766
-5.896682,-6.39689,0.4559509
-5.854836,-6.351493,-1.679119
-5.898274,-6.396379,0.7612182
-5.857055,-6.349452,-1.368176
-5.908515,-6.402995,1.069769
-5.881354,-6.371333,-1.064651
-4.994656,-5.408866,1.166063
-5.874355,-6.36152,-0.7575577
-4.276218,-4.629228,1.224994
-5.897714,-6.382349,-0.4554276
-3.518665,-3.80647,1.19674
-5.909855,-6.391007,-0.1519406
-3.074947,-3.324131,1.213344
-5.249022,-5.660497,-2.068482
-5.919886,-6.381717,0.1519406
-5.889425,-6.346654,-1.998915
-5.93528,-6.393834,0.4572069
-5.90769,-6.364112,-1.687896
-5.940903,-6.397652,0.763833
-5.900694,-6.352125,-1.373182
-5.949746,-6.402691,1.073182
-5.926537,-6.37548,-1.068794
-5.013505,-5.391399,1.166063
-5.92366,-6.370157,-0.7610439
-4.289676,-4.611398,1.224231
-5.932203,-6.37488,-0.4563696
-3.533258,-3.795591,1.197189
-5.949842,-6.389365,-0.1523944
-3.083898,-3.310549,1.212308
-5.270067,-5.643552,-2.069
-5.970794,-6.391699,0.1526736
-5.930169,-6.345992,-2.005214
-5.969838,-6.386209,0.458149
-5.947298,-6.362096,-1.692858
-5.984973,-6.400157,0.7666219
-5.943071,-6.353128,-1.377875
-5.995117,-6.406524,1.077325
-5.956895,-6.363449,-1.070257
-5.028243,-5.369541,1.165124
-5.974458,-6.379982,-0.7647045
-4.305747,-4.596396,1.224231
-5.984466,-6.386197,-0.4586724
-3.539821,-3.776127,1.19494
-5.991261,-6.388977,-0.1528831
-3.108652,-3.313854,1.217485
-5.295028,-5.630752,-2.07107
-6.00814,-6.386842,0.1530576
-5.974988,-6.349379,-2.012862
-6.007154,-6.381326,0.4593004
-5.982928,-6.355591,-1.696674
-6.025033,-6.398084,0.7688879
-5.990947,-6.359664,-1.383819
-6.047396,-6.417339,1.082687
-6.002218,-6.367174,-1.0744
-5.041534,-5.346208,1.163873
-6.010361,-6.373583,-0.7664476
-4.327155,-4.58705,1.225757
-6.027281,-6.387057,-0.4602425
-3.551643,-3.76233,1.19449
-6.028629,-6.384017,-0.153267
-3.118874,-3.301579,1.216967
-5.311995,-5.609427,-2.070035
-6.052401,-6.389057,0.1536161
-6.023924,-6.356774,-2.02186
-6.056872,-6.389309,0.4613938
-6.028037,-6.358891,-1.703161
-6.062411,-6.392917,0.7708054
-6.033503,-6.360209,-1.388512
-6.082057,-6.409152,1.084881
-6.049007,-6.372097,-1.078787
-5.057446,-5.325711,1.163247
-6.046294,-6.36701,-0.7681907
-4.343139,-4.571918,1.225757
-6.077056,-6.394936,-0.4623359
-3.567441,-3.752733,1.19539
-6.077058,-6.390469,-0.1539302
-3.135705,-3.29627,1.219038
-5.334209,-5.593647,-2.07107
-6.09123,-6.385255,0.1540349
-6.063567,-6.354035,-2.027709
-6.098711,-6.390862,0.4629639
-6.065109,-6.353431,-1.707359
-6.108081,-6.396212,0.7737687
-6.073406,-6.357678,-1.39258
-6.130451,-6.415151,1.089512
-6.096163,-6.379271,-1.083418
-5.077808,-5.311768,1.163873
-6.09189,-6.370346,-0.771154
-4.352287,-4.549637,1.223849
-6.117293,-6.392442,-0.4636966
-3.581213,-3.742291,1.19584
-6.123106,-6.396282,-0.1545585
-3.15998,-3.299807,1.224214
-5.358081,-5.581501,-2.073141
-6.130377,-6.38377,0.1544887
-6.096754,-6.346543,-2.031758
-6.146158,-6.397971,0.4649527
-6.11063,-6.358763,-1.714228
-6.155493,-6.403211,0.7770806
-6.110885,-6.354591,-1.396334
-6.159947,-6.403369,1.090974
-6.135175,-6.377618,-1.086587
-5.095395,-5.294899,1.163873
-6.146145,-6.384559,-0.7753375
-4.368711,-4.536593,1.224231
-6.1537,-6.387943,-0.464848
-3.586843,-3.723377,1.19359
-6.170648,-6.4033,-0.1552217
-3.184313,-3.303218,1.229391
-5.384615,-5.572038,-2.076247
-6.17931,-6.39216,0.1551868
-6.139441,-6.348703,-2.038956
-6.18373,-6.392267,0.4661041
-6.154889,-6.362453,-1.720716
-6.204404,-6.411398,0.7805668
-6.153907,-6.356999,-1.40134
-6.207386,-6.410002,1.095605
-6.175355,-6.374699,-1.089756
-5.113845,-5.277082,1.163873
-6.17976,-6.377021,-0.7769063
-4.382366,-4.520671,1.223849
-6.187363,-6.380406,-0.4657901
-3.588962,-3.699645,1.189991
-6.208281,-6.397507,-0.1556057
-3.214663,-3.311488,1.236637
-5.406727,-5.555976,-2.077282
-6.222507,-6.392046,0.1557104
-6.179239,-6.345383,-2.044805
-6.226911,-6.392101,0.4676742
-6.19213,-6.356398,-1.724913
-6.247603,-6.411107,0.7831814
-6.20226,-6.362352,-1.407285
-6.239425,-6.398242,1.097312
-6.212817,-6.368736,-1.092437
-5.126717,-5.253542,1.162621
-6.225639,-6.379649,-0.7798696
-4.402233,-4.509561,1.224994
-6.236109,-6.385921,-0.4677788
-3.601855,-3.687094,1.189991
-6.243154,-6.388668,-0.1559198
-3.238356,-3.31268,1.241296
-5.422031,-5.532932,-2.075729
-6.268579,-6.394563,0.1563037
-6.227277,-6.350209,-2.053353
-6.27436,-6.395992,0.4695582
-6.236276,-6.357171,-1.731019
-6.285294,-6.404902,0.7850989
-6.246573,-6.363219,-1.412291
-6.247811,-6.362262,1.094874
-6.258658,-6.371083,-1.09658
-5.145025,-5.235614,1.162621
-6.259044,-6.369248,-0.7812641
-4.420699,-4.496968,1.225757
-6.286372,-6.392593,-0.4698723
-3.617437,-3.677277,1.190891
-6.283648,-6.385367,-0.1563736
-3.251256,-3.302732,1.241814
-5.448096,-5.520847,-2.078317
-6.306316,-6.388296,0.1566877
-6.269942,-6.349233,-2.060102
-6.321913,-6.399627,0.4714423
-6.284644,-6.3619,-1.73827
-6.32442,-6.399928,0.7871907
-6.281244,-6.35402,-1.415106
-6.26719,-6.337591,1.094387
-6.311575,-6.380244,-1.101943
-5.16049,-5.214817,1.161995
-6.302258,-6.368605,-0.7838787
-4.423939,-4.468952,1.222322
-6.338161,-6.400413,-0.4720704
-3.63025,-3.664628,1.190891
-6.341089,-6.398904,-0.1572462
-3.276366,-3.305083,1.24699
-5.47142,-5.505907,-2.07987
-6.351133,-6.388935,0.1572462
-6.31268,-6.348036,-2.06685
-6.363934,-6.397344,0.4729078
-6.326198,-6.359409,-1.743613
-6.366395,-6.397585,0.789631
-6.329865,-6.358655,-1.421051
-6.276669,-6.303017,1.092193
-6.356222,-6.380677,-1.105842
-5.184238,-5.202368,1.163247
-6.35539,-6.377615,-0.7877136
-4.440899,-4.454872,1.222704
-6.370335,-6.388151,-0.4728031
-3.644397,-3.653314,1.191341
-6.393051,-6.406454,-0.1579792
-3.326098,-3.331908,1.261484
-5.501537,-5.497698,-2.084011
-6.393203,-6.386511,0.1577348
-6.355484,-6.346617,-2.073599
-6.397534,-6.386379,0.4737451
-6.36781,-6.356706,-1.748955
-6.416895,-6.403471,0.7931172
-6.374398,-6.358842,-1.426057
-6.29582,-6.278264,1.091706
-6.396732,-6.376669,-1.109011
-5.19677,-5.178662,1.161995
-6.408662,-6.386333,-0.7915485
-4.463377,-4.44627,1.224612
-6.410992,-6.384195,-0.4741638
-3.64884,-3.632321,1.188641
-6.436637,-6.405257,-0.1585028
-3.392491,-3.374776,1.28219
-5.51521,-5.473018,-2.081941
-6.44669,-6.395139,0.1585028
-6.402505,-6.349093,-2.081697
-6.446738,-6.390723,0.4757339
-6.403903,-6.348261,-1.752772
-6.464682,-6.406276,0.7962549
-6.41901,-6.358796,-1.431063
-6.314876,-6.253455,1.091218
-6.440114,-6.375249,-1.112667
-5.203583,-5.149374,1.159492
-6.442247,-6.375133,-0.7929429
-4.476078,-4.427903,1.223849
-6.457381,-6.385653,-0.4759433
-3.66427,-3.622301,1.189541
-6.473179,-6.396807,-0.1588518
-3.420743,-3.379205,1.288401
-5.535657,-5.455089,-2.082458
-6.49319,-6.396454,0.1590961
-6.4524,-6.354052,-2.090695
-6.498896,-6.397605,0.477932
-6.451207,-6.350659,-1.759641
-6.501204,-6.397646,0.797998
-6.465106,-6.3599,-1.436381
-6.33242,-6.227199,1.090487
-6.483562,-6.373607,-1.116323
-5.218708,-5.12841,1.158867
-6.480092,-6.367969,-0.7948604
-4.494308,-4.415002,1.224612
-6.506709,-6.389659,-0.477932
-3.681063,-3.613584,1.190891
-6.509741,-6.388178,-0.1592009
-3.440793,-3.37536,1.291507
-5.560187,-5.441138,-2.084529
-6.531203,-6.389132,0.1594801
-6.496833,-6.353289,-2.097893
-6.542611,-6.395825,0.4795021
-6.500008,-6.354178,-1.766891
-6.551998,-6.402763,0.8014842
-6.505638,-6.355239,-1.440449
-6.356958,-6.207832,1.090974
-6.535602,-6.380054,-1.121442
-5.242232,-5.115681,1.160118
-6.525095,-6.367574,-0.7976493
-4.502664,-4.392434,1.222704
-6.553281,-6.390614,-0.4797114
-3.700632,-3.607515,1.19314
-6.560643,-6.393329,-0.159899
-3.463624,-3.374113,1.295648
-5.579146,-5.421696,-2.084529
-6.576416,-6.388587,0.1600386
-6.53295,-6.344151,-2.102393
-6.592125,-6.39938,0.4814909
-6.553141,-6.361536,-1.775287
-6.601474,-6.406216,0.8047961
-6.554719,-6.358626,-1.446393
-6.358638,-6.166257,1.087562
-6.580637,-6.379309,-1.125342
-5.265732,-5.102849,1.16137
-6.574468,-6.371102,-0.8009613
-4.520791,-4.379421,1.223467
-6.598505,-6.389931,-0.4813862
-3.713202,-3.594575,1.19314
-6.613097,-6.399591,-0.160632
-3.496208,-3.38215,1.303413
-5.60777,-5.411578,-2.088152
-6.62458,-6.390584,0.1606669
-6.58311,-6.348362,-2.111391
-6.630562,-6.394121,0.4827469
-6.597923,-6.360421,-1.781393
-6.649619,-6.408021,0.8079337
-6.611019,-6.368598,-1.453902
-6.380126,-6.144022,1.087562
-6.620027,-6.372819,-1.128266
-5.279779,-5.082619,1.160744
-6.628249,-6.37851,-0.8047961
-4.53605,-4.363614,1.223467
-6.648121,-6.393162,-0.4833749
-3.717297,-3.573489,1.190441
-6.661672,-6.403959,-0.1612951
-3.519941,-3.382585,1.308071
-5.629414,-5.394644,-2.089187
-6.676055,-6.397636,0.1613999
-6.630864,-6.35211,-2.119939
-6.677364,-6.394421,0.4845263
-6.632847,-6.349571,-1.784827
-6.699296,-6.410943,0.8112456
-6.654936,-6.368492,-1.458908
-6.391857,-6.114597,1.0861
-6.659775,-6.368667,-1.131435
-5.28892,-5.05597,1.158867
-6.685047,-6.388369,-0.8089796
-4.556173,-4.353973,1.224994
-6.690949,-6.391776,-0.484945
-3.731945,-3.563834,1.191341
-6.701344,-6.397233,-0.161714
-3.54151,-3.379613,1.311695
-5.643075,-5.37195,-2.087634
-6.722973,-6.397728,0.1619932
-6.684058,-6.358474,-2.129837
-6.722803,-6.393093,0.4862011
-6.683745,-6.35595,-1.792842
-6.732071,-6.399673,0.8126401
-6.697174,-6.364274,-1.463288
-6.413162,-6.092247,1.0861
-6.716511,-6.37819,-1.137285
-5.306536,-5.037477,1.158867
-6.716308,-6.375768,-0.8101998
-4.565648,-4.332636,1.223467
-6.736402,-6.390375,-0.4866198
-3.744364,-3.550785,1.191341
-6.746854,-6.395814,-0.1622725
-3.558894,-3.372547,1.313766
-4.183521,-3.954777,-1.542562
-6.762706,-6.390703,0.1624121
-4.180404,-3.949069,-1.327661
-6.779927,-6.402499,0.4887132
-4.197961,-3.964267,-1.122339
-6.786243,-6.406224,0.816475
-4.195104,-3.958798,-0.9135774
-6.43872,-6.073912,1.086831
-6.763286,-6.377858,-1.141428
-5.321215,-5.016212,1.158241
-6.755921,-6.368683,-0.8122915
-4.572169,-4.308595,1.221178
-6.779021,-6.385994,-0.4880852
-3.755316,-3.536356,1.190891
-6.799715,-6.40101,-0.1630055
-3.5819,-3.370694,1.317907
-4.198709,-3.941471,-1.543079
-6.802469,-6.38348,0.162831
-4.182794,-3.923786,-1.324062
-6.834286,-6.408849,0.491016
-4.200316,-3.938845,-1.119286
-6.828914,-6.401575,0.8189154
-4.210338,-3.945482,-0.9138903
-6.442498,-6.035114,1.083906
-4.246919,-3.976979,-0.7143981
-5.338691,-4.997607,1.158241
-4.22541,-3.955452,-0.5063749
-4.587181,-4.292609,1.221178
-4.235662,-3.962276,-0.3039673
-3.749133,-3.505924,1.185042
-4.258282,-3.980651,-0.1017475
-3.620463,-3.383231,1.327742
-4.187005,-3.903081,-1.533762
-4.260142,-3.969867,0.1016428
-4.186484,-3.899863,-1.320913
-4.259257,-3.966268,0.305014
-4.192487,-3.904091,-1.113561
-4.271439,-3.976218,0.5105583
-4.202393,-3.910576,-0.9091972
-4.28334,-3.984506,0.718298
-4.22298,-3.926983,-0.708061
-4.297036,-3.99445,0.9292208
-4.228976,-3.931183,-0.5051547
-4.360525,-4.052051,1.157066
-4.245077,-3.943389,-0.3036532
