poinew_1,poinew_2,poinew_3
-0.1398874,10.68587,-1.692621
-0.04666106,3.612567,0.4436044
-0.08368967,6.568138,-0.8065314
-0.04525161,3.551439,0.5625384
-0.2242797,17.84641,-1.561482
-0.04352128,3.511992,0.6827146
-0.2592842,21.22129,-1.112244
-0.04118649,3.419791,0.7895782
-0.04390099,3.64518,-0.06363147
-0.04126798,3.477088,0.9317486
-0.06811621,6.504188,-1.742887
-0.03737969,3.569261,0.06230509
-0.07892108,7.663989,-1.769465
-0.03764664,3.718706,0.1948991
-0.08896618,8.942182,-1.73827
-0.03547934,3.629961,0.3175955
-0.06463806,6.613245,-1.047485
-0.03390053,3.531317,0.4336112
-0.0619098,6.568379,-0.8065314
-0.03245156,3.508119,0.5556553
-0.1615887,17.80326,-1.557647
-0.03155649,3.47678,0.6758455
-0.1891636,21.24999,-1.113709
-0.030185,3.458882,0.7985762
-0.03119453,3.647311,-0.06366638
-0.02885603,3.444371,0.9229488
-0.04528883,6.487,-1.738229
-0.02454153,3.605367,0.06293338
-0.05084525,7.666175,-1.769915
-0.02411888,3.734797,0.1957365
-0.05773655,8.940475,-1.737888
-0.02244593,3.572284,0.3125405
-0.04024347,6.587759,-1.043418
-0.02089757,3.521492,0.4323924
-0.03795916,6.590397,-0.8092125
-0.01964938,3.518091,0.5572196
-0.09928223,17.77582,-1.555207
-0.01898232,3.508284,0.6819514
-0.03764835,7.190034,-0.3768189
-0.01760676,3.478457,0.8030753
-0.01793283,3.669398,-0.06405033
-0.01595012,3.384567,0.906902
-0.02263257,6.483255,-1.737193
-0.01195706,3.605431,0.06293338
-0.02410131,7.672152,-1.771265
-0.01108857,3.736855,0.1958412
-0.02652999,8.940622,-1.737888
-0.009965813,3.568356,0.3121919
-0.01717867,6.56218,-1.039351
-0.008630144,3.531469,0.4336112
-0.03114331,13.72688,-1.685453
-0.007434087,3.549744,0.5622255
-0.03714424,17.73621,-1.551721
-0.006857377,3.571153,0.6941632
-0.01250996,7.168152,-0.3756675
-0.005436096,3.460958,0.7990262
-0.005071837,3.631444,-0.06338714
-0.004240985,3.471535,0.9301957
7.768111e-08,6.514204,-1.745476
0.0006285999,3.61145,0.0630381
0.002671907,7.654651,-1.767215
0.001941908,3.70891,0.1943758
0.004682171,8.942623,-1.73827
0.002498039,3.578331,0.3130634
0.00572461,6.560224,-1.039038
0.003691739,3.525522,0.43288
0.01675519,13.71499,-1.683991
0.004900971,3.510241,0.5559682
0.009113032,6.527062,-0.5710444
0.005618518,3.577045,0.695308
0.01244739,7.132201,-0.3737834
0.006565644,3.420033,0.7895782
0.007642956,3.649436,-0.06370128
0.008147974,3.591303,0.9622893
0.02267009,6.494846,-1.740299
0.01333115,3.637422,0.06349186
0.02935623,7.644851,-1.764966
0.01463108,3.644969,0.1910263
0.03584068,8.92881,-1.735599
0.01504639,3.592247,0.3142836
0.0286344,6.56214,-1.039351
0.01572712,3.465935,0.4255678
0.06444873,13.67713,-1.67936
0.0172611,3.531932,0.5594097
0.03126551,6.397487,-0.5597142
0.01816528,3.588783,0.6975977
0.03731047,7.126122,-0.3734694
0.01827269,3.377117,0.7796803
0.02118693,3.793363,-0.06621443
0.02082779,3.616367,0.9690186
0.04528898,6.487,-1.738229
0.02663,3.721338,0.06495786
0.05590776,7.627164,-1.760917
0.02771502,3.692828,0.1935384
0.04953568,6.600276,-1.283
0.02773954,3.612096,0.3160267
0.05169099,6.581753,-1.042479
0.02793788,3.479755,0.427274
0.1122104,13.67881,-1.679603
0.030001,3.581233,0.5672314
0.0534421,6.379407,-0.5581453
0.03060765,3.578882,0.6956896
0.06229153,7.137932,-0.3740974
0.03023205,3.396519,0.7841793
0.05010744,5.520932,-0.09637219
0.03472085,3.753427,1.005771
0.0387461,3.63924,0.06352676
0.0721164,6.664301,-1.538665
0.04238506,3.854477,0.2020168
0.07236053,6.580431,-1.279184
0.04023591,3.602015,0.3151551
0.07482389,6.595359,-1.04467
0.04063404,3.527275,0.4331237
0.0754162,6.449124,-0.791907
0.04278392,3.604809,0.5709859
0.07566447,6.375197,-0.5577967
0.04310105,3.578753,0.6956896
0.07578646,6.203024,-0.325111
0.04281325,3.454851,0.7976764
0.06940538,5.522723,-0.09640709
0.04811711,3.776464,1.011982
0.01041126,0.7456221,-0.1998083
0.0513088,3.629084,0.06335223
0.09473903,6.619192,-1.528317
0.05402263,3.774433,0.1978299
0.09555306,6.595843,-1.282236
0.05298526,3.613806,0.316201
0.1572472,10.59871,-1.678855
0.05300345,3.531081,0.4336112
0.09798939,6.452792,-0.7923945
0.05488863,3.614523,0.5725502
0.1072216,6.980509,-0.6107875
0.05464519,3.517727,0.6838595
0.0897542,5.713453,-0.2994664
0.05608062,3.530672,0.8152226
0.08790846,5.534459,-0.09661652
0.06054624,3.770489,1.01043
0.01267695,0.7262656,-0.1946319
0.06341208,3.632893,0.06342205
0.1161001,6.585719,-1.520669
0.06506351,3.654405,0.1915496
0.1183663,6.583692,-1.279947
0.06505799,3.583718,0.3135864
0.1923242,10.59418,-1.678229
0.06424073,3.505084,0.4304425
0.1194592,6.456401,-0.792882
0.06651031,3.560983,0.5641028
0.1334261,7.077703,-0.6193287
0.06664411,3.535193,0.6872941
0.1082051,5.687164,-0.2981056
0.06786425,3.534363,0.8161225
0.1073806,5.542116,-0.09675614
0.07401041,3.785706,1.014571
0.01404232,0.6760023,-0.1811733
0.07621772,3.638648,0.06352676
0.138102,6.538514,-1.509871
0.07765024,3.646168,0.1911309
0.1401998,6.583263,-1.279947
0.07702477,3.587467,0.313935
0.1404247,6.487593,-1.027775
0.07612986,3.488962,0.4284927
0.1455735,6.618682,-0.8128686
0.07876248,3.55283,0.5628513
0.1568503,7.075229,-0.6191544
0.07929177,3.548678,0.6899654
0.1278781,5.678765,-0.2976869
0.07997758,3.524364,0.8138729
0.1056515,4.620089,-0.08066502
0.0878931,3.814395,1.022335
0.08872405,3.630363,0.06338714
0.1608786,6.536044,-1.509422
0.09062222,3.655859,0.1916543
0.1629796,6.574883,-1.27842
0.08890148,3.561283,0.3116689
0.1630716,6.487064,-1.027775
0.08996506,3.554162,0.436536
0.1786418,7.009069,-0.8608851
0.0908099,3.53871,0.5606612
0.1500126,5.845739,-0.5116042
0.09188055,3.55623,0.6914918
0.1480103,5.690264,-0.298315
0.09192327,3.510427,0.8107236
0.09948727,3.774114,-0.06590029
0.1007453,3.796684,1.017676
0.1008943,3.612041,0.06307299
0.1837461,6.537391,-1.509871
0.1031017,3.645537,0.1911309
0.1856535,6.564461,-1.276512
0.1011064,3.552984,0.3109717
0.1857698,6.48843,-1.028087
0.1027131,3.565732,0.4379984
0.2027638,6.996499,-0.8594227
0.1030459,3.534423,0.5600355
0.1694288,5.811323,-0.5086409
0.1030841,3.514678,0.6834779
0.1681092,5.697698,-0.2987337
0.1048116,3.531511,0.8156725
0.1371253,4.593254,-0.08021126
0.112317,3.740311,1.002665
0.1136897,3.617663,0.06317771
0.206074,6.521127,-1.506272
0.1165251,3.667114,0.1922823
0.2071343,6.518641,-1.267735
0.1138254,3.562567,0.3118432
0.2217388,6.902356,-1.09379
0.1159291,3.58916,0.4409233
0.2277633,7.013604,-0.8616163
0.1175108,3.599194,0.5703601
0.1894545,5.802731,-0.5079436
0.1154173,3.516258,0.6838595
0.1885885,5.715042,-0.2996757
0.1162346,3.503856,0.8093739
0.1532258,4.594746,-0.08024617
0.1234299,3.681973,0.9871359
0.1278516,3.661211,0.06394562
0.2284926,6.51063,-1.504023
0.1299578,3.684649,0.1932244
0.2299552,6.51984,-1.268117
0.1277417,3.603962,0.3155038
0.2461846,6.911411,-1.095354
0.1280301,3.576831,0.4394609
0.214638,5.967299,-0.733166
0.1322152,3.657985,0.5797462
0.210214,5.815972,-0.5091639
0.1276899,3.515834,0.6838595
0.7779105,21.31654,-1.117896
0.1288226,3.513166,0.8116235
0.7842475,21.28631,-0.3718061
0.1362809,3.68152,0.9871359
0.1430097,3.722687,0.06502766
0.2497164,6.470847,-1.495025
0.1420461,3.664215,0.1921777
0.2529421,6.524883,-1.269261
0.1410956,3.623403,0.3172469
0.1380998,3.514872,0.431905
0.2332734,5.910974,-0.7263414
0.1442781,3.639736,0.5769304
0.2308287,5.823166,-0.5098611
0.1440241,3.617375,0.7037036
0.8532777,21.33764,-1.119152
0.1421792,3.539956,0.8179221
0.8590351,21.29543,-0.3720155
0.151478,3.73893,1.002665
0.2666551,6.388867,-1.713382
0.1568418,3.742145,0.06537671
0.2645982,6.286916,-1.452734
0.1536543,3.635761,0.1907122
0.2640268,6.247389,-1.215453
0.1532369,3.610945,0.316201
0.2591891,6.082592,-0.9642622
0.1507068,3.522301,0.43288
0.2541623,5.916073,-0.7270725
0.1557046,3.609607,0.5722374
0.2517537,5.836259,-0.5110813
0.1619164,3.738458,0.7273639
0.9312211,21.41434,-1.123339
0.1545344,3.539438,0.8179221
0.1853935,4.229294,-0.07389349
0.1616397,3.672759,0.9850653
0.2851154,6.302982,-1.690606
0.1699044,3.741574,0.06537671
0.2855646,6.264541,-1.447785
0.1665282,3.639192,0.1909216
0.2813472,6.148369,-1.196373
0.1662986,3.620339,0.3170726
0.2783258,6.036265,-0.9570662
0.1668568,3.605038,0.443117
0.274629,5.911185,-0.7265851
0.1683027,3.609042,0.5722374
0.2769496,5.938837,-0.5201455
0.1734055,3.704531,0.7208764
0.27802,5.917343,-0.3104569
0.1675302,3.552503,0.8210713
0.2760779,5.832581,-0.1019221
0.1707929,3.594985,0.9643598
0.3074899,6.309667,-1.692677
0.1771997,3.623117,0.06331734
0.3070497,6.25572,-1.445985
0.1810965,3.676491,0.1929103
0.3019367,6.129702,-1.192938
0.1799178,3.639636,0.3188157
0.2983195,6.013554,-0.9536246
0.178748,3.590556,0.4414108
0.2951609,5.908207,-0.7263414
0.1813951,3.618297,0.5738017
0.2977796,5.939823,-0.5203198
0.1841665,3.660766,0.7124808
0.2974641,5.8924,-0.3092009
0.1792405,3.538273,0.8179221
0.2963357,5.829584,-0.1018872
0.1837336,3.602084,0.9664304
0.3278993,6.277688,-1.684394
0.1902653,3.630464,0.06345695
0.3279621,6.237096,-1.441936
0.1934018,3.665864,0.192387
0.322813,6.118807,-1.19103
0.1919905,3.627048,0.3177698
0.3195201,6.016421,-0.9542504
0.1875828,3.52053,0.43288
0.31642,5.919034,-0.7278038
0.1942368,3.621587,0.5744274
0.3182998,5.934768,-0.5199711
0.1965194,3.65226,0.7109543
0.3172785,5.877365,-0.3084681
0.1911697,3.529842,0.8161225
0.2232701,4.109312,-0.0718341
0.1966225,3.607208,0.9679833
0.3488447,6.259145,-1.679736
0.2086272,3.731603,0.0652371
0.3499515,6.239804,-1.442836
0.2030567,3.609331,0.1894562
0.3437302,6.109802,-1.189503
0.2054334,3.640281,0.31899
0.3397366,6.001463,-0.9520603
0.2006593,3.533727,0.4345861
0.3370752,5.917893,-0.7278038
0.2065385,3.61497,0.5734888
0.3398084,5.947546,-0.5211914
0.2076953,3.624111,0.7056117
0.3377939,5.876221,-0.3084681
0.2043867,3.544717,0.8197217
0.2355357,4.072574,-0.07120582
0.2115632,3.647,0.9788536
0.3700043,6.246318,-1.67663
0.2199923,3.702906,0.06474843
0.3720797,6.24438,-1.444186
0.2144621,3.588664,0.1884095
0.365054,6.108566,-1.189503
0.2184977,3.645508,0.3195129
0.3617519,6.017987,-0.9548761
0.2231462,3.701432,0.4553039
0.3596489,5.948384,-0.7317036
0.2184395,3.602397,0.5716116
0.3602069,5.940357,-0.5206684
0.2208205,3.631202,0.7071382
0.3586645,5.880988,-0.3087822
0.2180684,3.565378,0.8246706
0.2492597,4.063743,-0.07106619
0.2223921,3.615388,0.9705715
0.389751,6.212212,-1.66783
0.2322897,3.692137,0.06457391
0.3958334,6.274162,-1.451384
0.2283757,3.609819,0.1895609
0.387368,6.122929,-1.192556
0.2286997,3.604955,0.3160267
0.3850096,6.052173,-0.9605078
0.2325278,3.645161,0.4484792
0.3837068,5.9986,-0.7380408
0.2318954,3.615412,0.5738017
0.381574,5.949005,-0.5215399
0.2314792,3.599062,0.7010323
0.3809918,5.907604,-0.3102476
0.2322707,3.591821,0.8309692
0.2609859,4.024934,-0.07040301
0.2357638,3.626157,0.9736773
0.411818,6.216596,-1.669383
0.2425249,3.651397,0.06387581
0.4190285,6.292186,-1.455883
0.2420404,3.624943,0.1903982
0.4103098,6.145046,-1.197136
0.2435436,3.63793,0.31899
0.4069287,6.062618,-0.9623849
0.2447182,3.636405,0.4475043
0.2454484,3.628376,0.5759917
0.2393921,3.529676,0.6876757
0.2438802,3.577379,0.8278199
0.2729896,3.994072,-0.06987944
0.2481551,3.621457,0.972642
0.4336457,6.217048,-1.669901
0.2554097,3.652523,0.06391072
0.4401708,6.279022,-1.453184
0.2555299,3.63603,0.1910263
0.4339554,6.174911,-1.203242
0.2565219,3.641032,0.3193386
0.7360759,10.42181,-1.654764
0.2588096,3.655329,0.4499417
0.810533,11.4193,-1.405641
0.2582535,3.629468,0.5763047
0.8108462,11.39555,-0.999502
0.2517091,3.528819,0.6876757
0.813539,11.3773,-0.5977814
0.2570637,3.586224,0.8300694
0.2860691,3.981128,-0.06967001
0.2596855,3.605154,0.9685009
0.4554874,6.217423,-1.670418
0.269768,3.673548,0.06429467
0.463089,6.291051,-1.456333
0.2658699,3.603246,0.1893515
0.4841136,6.561029,-1.278802
0.2662899,3.600375,0.3158524
0.7744929,10.44675,-1.659144
0.2711271,3.648465,0.4492104
0.8495018,11.40452,-1.404179
0.2712145,3.632484,0.5769304
0.8509135,11.39662,-0.9998506
0.2678359,3.578821,0.6975977
0.8536993,11.38036,-0.5980954
0.2719175,3.616397,0.8372678
0.3037203,4.029956,-0.07054263
0.2623737,3.473233,0.9333015
0.4756617,6.2101,-1.668865
0.2830192,3.686589,0.064539
0.4977016,6.468236,-1.497724
0.276575,3.594428,0.1889328
0.5070776,6.575047,-1.281855
0.2779199,3.5955,0.3155038
0.8120281,10.48155,-1.665089
0.2850696,3.671295,0.4521353
0.8879297,11.40956,-1.405154
0.2864559,3.68085,0.5847521
0.8918033,11.43347,-1.003337
0.2809273,3.593571,0.7006507
1.67661,21.39896,-1.124909
0.2872656,3.658216,0.8471657
0.3132495,3.989111,-0.06984454
0.2722223,3.45891,0.9296781
0.4991859,6.23151,-1.675077
0.2952438,3.68563,0.064539
0.5264795,6.557847,-1.51887
0.2905627,3.611358,0.1898749
0.5303399,6.577151,-1.282618
0.2898279,3.586564,0.3148066
0.847103,10.48274,-1.665714
0.2982031,3.682202,0.4535977
1.083456,13.34952,-1.644505
0.3057094,3.758582,0.5972669
1.394321,17.10571,-1.501519
0.2960317,3.631755,0.708283
1.750008,21.42314,-1.126479
0.2946244,3.598976,0.8336686
1.758648,21.43671,-0.3754362
0.288251,3.506073,0.942619
0.5224167,6.260623,-1.683359
0.3044405,3.640737,0.0637711
0.5498574,6.561795,-1.520219
0.3026648,3.604351,0.1895609
0.5516535,6.569487,-1.281473
0.2988806,3.551832,0.3118432
0.5553783,6.586237,-1.04686
0.2996881,3.546631,0.4370235
1.130052,13.34566,-1.644505
0.3156551,3.720094,0.5913224
1.451994,17.07692,-1.499427
0.309039,3.634612,0.7090462
1.825801,21.42885,-1.127107
0.3121597,3.656176,0.8471657
1.834654,21.44439,-0.3756805
0.3004887,3.505045,0.942619
0.5493829,6.304856,-1.695783
0.3273882,3.757189,0.06583048
0.5724186,6.555954,-1.519319
0.3209898,3.668931,0.193015
0.5764125,6.575244,-1.283
0.3131164,3.564606,0.3130634
0.5779541,6.566447,-1.044044
0.3195513,3.630594,0.4475043
1.175581,13.32977,-1.643043
0.3216827,3.640262,0.5788076
1.510193,17.05587,-1.498033
0.3199304,3.606077,0.7037036
1.904855,21.42798,-1.127421
0.3227911,3.623951,0.8399673
1.912165,21.46773,-0.3762041
0.3099734,3.473187,0.9343368
0.5710405,6.299052,-1.694747
0.335371,3.692236,0.06471352
0.5985615,6.5771,-1.524718
0.3309883,3.629939,0.1910263
0.6027498,6.61034,-1.29025
0.3270084,3.579365,0.3144579
0.6003301,6.558488,-1.043105
0.3275976,3.572071,0.4404358
0.6028618,6.560883,-0.8089688
0.3337543,3.625289,0.5766175
1.566429,17.01478,-1.494895
0.3343185,3.624488,0.7075198
1.981852,21.44506,-1.128677
0.3361587,3.630563,0.8417668
1.992677,21.48048,-0.3765531
0.3207354,3.450869,0.9286427
0.5913962,6.279709,-1.690088
0.3452493,3.659189,0.06415504
0.6228018,6.588551,-1.527868
0.3538266,3.736133,0.1966785
0.8279513,8.742519,-1.706977
0.3466495,3.653574,0.3210818
0.622287,6.54652,-1.041541
0.3376189,3.545216,0.4372672
0.6270751,6.572571,-0.810675
0.3405811,3.563143,0.5669186
1.62392,16.98937,-1.493152
0.3486536,3.640887,0.7109543
2.05859,21.4579,-1.129724
0.3527441,3.670104,0.8512148
2.068419,21.48136,-0.3766927
0.3337044,3.459343,0.931231
0.6110575,6.254535,-1.683877
0.3564628,3.64204,0.06387581
0.6494112,6.623186,-1.536416
0.3821968,3.897933,0.2052616
0.8584615,8.739576,-1.706977
0.3726695,3.787172,0.3329349
0.645718,6.550205,-1.042479
0.3519421,3.563771,0.4397046
0.6507974,6.578244,-0.8116499
0.3479214,3.516781,0.5597225
1.684398,16.9955,-1.494198
0.3607778,3.633787,0.7098095
2.134671,21.46251,-1.130352
0.3640084,3.653337,0.8476155
2.140837,21.48632,-0.3769022
0.3445995,3.452451,0.9296781
0.6334715,6.25813,-1.68543
0.3659213,3.614974,0.06342205
0.6733355,6.640384,-1.540915
0.3794496,3.735625,0.1967832
0.8883692,8.730666,-1.705832
0.3780086,3.708546,0.3261368
0.6678349,6.551958,-1.043105
0.3675885,3.600106,0.4443357
0.669378,6.544453,-0.80775
0.3616054,3.529301,0.5619127
0.6698564,6.526654,-0.5740077
0.3738274,3.642336,0.7117176
2.20788,21.47518,-1.131399
0.3811115,3.700572,0.8588631
2.217863,21.49861,-0.3772512
0.3562524,3.447383,0.9286427
0.6540185,6.254074,-1.684912
0.3764519,3.593787,0.06307299
0.6981362,6.653498,-1.544514
0.397081,3.777977,0.199086
0.9187509,8.741341,-1.708504
0.377577,3.586404,0.3155038
1.0953,10.38622,-1.654138
0.3784857,3.583008,0.4423857
0.6920112,6.540102,-0.8075063
0.3774614,3.561411,0.5672314
0.6914977,6.524396,-0.5740077
0.3881983,3.656627,0.7147706
2.282835,21.46734,-1.131399
0.3934066,3.693406,0.8575134
2.295445,21.5146,-0.3776701
0.3750592,3.509509,0.9457248
0.6766745,6.259435,-1.686983
0.3905021,3.606367,0.06331734
0.7925911,7.307792,-1.697031
0.408324,3.758698,0.198144
0.9469241,8.71661,-1.704306
0.4105691,3.773231,0.3320634
1.130481,10.37252,-1.652574
0.3940055,3.609292,0.4457981
0.7137529,6.527781,-0.8062876
0.3860207,3.524726,0.5615998
0.7114499,6.496196,-0.5717417
0.4011733,3.657201,0.7151521
2.358614,21.46718,-1.131817
0.4056581,3.686199,0.8561637
2.371413,21.51441,-0.3778097
0.6985216,6.257035,-1.686983
0.4337543,3.879231,0.0681342
0.8209096,7.330157,-1.702879
0.4238918,3.779082,0.1992953
0.9766909,8.707399,-1.703161
0.4177329,3.718316,0.327357
1.165574,10.35869,-1.65101
0.4079367,3.61973,0.4472605
0.3972117,3.513543,0.5600355
0.7350292,6.491565,-0.5715674
0.4179137,3.690893,0.7220213
0.7372862,6.501349,-0.3429052
0.4161029,3.663461,0.8512148
2.44785,21.51792,-0.3780192
0.4113587,3.610454,0.9736773
0.7196777,6.239079,-1.682842
0.4525622,3.923383,0.06893701
0.8442572,7.307889,-1.69838
0.4575125,3.954157,0.2086111
1.006789,8.68816,-1.700108
0.4223997,3.639575,0.3205588
1.202852,10.34846,-1.650071
0.4306549,3.705044,0.457985
1.534454,13.18133,-1.629393
0.4122181,3.53568,0.5637898
0.7572241,6.485002,-0.5712187
0.4241409,3.626938,0.7098095
0.7606438,6.494635,-0.3426959
0.4249878,3.623202,0.8422167
2.522719,21.50726,-0.3779842
0.4232822,3.603241,0.9721244
0.7407693,6.230774,-1.681289
0.4629208,3.887942,0.06834362
0.8680386,7.27959,-1.692532
0.479343,4.013933,0.211856
1.038276,8.694338,-1.702016
0.4440933,3.713253,0.3271827
1.23826,10.33832,-1.649132
0.4482501,3.736947,0.4621286
1.581102,13.16182,-1.627687
0.4322536,3.592983,0.573176
0.7855664,6.529794,-0.5754022
0.4236487,3.516282,0.6884389
0.7806796,6.470129,-0.3415445
0.4355278,3.604285,0.8381676
2.605369,21.52963,-0.3785427
0.4385786,3.618925,0.9767831
0.7629824,6.231986,-1.682324
0.4747852,3.872409,0.06809929
0.8934422,7.276515,-1.692532
0.4901817,3.986465,0.2104952
1.063825,8.65169,-1.694384
0.4558339,3.701793,0.3263111
1.273613,10.32805,-1.648194
0.4474247,3.623062,0.4482355
1.627276,13.15819,-1.627931
0.4365372,3.524798,0.5625384
2.081492,16.80691,-1.481647
0.4395458,3.544006,0.6941632
0.8007968,6.447545,-0.3404978
0.4529163,3.641419,0.8471657
2.681006,21.52437,-0.3786125
0.4483382,3.594368,0.9705715
0.7861819,6.240784,-1.68543
0.4890514,3.876679,0.06820401
0.9207889,7.28882,-1.696131
0.4788662,3.790629,0.2002374
1.095499,8.65961,-1.696674
0.4705066,3.714016,0.3275313
1.308908,10.31767,-1.647255
0.4523127,3.560431,0.4406796
1.667403,13.12515,-1.624519
0.4940938,3.883895,0.6201063
2.138632,16.78768,-1.480602
0.4571305,3.583348,0.7021771
0.8240589,6.450653,-0.3408118
0.4669657,3.655361,0.8507649
2.755663,21.54115,-0.3790663
0.4722841,3.686755,0.9959357
0.8073671,6.241975,-1.686465
0.4911153,3.791745,0.066738
0.9484657,7.312781,-1.70243
0.4752506,3.664238,0.1936431
1.122438,8.642303,-1.694002
0.5013202,3.854689,0.3400817
1.343374,10.31523,-1.647568
0.481572,3.692765,0.4572538
1.711429,13.12349,-1.625006
0.5074814,3.886152,0.620732
2.191195,16.75679,-1.47851
0.4825196,3.684984,0.7224029
0.846486,6.455806,-0.3412305
0.4795925,3.657657,0.8516647
2.832023,21.56956,-0.3797295
0.4834992,3.677508,0.9938652
0.8265384,6.227773,-1.683359
0.5158056,3.881279,0.06834362
0.9703955,7.292211,-1.69838
0.4909411,3.684334,0.1947944
1.144811,8.57995,-1.682554
0.5341277,4.003097,0.3533294
1.377571,10.31072,-1.647568
0.4998703,3.736401,0.4628598
1.755123,13.10169,-1.623056
0.513164,3.825622,0.6113459
2.244904,16.7135,-1.475372
0.4951189,3.681331,0.7220213
0.8722101,6.476565,-0.3424865
0.4931349,3.661755,0.8530144
0.5355487,3.971443,-0.06994925
0.493232,3.652823,0.9876536
0.8504023,6.232358,-1.68543
0.519199,3.800112,0.06694743
0.9976464,7.292467,-1.69928
0.5001038,3.650849,0.1931197
1.182651,8.622378,-1.691713
0.5246992,3.825434,0.3378156
1.414016,10.29581,-1.646004
0.503284,3.659814,0.4535977
1.803128,13.09517,-1.623056
0.5104575,3.702389,0.5919481
2.304509,16.69331,-1.474326
0.5483929,3.967317,0.7785008
2.981104,21.53884,-1.139563
0.509227,3.679226,0.8575134
0.8885602,6.411737,-0.1129869
0.5047575,3.637597,0.9840301
0.8740425,6.234939,-1.686983
0.5481324,3.905119,0.06883229
1.021387,7.267533,-1.694331
0.5153472,3.666882,0.1940617
1.21274,8.618197,-1.691713
0.5373259,3.813621,0.3369441
1.451188,10.28665,-1.645378
0.5155849,3.650082,0.4526228
1.847166,13.07701,-1.621594
0.5250353,3.712321,0.5938253
2.363328,16.68911,-1.474675
0.5153859,3.63493,0.7136257
3.05794,21.54017,-1.140191
0.5278162,3.717944,0.8669614
0.9092492,6.396718,-0.1127774
0.5022097,3.528708,0.9550423
0.8947123,6.232007,-1.686983
0.5602268,3.897341,0.06872758
1.044924,7.260249,-1.693431
0.5294952,3.678991,0.1947944
1.23599,8.577209,-1.684462
0.5824053,4.036623,0.3568156
1.479359,10.24072,-1.638808
0.5248422,3.628707,0.4501854
1.886533,13.0433,-1.618181
0.5407413,3.734019,0.5975797
2.416368,16.66541,-1.473281
0.5260242,3.623487,0.7117176
3.132807,21.55363,-1.141447
0.5471511,3.764385,0.8782089
0.5958253,4.094243,-0.07221805
0.5158594,3.540405,0.9586658
0.9142516,6.22136,-1.684912
0.5751845,3.909311,0.06897191
1.06786,7.249032,-1.691632
0.5443732,3.690952,0.1955272
1.26191,8.54565,-1.679119
0.5745403,3.890785,0.3440909
1.517069,10.26116,-1.642875
0.5502445,3.717276,0.4613974
1.932055,13.03664,-1.618181
0.5523235,3.722339,0.5960154
2.469838,16.62534,-1.470492
0.5421363,3.644931,0.716297
3.210971,21.56231,-1.142494
0.5568445,3.739322,0.8728101
0.6107022,4.096094,-0.07228786
0.5227931,3.50228,0.9488307
0.9361858,6.212236,-1.683359
0.5999498,3.976382,0.07019358
1.095003,7.248923,-1.692532
0.5552105,3.671158,0.1945851
1.299099,8.579791,-1.686752
0.5873046,3.878804,0.3432193
1.55733,10.27311,-1.645691
