poinew_1,poinew_2,poinew_3
1.732749,7.113419,-1.690282
2.282612,9.370761,0.5054607
2.036583,8.354403,-1.671487
2.281254,9.350989,0.8420988
2.323831,9.5183,-1.55183
2.274737,9.310162,1.17677
2.321625,9.494882,-1.200169
2.253491,9.21623,1.50271
2.320457,9.48293,-0.8541262
2.225114,9.086428,1.81841
2.310905,9.42964,-0.5088102
2.239198,9.130147,2.170328
2.303941,9.394128,-0.1688346
2.22506,9.065642,2.501227
1.535648,6.219235,-1.716488
2.308147,9.347786,0.1680667
1.756798,7.109525,-1.690732
2.304758,9.320082,0.5031579
2.064788,8.343433,-1.670724
2.277482,9.195988,0.8288511
2.342088,9.456853,-1.54307
2.273123,9.171546,1.160196
2.342105,9.442816,-1.194563
2.268994,9.141205,1.491759
2.336251,9.405162,-0.847851
2.249552,9.056135,1.81383
2.333488,9.387037,-0.5069261
2.259586,9.082958,2.16088
2.328987,9.35498,-0.1682761
2.246411,9.016582,2.489839
1.556265,6.214108,-1.716488
2.310625,9.219411,0.1659026
1.779706,7.095789,-1.688933
2.302271,9.172503,0.4956215
2.091969,8.334636,-1.670342
2.296799,9.143941,0.824842
2.360153,9.389231,-1.533371
2.297378,9.132753,1.156296
2.364878,9.394156,-1.189445
2.293649,9.104497,1.487066
2.355748,9.350994,-0.8436676
2.266274,8.989212,1.802
2.344257,9.291688,-0.5022159
2.279826,9.029668,2.150082
2.329299,9.218835,-0.1659724
2.270296,8.978719,2.481557
1.576518,6.203021,-1.714935
2.327017,9.149274,0.1647856
1.800617,7.074426,-1.685333
2.32639,9.133443,0.4939468
2.121536,8.329185,-1.670724
2.321811,9.108839,0.8224016
2.383635,9.344569,-1.527426
2.317462,9.078516,1.150447
2.383405,9.330069,-1.182377
2.31465,9.054332,1.480183
2.365673,9.25392,-0.8356493
2.287423,8.941304,1.793986
2.354879,9.198315,-0.4976103
2.30408,8.993339,2.143334
2.352528,9.175781,-0.1653441
2.295381,8.946413,2.474828
1.599127,6.201221,-1.71597
2.353946,9.121732,0.1644366
1.824324,7.064324,-1.684433
2.35026,9.094327,0.492272
2.147158,8.308423,-1.668052
2.345614,9.069816,0.8196126
2.39545,9.255872,-1.514286
2.343163,9.047311,1.147522
2.386577,9.208317,-1.167996
2.340293,9.023251,1.476429
2.387564,9.198903,-0.8314658
2.31122,8.90476,1.788262
2.377937,9.155241,-0.4957262
2.324671,8.943748,2.133436
2.377494,9.14042,-0.1648554
2.317352,8.902823,2.464993
1.619887,6.187843,-1.7139
2.3802,9.092181,0.1640526
1.849468,7.059797,-1.684883
2.372872,9.051293,0.490388
2.1756,8.292902,-1.666526
2.370744,9.030326,0.8168236
2.417319,9.201176,-1.506777
2.367671,9.012197,1.144109
2.411637,9.173053,-1.164584
2.358203,8.963447,1.467981
2.409517,9.151978,-0.8279795
2.337838,8.873449,1.783683
2.401291,9.107841,-0.4936328
2.346004,8.891829,2.123088
2.399185,9.093393,-0.1641573
2.338554,8.857324,2.45464
1.637016,6.165346,-1.709241
2.406321,9.056338,0.163564
1.87583,7.054855,-1.685333
2.396239,9.012073,0.4887132
2.202013,8.275769,-1.664618
2.38995,8.975786,0.8126401
2.438227,9.15069,-1.499894
2.394036,8.978524,1.140941
2.436996,9.139643,-1.161415
2.382859,8.930347,1.463914
2.430648,9.103087,-0.824319
2.361705,8.83868,1.77834
2.42946,9.085896,-0.4929001
2.367925,8.855762,2.116339
2.422636,9.054057,-0.1635989
2.358463,8.808052,2.443252
1.657451,6.159883,-1.709241
2.424384,9.003897,0.1627611
1.896175,7.037306,-1.682634
2.418839,8.977077,0.4872478
2.22842,8.264631,-1.663854
2.412438,8.940881,0.8101998
2.457232,9.100598,-1.493011
2.414474,8.936042,1.136554
2.459522,9.102766,-1.157759
2.406276,8.899513,1.46016
2.456661,9.079592,-0.8229245
2.379712,8.789109,1.769944
2.445999,9.027666,-0.4901786
2.388618,8.815884,2.108691
2.445323,9.018953,-0.1631102
2.380574,8.774081,2.436005
1.675838,6.146898,-1.70717
2.445802,8.964943,0.1622027
1.915907,7.017819,-1.679485
2.442806,8.947813,0.4860964
2.254782,8.253408,-1.663091
2.436818,8.913613,0.8084566
2.478534,9.060008,-1.487692
2.428896,8.872461,1.129485
2.482359,9.067754,-1.154346
2.423769,8.847666,1.452963
2.475167,9.029123,-0.8190897
2.395863,8.733836,1.760404
2.469576,8.996394,-0.4889225
2.409583,8.777846,2.101493
2.470448,8.99344,-0.162796
2.401979,8.738195,2.42824
1.698268,6.148756,-1.709241
2.46859,8.931726,0.1617489
1.93969,7.013306,-1.679935
2.459158,8.891538,0.4834796
2.276901,8.226965,-1.659275
2.456254,8.869003,0.8051448
2.499599,9.019378,-1.482373
2.450876,8.837578,1.126073
2.502865,9.025042,-1.149959
2.443052,8.803415,1.447019
2.501899,9.009347,-0.8180438
2.42008,8.708819,1.756969
2.492977,8.965064,-0.4876665
2.429283,8.736013,2.093395
2.486859,8.937036,-0.1619234
2.425759,8.711574,2.423064
1.71975,6.13877,-1.708206
2.49214,8.889883,0.1611555
1.964327,7.002397,-1.679035
2.484642,8.851262,0.4818048
2.305976,8.214785,-1.658512
2.476896,8.81774,0.8013099
2.527292,8.991138,-1.479244
2.473574,8.794139,1.121686
2.52298,8.963771,-1.143378
2.466129,8.755942,1.440762
2.523558,8.959844,-0.8143833
2.442927,8.667768,1.750482
2.515516,8.919344,-0.4856777
2.456981,8.705993,2.088446
2.510285,8.888933,-0.1612253
2.449211,8.666872,2.413229
1.739586,6.127154,-1.706653
2.5155,8.854202,0.1606669
1.987695,6.991748,-1.678135
2.508967,8.819483,0.4805488
2.33249,8.199131,-1.656985
2.495654,8.766884,0.797475
2.546217,8.938566,-1.472049
2.499906,8.770178,1.119736
2.549892,8.939639,-1.141428
2.490174,8.724486,1.437007
2.543884,8.912662,-0.8108971
2.46724,8.638422,1.746284
2.540047,8.887465,-0.4844217
2.478249,8.66551,2.080797
2.532497,8.849356,-0.1606669
2.472534,8.634127,2.4065
1.760962,6.121045,-1.706653
2.535883,8.808855,0.1600037
2.014248,6.992257,-1.679935
2.529779,8.776129,0.4786647
2.355113,8.17019,-1.652788
2.521826,8.742804,0.7960806
2.568093,8.897359,-1.46673
2.520587,8.72707,1.115348
2.57447,8.9078,-1.138503
2.512932,8.689173,1.432627
2.56834,8.880759,-0.8088053
2.488645,8.599584,1.740178
2.562164,8.84785,-0.4827469
2.501433,8.632474,2.074948
2.556687,8.817415,-0.160248
2.492966,8.592049,2.397182
1.779076,6.103732,-1.703547
2.555976,8.763475,0.1593405
2.032632,6.964607,-1.674986
2.552562,8.740402,0.4771993
2.381968,8.156263,-1.651643
2.543389,8.703348,0.7932915
2.591371,8.861797,-1.46235
2.538773,8.676303,1.109986
2.59551,8.864466,-1.134116
2.537692,8.661392,1.429498
2.592599,8.848796,-0.8067135
2.512022,8.568236,1.735599
2.582353,8.802439,-0.4807582
2.526609,8.606861,2.070899
2.581816,8.78925,-0.159899
2.517497,8.564759,2.392006
1.799823,6.095632,-1.703029
2.580887,8.735322,0.1589914
2.056381,6.9556,-1.674536
2.570589,8.689305,0.4748965
2.405968,8.132839,-1.64859
2.568097,8.675314,0.7915485
2.617799,8.837546,-1.459847
2.562272,8.64455,1.107061
2.613453,8.81158,-1.12851
2.559478,8.624076,1.424805
2.616667,8.816772,-0.8046218
2.534093,8.533066,1.730256
2.603959,8.762739,-0.4790834
2.541639,8.547557,2.058752
2.603359,8.749516,-0.1593405
2.54021,8.531849,2.385277
1.818324,6.080058,-1.700441
2.606779,8.710934,0.1587122
2.07841,6.940913,-1.672736
2.595175,8.661147,0.4738498
2.429836,8.109345,-1.645537
2.591499,8.643394,0.7894567
2.639547,8.798081,-1.454841
2.583301,8.605132,1.103161
2.639058,8.785293,-1.126317
2.575348,8.567795,1.416984
2.637102,8.77324,-0.8014842
2.558207,8.505368,1.72644
2.627626,8.730645,-0.4778273
2.563591,8.51251,2.052454
2.622343,8.702083,-0.1586424
2.561612,8.495187,2.377512
1.837855,6.068127,-1.698888
2.625569,8.663507,0.1580141
2.103759,6.937345,-1.673636
2.616111,8.621456,0.472175
2.451856,8.08015,-1.641339
2.609497,8.594261,0.7857962
2.659908,8.754793,-1.449209
2.606393,8.573272,1.100237
2.660462,8.74564,-1.122417
2.59949,8.539854,1.413855
2.657631,8.725395,-0.797998
2.579298,8.468216,1.720716
2.650514,8.696584,-0.4764666
2.588744,8.488597,2.048854
2.643363,8.662276,-0.1580839
2.582786,8.458478,2.369747
1.858951,6.057656,-1.697853
2.645236,8.619878,0.1573858
2.124531,6.918781,-1.670936
2.642668,8.600817,0.471547
2.480879,8.069231,-1.640957
2.632779,8.557979,0.7833558
2.683259,8.716665,-1.444516
2.630461,8.54515,1.097799
2.685133,8.717329,-1.119979
2.623467,8.51185,1.410726
2.67985,8.689412,-0.7955576
2.598742,8.421185,1.713083
2.674713,8.662002,-0.4751059
2.614084,8.460433,2.044355
2.665318,8.626248,-0.1575952
2.606022,8.429109,2.364053
1.880081,6.051132,-1.697853
2.669093,8.5853,0.156932
2.145243,6.896061,-1.667337
2.665557,8.568654,0.4702909
2.503778,8.043653,-1.637523
2.656709,8.529715,0.7816127
2.706618,8.684615,-1.440762
2.649945,8.497549,1.092924
2.708194,8.679005,-1.116323
2.647866,8.48567,1.40791
2.70423,8.660986,-0.7938145
2.624607,8.400821,1.710794
2.693608,8.616393,-0.4731171
2.637785,8.432658,2.039856
2.691833,8.605441,-0.1573858
2.628506,8.397836,2.357842
1.902933,6.05006,-1.699406
2.686746,8.542068,0.1563037
2.166931,6.885192,-1.666437
2.683451,8.521197,0.4681975
2.533019,8.03861,-1.638286
2.679879,8.499484,0.7796952
2.727089,8.649215,-1.436381
2.67333,8.473571,1.090974
2.724408,8.630222,-1.111205
2.669738,8.451887,1.403843
2.726042,8.624897,-0.7913741
2.645354,8.369607,1.706214
2.711926,8.575042,-0.4713377
2.654566,8.388562,2.031308
2.713406,8.569301,-0.1568971
2.65138,8.368353,2.352148
1.921815,6.040034,-1.698371
2.712303,8.519298,0.1560594
2.189173,6.872016,-1.665088
2.699567,8.474192,0.4661041
2.551317,8.003977,-1.632944
2.700177,8.465876,0.7774292
2.74945,8.615181,-1.432314
2.693836,8.435822,1.087318
2.750894,8.609315,-1.109742
2.68873,8.414764,1.39915
2.743701,8.581651,-0.7882366
2.669765,8.345363,1.703161
2.738191,8.554109,-0.4707097
2.676692,8.356977,2.025909
2.730823,8.525979,-0.1562688
2.673222,8.341118,2.346971
1.938151,6.018578,-1.69423
2.731347,8.481705,0.1555358
2.211354,6.862864,-1.664638
2.723004,8.445707,0.4650574
2.575023,7.981943,-1.630272
2.718694,8.422272,0.7742916
2.770725,8.583457,-1.42856
2.716302,8.409841,1.085125
2.771495,8.575588,-1.106574
2.709576,8.379014,1.39477
2.767509,8.553064,-0.7864934
2.688962,8.310313,1.697819
2.760393,8.525979,-0.4696629
2.697786,8.327661,2.02096
2.750704,8.485958,-0.1557104
2.691596,8.298657,2.337654
1.95391,5.999259,-1.690606
2.7473,8.430291,0.1547679
2.235902,6.856955,-1.665088
2.746276,8.417162,0.4640106
2.602085,7.975227,-1.630654
2.735477,8.379117,0.771154
2.791471,8.545567,-1.423867
2.739477,8.381439,1.082687
2.794619,8.54511,-1.103893
2.733895,8.354486,1.392267
2.788423,8.521116,-0.7844017
2.708181,8.271023,1.691713
2.780804,8.487824,-0.4680928
2.723198,8.307081,2.018261
2.779064,8.472504,-0.1556406
2.716324,8.276364,2.33403
1.976047,5.996073,-1.691641
2.769824,8.399759,0.154384
2.253716,6.830603,-1.660589
2.769378,8.38856,0.4629639
2.629291,7.964231,-1.630272
2.762836,8.36384,0.770631
2.814467,8.515139,-1.420425
2.759989,8.345439,1.079275
2.818196,8.516456,-1.101455
2.756834,8.326138,1.389138
2.808132,8.481068,-0.7816127
2.732712,8.248474,1.689041
2.799734,8.445837,-0.4663134
2.746047,8.279029,2.013762
2.796022,8.424793,-0.1549425
2.739112,8.248498,2.328854
1.998189,5.992804,-1.692677
2.792798,8.371072,0.1540349
2.275693,6.81715,-1.659239
2.788521,8.348531,0.4612891
2.656456,7.953143,-1.629891
2.788224,8.342809,0.7695853
2.834144,8.475289,-1.415419
2.779027,8.305634,1.075375
2.83467,8.467037,-1.096337
2.777718,8.292116,1.385071
2.831598,8.44805,-0.7795209
2.753379,8.214684,1.68408
2.820945,8.411394,-0.4649527
2.763764,8.236138,2.005664
2.820324,8.399816,-0.1546632
2.761122,8.218741,2.32316
2.020139,5.98544,-1.692677
2.817527,8.348008,0.1537906
2.297606,6.803625,-1.657889
2.809971,8.31604,0.4600331
2.678669,7.922895,-1.625693
2.803462,8.287237,0.7654017
2.860124,8.449876,-1.412916
2.801636,8.277081,1.072938
2.857206,8.436407,-1.093655
2.797773,8.256176,1.380691
2.853391,8.415472,-0.7774292
2.779052,8.191525,1.681409
2.844691,8.380195,-0.4638013
2.787667,8.207502,2.001165
2.836763,8.352052,-0.1539651
2.781712,8.185276,2.316431
2.033531,5.956412,-1.686465
2.841639,8.318703,0.1534416
2.322526,6.795158,-1.657889
2.831386,8.279227,0.4585677
2.706311,7.913496,-1.625693
2.825921,8.258551,0.7636586
2.880642,8.413676,-1.408536
2.828096,8.255488,1.071475
2.880382,8.403345,-1.090731
2.819682,8.221577,1.376623
2.871113,8.371539,-0.7742916
2.803808,8.170631,1.679119
2.868088,8.353214,-0.4628593
2.81187,8.184818,1.998015
2.854357,8.303776,-0.153267
2.802267,8.147623,2.308666
2.05431,5.949278,-1.686465
2.856295,8.267151,0.1526736
2.344323,6.781484,-1.65654
2.85635,8.25797,0.4579397
2.72814,7.887303,-1.622258
2.847565,8.227923,0.7617412
2.897069,8.366237,-1.402279
2.851695,8.23056,1.069525
2.904498,8.378233,-1.088781
2.844481,8.200485,1.374746
2.89379,8.342641,-0.7725485
2.823298,8.13483,1.673777
2.887402,8.31485,-0.4612891
2.832746,8.152865,1.992617
2.882011,8.289985,-0.1531972
2.821807,8.112246,2.301419
2.076336,5.945719,-1.6875
2.877879,8.236366,0.1522897
2.360905,6.753025,-1.651591
2.877126,8.229599,0.4568929
2.753061,7.870319,-1.620732
2.871006,8.202888,0.7603467
2.920377,8.339294,-1.399463
2.869251,8.188707,1.065382
2.923221,8.338072,-1.084881
2.866433,8.176093,1.372243
2.914978,8.309928,-0.7704567
2.843877,8.102694,1.669197
2.907146,8.278337,-0.4598238
2.854726,8.124541,1.988117
2.902854,8.261516,-0.1528482
2.84485,8.091908,2.298313
2.097077,5.938436,-1.6875
2.900512,8.213579,0.1520454
2.381989,6.741483,-1.650691
2.893854,8.18561,0.4550088
2.777896,7.853259,-1.619205
2.891643,8.17028,0.758255
2.944063,8.31839,-1.397586
2.886449,8.151081,1.061726
2.940242,8.298396,-1.080981
2.887033,8.143696,1.368489
2.937309,8.280925,-0.7687137
2.868104,8.085819,1.667671
2.923892,8.238536,-0.458149
2.876438,8.100338,1.984518
2.922304,8.224952,-0.1523595
2.869842,8.072828,2.295725
2.11676,5.931448,-1.6875
2.919753,8.177036,0.1515567
2.404853,6.731292,-1.650241
2.918374,8.164175,0.4543808
2.798639,7.829213,-1.616152
2.913351,8.145638,0.7568604
2.965763,8.287603,-1.394144
2.910198,8.127872,1.06002
2.961828,8.267525,-1.0783
2.90478,8.103816,1.363483
2.958033,8.252381,-0.7669705
2.889681,8.057278,1.663854
2.947234,8.213242,-0.4573117
2.897454,8.070073,1.979569
2.938826,8.180826,-0.1517312
2.892775,8.048218,2.291584
2.133519,5.913119,-1.684394
2.944207,8.15551,0.1513473
2.429655,6.726523,-1.651141
2.938711,8.131397,0.4531247
2.824618,7.815703,-1.615389
2.932284,8.109186,0.75442
2.990635,8.266058,-1.392267
2.933824,8.104597,1.058313
2.983911,8.238469,-1.075863
2.928334,8.080629,1.361293
2.973239,8.204545,-0.7634843
2.910429,8.026838,1.659657
2.972482,8.193514,-0.4567883
2.920281,8.045258,1.97597
2.961906,8.15548,-0.151452
2.910296,8.00902,2.283302
2.15481,5.90745,-1.684912
2.958258,8.105734,0.1506143
2.451116,6.712509,-1.649791
2.960225,8.10233,0.452078
2.848516,7.796575,-1.613481
2.952362,8.076447,0.7523283
3.005903,8.218463,-1.38601
2.960052,8.088714,1.057582
3.005141,8.2075,-1.073182
2.952447,8.059228,1.359416
2.994323,8.173536,-0.7615669
2.927623,7.987137,1.653551
2.992123,8.158713,-0.4554276
2.94365,8.022207,1.972821
2.982777,8.124442,-0.151068
2.930906,7.978865,2.277608
2.174077,5.896269,-1.683877
2.983768,8.087854,0.1504747
2.467783,6.685631,-1.645292
2.985716,8.084455,0.4516593
2.871628,7.775536,-1.611191
2.978467,8.060484,0.7518054
3.02567,8.183833,-1.381942
2.979999,8.055993,1.054657
3.023439,8.169033,-1.069525
2.977134,8.03961,1.357851
3.013152,8.136876,-0.7591265
2.951387,7.965825,1.651261
3.00809,8.114508,-0.4535434
2.96486,7.993611,1.968322
3.016679,8.128982,-0.1513473
2.961432,7.97583,2.279678
2.192589,5.88941,-1.683877
3.007066,8.072819,0.1503699
2.485373,6.668715,-1.643043
3.003422,8.054451,0.450508
2.894668,7.762798,-1.610428
3.003077,8.049221,0.7516311
3.043764,8.153931,-1.378501
3.001124,8.035435,1.053195
3.038663,8.131603,-1.065869
2.994765,8.009864,1.35441
3.040792,8.132969,-0.7596495
2.975021,7.952837,1.650498
3.034266,8.10689,-0.4536481
2.981755,7.962358,1.962923
3.031683,8.091373,-0.1508237
2.978335,7.94478,2.273467
2.213815,5.883528,-1.684394
3.033821,8.05853,0.1503001
2.511382,6.667294,-1.644842
3.025182,8.027096,0.4495659
2.915518,7.736111,-1.606993
3.024831,8.021911,0.7500623
3.068022,8.132168,-1.376623
3.023549,8.010051,1.051245
3.067032,8.120946,-1.065869
3.014326,7.977189,1.350655
3.064231,8.10926,-0.7584293
2.997905,7.929548,1.647827
3.060429,8.090644,-0.4533341
3.00815,7.948257,1.962023
3.055655,8.069523,-0.1506143
3.000576,7.919883,2.269325
2.228161,5.859513,-1.679736
3.058371,8.038547,0.1501256
2.536029,6.662128,-1.645742
3.052474,8.01462,0.4494612
2.937615,7.713043,-1.604322
3.047843,7.998272,0.7488421
3.091466,8.108487,-1.374433
3.048662,7.992028,1.05027
3.093943,8.106482,-1.065382
3.036517,7.951854,1.348152
3.086835,8.083624,-0.7570348
3.020663,7.906197,1.645155
3.085797,8.07245,-0.4529154
3.029613,7.921327,1.957974
3.080233,8.049469,-0.1504398
3.019912,7.887711,2.263114
2.247214,5.848094,-1.6787
3.080673,8.01289,0.1498464
2.551574,6.633227,-1.640793
3.077561,7.996461,0.4490426
2.962404,7.697246,-1.603177
3.07145,7.976429,0.7477963
3.110521,8.073683,-1.370366
3.070114,7.964669,1.048076
3.119362,8.088224,-1.064407
3.060702,7.931991,1.346588
3.112166,8.065363,-0.7563375
3.04117,7.87729,1.641339
3.110356,8.052314,-0.452392
3.053735,7.901612,1.955724
3.102541,8.023746,-0.1501605
3.042547,7.864511,2.25949
2.269014,5.843815,-1.679736
3.104278,7.990904,0.1496369
2.574006,6.622465,-1.640343
3.101838,7.976361,0.4485192
2.986409,7.679538,-1.601651
3.093493,7.950805,0.7464017
3.1351,8.053573,-1.368802
3.087092,7.926156,1.04442
3.148299,8.079135,-1.064651
3.0855,7.913898,1.345337
3.133786,8.037745,-0.7547687
3.06223,7.850165,1.637905
3.131912,8.024662,-0.45145
3.079879,7.887276,1.954825
3.127621,8.005417,-0.1500209
3.063653,7.837648,2.254832
2.288692,5.834061,-1.679218
3.129232,7.972572,0.1494973
2.595681,6.609812,-1.639443
3.123086,7.948755,0.4475771
3.011043,7.663586,-1.600506
3.119043,7.934395,0.7458789
3.158131,8.029713,-1.366612
3.111105,7.906097,1.043202
3.167026,8.044085,-1.061482
3.10876,7.892052,1.343459
3.15671,8.013781,-0.7535486
3.085292,7.828469,1.635615
3.156239,8.004391,-0.4509266
3.095232,7.84566,1.947176
3.15041,7.981431,-0.1497766
3.088153,7.819719,2.252761
2.307621,5.822443,-1.678183
3.154834,7.956024,0.1493926
2.617299,6.597089,-1.638543
3.146394,7.926666,0.4469491
3.031259,7.636606,-1.597071
3.139368,7.90494,0.7441357
3.183221,8.011297,-1.36536
3.135019,7.885964,1.041983
3.192153,8.025602,-1.060507
3.126062,7.855457,1.339079
3.181715,7.995308,-0.7528513
3.106066,7.801236,1.63218
3.178989,7.980335,-0.4501939
3.118269,7.823946,1.944477
3.170842,7.95181,-0.1494275
3.109705,7.794536,2.24862
2.323621,5.803593,-1.675077
3.175892,7.928257,0.1490785
2.641763,6.59153,-1.639443
3.171813,7.910074,0.4466351
3.055703,7.620512,-1.595927
3.161747,7.880991,0.7429155
3.207489,7.99097,-1.363796
3.160306,7.869448,1.041252
3.212746,7.995991,-1.05807
3.149045,7.833499,1.337202
3.202176,7.965666,-0.7511082
3.132544,7.788524,1.631799
3.205333,7.965486,-0.4499846
3.141196,7.802168,1.941777
3.192601,7.925855,-0.1491483
3.130393,7.767508,2.243961
2.34314,5.793656,-1.674559
3.196799,7.900439,0.1487643
2.663295,6.578655,-1.638543
3.196404,7.891551,0.4462164
3.085232,7.617078,-1.597453
3.183254,7.855133,0.7415211
3.226459,7.957757,-1.360041
3.185516,7.85285,1.040521
3.236907,7.975531,-1.056851
3.174886,7.818799,1.336576
3.226216,7.94521,-0.7502366
3.156755,7.770267,1.630272
3.231617,7.950547,-0.4497753
3.164009,7.780324,1.939078
3.220246,7.914663,-0.1491483
3.153119,7.745797,2.240855
2.36262,5.783653,-1.674042
3.219056,7.876276,0.14852
2.682553,6.560299,-1.636294
3.221665,7.874798,0.4459024
3.10883,7.598993,-1.595927
3.206875,7.834756,0.7406495
3.249723,7.935478,-1.358164
3.207642,7.828824,1.038814
3.260208,7.953164,-1.055389
3.19766,7.796704,1.334699
3.250905,7.926527,-0.7495394
3.180135,7.750119,1.628364
3.247974,7.911503,-0.4482052
3.186704,7.758418,1.936379
3.244056,7.894125,-0.1489737
3.175733,7.724023,2.23775
2.384267,5.778942,-1.675077
3.245769,7.863142,0.1484851
2.701719,6.54189,-1.634045
3.236928,7.833972,0.4442277
3.135335,7.588096,-1.595927
3.229639,7.812466,0.7396036
3.273631,7.914959,-1.3566
3.224322,7.7919,1.035402
3.281114,7.925229,-1.053195
3.220323,7.774542,1.332822
3.274743,7.905926,-0.7486678
3.209421,7.744411,1.629509
3.272505,7.892739,-0.4477865
3.202568,7.720244,1.92963
3.268527,7.875365,-0.1488341
3.198966,7.703971,2.235162
2.402197,5.765234,-1.673524
3.268582,7.840689,0.1482756
2.726033,6.536017,-1.634944
3.262718,7.818937,0.4440183
3.157269,7.566233,-1.593637
3.252286,7.790112,0.7385577
3.295904,7.890726,-1.35441
3.248442,7.773271,1.034427
3.302634,7.899075,-1.051245
3.236764,7.737744,1.328442
3.300777,7.890773,-0.7483192
3.234921,7.729539,1.628746
3.296181,7.872056,-0.4472631
3.227986,7.705425,1.92873
3.289039,7.84731,-0.14852
3.222852,7.68563,2.233091
2.417064,5.744349,-1.669901
3.29205,7.820017,0.1481011
2.74732,6.52287,-1.634045
3.282425,7.79335,0.4431809
3.1829,7.553357,-1.593255
3.272491,7.76219,0.736989
3.321895,7.875533,-1.353784
3.270927,7.75091,1.032965
3.327097,7.880183,-1.05027
3.260102,7.721507,1.327503
3.316674,7.851671,-0.7457045
3.255006,7.701923,1.625311
3.318971,7.849466,-0.4466351
3.25031,7.683342,1.926031
3.313484,7.832677,-0.1484502
3.239287,7.653551,2.226879
2.437852,5.737656,-1.670418
3.306233,7.781452,0.1475776
