poinew_1,poinew_2,poinew_3
0.7464944,-5.900829,0.9420485
0.7449216,-5.888397,-0.5192739
0.7490105,-5.929023,1.161645
0.743432,-5.893141,-0.3112943
0.7458023,-5.920251,1.3776
0.7410308,-5.890669,-0.1036324
0.6761305,-5.382338,1.453528
0.7298813,-5.868181,-1.58449
0.7317774,-5.891826,0.1036324
0.727719,-5.867523,-1.365003
0.7283407,-5.880938,0.3105616
0.7263162,-5.864591,-1.14867
0.7301872,-5.904295,0.520494
0.7243833,-5.865768,-0.9361039
0.7283744,-5.906566,0.7307286
0.723705,-5.87714,-0.7270725
0.7266159,-5.90928,0.9429871
0.7231475,-5.881073,-0.5184023
0.728309,-5.931602,1.161645
0.722614,-5.893717,-0.3111896
0.7248953,-5.920884,1.37715
0.7197365,-5.887265,-0.1035277
0.6578066,-5.388501,1.454563
0.7080017,-5.859186,-1.581384
0.7104884,-5.888388,0.1035277
0.7076992,-5.873897,-1.365903
0.7085235,-5.889393,0.3108756
0.7049024,-5.859293,-1.147144
0.7076718,-5.890983,0.5190996
0.7055502,-5.88199,-0.938294
0.7091691,-5.920899,0.7321911
0.7031854,-5.87963,-0.7270725
0.7055156,-5.907858,0.9423613
0.7019054,-5.877627,-0.5178794
0.70667,-5.92631,1.160119
0.7025082,-5.900171,-0.311399
0.7035328,-5.917573,1.375801
0.6989465,-5.887755,-0.1034928
0.636719,-5.37158,1.449387
0.6877706,-5.863541,-1.581902
0.6892311,-5.884874,0.103423
0.6867383,-5.87246,-1.365003
0.6884252,-5.895798,0.311085
0.6855844,-5.871469,-1.149052
0.6871039,-5.893417,0.5190996
0.6815876,-5.854986,-0.933601
0.6868932,-5.909535,0.7304849
0.6828861,-5.884021,-0.7273163
0.6862531,-5.922058,0.9442385
0.6806961,-5.874104,-0.5173565
0.6857525,-5.92679,1.159737
0.6816798,-5.900603,-0.3112943
0.6839894,-5.929672,1.37805
0.6786181,-5.892146,-0.1035277
0.6175239,-5.369931,1.448351
0.666862,-5.862066,-1.580867
0.6675571,-5.87731,0.1032484
0.6646988,-5.861267,-1.361854
0.6676152,-5.896181,0.3109803
0.6648632,-5.871875,-1.14867
0.6676475,-5.905678,0.5199711
0.6615893,-5.861255,-0.9342267
0.6644816,-5.896117,0.728535
0.6616768,-5.880451,-0.7265851
0.6649153,-5.918528,0.9432999
0.6606323,-5.880404,-0.5177051
0.6646229,-5.925246,1.158974
0.6593002,-5.887068,-0.3104569
0.6635032,-5.933961,1.3785
0.658047,-5.894479,-0.1035277
0.5987754,-5.372054,1.448351
0.6468186,-5.868199,-1.581902
0.6474746,-5.883579,0.1033182
0.6435964,-5.85774,-1.360504
0.6461591,-5.890534,0.3105616
0.6439348,-5.870257,-1.147907
0.6470286,-5.907973,0.5199711
0.6419845,-5.871383,-0.9354783
0.6443276,-5.902347,0.7290225
0.640931,-5.880752,-0.7263414
0.6425421,-5.905103,0.940797
0.6405327,-5.886635,-0.5180537
0.6445725,-5.933385,1.160119
0.6389617,-5.891319,-0.3105616
0.6411074,-5.920742,1.374901
0.6376823,-5.898729,-0.1035626
0.5800197,-5.374111,1.448351
0.6257165,-5.864658,-1.580349
0.6267212,-5.883815,0.1032833
0.6239693,-5.867702,-1.362304
0.6251721,-5.888781,0.3103523
0.6232332,-5.870517,-1.147525
0.6264018,-5.910195,0.5199711
0.6214854,-5.873589,-0.9354783
0.6241369,-5.908508,0.7295099
0.6199836,-5.879005,-0.7258539
0.6204784,-5.893559,0.9386069
0.6195639,-5.884872,-0.5177051
0.623651,-5.933646,1.159737
0.619019,-5.899472,-0.3108756
0.6206397,-5.924881,1.375351
0.6162558,-5.892963,-0.103423
0.5612568,-5.376103,1.448351
0.6038526,-5.853355,-1.576726
0.6078185,-5.901881,0.1035626
0.6036832,-5.871783,-1.362753
0.6050196,-5.894901,0.3105616
0.6015339,-5.860939,-1.145236
0.6041428,-5.896491,0.5185767
0.6007785,-5.873757,-0.9351653
0.6041139,-5.916575,0.7302411
0.5992568,-5.879158,-0.7256101
0.6003019,-5.899618,0.9392326
0.5972027,-5.86916,-0.5161363
0.6025387,-5.93188,1.158974
0.5984221,-5.901597,-0.3108756
0.6001496,-5.92895,1.375801
0.5954813,-5.893089,-0.1033881
0.540549,-5.358809,1.443175
0.5832259,-5.853505,-1.576208
0.5858278,-5.890037,0.1033182
0.5827972,-5.869977,-1.361854
0.5850732,-5.8929,0.3103523
0.5812659,-5.864956,-1.145617
0.5827718,-5.890632,0.5178794
0.5796883,-5.869921,-0.9342267
0.5822896,-5.906795,0.7287788
0.5791196,-5.885165,-0.7260976
0.5809281,-5.903543,0.9395456
0.5774908,-5.87914,-0.5168335
0.581254,-5.928086,1.157829
0.5778179,-5.90365,-0.3108756
0.5785032,-5.921311,1.373551
0.5757412,-5.893041,-0.1033532
0.5227754,-5.360572,1.443175
0.5638993,-5.867043,-1.579314
0.5655277,-5.883985,0.1031786
0.5618401,-5.856358,-1.358254
0.5645002,-5.894907,0.3103523
0.5613494,-5.872813,-1.146762
0.5629635,-5.900564,0.5185767
0.5594698,-5.863945,-0.9329752
0.5625104,-5.906717,0.728535
0.5594125,-5.885077,-0.7258539
0.5606903,-5.909468,0.9401712
0.5564023,-5.87517,-0.5163106
0.5615931,-5.929981,1.157829
0.5561697,-5.883661,-0.3097242
0.5594132,-5.929018,1.374901
0.5557302,-5.900988,-0.1034579
0.5042409,-5.364287,1.443693
0.5444402,-5.868881,-1.579314
0.5453532,-5.889906,0.1032484
0.5412148,-5.856343,-1.357805
0.5433698,-5.890874,0.3100382
0.5413315,-5.868776,-1.145617
0.5426626,-5.894462,0.5178794
0.5397202,-5.873731,-0.9342267
0.5418885,-5.908645,0.728535
0.5381431,-5.879087,-0.7248789
0.5405987,-5.917291,0.9411098
0.5381851,-5.890872,-0.5175308
0.5410675,-5.93386,1.158211
0.5361721,-5.891534,-0.3100382
0.5387142,-5.930935,1.374901
0.5351276,-5.902891,-0.1034579
0.486035,-5.371787,1.445246
0.5236064,-5.866897,-1.578279
0.5249682,-5.893765,0.1032833
0.5205963,-5.856256,-1.357355
0.5224497,-5.888756,0.3098289
0.5198005,-5.858897,-1.143327
0.5231387,-5.908229,0.5189253
0.5183442,-5.86574,-0.9326624
0.52126,-5.9105,0.728535
0.5179659,-5.884884,-0.7253664
0.5187301,-5.905367,0.9389198
0.5174444,-5.890729,-0.5173565
0.5205233,-5.937668,1.158592
0.5157775,-5.89536,-0.3101429
0.5169909,-5.921131,1.372201
0.5129576,-5.886794,-0.1031437
0.4666114,-5.365752,1.443175
0.5024643,-5.86099,-1.576208
0.5043911,-5.895562,0.1032833
0.5023066,-5.883279,-1.363203
0.5025697,-5.898505,0.3102476
0.4996799,-5.864588,-1.144091
0.5011607,-5.894137,0.5175308
0.4981997,-5.87145,-0.9332881
0.5009609,-5.91624,0.7290225
0.4975876,-5.888635,-0.7256101
0.4977812,-5.903204,0.938294
0.4960414,-5.882573,-0.5164849
0.499465,-5.935536,1.157829
0.4956969,-5.903095,-0.3104569
0.4968072,-5.928725,1.373551
0.4927382,-5.892534,-0.1032135
0.4467546,-5.353872,1.439552
0.4815283,-5.856932,-1.574655
0.4836457,-5.895294,0.1032484
0.4812899,-5.879169,-1.361854
0.4818135,-5.898232,0.3101429
0.4793645,-5.868253,-1.144472
0.4804219,-5.893864,0.5173565
0.4770614,-5.865278,-0.9320366
0.4809477,-5.925867,0.7299974
0.47703,-5.890336,-0.7256101
0.4774909,-5.908844,0.9389198
0.4750235,-5.878311,-0.5159619
0.4779532,-5.927459,1.155921
0.4750881,-5.904789,-0.3104569
0.4762648,-5.932365,1.374001
0.4723266,-5.896212,-0.1032484
0.4277554,-5.351547,1.438516
0.4616862,-5.866281,-1.576726
0.4624387,-5.888972,0.1031088
0.4598514,-5.869157,-1.359154
0.4613781,-5.901869,0.3102476
0.4587252,-5.867933,-1.144091
0.4600003,-5.897491,0.5175308
0.4562781,-5.862969,-0.931411
0.4588771,-5.909697,0.7278038
0.4561591,-5.888006,-0.7251226
0.4570136,-5.912444,0.9392326
0.4552684,-5.889866,-0.5168335
0.4566563,-5.921262,1.154395
0.4532476,-5.890481,-0.3096195
0.4548081,-5.924277,1.371752
0.4515899,-5.895831,-0.1032135
0.4087779,-5.349156,1.437481
0.4416414,-5.873636,-1.578279
0.4415794,-5.886562,0.103039
0.4390703,-5.866839,-1.358254
0.4400309,-5.893486,0.3097242
0.4388247,-5.87733,-1.145617
0.4398553,-5.905022,0.5180537
0.4362488,-5.870436,-0.9323496
0.4376591,-5.903344,0.7268288
0.4345782,-5.875705,-0.7234165
0.4363731,-5.914003,0.9392326
0.4354397,-5.901353,-0.5177051
0.4359836,-5.92282,1.154395
0.4323912,-5.888042,-0.3094102
0.4336991,-5.919998,1.370402
0.4314432,-5.903353,-0.1033182
0.3902436,-5.352477,1.437999
0.4208587,-5.871288,-1.577243
0.4213146,-5.892056,0.1031088
0.4185891,-5.868336,-1.358254
0.4188882,-5.887017,0.3093055
0.4170514,-5.861201,-1.142183
0.4189586,-5.902546,0.5177051
0.4165922,-5.883746,-0.9342267
0.4177483,-5.914737,0.7280475
0.4140654,-5.877186,-0.7234165
0.4150342,-5.905639,0.9376683
0.4138596,-5.888926,-0.5164849
0.4154443,-5.926264,1.154776
0.4125319,-5.899478,-0.3099336
0.4139808,-5.935083,1.373551
0.4105571,-5.900835,-0.1032484
0.3715581,-5.353806,1.437999
0.3997051,-5.863084,-1.574655
0.4006091,-5.891497,0.1030739
0.3987614,-5.879484,-1.360504
0.3986063,-5.892428,0.3095149
0.3965899,-5.862622,-1.142183
0.398084,-5.899998,0.5173565
0.3951222,-5.871367,-0.9320366
0.3967012,-5.910217,0.7273163
0.3940779,-5.886518,-0.7243915
0.3945485,-5.909022,0.9379812
0.3925043,-5.878407,-0.5154391
0.3951471,-5.933554,1.155921
0.3920686,-5.902875,-0.3100382
0.3930032,-5.932603,1.372651
0.3902203,-5.906222,-0.1033182
0.3518513,-5.339649,1.433858
0.3794866,-5.868299,-1.57569
0.3791404,-5.87889,0.1028296
0.3778603,-5.875005,-1.359154
0.378291,-5.89777,0.3097242
0.376123,-5.86397,-1.142183
0.3769778,-5.893398,0.5166593
0.3741224,-5.864825,-0.9307852
0.3761934,-5.913547,0.72756
0.3740309,-5.895782,-0.7253664
0.3744192,-5.918249,0.9392326
0.3724862,-5.887694,-0.5161363
0.3739374,-5.927061,1.154395
0.3709595,-5.896235,-0.3096195
0.3727808,-5.941719,1.374451
0.3696012,-5.907548,-0.1033182
0.3332101,-5.340845,1.433858
0.3589992,-5.869588,-1.57569
0.358861,-5.88417,0.1028994
0.3569961,-5.870453,-1.357805
0.3579432,-5.903042,0.3099336
0.3566021,-5.880925,-1.145236
0.3567643,-5.900644,0.5171822
0.3536479,-5.866096,-0.9307852
0.3551922,-5.908879,0.7268288
0.3530921,-5.891108,-0.7246352
0.3535219,-5.915577,0.9386069
0.3522877,-5.894926,-0.5166593
0.3535967,-5.934209,1.155539
0.3494285,-5.881544,-0.3087822
0.351461,-5.933258,1.372201
0.3489783,-5.908802,-0.1033182
0.3142249,-5.33619,1.432305
0.3378417,-5.859234,-1.572585
0.3386633,-5.891376,0.1030041
0.3363899,-5.869718,-1.357355
0.338023,-5.898214,0.3096195
0.3356243,-5.874294,-1.143709
0.3362781,-5.903842,0.5173565
0.333393,-5.871239,-0.931411
0.3336672,-5.894228,0.7248789
0.331743,-5.878431,-0.722929
0.3339036,-5.916717,0.9386069
0.331709,-5.896119,-0.5166593
0.3328802,-5.935408,1.155539
0.3294532,-5.892698,-0.3093055
0.3292303,-5.907208,1.365903
0.3294931,-5.911924,-0.1033532
0.2973842,-5.352633,1.436446
0.3181182,-5.87388,-1.576208
0.3192329,-5.894463,0.103039
0.317239,-5.876639,-1.358704
0.316789,-5.887392,0.3089915
0.3146957,-5.867588,-1.142183
0.3158811,-5.908959,0.5177051
0.3141328,-5.876257,-0.9320366
0.3148585,-5.909178,0.7265851
0.3126685,-5.887427,-0.723904
0.312935,-5.911928,0.9376683
0.3112312,-5.899231,-0.5168335
0.31361,-5.94432,1.157066
0.3099103,-5.893758,-0.3093055
0.3109651,-5.933566,1.371752
0.3082294,-5.901056,-0.1031437
0.2783974,-5.347852,1.434893
0.2977557,-5.857539,-1.571549
0.2988576,-5.899536,0.1031088
0.2971166,-5.885496,-1.360504
0.2964375,-5.892452,0.3092009
0.2949416,-5.862717,-1.141038
0.2953865,-5.892066,0.5161363
0.2935203,-5.875345,-0.9317238
0.2942289,-5.910242,0.7265851
0.2949685,-5.94598,-0.7309723
0.2920046,-5.907065,0.9367297
0.2912732,-5.892271,-0.5161363
0.2927611,-5.943418,1.156684
0.2896297,-5.900789,-0.3096195
0.2901565,-5.932669,1.371302
0.2877254,-5.904093,-0.1031786
0.2591659,-5.337213,1.431787
0.2771237,-5.854683,-1.570514
0.2777921,-5.890555,0.1029343
0.2763875,-5.882604,-1.359604
0.2760531,-5.89744,0.3094102
0.2747496,-5.869594,-1.142183
0.2753742,-5.905003,0.5171822
0.2727345,-5.870414,-0.9307852
0.2737806,-5.915197,0.7270725
0.2743026,-5.948957,-0.7312161
0.2718363,-5.917915,0.938294
0.2722576,-5.927086,-0.5190996
0.2706673,-5.914985,1.15096
0.2709401,-5.943663,-0.3118176
0.269445,-5.933646,1.371302
0.2681091,-5.927036,-0.1035626
0.2404468,-5.336155,1.431269
0.2573628,-5.871055,-1.574655
0.2582744,-5.915463,0.1033532
0.2555135,-5.875745,-1.357805
0.255466,-5.898368,0.3094102
0.2542598,-5.870517,-1.142183
0.2551894,-5.91588,0.5180537
0.2522411,-5.87133,-0.9307852
0.2527073,-5.906201,0.7258539
0.2532815,-5.943928,-0.7304849
0.2510934,-5.916854,0.9379812
0.2518198,-5.933972,-0.5196226
0.2507637,-5.933548,1.154395
0.250443,-5.950559,-0.3121317
0.2487316,-5.93455,1.371302
0.2485848,-5.955907,-0.1040512
0.221739,-5.335032,1.430752
0.2370237,-5.875778,-1.57569
0.239069,-5.952293,0.1039814
0.2349238,-5.874654,-1.357355
0.2343977,-5.88725,0.3087822
0.2336092,-5.867445,-1.14142
0.2339857,-5.902799,0.5168335
0.2316674,-5.870201,-0.9304723
0.2322442,-5.911015,0.7263414
0.2322996,-5.938825,-0.7297537
0.2304387,-5.917695,0.9379812
0.2315706,-5.946761,-0.5206684
0.2301268,-5.936349,1.154776
0.2296699,-5.951397,-0.3121317
0.2277901,-5.92954,1.369952
0.2277174,-5.954741,-0.1040163
0.2028208,-5.328052,1.428681
0.2175068,-5.903597,-1.582937
0.2184366,-5.957089,0.1040512
0.2144869,-5.877386,-1.357805
0.2138465,-5.888032,0.3087822
0.2128421,-5.860377,-1.139893
0.2135234,-5.907562,0.5171822
0.2114591,-5.87887,-0.9317238
0.2114681,-5.907822,0.7258539
0.2114969,-5.937616,-0.7295099
0.2094299,-5.908592,0.9364168
0.210669,-5.943551,-0.5203198
0.2095426,-5.941041,1.155539
0.2090342,-5.956154,-0.312341
0.2064785,-5.912772,1.365903
0.2070695,-5.959496,-0.1040862
0.1844213,-5.33452,1.430234
0.1954821,-5.861843,-1.571549
0.1977736,-5.961812,0.1041211
0.1941624,-5.883942,-1.359154
0.1934237,-5.892735,0.3089915
0.1923204,-5.859122,-1.139511
0.1923156,-5.89035,0.5156134
0.1908083,-5.875624,-0.931098
0.191036,-5.914476,0.7265851
0.1908331,-5.940302,-0.7297537
0.1888044,-5.909287,0.9364168
0.1906849,-5.968146,-0.5224115
0.1888024,-5.941736,1.155539
0.1887473,-5.972817,-0.3131784
0.1867565,-5.942672,1.372651
0.1857027,-5.942194,-0.103772
0.165379,-5.321614,1.426611
0.1749031,-5.858628,-1.570514
0.1764284,-5.944477,0.1038069
0.1735654,-5.882636,-1.358704
0.1729693,-5.897367,0.3092009
0.1719813,-5.863683,-1.140275
0.1718692,-5.894968,0.5159619
0.170069,-5.868356,-0.9298466
0.1705043,-5.919075,0.7270725
0.1703803,-5.950853,-0.7309723
0.168232,-5.911885,0.9367297
0.1671732,-5.910959,1.149433
0.1655754,-5.927704,1.369052
0.1659587,-5.978786,-0.1044003
0.1468026,-5.322159,1.426611
0.1546558,-5.866928,-1.572585
0.1527259,-5.871517,-1.356005
0.1523831,-5.897935,0.3092009
0.1516648,-5.870135,-1.14142
0.1517003,-5.911466,0.5173565
0.149633,-5.870888,-0.9301594
0.149541,-5.907728,0.7256101
0.1494072,-5.943474,-0.7299974
0.1476931,-5.916386,0.9373554
0.1494125,-5.985266,-0.523806
0.1465876,-5.913469,1.149815
0.1447406,-5.922402,1.367702
0.1452817,-5.987326,-0.1045399
0.1280842,-5.316845,1.425058
0.134706,-5.890608,-1.578796
0.1354682,-5.969554,0.1042258
0.1321417,-5.868118,-1.355105
0.1326439,-5.890421,0.3087822
0.131304,-5.876517,-1.142564
0.1310202,-5.909968,0.5171822
0.1292698,-5.8773,-0.931098
0.1289174,-5.908214,0.7256101
0.1296103,-5.939968,-0.7295099
0.1280305,-5.914868,0.9370425
0.1280065,-5.961847,-0.5217143
0.1264045,-5.935536,1.154013
0.1264013,-5.984451,-0.3137017
0.1248533,-5.91116,1.365003
0.125678,-5.99977,-0.1047493
0.1104921,-5.319172,1.425575
0.1156997,-5.918063,-1.586043
0.115749,-5.973969,0.1042956
0.1127562,-5.872421,-1.356005
0.1130329,-5.886835,0.3085728
0.1115932,-5.865143,-1.140275
0.111346,-5.906385,0.5168335
0.1097421,-5.875721,-0.9307852
0.1095084,-5.918532,0.7268288
0.1102796,-5.960213,-0.7319474
0.108198,-5.90341,0.9351653
0.1083077,-5.966223,-0.5220629
0.1068265,-5.941811,1.155158
0.1065559,-5.984837,-0.3137017
0.1052856,-5.913489,1.365453
0.1055344,-5.986158,-0.104505
0.09278483,-5.315646,1.42454
0.09603476,-5.980318,0.1044003
0.09331334,-5.874711,-1.356455
0.09254666,-5.891187,0.3087822
0.09214281,-5.86548,-1.140275
0.09163509,-5.898754,0.5161363
0.09028773,-5.878028,-0.931098
0.08982077,-5.914894,0.7263414
0.08944397,-5.958576,-0.7317036
0.08761974,-5.905727,0.9354783
0.08846302,-5.962565,-0.5217143
0.08712261,-5.942133,1.155158
0.0867376,-5.987155,-0.3138064
0.08475444,-5.921615,1.367252
0.08466626,-5.98849,-0.1045399
0.07406784,-5.304348,1.421434
0.07500803,-5.968619,0.1041909
0.0727336,-5.869155,-1.355105
0.07207945,-5.899464,0.3092009
0.07171571,-5.869693,-1.141038
0.07102059,-5.897045,0.5159619
0.06969784,-5.872381,-0.9301594
0.06915072,-5.913186,0.7260976
0.06850746,-5.946942,-0.7302411
0.06700421,-5.905997,0.9354783
0.06758127,-5.956861,-0.5211914
0.06631421,-5.936511,1.154013
0.06588247,-5.991416,-0.3140158
0.06406238,-5.919926,1.366803
0.06371927,-5.984749,-0.1044701
0.05557121,-5.306506,1.421952
0.05408301,-5.958848,0.1040163
0.05222847,-5.867424,-1.354655
0.05148587,-5.899679,0.3092009
0.05126032,-5.873834,-1.141801
0.0504525,-5.89925,0.5161363
0.04914987,-5.866663,-0.9292208
0.04847669,-5.909421,0.7256101
0.04774746,-5.947145,-0.7302411
0.04645062,-5.914096,0.9367297
0.04579433,-5.963046,-0.5217143
0.0455619,-5.93278,1.15325
0.04481736,-5.971637,-0.3129691
0.04349812,-5.933754,1.369952
0.04280013,-5.980936,-0.1044003
0.03704819,-5.306668,1.421952
0.03332622,-5.966999,0.104156
0.0318319,-5.88316,-1.358254
0.03084984,-5.891834,0.3087822
0.0297312,-5.873982,-1.141801
0.02891785,-5.917326,0.5177051
0.02769359,-5.876681,-0.9307852
0.0278485,-5.909555,0.7256101
0.02696128,-5.94132,-0.7295099
0.02580613,-5.914222,0.9367297
0.02500401,-5.969146,-0.5222372
0.02383253,-5.936834,1.154013
0.02293748,-5.973758,-0.3130737
0.02172016,-5.926079,1.368152
0.0219143,-5.97905,-0.1043654
0.01849775,-5.299037,1.419881
0.01145575,-5.967081,0.104156
0.01026462,-5.881289,-1.357805
0.01028315,-5.891905,0.3087822
0.009218278,-5.86816,-1.140656
0.008242717,-5.903444,0.5164849
0.007182222,-5.878716,-0.931098
0.006191395,-5.911602,0.7258539
0.005181504,-5.937409,-0.7290225
0.005157868,-5.910326,0.9361039
0.004166095,-5.967205,-0.5220629
0.003110153,-5.940808,1.154776
0.002086273,-5.975799,-0.3131784
0.001034007,-5.922221,1.367252
0.001042191,-5.969091,-0.1041909
-2.317141e-07,-5.301001,1.420399
-0.008330676,-5.967086,0.104156
-0.009247201,-5.887137,-1.359154
-0.01028296,-5.891905,0.3087822
-0.01126634,-5.868156,-1.140656
-0.01234697,-5.895468,0.5157877
-0.01231187,-5.878708,-0.931098
-0.01343046,-5.91953,0.7268288
-0.01453701,-5.949305,-0.7304849
-0.01545253,-5.902406,0.9348525
-0.01665169,-5.963199,-0.5217143
-0.01658362,-5.938822,1.154395
-0.01772451,-5.973776,-0.3130737
-0.01866012,-5.939731,1.371302
-0.019794,-5.969058,-0.1041909
-0.01846324,-5.289378,1.417293
-0.02912143,-5.959022,0.1040163
-0.0297578,-5.879274,-1.357355
-0.03089148,-5.899823,0.3092009
-0.0307356,-5.87005,-1.141038
-0.03191876,-5.899379,0.5161363
-0.03278835,-5.870728,-0.9298466
-0.03410499,-5.921432,0.7270725
-0.03527977,-5.945247,-0.7299974
-0.03612824,-5.914168,0.9367297
-0.03749295,-5.967089,-0.5220629
-0.03730242,-5.936764,1.154013
-0.03862781,-5.981666,-0.3134924
-0.0393937,-5.93963,1.371302
-0.04068439,-5.976951,-0.1043305
-0.03691316,-5.28735,1.416776
-0.04992158,-5.958884,0.1040163
-0.05018028,-5.867442,-1.354655
-0.05152054,-5.903673,0.3094102
-0.05228455,-5.873825,-1.141801
-0.05363137,-5.909184,0.5170078
-0.05434207,-5.874519,-0.9304723
-0.05471952,-5.915322,0.7263414
-0.05603321,-5.945087,-0.7299974
-0.05673386,-5.910055,0.9361039
-0.0583212,-5.966922,-0.5220629
-0.0590616,-5.936588,1.154013
-0.06043025,-5.969501,-0.3128644
-0.0612028,-5.943343,1.372201
-0.06154706,-5.976773,-0.1043305
-0.05536937,-5.287189,1.416776
-0.07190622,-5.970658,0.1042258
-0.07180364,-5.876962,-1.356905
-0.07296035,-5.887468,0.3085728
-0.07278857,-5.873606,-1.141801
-0.07420804,-5.904976,0.5166593
-0.07489744,-5.878244,-0.931098
-0.07637435,-5.913097,0.7260976
-0.07764018,-5.930948,-0.7282913
-0.07844742,-5.913758,0.9367297
-0.08024433,-5.970652,-0.5224115
-0.07988879,-5.944198,1.155539
-0.08124031,-5.967257,-0.3127597
-0.08194944,-5.943093,1.372201
-0.08342479,-5.974508,-0.1042956
-0.07477429,-5.288882,1.417293
-0.09280956,-5.974369,0.1042956
-0.09247154,-5.886418,-1.359154
-0.09351046,-5.887177,0.3085728
-0.09418923,-5.865448,-1.140275
-0.09607682,-5.91861,0.5178794
-0.09644187,-5.87793,-0.931098
-0.09701391,-5.912794,0.7260976
-0.0984744,-5.93858,-0.7292662
-0.09899068,-5.907523,0.9357911
-0.1011529,-5.974319,-0.5227602
-0.1017421,-5.947791,1.156303
-0.1031455,-5.968916,-0.3128644
-0.1035267,-5.931062,1.369502
-0.1043143,-5.97618,-0.1043305
-0.09320157,-5.286657,1.416776
-0.112658,-5.976028,0.1043305
-0.1119535,-5.884131,-1.358704
-0.1131861,-5.894822,0.3089915
-0.1127666,-5.872975,-1.141801
-0.1142459,-5.896366,0.5159619
-0.114985,-5.881548,-0.9317238
-0.1167386,-5.918394,0.7268288
-0.1182461,-5.94219,-0.7297537
-0.1186597,-5.911112,0.9364168
-0.1208424,-5.967976,-0.5222372
-0.1200292,-5.927814,1.152486
-0.1218563,-5.966566,-0.3127597
-0.1218384,-5.915121,1.365903
-0.124214,-5.979799,-0.1044003
-0.1103279,-5.267004,1.411599
-0.1332057,-5.961604,0.1040862
-0.1326241,-5.889549,-1.360054
-0.1339429,-5.902378,0.3094102
-0.1341569,-5.866634,-1.140656
-0.1359476,-5.899892,0.5163106
-0.1363578,-5.873188,-0.9304723
-0.1371667,-5.908028,0.7256101
-0.1390334,-5.943726,-0.7299974
-0.1393851,-5.914611,0.9370425
-0.1414856,-5.95955,-0.5215399
-0.1419428,-5.935184,1.154013
-0.1438197,-5.970073,-0.3129691
-0.1441795,-5.941909,1.372201
-0.144942,-5.973332,-0.1042956
-0.128807,-5.27045,1.412634
-0.1549506,-5.957078,0.1040163
-0.1538525,-5.875386,-1.356905
-0.1554702,-5.897855,0.3092009
-0.154996,-5.879867,-1.143327
-0.1565414,-5.899381,0.5163106
-0.1569639,-5.876626,-0.931098
-0.1588199,-5.907485,0.7256101
-0.1609248,-5.947145,-0.7304849
-0.1612776,-5.921959,0.938294
-0.1627208,-5.974953,-0.5229344
-0.162337,-5.922877,1.151723
-0.1644932,-5.963545,-0.312655
-0.1649192,-5.941369,1.372201
-0.1669462,-5.976758,-0.1043654
-0.1481234,-5.269942,1.412634
-0.1761567,-5.970492,0.1042607
-0.1742443,-5.870918,-1.356005
-0.175819,-5.889291,0.3087822
-0.1755791,-5.881253,-1.143709
-0.1773725,-5.906765,0.5170078
-0.1775353,-5.878016,-0.931411
-0.1796812,-5.914832,0.7265851
-0.1811984,-5.930674,-0.728535
-0.1816442,-5.911489,0.9367297
-0.1836369,-5.97634,-0.5231088
-0.1831928,-5.928162,1.152868
-0.1851849,-5.958941,-0.3124457
-0.1857192,-5.942705,1.372651
-0.1878074,-5.976139,-0.1043654
-0.1664565,-5.267462,1.412117
-0.1973265,-5.979834,0.1044352
-0.1951897,-5.883907,-1.359154
-0.1953479,-5.888675,0.3087822
-0.1954525,-5.860983,-1.139893
-0.1979893,-5.906109,0.5170078
-0.1981197,-5.879335,-0.9317238
-0.2003262,-5.914169,0.7265851
-0.200931,-5.932024,-0.7287788
