poinew_1,poinew_2,poinew_3
1.061888,-5.884047,0.734141
1.055578,-5.854928,-0.7304849
1.060249,-5.886723,0.9473673
1.053135,-5.847223,-0.5197968
1.062457,-5.904884,1.166225
1.057197,-5.88154,-0.3131784
1.059099,-5.89804,1.383449
1.05184,-5.863496,-0.1039814
0.9725696,-5.427047,1.477339
1.03769,-5.83145,-1.587078
1.040529,-5.853328,0.103772
1.038233,-5.846339,-1.370852
1.040709,-5.866224,0.3122363
1.036365,-5.841738,-1.15325
1.039237,-5.863873,0.521017
1.03348,-5.837324,-0.9389198
1.040997,-5.885763,0.7338973
1.036861,-5.868351,-0.7317036
1.036604,-5.87288,0.9445514
1.031333,-5.843016,-0.5190996
1.039793,-5.896956,1.163935
1.035967,-5.881261,-0.3129691
1.038843,-5.903621,1.383899
1.032752,-5.87501,-0.1041211
0.9536189,-5.430409,1.477339
1.018655,-5.842649,-1.589149
1.021463,-5.864805,0.1039116
1.01615,-5.840328,-1.368602
1.019542,-5.865886,0.312027
1.015631,-5.843385,-1.152868
1.020465,-5.877281,0.5218886
1.012086,-5.835057,-0.9379812
1.017056,-5.869802,0.7314599
1.014,-5.858243,-0.7299974
1.018454,-5.890089,0.9467415
1.01161,-5.850506,-0.5194482
1.019536,-5.902484,1.164317
1.011016,-5.859254,-0.3116083
1.017898,-5.90529,1.383449
1.01122,-5.872668,-0.1040163
0.9346579,-5.433705,1.477339
0.9969534,-5.838552,-1.587078
1.000312,-5.864392,0.1038418
0.9951016,-5.839997,-1.367702
0.9963787,-5.853657,0.3111896
0.9945688,-5.843024,-1.152105
0.998942,-5.874915,0.5213656
0.9923721,-5.84245,-0.9386069
0.9972251,-5.87723,0.7319474
0.9905598,-5.844132,-0.7278038
0.9972275,-5.889712,0.9461158
0.9915138,-5.855967,-0.5196226
0.9976166,-5.898264,1.16279
0.9918887,-5.870625,-0.312027
0.9933867,-5.885749,1.37805
0.990714,-5.876162,-0.1040163
0.9137605,-5.425504,1.474233
0.9762489,-5.840091,-1.586561
0.9808243,-5.873765,0.1039465
0.9747107,-5.843435,-1.367702
0.9789333,-5.86875,0.3118176
0.9735212,-5.842587,-1.151342
0.9774471,-5.87247,0.5208427
0.9722966,-5.847827,-0.9389198
0.9767036,-5.880675,0.7319474
0.9711279,-5.853429,-0.728535
0.9757509,-5.881294,0.9442385
0.9704156,-5.855461,-0.5192739
0.9773429,-5.903647,1.163172
0.9717154,-5.876022,-0.3121317
0.9741066,-5.896871,1.37985
0.9692674,-5.867576,-0.1038069
0.8970211,-5.436129,1.476304
0.9542978,-5.83393,-1.583973
0.9606949,-5.873038,0.1038767
0.955956,-5.850482,-1.368602
0.9577986,-5.868189,0.3116083
0.9534366,-5.847888,-1.151723
0.9566221,-5.873879,0.5206684
0.9522638,-5.847119,-0.938294
0.9578351,-5.8878,0.7324348
0.9517124,-5.856617,-0.728535
0.9552159,-5.884665,0.9442385
0.9480568,-5.847012,-0.518228
0.9583886,-5.910732,1.163935
0.9528636,-5.883155,-0.312341
0.9542351,-5.898146,1.3794
0.9475029,-5.863028,-0.1036673
0.875577,-5.42397,1.472163
0.9349456,-5.837063,-1.583973
0.9379767,-5.862534,0.1036324
0.9346061,-5.84801,-1.367252
0.9366784,-5.867552,0.311399
0.932182,-5.839385,-1.149433
0.9361976,-5.871117,0.5201455
0.9302948,-5.840654,-0.9367297
0.937588,-5.893068,0.7326785
0.9318861,-5.863825,-0.7290225
0.9355984,-5.893816,0.9451771
0.9285771,-5.856189,-0.518751
0.9355981,-5.900468,1.161264
0.9310719,-5.878555,-0.3119223
0.9348595,-5.90914,1.381199
0.9279681,-5.872225,-0.103772
0.8569402,-5.428901,1.47268
0.913546,-5.840451,-1.583973
0.9159617,-5.855895,0.1034579
0.912382,-5.839684,-1.364553
0.9155757,-5.866838,0.3111896
0.9110762,-5.844702,-1.149815
0.9143652,-5.87254,0.5199711
0.9088814,-5.844025,-0.9367297
0.9145717,-5.880613,0.7307286
0.9117171,-5.869004,-0.7292662
0.9135042,-5.887286,0.9436128
0.9075197,-5.855457,-0.5184023
0.9142665,-5.905798,1.161645
0.9079934,-5.872059,-0.311399
0.9111121,-5.899045,1.37805
0.9074644,-5.875428,-0.103772
0.836217,-5.420404,1.469575
0.8934452,-5.845514,-1.58449
0.8960013,-5.869096,0.1036324
0.8906785,-5.841063,-1.364103
0.8926823,-5.854204,0.3103523
0.8906687,-5.847847,-1.149815
0.8944604,-5.879636,0.5203198
0.8893664,-5.853021,-0.9376683
0.8933098,-5.885888,0.7309723
0.8872247,-5.852678,-0.7268288
0.8929488,-5.890439,0.9436128
0.8876706,-5.862529,-0.518751
0.8930578,-5.90507,1.160882
0.8854029,-5.861369,-0.3106663
0.8893519,-5.894482,1.376251
0.887248,-5.880538,-0.1038069
0.8187305,-5.432841,1.472163
0.8721799,-5.842865,-1.582937
0.8771247,-5.87599,0.1037022
0.8713045,-5.843984,-1.364103
0.8728302,-5.861235,0.3105616
0.8688062,-5.841211,-1.147907
0.8733462,-5.87878,0.5199711
0.870243,-5.857891,-0.9379812
0.873495,-5.886855,0.7307286
0.8675205,-5.853625,-0.7265851
0.8706455,-5.881795,0.9417356
0.8672016,-5.865592,-0.518751
0.8711743,-5.892462,1.157829
0.8674196,-5.874151,-0.3111896
0.8678096,-5.883903,1.373101
0.8649677,-5.871729,-0.1035975
0.7989181,-5.429932,1.47061
0.851126,-5.834255,-1.579831
0.8554549,-5.871102,0.1035626
0.8514602,-5.850847,-1.365003
0.8526531,-5.866223,0.3106663
0.8497141,-5.846003,-1.148289
0.8524153,-5.871786,0.5190996
0.849222,-5.856983,-0.9373554
0.8526568,-5.887904,0.7304849
0.8476509,-5.860547,-0.7270725
0.8501093,-5.884799,0.9417356
0.8463212,-5.858576,-0.5178794
0.8511611,-5.899354,1.158592
0.8471945,-5.879121,-0.3112943
0.8503199,-5.908114,1.37805
0.8430434,-5.864815,-0.103423
0.7780368,-5.419302,1.466986
0.8293944,-5.827628,-1.577243
0.8327042,-5.858213,0.1032833
0.8307585,-5.851854,-1.364553
0.8313296,-5.863231,0.3103523
0.8295781,-5.850877,-1.14867
0.8305168,-5.864861,0.518228
0.8251765,-5.834485,-0.9332881
0.8315428,-5.886913,0.7299974
0.8269104,-5.861505,-0.7268288
0.829563,-5.88773,0.9417356
0.8247545,-5.853603,-0.5171822
0.8305631,-5.902289,1.158592
0.8261113,-5.878087,-0.311085
0.8291503,-5.907187,1.37715
0.8242319,-5.879605,-0.1036324
0.7585799,-5.418159,1.465951
0.8111711,-5.845796,-1.581384
0.8130735,-5.867026,0.1033881
0.8073882,-5.833485,-1.359604
0.8127723,-5.879946,0.311085
0.8086118,-5.849847,-1.147907
0.8100393,-5.867724,0.518228
0.8048046,-5.83733,-0.9332881
0.8093644,-5.87798,0.728535
0.8064455,-5.864355,-0.7268288
0.8092738,-5.892547,0.9420485
0.8054001,-5.864341,-0.5178794
0.8096889,-5.903207,1.158211
0.8034199,-5.865104,-0.3102476
0.8072039,-5.900392,1.374901
0.8028909,-5.876502,-0.1035277
0.7404464,-5.426516,1.467504
0.7912787,-5.85242,-1.58242
0.7917866,-5.863884,0.1032833
0.788322,-5.845923,-1.361854
0.7877106,-5.849098,0.3093055
0.7879249,-5.850689,-1.147525
0.7890216,-5.866568,0.5178794
0.78495,-5.844019,-0.9339139
0.7883136,-5.876835,0.7280475
0.7838615,-5.851395,-0.7248789
0.7858193,-5.873799,0.9386069
0.7841328,-5.861193,-0.5173565
0.7895977,-5.90989,1.158974
0.7832052,-5.869853,-0.3103523
0.7855737,-5.895446,1.373101
0.7834289,-5.887197,-0.1036673
0.7204811,-5.421408,1.465433
0.7713493,-5.858977,-1.583455
0.7726163,-5.876525,0.1034579
0.768419,-5.852504,-1.362753
0.7683271,-5.859733,0.3097242
0.7657105,-5.839777,-1.144854
0.7690551,-5.873237,0.518228
0.7650586,-5.850641,-0.9345396
0.7693368,-5.891361,0.7295099
0.7639447,-5.858032,-0.7253664
0.765311,-5.876506,0.9386069
0.764183,-5.867845,-0.5177051
0.7682039,-5.906769,1.157829
0.7619398,-5.866609,-0.3100382
0.7647391,-5.89622,1.372651
0.7600483,-5.868082,-0.1032833
0.7013051,-5.421973,1.464916
0.7479472,-5.83864,-1.577243
0.7518446,-5.877203,0.103423
0.7479843,-5.855151,-1.362753
0.7478687,-5.862379,0.3097242
0.7460672,-5.848257,-1.145999
0.7482979,-5.873909,0.5180537
0.7441319,-5.849357,-0.9339139
0.747267,-5.882195,0.7280475
0.7434922,-5.860662,-0.7253664
0.7452897,-5.883061,0.9392326
0.7416924,-5.854665,-0.5163106
0.7461022,-5.897728,1.155539
0.7419579,-5.873196,-0.3102476
0.743421,-5.893053,1.371302
0.7393102,-5.868716,-0.1032484
0.6814094,-5.416722,1.462845
0.7282782,-5.846967,-1.578796
0.7295976,-5.865901,0.1031786
0.7270617,-5.853858,-1.361854
0.7283837,-5.872882,0.3101429
0.7251649,-5.846929,-1.145236
0.7275445,-5.874508,0.5178794
0.7241948,-5.85584,-0.9345396
0.7281893,-5.896588,0.7295099
0.7235153,-5.867163,-0.7258539
0.7249915,-5.887588,0.9395456
0.7212518,-5.857218,-0.5163106
0.7264696,-5.908091,1.157066
0.7212079,-5.873767,-0.3101429
0.7240321,-5.905284,1.373551
0.7193059,-5.87523,-0.1033182
0.6613256,-5.409479,1.460257
0.7076325,-5.847556,-1.578279
0.7081569,-5.860471,0.103039
0.7052233,-5.844752,-1.359154
0.7071623,-5.86944,0.3098289
0.7052205,-5.853323,-1.145999
0.707034,-5.877012,0.5178794
0.7013934,-5.838719,-0.931411
0.7057105,-5.883327,0.72756
0.7032672,-5.871624,-0.7260976
0.7042008,-5.88812,0.9392326
0.7003286,-5.855743,-0.5159619
0.7058419,-5.910591,1.157066
0.6999913,-5.8703,-0.3098289
0.7038743,-5.911645,1.374451
0.6985569,-5.87572,-0.1032833
0.6431227,-5.41751,1.46181
0.6874416,-5.851908,-1.578796
0.6881623,-5.866879,0.1031088
0.6834561,-5.835565,-1.356455
0.6852778,-5.859971,0.3092009
0.6838719,-5.847949,-1.144472
0.6865156,-5.879445,0.5178794
0.6814656,-5.845056,-0.9320366
0.6842512,-5.877867,0.7265851
0.6813926,-5.862212,-0.7246352
0.6838708,-5.892505,0.9395456
0.6821807,-5.877943,-0.5177051
0.6845276,-5.907168,1.155921
0.679495,-5.872707,-0.3098289
0.6818933,-5.902451,1.371752
0.6785014,-5.882095,-0.1033532
0.6237653,-5.415883,1.460775
0.6665728,-5.850433,-1.577761
0.6679046,-5.871232,0.1031437
0.6650619,-5.855342,-1.360504
0.6641439,-5.856373,0.3088869
0.662349,-5.840547,-1.142564
0.665315,-5.875866,0.5173565
0.6612809,-5.849363,-0.9323496
0.6646206,-5.88811,0.72756
0.6609246,-5.864555,-0.7246352
0.6613098,-5.87719,0.9367297
0.6605446,-5.870389,-0.5168335
0.6643419,-5.913423,1.156684
0.6589918,-5.875043,-0.3098289
0.6608518,-5.900922,1.370852
0.6570759,-5.876479,-0.1032135
0.6037853,-5.408428,1.458187
0.6450869,-5.843124,-1.575173
0.6480633,-5.879491,0.1032484
0.643766,-5.84988,-1.358704
0.6443514,-5.864612,0.3092009
0.6419575,-5.842824,-1.142564
0.6441491,-5.872211,0.5168335
0.6412886,-5.855562,-0.9329752
0.6447104,-5.896314,0.7282913
0.6406654,-5.8688,-0.7248789
0.6401483,-5.87357,0.9357911
0.6396172,-5.868698,-0.5164849
0.6430588,-5.909852,1.155539
0.6393434,-5.885251,-0.3102476
0.64109,-5.910942,1.372651
0.6356979,-5.870784,-0.1030739
0.5840721,-5.40282,1.456116
0.6248918,-5.847261,-1.57569
0.6258394,-5.86581,0.1029692
0.6237549,-5.855967,-1.359604
0.6251432,-5.878742,0.3098289
0.6223885,-5.852838,-1.144091
0.624279,-5.880367,0.5173565
0.6195956,-5.845979,-0.931098
0.6226622,-5.88471,0.7265851
0.6201748,-5.871,-0.7248789
0.6208854,-5.887557,0.9376683
0.6174567,-5.855043,-0.5150904
0.6207818,-5.896441,1.152486
0.618169,-5.881487,-0.3099336
0.6194368,-5.903454,1.370402
0.616035,-5.880923,-0.1032135
0.565008,-5.402905,1.455598
0.6049018,-5.843536,-1.574137
0.606384,-5.867853,0.1029692
0.6027323,-5.842495,-1.356005
0.6050318,-5.874822,0.3095149
0.6027758,-5.852916,-1.143709
0.604979,-5.884387,0.5175308
0.5998027,-5.844071,-0.9304723
0.6021324,-5.876869,0.7253664
0.6002995,-5.869075,-0.7243915
0.6013579,-5.889583,0.9376683
0.5980371,-5.857059,-0.5150904
0.6024194,-5.910186,1.154776
0.5974492,-5.871583,-0.3093055
0.5998566,-5.905476,1.370402
0.5971347,-5.888901,-0.1033182
0.5468935,-5.402826,1.455081
0.5854613,-5.855223,-1.576726
0.5858975,-5.869934,0.1029692
0.5827215,-5.848442,-1.356905
0.5835326,-5.866961,0.3089915
0.5821471,-5.853031,-1.143327
0.5836468,-5.878533,0.5168335
0.5795948,-5.848095,-0.9307852
0.58181,-5.88091,0.7256101
0.579418,-5.867183,-0.723904
0.5811839,-5.895577,0.938294
0.5807163,-5.890835,-0.5178794
0.5817851,-5.912252,1.154776
0.577145,-5.87562,-0.3094102
0.5788585,-5.903655,1.369502
0.5759905,-5.884979,-0.1032135
0.5282191,-5.406625,1.455598
0.5648335,-5.855308,-1.576208
0.5657872,-5.875924,0.103039
0.5617443,-5.844621,-1.355555
0.5626679,-5.864986,0.3087822
0.5602126,-5.839393,-1.140275
0.5633137,-5.882517,0.5170078
0.5595527,-5.854015,-0.931411
0.5616558,-5.886858,0.7260976
0.5589347,-5.86917,-0.723904
0.5594785,-5.885771,0.9364168
0.5626001,-5.918612,-0.5201455
0.5617,-5.92011,1.155921
0.5609633,-5.923331,-0.3118176
0.5584306,-5.907579,1.369952
0.5550687,-5.882972,-0.1031437
0.5093437,-5.408436,1.455598
0.5436766,-5.84955,-1.574137
0.5460123,-5.885828,0.1031786
0.5427758,-5.86207,-1.359154
0.5425593,-5.870892,0.3089915
0.5405484,-5.849133,-1.141801
0.542045,-5.876512,0.5163106
0.5392966,-5.8579,-0.9317238
0.5411032,-5.888782,0.7260976
0.5389878,-5.877016,-0.7246352
0.5382102,-5.87982,0.9351653
0.541211,-5.912603,-0.5194482
0.5413893,-5.925945,1.156684
0.5408269,-5.931221,-0.3121317
0.5385129,-5.917255,1.371752
0.5377865,-5.920721,-0.103772
0.4890656,-5.394789,1.451457
0.5230823,-5.849488,-1.57362
0.5277737,-5.913591,0.1036324
0.5221377,-5.861988,-1.358704
0.52277,-5.880708,0.3094102
0.51978,-5.847074,-1.141038
0.5217041,-5.880352,0.5164849
0.518149,-5.851876,-0.9304723
0.5210683,-5.896567,0.7268288
0.5182953,-5.876884,-0.7243915
0.5182019,-5.887567,0.9361039
0.5205687,-5.914456,-0.5194482
0.5188108,-5.906286,1.152486
0.520818,-5.941031,-0.3125504
0.5158163,-5.895803,1.366353
0.5179856,-5.932523,-0.1039465
0.4702317,-5.396463,1.451457
0.5021644,-5.845504,-1.572067
0.5081536,-5.927352,0.1038418
0.5003425,-5.848241,-1.355105
0.5019001,-5.878517,0.3092009
0.5002024,-5.858633,-1.142946
0.5013444,-5.884123,0.5166593
0.4973834,-5.849713,-0.9298466
0.4994751,-5.886482,0.7253664
0.4972761,-5.872724,-0.7236602
0.4983124,-5.897213,0.9373554
0.5000878,-5.918222,-0.5196226
0.4985206,-5.911973,1.15325
0.4992399,-5.932861,-0.312027
0.4952328,-5.897568,1.366353
0.4971069,-5.932302,-0.1039116
0.4513909,-5.398072,1.451457
0.4823911,-5.854923,-1.574137
0.48828,-5.939055,0.1040163
0.4796072,-5.846068,-1.354205
0.4814233,-5.868205,0.3085728
0.4797487,-5.860343,-1.142946
0.4811254,-5.889809,0.5170078
0.4768011,-5.849444,-0.9295337
0.4784422,-5.882254,0.7246352
0.4764514,-5.870466,-0.7231728
0.4784341,-5.894895,0.9367297
0.4811959,-5.941776,-0.5215399
0.4780396,-5.915635,1.153631
0.4780449,-5.928596,-0.311713
0.4738618,-5.889548,1.364103
0.4782336,-5.943884,-0.1040862
0.4334882,-5.399539,1.451457
0.4622543,-5.860422,-1.575173
0.4679528,-5.932667,0.1038767
0.4605239,-5.851511,-1.355105
0.4606244,-5.865868,0.3083635
0.4580624,-5.846324,-1.139893
0.4597873,-5.881521,0.5161363
0.4577087,-5.854931,-0.9301594
0.4598592,-5.895683,0.7260976
0.456674,-5.868056,-0.7226853
0.4569371,-5.884712,0.9348525
0.4618372,-5.961298,-0.5231088
0.4585715,-5.919145,1.154013
0.4561274,-5.914402,1.369502
0.4567154,-5.935548,-0.1039116
0.4146375,-5.40102,1.451457
0.4422356,-5.854218,-1.573102
0.449045,-5.958192,0.1042956
0.4402421,-5.855027,-1.355555
0.4417687,-5.875329,0.3087822
0.4385256,-5.845853,-1.139511
0.4395373,-5.873079,0.5152647
0.437416,-5.858464,-0.9304723
0.4388341,-5.891314,0.7253664
0.4361877,-5.869614,-0.7226853
0.4371272,-5.882256,0.9342267
0.4429506,-5.974718,-0.5241547
0.437762,-5.918752,1.153631
0.4353355,-5.914016,1.369052
0.4386445,-5.958967,-0.1042956
0.3950274,-5.379245,1.445246
0.4215208,-5.851872,-1.572067
0.4204045,-5.850624,-1.354205
0.4209708,-5.872852,0.3085728
0.4183977,-5.851264,-1.140275
0.4194596,-5.880539,0.5157877
0.4178455,-5.857912,-0.9301594
0.4194361,-5.894717,0.7256101
0.4174242,-5.880929,-0.723904
0.4163131,-5.879805,0.933601
0.4194243,-5.938467,-0.5208427
0.4173022,-5.90842,1.151342
0.4208142,-5.972977,-0.3138064
0.4162685,-5.923202,1.370852
0.4179815,-5.962457,-0.1043305
0.3765173,-5.384445,1.446281
0.4019803,-5.85131,-1.571549
0.4077948,-5.951136,0.1041211
0.3993149,-5.842334,-1.351956
0.4004687,-5.874285,0.3085728
0.3984576,-5.844785,-1.138748
0.3995509,-5.875935,0.5152647
0.3969938,-5.853422,-0.9292208
0.3977858,-5.8803,0.7236602
0.3963587,-5.874428,-0.722929
0.3961833,-5.887135,0.9345396
0.3994616,-5.935849,-0.520494
0.3969389,-5.913758,1.152105
0.3991614,-5.962453,-0.3131784
0.3950706,-5.916842,1.369052
0.3978311,-5.973856,-0.104505
0.3577196,-5.385727,1.446281
0.3810509,-5.844966,-1.569479
0.3875378,-5.960505,0.1042607
0.3790448,-5.845637,-1.352406
0.379704,-5.871661,0.3083635
0.378307,-5.850059,-1.139511
0.3796787,-5.887235,0.5161363
0.3766858,-5.856743,-0.9295337
0.3776384,-5.887596,0.7243915
0.3750902,-5.863889,-0.7214665
0.375883,-5.892425,0.9351653
0.3789934,-5.941184,-0.5208427
0.3762927,-5.915108,1.152105
0.378726,-5.96979,-0.3134924
0.3737999,-5.90846,1.366803
0.3765973,-5.969221,-0.1044003
0.3390389,-5.388871,1.446798
0.3614776,-5.859758,-1.573102
0.3667299,-5.961822,0.1042607
0.358638,-5.846924,-1.352406
0.358961,-5.868964,0.3081542
0.3571642,-5.839586,-1.137222
0.3587627,-5.882559,0.5156134
0.35648,-5.861966,-0.9301594
0.3569642,-5.886897,0.7241477
0.3546189,-5.865162,-0.7214665
0.3545989,-5.88187,0.9332881
0.3581324,-5.940482,-0.5206684
0.3559968,-5.922265,1.15325
0.3568096,-5.953132,-0.3125504
0.3518936,-5.888331,1.361854
0.3550455,-5.958522,-0.1041909
0.3194247,-5.376522,1.443175
0.3400116,-5.843627,-1.568444
0.3455695,-5.957077,0.104156
0.3390137,-5.861759,-1.355555
0.3384729,-5.870181,0.3081542
0.3370046,-5.844717,-1.137985
0.3377691,-5.875819,0.5149161
0.3360149,-5.863174,-0.9301594
0.3368664,-5.896034,0.7251226
0.3348207,-5.878256,-0.722929
0.334289,-5.887016,0.9339139
0.3373939,-5.941696,-0.5206684
0.3346568,-5.91171,1.15096
0.3364771,-5.962318,-0.3129691
0.3331988,-5.9226,1.369502
0.334244,-5.959725,-0.1041909
0.3005472,-5.375676,1.442657
0.3189791,-5.833205,-1.565338
0.3243378,-5.95026,0.1040163
0.3183386,-5.859015,-1.354655
0.3184119,-5.879304,0.3085728
0.316919,-5.851738,-1.13913
0.3173638,-5.878951,0.5150904
0.3152287,-5.858394,-0.9292208
0.3158572,-5.889245,0.7241477
0.315042,-5.893265,-0.7246352
0.3140532,-5.894065,0.9348525
0.3156141,-5.942893,-0.5206684
0.3137059,-5.906961,1.149815
0.3159792,-5.969439,-0.3132831
0.3123182,-5.919835,1.368602
0.3139635,-5.970841,-0.1043654
0.2815784,-5.372834,1.441622
0.2985805,-5.853628,-1.570514
0.3034635,-5.949358,0.1039814
0.2976876,-5.856198,-1.353755
0.2976851,-5.87639,0.3083635
0.2955681,-5.854822,-1.139511
0.2959149,-5.882065,0.5152647
0.2937544,-5.85951,-0.9292208
0.2948016,-5.880399,0.722929
0.2944686,-5.894329,-0.7246352
0.2934763,-5.895125,0.9348525
0.2947694,-5.941968,-0.520494
0.2913758,-5.894345,1.147144
0.2938032,-5.964573,-0.3129691
0.2906187,-5.92094,1.368602
0.2934141,-5.977892,-0.1044701
0.2627281,-5.371854,1.441105
0.2781462,-5.854634,-1.570514
0.2816558,-5.95043,0.1039814
0.2760378,-5.853357,-1.352856
0.2767951,-5.869413,0.3079448
0.2752211,-5.857779,-1.139893
0.2755663,-5.887043,0.5156134
0.2733909,-5.862473,-0.9295337
0.2731546,-5.879457,0.7226853
0.2724957,-5.887436,-0.7236602
0.272806,-5.894141,0.9345396
0.2742097,-5.946942,-0.5208427
0.2717897,-5.9169,1.151342
0.2722513,-5.949601,-0.3121317
0.2695939,-5.914131,1.366803
0.271908,-5.964897,-0.1042258
0.2438868,-5.370809,1.440587
0.2578778,-5.85943,-1.571549
0.2620983,-5.955328,0.1040512
0.256711,-5.856187,-1.353306
0.255956,-5.862363,0.3075261
0.254346,-5.848897,-1.137985
0.2550156,-5.887969,0.5156134
0.2538638,-5.861374,-0.9292208
0.2542548,-5.894213,0.7243915
0.2533965,-5.898224,-0.7248789
0.2518927,-5.887163,0.9332881
0.253534,-5.949853,-0.521017
0.2525011,-5.925614,1.152868
0.2526893,-5.954462,-0.312341
0.2499795,-5.914993,1.366803
0.2505803,-5.953823,-0.1040163
0.2249764,-5.367767,1.439552
0.2381314,-5.852531,-1.569479
0.2413086,-5.956206,0.1040512
0.2364252,-5.860941,-1.354205
0.2359724,-5.875194,0.3081542
0.2347912,-5.845785,-1.137222
0.2350111,-5.876837,0.5145675
0.2337157,-5.87012,-0.9304723
0.2337577,-5.897048,0.7246352
0.233668,-5.920892,-0.72756
0.2314953,-5.891953,0.9339139
0.2323748,-5.940748,-0.5201455
0.2318926,-5.928421,1.15325
0.2321365,-5.961295,-0.312655
0.228501,-5.894409,1.361854
0.2302586,-5.96665,-0.1042258
0.2060154,-5.362728,1.437999
0.2161074,-5.837921,-1.565338
0.220294,-5.951017,0.1039465
0.2158926,-5.859783,-1.353755
0.2154626,-5.875982,0.3081542
0.2135068,-5.85053,-1.137985
0.2134697,-5.877659,0.5145675
0.2115575,-5.85317,-0.9276565
0.2130282,-5.893861,0.7241477
0.2134267,-5.933574,-0.7290225
0.2109984,-5.8947,0.9342267
0.2118489,-5.947496,-0.5206684
0.2097442,-5.917459,1.15096
0.2100744,-5.956118,-0.312341
0.2081939,-5.932211,1.370402
0.2095698,-5.971414,-0.1042956
0.1869575,-5.353762,1.43541
0.1962455,-5.854086,-1.569479
0.1983482,-5.947787,0.1038767
0.1943493,-5.858588,-1.353306
0.1941879,-5.884717,0.3085728
0.1930832,-5.85124,-1.137985
0.1930828,-5.882351,0.5149161
0.1913825,-5.861771,-0.9289079
0.1913602,-5.892618,0.723904
0.1914846,-5.928364,-0.7282913
0.1896454,-5.903331,0.9354783
0.1909588,-5.944216,-0.5203198
0.1885235,-5.900495,1.147525
0.1891547,-5.952822,-0.3121317
0.1869935,-5.917319,1.366803
0.1876826,-5.972142,-0.1042956
0.1676956,-5.365996,1.438516
0.1756943,-5.850873,-1.568444
0.1779425,-5.960436,0.1040862
0.1738405,-5.857283,-1.352856
0.1732924,-5.873381,0.3079448
0.1730053,-5.863653,-1.140275
0.1725476,-5.882989,0.5149161
0.1708622,-5.860428,-0.9285951
0.170618,-5.887297,0.7231728
0.1706186,-5.923044,-0.72756
0.1687549,-5.894084,0.9339139
0.1704934,-5.954805,-0.5211914
0.1679256,-5.901117,1.147525
0.1685442,-5.959435,-0.3124457
0.1660631,-5.908196,1.364553
0.167169,-5.984755,-0.104505
0.1485891,-5.353031,1.434893
0.1555772,-5.863038,-1.571549
0.1570835,-5.959023,0.1040512
0.1534446,-5.859802,-1.353306
0.1527892,-5.87395,0.3079448
0.1519746,-5.842632,-1.136077
0.152166,-5.889531,0.5154391
0.1506077,-5.868888,-0.9298466
0.1500655,-5.887857,0.7231728
0.1497921,-5.91765,-0.7268288
0.147981,-5.886739,0.9326624
0.1495559,-5.949389,-0.5206684
0.1478646,-5.923256,1.151723
0.1476912,-5.957991,-0.312341
0.1455824,-5.914584,1.365903
0.1458381,-5.967309,-0.1041909
0.130043,-5.359311,1.436446
0.1355553,-5.882859,-1.576726
0.1362365,-5.957536,0.1040163
0.1332984,-5.87394,-1.356455
0.1323741,-5.878441,0.3081542
0.1318883,-5.856866,-1.138748
0.1313388,-5.878075,0.5143932
0.1301641,-5.871353,-0.9301594
0.1299492,-5.908191,0.7256101
0.1293071,-5.926075,-0.7278038
0.1273893,-5.885245,0.9323496
0.1286158,-5.941906,-0.5199711
0.1272303,-5.925699,1.152105
