poinew_1,poinew_2,poinew_3
-0.1374024,-1.715243,-0.3972636
-0.5058637,-6.301052,0.3312866
-0.1391989,-1.733865,-0.3381135
-0.5081241,-6.315391,0.5543105
-0.1416199,-1.756336,-0.2790791
-0.5097384,-6.307912,0.777039
-0.1414903,-1.747117,-0.2152213
-0.5124715,-6.314272,1.003371
-0.1515036,-1.866708,-0.1638528
-0.5150374,-6.33218,1.234916
-0.1512287,-1.855292,-0.09755423
-0.5042213,-6.172536,1.429789
-0.1598933,-1.953168,-0.03420671
-0.4369084,-5.32561,1.431787
-0.1511714,-1.815453,-0.4881327
-0.1767627,-2.118314,0.03710382
-0.1325091,-1.584641,-0.3671201
-0.5286894,-6.309199,0.33181
-0.1419716,-1.69424,-0.3304812
-0.5304987,-6.317549,0.5546591
-0.1474185,-1.751894,-0.2784534
-0.5325882,-6.315985,0.7782577
-0.1452478,-1.718919,-0.2118089
-0.5336754,-6.302602,1.001806
-0.1563228,-1.842317,-0.1617611
-0.5373031,-6.332301,1.235298
-0.1583811,-1.862713,-0.09797292
-0.5254329,-6.166855,1.428889
-0.1661996,-1.946621,-0.034102
-0.4561551,-5.331752,1.433858
-0.1578246,-1.814887,-0.4881327
-0.1708166,-1.964287,0.03441615
-0.1373629,-1.576404,-0.3653205
-0.5505351,-6.305326,0.3317053
-0.1488648,-1.701532,-0.3320077
-0.5533022,-6.311593,0.5543105
-0.1562583,-1.778891,-0.2828335
-0.5549787,-6.318042,0.7787452
-0.1484626,-1.686763,-0.2079091
-0.5565402,-6.31054,1.003371
-0.1608236,-1.819929,-0.1598436
-0.5603355,-6.328332,1.234916
-0.1650305,-1.860131,-0.09786825
-0.5480322,-6.164888,1.428889
-0.1735248,-1.952004,-0.03420671
-0.4730492,-5.310885,1.428681
-0.164855,-1.822021,-0.4902033
-0.1798201,-1.983562,0.0347652
-0.14455,-1.591416,-0.3689197
-0.572903,-6.307343,0.3319147
-0.1556929,-1.710778,-0.3339158
-0.5758733,-6.315575,0.5548334
-0.1633657,-1.78817,-0.2843979
-0.577951,-6.313989,0.7785015
-0.1553691,-1.694115,-0.2088841
-0.5785649,-6.308559,1.003371
-0.1668108,-1.815389,-0.159495
-0.5826015,-6.328293,1.235298
-0.1729902,-1.875454,-0.09870562
-0.5691899,-6.159057,1.427989
-0.1755531,-1.899615,-0.03329919
-0.4915849,-5.309202,1.428681
-0.1721178,-1.831051,-0.4927915
-0.1966897,-2.092456,0.03668496
-0.1509229,-1.602569,-0.3716191
-0.5952916,-6.309282,0.332124
-0.163881,-1.733678,-0.3384952
-0.5982912,-6.317493,0.5551821
-0.1629622,-1.720755,-0.2737603
-0.599636,-6.319943,0.7794764
-0.1636161,-1.721257,-0.2122964
-0.6020799,-6.322232,1.005874
-0.1773096,-1.85843,-0.1633299
-0.6041433,-6.33219,1.236442
-0.176928,-1.851012,-0.09744956
-0.5896112,-6.157135,1.427989
-0.1892485,-1.972641,-0.03459067
-0.5099298,-5.30553,1.428164
-0.1824939,-1.874694,-0.5046971
-0.2065161,-2.11763,0.03713872
-0.1529156,-1.565181,-0.363071
-0.6158217,-6.303298,0.3319147
-0.1738361,-1.776111,-0.3468908
-0.619821,-6.321424,0.555705
-0.1689678,-1.720176,-0.2737603
-0.6209156,-6.309909,0.7785015
-0.1694285,-1.7187,-0.2120527
-0.6222669,-6.312338,1.004622
-0.1842547,-1.865763,-0.1640271
-0.6264372,-6.331995,1.236824
-0.1829941,-1.846408,-0.09724022
-0.6089815,-6.133708,1.42304
-0.1957891,-1.972003,-0.03459067
-0.5280946,-5.309577,1.429716
-0.1795364,-1.779863,-0.4793329
-0.2169489,-2.150757,0.03773211
-0.1663337,-1.646098,-0.3819669
-0.6392288,-6.315019,0.3326474
-0.1788467,-1.763774,-0.3446011
-0.6416811,-6.317239,0.5555307
-0.1750703,-1.723537,-0.2743861
-0.6432435,-6.321639,0.7802076
-0.1787504,-1.753676,-0.21644
-0.6440961,-6.308162,1.004309
-0.1800218,-1.760059,-0.1547886
-0.6488293,-6.343555,1.239495
-0.1895232,-1.849765,-0.09744956
-0.6287217,-6.125839,1.421691
-0.1973542,-1.919588,-0.03368314
-0.546229,-5.303858,1.428681
-0.1838357,-1.763886,-0.4751918
-0.2250781,-2.155953,0.03783682
-0.1866721,-1.785056,-0.4143598
-0.6618928,-6.318709,0.3329614
-0.1801947,-1.720215,-0.3362055
-0.6634582,-6.323003,0.556228
-0.1800533,-1.713092,-0.2728217
-0.6663448,-6.329226,0.7814263
-0.1846624,-1.751067,-0.2161962
-0.6673577,-6.317662,1.006187
-0.1799971,-1.703974,-0.1499079
-0.6707621,-6.339299,1.239114
-0.1970313,-1.859022,-0.09797292
-0.6505126,-6.127483,1.42259
-0.2036308,-1.91491,-0.03361334
-0.5633067,-5.288472,1.425058
-0.1945449,-1.80549,-0.4865798
-0.6819278,-6.318339,0.1109275
-0.1947869,-1.80183,-0.418409
-0.6850204,-6.326288,0.3334847
-0.1752082,-1.61808,-0.3163613
-0.6853109,-6.318667,0.5560536
-0.1888053,-1.737983,-0.276889
-0.6890783,-6.332782,0.7821575
-0.1942151,-1.781986,-0.2200961
-0.6902633,-6.323149,1.007438
-0.1868086,-1.711258,-0.1506051
-0.6930991,-6.338871,1.239495
-0.2050416,-1.872221,-0.09870562
-0.6721094,-6.127112,1.42304
-0.2100955,-1.9122,-0.03357843
-0.5807077,-5.276872,1.422469
-0.2004186,-1.80096,-0.4855445
-0.7035366,-6.311945,0.1108577
-0.1980482,-1.774025,-0.4121103
-0.2294855,-2.052376,0.1082308
-0.1889273,-1.689649,-0.3304812
-0.7078066,-6.320197,0.5564023
-0.212046,-1.890433,-0.3012928
-0.7102933,-6.322447,0.7811826
-0.2015439,-1.79116,-0.2213147
-0.7132162,-6.328553,1.00869
-0.2156501,-1.910524,-0.1682106
-0.7154421,-6.338363,1.239877
-0.2160627,-1.911186,-0.1007991
-0.6926169,-6.116983,1.421241
-0.219473,-1.935298,-0.03399729
-0.5993414,-5.276732,1.422987
-0.2039283,-1.773344,-0.4782976
-0.7264783,-6.317398,0.1109973
-0.2115977,-1.837209,-0.4269571
-0.2345882,-2.033705,0.1072887
-0.2151713,-1.86252,-0.3644452
-0.7318827,-6.325477,0.5570995
-0.2180638,-1.881794,-0.3000413
-0.7330441,-6.325845,0.7819138
-0.2018447,-1.739178,-0.2149775
-0.736215,-6.333873,1.009941
-0.2264647,-1.945382,-0.1713482
-0.7391241,-6.339599,1.24064
-0.21936,-1.878641,-0.09912431
-0.7132207,-6.098919,1.417642
-0.2334272,-1.996091,-0.03507933
-0.6184319,-5.280364,1.42454
-0.2110268,-1.780295,-0.4803682
-0.750571,-6.322636,0.1111369
-0.2250016,-1.89254,-0.4400043
-0.7509944,-6.316784,0.3333801
-0.2216717,-1.861758,-0.3644452
-0.7549013,-6.330797,0.5577967
-0.2241625,-1.877098,-0.2994156
-0.7566961,-6.327057,0.7824012
-0.2112868,-1.76405,-0.2181461
-0.7566749,-6.317535,1.007751
-0.2325419,-1.938645,-0.1708252
-0.762185,-6.344778,1.242167
-0.2278248,-1.893727,-0.09996168
-0.7345057,-6.096392,1.417642
-0.231304,-1.919822,-0.03375296
-0.6361653,-5.272419,1.422987
-0.214899,-1.760371,-0.4751918
-0.7727453,-6.330037,0.1113115
-0.2267832,-1.855031,-0.4314561
-0.7725542,-6.310159,0.3331707
-0.2264965,-1.847332,-0.3617739
-0.7755386,-6.316258,0.5567509
-0.2299046,-1.872423,-0.2987899
-0.7788841,-6.334365,0.7836199
-0.2363016,-1.918986,-0.2374015
-0.7799323,-6.324657,1.009315
-0.2410173,-1.951663,-0.1720454
-0.7841835,-6.350008,1.243693
-0.242683,-1.962337,-0.1036252
-0.7549579,-6.095858,1.418091
-0.2485875,-2.004336,-0.03525386
-0.6533746,-5.260581,1.420399
-0.2176096,-1.73473,-0.4684625
-0.7923434,-6.307459,0.1109624
-0.2300952,-1.829092,-0.4256074
-0.7955747,-6.315351,0.3335894
-0.2333574,-1.852414,-0.3629187
-0.7969781,-6.317605,0.5570995
-0.2126715,-1.683468,-0.2687545
-0.8014889,-6.335547,0.7841074
-0.2425001,-1.914211,-0.236914
-0.8029986,-6.329736,1.010567
-0.2435596,-1.917209,-0.1690821
-0.8048594,-6.335547,1.241403
-0.2603698,-2.046673,-0.1081261
-0.7752462,-6.085453,1.416292
-0.2730429,-2.140326,-0.03766229
-0.6717342,-5.258268,1.420399
-0.2227289,-1.724341,-0.4658743
-0.81615,-6.318538,0.1112067
-0.2362284,-1.826345,-0.4251575
-0.8201795,-6.332343,0.3346362
-0.2300446,-1.773669,-0.347654
-0.8221817,-6.330448,0.558494
-0.2188401,-1.682678,-0.2687545
-0.8230866,-6.328773,0.7836199
-0.2499493,-1.919258,-0.2376452
-0.8261106,-6.334729,1.011818
-0.2484446,-1.902518,-0.167862
-0.8285841,-6.336448,1.242167
-0.2733149,-2.087293,-0.1103242
-0.7975461,-6.08257,1.416292
-0.2737533,-2.087809,-0.03675477
-0.68933,-5.250145,1.418846
-0.2292548,-1.727384,-0.4669096
-0.8403561,-6.323433,0.1113463
-0.244206,-1.835126,-0.427407
-0.8410091,-6.311476,0.3336941
-0.2230093,-1.673606,-0.3281915
-0.8448012,-6.331489,0.5588426
-0.2239279,-1.67603,-0.2678159
-0.8468038,-6.329649,0.7841074
-0.2593542,-1.936036,-0.2398389
-0.8493231,-6.331659,1.011818
-0.2570074,-1.913442,-0.1689078
-0.8522656,-6.345192,1.244456
-0.2750086,-2.044758,-0.1081261
-0.816692,-6.064299,1.412693
-0.2610932,-1.936178,-0.034102
-0.7090852,-5.251412,1.419881
-0.2282714,-1.672936,-0.4524157
-0.8637758,-6.330368,0.1115209
-0.2553588,-1.869017,-0.4355052
-0.8657432,-6.32829,0.3347408
-0.2296748,-1.676668,-0.3289547
-0.8685424,-6.332298,0.5591912
-0.2303381,-1.677155,-0.2681287
-0.8710548,-6.342388,0.7860574
-0.2761167,-2.007883,-0.2488572
-0.8716884,-6.330613,1.012131
-0.2617802,-1.898718,-0.1676877
-0.8765903,-6.349804,1.245983
-0.2868766,-2.075392,-0.1098008
-0.8375775,-6.051613,1.410443
-0.2653828,-1.917427,-0.03378786
-0.7266163,-5.243165,1.418329
-0.2220366,-1.58994,-0.4301573
-0.8847635,-6.327469,0.1115209
-0.273174,-1.951146,-0.454851
-0.8878316,-6.333296,0.3351595
-0.235486,-1.679826,-0.329718
-0.8876011,-6.323619,0.5586683
-0.2482521,-1.766406,-0.2825207
-0.8926349,-6.343396,0.7865448
-0.2725262,-1.934226,-0.2398389
-0.8926769,-6.327687,1.012131
-0.2616207,-1.854483,-0.1638528
-0.8979077,-6.35674,1.247891
-0.2956328,-2.090301,-0.1106382
-0.8571311,-6.05281,1.411343
-0.2655639,-1.872979,-0.03301995
-0.7429128,-5.233076,1.416258
-0.2275854,-1.589155,-0.4301573
-0.9062769,-6.320383,0.1114511
-0.2802601,-1.95211,-0.455301
-0.9119236,-6.343997,0.3358922
-0.2379965,-1.655675,-0.3251385
-0.9099525,-6.322454,0.5588426
-0.2682221,-1.861332,-0.2978513
-0.9150558,-6.342206,0.7867885
-0.2784249,-1.927369,-0.2391077
-0.9161732,-6.334308,1.013695
-0.2663813,-1.841727,-0.1628069
-0.9192467,-6.347737,1.246746
-0.3141046,-2.166343,-0.1147204
-0.8779744,-6.047853,1.410893
-0.2732506,-1.879956,-0.03315957
-0.7600629,-5.222803,1.414187
-0.2350949,-1.601731,-0.4337808
-0.9292068,-6.323116,0.1115558
-0.2748746,-1.868216,-0.4359551
-0.9326069,-6.330896,0.3353688
-0.2529301,-1.716987,-0.3373503
-0.9331802,-6.327124,0.5595399
-0.2755835,-1.866247,-0.2987899
-0.9363169,-6.333082,0.7860574
-0.284279,-1.920494,-0.2383765
-0.939437,-6.338887,1.014947
-0.2783582,-1.878233,-0.1661188
-0.9425508,-6.352258,1.248273
-0.3207843,-2.159307,-0.1144064
-0.8985066,-6.040896,1.409993
-0.3092653,-2.076779,-0.03665005
-0.7788587,-5.223941,1.415223
-0.2472903,-1.644839,-0.4456864
-0.9515701,-6.321812,0.1115907
-0.2767479,-1.836414,-0.4287567
-0.9532104,-6.317727,0.3348455
-0.2926053,-1.939341,-0.3812364
-0.9567477,-6.333678,0.5604114
-0.2823914,-1.867227,-0.2991027
-0.9599047,-6.339589,0.787276
-0.2862204,-1.888088,-0.2344766
-0.9615576,-6.33557,1.014947
-0.289696,-1.908767,-0.1689078
-0.9661942,-6.358634,1.250181
-0.3304225,-2.171995,-0.1151391
-0.9175341,-6.024238,1.406844
-0.9646096,-6.325903,-0.1116954
-0.7967973,-5.219279,1.414705
-0.2703695,-1.756618,-0.476227
-0.9754581,-6.330309,0.1118001
-0.2828594,-1.83351,-0.4283068
-0.9765919,-6.330323,0.3356829
-0.2960767,-1.916965,-0.3770386
-0.9782418,-6.326362,0.5600628
-0.2849789,-1.840852,-0.2950354
-0.9835477,-6.346008,0.7884947
-0.2961575,-1.908655,-0.2371578
-0.9825621,-6.332346,1.014947
-0.3012506,-1.939245,-0.1716968
-0.9892886,-6.361042,1.251325
-0.3367731,-2.162935,-0.1147204
-0.9373566,-6.013296,1.405044
-0.986506,-6.328598,-0.1118001
-0.8138025,-5.2147,1.414187
-0.2686853,-1.706047,-0.4627685
-0.9967563,-6.329016,0.111835
-0.2913661,-1.847962,-0.431906
-0.9996173,-6.332793,0.3359969
-0.3052178,-1.931434,-0.3800915
-1.000942,-6.326844,0.5604114
-0.292008,-1.845751,-0.295974
-1.00645,-6.354475,0.7899572
-0.3049721,-1.923347,-0.2391077
-1.005589,-6.334731,1.015886
-0.3111451,-1.957858,-0.1734399
-1.009453,-6.35191,1.250181
-0.3426886,-2.153916,-0.1143017
-0.9572918,-6.010155,1.405044
-1.012054,-6.346838,-0.1121841
-0.8298693,-5.198474,1.410564
-0.2596116,-1.613595,-0.4379218
-1.018525,-6.323524,0.1118001
-0.3089828,-1.916194,-0.4481025
-1.022353,-6.33321,0.3362062
-0.3084923,-1.911029,-0.3762754
-1.023189,-6.331358,0.5611086
-0.3019192,-1.86617,-0.2994156
-1.028624,-6.350924,0.7899572
-0.3129551,-1.930109,-0.2400826
-1.028962,-6.338981,1.017137
-0.318297,-1.958727,-0.1736142
-1.033509,-6.359974,1.25247
-0.3508463,-2.15665,-0.1145111
-0.9782655,-6.006776,1.405044
-1.037099,-6.361029,-0.1124982
-0.8480098,-5.195545,1.410564
-0.265524,-1.612633,-0.4379218
-1.041891,-6.327823,0.1119397
-0.3197899,-1.9401,-0.4539512
-0.3401303,-2.061259,0.1094868
-0.3122948,-1.890516,-0.3724592
-1.048662,-6.341324,0.5623288
-0.3145646,-1.90013,-0.3050472
-1.049491,-6.33946,0.7889822
-0.3235851,-1.952505,-0.2430075
-1.052053,-6.341197,1.018076
-0.3251323,-1.957603,-0.1736142
-1.057134,-6.358081,1.252852
-0.360716,-2.16717,-0.1151391
-0.9996343,-5.999306,1.404144
-0.346416,-2.079016,-0.03678967
-0.8658228,-5.190648,1.410046
-0.2711514,-1.611696,-0.4379218
-1.066073,-6.329877,0.1120444
-0.3304625,-1.960052,-0.4589002
-1.068866,-6.339703,0.3369389
-0.3188919,-1.889414,-0.3724592
-1.070127,-6.333697,0.5619802
-0.3287722,-1.943818,-0.3122432
-1.075702,-6.353186,0.7911758
-0.3539606,-2.088308,-0.2600692
-1.074841,-6.341381,1.018701
-0.3289638,-1.938778,-0.1720454
-1.079651,-6.356287,1.253234
-0.3656003,-2.150146,-0.1143017
-1.017953,-5.980412,1.400545
-1.081817,-6.355606,-0.1125331
-0.8852343,-5.195212,1.412117
-0.2780845,-1.618356,-0.4399924
-1.089429,-6.340103,0.1122888
-0.3399335,-1.976231,-0.4629493
-1.089972,-6.330029,0.3366249
-0.325819,-1.890224,-0.3728408
-1.092907,-6.333849,0.5623288
-0.336224,-1.948557,-0.3131818
-1.097438,-6.353497,0.7916633
-0.3629132,-2.09886,-0.2615317
-1.095622,-6.329804,1.01745
-0.3353894,-1.935655,-0.1718711
-1.102399,-6.362345,1.255142
-0.3751176,-2.162697,-0.1150344
-1.03778,-5.977003,1.400545
-1.104681,-6.35573,-0.1126029
-0.9027008,-5.188283,1.411081
-0.2934536,-1.67451,-0.4555216
-1.111899,-6.338231,0.1123237
-0.3434592,-1.955838,-0.4584503
-1.1131,-6.332087,0.3369389
-0.3395633,-1.931673,-0.3812364
-1.113905,-6.33019,0.5623288
-0.3457652,-1.962935,-0.3156848
-1.119266,-6.347672,0.7914196
-0.3605759,-2.042844,-0.2547069
-1.119773,-6.337613,1.019327
-0.339368,-1.918777,-0.1704766
-1.124601,-6.358458,1.255142
-0.388932,-2.196774,-0.1169185
-1.057277,-5.965669,1.398746
-1.128606,-6.361681,-0.1127774
-0.9177659,-5.167982,1.406423
-0.3326119,-1.857881,-0.5057324
-1.132254,-6.324469,0.1121492
-0.3495968,-1.950791,-0.4575505
-1.137664,-6.341924,0.3376716
-0.3664193,-2.040559,-0.4029886
-1.139213,-6.337831,0.5633747
-0.3515579,-1.953878,-0.3144333
-1.142822,-6.351542,0.7923945
-0.3483519,-1.934121,-0.2413013
-1.143641,-6.343386,1.020891
-0.3460636,-1.91758,-0.1704766
-1.1472,-6.350429,1.254378
-0.4115525,-2.275915,-0.1212101
-1.080523,-5.969424,1.400545
-1.150805,-6.357702,-0.1127774
-0.9364889,-5.168549,1.407458
-0.3488133,-1.90992,-0.5202263
-1.157225,-6.330112,0.1123237
-0.3549904,-1.939912,-0.455301
-1.160873,-6.343809,0.3379856
-0.3883965,-2.120375,-0.4190166
-1.163486,-6.345574,0.5644206
-0.3694308,-2.01287,-0.3241322
-1.164301,-6.337547,0.7911758
-0.3504119,-1.905499,-0.237889
-1.166848,-6.345184,1.02183
-0.353116,-1.91832,-0.1706509
-1.172206,-6.361832,1.257431
-1.167194,-6.328432,-0.3372529
-1.100647,-5.961782,1.399645
-1.175533,-6.367412,-0.1130218
-0.9538229,-5.161449,1.406423
-0.3526482,-1.893497,-0.5160852
-1.178942,-6.330172,0.1123935
-0.3585646,-1.923398,-0.4517017
-1.182644,-6.337754,0.337881
-0.3911093,-2.093918,-0.4140555
-1.186728,-6.34735,0.5649435
-0.3670277,-1.96309,-0.3163105
-1.186771,-6.341457,0.7921508
-0.3545358,-1.892619,-0.2364265
-1.191175,-6.352721,1.023707
-0.3594424,-1.915118,-0.1704766
-1.194745,-6.365628,1.258958
-0.4347785,-2.314282,-0.1234082
-1.11825,-5.946609,1.396946
-1.198491,-6.3672,-0.1130916
-0.9721917,-5.159986,1.40694
-0.3639655,-1.91889,-0.5233321
-1.205135,-6.347628,0.1127774
-0.3747355,-1.971911,-0.4633992
-1.204759,-6.333588,0.337881
-0.3925479,-2.063679,-0.4083313
-1.208142,-6.345336,0.5651178
-0.3712893,-1.948214,-0.3141204
-1.212247,-6.354825,0.7943444
-0.3630018,-1.901119,-0.2376452
-1.211859,-6.340764,1.022456
-0.3676613,-1.9237,-0.1713482
-1.21917,-6.372989,1.261248
-0.4169365,-2.177399,-0.1161858
-1.1379,-5.936928,1.395596
-1.22071,-6.362978,-0.1130916
-0.9887398,-5.148973,1.40487
-0.3651618,-1.889156,-0.5155675
-1.227285,-6.343383,0.1127774
-0.3849511,-1.98781,-0.4674483
-1.229522,-6.343068,0.3386137
-0.3978815,-2.05266,-0.4064232
-1.229904,-6.339125,0.5649435
-0.378464,-1.948845,-0.3144333
-1.235938,-6.358349,0.7953194
-0.3684982,-1.893995,-0.236914
-1.23474,-6.340373,1.023082
-0.3922738,-2.01432,-0.1795408
-1.242536,-6.374475,1.262392
-0.4268294,-2.187692,-0.1168139
-1.159364,-5.936745,1.396496
-1.239461,-6.341015,-0.1127774
-1.005965,-5.141698,1.403835
-0.3676486,-1.86702,-0.5098736
-1.247486,-6.32925,0.1126029
-0.4039572,-2.047635,-0.4818452
-1.253203,-6.346576,0.3390324
-0.3989587,-2.020441,-0.4003173
-1.254729,-6.348475,0.5661637
-0.3940814,-1.992082,-0.3216293
-1.258125,-6.353996,0.7953194
-0.3789664,-1.912169,-0.2393514
-1.25994,-6.351525,1.025584
-0.3876728,-1.954309,-0.1743115
-1.261721,-6.354693,1.259339
-1.262902,-6.354835,-0.3395557
-1.18008,-5.932662,1.396496
-1.263539,-6.346456,-0.112952
-1.02353,-5.136261,1.403317
-0.3821403,-1.905502,-0.520744
-1.271933,-6.336621,0.1128124
-0.4087993,-2.034749,-0.4791457
-1.274954,-6.340205,0.3389277
-0.4152979,-2.06523,-0.4094761
-1.277668,-6.347963,0.5665123
-0.3916702,-1.944219,-0.3141204
-1.280298,-6.349566,0.7953194
-0.3848535,-1.906943,-0.2388639
-1.283667,-6.354834,1.026836
-0.3869967,-1.915839,-0.1709996
-1.288176,-6.371418,1.263537
-1.283888,-6.344515,-0.3392417
-1.200007,-5.924687,1.395596
-1.292043,-6.373363,-0.1135105
-1.041837,-5.13455,1.403835
-0.3930409,-1.924978,-0.526438
-1.296446,-6.343897,0.1130218
-0.3987165,-1.949304,-0.45935
-1.29748,-6.337672,0.3390324
-0.4181733,-2.04261,-0.4052783
-1.301418,-6.351272,0.5672095
-0.4044072,-1.971866,-0.3188135
-1.305247,-6.35867,0.7970256
-0.3871132,-1.884199,-0.2361828
-1.306638,-6.354184,1.027462
-0.3988989,-1.939846,-0.1732656
-1.311595,-6.372651,1.264682
-1.308848,-6.353688,-0.3399744
-1.219108,-5.912827,1.393797
-1.313877,-6.366856,-0.1134755
-1.059753,-5.130882,1.403835
-0.4154808,-1.999251,-0.5471435
-1.320212,-6.347165,0.1131614
-0.4007524,-1.925007,-0.4539512
-1.320409,-6.337015,0.3392417
-0.4220968,-2.025762,-0.4022254
-1.325207,-6.354492,0.5679068
-0.4157279,-1.991714,-0.322255
-1.327841,-6.356018,0.7972693
-0.401001,-1.917812,-0.2405701
-1.328406,-6.347651,1.027149
-0.4073003,-1.946242,-0.1739629
-1.336246,-6.379564,1.266972
-1.333068,-6.358854,-0.3404978
-1.238939,-5.904721,1.392897
-1.33445,-6.354403,-0.1133359
-1.077657,-5.127151,1.403835
-0.4116656,-1.946758,-0.5331673
-1.34443,-6.352299,0.1133359
-0.4115078,-1.94266,-0.4584503
-1.344178,-6.340183,0.3396604
-0.4206147,-1.983945,-0.3942114
-1.346967,-6.347878,0.5677325
-0.4358093,-2.052083,-0.3322668
-1.351671,-6.359111,0.7982442
-0.4361942,-2.050373,-0.2573881
-1.350966,-6.344907,1.027462
-0.4086974,-1.919476,-0.1716968
-1.358508,-6.37486,1.266972
-1.358589,-6.369789,-0.3413351
-1.259135,-5.898455,1.392447
-1.356623,-6.349707,-0.1133359
-1.093931,-5.115802,1.401764
-0.4168337,-1.937754,-0.5310967
-1.364912,-6.339748,0.1131963
-0.4195178,-1.946927,-0.4598
-1.372196,-6.362785,0.3411258
-0.4209155,-1.951758,-0.3881055
-1.370799,-6.350928,0.5684298
-0.4579857,-2.120059,-0.3435301
-1.376377,-6.365996,0.7997067
-0.4576232,-2.114805,-0.2656752
-1.376033,-6.353667,1.029652
-0.4162388,-1.921932,-0.1720454
-1.379503,-6.364323,1.265827
-1.379545,-6.359152,-0.3410211
-1.280959,-5.899737,1.393797
-1.381751,-6.358611,-0.1135803
-1.110139,-5.104402,1.399693
-0.4256593,-1.945723,-0.5336848
-1.389171,-6.344712,0.1133708
-0.4429969,-2.021594,-0.477796
-1.392686,-6.350153,0.3407071
-0.4264639,-1.944524,-0.3869607
-1.394241,-6.351943,0.5689527
-1.394455,-6.347627,-1.029339
-1.396884,-6.353398,0.7987317
-0.4679887,-2.126765,-0.2673813
-1.400752,-6.3604,1.031529
-1.399532,-6.354859,-0.5693013
-1.402133,-6.361386,1.266209
-1.403025,-6.360149,-0.3413351
-1.300284,-5.889521,1.392447
-1.406528,-6.365465,-0.1137897
-1.12962,-5.10804,1.401764
-0.4307708,-1.936682,-0.5316144
-1.413049,-6.347632,0.1135105
-1.416685,-6.358736,-1.504023
-1.413975,-6.341354,0.3404978
-0.4341038,-1.946856,-0.3877239
-1.421178,-6.368427,0.5708701
-1.422631,-6.369711,-1.033719
-1.422951,-6.365918,0.8009254
-0.4697759,-2.099935,-0.2642128
-1.423808,-6.359327,1.032155
-1.424752,-6.363545,-0.5705215
-1.429052,-6.377527,1.270406
-1.425654,-6.357162,-0.3414398
-1.318273,-5.873538,1.389748
-1.429177,-6.362467,-0.1138246
-1.145748,-5.096527,1.399693
-0.4396587,-1.944589,-0.5342025
-1.437845,-6.354363,0.1137199
-0.4446171,-1.963334,-0.4647489
-1.435877,-6.340527,0.3407071
-0.438293,-1.933841,-0.3854342
-1.443399,-6.363427,0.5708701
-0.4775378,-2.103589,-0.3416529
-1.447362,-6.370592,0.8021441
-0.4810642,-2.115703,-0.2664064
-1.445327,-6.356497,1.032468
-1.447842,-6.362418,-0.5708701
-1.453485,-6.382071,1.272314
-1.451387,-6.367725,-0.3422772
-1.337035,-5.8613,1.387948
-1.450713,-6.359642,-0.1138595
-1.162642,-5.0927,1.399693
-0.4395221,-1.912917,-0.5259203
-1.461596,-6.361254,0.1139293
-0.4393343,-1.910571,-0.4526015
-1.461137,-6.3491,0.3414398
-0.4441595,-1.928473,-0.3846709
-1.46426,-6.352526,0.5703471
-0.4818486,-2.090445,-0.3397757
-1.469373,-6.369625,0.8026316
-0.4787,-2.073478,-0.2612879
-1.467506,-6.351412,1.032468
-1.469593,-6.355384,-0.5706958
-1.475525,-6.381042,1.273078
-1.475197,-6.374553,-0.3429052
-1.357783,-5.86253,1.389298
-1.474257,-6.360384,-0.1139642
-1.17823,-5.079201,1.397105
-0.4506904,-1.932144,-0.5316144
-1.483792,-6.356112,0.1139293
-0.4499907,-1.926105,-0.4566507
-1.486928,-6.35952,0.3422772
-0.4523399,-1.934636,-0.3861974
-1.488042,-6.359275,0.571393
-1.486796,-6.348953,-1.03278
-1.492503,-6.368323,0.803119
-1.494975,-6.37386,-0.8038502
-1.491925,-6.355867,1.034032
-1.492026,-6.356295,-0.5712187
-1.497342,-6.37394,1.272696
-1.496525,-6.365476,-0.3426959
-1.378239,-5.857755,1.389298
-1.497368,-6.359092,-0.114034
-1.195065,-5.071296,1.39607
-0.4578773,-1.932439,-0.532132
-1.50597,-6.350895,0.1139293
-0.4522117,-1.905561,-0.4521516
