poinew_1,poinew_2,poinew_3
3.873092,9.802311,-0.9221078
3.802267,9.618134,2.010364
3.862481,9.765481,-0.550365
3.790391,9.578328,2.378183
3.86104,9.75187,-0.1830758
3.782201,9.547889,2.751764
2.376519,5.978001,-1.723735
3.858615,9.701199,0.182238
2.714993,6.822485,-1.695231
3.851169,9.677573,0.545864
3.134389,7.87237,-1.647063
3.849578,9.66374,0.9100803
3.702821,9.290627,-1.584056
3.841045,9.63254,1.273291
3.89716,9.768308,-1.291328
3.831239,9.603075,1.637556
3.892511,9.751723,-0.9186215
3.822709,9.571986,2.003495
3.88395,9.720407,-0.5485855
3.812232,9.536086,2.370984
3.874056,9.690736,-0.1821682
3.800214,9.501213,2.741929
2.396651,5.967877,-1.723217
3.876604,9.653093,0.1815748
2.735425,6.808019,-1.693881
3.874501,9.638126,0.5443987
3.158918,7.854096,-1.645537
3.860972,9.594795,0.904851
3.7314,9.272799,-1.583117
3.865551,9.601336,1.270854
3.919146,9.729553,-1.287915
3.849228,9.551169,1.630986
3.904177,9.68264,-0.9133922
3.844149,9.533766,1.998152
3.901221,9.670428,-0.5464921
3.829973,9.489058,2.362436
3.898872,9.654904,-0.1817494
3.816714,9.446692,2.730023
2.41643,5.959896,-1.723217
3.894488,9.600589,0.1808418
2.758441,6.796623,-1.693431
3.892923,9.591912,0.5425146
3.188641,7.852672,-1.647445
3.880768,9.552404,0.9020619
3.75259,9.232266,-1.578424
3.885584,9.554683,1.266466
3.940364,9.684556,-1.283772
3.865989,9.501758,1.624729
3.927253,9.647494,-0.9113004
3.859635,9.47665,1.988993
3.919873,9.619763,-0.5443987
3.85204,9.448562,2.355687
3.918791,9.612293,-0.1811909
3.821751,9.369588,2.711389
2.437217,5.951426,-1.723217
3.911907,9.552461,0.1801786
2.778008,6.780226,-1.691632
3.911229,9.541306,0.5404211
3.210816,7.82878,-1.644774
3.905015,9.516681,0.8999702
3.780934,9.214292,-1.577485
3.900665,9.501345,1.261104
3.956621,9.632874,-1.278653
3.890876,9.468105,1.621287
3.945755,9.596872,-0.9078142
3.877604,9.431115,1.982124
3.938078,9.573462,-0.5425146
3.849233,9.35284,2.334992
3.940141,9.568969,-0.1806324
3.83162,9.300818,2.695342
2.458415,5.946881,-1.724252
3.936823,9.518419,0.1797947
2.797931,6.761484,-1.689382
3.926172,9.483308,0.537909
3.239629,7.821151,-1.645537
3.924355,9.474226,0.8971812
3.810804,9.195562,-1.576547
3.923156,9.462002,1.257692
3.975013,9.582332,-1.273779
3.897402,9.390609,1.610337
3.971583,9.564644,-0.9060711
3.878248,9.335254,1.964951
3.962411,9.533143,-0.5410492
3.863909,9.296159,2.324194
3.959691,9.521924,-0.1800041
3.854418,9.264198,2.688612
2.477959,5.932484,-1.7227
3.957031,9.468872,0.1791315
2.8242,6.754779,-1.690282
3.942404,9.424633,0.5353969
3.262207,7.794737,-1.642484
3.919822,9.366046,0.8882913
3.840669,9.172422,-1.574982
3.909485,9.332211,1.242336
3.993224,9.527422,-1.268416
3.901236,9.303393,1.597822
3.992736,9.516953,-0.9029335
3.904837,9.302876,1.961135
3.983402,9.48541,-0.5391651
3.891162,9.265764,2.320145
3.969784,9.44835,-0.1788872
3.879361,9.22864,2.682401
2.494433,5.910901,-1.719076
3.953595,9.364037,0.1774212
2.848937,6.744383,-1.690282
3.943416,9.33538,0.5311053
3.284812,7.77245,-1.640194
3.936276,9.30941,0.8842822
3.87503,9.160104,-1.575295
3.942123,9.314161,1.241849
4.0164,9.489658,-1.265248
3.927523,9.275168,1.595319
3.993292,9.425904,-0.8956124
3.925796,9.262073,1.955411
3.978279,9.38135,-0.5340362
3.913589,9.228803,2.314296
3.969932,9.357122,-0.1774212
3.902496,9.193701,2.676189
2.510991,5.895488,-1.717006
3.971298,9.319602,0.1768278
2.865174,6.720556,-1.686683
3.964171,9.298366,0.5297446
3.307486,7.754292,-1.638668
3.955393,9.268819,0.8816674
3.896079,9.125401,-1.571541
3.95739,9.264527,1.236974
4.015874,9.401441,-1.255254
3.948942,9.240296,1.591565
4.005731,9.368643,-0.8914289
3.937956,9.205685,1.946252
4.005435,9.358926,-0.5335128
3.940336,9.206817,2.312047
3.991496,9.321845,-0.1770023
3.924592,9.161177,2.670495
2.529764,5.885354,-1.716488
3.993493,9.286173,0.1764438
2.883593,6.702069,-1.684433
3.991079,9.271628,0.5290119
3.336289,7.750494,-1.640194
3.977442,9.235522,0.8797501
3.920063,9.097919,-1.569038
3.970805,9.211247,1.231612
4.043948,9.376431,-1.253792
3.974914,9.211945,1.589062
4.032039,9.344333,-0.8903831
3.956791,9.165537,1.940528
4.019821,9.307086,-0.5313147
3.956219,9.155439,2.302599
4.015285,9.287664,-0.1766184
3.941206,9.11196,2.660142
2.552598,5.881805,-1.718041
4.016329,9.250163,0.176025
2.904639,6.686601,-1.683084
4.007491,9.221009,0.5269185
3.357058,7.7244,-1.637141
4.000124,9.199654,0.8776583
3.950219,9.080558,-1.568412
3.995798,9.180952,1.229418
4.053673,9.309475,-1.246724
3.996792,9.17447,1.584994
4.051107,9.299149,-0.8874197
3.979346,9.130074,1.935948
4.043505,9.272859,-0.5301633
3.971013,9.102278,2.292701
4.042879,9.262596,-0.1764089
3.964488,9.078672,2.654448
2.567688,5.860472,-1.714417
4.038958,9.21411,0.1756061
2.930311,6.681774,-1.684433
4.027619,9.179528,0.5253484
3.380059,7.703644,-1.635233
4.020999,9.160095,0.875218
3.974746,9.050435,-1.565596
4.019839,9.148773,1.226981
4.075757,9.271645,-1.243555
4.021632,9.144189,1.582178
4.075519,9.266713,-0.8856767
4.004074,9.099955,1.932514
4.065385,9.234924,-0.5288025
3.992548,9.065176,2.286852
4.056639,9.20634,-0.1756061
3.987584,9.045333,2.648754
2.585784,5.846174,-1.712865
4.062194,9.179842,0.1752222
2.956775,6.678632,-1.686233
4.053164,9.150805,0.524511
3.406132,7.690004,-1.634852
4.044073,9.125965,0.8733006
3.99831,9.018447,-1.562468
4.042089,9.112911,1.224056
4.098437,9.235586,-1.24063
4.050324,9.122872,1.580927
4.095717,9.225115,-0.883062
4.023858,9.05901,1.926789
4.093544,9.211551,-0.5282792
4.013878,9.028035,2.281004
4.082247,9.177507,-0.1753269
4.004208,8.997824,2.638919
2.602239,5.828291,-1.710276
4.083612,9.14187,0.1747684
2.973707,6.654037,-1.682634
4.076932,9.118367,0.5234643
3.432154,7.676273,-1.63447
4.065325,9.088151,0.8710345
4.024116,8.991815,-1.560278
4.064953,9.078815,1.221375
4.125779,9.210356,-1.239168
4.076486,9.096061,1.578737
4.120533,9.190044,-0.8811446
4.040196,9.010871,1.919539
4.118314,9.180805,-0.5273371
4.03579,8.992635,2.275605
4.109345,9.152256,-0.1751174
4.026883,8.964409,2.633225
2.623582,5.818715,-1.710276
4.104811,9.103862,0.1743146
2.995315,6.640063,-1.681734
4.100523,9.085875,0.5224175
3.457033,7.656487,-1.632944
4.086307,9.045952,0.8684198
4.050539,8.962603,-1.557775
4.077819,9.022964,1.215769
4.143998,9.165149,-1.235024
4.098446,9.060178,1.574982
4.143553,9.155637,-0.8792271
4.061047,8.969176,1.913814
4.132159,9.121985,-0.524825
4.060681,8.960032,2.271106
4.129714,9.112355,-0.1746288
4.051766,8.936224,2.629084
2.645479,5.813038,-1.711312
4.128206,9.066917,0.1738958
3.014784,6.6184,-1.679035
4.113916,9.027166,0.5199054
3.485368,7.647944,-1.633707
4.111239,9.017134,0.8670254
4.080978,8.946612,-1.557462
4.101795,8.988093,1.213088
4.1619,9.115587,-1.230393
4.119312,9.018144,1.570289
4.166378,9.121183,-0.8773097
4.089069,8.947802,1.912288
4.156499,9.091158,-0.523883
4.079772,8.919222,2.264357
4.156426,9.082612,-0.1743495
4.075648,8.90199,2.62339
2.663334,5.798501,-1.709759
4.152318,9.036098,0.1735816
3.036242,6.604295,-1.678135
4.137054,8.994608,0.5188587
3.504659,7.61968,-1.630272
4.131032,8.977386,0.8645849
4.107228,8.921545,-1.555584
4.12982,8.96651,1.212113
4.187877,9.088386,-1.228687
4.134228,8.96783,1.564032
4.187351,9.083062,-0.8750437
4.109587,8.910298,1.907327
4.177328,9.05302,-0.5225222
4.101899,8.885463,2.259408
4.171338,9.031738,-0.1736515
4.096161,8.864912,2.616661
2.674623,5.769889,-1.704065
4.172899,8.997964,0.1731279
3.061733,6.598961,-1.679485
4.161814,8.969969,0.5182307
3.52793,7.600276,-1.628746
4.14892,8.933999,0.861796
4.134178,8.898199,-1.55402
4.153565,8.935837,1.209919
4.212882,9.059311,-1.226737
4.14895,8.921831,1.5584
4.20894,9.046716,-0.8729519
4.123269,8.858521,1.899313
4.20469,9.029329,-0.5219989
4.125477,8.855194,2.255359
4.196192,9.006983,-0.173442
4.113296,8.825014,2.608896
2.69393,5.758767,-1.703547
4.19255,8.96234,0.172709
3.082774,6.587006,-1.679035
4.186327,8.940915,0.5173934
3.555274,7.589692,-1.629127
4.171623,8.901421,0.8600528
4.159474,8.875497,-1.552456
4.170533,8.895055,1.206263
4.231944,9.021926,-1.223568
4.167477,8.880471,1.553707
4.231181,9.012129,-0.8710345
4.131761,8.800371,1.889772
4.219327,8.982795,-0.5201148
4.147363,8.825591,2.25131
4.215698,8.966944,-0.1729534
4.138322,8.798364,2.605273
2.718778,5.762033,-1.70717
4.213559,8.925954,0.1722902
3.09826,6.560345,-1.674986
4.20572,8.905312,0.5161372
3.579582,7.576086,-1.628746
4.194305,8.873129,0.8586583
4.179453,8.837708,-1.548389
4.187976,8.851731,1.202363
4.256609,8.992747,-1.221618
4.192675,8.857677,1.552143
4.252518,8.98004,-0.8692914
4.149009,8.757506,1.883667
4.241241,8.948162,-0.5189634
4.170632,8.795212,2.247261
4.236845,8.934846,-0.1726043
4.159194,8.767139,2.600096
2.739707,5.754252,-1.707688
4.233681,8.89207,0.1719062
3.120835,6.551795,-1.675435
4.223031,8.86173,0.5144625
3.606004,7.563545,-1.628746
4.218393,8.844047,0.8572639
4.203633,8.813103,-1.546511
4.205336,8.812714,1.198951
4.269305,8.942753,-1.216744
4.215057,8.82516,1.549014
4.276969,8.950758,-0.8678969
4.175489,8.738383,1.882522
4.264003,8.919632,-0.518126
4.188002,8.756722,2.240963
4.257653,8.898355,-0.1721854
4.180594,8.7334,2.594402
2.757268,5.739429,-1.706135
4.258446,8.860272,0.1715921
3.143982,6.538557,-1.674986
4.252021,8.838991,0.5140438
3.624727,7.534988,-1.625311
4.239732,8.809521,0.8553464
4.236762,8.799417,-1.546824
4.232441,8.78651,1.197488
4.295157,8.91274,-1.214794
4.234505,8.782964,1.544321
4.299357,8.913487,-0.8658051
4.198105,8.703571,1.878324
4.287116,8.884157,-0.5169746
4.207358,8.71499,2.234214
4.279799,8.861082,-0.1717666
4.202492,8.697145,2.588191
2.767327,5.706687,-1.699406
4.277135,8.820163,0.1711034
3.168489,6.531048,-1.675885
4.267149,8.791753,0.5121597
3.64803,7.512823,-1.623403
4.253712,8.756286,0.8516859
4.268124,8.782052,-1.546511
4.257877,8.76097,1.196026
4.321036,8.88698,-1.213331
4.251314,8.739705,1.539315
4.319981,8.876929,-0.8637134
4.2231,8.674006,1.875271
4.316154,8.861202,-0.516556
4.235006,8.690751,2.231964
4.300191,8.824519,-0.1713477
4.227744,8.672005,2.585085
2.788929,5.700463,-1.700441
4.298882,8.782875,0.1706845
3.188976,6.512391,-1.674086
4.297589,8.772467,0.5119504
3.672507,7.496516,-1.62264
4.278988,8.730651,0.85064
4.288315,8.745817,-1.542757
4.282968,8.731047,1.194076
4.34833,8.860391,-1.211869
4.281575,8.720519,1.53869
4.343915,8.847488,-0.8623189
4.242968,8.638065,1.870692
4.332963,8.817402,-0.5148812
4.261016,8.667172,2.229715
4.323682,8.790752,-0.1709987
4.251822,8.640851,2.580426
2.8071,5.687229,-1.699406
4.318006,8.744505,0.1702308
3.203059,6.483747,-1.669587
4.315794,8.732346,0.510485
3.699521,7.485412,-1.623021
4.305025,8.70673,0.8497685
4.317068,8.727253,-1.542131
4.29933,8.687579,1.190176
4.371308,8.829147,-1.209675
4.311115,8.70375,1.538377
4.364162,8.810846,-0.8602272
4.264376,8.60561,1.866875
4.35041,8.77538,-0.5133111
4.283453,8.636531,2.225666
4.349007,8.76486,-0.1707892
4.27423,8.610383,2.575767
2.829517,5.682584,-1.700959
4.343153,8.71864,0.1700213
3.224802,6.470784,-1.669137
4.328691,8.68581,0.5086009
3.72475,7.470697,-1.62264
4.329164,8.679171,0.8485482
4.348385,8.713898,-1.542444
4.322533,8.65831,1.188226
4.386137,8.781867,-1.205288
4.332013,8.673499,1.535561
4.385983,8.777737,-0.858484
4.287368,8.576623,1.863822
4.372978,8.744064,-0.5123691
4.301365,8.597129,2.219367
4.370889,8.736084,-0.17051
4.294115,8.578885,2.570591
2.848467,5.670947,-1.700441
4.364859,8.689897,0.1697421
3.245369,6.458312,-1.668687
4.351809,8.656371,0.5077635
3.743746,7.443619,-1.619587
4.346899,8.639089,0.8461079
4.367493,8.680018,-1.539002
4.344975,8.631515,1.18652
4.413443,8.763731,-1.2048
4.346262,8.626572,1.529929
4.411218,8.751698,-0.8574381
4.311366,8.553594,1.861914
4.393851,8.713467,-0.511427
4.32722,8.577598,2.218017
4.385141,8.688639,-0.1698817
4.321421,8.558671,2.569038
2.859403,5.645958,-1.695783
4.386129,8.656767,0.1693931
3.270535,6.452159,-1.670037
4.375071,8.631205,0.5071355
3.769299,7.432913,-1.619969
4.361099,8.596199,0.8433189
4.39151,8.652389,-1.536812
4.366989,8.600368,1.184326
4.434121,8.728803,-1.202119
4.375738,8.613873,1.530242
4.423068,8.703273,-0.8541262
4.332298,8.520993,1.858098
4.42062,8.690955,-0.5110083
4.34388,8.536386,2.211269
4.410304,8.66692,-0.1697421
4.333124,8.511584,2.559203
2.879095,5.635942,-1.695783
4.39753,8.608338,0.1687299
3.293688,6.444748,-1.670936
4.394259,8.59454,0.5058794
3.797906,7.424953,-1.621113
4.38745,8.573827,0.8426217
4.406679,8.611403,-1.532119
4.384627,8.564634,1.181401
4.455805,8.699915,-1.200169
4.404881,8.596787,1.529929
4.448871,8.678919,-0.8532547
4.3462,8.478626,1.851992
4.441216,8.660251,-0.5100663
4.373053,8.523671,2.211719
4.422262,8.615894,-0.169044
4.357516,8.486095,2.556097
2.900421,5.631516,-1.697335
4.415639,8.56983,0.1682761
3.304556,6.410695,-1.665088
4.418744,8.568498,0.5052513
3.812608,7.393124,-1.616915
4.405812,8.539752,0.8407043
4.432179,8.587192,-1.530555
4.40448,8.529875,1.17872
4.479771,8.671961,-1.198463
4.420349,8.553282,1.524923
4.466652,8.642876,-0.851163
4.370361,8.452939,1.849702
4.452152,8.607441,-0.5078682
4.390238,8.484123,2.20542
4.448635,8.593301,-0.1689044
4.382672,8.462254,2.553509
2.918279,5.617929,-1.6963
4.440919,8.545491,0.1681016
3.320622,6.387016,-1.661938
4.439408,8.535303,0.5042047
3.837483,7.378029,-1.616534
4.434668,8.522556,0.8405299
4.454832,8.55765,-1.528052
4.428726,8.503885,1.177258
4.488912,8.615783,-1.192857
4.436486,8.511523,1.52023
4.491271,8.61663,-0.8501171
4.393489,8.425446,1.847031
4.475698,8.579455,-0.5071355
4.405403,8.441104,2.198222
4.474904,8.570627,-0.1687648
4.405917,8.43492,2.549885
2.932494,5.597441,-1.693194
4.464224,8.517538,0.1678572
3.351037,6.390921,-1.665987
4.459899,8.502067,0.5031579
3.855008,7.348942,-1.613099
4.456986,8.492909,0.8391355
4.480998,8.535053,-1.526801
4.449154,8.470798,1.174821
4.513421,8.589516,-1.191395
4.451458,8.468013,1.515224
4.513546,8.582478,-0.8483739
4.418302,8.40137,1.845123
4.499111,8.551406,-0.5064028
4.428482,8.413607,2.195072
4.486158,8.519568,-0.1680667
4.431735,8.412652,2.547815
2.948475,5.578116,-1.690606
4.489255,8.493065,0.1676827
3.373327,6.379184,-1.665987
4.483948,8.475853,0.5025299
3.88008,7.331294,-1.612336
4.476895,8.455388,0.8370437
4.508558,8.511588,-1.525549
4.47684,8.451708,1.174333
4.535939,8.559677,-1.189445
4.480991,8.452422,1.515224
4.528543,8.538507,-0.845585
4.441702,8.371248,1.84207
4.523867,8.522511,-0.5056701
4.456553,8.392153,2.193723
4.507431,8.487961,-0.1677525
4.451102,8.378366,2.542121
2.967929,5.567789,-1.690606
4.508123,8.453614,0.167229
3.390263,6.354743,-1.662838
4.509339,8.448791,0.5019019
3.913044,7.33156,-1.615389
4.498877,8.425649,0.8356493
4.529859,8.480119,-1.522733
4.498428,8.417735,1.171896
4.56354,8.535993,-1.18847
4.504489,8.422004,1.512721
4.552681,8.512107,-0.8445392
4.465341,8.345304,1.83978
4.546992,8.49434,-0.5049374
4.483058,8.371392,2.192373
4.53001,8.455521,-0.1674384
4.474481,8.348373,2.53798
2.989175,5.560799,-1.691641
4.53192,8.42726,0.1670195
3.407809,6.334288,-1.660589
4.533126,8.422445,0.5012738
3.937684,7.316126,-1.615008
4.524481,8.402878,0.8349521
4.557561,8.460776,-1.522107
4.517428,8.382758,1.169215
4.582944,8.500791,-1.185789
4.526357,8.392322,1.510219
4.569123,8.471614,-0.8420988
4.486988,8.315844,1.836727
4.561434,8.450296,-0.5032626
4.503918,8.340261,2.188324
4.561401,8.443173,-0.1675082
4.496245,8.319107,2.533839
3.008566,5.550332,-1.691641
4.556545,8.402598,0.166845
3.429898,6.322355,-1.660589
4.545787,8.37928,0.4995991
3.951022,7.279906,-1.610046
4.54523,8.371272,0.8333832
4.581409,8.434402,-1.52023
4.540973,8.356474,1.167752
4.605007,8.470788,-1.183839
4.546617,8.363379,1.507716
4.594861,8.44861,-0.8414015
4.513172,8.294958,1.835583
4.582312,8.418533,-0.5023206
4.523685,8.307373,2.183825
4.579809,8.410439,-0.1671591
4.515492,8.288882,2.52918
3.033483,5.549966,-1.694747
4.578628,8.376915,0.1666356
3.451782,6.312655,-1.661039
4.571177,8.356351,0.4991804
3.972638,7.259181,-1.60852
4.569638,8.346618,0.8325116
4.610303,8.420895,-1.520543
4.564843,8.334406,1.166777
4.624485,8.439803,-1.181645
4.561538,8.321477,1.503023
4.612826,8.411557,-0.8393098
4.532156,8.264454,1.832148
4.608281,8.399791,-0.5021113
4.545582,8.282077,2.181125
4.597589,8.373369,-0.1667403
4.536026,8.257833,2.524521
3.04255,5.522954,-1.689571
4.599152,8.345121,0.1663214
3.472857,6.29886,-1.660589
4.594532,8.32985,0.4985524
3.990053,7.233933,-1.605849
4.583814,8.306997,0.8300713
4.635853,8.397832,-1.519292
4.587193,8.306255,1.165071
4.651036,8.418398,-1.180914
4.575271,8.27784,1.498017
4.634914,8.385751,-0.8382639
4.556229,8.239991,1.83024
4.631771,8.373168,-0.5014832
4.56503,8.249107,2.176626
4.618074,8.341522,-0.1664262
4.55827,8.23012,2.520898
3.058995,5.507234,-1.688018
4.618543,8.311535,0.1659724
3.491034,6.279887,-1.658789
4.615814,8.299798,0.497715
4.01337,7.21653,-1.605085
4.605036,8.277018,0.8286768
4.657452,8.367791,-1.516789
4.608431,8.27632,1.163121
4.673633,8.389971,-1.179208
4.608944,8.270448,1.499581
4.650578,8.345157,-0.8358235
4.576359,8.208606,1.826805
4.650271,8.337761,-0.5003318
4.591897,8.229721,2.175727
4.643263,8.318368,-0.1662865
4.581322,8.204037,2.517792
3.077258,5.494837,-1.6875
4.636775,8.276175,0.1655884
3.51198,6.265964,-1.658339
4.642806,8.280149,0.4975057
4.038538,7.202476,-1.605085
4.632927,8.259153,0.8285025
4.681797,8.342871,-1.515224
4.631464,8.249795,1.161659
4.695117,8.359757,-1.177258
4.631978,8.243977,1.497704
4.673822,8.318451,-0.8347777
4.599214,8.182311,1.824516
4.667602,8.300585,-0.4990757
4.619638,8.211944,2.175277
4.670312,8.298623,-0.1662167
4.605194,8.179577,2.515203
3.096416,5.484064,-1.6875
4.666622,8.261679,0.1656233
3.526163,6.240092,-1.65474
4.66676,8.255203,0.4969823
4.059784,7.181501,-1.603559
4.663689,8.2464,0.8288511
4.706029,8.31788,-1.51366
4.65925,8.231853,1.161415
4.708617,8.31568,-1.173358
4.659755,8.226037,1.497391
4.705779,8.307285,-0.8353006
4.619035,8.150836,1.821081
4.699502,8.289455,-0.4993898
4.633857,8.170341,2.168528
4.696293,8.277051,-0.166112
4.632763,8.161772,2.514686
3.11363,5.469863,-1.686465
4.694445,8.2436,0.1655884
3.550815,6.232826,-1.65609
4.691595,8.23192,0.4965636
4.080942,7.160463,-1.602033
4.687514,8.221416,0.8279795
4.733076,8.297971,-1.513034
4.682055,8.205194,1.159953
4.733682,8.292297,-1.172383
4.672766,8.182279,1.492385
4.725853,8.275238,-0.8337318
4.647457,8.134664,1.821081
4.724446,8.266063,-0.498971
4.656543,8.143966,2.165829
4.717208,8.246725,-0.1658328
4.656429,8.137166,2.512098
3.12886,5.452258,-1.684394
4.718207,8.218494,0.1654139
3.575464,6.225463,-1.657439
4.718313,8.212029,0.4963543
4.103957,7.142768,-1.601269
4.707242,8.18946,0.8264107
4.757092,8.272836,-1.51147
4.709681,8.187078,1.159709
4.760612,8.272285,-1.171896
4.697358,8.159068,1.491134
4.747754,8.246603,-0.8325116
4.671906,8.111585,1.819555
4.750275,8.244333,-0.498657
4.686891,8.131039,2.166729
4.744968,8.228475,-0.1657979
4.674181,8.102459,2.506404
3.148839,5.442976,-1.684912
4.740859,8.191588,0.1652045
3.588387,6.197764,-1.65339
4.744946,8.192054,0.4961449
4.126896,7.125003,-1.600506
4.732806,8.167807,0.8258879
4.778017,8.242506,-1.508967
4.73524,8.165437,1.158978
4.790457,8.257332,-1.172139
4.719862,8.132369,1.489256
4.776513,8.229979,-0.8325116
4.689348,8.076553,1.815357
4.776016,8.222518,-0.498343
4.707414,8.101147,2.163129
4.776676,8.217049,-0.1659026
4.695639,8.074402,2.50278
3.171714,5.438626,-1.686983
4.763376,8.164628,0.1649951
3.605083,6.176788,-1.651141
4.766465,8.163366,0.4954122
4.149764,7.107162,-1.599743
4.75526,8.140912,0.824842
4.799778,8.213842,-1.506777
4.753699,8.131721,1.15654
4.812239,8.228564,-1.170433
4.747219,8.114142,1.488943
4.803195,8.209819,-0.832163
4.714538,8.05505,1.814212
4.795609,8.190284,-0.497401
4.732703,8.079625,2.16178
4.800277,8.191697,-0.165728
4.724774,8.059628,2.503298
3.18774,5.422526,-1.68543
4.792863,8.149673,0.16503
3.627612,6.165845,-1.651591
4.787838,8.13463,0.4946795
4.169566,7.084174,-1.597835
4.778592,8.11568,0.8239704
4.825414,8.19193,-1.505838
4.781044,8.113368,1.156296
4.834882,8.201457,-1.168971
4.768491,8.08561,1.486753
4.831825,8.193002,-0.832163
4.737637,8.03009,1.812304
4.822137,8.170055,-0.4971916
4.749981,8.044595,2.156831
4.827826,8.173168,-0.1656931
4.748946,8.036434,2.501227
3.202708,5.404718,-1.683359
4.819244,8.129453,0.1649601
3.647124,6.149793,-1.650691
4.811107,8.10928,0.4941562
4.19026,7.062823,-1.596308
4.80486,8.095522,0.8236218
4.849944,8.168243,-1.504587
4.801224,8.082976,1.154346
4.858413,8.175997,-1.167752
4.788609,8.055333,1.48425
4.857338,8.17095,-0.8316401
4.764634,8.011818,1.811922
4.85165,8.154888,-0.4972963
4.778031,8.027966,2.156831
4.850183,8.14596,-0.1654837
4.771039,8.009849,2.498122
3.219575,5.390188,-1.682324
4.846565,8.110865,0.1649252
3.66757,6.135352,-1.650241
4.838999,8.094995,0.4942608
4.211868,7.043098,-1.595163
4.823882,8.063313,0.8220529
4.874372,8.144483,-1.503335
