poinew_1,poinew_2,poinew_3
-22.87928,20.51399,3.773075
-2.070339,1.856958,-0.3414779
-22.83222,20.48618,4.858542
-2.470609,2.21675,-0.2904029
-22.73239,20.40376,5.937595
-22.86391,20.52903,-1.610378
-22.77618,20.45742,7.067962
-13.97472,12.55642,-0.3279307
-22.72831,20.42878,8.188518
-2.501544,2.253981,-0.9022432
-12.91374,11.63983,0.3034624
-7.033808,6.342166,-2.186524
-12.80793,11.55256,0.9039468
-8.417543,7.592497,-2.203462
-22.74179,20.51996,2.679865
-10.89224,9.831534,-2.323991
-22.7206,20.51525,3.758695
-2.066792,1.866834,-0.3419654
-22.69462,20.50616,4.844463
-2.474683,2.236047,-0.2917974
-22.59694,20.42507,5.920803
-22.71805,20.54173,-1.605144
-22.62659,20.46621,7.043668
-22.6852,20.52643,-0.5340087
-22.58239,20.44057,8.1616
-2.506536,2.274383,-0.906902
-12.98408,11.78564,0.3060803
-7.010185,6.365368,-2.186074
-12.85827,11.67553,0.910227
-8.366283,7.599396,-2.196975
-22.60072,20.53625,2.671672
-10.83154,9.845575,-2.318359
-12.8203,11.6574,2.127595
-14.88587,13.54035,-2.470779
-22.55489,20.51617,4.829133
-2.475705,2.252716,-0.2928433
-22.45727,20.44171,5.902867
-22.57089,20.55233,-1.599806
-22.48009,20.47684,7.020273
-22.55196,20.5423,-0.5324729
-22.45451,20.4607,8.139859
-2.507139,2.290938,-0.9100078
-12.98922,11.8691,0.3071275
-6.9876,6.387265,-2.185624
-22.3126,20.40278,1.584524
-8.283209,7.576875,-2.182092
-22.46276,20.55448,2.663828
-10.81486,9.89611,-2.321801
-22.45012,20.55013,3.737002
-14.82039,13.57087,-2.467367
-22.40448,20.52272,4.812238
-2.470763,2.264037,-0.2931919
-22.31843,20.45107,5.884168
-22.44372,20.57308,-1.595619
-22.33738,20.48278,6.996878
-22.39612,20.54384,-0.5304834
-22.31036,20.47234,8.11346
-2.496685,2.296624,-0.9089725
-12.95801,11.92385,0.3073718
-6.970997,6.416897,-2.187424
-22.17512,20.41966,1.579813
-8.243594,7.591003,-2.178276
-22.31534,20.55597,2.654415
-10.73522,9.892304,-2.312102
-22.30089,20.55706,3.724084
-14.76709,13.61714,-2.466392
-22.26592,20.5392,4.797846
-2.464309,2.273999,-0.2933662
-22.18487,20.47161,5.867758
-22.29839,20.58357,-1.590385
-22.2099,20.50907,6.979331
-22.26111,20.56355,-0.5289825
-22.15363,20.47143,8.082401
-2.505255,2.321516,-0.9151842
-12.94418,11.99483,0.308035
-6.951412,6.443843,-2.188324
-22.04806,20.44533,1.575836
-8.231551,7.635851,-2.182473
-22.17996,20.58206,2.647268
-10.70468,9.936963,-2.313353
-22.15771,20.56861,3.712141
-14.70784,13.65779,-2.464442
-12.65649,11.75702,2.736039
-2.462194,2.288013,-0.2940634
-22.03204,20.48059,5.847151
-22.1599,20.60667,-1.585884
-22.05896,20.51999,6.955487
-22.11891,20.57575,-0.527307
-22.02122,20.49205,8.060143
-2.50561,2.338155,-0.91829
-12.93374,12.07358,0.3088378
-6.916355,6.458636,-2.184725
-21.92044,20.47693,1.572068
-8.222063,7.680621,-2.187053
-22.03956,20.59542,2.639076
-10.63385,9.940542,-2.305532
-22.00533,20.57782,3.699222
-14.63448,13.68992,-2.460542
-12.68976,11.87486,2.752621
-2.45961,2.302468,-0.2947607
-21.90022,20.50103,5.831123
-22.00766,20.60881,-1.580127
-21.93174,20.5449,6.93794
-21.99082,20.60746,-0.5260504
-21.88113,20.51185,8.036331
-2.499839,2.349969,-0.9193253
-12.90172,12.12824,0.3090821
-6.875312,6.465384,-2.178876
-21.82264,20.52869,1.570184
-8.206724,7.722814,-2.190487
-21.9001,20.61597,2.631406
-10.60022,9.982161,-2.306157
-21.87556,20.60007,3.689473
-14.54904,13.70552,-2.454205
-21.8476,20.58813,4.75467
-2.451558,2.31104,-0.2947607
-21.76209,20.52189,5.814332
-21.86805,20.62903,-1.575522
-21.77267,20.54624,6.911396
-21.84022,20.60999,-0.5241656
-21.7476,20.52975,8.013556
-2.506478,2.371086,-0.9245017
-12.89919,12.20669,0.3099897
-6.849588,6.484129,-2.177526
-21.72399,20.57211,1.567985
-8.1981,7.763409,-2.194685
-21.7658,20.6189,2.623039
-10.54587,9.993671,-2.301151
-21.73941,20.60831,3.678017
-14.48623,13.7373,-2.45128
-21.71185,20.59657,4.739965
-2.435613,2.310502,-0.2937149
-21.6619,20.55638,5.804791
-21.74375,20.64125,-1.57123
-21.65714,20.56623,6.8952
-21.70071,20.61481,-0.5224552
-21.61498,20.54054,7.989744
-2.495388,2.377156,-0.9234664
-21.62487,20.60749,0.5214081
-6.818451,6.499929,-2.174827
-21.58845,20.58716,1.56338
-8.169532,7.790622,-2.194304
-21.65333,20.65624,2.618158
-10.49806,10.01815,-2.298335
-21.61566,20.63472,3.669243
-14.42383,13.77408,-2.448843
-21.57554,20.61083,4.725886
-2.413126,2.305228,-0.2919717
-21.54743,20.59117,5.793343
-21.61093,20.65906,-1.566834
-21.50634,20.56628,6.870005
-21.56793,20.63238,-0.5209892
-21.47057,20.54641,7.962827
-2.489863,2.388527,-0.9245017
-21.48788,20.62054,0.5198374
-6.797124,6.525042,-2.175277
-21.45739,20.60567,1.559088
-8.147952,7.824531,-2.19583
-10.47015,10.06158,-2.2999
-21.46908,20.63851,3.656568
-14.35563,13.80508,-2.445431
-21.44225,20.62713,4.712432
-2.39645,2.305349,-0.2909259
-21.40611,20.59956,5.774644
-21.46673,20.66511,-1.5616
-21.37828,20.58715,6.852009
-21.43097,20.64511,-0.5194185
-21.33194,20.55689,7.937981
-2.503741,2.418679,-0.9327838
-21.3525,20.63427,0.5183016
-6.760295,6.535185,-2.170778
-21.31929,20.61658,1.554273
-8.141758,7.873397,-2.201554
-10.41225,10.07609,-2.294894
-21.33272,20.6512,3.6456
-14.28739,13.83577,-2.442018
-21.31478,20.64825,4.700231
-2.381233,2.306769,-0.2900543
-21.27345,20.6154,5.758234
-21.32277,20.67041,-1.556367
-21.24473,20.60196,6.832213
-21.29993,20.6627,-0.5179874
-21.19767,20.57068,7.914687
-2.495284,2.427404,-0.9327838
-21.21728,20.64732,0.5167658
-6.731856,6.553306,-2.168978
-21.17136,20.61702,1.548726
-8.131105,7.918203,-2.206134
-21.20035,20.65247,2.589397
-10.37984,10.11513,-2.29552
-21.19797,20.66456,3.634876
-14.22479,13.8717,-2.439581
-21.17895,20.66045,4.686152
-2.366035,2.308111,-0.2891828
-21.13813,20.62783,5.741061
-21.19046,20.68612,-1.551971
-21.10298,20.60792,6.809718
-21.16759,20.67824,-0.5165214
-21.06632,20.58649,7.892428
-2.477135,2.426636,-0.9291604
-21.09509,20.67227,0.5155441
-6.706158,6.574034,-2.168078
-21.04792,20.64046,1.544958
-8.110423,7.953413,-2.208042
-21.0371,20.63705,2.578241
-10.32614,10.13331,-2.291452
-21.05912,20.67308,3.62342
-14.15929,13.90458,-2.436656
-21.03765,20.66642,4.670821
-2.346594,2.305185,-0.2877882
-21.01418,20.65058,5.726942
-21.05545,20.69836,-1.547365
-20.97256,20.62406,6.790823
-21.02686,20.68469,-0.514846
-20.91172,20.5786,7.86137
-2.443893,2.410848,-0.9198429
-20.95307,20.67695,0.5138338
-6.680396,6.594666,-2.167179
-20.91322,20.65205,1.540352
-8.099374,7.998229,-2.212621
-20.89124,20.63754,2.569177
-10.25699,10.13597,-2.283943
-20.93177,20.69204,3.613914
-14.11631,13.9595,-2.437631
-20.90359,20.67861,4.657055
-2.31587,2.290944,-0.2849993
-20.88197,20.66443,5.710532
-20.92346,20.71271,-1.542969
-20.78135,20.57922,6.752131
-20.89202,20.69604,-0.5133102
-20.73547,20.54812,7.82203
-2.488915,2.472462,-0.9400308
-20.8141,20.68372,0.5121932
-6.646277,6.606955,-2.163579
-20.79002,20.67422,1.536584
-8.076975,8.031988,-2.214148
-20.7654,20.65695,2.562553
-10.20754,10.15778,-2.280815
-20.80174,20.70755,3.60392
-14.06187,14.00309,-2.436656
-20.73891,20.65944,4.636405
-2.299389,2.290577,-0.2839534
-20.74157,20.66928,5.691833
-20.78879,20.72358,-1.538363
-20.65419,20.5966,6.734135
-20.76444,20.71375,-0.5119489
-20.61439,20.57126,7.803395
-2.504853,2.505728,-0.9493483
-20.67533,20.68977,0.5105527
-6.603893,6.610811,-2.15728
-20.65281,20.68166,1.531769
-8.033629,8.044852,-2.20995
-20.63404,20.67008,2.555232
-10.15388,10.17517,-2.276747
-20.60035,20.65074,3.581496
-1.857267,1.862461,-0.3229538
-20.57882,20.64356,4.616694
-2.28716,2.294356,-0.2834305
-20.61247,20.68454,5.676186
-20.65712,20.7366,-1.533967
-20.55055,20.6368,6.723787
-20.62993,20.72375,-0.5104131
-20.58879,20.68965,7.820994
-2.524673,2.543248,-0.9602187
-20.48748,20.64542,0.5076905
-6.580777,6.633823,-2.15728
-20.51298,20.68555,1.526745
-7.998586,8.065876,-2.208042
-20.49163,20.67123,2.546516
-10.14472,10.23721,-2.282692
-20.47785,20.67175,3.572722
-1.83958,1.857648,-0.3210039
-20.46077,20.66894,4.60637
-2.273531,2.296662,-0.2827332
-20.478,20.69357,5.659013
-20.49753,20.72054,-1.527477
-20.53868,20.76938,6.743583
-20.43937,20.67619,-0.5074811
-20.57754,20.82323,7.844288
-2.532055,2.568554,-0.9664304
-20.35915,20.65984,0.5062943
-6.553479,6.65259,-2.155931
-20.3874,20.70296,1.522767
-7.957985,8.081159,-2.204607
-20.3886,20.7114,2.542682
-10.09645,10.25989,-2.279876
-20.40695,20.74452,3.572966
-1.828909,1.859812,-0.3202727
-20.41896,20.77123,4.613253
-2.26131,2.300322,-0.2822103
-20.36161,20.72012,5.646802
-20.3383,20.70363,-1.520988
-20.30404,20.68319,-0.5059103
-20.71582,21.11002,7.925039
-2.523073,2.577377,-0.9664304
-20.25894,20.70219,0.5055962
-6.542482,6.687961,-2.15998
-20.25915,20.71688,1.51858
-7.921492,8.100466,-2.202317
-20.35239,20.81949,2.547214
-10.06886,10.30354,-2.281753
-1.812698,1.856243,-0.3185665
-20.32977,20.82542,4.609499
-2.237957,2.292519,-0.2802929
-20.22608,20.72643,5.629247
-20.2157,20.72302,-1.51722
-20.2052,20.72673,-0.5052472
-20.78492,21.32886,7.979909
-2.510021,2.582013,-0.9648774
-20.24787,20.83588,0.507132
-6.504159,6.695385,-2.155031
-20.13384,20.73302,1.514603
-7.89727,8.132293,-2.203462
-10.0067,10.3117,-2.275809
-20.27684,20.90216,3.575647
-1.80759,1.863984,-0.3188102
-20.19371,20.83101,4.595107
-2.234101,2.304608,-0.2808158
-20.09213,20.73347,5.612074
-20.08627,20.73465,-1.512928
-20.20227,20.86897,-0.5069924
-23.78142,24.57484,9.16323
-2.503677,2.593538,-0.9659127
-20.23334,20.96687,0.508598
-6.479394,6.716644,-2.154581
-20.00728,20.7471,1.510521
-7.868837,8.159808,-2.203462
-9.906217,10.27971,-2.261104
-20.06879,20.8327,3.55176
-1.791433,1.860274,-0.3171041
-20.05237,20.83022,4.579463
-2.223279,2.309522,-0.2804672
-19.96927,20.75113,5.597955
-19.94868,20.73699,-1.508008
-20.1875,20.99991,-0.5084584
-20.08937,20.90513,7.768713
-2.473218,2.579949,-0.9576305
-20.22643,21.10668,0.5102735
-6.45052,6.733591,-2.152782
-19.87619,20.74843,1.50581
-7.830801,8.1773,-2.200791
-9.873008,10.31708,-2.26173
-19.86147,20.76206,3.527874
-1.769837,1.850734,-0.3144229
-19.93677,20.84806,4.568826
-2.211074,2.312948,-0.2799442
-19.8411,20.76252,5.582308
-19.82099,20.74873,-1.503821
-20.18404,21.13616,-0.5101339
-23.69897,24.82557,9.196359
-2.476186,2.601159,-0.9622893
-20.1067,21.12149,0.5090169
-19.74996,20.76125,1.501728
-7.78056,8.181825,-2.194685
-9.850988,10.36265,-2.264546
-19.78978,20.82493,3.527387
-1.758221,1.850836,-0.313448
-19.78498,20.83445,4.550679
-2.192013,2.309092,-0.2785497
-19.71943,20.77267,5.567425
-19.70395,20.76364,-1.500158
-26.87854,28.33397,9.016488
-20.04685,21.13973,-0.5085282
-23.58027,24.87449,9.183935
-2.32552,2.459167,-0.906902
-19.96141,21.11598,0.5072019
-2.500245,2.645784,-0.8404171
-19.62388,20.77344,1.497646
-7.756083,8.210433,-2.195448
-9.783567,10.36393,-2.257349
-19.67881,20.85345,3.520562
-1.750387,1.855518,-0.3132043
-19.64979,20.83727,4.536287
-2.169308,2.300403,-0.2766323
-19.59696,20.78852,5.553306
-19.58615,20.78432,-1.496704
-19.91535,21.14844,-0.5070622
-19.4546,20.66639,7.605139
-2.264024,2.410939,-0.8861965
-19.83284,21.12721,0.5058057
-2.494995,2.658758,-0.8417668
-19.49932,20.78647,1.493668
-7.731404,8.241755,-2.196593
-19.56673,20.86562,2.50259
-9.732471,10.38217,-2.253908
-19.5516,20.86408,3.510812
-1.752043,1.870309,-0.3146667
-19.51213,20.83652,4.521269
-2.158541,2.305053,-0.2762837
-19.47195,20.80091,5.538422
-19.46026,20.79568,-1.492622
-19.3807,20.71791,6.549675
-19.66931,21.0338,-0.5026642
-19.34409,20.69325,7.590128
-2.246371,2.408938,-0.8825729
-19.71534,21.14951,0.5046887
-2.497656,2.680282,-0.845816
-19.38036,20.80472,1.49011
-7.689208,8.254326,-2.192777
-9.700212,10.42041,-2.254847
-19.34072,20.78397,3.485951
-1.729279,1.858972,-0.3117418
-19.32358,20.78011,4.494363
-2.132843,2.293607,-0.2740176
-19.3471,20.81267,5.523539
-19.3223,20.79326,-1.487597
-19.2698,20.74403,6.536628
-19.69647,21.21076,-0.5052472
-19.23362,20.71958,7.575116
-2.234011,2.412512,-0.88102
-19.29636,20.84546,0.4958229
-2.490931,2.691845,-0.8467157
-19.25065,20.81066,1.485713
-7.655015,8.275351,-2.191251
-19.23662,20.80276,2.478884
-9.634275,10.4223,-2.247964
-19.21416,20.79304,3.476202
-1.718738,1.860623,-0.3110106
-19.18661,20.77777,4.479345
-2.123473,2.299574,-0.2738433
-19.22373,20.82526,5.509037
-19.19406,20.8004,-1.483306
-19.17085,20.78252,6.52763
-19.19123,20.8119,-0.4941474
-19.1638,20.78944,7.576151
-2.219038,2.413185,-0.8784319
-19.10168,20.78019,0.4926814
-6.288187,6.843144,-2.145583
-19.12385,20.81889,1.481526
-7.616787,8.291899,-2.188579
-19.11537,20.81696,2.472608
-9.589821,10.44713,-2.246086
-19.09718,20.81172,3.468158
-1.701498,1.854908,-0.3090607
-19.09127,20.81986,4.474026
-2.103314,2.293756,-0.2722745
-19.10448,20.84158,5.495681
-19.08491,20.82752,-1.48048
-19.06791,20.81626,6.517282
-19.04419,20.79765,-0.4922277
-19.03894,20.79921,7.555446
-2.193667,2.402371,-0.8717026
-18.98453,20.798,0.4915296
-6.27477,6.876569,-2.149183
-19.0053,20.83535,1.477968
-7.593089,8.324238,-2.190106
-18.99426,20.83056,2.466333
-9.551965,10.47909,-2.245774
-19.02976,20.88412,3.469133
-1.693676,1.859369,-0.3088169
-19.00119,20.86739,4.469959
-2.085904,2.290772,-0.2710544
-18.98008,20.85152,5.480798
-18.96235,20.83935,-1.476607
-18.95055,20.83368,6.501985
-18.92842,20.81666,-0.4911107
-18.91684,20.81121,7.535776
-2.182672,2.407151,-0.8706673
-18.88764,20.83748,0.4909013
-2.272874,2.508389,-0.78148
-18.8882,20.85272,1.474513
-2.60568,2.87669,-0.7544588
-18.86125,20.83027,2.458489
-9.498096,10.49332,-2.241706
-18.9048,20.89302,3.459627
-1.687175,1.865269,-0.3088169
-18.87789,20.87791,4.45807
-2.067205,2.286216,-0.2696598
-18.84793,20.8521,5.463625
-18.84129,20.85207,-1.472839
-18.82808,20.84475,6.484889
-18.85029,20.87667,-0.4909711
-18.78971,20.81689,7.514035
-2.179426,2.420499,-0.8727379
-18.79071,20.87652,0.490273
-2.2628,2.514858,-0.7810301
-18.76588,20.86358,1.47064
-2.516847,2.798187,-0.7315617
-18.7498,20.85302,2.453434
-9.43896,10.50144,-2.236387
-18.78267,20.90425,3.450609
-1.678001,1.868193,-0.3083295
-18.76002,20.89371,4.447433
-2.063205,2.297866,-0.2701828
-18.73962,20.87832,5.453321
-18.76439,20.91325,-1.472525
-18.66932,20.8146,6.455195
-18.75193,20.91405,-0.4903079
-18.66665,20.82624,7.493847
-2.170964,2.428091,-0.8727379
-18.66709,20.88533,0.4889466
-2.255306,2.524195,-0.78148
-18.63972,20.86937,1.466454
-2.501834,2.801099,-0.7300352
-18.63045,20.86632,2.447333
-18.66862,20.92376,3.443053
-1.66222,1.863669,-0.3066233
-18.63965,20.90599,4.436169
-2.055171,2.305054,-0.2701828
-18.61308,20.88351,5.437675
-18.65274,20.93537,-1.469489
-18.52915,20.80397,6.4318
-18.62962,20.92412,-0.4890164
-18.55402,20.84654,7.4778
-2.165041,2.438544,-0.8737732
-18.55691,20.90848,0.4879693
-2.238722,2.523306,-0.7787805
-18.51905,20.88052,1.462685
-2.46729,2.781907,-0.7227845
-18.50991,20.87756,2.441058
-2.505131,2.826561,-0.5982054
-18.54544,20.93234,3.433791
-1.653072,1.866488,-0.3061358
-18.51549,20.91324,4.423967
-2.041831,2.306246,-0.2694856
-18.49713,20.89984,5.425082
-18.53323,20.94801,-1.465826
-18.40994,20.81597,6.415604
-18.50613,20.93209,-0.4876901
-18.43381,20.85762,7.458647
-2.146295,2.434494,-0.869632
-18.43489,20.91763,0.4866778
-2.233764,2.535492,-0.7801303
-18.40777,20.90157,1.45965
-7.381774,8.381822,-2.171025
-18.39348,20.89269,2.435306
-2.458708,2.793767,-0.5894451
-18.42768,20.94627,3.425504
-1.645236,1.870756,-0.3058921
-18.39282,20.92137,4.412078
-2.025875,2.304381,-0.2684397
-18.38518,20.92005,5.413633
-18.41386,20.96005,-1.462162
-18.29602,20.83325,6.401207
-18.38677,20.94397,-0.4864684
-18.3112,20.86521,7.43846
-2.13524,2.439063,-0.8685967
-18.30645,20.91865,0.4852118
-2.217202,2.534473,-0.7774308
-18.28737,20.91157,1.455882
-7.365396,8.422317,-2.174841
-18.2693,20.89827,2.428508
-2.473638,2.830594,-0.5953897
-18.30352,20.95217,3.415998
-1.633473,1.870507,-0.3049171
-18.2807,20.9408,4.402692
-2.017818,2.311439,-0.2684397
-18.25266,20.91604,5.396079
-18.29988,20.97754,-1.458917
-18.17964,20.84705,6.385911
-18.26625,20.95375,-0.4852118
-18.19129,20.87512,7.419307
-2.140654,2.46254,-0.8742908
-18.19528,20.93865,0.4841996
-2.20962,2.543668,-0.7778807
-18.17104,20.92551,1.452428
-7.326941,8.4376,-2.17217
-18.15444,20.91377,2.42293
-9.22965,10.63622,-2.230443
-18.18214,20.96045,3.40698
-1.623032,1.871698,-0.3041859
-18.1635,20.95373,4.392055
-2.007128,2.315457,-0.2680911
-18.1384,20.93216,5.383867
-18.17293,20.9794,-1.454626
-18.06083,20.85735,6.369714
-18.15243,20.97052,-0.4841298
-18.0766,20.89028,7.402225
-2.139618,2.478772,-0.8773966
-18.07896,20.95208,0.4830477
-2.198181,2.548415,-0.7769809
-18.04702,20.92982,1.448345
-2.278207,2.642124,-0.6781352
-18.0384,20.92721,2.417177
-9.200201,10.67736,-2.23232
-18.06481,20.97265,3.398692
-1.602241,1.860805,-0.3015048
-18.03999,20.95862,4.379853
-1.999033,2.322449,-0.2680911
-18.02553,20.94921,5.372037
-18.0514,20.98668,-1.450753
-17.94218,20.86707,6.353518
-18.04132,20.98978,-0.4831175
-17.96202,20.9049,7.385143
-2.13221,2.487692,-0.8779142
-17.95758,20.95887,0.4817562
-2.175328,2.539791,-0.772032
-17.93465,20.93949,1.444891
-2.203852,2.574003,-0.6586727
-17.92249,20.9401,2.411425
-9.129486,10.67038,-2.224185
-17.94892,20.98579,3.390649
-1.590575,1.860352,-0.3005298
-17.92674,20.96729,4.369215
-1.985736,2.323354,-0.2673938
-17.90766,20.95975,5.35868
-17.94041,21.00553,-1.447717
-17.82621,20.87918,6.338221
-17.91838,20.98713,-0.4816864
-17.84745,20.91145,7.366508
-2.116002,2.486292,-0.8748084
-17.85558,20.98023,0.4808836
-2.15174,2.529181,-0.7666332
-17.81874,20.95177,1.441437
-17.79123,20.93421,2.403581
-9.086374,10.69157,-2.222308
-17.84195,21.00133,3.383581
-1.585683,1.867129,-0.3007736
-17.80998,20.97853,4.358578
-1.9673,2.31812,-0.2659993
-17.79613,20.96963,5.346087
-17.83189,21.01921,-1.444577
-17.71654,20.89062,6.323824
-17.79975,20.99617,-0.4804648
-17.72438,20.91467,7.345803
-2.113981,2.500672,-0.8773966
-17.7319,20.98286,0.4795223
-2.159247,2.556028,-0.7724819
-17.70942,20.97111,1.438506
-2.187546,2.590445,-0.6590543
-17.65102,20.90936,2.393994
-9.02352,10.69302,-2.216051
-17.72502,21.01189,3.375293
-1.577876,1.871135,-0.3005298
-17.69463,20.99072,4.348253
-1.964332,2.331067,-0.2666966
-17.67475,20.97457,5.331585
-17.70952,21.02328,-1.4406
-17.60586,20.90762,6.310327
-17.68772,21.01228,-0.4794176
-17.6152,20.93354,7.330791
-2.1048,2.508404,-0.8773966
-17.61741,20.99562,0.4784054
-2.170349,2.587439,-0.7796803
-17.58607,20.97311,1.434424
-2.169209,2.587913,-0.656383
-17.48213,20.86396,2.381444
-8.985539,10.72754,-2.216364
-17.60059,21.01276,3.365544
-1.564963,1.869021,-0.2993111
-17.58955,21.0145,4.340431
-1.956183,2.33791,-0.2666966
-17.55619,20.98952,5.318992
-17.58622,21.03289,-1.436831
-17.48036,20.91369,6.292781
-17.57835,21.03093,-0.4784403
-17.50362,20.94895,7.314744
-2.100978,2.521672,-0.8794672
-17.49811,21.00934,0.4772535
-2.162099,2.596874,-0.7801303
-17.46802,20.98065,1.430761
-2.151371,2.584906,-0.6537116
-17.35058,20.8544,2.373425
-8.950562,10.76188,-2.21699
-17.48537,21.03134,3.358232
-1.542877,1.856425,-0.2963863
-17.46938,21.01955,4.328855
-1.946737,2.343191,-0.2665223
-17.44519,21.00536,5.307543
-17.47826,21.05265,-1.434005
-17.3637,20.9221,6.277034
-17.46142,21.03984,-0.4772535
-17.39585,20.96829,7.30025
-2.094627,2.531967,-0.8805025
-17.38628,21.0164,0.4761016
-2.142298,2.590513,-0.7760811
-17.35904,20.9984,1.42783
-2.13108,2.578779,-0.6502771
-17.23961,20.86876,2.368196
-8.917337,10.79455,-2.217615
-17.37761,21.04329,3.35092
-1.537976,1.863061,-0.29663
-17.34686,21.02099,4.316653
-1.934742,2.345362,-0.2659993
-17.34045,21.0207,5.296858
-17.36261,21.05502,-1.430237
-17.26447,20.94348,6.266236
-17.33572,21.0374,-0.4758224
-17.27466,20.97073,7.280063
-2.086218,2.5389,-0.8805025
-17.2722,21.02752,0.4749847
-17.24382,21.00792,1.424376
-2.117533,2.579763,-0.6487506
-17.12482,20.87036,2.361921
-8.835759,10.77215,-2.206665
-1.527688,1.863813,-0.2958988
-17.23957,21.04016,4.308206
-1.897911,2.316319,-0.2619902
-17.22841,21.03401,5.285028
-17.25484,21.07378,-1.427411
-17.14806,20.95083,6.25049
-17.2204,21.04671,-0.4746706
-17.15731,20.97707,7.261427
-2.071238,2.538682,-0.8779142
-17.15952,21.03964,0.4739026
-1.606974,1.971046,-0.5871223
-17.13506,21.02463,1.421445
-2.103555,2.581051,-0.6472241
-8.814322,10.82284,-2.210732
-17.17514,21.09635,3.340195
-1.518666,1.866055,-0.2954113
-17.12489,21.04963,4.297881
-1.884785,2.316747,-0.2612929
-17.10534,21.03309,5.269763
-17.14211,21.08585,-1.424166
-17.03304,20.95914,6.235193
-17.11657,21.06943,-0.4738328
-17.05231,20.99785,7.247969
-17.04695,21.05123,0.4728206
-1.596405,1.9721,-0.5857725
-17.02387,21.03774,1.418305
-2.098237,2.592957,-0.648369
-16.4236,20.30318,2.284701
-8.745435,10.81514,-2.20291
-16.42003,20.31327,3.207114
-1.510896,1.869801,-0.2951676
-17.01531,21.06472,4.288808
-1.87293,2.318663,-0.26077
-16.99357,21.04533,5.257933
-17.02701,21.09426,-1.420712
-16.93163,20.98359,6.224845
-17.00525,21.08237,-0.4727857
-16.93527,21.0031,7.229334
-1.576421,1.959971,-0.6739648
-16.93327,21.06074,0.4717036
-1.582187,1.968546,-0.5830731
-16.90154,21.03631,1.414222
-2.091633,2.603326,-0.6491323
-16.33517,20.33864,2.28226
-8.742259,10.88873,-2.211671
-16.91562,21.07641,3.318259
-1.488211,1.854934,-0.291999
-16.90337,21.07622,4.279109
-1.867319,2.328294,-0.2611186
-16.8844,21.06009,5.246866
-16.91081,21.10058,-1.417153
-16.80467,20.97564,6.20505
-16.89781,21.09945,-0.4718433
-16.82684,21.01835,7.214322
-1.569569,1.965462,-0.6739648
-16.82721,21.07909,0.4707961
-1.592323,1.995382,-0.5893717
-16.79189,21.0499,1.411187
