poinew_1,poinew_2,poinew_3
2.51659,-2.260387,-0.6575278
2.381621,-2.13991,0.2801186
2.45347,-2.205241,-0.5224912
2.372154,-2.1329,0.3916881
2.2788,-2.049681,-0.3763326
2.36274,-2.125927,0.5034062
2.351985,-2.116251,-0.2768066
2.508385,-2.257767,0.6560014
2.339182,-2.10621,-0.1649629
3.231866,-2.911007,1.004182
2.327929,-2.097549,-0.05469584
3.218635,-2.901124,1.161062
2.501261,-2.260063,-0.9032785
2.349851,-2.123998,0.05528922
2.658205,-2.403558,-0.82737
2.390684,-2.162423,0.1689405
2.57566,-2.329738,-0.6750823
2.408116,-2.178956,0.2841277
2.445758,-2.213792,-0.5224912
2.354394,-2.13184,0.3899819
2.386389,-2.16157,-0.3953442
2.37287,-2.150079,0.5071606
2.369684,-2.147191,-0.2797699
2.49467,-2.261235,0.6544749
2.339214,-2.12107,-0.1654863
3.215912,-2.917033,1.002382
2.33096,-2.115068,-0.05494018
3.189892,-2.895463,1.154333
2.623383,-2.387094,-0.9503835
2.321719,-2.113343,0.05480056
2.681498,-2.441687,-0.8372678
2.458424,-2.239348,0.1742788
2.570415,-2.341359,-0.6758455
2.353369,-2.144407,0.2785497
2.464293,-2.246269,-0.5281228
2.348405,-2.141384,0.3902257
2.440427,-2.226074,-0.4055812
2.29385,-2.093105,0.49183
2.366589,-2.159478,-0.2802929
2.570862,-2.346697,0.6766087
2.334746,-2.131916,-0.1656957
3.178372,-2.90327,0.9938338
2.350134,-2.147472,-0.05556846
3.169784,-2.897456,1.15071
2.599366,-2.381881,-0.9446895
2.404248,-2.203859,0.05692975
2.568109,-2.354888,-0.804425
2.578141,-2.364916,-0.6800433
2.35321,-2.159343,0.2794213
2.505915,-2.300275,-0.5387604
2.324832,-2.134799,0.3875445
2.387322,-2.19295,-0.3980253
2.357803,-2.166592,0.5071606
2.338498,-2.148853,-0.2778525
2.593008,-2.383558,0.6846227
2.315528,-2.129237,-0.1648583
3.151007,-2.898515,0.9884349
2.478002,-2.280236,-0.05877971
3.151123,-2.900652,1.147604
2.758567,-2.545532,-1.005771
2.49058,-2.299046,0.05916366
2.595665,-2.396889,-0.8156725
2.345902,-2.167011,0.1673704
2.653514,-2.451165,-0.7021771
2.306149,-2.131036,0.2747149
2.464508,-2.278168,-0.5315644
2.296962,-2.124033,0.3841322
2.437942,-2.255189,-0.4077749
2.318328,-2.145293,0.5002775
2.363155,-2.186774,-0.2816873
2.475176,-2.291236,0.6556197
2.281703,-2.112881,-0.1629742
3.135152,-2.904199,0.9866353
2.493495,-2.310619,-0.05933818
3.132478,-2.903754,1.144498
2.807686,-2.609063,-1.026994
2.416631,-2.246459,0.05759294
2.595845,-2.413897,-0.818372
2.445076,-2.274492,0.1750115
3.06037,-2.846859,-0.8124648
2.316199,-2.15536,0.2768066
2.453648,-2.284064,-0.5309386
2.290986,-2.13339,0.3843759
2.451843,-2.283981,-0.4114309
2.344065,-2.184346,0.5074735
2.354049,-2.193651,-0.2815131
2.659596,-2.479246,0.7067566
2.284539,-2.130367,-0.1637069
3.113595,-2.904491,0.9830362
2.47518,-2.309759,-0.05909385
3.108202,-2.901489,1.139322
3.132865,-2.931684,-1.149674
2.383958,-2.231648,0.05699956
2.613007,-2.44692,-0.8264702
2.366085,-2.215693,0.1698825
2.609114,-2.444129,-0.6949264
2.308661,-2.163432,0.2768066
2.490337,-2.334496,-0.5406376
2.287869,-2.145448,0.3851072
2.461228,-2.308823,-0.4143558
2.359859,-2.213731,0.5124794
2.391416,-2.244119,-0.2869167
2.45912,-2.30846,0.6556197
2.44889,-2.299661,-0.1760582
3.100597,-2.912673,0.9821363
2.463135,-2.313847,-0.05898913
3.0873,-2.901196,1.13518
3.150732,-2.9691,-1.160027
2.391097,-2.253256,0.05734861
2.753769,-2.595928,-0.8737099
2.332181,-2.199274,0.1679984
2.609135,-2.461305,-0.6972162
2.312688,-2.182417,0.2782011
2.518499,-2.376635,-0.5484593
2.264863,-2.138034,0.3824261
2.450672,-2.314246,-0.4138683
2.379401,-2.247729,0.5184239
2.51969,-2.381086,-0.303302
2.505112,-2.368139,-0.1806637
3.07393,-2.906871,0.9767374
2.423084,-2.292198,-0.05822123
3.063123,-2.898677,1.130004
3.153483,-2.991497,-1.164686
2.558731,-2.428145,0.06157209
3.131944,-2.973143,-0.9969831
2.315801,-2.19915,0.1673704
2.600959,-2.469944,-0.6972162
2.295326,-2.180469,0.2769809
2.494436,-2.370444,-0.5450177
2.258825,-2.147295,0.3826698
2.468472,-2.34741,-0.4182556
2.362953,-2.247852,0.5165467
2.493014,-2.371577,-0.3010359
2.508403,-2.387885,-0.1815011
3.044008,-2.898769,0.9704388
2.390454,-2.277194,-0.05762785
3.043196,-2.900023,1.126381
3.154196,-3.013162,-1.168827
2.464943,-2.355551,0.0595127
3.132816,-2.99483,-1.000582
2.338423,-2.236208,0.1695685
2.573876,-2.461368,-0.6922551
2.2949,-2.195354,0.2778525
2.463312,-2.357284,-0.5400118
2.453504,-2.348719,0.4170369
2.460263,-2.356012,-0.4182556
2.36793,-2.268385,0.5193625
2.556658,-2.449178,-0.3097515
3.06316,-2.935413,0.8246765
2.531771,-2.427034,-0.1838039
3.040904,-2.916121,0.9726884
2.383934,-2.286909,-0.05766275
3.037236,-2.914641,1.127934
3.143659,-3.024154,-1.168827
2.471114,-2.378006,0.05986175
3.113919,-2.997638,-0.9978829
2.334919,-2.248513,0.1698825
2.559611,-2.46489,-0.6907286
2.336009,-2.250349,0.2837791
2.556059,-2.46319,-0.5622255
2.353824,-2.269095,0.4014376
2.467742,-2.379744,-0.4209368
2.375636,-2.291723,0.5228041
2.530886,-2.441488,-0.3076598
3.061371,-2.954267,0.8269662
2.46868,-2.383144,-0.1798264
3.046125,-2.941609,0.9776373
2.396071,-2.314668,-0.05815142
3.0326,-2.930594,1.130004
3.146959,-3.048551,-1.174003
2.405357,-2.330953,0.05846556
3.139816,-3.043756,-1.00958
2.380106,-2.308095,0.1737554
2.524213,-2.447842,-0.6834779
2.319559,-2.250165,0.2827332
3.05495,-2.96459,-0.6742327
2.387196,-2.317396,0.4085061
2.492174,-2.420151,-0.4265428
2.41863,-2.349552,0.5340673
2.458039,-2.387835,-0.2998157
3.052448,-2.966303,0.8273479
2.45605,-2.387571,-0.1795123
3.051206,-2.967169,0.9825861
2.449612,-2.382975,-0.05965233
3.033428,-2.951941,1.134145
3.15151,-3.074356,-1.179697
2.467333,-2.407769,0.0601759
3.13475,-3.060143,-1.01138
2.426335,-2.369415,0.1777329
2.519867,-2.460753,-0.6846227
2.30884,-2.255464,0.2823846
3.122286,-3.05117,-0.6914404
2.445808,-2.390935,0.4199618
2.425521,-2.371931,-0.4165494
2.461249,-2.40771,0.5453306
2.451113,-2.397794,-0.2999901
3.05751,-2.992045,0.8315457
2.533335,-2.479959,-0.1857927
3.049185,-2.985982,0.9852856
2.432708,-2.383115,-0.0594429
3.039663,-2.978737,1.140357
3.153162,-3.097522,-1.184356
2.437519,-2.395343,0.05965233
3.135167,-3.081995,-1.014979
2.412353,-2.372268,0.1773142
2.507063,-2.465405,-0.6834779
2.313736,-2.276085,0.2839534
3.110209,-3.060665,-0.6911275
2.472814,-2.434273,0.4260553
2.524722,-2.48624,-0.4350736
2.392318,-2.356676,0.5318772
2.466857,-2.430105,-0.3029534
3.056835,-3.012345,0.834217
2.493371,-2.45794,-0.1834899
3.042906,-3.000712,0.9866353
2.431492,-2.398614,-0.05961742
3.038872,-2.998828,1.14398
3.154691,-3.120738,-1.189015
2.456149,-2.430562,0.06031552
3.142393,-3.110743,-1.020828
2.525122,-2.499689,0.1862113
2.497047,-2.472759,-0.6830962
2.390704,-2.368278,0.2944121
3.130375,-3.102093,-0.6980107
2.47276,-2.451275,0.4275177
3.12831,-3.101129,-0.5408562
2.447609,-2.427189,0.5459564
2.448458,-2.428879,-0.3017332
3.054663,-3.031295,0.8365067
2.542891,-2.524319,-0.1877814
3.041236,-3.019024,0.9893348
2.406497,-2.389755,-0.05919856
3.037134,-3.017058,1.147086
3.148432,-3.135271,-1.190568
2.442409,-2.433048,0.0601759
3.144484,-3.133526,-1.024877
2.494184,-2.485492,0.1845366
3.127031,-3.117222,-0.8582589
2.389892,-2.383227,0.2952836
3.125665,-3.118037,-0.6992621
2.433705,-2.428613,0.4221554
3.12644,-3.119898,-0.5423186
2.464711,-2.460413,0.551588
2.471406,-2.467958,-0.305568
3.06404,-3.060833,0.8418493
2.503426,-2.501678,-0.1854786
3.049128,-3.047,0.9951835
2.414116,-2.413274,-0.05958252
3.032576,-3.032576,1.149157
3.151662,-3.159372,-1.195744
2.489396,-2.496357,0.06153719
3.146457,-3.156358,-1.028926
2.395265,-2.40364,0.1778376
3.136078,-3.147043,-0.8636015
2.276516,-2.285274,0.2822103
3.11949,-3.132584,-0.7002007
2.453648,-2.464807,0.4270302
3.125332,-3.140642,-0.5440248
2.355801,-2.368168,0.5290614
2.582192,-2.596654,-0.3203845
3.058026,-3.075153,0.8429942
2.534542,-2.549627,-0.1884095
3.053583,-3.07283,1.000132
2.436682,-2.452897,-0.06035042
3.035585,-3.056851,1.154333
3.153654,-3.184628,-1.20092
2.39765,-2.421199,0.0594778
3.140905,-3.172861,-1.030726
2.398098,-2.423344,0.178675
3.142472,-3.176661,-0.8685626
2.437639,-2.465021,0.303302
3.120486,-3.15664,-0.7030166
2.414327,-2.442299,0.421668
3.133884,-3.171301,-0.5474371
3.05136,-3.088869,0.687686
2.609511,-2.642511,-0.3249166
3.046734,-3.08634,0.8429942
2.807159,-2.844644,-0.2094485
3.05188,-3.093712,1.003282
2.561518,-2.596628,-0.06366638
3.041173,-3.083935,1.160545
3.157418,-3.210769,-1.206614
2.300442,-2.34013,0.0572788
3.141547,-3.196862,-1.034775
2.436789,-2.48056,0.1822338
3.136867,-3.193213,-0.8700891
2.426227,-2.470671,0.3029534
3.127437,-3.185838,-0.7070838
2.469316,-2.516306,0.43288
3.109729,-3.170012,-0.5452434
3.052466,-3.112725,0.6905018
3.059225,-3.119618,-0.3822651
3.049685,-3.110976,0.8468103
3.042426,-3.105739,1.003732
3.106032,-3.171776,-0.07748868
3.033904,-3.099203,1.162098
3.158338,-3.23421,-1.211273
3.152146,-3.230124,-1.041973
3.062688,-3.139549,0.2298595
3.125701,-3.204144,-0.8700891
2.421762,-2.483405,0.3034763
3.128708,-3.209466,-0.7098997
2.436965,-2.500742,0.4287364
3.104185,-3.186535,-0.5462185
3.045716,-3.127607,0.6914404
2.944065,-3.023223,-0.3691917
3.056611,-3.139891,0.8517714
2.480789,-2.54927,-0.1864207
3.043796,-3.128911,1.007781
3.100518,-3.188333,-0.07762831
3.036533,-3.123626,1.167274
3.152409,-3.250762,-1.213344
3.080195,-3.177405,0.07724435
3.154413,-3.255101,-1.046472
3.077279,-3.175505,0.2317436
2.457448,-2.536776,-0.6865308
3.06174,-3.161678,0.3850541
3.128478,-3.231723,-0.7124026
2.45307,-2.53491,0.4331237
3.126168,-3.231594,-0.5520682
3.05593,-3.158987,0.6961335
2.544301,-2.631022,-0.3202102
3.059278,-3.164656,0.8555876
2.487142,-2.573713,-0.1875721
3.058581,-3.166147,1.016329
3.101043,-3.210103,-0.07790754
3.035552,-3.143406,1.170897
3.149083,-3.270096,-1.21645
3.073804,-3.191924,0.07734907
3.155764,-3.278179,-1.050521
2.413886,-2.508399,0.1824432
2.459467,-2.556657,-0.6895837
3.061733,-3.183835,0.3864485
3.125959,-3.250622,-0.7142798
2.441899,-2.540169,0.4326362
3.126438,-3.253392,-0.5540181
3.053095,-3.178181,0.6980107
3.106431,-3.234832,-0.3923752
3.050126,-3.1762,0.8559692
3.121756,-3.251927,-0.2362445
3.048064,-3.176272,1.016329
3.100893,-3.232452,-0.07818678
3.037932,-3.167926,1.176074
3.151576,-3.294481,-1.221626
3.073699,-3.214195,0.07762831
3.145649,-3.290583,-1.050971
3.064921,-3.208377,0.3881916
3.12005,-3.267228,-0.7155313
2.563235,-2.685085,0.4557914
3.127397,-3.277211,-0.5562117
3.05754,-3.204009,0.7014522
3.116315,-3.26674,-0.3949898
3.056634,-3.205298,0.8609302
3.103495,-3.255576,-0.2357212
3.051747,-3.202411,1.021278
3.106712,-3.260089,-0.07860564
3.03807,-3.189173,1.180215
3.153362,-3.319468,-1.226802
3.082305,-3.244668,0.07811698
3.145455,-3.312302,-1.054571
3.074668,-3.238892,0.2340464
3.144743,-3.313868,-0.8880251
3.071528,-3.237847,0.3904577
3.121434,-3.290455,-0.7183471
3.116512,-3.287564,-0.5562117
3.05449,-3.223264,0.7033294
3.118595,-3.292062,-0.3967329
3.059489,-3.229669,0.8647464
3.106415,-3.280351,-0.2367679
3.04379,-3.215344,1.022178
3.106308,-3.282533,-0.07888488
3.044178,-3.218003,1.186944
3.157663,-3.347318,-1.233014
3.081368,-3.267582,0.07839621
3.142651,-3.333734,-1.05772
3.072365,-3.260314,0.2347791
3.139888,-3.331969,-0.8899332
3.069771,-3.258702,0.3916779
3.122895,-3.316254,-0.7214758
3.073722,-3.265178,0.5506057
3.115325,-3.31053,-0.5581617
3.045363,-3.237316,0.7039552
3.115275,-3.311635,-0.3977788
3.059736,-3.253733,0.868181
3.108051,-3.306267,-0.2378146
3.042661,-3.237839,1.025777
3.095626,-3.295354,-0.07891978
3.04162,-3.238997,1.190568
3.147281,-3.35973,-1.233532
3.080878,-3.289995,0.07867545
3.148308,-3.363178,-1.063569
3.071883,-3.282686,0.2356165
3.137629,-3.352943,-0.8926046
3.062461,-3.273762,0.3922008
3.124793,-3.341564,-0.7246045
3.07044,-3.284589,0.5520682
3.117304,-3.335888,-0.560599
3.048877,-3.263805,0.7073967
3.107777,-3.326857,-0.3983017
3.065779,-3.283047,0.873142
3.114208,-3.336076,-0.2391753
3.045965,-3.264112,1.030726
3.099109,-3.322224,-0.07930373
3.031613,-3.251007,1.191085
3.152639,-3.389083,-1.240261
3.077545,-3.309515,0.07888488
3.147163,-3.385566,-1.067168
3.075938,-3.308945,0.2367679
3.144616,-3.38401,-0.8979472
3.06593,-3.300489,0.3941183
2.432957,-2.620007,-0.5662928
3.068409,-3.30547,0.5537744
3.124544,-3.367121,-0.5640114
3.054161,-3.291273,0.7111511
3.11105,-3.353753,-0.4002191
3.052966,-3.292289,0.8727604
3.113407,-3.358644,-0.2400127
3.047798,-3.289019,1.035225
3.09623,-3.341284,-0.07951316
3.033944,-3.275214,1.196262
3.15652,-3.417096,-1.246473
3.077409,-3.331454,0.07916412
3.139885,-3.400279,-1.068517
3.077917,-3.334338,0.2378146
3.147429,-3.410837,-0.902145
3.0679,-3.325816,0.3958614
3.061468,-3.320006,0.5545055
3.126816,-3.392059,-0.5664487
3.052024,-3.312084,0.7133413
3.114173,-3.380712,-0.4021366
3.054002,-3.315391,0.8761949
3.113075,-3.380704,-0.2408501
3.048753,-3.312011,1.039274
3.103505,-3.372672,-0.08000183
3.031647,-3.295738,1.199885
3.158232,-3.441779,-1.251649
3.079279,-3.356912,0.07951316
3.145118,-3.42989,-1.074366
3.067608,-3.346534,0.2379193
3.14081,-3.427592,-0.9036714
3.075699,-3.356536,0.3983017
3.15293,-3.442025,-0.7393094
3.063266,-3.345312,0.5569429
3.117637,-3.405882,-0.5669363
3.055113,-3.338748,0.7167828
3.111767,-3.401852,-0.4033568
3.055079,-3.34105,0.8800111
3.111443,-3.403884,-0.2416875
3.038488,-3.324072,1.039724
3.105202,-3.398247,-0.08035088
3.038365,-3.326268,1.207132
3.154703,-3.463328,-1.255273
3.084457,-3.387398,0.07996693
3.148268,-3.458688,-1.079765
3.071452,-3.375482,0.2391753
3.134831,-3.446343,-0.9055796
3.074101,-3.379578,0.3996963
3.132319,-3.444788,-0.7374322
3.067007,-3.374145,0.5598678
3.118482,-3.431978,-0.5693737
3.048168,-3.355771,0.7180343
3.11401,-3.42946,-0.4052742
3.065244,-3.376939,0.8864987
3.115052,-3.433015,-0.2429435
3.040689,-3.351061,1.044673
3.100787,-3.418492,-0.08056031
3.03394,-3.345969,1.210238
4.00231,-4.426337,-1.598984
3.084089,-3.412031,0.08028107
3.140796,-3.475987,-1.081565
3.067685,-3.395074,0.2398034
3.133309,-3.468919,-0.9086325
3.067035,-3.396737,0.4003935
3.070578,-3.403049,0.5627927
3.12909,-3.467897,-0.5735172
3.045697,-3.376659,0.7202243
3.110025,-3.449188,-0.4063201
3.06001,-3.394909,0.8884067
3.119093,-3.461673,-0.2441996
3.040713,-3.374684,1.048722
3.09285,-3.433753,-0.08066502
3.027412,-3.362282,1.212308
3.987609,-4.439584,-1.598984
3.080773,-3.431167,0.08049049
4.544183,-5.062797,-1.570608
3.076421,-3.427524,0.2413734
5.264168,-5.867011,-1.532196
3.067726,-3.420238,0.4019623
5.608464,-6.255126,-1.330632
3.068551,-3.42356,0.5644989
3.126848,-3.488602,-0.5752233
3.048983,-3.402924,0.723666
3.111863,-3.474323,-0.4080632
3.056593,-3.413814,0.8906965
3.115589,-3.480927,-0.2448276
3.046401,-3.403626,1.054571
3.096113,-3.460383,-0.08104897
3.026549,-3.383822,1.21645
3.981868,-4.462873,-1.602608
3.080026,-3.453303,0.08076974
4.518292,-5.067657,-1.567459
3.075069,-3.450169,0.2422108
5.255134,-5.89616,-1.535249
3.069622,-3.445268,0.4037054
5.602143,-6.289916,-1.334073
3.061141,-3.438164,0.56523
5.605052,-6.297608,-1.035158
3.052843,-3.431256,0.7274203
5.579525,-6.271131,-0.7343743
3.054389,-3.4342,0.8933678
3.09872,-3.485269,-0.2444089
3.042269,-3.422979,1.05727
3.094641,-3.483129,-0.08132821
3.036527,-3.418921,1.225249
3.970109,-4.481084,-1.604161
3.083863,-3.481997,0.0811886
4.508325,-5.092152,-1.570158
3.070949,-3.469856,0.2428389
5.225412,-5.904177,-1.532578
3.072099,-3.472376,0.4056228
5.551362,-6.276879,-1.32719
3.060954,-3.462214,0.5674237
5.568575,-6.300774,-1.032477
3.055234,-3.458175,0.730862
5.581347,-6.317445,-0.7375119
3.055378,-3.459556,0.897184
5.570304,-6.309384,-0.4410875
3.034171,-3.437961,1.05862
5.557696,-6.299533,-0.1466351
3.036075,-3.44254,1.229908
3.955719,-4.496366,-1.604678
5.534587,-6.29324,0.1462861
4.498242,-5.116639,-1.572858
3.07464,-3.498557,0.2440949
5.207363,-5.92533,-1.533341
3.070479,-3.495053,0.4070173
5.517686,-6.282861,-1.324374
3.063257,-3.489287,0.5701048
5.540001,-6.312714,-1.031259
3.047052,-3.473274,0.7318006
3.060112,-3.489389,0.902145
5.524547,-6.301757,-0.4392034
3.038849,-3.467583,1.064468
5.534355,-6.317392,-0.1466002
3.039313,-3.470556,1.23612
3.934129,-4.505013,-1.602608
5.523109,-6.324571,0.1465653
4.4842,-5.136714,-1.574207
5.518114,-6.323305,0.4398314
5.18561,-5.944376,-1.533341
5.495911,-6.302301,0.7315853
5.476449,-6.282196,-1.319994
3.062798,-3.513426,0.5722985
5.484023,-6.293103,-1.024921
3.046587,-3.497294,0.7346163
5.495435,-6.310644,-0.7321082
3.057615,-3.512428,0.905198
5.493546,-6.312922,-0.4385753
3.038909,-3.493401,1.068967
3.032251,-3.486976,1.23819
3.920911,-4.521637,-1.603643
4.471724,-5.160479,-1.576457
5.504055,-6.354055,0.4405641
5.189252,-5.990636,-1.540592
5.498658,-6.350064,0.7348972
5.440265,-6.284844,-1.316553
5.503588,-6.360242,1.032721
5.455726,-6.307154,-1.023946
5.469275,-6.325048,1.324374
5.457735,-6.311702,-0.7300165
5.268994,-6.09558,1.56616
5.46103,-6.319971,-0.437738
3.047078,-3.527583,1.076166
5.474631,-6.340183,-0.1462163
3.028286,-3.508303,1.241814
3.910146,-4.541152,-1.605713
5.433356,-6.312401,0.1453785
4.444786,-5.165716,-1.573308
5.453189,-6.339916,0.4382614
5.165749,-6.005737,-1.539829
5.459572,-6.349579,0.7326311
5.401554,-6.284322,-1.312485
5.43109,-6.323149,-1.023459
5.407115,-6.29746,-0.7261817
5.256636,-6.124364,1.568832
5.415526,-6.311711,-0.4358539
4.629509,-5.397526,1.641693
5.442054,-6.347111,-0.145937
3.91869,-4.572014,1.613478
3.896781,-4.55771,-1.606749
5.393099,-6.310047,0.1448899
4.43179,-5.187126,-1.575107
5.419161,-6.34278,0.4372146
5.143478,-6.022239,-1.539447
5.401152,-6.326171,0.7277504
5.370608,-6.292621,-1.310295
5.416534,-6.348674,1.024678
5.437325,-6.375296,-1.028821
5.418404,-6.353111,1.322497
5.418709,-6.355716,-0.7307138
5.233953,-6.141181,1.56845
5.375327,-6.309291,-0.4343885
4.604323,-5.406236,1.639443
5.397637,-6.337718,-0.1453087
3.903507,-4.584984,1.613478
3.884599,-4.575703,-1.608302
5.370851,-6.326372,0.144855
4.42087,-5.209224,-1.577357
5.368562,-6.328151,0.4349118
5.117346,-6.034168,-1.537921
5.363575,-6.326749,0.7256587
5.353543,-6.314916,-1.311234
5.385184,-6.354486,1.022728
5.644553,-6.662897,-1.072207
5.370663,-6.341838,1.31624
5.504625,-6.502326,-0.7453558
5.207216,-6.151012,1.566542
5.341474,-6.311836,-0.4333418
4.563715,-5.394695,1.631345
3.889973,-4.601532,1.614513
3.864423,-4.582652,-1.606231
5.368068,-6.368015,0.1453785
4.407682,-5.230584,-1.579156
5.324381,-6.318428,0.4330277
5.109956,-6.066119,-1.541737
5.345132,-6.347548,0.7260073
5.318747,-6.318452,-1.308105
5.347632,-6.355018,1.019803
5.654485,-6.722057,-1.078544
5.329257,-6.335425,1.311234
5.631778,-6.697435,-0.765576
5.181923,-6.164642,1.565397
5.29885,-6.305977,-0.431667
4.54987,-5.416561,1.633145
5.603892,-6.671361,-0.1520803
3.86227,-4.599612,1.609337
3.849643,-4.597594,-1.606749
5.521515,-6.594296,0.1501256
4.392814,-5.24816,-1.580056
5.302293,-6.336975,0.4330277
5.096308,-6.092954,-1.544026
2.326405,-2.782348,-0.5744274
5.670347,-6.786471,-1.085856
5.324839,-6.375216,1.315614
5.651781,-6.769052,-0.7715026
5.14887,-6.166722,1.561581
5.27535,-6.320448,-0.4314577
4.531882,-5.431619,1.633145
5.652298,-6.776879,-0.1540349
3.843716,-4.610098,1.608302
3.841788,-4.619247,-1.609855
5.610963,-6.748845,0.1531972
4.373222,-5.261963,-1.579606
5.262272,-6.333938,0.4315623
5.084857,-6.120391,-1.546698
5.275616,-6.354509,-1.308105
5.669438,-6.833723,-1.090243
5.645921,-6.810213,-0.7739429
5.121047,-6.177101,1.559673
5.241786,-6.324985,-0.4305156
4.516624,-5.451907,1.634494
5.646463,-6.81813,-0.1545236
3.828833,-4.624975,1.608819
3.828521,-4.637766,-1.611407
5.610286,-6.796149,0.1538255
4.346146,-5.266675,-1.576457
5.219796,-6.327617,0.4298876
5.069884,-6.148075,-1.548987
5.67584,-6.890244,-1.096093
5.642375,-6.854492,-0.776732
5.092136,-6.188249,1.557765
5.196999,-6.317932,-0.4287362
4.490424,-5.460899,1.632245
5.635331,-6.853244,-0.1548727
3.813892,-4.639805,1.609337
3.813533,-4.652596,-1.611925
5.595479,-6.82904,0.1541048
4.330518,-5.287092,-1.577807
5.182489,-6.327257,0.4286315
5.039687,-6.155102,-1.546316
5.673165,-6.938663,-1.10048
5.668849,-6.935852,-0.7837045
5.070504,-6.205986,1.557765
5.161016,-6.319018,-0.4275848
4.470101,-5.47503,1.631795
5.613903,-6.875971,-0.1549425
3.796451,-4.651592,1.608819
3.792392,-4.659886,-1.609855
5.590473,-6.869271,0.1545934
4.327719,-5.319563,-1.583205
5.157852,-6.34221,0.4284222
5.029317,-6.186367,-1.549751
5.667645,-6.979011,-1.103893
5.652136,-6.96488,-0.7847503
5.039999,-6.210571,1.554712
5.123675,-6.315934,-0.4262241
4.456831,-5.495878,1.633595
5.617571,-6.9297,-0.1557104
3.770461,-4.65281,1.604678
3.779347,-4.675441,-1.61089
5.581542,-6.907408,0.1550123
4.311573,-5.337669,-1.584105
5.10918,-6.325097,0.4261194
5.011242,-6.206065,-1.550514
5.680629,-7.045111,-1.111205
5.721533,-7.098374,-0.7976493
5.007203,-6.214367,1.551277
5.089069,-6.318226,-0.4251774
4.435175,-5.508366,1.632695
5.6372,-7.001248,-0.1568971
3.755011,-4.665287,1.604678
3.766631,-4.693125,-1.612443
5.608672,-6.988261,0.1564085
4.290191,-5.347378,-1.582756
5.069577,-6.321081,0.424654
4.99446,-6.229647,-1.552041
5.682055,-7.094899,-1.116079
5.69672,-7.118304,-0.7976493
4.982888,-6.226339,1.550132
5.055612,-6.319471,-0.4241306
4.408365,-5.51239,1.629545
5.632705,-7.045873,-0.1574556
3.741115,-4.681385,1.605713
3.750608,-4.70841,-1.61296
5.599237,-7.031645,0.1568971
4.273267,-5.368386,-1.584105
5.033936,-6.323993,0.4236073
4.983818,-6.263273,-1.555857
5.679468,-7.147749,-1.120954
5.670592,-7.139135,-0.7976493
4.956502,-6.242351,1.549369
5.016409,-6.320065,-0.4228745
4.382321,-5.52317,1.627746
5.619272,-7.082136,-0.1578047
3.71913,-4.689011,1.603643
3.738943,-4.727534,-1.615031
5.590775,-7.068996,0.157316
4.257859,-5.385584,-1.585005
4.99697,-6.322722,0.4223512
4.955839,-6.272929,-1.553949
5.675411,-7.191476,-1.124854
