poinew_1,poinew_2,poinew_3
5.386801,-6.249484,0.4323997
5.105382,-5.922996,-1.519985
5.319179,-6.17539,-1.290897
5.326339,-6.188069,-1.002497
5.333138,-6.198157,-0.7153743
5.330898,-6.197741,1.589057
5.338796,-6.209114,-0.4291549
4.703753,-5.47248,1.665987
5.294919,-6.162435,-0.1418183
3.990189,-4.645579,1.640913
3.847504,-4.490545,-1.58449
5.31385,-6.204157,0.1425862
4.394128,-5.132153,-1.559811
5.336382,-6.234868,0.4300969
5.087229,-5.943764,-1.520748
5.301442,-6.198423,-1.291836
5.296968,-6.19757,-1.001035
5.290763,-6.192499,-0.7125853
5.304132,-6.210341,1.587531
5.285964,-6.191257,-0.4266427
4.685887,-5.490348,1.666437
5.304526,-6.217391,-0.142656
3.961413,-4.64478,1.635736
3.834309,-4.506891,-1.585526
5.271433,-6.198295,0.1420277
4.376187,-5.14746,-1.559811
5.296478,-6.23215,0.4286315
5.070264,-5.965973,-1.521893
5.290219,-6.226988,0.7148514
5.243969,-6.174733,-1.283076
5.308504,-6.252933,1.007128
5.267595,-6.206941,-0.9995725
5.248491,-6.186619,-0.7097963
5.273533,-6.218337,1.58486
5.256571,-6.20053,-0.4260147
4.666694,-5.506671,1.666437
5.272449,-6.223662,-0.1423767
3.945175,-4.65858,1.635736
3.82354,-4.52615,-1.587596
5.231703,-6.19527,0.141539
4.355678,-5.159726,-1.558911
5.251506,-6.223125,0.4267474
5.057005,-5.992639,-1.524182
5.255604,-6.230187,0.7131082
5.209649,-6.177898,-1.279947
5.258498,-6.238034,1.001766
5.233105,-6.21011,-0.997135
5.257319,-6.241056,1.292462
5.167819,-6.134808,-0.701778
5.244207,-6.227696,1.58257
5.178302,-6.15161,-0.4214091
4.647443,-5.522928,1.666437
5.222373,-6.208362,-0.1416088
3.930133,-4.673801,1.636254
3.818891,-4.552791,-1.592255
5.206191,-6.208897,0.1414343
4.338892,-5.176392,-1.559361
5.200048,-6.20377,0.4242353
5.038578,-6.013264,-1.524946
5.215914,-6.227112,0.7106679
5.184248,-6.191502,-1.279008
5.229046,-6.247219,1.000304
5.18337,-6.194846,-0.9917728
5.226454,-6.246336,1.289959
5.150208,-6.157395,-0.702301
5.221178,-6.244458,1.582188
5.127337,-6.134402,-0.4190017
4.61689,-5.525657,1.662388
5.140213,-6.151989,-0.1399334
3.909658,-4.680877,1.634184
3.805448,-4.569062,-1.59329
5.176614,-6.21537,0.14119
4.326691,-5.196743,-1.56116
5.170695,-6.212673,0.4236073
5.01379,-6.026288,-1.523801
5.183953,-6.233026,0.7092735
5.175056,-6.222328,-1.281824
5.193071,-6.246206,0.9973788
5.160261,-6.208947,-0.9912854
5.176847,-6.231115,1.283076
5.137594,-6.186064,-0.7035211
5.196679,-6.257206,1.581043
5.126104,-6.174421,-0.4205718
4.593564,-5.534939,1.660589
5.108493,-6.157581,-0.1396542
3.896995,-4.698957,1.635736
3.782887,-4.572724,-1.590184
5.139595,-6.214911,0.1407711
4.313491,-5.217822,-1.56296
5.141344,-6.221447,0.4229793
5.008786,-6.061041,-1.52838
5.140415,-6.222533,0.7061358
5.133179,-6.215984,-1.276818
5.168709,-6.261235,0.9968913
5.166353,-6.260605,-0.9966476
5.145008,-6.236957,1.280573
5.134801,-6.224584,-0.7059615
5.171058,-6.270764,1.579899
5.114683,-6.204606,-0.4214091
4.574215,-5.55094,1.660589
5.109853,-6.203158,-0.1402824
3.873201,-4.703584,1.632631
3.768129,-4.587395,-1.590702
5.092489,-6.201904,0.140073
4.301433,-5.240378,-1.565209
5.106926,-6.223915,0.4219325
4.99258,-6.084558,-1.529907
5.113609,-6.234277,0.7054386
5.126688,-6.254675,0.9929915
5.108185,-6.23654,1.276818
5.145866,-6.282544,-0.7104936
5.135456,-6.272067,1.575701
5.080343,-6.206967,-0.4203624
4.558513,-5.571398,1.661938
5.10083,-6.236435,-0.1406315
3.854313,-4.714084,1.631595
3.752093,-4.60052,-1.590702
5.083446,-6.235141,0.1404221
4.276958,-5.247808,-1.56296
5.080124,-6.23551,0.4215139
4.976271,-6.108037,-1.531433
5.066653,-6.221192,0.7019524
5.074751,-6.23558,0.9871418
5.078907,-6.245138,1.274941
5.104862,-6.279292,1.573029
5.04605,-6.209162,-0.4193157
4.532893,-5.579713,1.659689
5.094157,-6.272831,-0.1410504
3.837834,-4.727509,1.631595
3.744521,-4.624099,-1.594325
4.263517,-5.268765,-1.564759
5.048278,-6.240782,0.4206764
4.962327,-6.134529,-1.533723
5.069961,-6.269825,0.7054386
5.047963,-6.247079,0.9861668
5.040944,-6.242848,1.270874
5.071815,-6.283324,1.569595
5.00177,-6.198761,-0.4174316
4.503601,-5.583367,1.65609
3.818884,-4.737868,1.63056
3.731989,-4.641658,-1.595878
4.247541,-5.286654,-1.565659
5.016458,-6.245909,0.4198391
4.938425,-6.148752,-1.53296
5.022827,-6.26503,1.271812
5.043712,-6.293329,1.567687
4.977603,-6.213065,-0.4172223
4.481648,-5.596011,1.65519
3.802323,-4.75117,1.63056
3.706122,-4.642578,-1.591737
4.232708,-5.306018,-1.567009
4.982172,-6.247766,0.4187924
4.920604,-6.170557,-1.534104
5.008266,-6.293998,1.563489
4.945939,-6.217897,-0.4163849
4.463299,-5.613147,1.65564
3.772495,-4.747777,1.624866
3.694694,-4.661543,-1.593808
4.21658,-5.323816,-1.567909
4.947936,-6.24946,0.4177456
4.897816,-6.186157,-1.533723
4.960708,-6.279091,1.555475
4.919253,-6.228854,-0.4159662
4.446094,-5.631752,1.65654
3.760685,-4.766983,1.626937
3.683178,-4.680484,-1.595878
4.191948,-5.330843,-1.565659
4.908811,-6.24471,0.4162802
4.866487,-6.190868,-1.53067
4.932701,-6.288646,1.553567
4.877762,-6.22084,-0.4142915
4.421599,-5.641103,1.65474
3.74164,-4.777039,1.625901
3.669196,-4.696357,-1.596914
4.180509,-5.35466,-1.568359
4.862406,-6.230318,0.4141868
4.82552,-6.183054,-1.524564
4.902275,-6.294982,1.550896
4.848656,-6.228373,-0.4136634
4.393504,-5.645737,1.651591
3.72257,-4.787021,1.624866
3.650413,-4.706083,-1.595878
4.166569,-5.375381,-1.570158
4.828396,-6.231464,0.4131401
4.783466,-6.173478,-1.518076
4.869464,-6.298079,1.547461
4.804901,-6.216815,-0.4117793
4.371387,-5.657954,1.650691
3.707018,-4.801515,1.625384
3.633963,-4.718797,-1.595878
4.152533,-5.396069,-1.571958
4.792001,-6.229285,0.411884
4.751113,-6.176134,-1.514642
4.830715,-6.293234,1.542118
4.766149,-6.211366,-0.4103139
4.35161,-5.673179,1.650691
3.68436,-4.806759,1.622795
3.618642,-4.732987,-1.596396
4.136038,-5.413629,-1.572858
4.761742,-6.234862,0.4111513
4.722376,-6.183319,-1.512352
4.786108,-6.28039,1.534868
4.734756,-6.215255,-0.4094765
4.332961,-5.689885,1.651141
3.662878,-4.813441,1.620725
3.607939,-4.753284,-1.598984
4.115938,-5.426481,-1.572408
4.726676,-6.233939,0.4099999
4.696019,-6.193508,-1.510826
4.757049,-6.287664,1.532578
4.696166,-6.209443,-0.4080112
4.308372,-5.698757,1.649341
3.646054,-4.826198,1.620725
3.597138,-4.773564,-1.601572
4.099316,-5.443928,-1.573308
4.690472,-6.231252,0.4087439
4.653119,-6.181629,-1.503957
4.720923,-6.285394,1.527999
4.664867,-6.21302,-0.4071738
4.282605,-5.705968,1.647092
3.631504,-4.841986,1.62176
3.581611,-4.787637,-1.60209
4.083788,-5.462887,-1.574657
4.661519,-6.237988,0.4081158
4.615059,-6.175816,-1.498614
4.696608,-6.298687,1.527235
4.63599,-6.219658,-0.4065458
4.260333,-5.717757,1.646192
3.612272,-4.851534,1.620725
3.559118,-4.792356,-1.599502
4.068179,-5.481803,-1.576007
4.639716,-6.254221,0.4081158
4.274141,-5.761436,-1.394432
4.257335,-5.74297,-1.132273
4.648895,-6.280327,1.51884
4.609499,-6.229381,-0.4061271
4.241507,-5.73416,1.646642
3.588426,-4.854793,1.617619
3.544661,-4.80786,-1.600537
4.05133,-5.499108,-1.576907
4.604734,-6.250277,0.4068598
4.245855,-5.765254,-1.391761
4.240795,-5.766811,-0.8789218
4.626944,-6.296517,1.51884
4.573538,-6.226117,-0.404871
4.221465,-5.748931,1.646642
3.568878,-4.861994,1.616066
3.530138,-4.823322,-1.601572
4.026168,-5.503076,-1.574207
4.571099,-6.250191,0.405813
4.208324,-5.756267,-1.386037
4.207656,-5.757462,-1.129457
4.239209,-5.804889,-0.8825779
4.223396,-5.787477,-0.6268241
4.585207,-6.283279,1.511971
4.212696,-5.77493,-0.3746208
4.200082,-5.759749,1.645742
3.553022,-4.875983,1.616584
3.516396,-4.838127,-1.602608
4.011516,-5.523404,-1.576007
4.53048,-6.24025,0.4041383
4.181139,-5.75907,-1.383365
4.172453,-5.751328,-1.12539
4.182801,-5.769828,-0.8750219
4.203012,-5.799837,-0.6266498
4.55864,-6.292887,1.510444
4.197198,-5.796071,-0.3750395
4.174237,-5.766482,1.643492
4.187396,-5.786788,-0.12468
3.532583,-4.883659,1.615031
3.500616,-4.851939,-1.603125
4.167774,-5.77876,0.1243659
3.99221,-5.537373,-1.576007
4.159513,-5.771553,0.3728414
4.135757,-5.73859,-1.37497
4.1385,-5.746623,-1.121635
4.15104,-5.768281,-0.8725846
4.152491,-5.772421,-0.6221177
4.527476,-6.29601,1.507391
4.150127,-5.773386,-0.3726321
4.151809,-5.777853,1.642593
4.148506,-5.775383,-0.1241215
3.516641,-4.89753,1.615548
1.637781,-2.286784,-0.7536811
4.144084,-5.788396,0.1242611
4.140504,-5.787661,0.3729461
4.138672,-5.787236,0.6224663
4.114968,-5.756213,-1.120697
4.145739,-5.801396,0.8755094
4.120495,-5.768198,-0.8703909
4.124211,-5.775531,-0.6208975
4.48494,-6.283013,1.500522
4.121829,-5.776457,-0.3718993
4.132746,-5.793897,1.643043
4.124837,-5.784945,-0.1240168
3.488311,-4.894045,1.610372
1.615237,-2.272019,-0.7469518
4.106478,-5.778376,0.1237376
1.633072,-2.298805,-0.6510083
4.107555,-5.784166,0.3717947
1.635737,-2.303407,-0.5491483
4.110373,-5.790275,0.6212461
4.113978,-5.79964,0.8730721
4.091149,-5.769592,-0.868441
4.108963,-5.796858,1.12539
4.084438,-5.762259,-0.6179342
4.433469,-6.256981,1.4906
4.095868,-5.78266,-0.371376
4.109118,-5.803515,1.641693
4.095377,-5.786249,-0.1237376
3.471207,-4.906191,1.610372
1.600613,-2.268173,-0.7438459
4.075909,-5.777969,0.1234234
1.612684,-2.286973,-0.6460595
4.083887,-5.793571,0.3714807
1.619768,-2.297871,-0.546477
4.084398,-5.796444,0.6203746
1.619862,-2.299708,-0.4455254
4.089137,-5.807473,0.8720971
4.078473,-5.796626,1.122574
4.099875,-5.829206,1.385273
4.056129,-5.769147,-0.3695966
4.09892,-5.832173,1.645742
4.072855,-5.797237,-0.1236678
3.45406,-4.918278,1.610372
1.588252,-2.267417,-0.7417755
4.048833,-5.782333,0.123214
1.594634,-2.278219,-0.6420103
4.044174,-5.779972,0.3697012
1.598231,-2.284208,-0.5418976
4.055004,-5.797604,0.6189801
1.60277,-2.292397,-0.4430224
4.055193,-5.802186,0.8691722
1.607575,-2.300979,-0.3446465
4.062739,-5.817305,1.123825
1.615363,-2.312986,-0.2468251
4.064893,-5.822554,1.380312
4.060698,-5.820874,1.638543
3.435766,-4.92872,1.609855
1.574814,-2.265017,-0.7391872
1.58,-2.274169,-0.6393109
4.018277,-5.785851,0.3691779
1.56897,-2.259134,-0.5346468
4.024516,-5.796994,0.6174113
1.576738,-2.272012,-0.4380166
4.03039,-5.809783,0.8681973
1.58709,-2.288633,-0.3419654
4.024401,-5.805476,1.118819
1.594793,-2.300599,-0.2449076
4.044543,-5.836708,1.380312
1.606984,-2.319914,-0.1479014
4.034807,-5.827002,1.636294
1.599029,-2.310152,-0.04904126
3.417441,-4.939095,1.609337
1.557022,-2.25619,-0.7345285
1.62265,-2.352165,0.04987898
1.566521,-2.271649,-0.6370614
1.555504,-2.256516,-0.5327387
1.564316,-2.270995,-0.4367651
3.999953,-5.809101,0.8660036
1.56446,-2.272902,-0.3387968
3.996274,-5.808096,1.116629
1.564166,-2.273324,-0.2414214
4.009681,-5.829762,1.375351
1.586429,-2.307406,-0.14675
4.010028,-5.834626,1.634494
1.585293,-2.307479,-0.04886674
3.39143,-4.938254,1.605196
1.541495,-2.250455,-0.730905
1.576018,-2.301716,0.04869222
1.557481,-2.275496,-0.6366115
1.576679,-2.304406,0.1463314
1.544291,-2.257071,-0.5315939
1.647793,-2.409246,0.2553663
1.54077,-2.253612,-0.4323849
1.555396,-2.27671,-0.3385531
3.970405,-5.813854,1.115065
1.546108,-2.263962,-0.2398526
3.97049,-5.816158,1.368864
1.57161,-2.303031,-0.146122
3.970968,-5.821221,1.626846
1.56709,-2.298129,-0.0485526
3.36982,-4.943676,1.603125
1.532544,-2.254224,-0.7303873
1.554486,-2.287356,0.04827335
1.540768,-2.268023,-0.6330123
1.557405,-2.293373,0.1452846
1.533095,-2.257575,-0.530449
1.567756,-2.309482,0.2442104
1.532894,-2.258976,-0.4323849
1.57124,-2.316354,0.3436716
1.544098,-2.277196,-0.3378218
1.539314,-2.270995,-0.2400269
1.541161,-2.27543,-0.1440286
3.941884,-5.822137,1.623247
1.54785,-2.287024,-0.04820355
3.354708,-4.95861,1.604161
1.525747,-2.261161,-0.730905
1.544256,-2.289453,0.04820355
1.524126,-2.260461,-0.6294131
1.537111,-2.280577,0.1441332
1.525205,-2.262913,-0.530449
1.546325,-2.295113,0.2421186
1.519483,-2.256121,-0.4308206
1.553167,-2.307004,0.3414779
1.529489,-2.272691,-0.3363594
1.549174,-2.302809,0.4395809
1.529153,-2.273048,-0.2396783
1.565561,-2.328045,0.5453321
1.529866,-2.275823,-0.1437145
1.534282,-2.284114,-0.04802902
1.517845,-2.266474,-0.730905
1.530692,-2.286521,0.04802902
1.51731,-2.267387,-0.629863
1.520257,-2.272648,0.1432959
1.507472,-2.253537,-0.5270145
1.53609,-2.297184,0.24177
1.514891,-2.266338,-0.4317592
1.532973,-2.294256,0.3387968
1.516034,-2.269763,-0.3351407
1.526867,-2.286846,0.4355136
1.518996,-2.275058,-0.2393297
1.544347,-2.3139,0.5407527
1.520805,-2.279488,-0.1436099
1.553753,-2.329754,0.6465093
1.514098,-2.271153,-0.04764507
1.542695,-2.314924,0.7453989
1.503508,-2.262105,-0.7277992
1.516062,-2.281857,0.0478196
1.506152,-2.2678,-0.6285133
1.51121,-2.276277,0.1431912
1.497425,-2.255514,-0.5262513
1.515943,-2.284271,0.2398526
1.500419,-2.261736,-0.429882
1.51947,-2.291321,0.3375781
1.510296,-2.27835,-0.3356282
1.515602,-2.287221,0.434575
1.502242,-2.267059,-0.2379352
1.534092,-2.316004,0.5399895
1.50953,-2.279787,-0.1432959
1.53378,-2.317288,0.6415604
1.503955,-2.273089,-0.04757526
1.528211,-2.310627,0.742293
1.487093,-2.254438,-0.7236581
1.49708,-2.270441,0.04747054
1.500371,-2.276297,-0.6294131
1.498859,-2.274867,0.1427725
1.492783,-2.265645,-0.5273961
1.501384,-2.279565,0.2388067
1.492515,-2.26696,-0.429882
1.504915,-2.286662,0.3361157
1.500151,-2.280291,-0.3351407
1.504352,-2.287546,0.4336364
1.492129,-2.26896,-0.2375865
1.514136,-2.303299,0.5357917
1.500466,-2.283373,-0.1431912
1.514982,-2.30634,0.6370614
1.496011,-2.278325,-0.04757526
1.506355,-2.294952,0.7355638
1.482388,-2.264464,-0.725211
1.480386,-2.262266,0.04719131
1.482816,-2.266843,-0.6253639
1.484351,-2.270056,0.1421445
1.482717,-2.267556,-0.5266328
1.490148,-2.279789,0.2382838
1.481351,-2.267195,-0.4289433
1.487154,-2.276943,0.3339221
1.490012,-2.282189,-0.3346532
1.49204,-2.286167,0.4323849
1.4842,-2.274155,-0.2375865
1.498577,-2.29706,0.5331204
1.481577,-2.271867,-0.1421445
1.496281,-2.29529,0.6325623
1.48914,-2.285209,-0.04761017
1.486737,-2.28239,0.7298697
1.47658,-2.272865,-0.7262463
1.47139,-2.265743,0.0471564
1.473833,-2.270371,-0.6249141
1.469895,-2.265171,0.1415164
1.474793,-2.272718,-0.5266328
1.477844,-2.278291,0.2375865
1.475578,-2.275666,-0.4295691
1.474878,-2.275457,0.3329471
1.472322,-2.272383,-0.3324596
1.481903,-2.288045,0.4317592
1.480585,-2.286011,-0.2382838
1.488416,-2.298981,0.5323572
1.470382,-2.271995,-0.1418304
1.477674,-2.284137,0.6280633
1.476811,-2.283676,-0.04747054
1.478761,-2.287566,0.7298697
1.468637,-2.278005,-0.7262463
1.466723,-2.275908,0.04726112
1.465899,-2.275502,-0.6249141
1.463061,-2.271967,0.1416211
1.462598,-2.271249,-0.5251064
1.468804,-2.28176,0.2374122
1.466556,-2.279142,-0.4292562
1.465852,-2.278922,0.3327033
1.464381,-2.277508,-0.3324596
1.464295,-2.278248,0.4289433
1.469365,-2.286137,-0.2377609
1.482505,-2.307466,0.5331204
1.462442,-2.277114,-0.1418304
1.465481,-2.282721,0.6262637
1.46559,-2.283768,-0.04736583
1.466594,-2.28621,0.7277992
1.456512,-2.276609,-0.7241757
1.453382,-2.272591,0.04708659
1.460046,-2.283889,-0.6258138
1.45297,-2.273694,0.1414118
1.452547,-2.273032,-0.5243431
1.452249,-2.273441,0.2360177
1.451149,-2.272593,-0.4270661
1.457888,-2.284025,0.3327033
1.463896,-2.29432,-0.3341658
1.455271,-2.28168,0.4286305
1.446376,-2.267735,-0.2353205
1.464942,-2.297728,0.5296858
1.455558,-2.283889,-0.1419351
1.457504,-2.287823,0.6262637
1.454387,-2.28381,-0.04726112
1.449268,-2.276648,0.7231404
1.447521,-2.280048,-0.7236581
1.442226,-2.272584,0.04698188
1.449977,-2.28568,-0.6249141
1.445024,-2.278752,0.1414118
1.447758,-2.283063,-0.525488
1.441105,-2.273448,0.2354948
1.444265,-2.279314,-0.427379
1.447782,-2.285746,0.3322158
1.454817,-2.297739,-0.3339221
1.440959,-2.276731,0.4267533
1.441648,-2.27782,-0.2358434
1.445367,-2.284578,0.525488
1.445442,-2.28558,-0.1417258
1.448468,-2.291249,0.6258138
1.450679,-2.295635,-0.04740074
1.439249,-2.278427,0.7221052
1.441613,-2.288356,-0.7246934
1.434285,-2.277605,0.04698188
1.438875,-2.28578,-0.6235643
1.432807,-2.27702,0.1409931
1.438734,-2.286441,-0.5251064
1.435282,-2.281837,0.2358434
1.433146,-2.279324,-0.4264404
1.436626,-2.285744,0.3314846
1.448899,-2.306165,-0.3344095
1.436154,-2.286766,0.4276919
1.432629,-2.281152,-0.2356691
1.442602,-2.297923,0.5273961
1.433208,-2.283844,-0.1413071
1.439425,-2.294641,0.6253639
1.44372,-2.302379,-0.04743564
1.428209,-2.278526,0.7205523
1.436466,-2.296149,-0.7257286
1.426062,-2.280404,0.04694697
1.43272,-2.291941,-0.6240143
1.421412,-2.274735,0.1405744
1.434665,-2.295944,-0.5262513
1.428106,-2.286335,0.2358434
1.429117,-2.288842,-0.427379
1.42208,-2.278458,0.3297785
1.438495,-2.305653,-0.3336783
1.424782,-2.284562,0.4264404
1.430727,-2.294094,-0.2365407
1.438492,-2.307441,0.528541
1.427083,-2.290031,-0.1414118
1.420875,-2.280957,0.620415
1.436479,-2.306903,-0.04743564
1.422064,-2.284642,0.7210699
1.435574,-2.312639,-0.7293521
1.420202,-2.288767,0.04701678
1.423684,-2.295273,-0.6235643
1.411359,-2.276288,0.140365
1.42147,-2.292595,-0.5243431
1.416968,-2.286226,0.2353205
1.42528,-2.300534,-0.4286305
1.419344,-2.291846,0.3309972
1.418944,-2.292094,-0.3309972
1.41472,-2.286162,0.4258147
1.42271,-2.299074,-0.2365407
1.420101,-2.295753,0.5247248
1.422232,-2.300095,-0.1417258
1.415979,-2.290875,0.6217647
1.424214,-2.305098,-0.04729602
1.416111,-2.292879,0.7221052
1.418374,-2.302832,-0.7246934
1.412204,-2.29371,0.04701678
1.425878,-2.316824,-0.6280633
1.406544,-2.286304,0.1406791
1.415516,-2.300887,-0.5251064
1.404804,-2.284369,0.2346233
1.418275,-2.307178,-0.4289433
1.412375,-2.298478,0.3312409
1.419246,-2.310565,-0.3329471
1.404664,-2.287719,0.4251889
1.406979,-2.292387,-0.2353205
1.412078,-2.300696,0.5247248
1.419417,-2.313557,-0.1422492
1.406955,-2.294143,0.6213148
1.417204,-2.311761,-0.04733093
1.401033,-2.286278,0.7184817
1.413953,-2.314609,-0.7267639
1.401062,-2.293506,0.04691207
1.416766,-2.320124,-0.6276135
1.399595,-2.292905,0.1407837
1.413208,-2.316116,-0.5273961
1.395384,-2.287802,0.2344489
1.404668,-2.303927,-0.427379
1.40021,-2.296614,0.3302659
1.415305,-2.322285,-0.3339221
1.40078,-2.299356,0.4264404
1.403113,-2.304091,-0.2360177
1.400574,-2.300825,0.5235799
1.408851,-2.315332,-0.1420398
1.398537,-2.299284,0.6213148
1.409126,-2.316694,-0.04733093
1.390033,-2.286202,0.7169288
1.411873,-2.329443,-0.7298697
1.39161,-2.296916,0.04687716
1.407243,-2.323635,-0.6271635
1.397388,-2.308271,0.1414118
1.410199,-2.329432,-0.5293042
1.391516,-2.299477,0.2351462
1.400707,-2.315577,-0.4286305
1.387674,-2.294936,0.329291
1.408837,-2.330855,-0.3344095
1.392344,-2.304475,0.4264404
1.396092,-2.31068,-0.236192
1.391519,-2.304019,0.5231983
1.397664,-2.315106,-0.1417258
1.392516,-2.307489,0.6222146
1.402691,-2.325267,-0.04740074
1.385635,-2.297899,0.7189993
1.411697,-2.347602,-0.7340109
1.386674,-2.306901,0.04698188
1.401131,-2.331873,-0.6280633
1.382124,-2.30115,0.1406791
1.403069,-2.336023,-0.5296858
1.387583,-2.311153,0.2358434
1.399731,-2.332309,-0.4308206
1.381697,-2.303171,0.3297785
1.395588,-2.327246,-0.3331908
1.38226,-2.305933,0.4258147
1.395189,-2.327501,-0.2374122
1.384477,-2.310546,0.5235799
1.389574,-2.31997,-0.1417258
1.378446,-2.302304,0.6195152
1.393539,-2.328434,-0.04736583
1.380581,-2.307696,0.7205523
1.406463,-2.357493,-0.7355638
1.383734,-2.320315,0.0471564
1.400965,-2.350141,-0.6316625
1.374083,-2.30596,0.1406791
1.389882,-2.332474,-0.5277777
1.380527,-2.317694,0.2360177
1.393602,-2.340575,-0.4314463
1.379741,-2.318215,0.3312409
1.390501,-2.337222,-0.3339221
1.370163,-2.303952,0.4245632
1.388074,-2.334069,-0.2375865
1.380416,-2.322115,0.5251064
1.38963,-2.338543,-0.1425632
1.370402,-2.307102,0.6195152
1.384382,-2.331564,-0.04733093
1.372517,-2.3125,0.7205523
1.392322,-2.352413,-0.7324579
1.379699,-2.332015,0.04729602
1.398705,-2.365081,-0.634362
1.368057,-2.314181,0.1408884
1.389724,-2.350832,-0.5308306
1.369388,-2.317353,0.2354948
1.389442,-2.352229,-0.4326978
1.370631,-2.321308,0.3309972
1.387379,-2.350609,-0.3351407
1.36412,-2.312124,0.4251889
1.381943,-2.342332,-0.2379352
1.371305,-2.325229,0.5247248
1.386529,-2.351982,-0.1430865
1.367287,-2.320266,0.6217647
1.377249,-2.338105,-0.04736583
1.358555,-2.307289,0.7174464
1.40073,-2.385579,-0.7412578
1.363453,-2.32302,0.04701678
1.400302,-2.386757,-0.638861
1.364419,-2.325595,0.1413071
1.389455,-2.369216,-0.5338836
1.36129,-2.322119,0.2354948
1.384219,-2.362177,-0.4336364
1.367536,-2.334642,0.3322158
1.38719,-2.369141,-0.3370906
1.362434,-2.326862,0.4270661
1.372752,-2.345423,-0.2377609
1.360206,-2.324918,0.5235799
1.381336,-2.36198,-0.1434005
1.360162,-2.326707,0.6222146
1.369488,-2.34266,-0.04736583
1.352845,-2.315118,0.7184817
1.402118,-2.407147,-0.7464342
1.360774,-2.336169,0.04719131
1.390419,-2.38802,-0.6379612
1.361316,-2.338975,0.1418304
1.3871,-2.384234,-0.5361733
1.36219,-2.342357,0.2370636
1.379358,-2.371877,-0.434575
1.359787,-2.339164,0.3322158
1.383315,-2.380594,-0.3380656
1.356288,-2.335021,0.4276919
1.371559,-2.362261,-0.238981
1.360375,-2.342998,0.5266328
1.368483,-2.35791,-0.1428772
1.357329,-2.339632,0.6244641
1.368325,-2.359535,-0.04761017
1.3496,-2.328182,0.7210699
1.512078,-2.615832,-0.809586
1.360615,-2.354756,0.04747054
1.398644,-2.421546,-0.6456095
1.351146,-2.340253,0.1416211
1.388021,-2.404123,-0.5396079
1.353419,-2.345136,0.2368893
1.378966,-2.390367,-0.4370779
1.351613,-2.343896,0.3322158
1.376979,-2.388848,-0.3385531
1.351088,-2.344875,0.4286305
1.37466,-2.385786,-0.2408985
1.357087,-2.356239,0.528541
1.369213,-2.378251,-0.1438192
1.345266,-2.3376,0.6226645
1.363072,-2.369497,-0.04771488
1.34628,-2.341253,0.7236581
1.627862,-2.83896,-0.876879
1.359348,-2.371635,0.04771488
1.345947,-2.350155,0.1419351
1.461578,-2.552059,-0.5716637
1.349185,-2.356763,0.2375865
1.386312,-2.422597,-0.4420839
1.351308,-2.362385,0.3341658
