poinew_1,poinew_2,poinew_3
-9.630352,5.722631,-2.177512
-9.611268,5.713561,0.9782361
-9.633475,5.729038,-1.775218
-9.679852,5.758905,1.382973
-9.658375,5.748411,-1.380049
-9.677999,5.762377,1.783979
-9.656922,5.749828,-0.9832911
-9.707003,5.781942,2.196212
-9.656207,5.75397,-0.5890936
-9.706887,5.786464,2.608982
-9.653954,5.757194,-0.1962
-9.69044,5.781245,3.023524
-7.090528,4.241913,-2.213938
-9.629455,5.76311,0.1958858
-8.458502,5.064311,-2.276055
-9.631133,5.768682,0.5883609
-9.59179,5.745116,-2.173315
-9.574174,5.736835,0.9764929
-9.599864,5.754506,-1.772716
-9.64607,5.784492,1.381024
-9.611015,5.765751,-1.376149
-9.645968,5.78901,1.781789
-9.606042,5.765048,-0.9801534
-9.673295,5.807706,2.193159
-9.627502,5.782499,-0.5885702
-9.666584,5.808268,2.603584
-9.609803,5.776434,-0.1957113
-9.643712,5.799107,3.015242
-7.075677,4.266637,-2.213938
-9.588733,5.78429,0.195467
-8.435766,5.090788,-2.274705
-9.59726,5.794007,0.5875235
-9.551509,5.766387,-2.168735
-9.540448,5.761978,0.9750984
-9.554358,5.772658,-1.768023
-9.617325,5.812994,1.379805
-9.57894,5.792073,-1.374443
-9.613871,5.815488,1.779599
-9.575631,5.792357,-0.9791076
-9.632808,5.82924,2.188579
-9.590173,5.80573,-0.5875235
-9.632915,5.8339,2.599984
-9.572478,5.799581,-0.1953622
-9.608541,5.823726,3.010583
-7.068996,4.296326,-2.216526
-9.549687,5.806299,0.195083
-8.40296,5.111089,-2.270656
-9.556502,5.815012,0.5862675
-9.524616,5.795609,-2.167209
-9.508363,5.787996,0.9738783
-9.51559,5.794672,-1.764581
-9.559681,5.823806,1.374443
-9.541711,5.815145,-1.372005
-9.583392,5.842842,1.777721
-9.536642,5.814339,-0.9771902
-9.585585,5.846471,2.182473
-9.537456,5.819402,-0.5855348
-9.597523,5.858352,2.595935
-9.547057,5.829832,-0.1952575
-9.568371,5.845143,3.004372
-7.053956,4.320975,-2.216526
-9.520836,5.834376,0.1949085
-8.380085,5.137332,-2.269306
-9.509922,5.829968,0.5845926
-9.472528,5.809319,-2.159958
-9.467721,5.808649,0.9717865
-9.481837,5.819584,-1.762078
-9.522376,5.846753,1.372005
-9.506131,5.839067,-1.369812
-9.545448,5.863217,1.77428
-9.504407,5.840289,-0.97597
-9.555082,5.873729,2.180184
-9.508577,5.847428,-0.5850114
-9.552118,5.876499,2.589187
-9.507234,5.848886,-0.1948387
-9.535774,5.868741,3.000231
-7.033897,4.342529,-2.214973
-9.489524,5.858564,0.1946641
-8.358028,5.162022,-2.267956
-9.472523,5.852631,0.583546
-9.443841,5.837191,-2.15805
-9.433832,5.833278,0.970392
-9.455766,5.84684,-1.760827
-9.489429,5.869945,1.370055
-9.466459,5.858023,-1.366887
-9.496373,5.878824,1.768961
-9.461941,5.859793,-0.973704
-9.522201,5.897111,2.177131
-9.467062,5.865253,-0.5836506
-9.517672,5.898904,2.585138
-9.464664,5.868338,-0.1943849
-9.50538,5.895882,2.997125
-6.996492,4.351544,-2.207727
-9.448643,5.878973,0.1942453
-8.334994,5.188076,-2.266607
-9.442888,5.877679,0.5829179
-9.412767,5.861209,-2.155379
-9.387379,5.847674,0.967603
-9.411828,5.865185,-1.756446
-9.457088,5.895685,1.368349
-9.429111,5.880525,-1.364449
-9.460064,5.899829,1.765832
-9.420483,5.877428,-0.9714379
-9.48157,5.917842,2.172551
-9.432978,5.889802,-0.5828133
-9.493717,5.930027,2.584238
-9.4248,5.886979,-0.193966
-9.467754,5.91611,2.991431
-6.977986,4.373888,-2.206691
-9.400291,5.892219,0.1936519
-8.314444,5.213617,-2.265707
-9.407087,5.901054,0.5819759
-9.405554,5.90238,-2.158432
-9.353409,5.871932,0.9662085
-9.365558,5.879559,-1.75144
-9.425719,5.919621,1.366643
-9.39275,5.901201,-1.362012
-9.429378,5.926508,1.763955
-9.386415,5.901792,-0.9700434
-9.441951,5.93671,2.167972
-9.393106,5.908289,-0.5815572
-9.465753,5.956287,2.581988
-9.405884,5.920909,-0.1940009
-9.432333,5.939857,2.986772
-6.963444,4.397003,-2.206691
-9.36276,5.914317,0.1933029
-8.287955,5.237403,-2.263458
-9.371238,5.924247,0.5810338
-9.38593,5.933535,-2.158432
-9.322098,5.895463,0.9649884
-9.318268,5.895317,-1.746435
-9.384871,5.939748,1.363718
-9.353643,5.922271,-1.359331
-9.39862,5.953045,1.762078
-9.361743,5.929688,-0.9695204
-9.404585,5.959127,2.164156
-9.34881,5.92607,-0.5800918
-9.41528,5.970508,2.57389
-9.366585,5.941924,-0.193617
-9.400125,5.965498,2.983149
-6.948052,4.421285,-2.206691
-9.333624,5.941595,0.1931283
-8.269625,5.2663,-2.263458
-9.328602,5.942974,0.5796731
-9.343635,5.952551,-2.15347
-9.294741,5.923684,0.9642911
-9.28764,5.921434,-1.744557
-9.354036,5.966065,1.362256
-9.309485,5.939937,-1.355918
-9.362798,5.976249,1.759262
-9.332591,5.956968,-0.9686489
-9.37049,5.983464,2.161103
-9.319652,5.953291,-0.5795684
-9.366466,5.9855,2.566242
-9.330624,5.964887,-0.1933029
-9.364595,5.988907,2.97849
-6.937456,4.44864,-2.208244
-9.29768,5.964419,0.1928142
-8.256111,5.298294,-2.264807
-9.294354,5.96687,0.5788357
-9.283149,5.959676,-2.144312
-9.255569,5.944247,0.9623737
-9.260264,5.949549,-1.743306
-9.319796,5.990095,1.360306
-9.280347,5.967027,-1.3547
-9.310311,5.988593,1.753318
-9.298334,5.980889,-0.9672544
-9.333036,6.005513,2.157287
-9.287059,5.978217,-0.5788357
-9.329132,6.007606,2.561743
-9.289573,5.984426,-0.192884
-9.330643,6.013187,2.974349
-6.904037,4.461294,-2.20255
-9.265048,5.989239,0.1925699
-8.237566,5.327082,-2.264807
-9.260056,5.990596,0.5779983
-9.232619,5.972847,-2.137443
-9.216363,5.964612,0.9604563
-9.222858,5.971103,-1.740177
-9.292166,6.018272,1.359331
-9.249464,5.992911,-1.353237
-9.286036,6.018907,1.752692
-9.252321,5.997055,-0.9646398
-9.30378,6.032714,2.155379
-9.254404,6.002993,-0.578103
-9.298296,6.03377,2.559043
-9.260241,6.011372,-0.1927095
-9.283673,6.028887,2.966067
-6.879544,4.481298,-2.199962
-9.226279,6.012239,0.1922208
-8.201662,5.346594,-2.260308
-9.233016,6.021224,0.5776843
-9.19093,5.993779,-2.132863
-9.18109,5.989643,0.9590618
-9.177753,5.989749,-1.735797
-9.25176,6.040354,1.35665
-9.214141,6.018087,-1.351287
-9.255646,6.047497,1.751128
-9.213601,6.020026,-0.9628966
-9.258599,6.051736,2.150036
-9.217296,6.027034,-0.577161
-9.258179,6.056075,2.554094
-9.219739,6.033227,-0.1923255
-9.242118,6.050176,2.959855
-6.862246,4.504224,-2.199444
-9.190192,6.034531,0.1919067
-8.168289,5.365561,-2.256259
-9.196919,6.043546,0.5767423
-9.151904,6.013965,-2.128665
-9.153467,6.017276,0.9583645
-9.150185,6.017409,-1.734545
-9.219009,6.064975,1.354944
-9.173181,6.037116,-1.348362
-9.217979,6.068909,1.747999
-8.422048,5.544886,-0.8821904
-9.225942,6.076459,2.147365
-8.430686,5.554789,-0.5291166
-9.228848,6.082993,2.551845
-9.188606,6.058769,-0.1921161
-9.211268,6.076016,2.956749
-6.843259,4.526019,-2.198409
-9.159066,6.059954,0.1916972
-8.162509,5.402648,-2.259858
-9.156841,6.060783,0.5754862
-8.399143,5.561379,-1.958082
-9.129086,6.046991,0.9580159
-8.394711,5.562662,-1.595006
-9.186202,6.089439,1.353237
-8.413515,5.577233,-1.239411
-9.189573,6.093983,1.746435
-8.420903,5.586365,-0.8841078
-9.19486,6.102111,2.145075
-8.416235,5.5875,-0.5294306
-9.182649,6.096319,2.544646
-9.150141,6.077037,-0.1917321
-9.173368,6.094768,2.951055
-6.824997,4.546546,-2.197374
-9.135592,6.088075,0.1916274
-8.129955,5.419959,-2.255809
-9.12506,6.08336,0.5747535
-8.370856,5.582666,-1.955792
-9.09738,6.069491,0.9567958
-8.394292,5.602532,-1.598448
-9.157703,6.114357,1.352019
-8.414784,5.61833,-1.242336
-9.14796,6.11016,1.742367
-9.096452,6.078056,-0.9571443
-9.158253,6.121659,2.141258
-9.106597,6.08943,-0.5741255
-9.142943,6.113735,2.539248
-9.109993,6.094005,-0.1913133
-9.13384,6.112262,2.944843
-6.805069,4.565924,-2.195821
-9.10207,6.109421,0.1913482
-8.115176,5.449058,-2.256709
-9.093822,6.108491,0.5741255
-9.082163,6.102959,0.9573186
-9.062575,6.09209,-1.72954
-9.127493,6.138046,1.350556
-9.070421,6.101965,-1.342269
-9.110186,6.131029,1.739239
-9.06137,6.098176,-0.9555756
-9.119987,6.139935,2.137061
-9.073101,6.110671,-0.5732881
-9.110232,6.137992,2.536098
-9.078717,6.11906,-0.1911039
-9.099634,6.135468,2.940702
-6.782689,4.585323,-2.19375
-9.059155,6.126591,0.1908944
-8.089647,5.472985,-2.254909
-9.0741,6.141317,0.5742301
-9.031793,6.112684,-2.119888
-9.069054,6.140211,0.9581902
-9.024899,6.112612,-1.726411
-9.096152,6.163188,1.349094
-9.030991,6.121338,-1.339588
-9.080555,6.157247,1.737674
-9.028486,6.121941,-0.9543554
-9.075753,6.156303,2.131718
-9.045105,6.137818,-0.5728694
-9.08714,6.16866,2.535648
-9.040759,6.139479,-0.1907548
-9.073367,6.163941,2.939149
-6.765045,4.607881,-2.193233
-9.02119,6.146916,0.1905454
-8.067273,5.498995,-2.254009
-9.031155,6.158326,0.5728694
-9.00229,6.138644,-2.11798
-9.029461,6.159478,0.9562728
-8.980662,6.128489,-1.722031
-9.056548,6.182591,1.346413
-8.999733,6.146108,-1.338125
-9.047589,6.181107,1.735484
-8.99719,6.146675,-0.9533095
-9.049346,6.184623,2.130573
-8.995596,6.150192,-0.57109
-9.065552,6.200343,2.535648
-9.011021,6.165354,-0.1905803
-9.054985,6.197755,2.940185
-6.750513,4.632562,-2.19375
-8.986486,6.169317,0.1902661
-8.046423,5.526019,-2.25356
-9.003019,6.185288,0.5724508
-8.964626,6.158911,-2.114164
-9.048954,6.219174,0.9606305
-8.952704,6.155324,-1.720779
-9.021828,6.205165,1.344463
-8.956964,6.162858,-1.334957
-9.021076,6.209291,1.734545
-8.972398,6.175785,-0.9529609
-9.018002,6.209491,2.128284
-8.960915,6.172492,-0.5702527
-9.024598,6.21868,2.530249
-8.97298,6.185422,-0.1902312
-9.030115,6.227132,2.939149
-6.731122,4.6539,-2.192715
-8.964897,6.200648,0.1902661
-8.007855,5.540765,-2.248161
-8.968234,6.207585,0.5716134
-8.919395,6.176082,-2.108821
-9.028828,6.251857,0.9608049
-8.931166,6.186536,-1.720779
-8.991953,6.230968,1.343244
-8.930502,6.190694,-1.334226
-8.981492,6.228358,1.731104
-8.933331,6.197273,-0.9512178
-8.998407,6.244743,2.129047
-8.941514,6.207569,-0.570462
-8.993232,6.243474,2.52755
-8.943123,6.211003,-0.1900567
-9.00515,6.25641,2.938114
-6.707681,4.674122,-2.190645
-8.943752,6.234606,0.190301
-7.984295,5.567851,-2.247261
-8.9487,6.242698,0.5718227
-8.891869,6.205359,-2.107676
-9.00422,6.283765,0.9606305
-8.888992,6.205661,-1.717025
-8.957664,6.255925,1.341538
-8.901243,6.218836,-1.333251
-8.956983,6.260105,1.730791
-8.902394,6.224263,-0.9503462
-8.969023,6.273181,2.12752
-8.910517,6.234577,-0.5699386
-8.976673,6.280866,2.52935
-8.913747,6.239151,-0.1899171
-8.966333,6.278294,2.932938
-6.687339,4.696455,-2.189609
-8.906116,6.256999,0.1899869
-7.978185,5.60716,-2.25131
-8.92522,6.272748,0.571718
-8.863729,6.231845,-2.10615
-8.990907,6.323603,0.9616764
-8.856496,6.231378,-1.715148
-8.929804,6.285289,1.340807
-8.880014,6.25256,-1.333494
-8.925387,6.284508,1.728914
-8.874099,6.250711,-0.949649
-8.937441,6.297666,2.125231
-8.888701,6.26564,-0.5699386
-8.955184,6.314847,2.529799
-8.891912,6.27023,-0.1899171
-8.938049,6.3051,2.930867
-6.677215,4.724233,-2.19168
-8.88042,6.283034,0.1898822
-7.94523,5.623454,-2.247261
-8.898379,6.300402,0.571404
-8.841923,6.262745,-2.10615
-8.985035,6.366467,0.9634196
-8.829335,6.256144,-1.713896
-8.887857,6.299945,1.337638
-8.857613,6.280826,-1.333251
-8.903397,6.315625,1.728914
-8.850598,6.280499,-0.9494746
-8.903699,6.31818,2.122178
-8.862989,6.291615,-0.5696246
-8.916719,6.332097,2.524851
-8.876491,6.305863,-0.1900567
-8.915987,6.336259,2.930867
-6.648925,4.737381,-2.187539
-8.86169,6.316316,0.189952
-7.914446,5.643235,-2.244112
-8.858447,6.318668,0.5702527
-8.811517,6.285193,-2.10386
-8.973604,6.403172,0.9644654
-8.804228,6.284632,-1.71327
-8.859352,6.326314,1.336663
-8.821095,6.301321,-1.331057
-8.870045,6.338626,1.726724
-8.837829,6.315604,-0.9503462
-8.884786,6.351502,2.122941
-8.840973,6.322514,-0.5696246
-8.889805,6.359783,2.523501
-8.851174,6.33448,-0.1899869
-8.898527,6.370717,2.93242
-6.622931,4.753802,-2.184433
-8.834715,6.343711,0.1898473
-7.891533,5.668553,-2.243212
-8.828226,6.343723,0.5697293
-8.767201,6.299873,-2.098517
-8.954433,6.436782,0.9648141
-8.785443,6.317632,-1.713896
-8.840438,6.359519,1.33715
-8.795824,6.329755,-1.33057
-8.831834,6.358009,1.723595
-8.807645,6.340595,-0.9494746
-8.856188,6.377888,2.121415
-8.810747,6.347498,-0.5691013
-8.859648,6.385077,2.521251
-8.811166,6.352473,-0.1896029
-8.8684,6.39609,2.929832
-6.595339,4.768969,-2.180809
-8.809278,6.372166,0.1897775
-7.879592,5.701777,-2.245461
-8.810377,6.375306,0.5699386
-8.745157,6.330438,-2.098517
-8.907706,6.45047,0.9621994
-8.753739,6.341308,-1.712019
-8.819793,6.391504,1.337394
-8.774785,6.358889,-1.33057
-8.8107,6.387262,1.723595
-8.769328,6.359604,-0.9477316
-8.837049,6.41107,2.122178
-8.795001,6.382911,-0.5695199
-8.840001,6.415569,2.521701
-8.790051,6.381658,-0.1896029
-8.834637,6.416382,2.925691
-6.579488,4.790813,-2.180809
-8.773552,6.390748,0.1894633
-7.851191,5.72099,-2.242762
-8.785958,6.402135,0.5697293
-8.722531,6.358248,-2.098136
-8.873387,6.470582,0.9608049
-8.721491,6.362153,-1.709829
-8.78572,6.411356,1.335444
-8.75365,6.387953,-1.33057
-8.783091,6.411783,1.722344
-8.748191,6.388649,-0.9477316
-8.804644,6.432233,2.119506
-8.767338,6.407323,-0.5691013
-8.8234,6.448294,2.523051
-8.77207,6.413133,-0.1896728
-8.81487,6.446784,2.926208
-6.571355,4.818317,-2.183398
-8.744248,6.413893,0.1892888
-7.814895,5.734311,-2.237813
-8.752288,6.424492,0.5689966
-8.688737,6.377844,-2.095083
-8.821368,6.477566,0.9574929
-8.695572,6.387529,-1.70889
-8.758012,6.435753,1.334469
-8.728101,6.416116,-1.330082
-8.765429,6.445916,1.723282
-8.725837,6.419148,-0.9477316
-8.778521,6.457904,2.118361
-8.737999,6.430442,-0.5685779
-8.799267,6.477901,2.522601
-8.746409,6.441342,-0.1896029
-8.789204,6.475222,2.925173
-6.538114,4.830889,-2.178221
-8.729848,6.450319,0.1894633
-7.779159,5.749975,-2.233314
-8.72178,6.449066,0.5684732
-8.663725,6.408477,-2.094701
-8.754323,6.477859,0.9527865
-8.673689,6.420533,-1.709203
-8.729113,6.461559,1.333494
-8.692888,6.437094,-1.328132
-8.736526,6.471771,1.722031
-8.701777,6.44838,-0.9475572
-8.754793,6.490034,2.118361
-8.704744,6.45529,-0.5679498
-8.755119,6.495012,2.516752
-8.725478,6.473023,-0.1896378
-8.764993,6.504713,2.924655
-6.501065,4.838686,-2.171492
-8.699732,6.477496,0.1893237
-7.756469,5.777281,-2.232864
-8.696012,6.477085,0.5682639
-8.63343,6.432818,-2.092793
-8.7061,6.489325,0.9499976
-8.64489,6.446047,-1.707952
-8.700597,6.489952,1.332763
-8.664463,6.46535,-1.327401
-8.699635,6.491594,1.719215
-8.674425,6.47514,-0.9470342
-8.721072,6.512334,2.11569
-8.685359,6.488026,-0.5681592
-8.727711,6.522034,2.515403
-8.690015,6.493865,-0.1893586
-8.73914,6.532955,2.92362
-6.47486,4.854397,-2.168386
-8.678204,6.50631,0.1893237
-7.738828,5.804141,-2.233314
-8.671752,6.506202,0.5681592
-8.606214,6.459377,-2.091648
-8.657903,6.500535,0.9472086
-8.626626,6.477052,-1.708578
-8.682203,6.52115,1.333251
-8.644563,6.495239,-1.327645
-8.681658,6.525482,1.720154
-8.643806,6.499396,-0.9461628
-8.696291,6.538859,2.114927
-8.67018,6.521595,-0.5685779
-8.710707,6.554456,2.516752
-8.660903,6.519352,-0.189219
-8.70548,6.555286,2.919997
-6.458728,4.875841,-2.168386
-8.644269,6.528127,0.1890794
-7.7123,5.826421,-2.231514
-8.648988,6.536432,0.5681592
-8.584745,6.487882,-2.091648
-8.63312,6.526807,0.94686
-8.591359,6.497592,-1.706074
-8.656219,6.549025,1.332763
-8.625004,6.527771,-1.328132
-8.657251,6.554555,1.719841
-8.616301,6.525919,-0.9456398
-8.670282,6.566804,2.114164
-8.642588,6.5482,-0.5682639
-8.681561,6.580114,2.514953
-8.641279,6.55196,-0.1892888
-8.681006,6.584466,2.919479
-6.448501,4.90533,-2.170974
-8.616653,6.554629,0.1889746
-7.674858,5.840323,-2.226566
-8.616583,6.559324,0.5675312
-8.554661,6.514545,-2.090122
-8.609141,6.558403,0.94686
-8.567487,6.529037,-1.706074
-8.622255,6.570776,1.331057
-8.595849,6.553024,-1.327157
-8.635888,6.585935,1.720154
-8.595055,6.557163,-0.9458141
-8.643035,6.596154,2.1134
-8.607415,6.571351,-0.5675312
-8.654289,6.609525,2.514053
-8.612,6.577228,-0.1891492
-8.653363,6.611209,2.917926
-6.44054,4.934858,-2.17408
-8.594159,6.587384,0.1890096
-7.656491,5.870787,-2.227465
-8.586146,6.585998,0.5671124
-8.528754,6.541975,-2.089359
-8.584613,6.587204,0.9466857
-8.544643,6.558904,-1.706074
-8.604414,6.607168,1.332032
-8.571774,6.584486,-1.327157
-8.605428,6.612726,1.718902
-8.572542,6.589836,-0.9459884
-8.623071,6.628677,2.114164
-8.589176,6.605007,-0.5678452
-8.621897,6.632564,2.511353
-8.597342,6.616067,-0.1893586
-8.630606,6.64406,2.918444
-6.405588,4.945446,-2.168386
-8.571113,6.617343,0.1890096
-7.626699,5.890329,-2.224766
-8.555201,6.609825,0.5665891
-8.49695,6.56719,-2.087451
-8.554109,6.613748,0.9459884
-8.517422,6.587761,-1.705449
-8.575015,6.632307,1.331057
-8.544027,6.610723,-1.326426
-8.571358,6.634261,1.716712
-8.551064,6.62094,-0.9461628
-8.595613,6.657834,2.1134
-8.557015,6.630327,-0.5673218
-8.595989,6.662927,2.510904
-8.559974,6.63501,-0.1890445
-8.601254,6.669411,2.916373
-6.374767,4.95369,-2.16321
-8.549121,6.64573,0.1890096
-7.608663,5.916784,-2.225216
-8.537966,6.641837,0.5669032
-8.473181,6.591439,-2.086687
-8.525425,6.634473,0.9451169
-8.498241,6.615701,-1.705762
-8.542013,6.652167,1.329351
-8.528322,6.6439,-1.327401
-8.553985,6.666292,1.717651
-8.514505,6.635524,-0.9444196
-8.568461,6.679977,2.111874
-8.540869,6.660862,-0.5676358
-8.57655,6.691098,2.511353
-8.537924,6.66336,-0.1890445
-8.569953,6.690764,2.913267
-6.354393,4.973531,-2.162174
-8.516426,6.668133,0.1888001
-7.581826,5.938501,-2.223416
-8.519444,6.675297,0.5672171
-8.447027,6.618556,-2.085924
-8.499078,6.661734,0.9447682
-8.465772,6.63801,-1.703884
-8.524986,6.686846,1.330326
-8.500393,6.669953,-1.32667
-8.519787,6.68757,1.715461
-8.489725,6.663973,-0.9442453
-8.535827,6.702572,2.109584
-8.517566,6.690635,-0.5676358
-8.547014,6.716177,2.509554
-8.513041,6.691887,-0.1890096
-8.546545,6.720638,2.913267
-6.332442,4.992094,-2.160621
-8.493097,6.697821,0.1888001
-7.545751,5.952861,-2.218917
-8.485116,6.696333,0.5664845
-8.423873,6.648002,-2.085924
-8.478902,6.693828,0.9451169
-8.439447,6.665071,-1.703259
-8.484458,6.703026,1.327645
-8.463043,6.688504,-1.324476
-8.504138,6.723397,1.717025
-8.469536,6.696041,-0.9445939
-8.512379,6.732326,2.109584
-8.486328,6.714128,-0.5671124
-8.523516,6.745973,2.509554
-8.491197,6.722804,-0.1890445
-8.523035,6.750428,2.913267
-6.322543,5.020175,-2.16321
-8.472797,6.729913,0.1888699
-7.517294,5.973104,-2.216668
-8.453874,6.719696,0.5659611
-8.402154,6.678586,-2.086306
-8.460162,6.727104,0.9456398
-8.416129,6.694493,-1.703259
-8.454798,6.727657,1.32667
-8.433432,6.71306,-1.323501
-8.482162,6.754272,1.717338
-8.446111,6.725564,-0.9445939
-8.493434,6.765666,2.110729
-8.458155,6.739977,-0.5667985
-8.492298,6.769611,2.507304
-8.464552,6.749907,-0.1889746
-8.500929,6.781345,2.913785
-6.295928,5.034975,-2.160104
-8.446133,6.756948,0.1888001
-7.504008,6.005395,-2.218917
-8.433104,6.748942,0.5660658
-8.374191,6.704194,-2.085161
-8.436626,6.756597,0.9456398
-8.39117,6.722593,-1.702946
-8.443654,6.76706,1.32862
-8.405299,6.738734,-1.32277
-8.444304,6.770006,1.714209
-8.422585,6.755003,-0.9445939
-8.475891,6.800188,2.112256
-8.437689,6.771962,-0.5670078
-8.467097,6.797991,2.506855
-8.429646,6.767923,-0.1886954
-8.470864,6.803447,2.911197
-6.266278,5.047224,-2.155963
-8.423679,6.78492,0.1888001
-7.47343,6.021688,-2.215768
-8.414158,6.782097,0.5663798
-8.344625,6.728455,-2.083634
-8.403687,6.778498,0.9445939
-8.379593,6.759064,-1.705136
-8.425801,6.798764,1.329351
-8.387542,6.770309,-1.323501
-8.423697,6.801921,1.714835
-8.385004,6.773096,-0.9430251
-8.447185,6.823323,2.110729
-8.412079,6.797396,-0.5667985
-8.441476,6.823582,2.505955
-8.405971,6.797307,-0.1886954
-8.436548,6.824472,2.907573
-6.246506,5.065543,-2.154927
-8.389072,6.805464,0.1885558
-7.449338,6.045282,-2.214868
-8.390432,6.811427,0.5663798
-8.322267,6.75609,-2.083634
-8.387349,6.811353,0.9452912
-8.334484,6.770835,-1.700756
-8.406639,6.831889,1.330082
-8.37464,6.808312,-1.325207
-8.4045,6.835023,1.715773
-8.362497,6.800864,-0.9430251
-8.40504,6.8379,2.10615
-8.386751,6.825454,-0.5666938
-8.419117,6.854237,2.506405
-8.389946,6.832923,-0.1888699
-8.414175,6.855098,2.908091
-6.222801,5.082429,-2.152857
-8.366813,6.835973,0.1885907
-7.410084,6.05645,-2.209469
-8.365061,6.839408,0.5662751
-8.309274,6.793796,-2.086306
-8.368148,6.844373,0.9458141
-8.307741,6.797386,-1.70013
-8.368917,6.849875,1.327888
-8.338537,6.827443,-1.323257
-8.374477,6.859313,1.714522
-8.341789,6.832539,-0.9433737
-8.384157,6.869686,2.106913
-8.348973,6.843294,-0.5657517
-8.396646,6.88482,2.506855
-8.366043,6.862168,-0.1888699
-8.390194,6.884428,2.908091
-6.212481,5.110257,-2.155445
-8.345988,6.867679,0.1886605
-7.387395,6.081039,-2.209019
-8.336508,6.864759,0.5659611
-8.277929,6.816522,-2.084398
-8.347281,6.876076,0.9461628
-8.285489,6.827598,-1.700443
-8.348016,6.881574,1.328376
-8.306995,6.850194,-1.322039
-8.352008,6.889759,1.714835
-8.31669,6.863067,-0.9433737
-8.363154,6.90141,2.107676
-8.326574,6.873666,-0.5658564
-8.360544,6.904159,2.503255
-8.338956,6.888783,-0.1888001
-8.367601,6.914904,2.908609
-6.19371,5.132992,-2.155445
-8.326585,6.900596,0.1887652
-7.357122,6.099327,-2.20632
-8.304808,6.887443,0.5654377
-8.249868,6.844307,-2.083634
-8.328156,6.911714,0.94686
-8.268005,6.864231,-1.702007
-8.325471,6.91194,1.32862
-8.275399,6.872806,-1.32082
-8.324866,6.916348,1.714209
-8.289619,6.88951,-0.9430251
-8.349882,6.942055,2.110729
-8.302861,6.905417,-0.5659611
-8.333682,6.933511,2.502805
-8.301022,6.906338,-0.188486
-8.343414,6.944069,2.908609
-6.163889,5.144677,-2.151304
-8.29663,6.927225,0.1886605
-7.343691,6.133746,-2.209019
-8.285316,6.920229,0.5657517
-8.222914,6.870545,-2.082871
-8.293278,6.931798,0.9456398
-8.247027,6.895583,-1.702633
-8.29856,6.941132,1.328376
-8.260808,6.912009,-1.322526
-8.302189,6.946633,1.714522
-8.25177,6.906892,-0.9414563
-8.315061,6.962339,2.108058
-8.283299,6.938205,-0.5662751
-8.310925,6.963809,2.503255
-8.276865,6.93527,-0.188486
-8.310239,6.965706,2.905503
-6.142936,5.163676,-2.150269
