poinew_1,poinew_2,poinew_3
17.3596,22.4607,6.553724
17.40167,22.50701,-0.4965908
17.36821,22.45564,7.606692
3.718249,4.795268,-1.625901
17.47744,22.53179,0.4977426
4.214778,5.431704,-1.587255
17.47014,22.50612,1.493145
4.828579,6.220479,-1.53067
17.46078,22.48599,2.490737
5.725809,7.37104,-1.478306
17.45703,22.46495,3.493263
7.085741,9.115162,-1.417584
17.4582,22.4503,4.504375
8.923531,11.47518,-1.271777
17.51289,22.5125,5.544147
12.23913,15.72752,-1.044416
17.50373,22.48454,6.578469
17.53665,22.5187,-0.4981964
17.49754,22.46041,7.628951
3.731397,4.777693,-1.624348
17.61139,22.54155,0.4993134
4.230111,5.412353,-1.585905
17.60123,22.52047,1.49796
4.845422,6.197403,-1.529143
17.59195,22.49238,2.498232
5.755154,7.355677,-1.479244
17.59651,22.48204,3.50545
7.112624,9.084119,-1.416609
17.64216,22.53226,4.532533
8.946336,11.422,-1.269336
17.64948,22.52541,5.562464
12.28903,15.67841,-1.043998
17.63502,22.49078,6.598264
17.65564,22.51708,-0.499453
17.61604,22.4585,7.648103
3.743275,4.758564,-1.622278
17.73797,22.54904,0.5007794
4.242012,5.390637,-1.583655
17.73904,22.53422,1.502984
4.868242,6.181993,-1.529525
17.732,22.50909,2.506948
5.762403,7.314826,-1.474864
17.72503,22.49217,3.516175
7.1255,9.038658,-1.413197
17.74517,22.50157,4.53879
8.993553,11.40009,-1.270382
17.77272,22.52841,5.577729
12.32362,15.61563,-1.042532
17.77592,22.5163,6.623009
17.75396,22.48042,-0.5000114
17.75301,22.47115,7.673467
3.763834,4.752182,-1.624348
17.87618,22.56223,0.5024548
4.243858,5.354415,-1.577357
17.87323,22.55039,1.508008
4.885058,6.161199,-1.52838
17.82635,22.47515,2.509737
5.778081,7.282286,-1.472361
17.85651,22.49702,3.526655
7.154538,9.010623,-1.41271
9.031311,11.3702,-1.270382
17.90866,22.53848,5.595665
12.36563,15.55688,-1.041486
17.90171,22.5136,6.640555
17.81099,22.39951,-0.4995228
17.88636,22.48623,7.698832
3.797264,4.760158,-1.631595
18.00827,22.57473,0.5040604
4.26159,5.340313,-1.577357
18.00167,22.55031,1.512195
4.890607,6.124166,-1.523419
17.90594,22.41434,2.509911
5.788634,7.246109,-1.46892
17.98801,22.50902,3.537867
7.176943,8.977543,-1.411247
9.063476,11.32927,-1.269336
18.04216,22.55255,5.613983
12.39968,15.49396,-1.04002
18.0262,22.51649,6.659001
17.85407,22.2935,-0.4985455
18.01305,22.48397,7.719537
3.799338,4.728801,-1.625384
18.15477,22.58807,0.5058405
4.28846,5.333771,-1.580056
18.1493,22.5651,1.517638
4.905805,6.099408,-1.521511
18.11772,22.51779,2.528562
5.836208,7.251006,-1.474239
18.13762,22.52643,3.551029
7.196104,8.93417,-1.408566
18.13475,22.50679,4.577899
9.079212,11.26809,-1.266024
18.14811,22.51531,5.621233
12.45388,15.44529,-1.039811
17.90553,22.19056,-0.4977077
18.13539,22.46741,7.736619
3.798805,4.694489,-1.618137
18.29139,22.59605,0.5074462
4.324223,5.339971,-1.586355
18.28451,22.57146,1.522348
4.930768,6.086826,-1.522656
18.26771,22.54265,2.538498
5.868949,7.239795,-1.476116
18.26114,22.51849,3.559804
7.241002,8.925956,-1.411247
18.20201,22.42954,4.575083
9.102172,11.21621,-1.263758
18.32558,22.57377,5.651762
12.50016,15.39243,-1.039183
18.32326,22.55481,6.70894
17.92739,22.05964,-0.4961719
18.299,22.5089,7.772854
3.807847,4.672213,-1.615031
18.41439,22.5863,0.5086678
4.342835,5.324845,-1.586355
18.34538,22.49367,1.521197
4.940817,6.055885,-1.519221
18.28078,22.39847,2.529434
5.884189,7.207024,-1.473613
18.29318,22.39772,3.550786
7.196758,8.80839,-1.396623
18.39877,22.51896,4.605744
9.127397,11.1674,-1.261841
18.46143,22.57958,5.669317
12.52853,15.31778,-1.037089
18.45247,22.55255,6.727386
17.95231,21.94127,-0.4948455
18.42493,22.51088,7.794595
3.832714,4.669344,-1.618654
18.48918,22.52512,0.5086678
4.353048,5.301378,-1.583655
18.56831,22.60543,1.53313
4.960681,6.037083,-1.51884
18.54735,22.56387,2.555406
5.898019,7.175265,-1.47111
18.53253,22.5378,3.582715
7.280153,8.850399,-1.407104
18.53875,22.52936,4.621075
9.161261,11.12932,-1.261144
18.59984,22.59554,5.68878
12.57164,15.2669,-1.036461
18.5891,22.56645,6.749881
18.01862,21.86611,-0.4945663
18.56484,22.52096,7.820477
3.843256,4.650651,-1.616584
18.69892,22.61919,0.5122631
4.356625,5.268129,-1.578257
18.70568,22.61127,1.537945
4.990687,6.0327,-1.521893
18.68559,22.57898,2.564122
5.925551,7.157675,-1.471736
18.68326,22.56011,3.596608
7.222351,8.717927,-1.390042
18.67653,22.53599,4.635779
9.195572,11.09581,-1.260795
18.73374,22.59697,5.705571
12.6121,15.20755,-1.035415
18.72251,22.56741,6.769677
18.05142,21.75076,-0.4933795
18.71244,22.53926,7.849464
3.866879,4.64612,-1.61969
18.84558,22.63523,0.514113
4.379975,5.25888,-1.580056
18.83817,22.61029,1.542341
5.00417,6.006196,-1.519603
18.82808,22.59014,2.572837
5.953032,7.13998,-1.472361
18.82418,22.56946,3.608552
7.274361,8.718575,-1.394185
18.81458,22.54193,4.650484
9.225313,11.05294,-1.259575
18.88044,22.61283,5.726178
12.66255,15.16036,-1.035205
18.85116,22.56173,6.787673
18.07849,21.62933,-0.4920532
18.84925,22.54345,7.873793
3.87811,4.62667,-1.617619
18.97587,22.6306,0.5155092
4.405821,5.252516,-1.582756
19.00685,22.65149,1.549668
5.023845,5.987186,-1.519221
10.15921,12.10299,1.382464
5.99062,7.134286,-1.47549
10.15047,12.08401,1.937723
7.344337,8.740244,-1.401741
18.98594,22.58651,4.673324
9.255502,11.00685,-1.25818
18.97695,22.56782,5.731521
10.25974,12.19679,-0.835282
18.95614,22.52711,6.797121
10.25205,12.17902,-0.2778772
18.98134,22.54106,7.896052
3.902519,4.621282,-1.620725
10.20149,12.0804,0.2759924
4.425388,5.238592,-1.583205
10.19328,12.06212,0.8276409
5.045753,5.968734,-1.519221
10.16362,12.01851,1.377061
6.011623,7.10625,-1.474239
10.15669,12.00607,1.930898
7.332482,8.66455,-1.393698
10.17114,12.01464,2.493253
9.300303,10.98208,-1.259052
19.10522,22.55205,5.745259
10.26693,12.11491,-0.8322464
19.09906,22.52883,6.818717
10.24924,12.08977,-0.2766556
19.10862,22.53214,7.91624
3.919879,4.609102,-1.621243
10.24441,12.0414,0.2759574
4.426875,5.201561,-1.576907
10.24778,12.03684,0.8284783
5.050014,5.93165,-1.51426
10.22747,12.00874,1.380024
6.026146,7.073192,-1.471736
10.22123,11.99293,1.934798
7.411844,8.693507,-1.402716
19.26757,22.59135,4.702734
9.311431,10.91771,-1.255391
19.23607,22.54645,5.760905
10.31045,12.08052,-0.8323511
20.75295,24.30718,7.378845
10.31296,12.07493,-0.2771791
19.2325,22.51041,7.933322
3.938457,4.598326,-1.622278
10.33972,12.06783,0.2773885
4.433593,5.17276,-1.572858
19.34833,22.56613,1.557832
5.088578,5.934853,-1.519603
19.34919,22.55916,2.600204
6.04051,7.040118,-1.469233
19.39994,22.60236,3.657299
7.430505,8.654029,-1.400523
9.363768,10.90177,-1.257309
12.83394,14.93137,-1.031856
20.83768,24.23459,7.378845
18.25206,21.21999,-0.4885627
19.3727,22.51489,7.958686
3.951961,4.581623,-1.621243
19.49899,22.59779,0.5209892
4.449074,5.154303,-1.571958
19.46615,22.5438,1.560972
5.095151,5.900707,-1.515405
20.40722,23.62532,2.731287
6.054714,7.007034,-1.46673
19.54104,22.60658,3.668999
7.464565,8.632541,-1.401254
19.8306,22.9254,4.800974
9.382211,10.84641,-1.254694
12.8703,14.86836,-1.0306
20.30727,23.45163,7.161992
18.27365,21.09568,-0.4871665
19.51822,22.52451,7.986121
3.962862,4.561968,-1.619172
4.469595,5.141683,-1.572858
5.107987,5.873998,-1.513115
20.52617,23.59604,2.736167
6.068761,6.973937,-1.464227
19.6889,22.61759,3.681917
7.46206,8.569009,-1.39516
9.406931,10.79857,-1.252951
12.91686,14.81733,-1.030181
20.28399,23.26016,7.1251
18.28408,20.95943,-0.485491
19.65896,22.52757,8.011485
3.971131,4.539382,-1.616066
4.478529,5.115787,-1.569708
5.128461,5.856131,-1.513115
20.65306,23.57519,2.742094
6.08916,6.948255,-1.463288
19.84233,22.63381,3.69581
7.479968,8.532272,-1.39321
9.452443,10.77466,-1.253997
20.34929,23.18759,5.996746
12.9527,14.75414,-1.028925
20.26844,23.08733,7.092707
18.31916,20.85963,-0.4845835
19.79987,22.53772,8.038402
3.993822,4.534888,-1.619172
4.500624,5.106754,-1.571508
5.154343,5.846457,-1.515024
20.8392,23.6291,2.756387
6.110864,6.926541,-1.462975
19.97769,22.63635,3.707022
7.51216,8.511888,-1.393942
9.473618,10.72683,-1.252079
20.23629,22.90518,5.941029
12.99627,14.70511,-1.028506
20.19132,22.84622,7.039168
18.3644,20.7718,-0.4839552
19.94616,22.55298,8.06739
4.019093,4.533182,-1.623313
4.511067,5.084515,-1.569259
5.175007,5.830799,-1.515405
20.98357,23.63436,2.765103
6.133798,6.90624,-1.462975
20.12649,22.65308,3.720671
7.54051,8.484128,-1.393698
20.3456,22.88362,4.849782
9.505163,10.69089,-1.251556
20.26908,22.78953,5.928436
13.02372,14.63806,-1.026832
20.21522,22.71302,7.019823
18.42351,20.69263,-0.4836062
20.09673,22.564,8.096377
4.032315,4.516246,-1.622278
4.526192,5.065829,-1.568359
5.195325,5.812703,-1.515405
21.02079,23.51048,2.759176
6.142066,6.867116,-1.459221
20.27693,22.66257,3.733833
7.546247,8.431132,-1.389311
20.3463,22.72416,4.83101
9.526478,10.63983,-1.249465
20.30136,22.66599,5.914698
13.06673,14.58359,-1.026204
20.27618,22.622,7.013524
18.45024,20.57756,-0.4824194
20.24759,22.57425,8.125365
4.040307,4.493523,-1.619172
21.11965,23.48046,0.5512517
4.547757,5.054346,-1.569708
21.04598,23.38214,1.648687
5.223465,5.803286,-1.517695
20.98808,23.30962,2.744186
6.168643,6.848572,-1.459847
20.42898,22.67277,3.747239
7.586266,8.416533,-1.391261
20.43343,22.66181,4.832887
9.563558,10.60651,-1.249465
20.43557,22.65623,5.930726
13.10686,14.52602,-1.025366
20.42684,22.63064,7.038269
18.49514,20.48336,-0.4817213
20.39491,22.57941,8.152801
4.050782,4.473663,-1.617101
21.11824,23.31472,0.5490876
4.574533,5.048548,-1.572858
21.07919,23.25526,1.644919
5.243692,5.785016,-1.517695
21.03584,23.19933,2.739828
6.179241,6.812364,-1.456718
20.58537,22.68658,3.761376
7.618261,8.392946,-1.391748
20.60803,22.69563,4.855413
9.584453,10.55536,-1.247373
20.62806,22.70973,5.963545
12.5853,13.85049,-0.980776
20.63548,22.70197,7.082809
12.60684,13.86446,-0.327093
20.54769,22.58954,8.182306
4.063769,4.456641,-1.616066
12.6003,13.81361,0.32636
4.564545,5.002317,-1.56341
21.15484,23.17564,1.6445
5.253264,5.755078,-1.514642
21.11805,23.12722,2.740002
6.205648,6.793668,-1.457344
20.73674,22.69373,3.774538
7.663586,8.383882,-1.394673
20.8151,22.7635,4.885449
9.624418,10.52164,-1.247547
20.79731,22.7361,5.989495
12.63222,13.805,-0.9806712
20.79749,22.72035,7.111153
12.64165,13.80562,-0.3267439
20.7047,22.60316,8.213364
4.082691,4.444561,-1.617101
12.6268,13.74598,0.3258015
4.575382,4.979183,-1.56116
21.25589,23.12371,1.646071
5.271666,5.732894,-1.513879
21.19997,23.04674,2.739654
6.230505,6.770879,-1.457344
20.88439,22.6957,3.786968
7.687429,8.351236,-1.393698
20.96669,22.76918,4.902344
9.639491,10.46453,-1.244758
20.959,22.74489,6.01201
12.68274,13.7586,-0.9806712
20.94139,22.70988,7.131848
12.65046,13.71878,-0.3257317
20.86208,22.61594,8.244422
4.096868,4.428865,-1.616584
12.6608,13.682,0.3253827
4.575069,4.942357,-1.554862
21.40838,23.12706,1.651618
5.28364,5.705815,-1.511589
21.28842,22.98136,2.740699
6.264846,6.76068,-1.459847
21.04975,22.70781,3.801836
7.713832,8.321441,-1.39321
9.65564,10.4089,-1.242144
21.11705,22.75651,6.034525
21.10143,22.73172,7.160642
12.66561,13.63936,-0.324894
21.01452,22.62224,8.27341
4.102315,4.40536,-1.61296
12.69111,13.62384,0.3249987
4.614017,4.951396,-1.56251
27.74294,29.77152,2.13269
5.2771,5.660976,-1.504338
22.03033,23.62463,2.826112
6.287227,6.739872,-1.459847
21.21162,22.73076,3.817436
7.738678,8.292911,-1.392723
21.29912,22.81654,4.943643
9.698256,10.38557,-1.243189
21.27014,22.76956,6.056659
13.31747,14.25129,-1.022226
21.25255,22.74277,7.186286
12.69985,13.5856,-0.3246148
21.16332,22.63145,8.302398
4.115582,4.390321,-1.612443
4.619747,4.924696,-1.558911
27.93718,29.78131,2.140018
5.301215,5.649173,-1.505865
22.17945,23.62699,2.835176
6.302783,6.711784,-1.458282
21.37114,22.75,3.832547
7.766134,8.267203,-1.392723
21.48829,22.86671,4.969923
9.712174,10.33157,-1.240575
21.42353,22.78186,6.078794
13.36191,14.20414,-1.022017
21.4133,22.76302,7.21508
12.76812,13.56817,-0.3252082
21.31902,22.64695,8.333973
4.127467,4.373838,-1.611407
4.6307,4.903684,-1.557111
5.323966,5.635842,-1.50701
22.34253,23.64309,2.845984
6.330432,6.69659,-1.459534
21.52558,22.76266,3.846684
7.779871,8.22698,-1.390286
9.74775,10.30076,-1.240749
21.58399,22.8005,6.102835
13.38423,14.13364,-1.020133
21.57041,22.77819,7.242525
21.47639,22.66306,8.366067
4.138905,4.352359,-1.609337
4.660242,4.89716,-1.56071
28.38363,29.8266,2.157812
5.348272,5.618204,-1.507773
22.49085,23.61773,2.853305
6.354736,6.670801,-1.459221
21.69499,22.76607,3.861309
7.793654,8.17557,-1.386873
21.79585,22.86392,5.003088
9.770732,10.24595,-1.238657
21.74862,22.79844,6.124588
13.43012,14.07348,-1.019505
21.73433,22.76754,7.266819
18.94039,19.84078,-0.4787893
21.65398,22.67544,8.401267
4.155407,4.339281,-1.609855
4.68724,4.892937,-1.56431
5.366491,5.598084,-1.507391
22.64762,23.61673,2.862717
6.365884,6.638287,-1.456718
21.85282,22.77995,3.875933
7.831721,8.161137,-1.388823
21.91793,22.83187,5.012787
9.79126,10.19597,-1.23674
21.91386,22.81964,6.149775
13.13773,13.67598,-0.9938599
21.89477,22.78386,7.295162
19.00677,19.77166,-0.4787195
21.81201,22.68187,8.431808
4.161729,4.317133,-1.606749
4.700234,4.872337,-1.56296
5.387751,5.583084,-1.508154
22.7867,23.60457,2.870387
6.386275,6.613182,-1.456092
22.03149,22.80634,3.893482
7.83257,8.105201,-1.383948
22.07987,22.84044,5.031559
9.79732,10.1348,-1.233254
22.07798,22.83052,6.173434
13.20621,13.65158,-0.9954299
22.0582,22.79412,7.323057
19.06733,19.69657,-0.4785101
21.97302,22.69025,8.463383
4.187539,4.313668,-1.61089
4.70499,4.843321,-1.558911
5.401735,5.55861,-1.506628
22.95785,23.61631,2.881543
6.417582,6.599348,-1.457969
22.19402,22.81466,3.908106
7.855279,8.072118,-1.382973
22.24489,22.85099,5.050957
9.836804,10.10482,-1.233777
22.23425,22.83208,6.194806
13.54925,13.90868,-1.01762
22.22603,22.8077,7.3523
19.14154,19.63563,-0.4786497
22.13977,22.70331,8.497029
4.214726,4.311456,-1.615548
4.698703,4.803186,-1.551262
5.408749,5.527091,-1.503193
23.07358,23.57021,2.885726
6.44058,6.576904,-1.457969
22.3541,22.81929,3.922243
7.89035,8.051744,-1.384192
22.41026,22.86065,5.070354
9.873414,10.07185,-1.233951
22.40454,22.84684,6.219992
13.58931,13.85276,-1.016992
22.40379,22.83012,7.384694
19.18195,19.54015,-0.4779516
22.30685,22.7155,8.530677
4.227038,4.293965,-1.614513
4.720912,4.792307,-1.553062
5.434898,5.51517,-1.505101
23.25363,23.58884,2.897928
6.469048,6.560006,-1.459221
22.52144,22.83016,3.937599
7.90586,8.011433,-1.381998
22.57875,22.87225,5.090378
9.894518,10.02314,-1.232208
22.55312,22.83834,6.239073
13.63478,13.80239,-1.016783
22.51348,22.78227,7.394591
19.25566,19.47877,-0.4780912
22.45529,22.70754,8.557076
4.247443,4.284671,-1.616584
4.745843,4.784102,-1.555761
23.71796,23.90079,1.764664
5.444438,5.486409,-1.50243
23.40601,23.57823,2.906644
6.505822,6.551406,-1.46235
22.69474,22.84575,3.953929
7.911391,7.961257,-1.378099
22.69882,22.83394,5.099452
9.912581,9.971587,-1.230116
22.6784,22.80541,6.251666
13.66598,13.73772,-1.015527
22.66433,22.77538,7.417986
19.30379,19.39159,-0.4776025
22.63939,22.73442,8.596934
4.251454,4.258882,-1.612443
4.785928,4.790944,-1.56341
23.869,23.88568,1.769688
5.460779,5.464594,-1.501667
23.5586,23.56683,2.915359
6.520272,6.520274,-1.460472
22.86419,22.85622,3.969529
7.948961,7.943416,-1.379805
22.84548,22.82157,5.114469
9.907863,9.897496,-1.225235
22.84677,22.8149,6.27609
13.70254,13.67865,-1.01469
22.82923,22.78147,7.44588
19.37137,19.32408,-0.4776025
23.34785,23.28275,8.835048
4.264924,4.242653,-1.611925
4.81506,4.786575,-1.567459
28.5629,28.39392,2.110709
5.475642,5.441349,-1.500522
23.68313,23.52657,2.920589
6.514958,6.469638,-1.454215
23.04527,22.87697,3.987078
7.93578,7.875069,-1.372736
9.981954,9.902142,-1.230116
23.34169,23.14697,6.389812
13.71332,13.59417,-1.011968
23.01104,22.80315,7.479173
19.44953,19.27382,-0.4779516
23.28768,23.06924,8.783283
4.283832,4.231812,-1.613478
4.822588,4.762364,-1.564759
28.56803,28.20143,2.103801
5.509975,5.437369,-1.50472
23.85305,23.53052,2.931396
6.534972,6.446609,-1.453902
23.20864,22.88683,4.00219
7.933576,7.820839,-1.367862
10.00085,9.851855,-1.228199
13.7441,13.53461,-1.010921
23.17263,22.81147,7.507067
19.50244,19.19179,-0.4776025
23.36807,22.98781,8.783283
4.308871,4.228409,-1.617619
4.841965,4.748231,-1.565659
28.61782,28.05399,2.100242
5.529379,5.420441,-1.505101
24.00778,23.52659,2.940809
6.503811,6.37123,-1.442013
23.38768,22.9029,4.019251
7.969336,7.801431,-1.369324
10.05909,9.843722,-1.231336
13.7884,13.48376,-1.010712
23.35246,22.82853,7.53946
19.57218,19.12638,-0.4776724
23.58635,23.0411,8.835048
4.324989,4.214689,-1.618137
4.841755,4.714986,-1.560261
5.546858,5.399738,-1.50472
24.16687,23.51768,2.950222
6.517514,6.340226,-1.440136
23.56141,22.91247,4.035338
7.993675,7.770796,-1.368837
10.07482,9.790495,-1.22907
23.85763,23.17624,6.465373
13.83825,13.43833,-1.010921
23.51729,22.82967,7.566903
19.6503,19.06909,-0.4779516
23.71379,23.00436,8.852647
4.336898,4.19688,-1.617101
4.856784,4.696701,-1.559811
5.568496,5.383074,-1.505483
24.29753,23.48026,2.956149
6.541028,6.318808,-1.440449
23.73549,22.92109,4.051425
8.032175,7.753877,-1.370786
23.96012,23.12995,5.274658
10.07022,9.717915,-1.224364
23.87481,23.03148,6.4482
13.86494,13.37054,-1.009456
23.70206,22.84889,7.600646
19.70479,18.9955,-0.4777422
23.75657,22.89341,8.840223
4.351521,4.181717,-1.617101
4.868118,4.676518,-1.558461
5.604247,5.37992,-1.510062
24.43685,23.45047,2.963121
6.5705,6.305286,-1.442326
23.91737,22.94395,4.069461
8.076468,7.745062,-1.373955
23.97512,22.98328,5.260266
10.11272,9.690973,-1.22541
23.90994,22.91279,6.437132
13.90055,13.3162,-1.008828
23.89171,22.87933,7.637088
19.75942,18.91553,-0.4774629
23.85865,22.83173,8.848505
4.376544,4.177935,-1.621243
4.875953,4.651424,-1.555761
5.610691,5.350465,-1.50701
24.57216,23.4243,2.970093
6.583891,6.274135,-1.440449
24.09505,22.95343,4.086035
8.087645,7.701762,-1.371274
24.08267,22.93363,5.267149
10.07842,9.59419,-1.217391
24.0623,22.89822,6.456595
13.92669,13.24832,-1.007363
24.11265,22.93007,7.682078
19.81045,18.83888,-0.4771837
24.05885,22.87094,8.894575
4.388298,4.159973,-1.620207
4.912565,4.655339,-1.56251
5.617931,5.320046,-1.503957
24.7377,23.41782,2.980203
6.621874,6.268564,-1.444203
24.27195,22.96892,4.103097
8.108815,7.670805,-1.370543
24.2975,22.977,5.296559
10.15962,9.604125,-1.223144
24.31643,22.98689,6.504297
13.96475,13.19657,-1.006944
24.28913,22.94501,7.714021
19.87027,18.76413,-0.4770441
24.29729,22.93667,8.953069
4.410506,4.153345,-1.623313
4.92453,4.634155,-1.56116
5.624101,5.290627,-1.500904
24.89939,23.41484,2.990314
6.669621,6.269767,-1.449835
24.47061,22.99552,4.123084
8.096473,7.605762,-1.363962
24.50427,23.01104,5.324091
10.17834,9.558104,-1.221575
24.51104,23.00936,6.534827
13.99325,13.13134,-1.005688
24.48277,22.96675,7.750014
19.91814,18.67824,-0.4766252
24.47728,22.94552,8.989821
4.419332,4.132648,-1.621243
4.943524,4.619597,-1.56206
5.651142,5.279006,-1.503193
25.04505,23.38761,2.997983
6.642372,6.200615,-1.439197
24.65232,23.00476,4.140145
8.102652,7.558495,-1.360549
24.70292,23.03584,5.349747
10.18833,9.500772,-1.218786
24.6946,23.02005,6.562304
14.02731,13.07153,-1.004851
24.66974,22.98076,7.783756
19.95395,18.58135,-0.4759271
24.65336,22.94946,9.025021
4.430901,4.114565,-1.620207
25.66076,23.82042,0.6111484
4.956759,4.599665,-1.56116
25.5968,23.74442,1.82977
5.669536,5.259245,-1.503193
25.19082,23.35964,3.005653
6.645138,6.159938,-1.43513
24.85478,23.03191,4.16062
8.147921,7.5477,-1.363718
10.21431,9.455249,-1.21774
24.8699,23.02172,6.58749
14.05526,13.00621,-1.003594
24.85423,22.99112,7.816599
20.03631,18.52787,-0.476346
24.84114,22.96292,9.064362
4.437428,4.090443,-1.617101
25.66288,23.65616,0.6092286
4.962754,4.573089,-1.558011
25.62077,23.60079,1.825583
5.703215,5.25173,-1.50701
25.37594,23.35892,3.017506
6.672036,6.139548,-1.436069
25.01976,23.02296,4.174757
8.193208,7.536685,-1.366887
25.13067,23.10885,5.407314
10.26779,9.438411,-1.22018
25.06831,23.03536,6.617638
14.0793,12.93299,-1.00192
25.046,22.99872,7.850342
20.10087,18.45781,-0.476346
25.03499,22.98058,9.105772
4.457381,4.080145,-1.619172
25.7376,23.55115,0.6089494
4.972292,4.548294,-1.555761
25.69235,23.49326,1.824536
5.718616,5.229139,-1.506246
25.55145,23.35622,3.028662
6.70655,6.128216,-1.438884
25.2095,23.0275,4.192306
8.211984,7.498571,-1.365424
10.26389,9.368934,-1.215823
25.26604,23.0549,6.648549
14.11256,12.87299,-1.001082
25.23124,23.00701,7.883185
20.16838,18.38402,-0.476346
25.22615,22.98625,9.144594
4.471595,4.064561,-1.619172
25.84926,23.48806,0.6096475
4.991024,4.533529,-1.556661
25.82743,23.45177,1.828305
5.728112,5.201229,-1.503957
25.63282,23.2669,3.028662
6.751306,6.126009,-1.44389
25.33383,22.97938,4.199618
8.201343,7.436526,-1.359331
10.28472,9.322347,-1.214428
25.45403,23.06411,6.676788
14.14852,12.81561,-1.000454
25.41973,23.0169,7.916927
20.23244,18.3135,-0.476346
25.42226,23.00305,9.186524
4.477152,4.041161,-1.616066
26.05136,23.50619,0.6124747
5.005371,4.514775,-1.556211
