poinew_1,poinew_2,poinew_3
7.904702,-0.4198017,-1.538684
9.247363,-0.4943447,-1.46673
11.10046,-0.5972933,-1.364937
13.97619,-0.7544767,-1.224538
19.04174,-1.034597,-0.9994075
30.36001,-1.660183,-0.5307277
6.029494,-0.3381567,-1.618137
54.33579,-3.056869,0.9499345
6.879799,-0.3882541,-1.590854
7.912989,-0.4479466,-1.540592
9.249524,-0.5268456,-1.467355
11.12605,-0.6376277,-1.368349
13.97745,-0.8034869,-1.224887
19.03403,-1.100828,-0.9991982
58.81349,-3.411763,13.60099
30.40993,-1.769401,-0.531705
6.018633,-0.3586269,-1.615548
54.20902,-3.239599,0.94791
6.87062,-0.4118003,-1.589054
54.28196,-3.253466,2.849902
7.917256,-0.4759187,-1.541737
9.239742,-0.5586525,-1.466104
56.55859,-3.429548,6.957277
11.1198,-0.6762199,-1.367862
14.00041,-0.8538491,-1.227153
19.01412,-1.166285,-0.9983608
30.40389,-1.870235,-0.531705
6.011561,-0.3792688,-1.613996
54.11415,-3.414056,0.946444
6.875051,-0.4349509,-1.590404
7.921425,-0.5039261,-1.542882
9.247695,-0.5899181,-1.467668
11.11353,-0.7128365,-1.367374
14.00331,-0.9030991,-1.227676
19.0261,-1.230362,-0.9991982
30.3892,-1.975834,-0.5315654
6.029547,-0.4004821,-1.619172
54.00214,-3.596285,0.9446988
6.879325,-0.4593362,-1.591754
7.907957,-0.5294049,-1.540592
9.24558,-0.6221951,-1.467668
11.11692,-0.7520276,-1.368105
14.02011,-0.950879,-1.229419
19.04958,-1.29867,-1.000664
30.45031,-2.081233,-0.5327522
6.01655,-0.4207181,-1.616066
53.8822,-3.76781,0.9428139
6.873876,-0.4818738,-1.590854
7.908019,-0.5571436,-1.540974
9.249378,-0.6532688,-1.468607
11.12426,-0.7895912,-1.369324
14.01671,-0.9998125,-1.229419
19.06509,-1.363258,-1.00171
30.50669,-2.192098,-0.5338691
6.015044,-0.4417172,-1.616066
39.9877,-2.94353,0.6998764
6.883724,-0.507925,-1.593553
7.906026,-0.5847444,-1.540974
9.246922,-0.687165,-1.468607
11.13317,-0.8312452,-1.370786
14.02506,-1.049626,-1.230465
19.06395,-1.433426,-1.00192
30.51838,-2.305402,-0.5342181
6.011539,-0.4625627,-1.615548
39.87749,-3.075408,0.6981312
6.876081,-0.5315,-1.592204
40.21016,-3.115183,2.11364
7.913724,-0.6130962,-1.542882
9.238558,-0.7189786,-1.467668
11.13416,-0.8704116,-1.371274
14.03124,-1.099354,-1.231336
19.05087,-1.499336,-1.001501
30.44238,-2.406559,-0.5330314
6.025293,-0.4847836,-1.61969
31.31557,-2.525093,0.5483895
6.881953,-0.5561267,-1.594003
31.2646,-2.531966,1.643873
7.917406,-0.6411919,-1.544026
31.35474,-2.544775,2.752204
9.243868,-0.7518635,-1.46892
11.12512,-0.908787,-1.370543
14.0293,-1.148488,-1.231511
19.01168,-1.563045,-0.9997215
30.63707,-2.529592,-0.5365917
6.023564,-0.5058128,-1.61969
31.26274,-2.6307,0.5476216
6.870261,-0.579327,-1.591754
31.20382,-2.636712,1.641151
7.901426,-0.6676678,-1.541355
31.15508,-2.63807,2.73547
9.251028,-0.7849612,-1.470484
31.11719,-2.645802,3.834497
11.12385,-0.9477838,-1.370786
31.10372,-2.655593,4.944268
14.02322,-1.197283,-1.231336
31.07474,-2.658581,6.062384
18.98421,-1.627521,-0.9985702
31.01689,-2.664538,7.187186
29.02622,-2.498631,-0.5085282
6.014064,-0.5261624,-1.617619
28.93062,-2.53619,0.5069226
6.877903,-0.6041578,-1.594003
28.89051,-2.542835,1.519941
7.904914,-0.6957612,-1.5425
31.1695,-2.748906,2.737562
9.256103,-0.8179439,-1.471736
31.088,-2.752655,3.83206
11.14421,-0.9887127,-1.373711
31.03917,-2.759251,4.935508
14.00308,-1.244815,-1.229942
31.0027,-2.761463,6.050172
18.99831,-1.695554,-0.9996169
30.96081,-2.768625,7.176389
28.89782,-2.589229,-0.506434
30.88587,-2.772792,8.309127
6.016038,-0.5475023,-1.618654
28.83994,-2.629716,0.5054915
6.875752,-0.6281625,-1.594003
28.81781,-2.637841,1.516591
7.910257,-0.7240661,-1.544026
28.77487,-2.638974,2.528039
9.245323,-0.8495259,-1.470484
28.74565,-2.646414,3.544448
11.12883,-1.026513,-1.372249
28.72403,-2.654535,4.568826
14.01055,-1.294787,-1.230988
28.70564,-2.657889,5.603679
18.99625,-1.762229,-0.9998262
30.97424,-2.878846,7.181787
28.93241,-2.694165,-0.5072019
30.64133,-2.858693,8.245975
6.01986,-0.5690444,-1.620207
28.87638,-2.734706,0.5062943
6.863817,-0.6512392,-1.591754
19.16153,-1.818047,1.008723
7.909637,-0.7518595,-1.544408
28.74565,-2.737513,2.526296
9.248199,-0.8823556,-1.471423
28.69277,-2.742583,3.539086
11.13703,-1.066489,-1.373711
28.64821,-2.74337,4.558188
14.0119,-1.344256,-1.231511
28.61802,-2.750561,5.588414
18.94625,-1.824317,-0.9975234
28.58589,-2.757543,6.630207
19.7075,-1.901088,-0.3455925
28.52035,-2.756246,7.677608
6.021683,-0.5904312,-1.621243
19.14526,-1.877209,0.3357843
6.863559,-0.6741873,-1.592204
19.02587,-1.872208,1.00192
7.906964,-0.7794647,-1.544408
26.41214,-2.608351,2.322003
9.249156,-0.9134073,-1.472049
26.4157,-2.613357,3.259274
11.11961,-1.102045,-1.372005
28.68957,-2.848429,4.566322
14.00315,-1.392764,-1.231162
28.64,-2.848556,5.59452
18.94805,-1.887927,-0.9979421
28.5572,-2.850387,6.625708
19.51769,-1.951565,-0.3423813
28.39907,-2.844616,7.647586
6.021613,-0.6105914,-1.62176
18.95954,-1.92584,0.3326429
6.870858,-0.6991279,-1.594453
18.88411,-1.924837,0.994802
7.898476,-0.8050835,-1.543263
26.36172,-2.691672,2.318343
9.249841,-0.9460891,-1.472674
26.30768,-2.695433,3.247087
11.11569,-1.140852,-1.372005
26.28999,-2.702894,4.185874
14.01035,-1.440415,-1.232208
26.27075,-2.70555,5.133525
18.94134,-1.954056,-0.9979421
26.23648,-2.711277,6.089425
19.40534,-2.00877,-0.3405313
26.23683,-2.720569,7.067831
6.005996,-0.6301959,-1.618137
18.88707,-1.985111,0.331491
6.876128,-0.7239235,-1.596253
18.77002,-1.979433,0.9891497
7.903428,-0.8334731,-1.54479
26.37,-2.785559,2.319911
9.250411,-0.9787872,-1.4733
26.3139,-2.788921,3.249037
11.11954,-1.180485,-1.37298
26.26075,-2.792558,4.182745
14.00326,-1.489101,-1.232034
26.23381,-2.794324,5.128183
19.15088,-2.043258,-1.009351
26.17647,-2.797458,6.077728
19.19142,-2.054359,-0.3369012
26.12345,-2.801014,7.039878
6.017204,-0.652615,-1.62176
18.88202,-2.051243,0.3315259
6.869685,-0.7474997,-1.595353
18.7074,-2.038881,0.9862189
7.906325,-0.8616942,-1.545935
24.02298,-2.622458,2.114224
9.248901,-1.011286,-1.473613
24.02682,-2.631365,2.967762
11.12324,-1.220158,-1.373955
26.33331,-2.893269,4.195886
14.00391,-1.538625,-1.232556
26.24341,-2.888028,5.131999
19.17936,-2.114033,-1.011235
26.20142,-2.892663,6.085826
19.09668,-2.111666,-0.3353654
25.97142,-2.876448,7.001573
6.012969,-0.6733999,-1.621243
18.8191,-2.1109,0.3305486
6.865096,-0.7712572,-1.594903
18.63268,-2.096577,0.98266
7.914974,-0.8906044,-1.548224
23.95626,-2.699827,2.109169
9.237463,-1.042678,-1.472361
23.93465,-2.705853,2.957525
11.12286,-1.259425,-1.374443
23.91274,-2.71183,3.811683
14.00044,-1.587723,-1.232731
23.88452,-2.712852,4.672531
19.20163,-2.184355,-1.012806
23.85996,-2.718499,5.544144
18.95806,-2.16335,-0.3330617
23.84225,-2.724913,6.430101
6.01634,-0.6950502,-1.622795
18.72223,-2.166235,0.3289779
6.860427,-0.7949919,-1.594453
18.57764,-2.156078,0.9801479
7.905968,-0.9175484,-1.547079
23.96054,-2.785044,2.110389
9.233768,-1.074917,-1.472361
23.91717,-2.788464,2.95655
11.11643,-1.298013,-1.374199
23.87174,-2.791614,3.806677
14.02252,-1.639824,-1.235171
23.8437,-2.792554,4.666425
19.18794,-2.25067,-1.012491
23.79226,-2.794948,5.530646
18.95238,-2.229747,-0.3330966
23.76736,-2.800435,6.412501
6.02155,-0.7169605,-1.624866
18.69072,-2.228734,0.328559
6.859545,-0.8191654,-1.594903
18.5938,-2.223759,0.9814039
7.898817,-0.9446734,-1.546316
24.05354,-2.880986,2.119453
9.241727,-1.108553,-1.474239
23.9743,-2.879983,2.964838
11.12168,-1.337994,-1.375417
23.89714,-2.879177,3.812308
14.01868,-1.689,-1.235345
23.87279,-2.88047,4.674057
19.16212,-2.315478,-1.011549
23.79397,-2.879386,5.533346
18.86309,-2.286025,-0.3316655
23.74594,-2.881985,6.409395
6.001753,-0.7358593,-1.620207
18.68283,-2.293963,0.328559
6.86438,-0.8440561,-1.596703
18.5546,-2.281506,0.9797292
7.89742,-0.9724796,-1.546698
21.58146,-2.661342,1.902436
9.241722,-1.14129,-1.474864
21.59606,-2.670795,2.671864
11.12309,-1.375598,-1.376149
21.56635,-2.670943,3.441871
14.00084,-1.736453,-1.2343
21.55582,-2.677279,4.222221
19.12419,-2.378655,-1.009979
26.23253,-3.262784,6.102922
18.77008,-2.337937,-0.3301646
23.79759,-2.968365,6.42596
6.008864,-0.7569652,-1.622795
18.59378,-2.345644,0.3271279
6.863477,-0.8670587,-1.597152
18.53505,-2.341521,0.9791011
7.898048,-0.999156,-1.547461
21.55276,-2.73039,1.900692
9.245726,-1.172925,-1.476116
21.53785,-2.736141,2.66577
11.12044,-1.412726,-1.376392
21.50643,-2.735963,3.433737
14.00884,-1.784634,-1.23552
21.46698,-2.738559,4.206575
19.08846,-2.438516,-1.008514
21.45278,-2.740553,4.993013
18.80983,-2.406258,-0.3310024
21.41154,-2.742882,5.784088
6.0159,-0.7781261,-1.625384
18.5502,-2.402666,0.3264996
6.856699,-0.8893128,-1.596253
18.57033,-2.411865,0.9814039
7.904426,-1.026605,-1.549369
21.56532,-2.804673,1.90261
9.251578,-1.204854,-1.47768
21.52079,-2.806521,2.664795
11.11938,-1.45205,-1.37688
21.485,-2.809481,3.43186
13.97716,-1.827721,-1.233254
21.45389,-2.809222,4.205812
19.06047,-2.499206,-1.007467
21.42569,-2.813138,4.988965
18.82114,-2.474508,-0.3313514
21.38077,-2.814831,5.778394
6.013147,-0.7991207,-1.625384
18.53377,-2.466349,0.32636
6.849689,-0.912727,-1.595353
18.57566,-2.478522,0.9821367
7.90274,-1.054451,-1.549751
23.90743,-3.194179,2.110215
9.239486,-1.236093,-1.476429
21.59153,-2.892432,2.674789
11.11621,-1.491118,-1.377124
21.54554,-2.893927,3.443123
13.97267,-1.876764,-1.233428
21.4887,-2.890112,4.214589
19.02392,-2.561992,-1.006002
21.42347,-2.888951,4.990764
18.85797,-2.546345,-0.3321542
21.37464,-2.889965,5.77943
6.012235,-0.8203669,-1.625901
18.55279,-2.534818,0.3268487
6.848392,-0.9368954,-1.595803
18.67177,-2.557714,0.9876843
7.887341,-1.080431,-1.547461
19.24363,-2.639472,1.699363
9.237072,-1.268606,-1.476742
23.46529,-3.226862,2.90829
11.12077,-1.531266,-1.378342
23.42955,-3.230282,3.74598
13.97196,-1.926343,-1.233951
23.46608,-3.239491,4.604603
19.02673,-2.630024,-1.00663
23.78178,-3.291533,5.542794
18.84302,-2.611333,-0.3320495
23.72762,-3.292479,6.418713
5.997856,-0.8397414,-1.622795
18.6072,-2.608448,0.3279656
6.85087,-0.9616076,-1.597152
18.69437,-2.627323,0.989359
7.891297,-1.109049,-1.548987
19.17709,-2.698577,1.694308
9.236499,-1.301393,-1.477367
19.16291,-2.703404,2.376209
11.11929,-1.570631,-1.37883
19.14642,-2.707895,3.062674
13.96712,-1.975382,-1.234125
19.15092,-2.71194,3.759701
19.0471,-2.700629,-1.0082
19.11837,-2.714139,4.45808
18.88131,-2.683846,-0.3328872
23.71215,-3.374738,6.417677
5.998712,-0.8612217,-1.623831
6.8494,-0.9857934,-1.597602
18.67125,-2.690568,0.9886264
7.893208,-1.137429,-1.550132
19.13994,-2.761518,1.691867
9.226034,-1.332779,-1.476429
19.14354,-2.768858,2.37499
11.12945,-1.611711,-1.38078
19.10166,-2.769609,3.057043
13.95979,-2.026561,-1.234125
19.07916,-2.769747,3.747489
19.03755,-2.767099,-1.0082
19.06443,-2.774403,4.447732
18.86786,-2.749161,-0.3328174
19.02633,-2.77564,5.152052
6.001249,-0.8840469,-1.625384
11.98481,-1.765489,0.2114533
6.832422,-1.007706,-1.594453
18.67755,-2.75806,0.9894636
7.89287,-1.166925,-1.550896
19.17502,-2.838361,1.695876
9.228904,-1.367744,-1.47768
19.12983,-2.835083,2.374502
11.12769,-1.651133,-1.381267
19.10556,-2.838302,3.059233
13.97036,-2.077915,-1.235694
19.07471,-2.840525,3.748634
12.25355,-1.826933,-0.6492799
19.04449,-2.842821,4.445483
12.05656,-1.799714,-0.2127797
19.00315,-2.840039,5.148428
6.007678,-0.9064309,-1.627972
11.96245,-1.807014,0.2111741
6.83639,-1.033907,-1.596253
12.01043,-1.818551,0.6366146
7.898454,-1.195939,-1.552804
21.51704,-3.26183,1.904004
9.226027,-1.400247,-1.477993
19.19389,-2.91651,2.383765
11.12156,-1.691907,-1.381267
19.13604,-2.914554,3.065803
13.98038,-2.131808,-1.237263
19.10932,-2.913897,3.757411
12.19972,-1.862461,-0.6467678
19.04216,-2.910458,4.447282
12.21395,-1.868997,-0.2156768
18.9907,-2.909377,5.147911
6.004315,-0.9284441,-1.627972
11.90864,-1.841426,0.2103364
6.83274,-1.057764,-1.596253
11.99217,-1.858629,0.6359866
7.876558,-1.222171,-1.549369
21.52266,-3.343424,1.905573
9.232543,-1.435874,-1.47987
20.74691,-3.226625,2.578024
11.12343,-1.731939,-1.382242
20.82772,-3.246638,3.338625
13.9827,-2.182131,-1.238134
20.86366,-3.2597,4.104683
11.94615,-1.868581,-0.6336838
20.85653,-3.266045,4.873789
11.97028,-1.874495,-0.2114883
21.35656,-3.348167,5.79237
5.99357,-0.9471437,-1.625901
11.80733,-1.867985,0.208661
6.829006,-1.081608,-1.596253
11.84588,-1.876203,0.6285549
7.8744,-1.248591,-1.549751
16.83214,-2.671973,1.49106
9.239436,-1.468342,-1.481747
16.84798,-2.680516,2.094691
11.12547,-1.770064,-1.383217
20.52422,-3.26908,3.291694
12.26166,-1.955221,-1.086309
20.46887,-3.26759,4.029123
11.88467,-1.899361,-0.630753
20.48054,-3.273119,4.788308
11.83367,-1.893329,-0.2091846
20.42209,-3.271089,5.541833
5.996118,-0.9679376,-1.627454
11.76554,-1.901387,0.2080327
6.825381,-1.104248,-1.596253
11.81396,-1.911328,0.6271942
7.87603,-1.275639,-1.550896
16.78385,-2.721398,1.487574
9.238417,-1.499607,-1.482373
16.78218,-2.727138,2.087622
11.12738,-1.808221,-1.384192
16.76391,-2.727173,2.690048
12.32197,-2.006761,-1.092236
16.74147,-2.729521,3.29718
11.84873,-1.933935,-0.6291829
16.7307,-2.730763,3.913698
11.75825,-1.921273,-0.2079629
16.70868,-2.733158,4.536581
5.996688,-0.9884445,-1.628489
11.76509,-1.941369,0.2081374
6.819759,-1.126558,-1.595803
11.83875,-1.957769,0.6288689
7.881442,-1.303351,-1.552804
16.76688,-2.775738,1.486877
9.243136,-1.531849,-1.483938
16.74758,-2.778551,2.084453
11.121,-1.847052,-1.384192
16.72116,-2.780165,2.684729
12.35849,-2.0548,-1.096071
16.6994,-2.779542,3.290692
11.82256,-1.969933,-0.6281362
16.69031,-2.784017,3.9065
11.8067,-1.971528,-0.2089402
16.66284,-2.785414,4.526745
5.995106,-1.009692,-1.629007
11.69119,-1.971122,0.2069506
6.810021,-1.149384,-1.594453
11.70777,-1.97812,0.6222746
7.869101,-1.329546,-1.551277
16.77673,-2.837571,1.48862
9.237733,-1.564104,-1.483938
16.74757,-2.838652,2.085672
11.10665,-1.884532,-1.383217
16.7172,-2.839508,2.685667
12.15874,-2.065229,-1.078988
16.69347,-2.838475,3.291455
11.59902,-1.974324,-0.6166223
16.64976,-2.837023,3.899302
11.79186,-2.011384,-0.2088006
16.63016,-2.839658,4.520534
5.995353,-1.031267,-1.630042
11.71774,-2.017688,0.207544
6.815569,-1.174803,-1.596703
11.60042,-2.001655,0.6169363
7.862477,-1.356672,-1.550896
16.84329,-2.909342,1.495418
9.240004,-1.597686,-1.485189
16.78255,-2.904882,2.091278
11.1137,-1.925663,-1.384923
16.73248,-2.902233,2.689734
12.1495,-2.107318,-1.078814
16.71247,-2.901767,3.29718
11.58616,-2.013774,-0.6163083
16.66087,-2.898798,3.904251
11.73946,-2.044641,-0.2079978
16.62967,-2.89935,4.523122
5.9803,-1.050184,-1.626937
11.5708,-2.033997,0.2050658
6.817185,-1.1996,-1.598052
11.58549,-2.04075,0.6165176
7.851894,-1.383088,-1.549751
18.97959,-3.346615,1.686115
9.246042,-1.631991,-1.487066
18.17977,-3.212127,2.26677
11.11668,-1.966173,-1.386142
18.39506,-3.256789,2.958802
12.03416,-2.130611,-1.069227
18.4034,-3.261577,3.633003
11.65969,-2.068509,-0.6205999
16.69094,-2.964094,3.913698
11.58262,-2.059008,-0.205345
16.64607,-2.962119,4.530369
5.986106,-1.072757,-1.629525
11.62661,-2.085673,0.2061827
6.816792,-1.224078,-1.598952
11.51182,-2.067156,0.6129588
7.854747,-1.411877,-1.551277
18.86583,-3.394498,1.677051
9.24029,-1.664255,-1.487066
18.13523,-3.269579,2.262626
11.11952,-2.006729,-1.387361
18.04202,-3.256025,2.903737
11.95411,-2.1595,-1.062777
18.09438,-3.271997,3.574234
11.5954,-2.09888,-0.6175643
18.14931,-3.288473,4.258323
11.64066,-2.109171,-0.2064969
18.13212,-3.288626,4.93775
5.986125,-1.09434,-1.63056
11.44456,-2.092212,0.2030762
6.801194,-1.244572,-1.596253
11.5065,-2.107687,0.6130635
7.853633,-1.439994,-1.552041
18.25813,-3.350993,1.62406
9.213347,-1.690966,-1.483625
18.08525,-3.322526,2.257752
11.10695,-2.042514,-1.386629
17.74108,-3.2657,2.857119
11.88772,-2.190384,-1.057548
17.73783,-3.268303,3.505925
11.60606,-2.140581,-0.6185064
17.80103,-3.286373,4.179141
11.62536,-2.148338,-0.2063573
17.82228,-3.296731,4.856481
5.986262,-1.114892,-1.631595
11.4883,-2.141676,0.2039837
6.804471,-1.269735,-1.598052
11.48141,-2.144539,0.6121214
7.854604,-1.467111,-1.553185
14.45339,-2.702268,1.286419
9.219039,-1.725296,-1.485502
14.44439,-2.705803,1.804398
11.10755,-2.082736,-1.387604
14.44847,-2.711789,2.328371
11.86433,-2.228924,-1.056153
14.42108,-2.709254,2.852213
11.63777,-2.188462,-0.6205999
17.47346,-3.289011,4.104907
11.60207,-2.185943,-0.206078
17.48605,-3.297701,4.767965
5.985931,-1.137547,-1.632631
11.52397,-2.189978,0.2047516
6.803826,-1.294207,-1.598952
11.52879,-2.195063,0.6150522
7.839531,-1.494053,-1.551277
14.41403,-2.749624,1.283804
9.220414,-1.760556,-1.486753
14.39196,-2.748017,1.799035
11.10802,-2.122986,-1.388579
14.36325,-2.747732,2.316169
11.9054,-2.279692,-1.060511
14.37249,-2.7547,2.844581
11.59044,-2.223576,-0.6185064
14.35905,-2.757322,3.375616
11.53938,-2.21587,-0.2051007
14.34607,-2.757424,3.914379
5.970544,-1.156231,-1.629525
11.51979,-2.232962,0.2048215
6.812428,-1.321734,-1.602101
11.38538,-2.211031,0.6078299
7.845832,-1.523654,-1.553567
14.39261,-2.79764,1.282758
9.221968,-1.79424,-1.488005
14.37984,-2.800368,1.798792
11.10601,-2.164824,-1.389311
14.3337,-2.796574,2.31304
11.79373,-2.301014,-1.051273
14.34159,-2.800714,2.840383
11.56693,-2.260956,-0.617669
14.31109,-2.799944,3.366617
11.3526,-2.223177,-0.2019243
14.29037,-2.801068,3.901956
5.966472,-1.177065,-1.629525
11.55705,-2.28207,0.2056243
6.805861,-1.345128,-1.601652
11.4109,-2.257349,0.6096093
7.830835,-1.549127,-1.551659
14.38862,-2.849024,1.283281
9.221463,-1.827571,-1.488943
14.37387,-2.851318,1.799279
11.12175,-2.208217,-1.392236
14.3316,-2.848132,2.314292
11.86575,-2.358091,-1.058419
14.31825,-2.848077,2.837712
11.60402,-2.310287,-0.6200765
14.29741,-2.84912,3.365718
11.39772,-2.273353,-0.2028668
14.26156,-2.847152,3.89678
5.973691,-1.200168,-1.632631
11.43335,-2.299138,0.2035649
6.797304,-1.368108,-1.600752
11.61482,-2.337739,0.6209139
7.836928,-1.578778,-1.553949
14.42351,-2.90829,1.28729
9.211154,-1.858968,-1.488318
14.39691,-2.908157,1.803423
11.11592,-2.247419,-1.392479
14.3608,-2.90347,2.320549
11.75004,-2.377761,-1.048832
14.32169,-2.900768,2.840383
11.61741,-2.355145,-0.6212279
14.28929,-2.899397,3.366168
11.38816,-2.310739,-0.2028319
14.25204,-2.894429,3.89678
5.971358,-1.2214,-1.633148
11.52558,-2.357477,0.205345
6.788911,-1.389859,-1.599852
11.41679,-2.339378,0.6107607
7.83714,-1.607308,-1.555093
16.5777,-3.402914,1.480602
9.206874,-1.8899,-1.488631
16.70695,-3.432483,2.094203
11.10063,-2.28267,-1.391504
14.40475,-2.964731,2.329309
11.67142,-2.40429,-1.042557
14.36391,-2.958939,2.850687
11.65062,-2.402126,-0.623426
14.31395,-2.953856,3.374266
11.34282,-2.342792,-0.2021687
14.27211,-2.950418,3.905062
5.971057,-1.241982,-1.634184
11.4605,-2.385875,0.2043328
6.791649,-1.415139,-1.601652
11.43789,-2.385332,0.6123307
7.814468,-1.629681,-1.551659
16.422,-3.427743,1.467703
9.204088,-1.922834,-1.489256
16.70458,-3.492812,2.095422
11.10813,-2.324657,-1.393454
15.63364,-3.274581,2.529859
11.66728,-2.443798,-1.042906
15.67932,-3.287006,3.114003
11.58743,-2.431295,-0.6204952
15.67669,-3.292168,3.698195
11.41089,-2.398413,-0.20353
5.957235,-1.260817,-1.631595
11.44428,-2.424207,0.2041932
6.790481,-1.439646,-1.602551
11.52718,-2.445972,0.6175643
7.814494,-1.658171,-1.552804
15.835,-3.362945,1.416281
9.193456,-1.954129,-1.488631
16.70782,-3.554405,2.097372
11.09219,-2.361763,-1.392479
15.40186,-3.282197,2.494191
11.67037,-2.487,-1.043952
15.42198,-3.289298,3.065156
11.46949,-2.448379,-0.6146335
15.44404,-3.299639,3.646007
11.48654,-2.45621,-0.2050309
15.4564,-3.307922,4.235315
5.952798,-1.281604,-1.631595
11.42793,-2.462456,0.2040535
6.785415,-1.46334,-1.602551
11.55219,-2.491342,0.6193438
7.812496,-1.686267,-1.553567
15.59336,-3.368556,1.395712
9.19237,-1.987461,-1.489569
16.70308,-3.614384,2.098346
11.09551,-2.402989,-1.393942
15.16887,-3.285169,2.458211
11.62462,-2.519704,-1.04064
15.15331,-3.287336,3.014019
11.60921,-2.520607,-0.6225886
15.17725,-3.298077,3.58572
11.51546,-2.502355,-0.2056941
15.22448,-3.311124,4.174751
5.948288,-1.302375,-1.631595
11.4783,-2.51317,0.2051007
6.780525,-1.485833,-1.602551
11.52977,-2.528657,0.6186111
7.80848,-1.713949,-1.553949
12.16436,-2.672282,1.089621
9.170295,-2.014542,-1.487066
16.691,-3.669754,2.098346
11.09718,-2.441903,-1.39516
14.91424,-3.284566,2.41879
11.69164,-2.576991,-1.047438
14.92376,-3.289394,2.970515
11.56763,-2.551776,-0.6208092
14.96452,-3.303856,3.53803
11.48127,-2.536927,-0.2052403
14.9695,-3.310436,4.107976
5.955252,-1.32461,-1.634701
11.4636,-2.551918,0.204996
6.775297,-1.509493,-1.602551
11.53452,-2.57193,0.6193438
7.816167,-1.742824,-1.55662
12.04459,-2.687871,1.079685
9.165134,-2.046971,-1.487379
11.08665,-2.480191,-1.394917
14.69643,-3.290427,2.385313
11.69423,-2.620401,-1.048484
14.69571,-3.29296,2.927392
11.58594,-2.598258,-0.6222746
14.70381,-3.300166,3.479093
11.48795,-2.580496,-0.2055195
14.73168,-3.311822,4.045859
5.950357,-1.346428,-1.634701
11.50924,-2.604275,0.2059733
6.775687,-1.534425,-1.603901
11.6365,-2.637341,0.6253101
7.803983,-1.770157,-1.555475
12.02689,-2.730234,1.078988
9.17298,-2.08405,-1.489882
12.02689,-2.732441,1.514349
11.0876,-2.521076,-1.396135
12.01908,-2.73508,1.952302
11.69861,-2.664302,-1.049704
12.02477,-2.74079,2.397324
11.57049,-2.639372,-0.6219606
12.00521,-2.740741,2.842932
11.59,-2.645949,-0.2075091
14.54676,-3.323638,3.998237
5.941854,-1.366325,-1.633666
11.50351,-2.647338,0.2060431
