poinew_1,poinew_2,poinew_3
5.930727,-3.352711,1.572858
5.900696,-3.337094,-0.1183273
5.92861,-3.354246,1.825192
5.44396,-3.088831,-1.677148
5.885012,-3.340435,0.1181179
5.792101,-3.289034,-1.537765
5.850628,-3.323619,0.3526397
5.96269,-3.387279,-1.332992
5.868697,-3.335238,0.5905673
5.9468,-3.380999,-1.083465
5.87365,-3.340766,0.8296865
5.936904,-3.378115,-0.8387049
5.879793,-3.346978,1.071576
5.930432,-3.375803,-0.5970168
5.88578,-3.351746,1.316582
5.924656,-3.375254,-0.35735
5.88174,-3.352165,1.56296
5.890749,-3.358661,-0.1183622
5.883304,-3.355777,1.814839
5.426437,-3.103978,-1.675077
5.878523,-3.363937,0.1182226
5.750143,-3.291805,-1.529667
5.84939,-3.349977,0.3532678
5.954237,-3.410024,-1.333755
5.848375,-3.350751,0.5896958
5.945245,-3.40763,-1.085342
5.846455,-3.352363,0.827493
5.938852,-3.406721,-0.8406548
5.823529,-3.341918,1.063442
5.911701,-3.392517,-0.5963196
5.8451,-3.355654,1.310095
5.90591,-3.391935,-0.3569312
5.841278,-3.356171,1.555312
5.892858,-3.387175,-0.1186415
5.822988,-3.348366,1.799828
5.422264,-3.126761,-1.677148
5.868477,-3.385436,0.1182575
5.699797,-3.289453,-1.519319
5.848038,-3.376366,0.3538958
5.966101,-3.44453,-1.339098
5.843544,-3.375132,0.5903929
5.936735,-3.430339,-1.085968
5.839873,-3.37573,0.8282241
5.937235,-3.433393,-0.8421172
5.811828,-3.362226,1.063442
5.913619,-3.421113,-0.5977141
5.809563,-3.362269,1.304752
5.907862,-3.420536,-0.3577686
5.802546,-3.360913,1.548113
5.903492,-3.420758,-0.1190952
5.769481,-3.344451,1.786887
5.411316,-3.145669,-1.677148
5.872181,-3.414947,0.1185716
5.664698,-3.295609,-1.513021
5.853479,-3.406806,0.3549425
5.971008,-3.47521,-1.342914
5.847223,-3.404531,0.5919618
5.934966,-3.457007,-1.087845
5.836629,-3.401092,0.8294428
5.942363,-3.464094,-0.8445546
5.822239,-3.39543,1.067509
5.91541,-3.449765,-0.5991086
5.816444,-3.39341,1.30895
5.902786,-3.445164,-0.3581873
5.810973,-3.392938,1.553512
5.894969,-3.443362,-0.119165
5.732752,-3.34995,1.779122
5.408637,-3.169423,-1.679736
5.870576,-3.441492,0.1187811
5.649797,-3.313391,-1.512121
5.846719,-3.43025,0.3552565
5.967308,-3.500999,-1.344822
5.849049,-3.432989,0.5933563
5.938193,-3.486704,-1.090661
5.831568,-3.425466,0.8304178
5.933659,-3.486827,-0.8450421
5.820569,-3.421739,1.069386
5.913637,-3.476451,-0.6001544
5.818101,-3.421655,1.312003
5.901052,-3.471825,-0.3588153
5.799094,-3.413201,1.553512
5.908761,-3.479137,-0.1196886
5.691061,-3.352292,1.769805
5.399204,-3.189266,-1.680253
5.870578,-3.469085,0.1190254
5.633165,-3.330118,-1.510771
5.846744,-3.457754,0.3559892
5.960121,-3.524805,-1.345967
5.845604,-3.458458,0.5942279
5.942986,-3.517472,-1.09379
5.829824,-3.45187,0.8318802
5.92999,-3.512577,-0.8462608
5.815387,-3.446063,1.070638
5.918606,-3.507229,-0.6018975
5.821322,-3.450953,1.315437
5.900923,-3.499534,-0.3595481
5.802229,-3.442372,1.557561
5.900019,-3.501782,-0.1197584
5.644442,-3.351424,1.758934
5.383059,-3.205128,-1.6787
5.868742,-3.495696,0.1192348
5.634899,-3.357741,-1.514371
5.852403,-3.487348,0.3570359
5.959585,-3.552626,-1.348638
5.83863,-3.481904,0.5947508
5.944243,-3.546293,-1.096293
5.838195,-3.484407,0.8348051
5.936442,-3.544449,-0.8489419
5.814104,-3.471405,1.072515
5.904618,-3.526846,-0.6017233
5.819352,-3.477294,1.317727
5.910957,-3.533433,-0.3609088
5.803557,-3.470607,1.56116
5.898672,-3.527487,-0.1199678
5.591851,-3.345328,1.745993
5.373494,-3.224893,-1.679218
5.863975,-3.519254,0.1193745
5.628745,-3.379418,-1.51572
5.853891,-3.515982,0.3578733
5.96061,-3.581496,-1.351691
5.833271,-3.506369,0.595448
5.939222,-3.570056,-1.097544
5.833413,-3.50784,0.83578
5.938263,-3.572302,-0.8508918
5.820568,-3.502883,1.075956
5.911047,-3.558739,-0.6036406
5.811152,-3.498598,1.31849
5.912895,-3.561258,-0.3617462
5.805369,-3.497878,1.564759
5.900024,-3.556314,-0.1202471
5.500731,-3.316944,1.721147
5.369383,-3.246693,-1.681289
5.861921,-3.545912,0.1195839
5.606911,-3.392992,-1.513021
5.851834,-3.542601,0.3585013
5.968224,-3.614485,-1.35627
5.842062,-3.538079,0.5975398
5.94024,-3.598954,-1.100047
5.826225,-3.531268,0.8365113
5.941035,-3.602271,-0.8530855
5.821817,-3.531376,1.078459
5.919028,-3.591754,-0.6057324
5.816751,-3.53108,1.322688
5.901509,-3.583943,-0.3618509
5.808115,-3.527225,1.568809
5.897828,-3.583117,-0.1204565
5.411529,-3.288967,1.696818
5.362396,-3.269368,-1.682842
5.865957,-3.577786,0.1199329
5.599429,-3.416564,-1.514371
5.83881,-3.564025,0.3585013
5.961638,-3.640428,-1.357797
5.84776,-3.570889,0.5994572
5.940495,-3.628941,-1.10255
5.830181,-3.562949,0.8389486
5.927792,-3.624022,-0.8530855
5.818946,-3.558873,1.080337
5.917721,-3.620703,-0.6069525
5.820515,-3.562625,1.326504
5.910477,-3.619108,-0.3632116
5.795148,-3.548489,1.568809
5.898297,-3.613065,-0.1207357
5.364847,-3.287582,1.685947
5.347085,-3.286976,-1.681806
5.869838,-3.609737,0.120282
5.591848,-3.440128,-1.51572
5.843345,-3.59485,0.3595481
5.952239,-3.663274,-1.35856
5.846509,-3.59961,0.6006774
5.94061,-3.658977,-1.105053
5.833984,-3.594708,0.841386
5.928626,-3.653023,-0.8550354
5.809851,-3.581237,1.080962
5.928788,-3.655979,-0.6093929
5.818069,-3.589106,1.328794
5.913105,-3.649157,-0.3641536
5.800968,-3.579954,1.573758
5.88565,-3.633632,-0.1207357
5.32704,-3.290047,1.677665
5.313162,-3.29045,-1.674559
5.868035,-3.635501,0.1204914
5.583722,-3.460705,-1.51662
5.853461,-3.627885,0.3609088
5.953406,-3.691268,-1.361613
5.836233,-3.620028,0.6008517
5.945229,-3.689072,-1.108182
5.84227,-3.626597,0.8443109
5.935031,-3.684179,-0.8577165
5.80969,-3.607778,1.083152
5.921709,-3.678773,-0.6099159
5.819475,-3.61667,1.331847
5.916237,-3.678236,-0.3650957
5.79403,-3.602258,1.575107
5.88885,-3.662635,-0.1210499
5.276734,-3.2832,1.665242
5.27108,-3.288622,-1.664724
5.866126,-3.661293,0.1207008
5.570562,-3.47817,-1.51617
5.856008,-3.657819,0.3618509
5.964445,-3.725552,-1.366956
5.839403,-3.648864,0.6024204
5.931287,-3.707719,-1.107869
5.841994,-3.653319,0.8460171
5.937281,-3.714349,-0.8599101
5.813806,-3.638515,1.086281
5.905454,-3.697307,-0.6095673
5.81577,-3.641157,1.333755
5.926012,-3.711617,-0.3664564
5.807842,-3.639016,1.582306
5.889584,-3.691665,-0.1213291
5.232508,-3.281074,1.654889
5.237733,-3.294548,-1.657995
5.861773,-3.68707,0.1208754
5.555089,-3.495518,-1.51527
5.855036,-3.685685,0.3625835
5.967362,-3.757849,-1.370772
5.847905,-3.684048,0.6046865
5.93437,-3.739966,-1.110998
5.829206,-3.673689,0.8460171
5.939393,-3.744579,-0.8621038
5.817778,-3.669325,1.08941
5.914418,-3.73172,-0.6118333
5.815667,-3.670831,1.336808
5.919123,-3.737577,-0.3668751
5.792818,-3.659238,1.581856
5.885115,-3.717541,-0.1215037
5.199793,-3.285902,1.64816
5.196831,-3.294194,-1.648677
5.866796,-3.72031,0.1212593
5.548822,-3.520031,-1.51707
5.841488,-3.70712,0.3625835
5.969128,-3.788123,-1.374206
5.848466,-3.712981,0.606081
5.934619,-3.76913,-1.113501
5.832457,-3.705675,0.8484545
5.930654,-3.769517,-0.862835
5.815959,-3.698043,1.0916
5.916487,-3.761963,-0.6134021
5.817726,-3.700593,1.340242
5.917836,-3.765722,-0.3676078
5.78001,-3.679436,1.581856
5.893377,-3.753049,-0.1219574
5.161645,-3.288331,1.639878
5.157624,-3.294634,-1.639878
5.867254,-3.74938,0.1215386
5.539784,-3.541478,-1.51797
5.836925,-3.732868,0.3631069
5.962484,-3.813167,-1.375733
5.848897,-3.741964,0.6074755
5.9364,-3.799407,-1.116316
5.821157,-3.727082,0.8486981
5.925817,-3.79555,-0.8640537
5.814658,-3.725782,1.09379
5.91674,-3.791192,-0.6147966
5.816343,-3.728294,1.342914
5.916423,-3.793903,-0.3683405
5.773692,-3.703799,1.583655
5.883606,-3.775758,-0.1220272
5.127376,-3.291717,1.632631
5.111979,-3.290659,-1.629007
5.869263,-3.779582,0.1218527
5.533942,-3.565015,-1.519769
5.840647,-3.76404,0.3641536
5.957389,-3.839275,-1.377641
5.839148,-3.764517,0.6078241
5.939703,-3.830812,-1.119445
5.828128,-3.760293,0.8516231
5.929211,-3.826977,-0.8664911
5.814893,-3.754629,1.096293
5.911839,-3.817226,-0.6156681
5.816487,-3.757096,1.345967
5.916565,-3.823204,-0.3691779
5.775457,-3.733452,1.587705
5.882145,-3.803874,-0.1222716
5.101256,-3.30015,1.627972
5.079392,-3.294816,-1.622278
5.861065,-3.803312,0.1219574
5.519829,-3.583249,-1.519319
5.847573,-3.797459,0.3654097
5.962062,-3.871809,-1.381839
5.84435,-3.796815,0.6097416
5.936232,-3.857981,-1.121322
5.829946,-3.790353,0.8538167
5.932457,-3.858474,-0.8689285
5.818308,-3.785676,1.099422
5.908498,-3.844358,-0.616714
5.808273,-3.78059,1.347112
5.913225,-3.850373,-0.3698059
5.791781,-3.772734,1.595803
5.885585,-3.835301,-0.1226206
5.109126,-3.330597,1.634184
5.041987,-3.295615,-1.613996
5.859469,-3.831409,0.1222017
5.502395,-3.599295,-1.51797
5.849991,-3.826669,0.3663517
5.979724,-3.913021,-1.38909
5.841063,-3.82374,0.6107875
5.934297,-3.886254,-1.123512
5.820001,-3.812855,0.8543041
5.931253,-3.88574,-0.8706347
5.820593,-3.814695,1.102237
5.915038,-3.878069,-0.6188058
5.813099,-3.812685,1.351309
5.908098,-3.876468,-0.3703293
5.787385,-3.797265,1.598052
5.896239,-3.870159,-0.1231093
5.088364,-3.341159,1.631078
5.000374,-3.292133,-1.604161
5.861762,-3.860718,0.1225159
5.495311,-3.620738,-1.519319
5.838937,-3.847146,0.3664564
6.324062,-4.168367,-1.472282
5.835004,-3.847476,0.6114846
7.458198,-4.919643,-1.415106
5.82555,-3.844161,0.8569853
5.93159,-3.914134,-0.8725846
5.816153,-3.839417,1.103802
5.913783,-3.905348,-0.6200259
5.810252,-3.838435,1.353599
5.903543,-3.901545,-0.3708526
5.787767,-3.825032,1.601652
5.891713,-3.895205,-0.1232838
5.077257,-3.358015,1.631078
4.962059,-3.290546,-1.595361
5.863924,-3.890084,0.12283
5.484898,-3.640019,-1.519769
5.842112,-3.878551,0.3675031
6.305298,-4.186058,-1.471137
5.83881,-3.877827,0.6132278
7.448425,-4.948721,-1.416358
5.821036,-3.868952,0.858204
9.114874,-6.060494,-1.343975
5.802715,-3.859696,1.103802
5.812201,-3.867469,1.357034
5.90221,-3.928848,-0.3715853
5.788979,-3.854932,1.605701
5.881409,-3.917964,-0.1233536
5.062288,-3.373574,1.630042
4.911992,-3.282088,-1.582937
5.868597,-3.922753,0.123214
5.483498,-3.666725,-1.522919
5.841818,-3.907804,0.3683405
6.300438,-4.214591,-1.473427
5.82855,-3.900402,0.6135764
7.432746,-4.97579,-1.416671
5.830587,-3.904711,0.8616163
9.093663,-6.092275,-1.343975
5.807258,-3.892025,1.107243
11.73109,-7.862182,-1.23552
5.821496,-3.90304,1.362376
15.18891,-10.18729,-0.9584808
5.798142,-3.890317,1.611999
15.18395,-10.19166,-0.3192045
5.032839,-3.379379,1.624348
4.882877,-3.287347,-1.577243
15.15631,-10.20767,0.3189602
5.472281,-3.686933,-1.523369
6.2922,-4.240947,-1.474954
5.833071,-3.932975,0.6154938
7.415332,-5.001705,-1.416671
5.830086,-3.933923,0.8635663
9.080568,-6.129534,-1.345194
5.810008,-3.923328,1.110372
11.71541,-7.914048,-1.236914
5.807836,-3.923337,1.362376
15.08541,-10.1944,-0.9541892
5.797442,-3.919263,1.615598
15.08368,-10.20091,-0.3178433
5.021013,-3.396926,1.624348
4.85641,-3.295458,-1.572585
15.04778,-10.21111,0.3174244
5.454541,-3.702729,-1.522019
15.06389,-10.22972,0.9542939
6.289606,-4.272807,-1.478007
15.07139,-10.24251,1.594253
7.405118,-5.034402,-1.418235
9.070607,-6.169008,-1.3469
5.814243,-3.955807,1.113814
11.70418,-7.966104,-1.238657
5.803154,-3.951227,1.364666
14.95385,-10.18553,-0.9482229
5.803974,-3.954751,1.621447
14.97858,-10.2062,-0.3163772
5.009125,-3.414431,1.624348
4.824144,-3.298216,-1.565855
14.93928,-10.21766,0.3159235
5.445758,-3.725997,-1.523369
14.94073,-10.22247,0.9487463
6.274652,-4.294735,-1.478007
14.96486,-10.24665,1.586757
7.398908,-5.068035,-1.420425
13.65704,-9.358174,2.032781
9.038113,-6.195477,-1.345438
9.924222,-6.802891,1.905685
11.68616,-8.013672,-1.239703
14.85728,-10.19586,-0.9443501
5.780495,-3.968369,1.618748
14.87197,-10.20976,-0.3148763
4.997176,-3.431896,1.624348
4.806238,-3.310652,-1.563785
14.83451,-10.21836,0.3144225
5.430163,-3.741824,-1.522469
14.82767,-10.22128,0.9438267
6.249925,-4.309925,-1.475717
14.86012,-10.25131,1.579436
7.380435,-5.091421,-1.420112
13.59979,-9.385371,2.028881
9.028954,-6.23331,-1.347144
9.877659,-6.821776,1.901305
11.66468,-8.058946,-1.2404
7.690193,-5.313036,1.816883
14.75273,-10.19624,-0.9398491
6.28184,-4.343267,1.763166
14.75236,-10.2036,-0.3130962
4.9804,-3.446021,1.622795
4.776186,-3.313358,-1.557573
14.72975,-10.2222,0.3129566
5.425072,-3.766312,-1.524718
14.72464,-10.22627,0.9395352
6.245274,-4.337346,-1.478007
14.74586,-10.24483,1.570895
7.370728,-5.122789,-1.421677
13.54739,-9.419188,2.025956
9.023435,-6.276123,-1.349581
9.831085,-6.840418,1.896924
11.63789,-8.097582,-1.2404
7.65871,-5.330875,1.81383
14.64329,-10.19632,-0.9351389
6.282631,-4.376307,1.767665
14.66088,-10.21616,-0.3119094
4.957247,-3.455651,1.619172
4.782009,-3.342183,-1.563267
14.60876,-10.21397,0.3111415
5.41349,-3.786343,-1.525168
14.62176,-10.23066,0.9352436
6.234921,-4.362496,-1.479151
14.6333,-10.24254,1.562702
7.351183,-5.147354,-1.421364
13.49979,-9.45617,2.023762
9.014478,-6.316696,-1.351531
9.795826,-6.866757,1.894735
11.62913,-8.15188,-1.242492
7.635232,-5.354195,1.812685
14.54221,-10.20149,-0.9309521
6.260937,-4.393733,1.765866
14.5482,-10.21327,-0.3102689
4.956221,-3.480706,1.622795
4.778212,-3.364416,-1.565855
14.50598,-10.21769,0.3097104
5.401833,-3.80634,-1.525618
14.5125,-10.22986,0.9305334
6.219656,-4.384233,-1.479151
14.52744,-10.24418,1.555207
7.34124,-5.178676,-1.422928
13.43913,-9.483777,2.019619
8.993997,-6.349269,-1.351775
9.765342,-6.896351,1.893483
11.61688,-8.203918,-1.244235
7.170731,-5.065895,1.706596
14.42007,-10.1911,-0.9254045
6.250336,-4.418936,1.767215
14.44552,-10.21665,-0.3088378
4.962965,-3.511375,1.629007
4.769589,-3.38331,-1.566891
14.39358,-10.21387,0.3080699
5.386924,-3.824044,-1.525168
14.40505,-10.22957,0.9259279
6.213918,-4.412738,-1.481441
14.425,-10.24752,1.54806
7.339221,-5.215712,-1.426057
13.38653,-9.516829,2.016694
8.975014,-6.382926,-1.352262
9.729941,-6.922381,1.891293
11.60116,-8.253658,-1.24563
7.13541,-5.078372,1.702398
14.32909,-10.20198,-0.9218456
6.218999,-4.429422,1.762717
14.343,-10.21944,-0.3074067
4.950678,-3.528677,1.629007
4.757751,-3.399939,-1.566891
14.30416,-10.22567,0.306918
5.379883,-3.847359,-1.526968
14.29128,-10.22401,0.9209036
6.193686,-4.430974,-1.480296
14.31947,-10.24795,1.540565
7.306515,-5.23095,-1.423241
13.32741,-9.545006,2.012794
8.96236,-6.421153,-1.353725
9.673608,-6.933287,1.885036
11.59171,-8.308031,-1.247722
7.114448,-5.100961,1.701635
14.2236,-10.20189,-0.9173448
6.200333,-4.448831,1.761817
14.22114,-10.20764,-0.3055567
4.941469,-3.54819,1.630042
3.781632,-2.722385,-1.248543
14.19698,-10.22412,0.3053822
5.369583,-3.868393,-1.527868
14.20042,-10.23413,0.9173448
6.179774,-4.453715,-1.480678
14.20765,-10.24311,1.532372
7.291415,-5.258734,-1.423867
13.27952,-9.581016,2.010601
8.943111,-6.454721,-1.354212
9.646145,-6.964699,1.88441
11.56264,-8.348443,-1.247722
7.090233,-5.121166,1.700108
14.12315,-10.20468,-0.9131578
6.187925,-4.47273,1.762717
14.13195,-10.21855,-0.3044049
4.916531,-3.55636,1.625901
3.75803,-2.725362,-1.243884
14.08351,-10.21725,0.3037068
3.778884,-2.742498,-1.077965
14.10013,-10.23307,0.9130532
3.760474,-2.730139,-0.9032899
14.10732,-10.24581,1.5254
13.2203,-9.608637,2.006701
8.922131,-6.487067,-1.354456
9.608616,-6.986194,1.881594
11.54954,-8.400473,-1.249465
7.065963,-5.141264,1.698582
14.02285,-10.20691,-0.908971
6.169124,-4.492009,1.761817
14.02685,-10.21357,-0.3028691
4.906272,-3.573781,1.626419
3.728215,-2.723648,-1.237155
13.98658,-10.21789,0.3023455
3.738302,-2.732017,-1.068967
13.99177,-10.22918,0.908343
3.739828,-2.735137,-0.9006185
14.01198,-10.25146,1.51895
3.746498,-2.741018,-0.7352421
13.16434,-9.63484,2.003045
3.813615,-2.792166,-0.5803418
9.576202,-7.013855,1.88003
7.058377,-5.171629,1.700871
13.92127,-10.20376,-0.9045748
6.144764,-4.505528,1.759117
13.93307,-10.21989,-0.3016125
4.896882,-3.593172,1.627454
3.714494,-2.732562,-1.235602
13.88801,-10.22043,0.3009842
3.70991,-2.731186,-1.063569
13.87235,-10.21637,0.9029
3.724415,-2.742867,-0.8990921
13.91214,-10.24942,1.511804
3.719415,-2.741187,-0.7318006
13.11465,-9.668952,2.000607
3.723966,-2.746548,-0.5681549
9.542124,-7.040203,1.878152
3.732364,-2.753748,-0.4057971
7.059238,-5.210227,1.705451
3.753377,-2.771275,-0.2445136
6.11646,-4.517687,1.755518
4.88431,-3.610243,1.627454
3.684756,-2.730559,-1.228873
3.695658,-2.740636,-1.062219
13.78688,-10.22784,0.8996552
3.692743,-2.739474,-0.8937494
13.81228,-10.25042,1.504831
3.705066,-2.750621,-0.730862
13.06807,-9.705203,1.998657
3.696828,-2.746508,-0.5654738
9.493711,-7.055794,1.873459
3.70354,-2.752497,-0.4037054
7.077244,-5.261777,1.714228
3.711628,-2.760521,-0.2424202
6.100653,-4.539011,1.755518
3.713587,-2.763991,-0.08080464
4.860831,-3.619194,1.623831
3.661269,-2.733004,-1.224214
3.702831,-2.765035,0.08066502
3.681385,-2.750021,-1.060869
3.717039,-2.776655,0.2431529
3.676867,-2.747647,-0.8922229
3.663803,-2.739878,-0.7246045
13.04683,-9.760274,2.000607
3.673394,-2.748049,-0.5632802
9.465515,-7.083686,1.872521
3.657225,-2.737946,-0.3996963
7.398262,-5.540651,1.796658
3.682788,-2.75909,-0.2411641
6.082448,-4.556879,1.754618
3.675598,-2.754704,-0.08017636
4.845712,-3.632976,1.622795
3.65373,-2.746291,-1.224732
3.663274,-2.754465,0.08000183
3.661344,-2.754014,-1.05772
3.669503,-2.760152,0.2406407
3.650479,-2.74684,-0.8880251
3.685065,-2.773871,0.4035311
3.645228,-2.744882,-0.7227274
3.716585,-2.799631,0.5713235
3.664261,-2.760216,-0.5632802
3.644943,-2.747659,-0.3993476
7.362605,-5.552151,1.79246
3.664052,-2.76407,-0.2405361
6.068859,-4.578197,1.755068
3.655269,-2.758446,-0.07993203
4.82747,-3.644369,1.620725
3.643063,-2.757226,-1.224214
3.636583,-2.75332,0.07961788
3.644424,-2.760258,-1.05547
3.642336,-2.759676,0.2394894
3.642915,-2.760115,-0.8884067
3.648853,-2.765617,0.4005678
3.634532,-2.755761,-0.7224144
3.661414,-2.777151,0.5642551
3.637208,-2.759791,-0.560599
3.662984,-2.780356,0.7283589
3.627396,-2.754342,-0.398476
3.674422,-2.790049,0.8968024
3.635781,-2.761708,-0.23928
6.049738,-4.596995,1.754168
3.642434,-2.768768,-0.07986221
4.814719,-3.661198,1.620725
3.632932,-2.77056,-1.224214
3.617409,-2.758722,0.07940845
3.628569,-2.768234,-1.053671
3.608864,-2.754198,0.2379193
3.631214,-2.772258,-0.8880251
3.622857,-2.766879,0.3988247
3.61028,-2.758271,-0.7195987
3.623304,-2.768222,0.5598678
3.619667,-2.766443,-0.5593804
3.62501,-2.771529,0.7227274
3.619343,-2.768198,-0.3986504
3.643901,-2.787989,0.8918413
3.616117,-2.767732,-0.238652
3.640753,-2.787595,1.05862
3.62322,-2.774171,-0.07965278
3.643992,-2.791085,1.229908
3.623239,-2.783224,-1.224214
3.600931,-2.767088,0.07926884
3.623034,-2.785078,-1.05502
3.592412,-2.762537,0.2375006
3.605952,-2.772949,-0.884209
3.602123,-2.771005,0.3976045
3.608457,-2.77688,-0.721163
3.602123,-2.773007,0.5581617
3.600066,-2.772424,-0.5579179
3.58666,-2.763097,0.7170957
3.604438,-2.777796,-0.3981274
3.621706,-2.791104,0.8887883
3.606435,-2.780338,-0.238652
3.614025,-2.787195,1.053671
3.594029,-2.772775,-0.07923393
3.610798,-2.786717,1.222144
3.606903,-2.791756,-1.222144
3.586507,-2.775969,0.07916412
3.617913,-2.801287,-1.05637
3.585906,-2.777506,0.2377099
3.597316,-2.787349,-0.8845906
3.576195,-2.771983,0.3958614
3.595133,-2.787667,-0.7205372
3.589284,-2.783131,0.5576742
3.590367,-2.784974,-0.5579179
3.576993,-2.7756,0.7170957
3.580555,-2.779366,-0.3965586
3.599047,-2.794727,0.8857354
3.59622,-2.793537,-0.238652
3.588398,-2.788465,1.049172
3.582749,-2.784076,-0.07919902
3.570544,-2.775591,1.211791
3.599149,-2.804889,-1.222661
3.561024,-2.776176,0.07881507
3.608112,-2.813899,-1.05637
3.56989,-2.785092,0.2372913
3.592697,-2.802886,-0.8857354
3.560701,-2.778923,0.3951641
3.576527,-2.792279,-0.7186601
3.568596,-2.787089,0.555968
3.586881,-2.802378,-0.5588929
3.5595,-2.781987,0.7155313
3.574458,-2.793678,-0.3969073
3.572747,-2.793344,0.8815376
3.585363,-2.804217,-0.2385473
3.560714,-2.78594,1.043773
3.571434,-2.795333,-0.07916412
3.551707,-2.780892,1.208685
3.596934,-2.823399,-1.225249
3.548166,-2.786119,0.07874525
3.589073,-2.819254,-1.053671
3.555435,-2.793834,0.2369772
3.593697,-2.8239,-0.8884067
3.557245,-2.796261,0.3958614
3.576075,-2.812073,-0.7205372
3.547924,-2.790938,0.5542619
3.583317,-2.819792,-0.5598678
3.546663,-2.791951,0.7149056
3.567815,-2.808602,-0.3972559
3.555262,-2.799725,0.8796295
3.56457,-2.808064,-0.2378146
3.544845,-2.793527,1.041973
3.566366,-2.811496,-0.07926884
3.538944,-2.79088,1.20765
3.597665,-2.844324,-1.228873
3.541556,-2.800969,0.07881507
3.58838,-2.83902,-1.05637
3.526867,-2.791354,0.2357212
3.585357,-2.837646,-0.8887883
3.541214,-2.803714,0.3951641
3.572431,-2.829444,-0.7217887
3.536604,-2.802073,0.5540181
3.567229,-2.827351,-0.5588929
3.5338,-2.80186,0.7142798
3.562674,-2.824753,-0.3977788
3.550082,-2.815779,0.8807744
3.556311,-2.82173,-0.2379193
3.525914,-2.798615,1.039274
3.554965,-2.822685,-0.07923393
3.518592,-2.794806,1.204026
3.595271,-2.862883,-1.231461
3.533321,-2.81456,0.07884997
3.58302,-2.855171,-1.05772
3.521788,-2.807383,0.2360352
3.567755,-2.844025,-0.8868803
3.534521,-2.818542,0.3955127
3.559445,-2.839433,-0.721163
3.52525,-2.813163,0.5537744
3.561992,-2.843501,-0.5596241
3.517824,-2.809247,0.7130284
3.557462,-2.840901,-0.3983017
3.532562,-2.822027,0.8788663
3.54644,-2.834127,-0.2379193
3.516123,-2.810906,1.039274
3.537282,-2.828832,-0.0790594
3.507306,-2.805864,1.203509
3.591284,-2.88025,-1.233532
3.528155,-2.830631,0.07895469
3.591269,-2.882298,-1.063119
3.516639,-2.82341,0.2363492
3.570052,-2.866294,-0.8899332
3.51068,-2.819634,0.3939439
3.567991,-2.866688,-0.7249174
3.520051,-2.829182,0.5545055
3.556686,-2.859649,-0.5603552
3.50184,-2.816558,0.7117769
3.552181,-2.857048,-0.3988247
3.528809,-2.839264,0.8803928
3.547417,-2.855256,-0.238652
3.495665,-2.814607,1.036125
3.527385,-2.841162,-0.0790594
3.488464,-2.810817,1.200403
