poinew_1,poinew_2,poinew_3
5.499054,-6.910782,-1.084394
5.499454,-6.91376,-0.7728971
4.960859,-6.238889,1.549369
5.048161,-6.350958,-0.4251774
4.376477,-5.507903,1.624147
5.457516,-6.868417,-0.1531274
3.72,-4.683388,1.602608
3.742243,-4.724923,-1.615031
5.441755,-6.870711,0.1529878
4.267666,-5.39025,-1.587255
5.036088,-6.363083,0.425282
4.967526,-6.278706,-1.556238
2.194654,-2.774929,-0.5603483
5.513032,-6.975702,-1.091706
5.487635,-6.94855,-0.7746403
4.931625,-6.24452,1.546698
5.022123,-6.361393,-0.4247586
4.356981,-5.520856,1.623697
5.44837,-6.906265,-0.1535463
3.694059,-4.684209,1.598466
3.726554,-4.737306,-1.615031
5.42021,-6.892809,0.1530576
4.253642,-5.411242,-1.589054
4.999039,-6.361778,0.424026
4.952743,-6.302863,-1.558146
2.186174,-2.784126,-0.5606612
5.530313,-7.048001,-1.099993
5.503911,-7.016875,-0.7802182
4.901318,-6.250882,1.544026
4.985101,-6.360021,-0.4235026
4.338886,-5.537565,1.624147
5.441493,-6.947281,-0.1540349
3.675303,-4.694034,1.597431
3.712373,-4.753331,-1.616066
5.410884,-6.930602,0.1534765
4.23113,-5.421448,-1.587705
4.959602,-6.357143,0.4225605
4.930712,-6.320112,-1.558146
5.481279,-7.035943,-1.095118
5.508764,-7.073771,-0.7844017
4.87585,-6.263306,1.542882
4.935885,-6.342708,-0.4211998
4.318333,-5.551139,1.623697
5.458946,-7.019904,-0.1552217
3.658895,-4.706834,1.597431
3.698126,-4.769314,-1.617101
5.41116,-6.981055,0.1541746
4.213374,-5.437725,-1.588154
4.922705,-6.355469,0.4213045
4.903811,-6.331077,-1.55662
2.216257,-2.863368,-0.5734888
5.500406,-7.111562,-1.103893
5.515724,-7.133938,-0.7889338
4.855158,-6.281841,1.543263
4.910052,-6.355156,-0.4208858
4.288208,-5.552298,1.619648
5.473515,-7.089568,-0.1563386
3.642444,-4.719577,1.597431
3.683812,-4.785255,-1.618137
5.43798,-7.066462,0.1556406
4.187237,-5.443132,-1.585455
4.89562,-6.366281,0.4208858
4.864927,-6.326368,-1.551277
5.502146,-7.165357,-1.109255
5.490788,-7.153148,-0.7889338
4.827225,-6.290962,1.541355
4.867173,-6.345316,-0.4191064
4.267615,-5.565686,1.619198
5.458466,-7.121327,-0.1566179
3.628297,-4.73533,1.598466
3.662394,-4.791945,-1.616066
5.430276,-7.107646,0.1561292
4.181222,-5.474751,-1.590404
4.863671,-6.37063,0.4200484
4.823753,-6.318344,-1.545171
5.510799,-7.228723,-1.116079
5.526168,-7.251506,-0.7976493
4.802857,-6.304651,1.540592
4.835314,-6.349556,-0.418269
4.249342,-5.582099,1.619648
5.465059,-7.181713,-0.1575254
3.602388,-4.735665,1.594325
3.649148,-4.809317,-1.617619
5.43927,-7.17117,0.1571066
4.167974,-5.497077,-1.592654
4.831753,-6.374835,0.419211
4.794553,-6.325756,-1.542882
5.500821,-7.270751,-0.7976493
4.772531,-6.310416,1.537921
4.801075,-6.350463,-0.4172223
4.232182,-5.600008,1.620547
5.473708,-7.245422,-0.1585028
3.587,-4.749753,1.594843
3.634662,-4.825112,-1.618654
5.423828,-7.202892,0.1573858
4.144073,-5.505364,-1.590854
4.787856,-6.362936,0.417327
4.758277,-6.323628,-1.538302
5.475408,-7.289909,-0.7976493
4.746938,-6.322328,1.536776
4.76689,-6.35121,-0.4161755
4.20793,-5.608512,1.618748
5.491578,-7.322074,-0.1597593
3.56924,-4.760699,1.594325
3.623583,-4.845505,-1.621243
5.432177,-7.266627,0.1583631
4.128329,-5.524479,-1.592204
4.748881,-6.357209,0.4158615
4.722075,-6.321324,-1.533723
4.720147,-6.332562,1.535249
4.727984,-6.345388,-0.4147102
4.182506,-5.615352,1.616498
5.470762,-7.347616,-0.159899
3.5526,-4.773129,1.594325
3.606646,-4.858125,-1.621243
5.423462,-7.308026,0.1588518
4.112503,-5.543552,-1.593553
4.714765,-6.357704,0.4148148
4.683609,-6.315691,-1.52838
4.698013,-6.349,1.535249
4.696304,-6.349008,-0.4138728
4.162879,-5.629917,1.616498
5.487871,-7.424558,-0.1611555
3.532473,-4.78084,1.592772
3.58852,-4.869129,-1.620725
5.414524,-7.349452,0.1593405
4.097751,-5.56415,-1.595353
4.678335,-6.354822,0.4135588
4.654551,-6.322515,-1.52609
4.670012,-6.357449,1.533341
4.668203,-6.357313,-0.4133494
4.143202,-5.644414,1.616498
5.509241,-7.508159,-0.1625517
3.51005,-4.785352,1.590184
3.571502,-4.881626,-1.620725
5.462027,-7.46838,0.1615046
4.079453,-5.579992,-1.595803
4.65141,-6.364664,0.4131401
4.623186,-6.326045,-1.523037
4.638537,-6.361022,1.530288
4.630689,-6.352588,-0.4119887
4.123474,-5.658842,1.616498
3.493325,-4.797575,1.590184
3.557846,-4.898752,-1.622278
5.405378,-7.445329,0.160597
4.056516,-5.589467,-1.594453
4.619782,-6.367928,0.4123027
4.5907,-6.327841,-1.519603
4.614002,-6.373994,1.529525
4.58741,-6.339588,-0.4101046
4.102554,-5.671622,1.616048
3.476557,-4.80974,1.590184
3.542984,-4.914276,-1.623313
5.496274,-7.62638,0.1640875
4.034702,-5.60043,-1.593553
4.58352,-6.364567,0.4110467
4.558259,-6.32949,-1.516168
4.592903,-6.386994,-0.9659365
4.594016,-6.39325,1.530288
4.560593,-6.349074,-0.4096859
4.075912,-5.676411,1.613349
3.459746,-4.821846,1.590184
3.528057,-4.929756,-1.624348
5.469619,-7.645519,0.1640875
4.023064,-5.625576,-1.596703
4.54966,-6.36428,0.4099999
4.520152,-6.323003,-1.510826
4.518284,-6.325055,-1.231139
4.492155,-6.29312,-0.9493623
4.515666,-6.328393,-0.6801634
4.567111,-6.402853,1.528762
4.526807,-6.348693,-0.4086392
4.056072,-5.690604,1.613349
3.440653,-4.830747,1.589149
3.506352,-4.935741,-1.622278
4.009042,-5.647531,-1.598952
4.51817,-6.367092,0.4091626
4.482147,-6.316327,-1.505483
4.501891,-6.348845,-1.232704
4.481637,-6.32496,-0.9517996
4.488942,-6.337614,-0.6794662
4.540195,-6.412347,1.527235
4.461926,-6.304137,-0.4047663
4.033932,-5.701546,1.612449
4.455928,-6.300325,-0.1346977
3.417078,-4.833263,1.586043
3.490215,-4.949529,-1.622795
3.991549,-5.664676,-1.599852
4.495917,-6.382824,0.4091626
4.454419,-6.323909,-1.503575
4.458099,-6.333829,-1.226759
4.468668,-6.353554,-0.9537495
4.4645,-6.349985,-0.6791175
4.511011,-6.418519,1.524946
4.44793,-6.331113,-0.405499
4.014006,-5.715592,1.612449
4.427015,-6.306021,-0.1344882
3.399076,-4.84358,1.585526
3.475132,-4.964847,-1.623831
4.444618,-6.35229,0.135326
3.967284,-5.672187,-1.598052
4.455299,-6.372289,0.4074878
4.437942,-6.347464,-1.505483
4.452457,-6.370593,0.6799891
4.42578,-6.334778,-1.223943
4.435099,-6.352838,-0.9513122
4.437747,-6.358995,-0.6784203
4.478469,-6.419735,1.521511
4.432658,-6.35643,-0.4061271
3.991801,-5.726372,1.611549
4.446133,-6.380499,-0.1357448
3.381044,-4.85383,1.585008
3.463292,-4.98488,-1.626419
4.413292,-6.354626,0.1350467
3.946348,-5.6844,-1.597602
4.428473,-6.381239,0.4070691
4.397848,-6.33711,-1.499377
4.441549,-6.402466,0.6817322
4.400264,-6.345319,-1.223005
4.433233,-6.395244,0.9554557
4.403851,-6.355227,-0.9493623
4.430686,-6.396337,1.232391
4.397371,-6.348241,-0.6756313
4.44821,-6.42403,1.51884
4.396803,-6.352158,-0.404871
3.964026,-5.729053,1.6084
4.426109,-6.39927,-0.1358146
3.366278,-4.868781,1.586043
3.448064,-5.000119,-1.627454
4.384274,-6.360114,0.1348373
3.9298,-5.702955,-1.598952
4.386889,-6.366287,0.405185
4.360109,-6.329788,-1.494035
4.396575,-6.385111,0.678246
4.382568,-6.367148,-1.224256
4.401881,-6.397597,0.9535058
4.331017,-6.29696,-0.938394
4.3893,-6.381698,1.226759
4.354867,-6.334,-0.6724937
4.416862,-6.426574,1.515787
4.370079,-6.360882,-0.4044523
3.945107,-5.744462,1.60885
4.365241,-6.356218,-0.134593
3.34574,-4.873546,1.583973
3.426224,-5.005749,-1.625384
4.352993,-6.359766,0.1345232
3.913067,-5.719172,-1.599852
4.337579,-6.341995,0.4026729
4.337987,-6.344969,-1.494035
4.345031,-6.357651,0.6737139
4.341367,-6.352291,-1.218625
4.369443,-6.395769,0.9510685
4.297798,-6.293255,-0.9357129
4.360315,-6.387192,1.224882
4.290053,-6.286626,-0.6658698
4.385567,-6.426591,1.512352
4.298314,-6.301091,-0.3997421
3.923841,-5.754292,1.60795
4.303607,-6.313584,-0.1333713
3.324357,-4.87881,1.581902
3.409606,-5.017082,-1.625384
4.313911,-6.350111,0.1339996
3.894174,-5.734408,-1.600302
4.319902,-6.363707,0.4030915
4.310308,-6.349573,-1.491745
4.321686,-6.368728,0.6733652
4.294771,-6.331441,-1.211741
4.342635,-6.40441,0.9500935
4.275805,-6.308219,-0.9357129
4.326913,-6.386021,1.221753
4.2703,-6.302467,-0.6660442
4.348795,-6.420729,1.507391
4.277412,-6.31771,-0.3998467
3.905915,-5.771182,1.60885
4.274819,-6.318631,-0.1331619
3.305142,-4.887184,1.580867
3.398554,-5.038563,-1.628489
4.287247,-6.358499,0.13386
3.869777,-5.741503,-1.598502
4.293198,-6.372122,0.4026729
4.277147,-6.348299,-1.487929
4.294977,-6.377164,0.672668
4.285882,-6.366058,-1.215496
4.300303,-6.389885,0.9457062
4.289216,-6.375813,-0.9435126
4.300186,-6.394528,1.220502
4.277182,-6.360321,-0.6705763
4.320879,-6.427723,1.505483
4.269815,-6.354154,-0.4012075
3.883573,-5.781545,1.60795
4.246048,-6.323554,-0.1329524
3.290216,-4.901899,1.581902
3.385244,-5.056817,-1.63056
4.258353,-6.363453,0.1336505
3.85838,-5.767934,-1.602101
4.257607,-6.367146,0.4014168
4.250596,-6.356662,-1.486402
4.263833,-6.378866,0.6712735
4.269152,-6.391652,0.9437563
4.295593,-6.43367,-0.9498497
4.264679,-6.389783,1.216747
4.262697,-6.386812,-0.6717964
4.284252,-6.421535,1.500522
4.243176,-6.362373,-0.4007888
3.857963,-5.786959,1.605701
4.276069,-6.416546,-0.134593
3.275227,-4.91657,1.582937
3.368641,-5.070212,-1.631078
4.229476,-6.368285,0.1334411
3.837145,-5.779743,-1.601652
4.224311,-6.365328,0.4003701
4.219696,-6.358374,-1.483349
4.237135,-6.38707,0.6705763
4.23146,-6.38335,0.940344
4.216168,-6.365106,1.209239
4.277785,-6.458129,-0.6777231
4.257474,-6.429904,1.498996
4.214327,-6.367153,-0.4001608
3.837739,-5.80039,1.605701
4.232686,-6.399743,-0.1339298
3.255914,-4.92475,1.581902
3.348795,-5.078714,-1.630042
4.224829,-6.409724,0.1339996
3.819091,-5.796357,-1.602551
4.202067,-6.380034,0.4003701
4.169399,-6.330435,-1.473427
4.203858,-6.38518,0.6688331
4.201514,-6.386473,0.9386377
4.187413,-6.369881,1.207361
4.222066,-6.425037,1.494416
4.180014,-6.363462,-0.3990094
3.818538,-5.815381,1.606151
4.2191,-6.427853,-0.134209
3.230225,-4.923163,1.577761
3.328931,-5.08714,-1.629007
3.803101,-5.816177,-1.604351
4.175399,-6.387976,0.3999514
4.145128,-6.341664,-1.472664
4.175946,-6.401003,1.21049
4.184599,-6.416713,1.489074
4.147959,-6.362956,-0.3980673
3.798215,-5.828674,1.606151
3.209858,-4.929552,1.576208
3.315362,-5.10521,-1.631078
3.777471,-5.821243,-1.602101
4.142206,-6.385756,0.3989047
4.118692,-6.349506,-1.471137
4.147242,-6.408206,1.483731
4.11162,-6.355597,-0.3967066
3.776788,-5.840261,1.605701
3.196826,-4.947217,1.578279
3.300661,-5.121623,-1.632631
3.759238,-5.83767,-1.603001
4.104756,-6.376665,0.3974393
4.081627,-6.340733,-1.465795
4.122725,-6.41934,1.482968
4.076461,-6.349741,-0.3954505
3.751116,-5.845208,1.603451
3.180579,-4.959972,1.578796
3.283804,-5.13474,-1.633148
3.744085,-5.858967,-1.605251
4.082472,-6.390954,0.3974393
4.046786,-6.335088,-1.461215
4.085521,-6.410513,1.477625
4.054272,-6.363933,-0.3954505
3.727549,-5.853335,1.602101
3.162209,-4.969415,1.578279
3.25965,-5.136385,-1.630042
3.724654,-5.873647,-1.605701
4.047308,-6.384923,0.3961832
4.016239,-6.335909,-1.458162
4.052625,-6.408143,1.473809
4.02563,-6.367916,-0.3948225
3.710218,-5.871253,1.603451
3.138655,-4.970622,1.575173
3.243759,-5.151002,-1.631078
3.709318,-5.894859,-1.60795
4.016489,-6.385487,0.3953459
3.985736,-6.336596,-1.455109
4.036493,-6.432228,1.476099
3.994886,-6.368394,-0.3939851
3.692807,-5.889121,1.604801
3.121285,-4.981547,1.575173
3.226783,-5.163932,-1.631595
3.685622,-5.902812,-1.6066
3.973025,-6.365582,0.3932524
3.965672,-6.353801,-1.455873
3.991186,-6.409614,1.467703
3.972632,-6.3823,-0.3939851
3.669139,-5.897012,1.603451
3.105917,-4.995693,1.576208
3.210774,-5.178447,-1.632631
3.668074,-5.920611,-1.60795
3.938161,-6.359035,0.3919964
3.931064,-6.347576,-1.451293
4.780447,-7.731148,-1.116079
3.970852,-6.426847,1.468466
3.941933,-6.382535,-0.3931478
3.646485,-5.906467,1.602551
3.08846,-5.006504,1.576208
3.196728,-5.196205,-1.634701
3.650446,-5.93836,-1.6093
3.913848,-6.36934,0.391787
3.902716,-6.351223,-1.449004
4.753433,-7.747787,-1.116079
4.766424,-7.772006,-0.7976493
3.946342,-6.437321,1.467703
3.921717,-6.399662,-0.3933571
3.624827,-5.917498,1.602101
3.068948,-5.013959,1.575173
3.17253,-5.197439,-1.631595
3.638829,-5.966039,-1.613349
3.878146,-6.358412,0.3903216
3.866215,-6.341339,-1.443661
4.726358,-7.764333,-1.116079
4.739265,-7.788596,-0.7976493
3.907523,-6.42422,1.461597
3.915956,-6.440617,-0.3950318
3.607186,-5.935111,1.603451
3.046287,-5.014202,1.572067
3.154368,-5.208481,-1.631595
3.621042,-5.981407,-1.614249
3.862131,-6.382163,0.3909496
3.833894,-6.337998,-1.439845
4.700586,-7.779963,-1.116079
4.71205,-7.805091,-0.7976493
3.859817,-6.393444,1.451675
3.909024,-6.477507,-0.3964972
3.58849,-5.948709,1.603901
3.030759,-5.028114,1.573102
3.143051,-5.228848,-1.634701
3.596128,-5.987329,-1.612449
3.831605,-6.381907,0.3901123
3.804771,-6.337211,-1.436792
4.636657,-7.735029,-1.107305
4.634937,-7.735221,-0.7889338
3.847564,-6.42372,1.455491
3.556695,-5.942805,1.598952
3.009223,-5.032031,1.571032
3.126759,-5.243105,-1.635736
3.579196,-6.006541,-1.614249
3.792952,-6.367787,0.3884375
3.77459,-6.33696,-1.433739
4.583248,-7.706807,-1.100968
4.577366,-7.699975,-0.7837045
3.809071,-6.410108,1.449385
3.526976,-5.940104,1.594903
2.993611,-5.045828,1.572067
3.107454,-5.252325,-1.635219
3.563166,-6.027386,-1.616498
3.768669,-6.37755,0.3882281
3.738464,-6.326435,-1.428396
4.517987,-7.657789,-1.091706
4.530217,-7.681582,-0.7802182
3.788666,-6.426747,1.450148
3.503252,-5.947341,1.593553
2.97402,-5.052917,1.571032
3.087145,-5.259808,-1.634184
3.544077,-6.043149,-1.617398
3.742344,-6.383774,0.3878095
3.712386,-6.332671,-1.42687
4.511283,-7.707778,-1.09658
4.503376,-7.697349,-0.7802182
3.756298,-6.422986,1.446332
3.476572,-5.949439,1.590854
2.952468,-5.056594,1.568961
3.069739,-5.272222,-1.634701
3.495522,-6.008319,-1.604801
3.716021,-6.389893,0.3873908
3.68631,-6.338803,-1.425343
4.484351,-7.723478,-1.09658
3.702397,-6.379268,-0.6453011
3.718092,-6.408888,1.440226
3.4421,-5.937934,1.584555
2.932862,-5.063526,1.567926
3.053249,-5.28625,-1.635736
3.388808,-5.871955,-1.565209
3.689701,-6.395905,0.3869721
3.40713,-5.906082,-1.325359
3.38466,-5.871867,-1.073453
3.690048,-6.40942,-0.6470442
3.689823,-6.411618,1.437937
3.414552,-5.938087,1.581406
2.915169,-5.073733,1.567926
3.035738,-5.298553,-1.636254
3.360546,-5.870219,-1.56161
3.65545,-6.387943,0.3857161
3.386493,-5.917939,-1.325359
3.364143,-5.883646,-1.073453
3.367793,-5.894804,-0.8335863
3.442376,-6.027792,-0.6073012
3.657686,-6.407409,1.43412
3.383183,-5.931351,1.576457
2.899354,-5.087234,1.568961
3.020087,-5.314155,-1.637807
3.333299,-5.870052,-1.558461
3.619326,-6.376347,0.3842506
3.334803,-5.875088,-1.313148
3.347484,-5.902226,-1.074705
3.35894,-5.927248,-0.8365113
3.635298,-6.420137,1.43412
3.352793,-5.923629,-0.3567219
3.3567,-5.932948,1.573758
3.328234,-5.88503,-0.1180132
2.881579,-5.097324,1.568961
2.996776,-5.316251,-1.635219
3.316041,-5.885025,0.1179085
3.308963,-5.87486,-1.556661
3.57157,-6.343692,0.3815292
3.314275,-5.886693,-1.313148
3.321049,-5.903545,-1.072828
3.317803,-5.902597,-0.8313928
3.328966,-5.924876,-0.5945765
3.601329,-6.412247,1.429541
3.331118,-5.933555,-0.3566172
3.332156,-5.937831,1.571958
3.31452,-5.908821,-0.1182575
2.857154,-5.095556,1.565338
2.981029,-5.331738,-1.636772
3.281782,-5.874465,-1.553512
3.293302,-5.897503,0.3540004
3.287963,-5.887942,-1.310858
3.298812,-5.909793,0.5921361
3.284059,-5.885777,-1.067509
3.292347,-5.905473,-0.830174
3.283047,-5.891211,-0.5900444
3.561728,-6.393907,1.422672
3.292896,-5.913737,-0.3547331
3.307618,-5.942616,1.570158
3.286096,-5.906374,-0.1179783
2.835594,-5.098745,1.563267
2.966147,-5.348868,-1.638842
3.280691,-5.918525,0.1181179
3.251812,-5.868839,-1.549013
3.27076,-5.905468,0.3537911
3.261682,-5.889078,-1.308568
3.276233,-5.917786,0.5917875
3.252973,-5.878192,-1.064067
3.283315,-5.935466,0.8328552
3.258264,-5.892609,-0.8267617
3.25668,-5.892171,-0.5889985
3.417862,-6.186342,1.373825
3.263543,-5.90946,-0.3537911
3.281203,-5.943888,1.567459
3.263527,-5.914308,-0.1179085
2.820579,-5.113687,1.56482
2.948389,-5.360882,-1.63936
3.247489,-5.90716,0.1176641
3.225675,-5.869907,-1.546314
3.240511,-5.899343,0.3527444
3.237326,-5.893544,-1.307042
3.244049,-5.908229,0.5896958
3.226732,-5.879121,-1.06219
3.252073,-5.927747,0.830174
3.230039,-5.890021,-0.8248118
3.247391,-5.924114,1.070012
3.234177,-5.900009,-0.5886499
3.267001,-5.962357,1.321543
3.234261,-5.90505,-0.352849
3.251077,-5.938212,1.56296
3.235182,-5.911629,-0.1176292
2.804566,-5.126891,1.565855
2.935208,-5.381318,-1.642466
3.225892,-5.916704,0.1176292
3.202368,-5.875998,-1.544964
3.216077,-5.903604,0.3523257
3.199828,-5.873776,-1.300173
3.224359,-5.921267,0.58987
3.202413,-5.883409,-1.060939
3.222823,-5.923368,0.8279803
3.203769,-5.890798,-0.8233494
3.224806,-5.931943,1.069386
3.206902,-5.899009,-0.5874297
3.227421,-5.939225,1.313911
3.207908,-5.905774,-0.352221
3.222889,-5.935824,1.559361
3.204034,-5.903553,-0.1172453
2.781125,-5.126461,1.562749
2.909053,-5.377937,-1.638325
3.193806,-5.906821,0.1172104
3.174425,-5.873426,-1.541365
3.186906,-5.89898,0.3513836
3.174639,-5.876274,-1.298265
3.189469,-5.906189,0.5872554
3.176226,-5.884121,-1.059062
3.198357,-5.927595,0.8270054
3.183187,-5.901945,-0.8233494
3.189081,-5.915343,1.06438
3.179672,-5.897892,-0.5862095
3.202012,-5.941813,1.312003
3.181591,-5.906385,-0.351593
3.194759,-5.933311,1.555761
3.18246,-5.912941,-0.1172104
2.759552,-5.129333,1.560679
2.893916,-5.394868,-1.640395
3.161828,-5.896785,0.1167915
3.150222,-5.8776,-1.539565
3.164409,-5.906548,0.3511743
3.150399,-5.880398,-1.296738
3.16413,-5.908504,0.5863838
3.147277,-5.879499,-1.056246
3.175773,-5.935223,0.826518
3.162566,-5.913021,-0.8233494
3.168413,-5.926439,1.06438
3.15249,-5.896656,-0.5849893
3.174776,-5.940833,1.309331
3.155308,-5.906885,-0.350965
3.170357,-5.937551,1.553962
3.157092,-5.915193,-0.1170358
2.739813,-5.135526,1.559644
2.876881,-5.408349,-1.64143
3.139348,-5.904254,0.1167217
3.121454,-5.873073,-1.535516
3.138149,-5.906974,0.3505463
3.123406,-5.879222,-1.294067
3.138814,-5.910716,0.5855123
3.123956,-5.885214,-1.055307
3.14201,-5.921721,0.8231056
3.138186,-5.917009,-0.8223744
3.139379,-5.921755,1.061564
3.123488,-5.891781,-0.5834205
3.143907,-5.932797,1.305134
3.125321,-5.900214,-0.3499182
3.139581,-5.929636,1.549013
3.129878,-5.913805,-0.1167915
2.721869,-5.145058,1.559644
2.859787,-5.421775,-1.642466
3.111258,-5.901026,0.1164425
3.0973,-5.877038,-1.533716
3.106439,-5.894378,0.3491855
3.095545,-5.876193,-1.291014
3.112593,-5.911058,0.5844664
3.098794,-5.887343,-1.053743
3.116698,-5.92387,0.821887
3.10191,-5.895761,-0.8179871
3.116966,-5.926888,1.060626
3.101049,-5.899121,-0.5830719
3.125917,-5.948949,1.306278
3.094491,-5.891637,-0.3487669
3.118994,-5.93829,1.548563
3.105602,-5.915299,-0.116617
2.702997,-5.150634,1.558608
2.847166,-5.441498,-1.645572
3.087965,-5.904223,0.1163028
3.077794,-5.887277,-1.533716
3.084099,-5.899337,0.3488715
3.070585,-5.875986,-1.288724
3.092052,-5.919581,0.5842921
3.074682,-5.888831,-1.052178
3.092445,-5.925373,0.8206682
3.075913,-5.893696,-0.816281
3.088158,-5.919678,1.057497
3.0741,-5.895239,-0.5816774
3.102544,-5.952319,1.304752
3.078627,-5.908952,-0.3491855
3.094783,-5.93996,1.546314
3.072114,-5.898962,-0.1160934
2.687686,-5.162997,1.559644
2.821986,-5.437193,-1.64143
3.063765,-5.905555,0.1161283
3.053768,-5.888801,-1.531467
3.056135,-5.895881,0.3480341
3.046566,-5.877421,-1.286816
3.059573,-5.905035,0.5818517
3.056954,-5.902503,-1.052804
3.070041,-5.930307,0.819937
3.053496,-5.900871,-0.8157935
3.063846,-5.923403,1.056246
3.04538,-5.887703,-0.5799343
3.076476,-5.950366,1.302081
3.053514,-5.908482,-0.3485575
3.071347,-5.945532,1.544964
3.054257,-5.91498,-0.1161981
2.664331,-5.162047,1.556538
2.804757,-5.450446,-1.642466
3.032156,-5.894875,0.1157095
3.026957,-5.887293,-1.528317
3.03371,-5.90296,0.3478248
3.022442,-5.881035,-1.28529
3.031658,-5.901502,0.5804572
3.020089,-5.881508,-1.047172
3.039351,-5.92156,0.8172559
3.03288,-5.911494,-0.8157935
3.035038,-5.918242,1.05343
3.022082,-5.89298,-0.5794114
3.045835,-5.941852,1.297883
3.03196,-5.917328,-0.3484528
3.036361,-5.928465,1.537765
3.028123,-5.914925,-0.1159887
2.642776,-5.164437,1.554467
2.789226,-5.467086,-1.644536
3.010652,-5.903641,0.1156745
2.995768,-5.876989,-1.522919
3.010366,-5.908175,0.3475108
2.995656,-5.879305,-1.282618
3.007423,-5.904947,0.57976
2.993268,-5.879691,-1.044982
3.017762,-5.930365,0.8170122
3.006827,-5.911428,-0.814331
3.017046,-5.934083,1.054368
2.996979,-5.894613,-0.5785398
3.015292,-5.933194,1.293685
3.001336,-5.908287,-0.3473014
3.009472,-5.926864,1.534616
3.003837,-5.918327,-0.1158491
2.625607,-5.175353,1.554985
2.772742,-5.481961,-1.646089
2.986417,-5.906977,0.1155349
2.967324,-5.871757,-1.51887
2.980719,-5.90082,0.3464641
2.973344,-5.886221,-1.281855
2.989486,-5.920744,0.5802829
2.969165,-5.883049,-1.043731
2.991678,-5.930229,0.8155497
2.975448,-5.900618,-0.8114062
2.987423,-5.926939,1.05124
2.972797,-5.897921,-0.5778425
2.994563,-5.943684,1.293685
2.96632,-5.890187,-0.3456267
2.991393,-5.942556,1.535966
2.975071,-5.912699,-0.1155349
2.608393,-5.186213,1.555503
2.757053,-5.498514,-1.64816
2.963988,-5.913789,0.1154651
2.943318,-5.87511,-1.51707
2.953844,-5.898688,0.3457314
2.945747,-5.88252,-1.278802
2.958991,-5.911545,0.5783655
2.945076,-5.886312,-1.042479
2.960304,-5.91933,0.8126248
2.950395,-5.90209,-0.8101875
2.957004,-5.917893,1.047798
2.9476,-5.901648,-0.5771453
2.968534,-5.943562,1.291395
2.958232,-5.925523,-0.3470921
2.961931,-5.935524,1.531467
2.943703,-5.901574,-0.1151161
2.58855,-5.191828,1.554467
2.731724,-5.498201,-1.645054
2.936209,-5.909773,0.1151859
2.920192,-5.880112,-1.51572
2.927907,-5.898229,0.3451033
2.922422,-5.88976,-1.278039
2.929337,-5.906287,0.5767967
2.92436,-5.898836,-1.042792
2.935216,-5.920734,0.8114062
2.923605,-5.899903,-0.8084813
2.931944,-5.919328,1.046234
