poinew_1,poinew_2,poinew_3
1.674004,-3.092134,-0.6834779
1.682179,-3.10853,0.3092286
1.677615,-3.10139,-0.5584711
1.690043,-3.125669,0.4362923
1.68761,-3.122471,-0.4358048
1.677869,-3.105744,0.5590968
1.678114,-3.106198,-0.3088799
1.529902,-2.833039,0.6258535
1.693462,-3.137225,-0.1868394
1.474117,-2.732018,0.7166941
1.683989,-3.122283,-0.06192114
1.446645,-2.683345,0.816833
1.664718,-3.096895,-0.9421014
1.671511,-3.110832,0.0616419
1.674493,-3.117687,-0.8170223
1.674058,-3.118183,0.1854786
1.664129,-3.099688,-0.6838595
1.674144,-3.11965,0.3097515
1.660243,-3.095042,-0.556281
1.687564,-3.147295,0.438486
1.669198,-3.114346,-0.4338549
1.670749,-3.118547,0.5603483
1.662557,-3.103256,-0.3080084
1.682199,-3.141236,0.6926367
1.67496,-3.12903,-0.186002
1.678787,-3.137496,0.8215213
1.668364,-3.119326,-0.06174661
1.611236,-3.013777,0.9157018
1.652081,-3.099277,-0.9410661
1.657821,-3.111354,0.06153719
1.654439,-3.106313,-0.8125232
1.663163,-3.124007,0.1854786
1.650531,-3.10028,-0.6827146
1.661372,-3.121957,0.3094029
1.64479,-3.092098,-0.5547167
1.655133,-3.112853,0.43288
1.655522,-3.114895,-0.4331237
1.662633,-3.129593,0.5612869
1.652649,-3.1108,-0.3081827
1.660174,-3.126281,0.6880573
1.651854,-3.111924,-0.1846413
1.669652,-3.14678,0.8224211
1.655592,-3.121597,-0.0616768
1.662237,-3.135448,0.9509012
1.638543,-3.099902,-0.9395131
1.642279,-3.108281,0.06136267
1.638125,-3.101731,-0.8098238
1.641059,-3.108599,0.1842226
1.637866,-3.10255,-0.6819514
1.648605,-3.124213,0.3090543
1.63583,-3.101315,-0.5553424
1.645183,-3.120368,0.4331237
1.63816,-3.108361,-0.4314175
1.648016,-3.128387,0.5600355
1.64178,-3.116549,-0.3081827
1.656569,-3.145955,0.6911103
1.63819,-3.112369,-0.1843272
1.653213,-3.142241,0.8197217
1.643755,-3.125587,-0.0616419
1.648585,-3.136101,0.9493483
1.623229,-3.097047,-0.936925
1.632347,-3.115766,0.06139757
1.629097,-3.110882,-0.8107236
1.626109,-3.105177,0.1836992
1.6161,-3.087376,-0.677372
1.632147,-3.119356,0.3080084
1.623163,-3.103506,-0.5547167
1.631522,-3.120814,0.4323924
1.625461,-3.110542,-0.43093
1.629399,-3.118078,0.5572196
1.626279,-3.113431,-0.3073111
1.64376,-3.148237,0.690347
1.62824,-3.119839,-0.1844319
1.629616,-3.123804,0.813423
1.628756,-3.122156,-0.06146738
1.632817,-3.131273,0.9462425
1.604391,-3.087266,-0.9322662
1.619239,-3.115839,0.06129285
1.61428,-3.107621,-0.8084741
1.617101,-3.11438,0.1839086
1.605313,-3.092998,-0.677372
1.613908,-3.110886,0.3066139
1.609224,-3.101857,-0.5534652
1.622992,-3.129731,0.43288
1.616964,-3.11944,-0.4314175
1.618505,-3.123747,0.5572196
1.609903,-3.108474,-0.3062653
1.628797,-3.144954,0.6884389
1.616049,-3.121674,-0.1842226
1.620144,-3.130922,0.8138729
1.616011,-3.12427,-0.06139757
1.614779,-3.123225,0.9421014
1.592374,-3.089136,-0.931231
1.599194,-3.103696,0.0609438
1.598069,-3.102842,-0.8057747
1.608962,-3.125333,0.1842226
1.596845,-3.101795,-0.6781352
1.599937,-3.109135,0.3059167
1.595676,-3.102186,-0.5525266
1.609334,-3.130081,0.4321487
1.605158,-3.1233,-0.4311738
1.602175,-3.118834,0.5553424
1.595945,-3.106706,-0.305568
1.610635,-3.136649,0.6853859
1.603319,-3.123742,-0.1840132
1.607426,-3.13309,0.8129731
1.60327,-3.126333,-0.06132776
1.601223,-3.123685,0.9405484
1.579823,-3.091235,-0.9301957
1.584711,-3.102137,0.06080418
1.580139,-3.094517,-0.8021755
1.590779,-3.116699,0.1833852
1.584223,-3.103854,-0.677372
1.588169,-3.112926,0.3057423
1.579453,-3.097178,-0.5506494
1.592989,-3.125068,0.4306863
1.58974,-3.12004,-0.4299551
1.591279,-3.124408,0.5553424
1.586899,-3.115809,-0.3059167
1.598786,-3.140502,0.6850044
1.585159,-3.115079,-0.1831759
1.592946,-3.131734,0.8111735
1.59416,-3.135476,-0.06139757
1.58856,-3.125811,0.9395131
1.569023,-3.09673,-0.9301957
1.573874,-3.107649,0.06080418
1.565806,-3.093059,-0.8003758
1.572676,-3.107975,0.1825478
1.569833,-3.102357,-0.6758455
1.579092,-3.122006,0.306091
1.567741,-3.10091,-0.5503365
1.579385,-3.125295,0.4299551
1.568099,-3.104308,-0.4270302
1.578582,-3.126417,0.5547167
1.573319,-3.115994,-0.3053937
1.586044,-3.142559,0.6842411
1.571576,-3.115244,-0.1828618
1.577617,-3.128576,0.808924
1.570605,-3.116022,-0.0609089
1.577639,-3.131337,0.9395131
1.557337,-3.100462,-0.9296781
1.561222,-3.10955,0.06073438
1.555874,-3.100248,-0.8008258
1.558235,-3.106305,0.1821291
1.550191,-3.09027,-0.6720293
1.561933,-3.115032,0.3048708
1.557793,-3.10813,-0.5506494
1.566687,-3.127239,0.4294676
1.556365,-3.107987,-0.4267865
1.558818,-3.114244,0.551588
1.562433,-3.121467,-0.3053937
1.568916,-3.135786,0.6815698
1.557119,-3.113566,-0.1824432
1.566686,-3.134063,0.808924
1.549886,-3.101808,-0.06052495
1.564972,-3.133368,0.9384779
1.538755,-3.090316,-0.9250193
1.55214,-3.118561,0.06080418
1.540703,-3.096936,-0.7985762
1.547383,-3.111726,0.1821291
1.539395,-3.095662,-0.6720293
1.546616,-3.111545,0.3039992
1.545176,-3.11001,-0.5500237
1.554879,-3.130911,0.4292239
1.546389,-3.11518,-0.4270302
1.546181,-3.116127,0.5509622
1.544443,-3.112624,-0.3039992
1.55796,-3.141243,0.6815698
1.548903,-3.12435,-0.1827572
1.552276,-3.132529,0.8071244
1.5497,-3.128703,-0.0609438
1.548882,-3.128424,0.9353721
1.525393,-3.090471,-0.9234664
1.531512,-3.104234,0.06042023
1.530745,-3.104043,-0.7990262
1.537394,-3.1189,0.1822338
1.526844,-3.097495,-0.6712661
1.534864,-3.115137,0.3038249
1.52471,-3.095892,-0.5465821
1.540434,-3.129195,0.4282489
1.537258,-3.124121,-0.4275177
1.535295,-3.121505,0.5509622
1.530931,-3.112633,-0.3034763
1.541789,-3.136091,0.67928
1.534464,-3.122568,-0.1823385
1.540473,-3.136179,0.8066745
1.535244,-3.126913,-0.06080418
1.536251,-3.130343,0.9343368
1.514596,-3.095777,-0.9234664
1.51891,-3.105968,0.06035042
1.515621,-3.100613,-0.7967766
1.525621,-3.122453,0.1821291
1.516884,-3.10457,-0.6716477
1.519609,-3.111524,0.3029534
1.513027,-3.09942,-0.5462692
1.525149,-3.125633,0.4270302
1.521992,-3.120547,-0.426299
1.524389,-3.126846,0.5509622
1.512198,-3.101839,-0.3019075
1.529112,-3.137924,0.6785169
1.518307,-3.117131,-0.1817105
1.525251,-3.132776,0.804425
1.523445,-3.130455,-0.06076928
1.524469,-3.13395,0.9338192
1.502938,-3.099307,-0.9229488
1.508059,-3.111251,0.06035042
1.50054,-3.097116,-0.7945271
1.50949,-3.116973,0.1815011
1.502615,-3.102778,-0.6701212
1.509607,-3.118603,0.3031277
1.499618,-3.099348,-0.5453306
1.509043,-3.120215,0.4255678
1.504179,-3.111543,-0.4243491
1.510027,-3.125033,0.5497108
1.503095,-3.110687,-0.3022561
1.517295,-3.141474,0.6781352
1.507417,-3.122412,-0.1817105
1.510071,-3.129306,0.8021755
1.510771,-3.132151,-0.06069947
1.510164,-3.132291,0.9317486
1.488762,-3.097569,-0.9208782
1.495458,-3.112891,0.06028061
1.488877,-3.100579,-0.7940772
1.489958,-3.104218,0.1804544
1.484979,-3.093845,-0.6670682
1.496988,-3.120261,0.302779
1.489645,-3.106345,-0.5456434
1.496426,-3.121884,0.4250803
1.490735,-3.111404,-0.4236179
1.493991,-3.119595,0.5478336
1.488786,-3.108727,-0.3015589
1.504625,-3.14321,0.677372
1.496508,-3.127656,-0.1817105
1.496617,-3.129284,0.8008258
1.493791,-3.124777,-0.06045514
1.496723,-3.132314,0.9301957
1.482094,-3.111467,-0.9234664
1.479425,-3.107259,0.06007118
1.478882,-3.107517,-0.7945271
1.479113,-3.1094,0.1804544
1.473327,-3.097237,-0.6666867
1.479243,-3.111073,0.3013846
1.475401,-3.104389,-0.544392
1.483816,-3.123502,0.4245928
1.475608,-3.107622,-0.4223992
1.478857,-3.115869,0.5462692
1.47109,-3.099505,-0.3001644
1.49112,-3.143122,0.6762271
1.482159,-3.125642,-0.1812918
1.485684,-3.134489,0.8008258
1.481162,-3.126358,-0.06038533
1.479992,-3.125298,0.9265722
1.481945,-3.139333,-0.9301957
1.461743,-3.097937,0.05979194
1.47717,-3.132048,-0.799476
1.466546,-3.110931,0.1802451
1.465855,-3.109464,-0.6682131
1.464977,-3.109008,0.3006873
1.459505,-3.098798,-0.5425148
1.468676,-3.119683,0.4233741
1.466442,-3.116347,-0.4228867
1.467131,-3.119225,0.5459564
1.458566,-3.101015,-0.2998157
1.471786,-3.130541,0.672411
1.472088,-3.132604,-0.1813964
1.472248,-3.134364,0.799476
1.46939,-3.129699,-0.06035042
1.467432,-3.126948,0.9255369
1.480801,-3.165485,-0.9364074
1.449226,-3.099397,0.05972214
1.474479,-3.15484,-0.803975
1.452297,-3.108793,0.1798264
1.468287,-3.143021,-0.674319
1.454115,-3.114103,0.3006873
1.458705,-3.125354,-0.5462692
1.456099,-3.121193,0.4228867
1.457232,-3.125045,-0.4233741
1.456234,-3.124327,0.5459564
1.449416,-3.1097,-0.3001644
1.457533,-3.128541,0.6708845
1.45187,-3.117807,-0.1802451
1.457187,-3.130651,0.7972265
1.456769,-3.131183,-0.06028061
1.454879,-3.128547,0.9245017
1.487616,-3.209194,-0.9477954
1.438398,-3.104437,0.05972214
1.472466,-3.179419,-0.808924
1.436402,-3.102968,0.1791983
1.468029,-3.171288,-0.67928
1.441563,-3.115543,0.3003387
1.458566,-3.153734,-0.5503365
1.439365,-3.113643,0.4211805
1.459638,-3.158945,-0.427274
1.443662,-3.125804,0.5453306
1.448577,-3.136446,-0.3022561
1.444135,-3.128262,0.6697396
1.436795,-3.113789,-0.1797217
1.442169,-3.12687,0.794977
1.437459,-3.118089,-0.05993157
1.443141,-3.131853,0.9239841
1.486081,-3.235434,-0.954007
1.429222,-3.113074,0.05979194
1.474363,-3.212878,-0.8161225
1.423897,-3.104333,0.178989
1.463498,-3.19067,-0.682333
1.429019,-3.116934,0.2999901
1.460716,-3.187539,-0.5553424
1.433447,-3.129477,0.4226429
1.455212,-3.17846,-0.4292239
1.426167,-3.116455,0.5428277
1.448398,-3.165035,-0.3045222
1.43484,-3.136855,0.6705028
1.445848,-3.162379,-0.1822338
1.428815,-3.126568,0.7936273
1.429889,-3.130363,-0.06007118
1.4322,-3.136871,0.9239841
1.477179,-3.245876,-0.95556
1.427454,-3.138066,0.0601759
1.476045,-3.246388,-0.8233209
1.420489,-3.125649,0.179931
1.462099,-3.217206,-0.6869124
1.414834,-3.114648,0.2992928
1.460197,-3.216001,-0.5594097
1.416772,-3.121808,0.4209368
1.454769,-3.207021,-0.4323924
1.413648,-3.117815,0.5422019
1.442278,-3.180959,-0.305568
1.423882,-3.141844,0.6705028
1.443866,-3.187419,-0.1833852
1.418697,-3.133312,0.7940772
1.44039,-3.182703,-0.06097871
1.41328,-3.124249,0.9188076
1.476957,-3.275668,-0.9628069
1.421422,-3.153968,0.06038533
1.473507,-3.271066,-0.8282698
1.41859,-3.150621,0.1810824
1.464562,-3.252723,-0.6933999
1.412947,-3.139553,0.3012102
1.453824,-3.231888,-0.5612869
1.410751,-3.137598,0.4223992
1.453331,-3.233808,-0.4353173
1.406803,-3.131741,0.5437663
1.443411,-3.213236,-0.3081827
1.406473,-3.132467,0.6674499
1.444179,-3.21795,-0.1848506
1.409346,-3.141801,0.794977
1.436635,-3.204133,-0.06129285
1.396044,-3.115061,0.9146665
1.476544,-3.305498,-0.9700538
1.420187,-3.180822,0.06080418
1.470816,-3.295764,-0.8332187
1.41953,-3.180842,0.1825478
1.464396,-3.282917,-0.6987426
1.412527,-3.168122,0.3034763
1.454595,-3.264008,-0.56598
1.406252,-3.15701,0.4243491
1.450915,-3.258809,-0.4379984
1.406855,-3.159848,0.5478336
1.443527,-3.243739,-0.310623
1.399519,-3.146327,0.669358
1.44024,-3.239397,-0.1857927
1.392039,-3.132455,0.7913778
1.434935,-3.228981,-0.0616768
1.390412,-3.130266,0.9177724
1.486104,-3.35833,-0.9840301
1.424197,-3.21843,0.06143247
1.470127,-3.323792,-0.8390675
1.412456,-3.194911,0.1830712
1.466418,-3.318537,-0.7052301
1.411119,-3.194904,0.305568
1.454937,-3.294111,-0.5703601
1.405395,-3.183447,0.427274
1.450519,-3.287213,-0.4411671
1.404586,-3.184621,0.5512751
1.446662,-3.281573,-0.3137607
1.404125,-3.185083,0.6766087
1.439154,-3.266087,-0.1870487
1.39107,-3.158455,0.7967766
1.433323,-3.255932,-0.06209566
1.389592,-3.158087,0.9245017
1.478838,-3.372086,-0.9866183
1.422587,-3.245359,0.06185133
1.470247,-3.355678,-0.845816
1.414915,-3.230924,0.1848506
1.46328,-3.341365,-0.7090462
1.411702,-3.225118,0.3080084
1.457682,-3.331745,-0.5759917
1.40541,-3.213797,0.4306863
1.450961,-3.31954,-0.4448231
1.396624,-3.196745,0.5525266
1.446142,-3.310087,-0.3160267
1.400855,-3.207956,0.6804249
1.441327,-3.302209,-0.1888282
1.390945,-3.188298,0.8030753
1.429942,-3.279246,-0.06244471
1.383963,-3.175315,0.9281251
1.479374,-3.405578,-0.9949004
1.423993,-3.279654,0.06240981
1.473264,-3.394755,-0.8543641
1.415551,-3.263328,0.1864207
1.460983,-3.368066,-0.7136257
1.406776,-3.24465,0.3094029
1.455468,-3.358563,-0.5797462
1.406807,-3.247828,0.4345861
1.453562,-3.357375,-0.4492104
1.394871,-3.223356,0.556281
1.440909,-3.329744,-0.3174212
1.399781,-3.236252,0.6853859
1.440888,-3.332886,-0.1902936
1.39063,-3.218178,0.8093739
1.43038,-3.311754,-0.06296828
1.380527,-3.197863,0.9333015
1.477403,-3.433791,-1.00163
1.418856,-3.299301,0.06268904
1.469871,-3.41957,-0.859313
1.415188,-3.29394,0.1878861
1.460067,-3.398398,-0.7189683
1.406447,-3.275171,0.3118432
1.450748,-3.37996,-0.582562
1.404071,-3.272786,0.4372672
1.452786,-3.38797,-0.4526228
1.396062,-3.257255,0.5612869
1.440266,-3.36039,-0.3198616
1.393887,-3.253751,0.6880573
1.437893,-3.358092,-0.1914449
1.385522,-3.237345,0.8129731
1.431395,-3.346143,-0.06352676
1.380748,-3.229307,0.9410661
1.475253,-3.462031,-1.008359
1.41595,-3.324471,0.06307299
1.465559,-3.442611,-0.863812
1.413848,-3.322751,0.1892468
1.460495,-3.432379,-0.7250742
1.407483,-3.309396,0.3146322
1.447442,-3.405001,-0.5860036
1.398848,-3.292283,0.4392172
1.451038,-3.416774,-0.4557914
1.395489,-3.287566,0.5656671
1.438647,-3.38924,-0.3221276
1.39709,-3.292936,0.695308
1.435519,-3.385155,-0.192701
1.384099,-3.265486,0.8188218
1.436087,-3.389786,-0.06425976
1.380014,-3.259012,0.9483131
1.475177,-3.495637,-1.016641
1.415995,-3.35703,0.06359657
1.466402,-3.478232,-0.8714604
1.408445,-3.342391,0.1900842
1.459178,-3.462785,-0.7304168
1.408296,-3.343667,0.3174212
1.450876,-3.446445,-0.592261
1.398126,-3.322762,0.4426295
1.44449,-3.434627,-0.4574976
1.399315,-3.328838,0.5719244
1.440705,-3.427302,-0.3252652
1.396234,-3.323132,0.7006507
1.433747,-3.414085,-0.1940617
1.380989,-3.290063,0.8237708
1.433529,-3.416906,-0.06467862
1.377594,-3.285188,0.9545247
1.474885,-3.529285,-1.024923
1.41737,-3.393321,0.06418996
1.466264,-3.512103,-0.8786588
1.409076,-3.376778,0.191759
1.454642,-3.485975,-0.7342331
1.405052,-3.368791,0.3193386
1.452519,-3.484308,-0.5978926
1.399498,-3.358773,0.4467731
1.444703,-3.468969,-0.4613974
1.391482,-3.34282,0.5734888
1.437921,-3.454383,-0.327357
1.395183,-3.353362,0.7059934
1.434858,-3.450419,-0.1958412
1.378471,-3.316458,0.8291696
1.426196,-3.432969,-0.06488805
1.377231,-3.316739,0.9622893
1.470681,-3.554047,-1.030617
1.416981,-3.425966,0.06471352
1.46293,-3.538811,-0.8840576
1.407958,-3.407518,0.1932244
1.45596,-3.523692,-0.7411022
1.398608,-3.386565,0.3205588
1.451653,-3.516746,-0.6025856
1.399122,-3.391163,0.4504291
1.444694,-3.503353,-0.4652972
1.389591,-3.371399,0.5775561
1.434206,-3.479644,-0.3292744
1.393191,-3.38181,0.7109543
1.43117,-3.475722,-0.1969926
1.381719,-3.357291,0.8381676
1.423333,-3.460119,-0.0653069
1.372256,-3.337607,0.966948
1.472915,-3.594912,-1.04097
1.41335,-3.451247,0.06509748
1.467547,-3.585376,-0.8944054
1.409668,-3.445687,0.1951085
1.457032,-3.56146,-0.7479713
1.40186,-3.42831,0.324045
1.446842,-3.540077,-0.6057143
1.397786,-3.421754,0.4538415
1.445962,-3.541456,-0.4696845
1.38901,-3.403663,0.5822492
1.437107,-3.521522,-0.3327606
1.388052,-3.403013,0.7143889
1.438633,-3.528783,-0.199714
1.383964,-3.396383,0.8467157
1.426332,-3.502106,-0.066005
1.373708,-3.374584,0.9762654
1.47125,-3.626883,-1.048735
1.414067,-3.487664,0.06569086
1.463806,-3.61215,-0.8998042
1.408128,-3.476503,0.1965739
1.457121,-3.597459,-0.7544588
1.399604,-3.457191,0.3263111
1.447072,-3.576236,-0.6110331
1.393276,-3.445015,0.4562789
1.445495,-3.575928,-0.4735843
1.38748,-3.434133,0.5866293
1.436748,-3.556074,-0.3355496
1.38572,-3.431503,0.71935
1.433034,-3.550451,-0.2006561
1.381578,-3.424686,0.8525645
1.425315,-3.534883,-0.06652857
1.372752,-3.406236,0.9840301
1.4701,-3.66068,-1.057017
1.413802,-3.522271,0.06624933
1.458443,-3.635324,-0.9043032
1.403418,-3.499934,0.1976206
1.454784,-3.628034,-0.7598014
1.402352,-3.499043,0.3297973
1.447067,-3.612438,-0.6163519
1.395261,-3.484872,0.4609099
1.441854,-3.603068,-0.4765092
1.388689,-3.471969,0.592261
1.434684,-3.586967,-0.33799
1.387581,-3.470956,0.7266006
1.432489,-3.585107,-0.2023308
1.373229,-3.438537,0.854814
1.42557,-3.571409,-0.06712195
1.373739,-3.443305,0.9933476
1.468732,-3.694513,-1.065299
1.411097,-3.551344,0.0667031
1.462288,-3.682049,-0.9146509
1.401509,-3.530801,0.199086
1.452251,-3.658637,-0.7651441
1.400415,-3.529845,0.3322377
1.444642,-3.643175,-0.620732
1.392596,-3.513712,0.4640785
1.439503,-3.633917,-0.4799215
1.385287,-3.498835,0.5960154
1.43169,-3.616035,-0.340256
1.384126,-3.497684,0.7311801
1.429516,-3.61423,-0.2036916
1.373397,-3.474118,0.8624623
1.420444,-3.594961,-0.06747101
1.372355,-3.475031,1.001112
2.310364,-5.871209,-1.690606
1.409671,-3.584162,0.06722667
2.404779,-6.117408,-1.51752
1.402322,-3.569132,0.2009701
1.451676,-3.694747,-0.7716316
1.393184,-3.547693,0.3334579
1.444908,-3.681294,-0.6263637
1.392647,-3.549968,0.4682221
1.439129,-3.670337,-0.4840651
1.383156,-3.529398,0.6003956
1.42851,-3.645126,-0.3425221
1.381932,-3.528087,0.7365227
1.427813,-3.647095,-0.2052616
1.371913,-3.506112,0.8692108
1.41954,-3.629695,-0.06802948
1.366547,-3.495994,1.005771
2.289154,-5.877438,-1.690088
1.405131,-3.609558,0.06761062
2.379171,-6.114869,-1.51482
1.401342,-3.601683,0.2025402
2.376604,-6.111427,-1.274604
1.394505,-3.587818,0.3367698
2.370534,-6.102123,-1.036848
1.391024,-3.582565,0.4718781
1.437799,-3.704948,-0.4879649
1.382879,-3.56343,0.6054015
1.425864,-3.676095,-0.3449624
1.378834,-3.556686,0.7414838
1.428062,-3.685579,-0.2071457
1.37163,-3.541773,0.8768592
1.416883,-3.658624,-0.06848325
1.365407,-3.52753,1.013535
2.272099,-5.894406,-1.692677
1.403223,-3.640321,0.06809929
2.34697,-6.091812,-1.507172
1.402398,-3.641966,0.2045289
2.355257,-6.119685,-1.274604
1.394133,-3.624276,0.3397331
2.34674,-6.100732,-1.035283
1.390534,-3.616803,0.475778
2.364687,-6.153796,-0.8094562
1.381764,-3.597741,0.6104074
1.428017,-3.720111,-0.3486229
1.378289,-3.590565,0.7475897
1.426564,-3.718266,-0.2087158
1.372437,-3.579054,0.8849575
1.415554,-3.693423,-0.06904172
1.364141,-3.561139,1.021818
2.255295,-5.909127,-1.694747
1.402624,-3.676959,0.06869267
2.321527,-6.089041,-1.504473
1.397428,-3.665259,0.2055757
2.330057,-6.11462,-1.271933
1.39629,-3.666118,0.3432193
2.323322,-6.103348,-1.034345
1.384254,-3.638333,0.4779716
2.331901,-6.132325,-0.8055564
1.380357,-3.629999,0.6151004
2.347894,-6.177625,-0.5781912
1.377599,-3.626554,0.7540772
2.342254,-6.169271,-0.345836
1.366158,-3.60022,0.8890066
1.415359,-3.729881,-0.0696351
1.368082,-3.607188,1.033723
2.236019,-5.920578,-1.695783
1.402433,-3.713392,0.06928606
2.298569,-6.089414,-1.502673
1.395905,-3.700013,0.2072504
2.297616,-6.093325,-1.265827
1.394024,-3.698936,0.345834
2.30098,-6.105474,-1.033406
1.387575,-3.683773,0.4833339
2.302461,-6.115873,-0.8023878
1.373939,-3.651434,0.6179162
2.322107,-6.174594,-0.5771453
1.375931,-3.658666,0.7598014
2.323891,-6.182613,-0.34615
1.368604,-3.64304,0.8984545
2.321754,-6.183479,-0.1152906
1.366342,-3.640881,1.042005
2.21331,-5.922919,-1.69423
2.310259,-6.185648,0.1152557
2.276235,-6.097797,-1.502673
2.287833,-6.132135,0.3430099
2.272214,-6.090271,-1.263537
2.290934,-6.143718,0.5736591
2.271688,-6.095356,-1.030277
1.385844,-3.720457,0.4874774
2.277259,-6.11683,-0.8014129
1.37708,-3.700878,0.625425
2.280391,-6.12851,-0.5720903
1.374146,-3.694967,0.766289
2.295648,-6.176113,-0.3453127
1.364743,-3.673606,0.9047531
2.296291,-6.184448,-0.115151
1.359037,-3.662164,1.046664
2.193292,-5.93242,-1.694747
2.2838,-6.180544,0.1150114
2.25156,-6.096565,-1.500424
2.265723,-6.13821,0.3429052
2.248222,-6.090798,-1.262011
2.264646,-6.138593,0.5724389
2.245613,-6.090275,-1.028087
2.267259,-6.152287,0.805069
2.253836,-6.119153,-0.8006817
1.373707,-3.731615,0.6298052
2.252789,-6.119606,-0.5705215
1.366663,-3.714481,0.7693419
2.255465,-6.133475,-0.3424865
1.368718,-3.724076,0.9160007
2.252624,-6.13236,-0.114034
1.356233,-3.694088,1.054429
2.176552,-5.950926,-1.697853
2.249855,-6.154673,0.1143831
2.226253,-6.093405,-1.497724
2.238117,-6.129197,0.3419632
2.229641,-6.105985,-1.263537
2.243205,-6.14646,0.5724389
2.22434,-6.098076,-1.028087
2.236931,-6.135919,0.8019004
2.229744,-6.119523,-0.7997067
2.23737,-6.143787,1.035596
2.228005,-6.118071,-0.5696499
2.24339,-6.163662,1.274986
2.234724,-6.143188,-0.3425912
2.239984,-6.160995,1.513471
2.242815,-6.172136,-0.1146274
1.3552,-3.731485,1.063746
2.158395,-5.965754,-1.699924
2.20232,-6.093808,-1.495924
2.21128,-6.121944,0.3411258
2.203645,-6.100806,-1.260866
2.217,-6.141135,0.5712187
2.2017,-6.102087,-1.027462
2.216173,-6.145557,0.8021441
2.202311,-6.110461,-0.797513
2.221267,-6.166427,1.038099
2.207986,-6.12956,-0.5699986
2.221197,-6.169609,1.274604
2.20718,-6.134038,-0.3416491
2.215827,-6.161442,1.511671
2.203671,-6.131,-0.1137199
1.888177,-5.256123,1.496492
2.13886,-5.976889,-1.700959
2.19471,-6.136337,0.1137548
2.179067,-6.095954,-1.494575
2.187209,-6.122102,0.3407071
2.17507,-6.088124,-1.256668
2.19555,-6.148836,0.5712187
2.179059,-6.106014,-1.026836
2.193373,-6.149517,0.8016567
2.179636,-6.114372,-0.7970256
2.187132,-6.138789,1.032155
2.177884,-6.112832,-0.5677325
2.198329,-6.173626,1.273841
2.179059,-6.122888,-0.3406024
2.192347,-6.16363,1.510321
2.179577,-6.131119,-0.1135803
1.871759,-5.268143,1.498045
2.115405,-5.977034,-1.698888
2.167943,-6.128879,0.1134755
2.156476,-6.099848,-1.493675
2.163164,-6.122167,0.3402884
2.152497,-6.091977,-1.255905
2.163459,-6.126404,0.5684298
2.155102,-6.106133,-1.025584
2.171894,-6.157135,0.8016567
2.156299,-6.116326,-0.7962944
2.163721,-6.140796,1.031216
2.149911,-6.101604,-0.5659894
2.17481,-6.175707,1.272696
2.157009,-6.128574,-0.3404978
2.166938,-6.160216,1.507622
2.156172,-6.133029,-0.1134755
1.849515,-5.263709,1.494939
2.095805,-5.988029,-1.699924
2.139272,-6.115646,0.1130916
2.128739,-6.088943,-1.489176
2.141532,-6.125535,0.3400791
2.131219,-6.099453,-1.255905
