poinew_1,poinew_2,poinew_3
3.051258,6.423042,-1.641693
2.903754,6.109796,0.3545238
3.537768,7.443824,-1.602033
3.017518,6.346301,0.6147966
4.111244,8.642684,-1.51585
2.847445,5.983234,0.8135998
3.89897,8.189072,-1.113642
4.201766,8.821073,-0.8548235
2.97547,6.243811,1.34444
4.16441,8.734793,-0.5071355
3.540386,7.422577,1.898587
2.75672,5.77699,-0.1117303
12.37535,25.92218,7.696761
2.707697,5.653934,-1.679736
2.975755,6.210876,0.1202122
3.068605,6.401809,-1.638993
3.031914,6.325262,0.3676078
3.562883,7.429658,-1.601651
3.042239,6.341117,0.6153196
4.102066,8.546361,-1.501458
2.845114,5.924942,0.8070189
3.88142,8.083045,-1.100968
4.223036,8.786599,-0.852906
4.205267,8.741799,-0.5083916
3.537105,7.352842,1.88374
2.764588,5.744393,-0.1112765
12.48722,25.93496,7.712808
2.728113,5.648403,-1.680771
2.921512,6.04613,0.1172104
3.091512,6.395108,-1.639893
2.821645,5.836861,0.339765
3.575536,7.393057,-1.596308
3.022464,6.246701,0.6071269
4.117473,8.506042,-1.496765
2.887244,5.961926,0.813356
3.910801,8.075487,-1.101699
2.804383,5.788249,1.018701
4.219999,8.706209,-0.8464566
3.069299,6.329404,1.367337
4.194129,8.645148,-0.5035766
12.57444,25.91906,6.650903
2.787116,5.742389,-0.1114162
12.59172,25.93163,7.724196
2.74006,5.625431,-1.67663
2.805767,5.757778,0.1118001
3.109288,6.377813,-1.638094
2.906795,5.959814,0.3475108
3.599171,7.379396,-1.595927
3.159365,6.474793,0.6303103
4.138727,8.478139,-1.494262
3.012405,6.16815,0.8428485
3.95204,8.08854,-1.105355
2.81763,5.764228,1.016198
4.226096,8.645629,-0.8419245
3.133394,6.407374,1.386418
4.435188,9.065352,-0.5289072
12.68796,25.92227,6.66305
4.547535,9.286783,-0.1804928
12.69577,25.91528,7.732478
2.757974,5.612365,-1.675595
2.822319,5.740772,0.1116605
3.130674,6.365171,-1.637644
2.906416,5.906622,0.3449987
3.623173,7.363266,-1.595163
3.699368,7.514795,0.7328054
4.167425,8.461866,-1.493949
2.638227,5.354511,0.7329223
4.067138,8.250969,-1.129485
2.86744,5.814593,1.026836
5.824808,11.81154,-1.152199
3.147053,6.378792,1.382602
3.381394,6.847748,1.763166
4.584355,9.279815,-0.1806673
12.80584,25.91064,7.744384
2.77755,5.602703,-1.675595
2.841454,5.729093,0.1116256
3.150273,6.348968,-1.636294
2.857749,5.756901,0.3368343
3.648855,7.350573,-1.595163
3.317924,6.680989,0.6526222
4.190783,8.434886,-1.491759
2.565894,5.162174,0.7078172
4.095029,8.234945,-1.129241
2.902676,5.834616,1.032155
5.874874,11.80898,-1.153942
3.399367,6.830015,1.482968
4.079953,8.193865,-0.4797114
3.407013,6.839393,1.764066
12.92033,25.91419,7.758877
2.800548,5.599884,-1.677665
2.884697,5.765637,0.1125331
3.170673,6.334447,-1.635394
2.905552,5.802251,0.3400791
3.672734,7.334279,-1.5944
2.981578,5.951484,0.5823746
4.227283,8.434333,-1.494262
2.583899,5.153185,0.7078172
4.136209,8.245442,-1.132654
2.933659,5.845633,1.035909
5.948234,11.8525,-1.160217
3.178298,6.330347,1.376878
4.224173,8.409809,-0.4932141
3.406368,6.778703,1.751469
5.111596,10.1677,-0.1986433
13.04716,25.94142,7.780619
2.817466,5.5849,-1.676112
2.875975,5.698405,0.1114162
3.193643,6.325081,-1.635844
2.75829,5.460487,0.3206101
3.690346,7.305644,-1.590966
3.125449,6.184656,0.6062554
4.26561,8.437155,-1.497391
2.601871,5.144135,0.7078172
4.193648,8.287632,-1.140453
2.913897,5.756049,1.02183
4.287582,8.465932,-0.8302456
3.578246,7.065331,1.539447
4.269753,8.427079,-0.4950982
3.444106,6.794583,1.758667
5.152482,10.1605,-0.1988527
13.16386,25.9474,7.796148
2.830904,5.560764,-1.671971
2.906734,5.709716,0.111835
3.2157,6.313895,-1.635844
2.892491,5.67683,0.3339034
3.713529,7.285072,-1.589439
2.804139,5.498691,0.5400169
4.292917,8.414425,-1.496139
2.644171,5.182764,0.7143981
4.221652,8.271174,-1.14021
2.936665,5.751121,1.022769
4.316204,8.449139,-0.8300713
3.561234,6.968254,1.521129
4.218781,8.251328,-0.4856777
3.442364,6.729864,1.74517
5.197026,10.16025,-0.1992018
13.27549,25.94257,7.808571
2.850299,5.550848,-1.671971
2.913937,5.672343,0.1113115
3.237037,6.298601,-1.634944
2.904145,5.648429,0.3328567
3.744324,7.282541,-1.591729
2.707578,5.263857,0.5178794
4.270736,8.299273,-1.478306
2.652244,5.151859,0.7114733
4.302836,8.354474,-1.153859
2.923341,5.673592,1.01088
4.226118,8.202008,-0.8072364
3.234717,6.275211,1.372298
4.246644,8.234776,-0.4855731
3.46673,6.719538,1.74562
3.254081,6.304668,-0.1238423
13.4015,25.95382,7.826688
2.870548,5.54258,-1.672489
2.90612,5.608871,0.1102643
3.249141,6.268231,-1.629995
2.94959,5.687902,0.3357875
3.765205,7.260711,-1.589821
2.831449,5.457758,0.5379252
4.232343,8.15457,-1.455153
2.651917,5.107334,0.7065985
4.350272,8.374637,-1.158734
2.96408,5.703667,1.018076
4.25105,8.180134,-0.8065392
3.278338,6.305686,1.381457
4.274439,8.21813,-0.4854684
3.505452,6.736786,1.753268
4.658336,8.948576,-0.1760948
13.52324,25.96685,7.844806
2.888085,5.529102,-1.671453
2.929387,5.605782,0.1104039
3.271906,6.258577,-1.630445
3.026811,5.787302,0.3422772
3.786883,7.240568,-1.588294
2.758116,5.271307,0.520494
4.245211,8.109994,-1.449835
2.680776,5.11915,0.7095234
4.431991,8.459627,-1.172627
3.024322,5.770268,1.031842
5.246116,10.00935,-0.9886947
3.303972,6.301161,1.382984
4.272485,8.144793,-0.4820142
3.844082,7.325004,1.909835
4.691397,8.935805,-0.1761646
13.64704,25.98276,7.863958
2.910971,5.525824,-1.673524
2.995554,5.683974,0.1121492
3.292822,6.245395,-1.629995
3.093586,5.865029,0.3475108
3.804808,7.213413,-1.585241
2.849958,5.400852,0.5342647
4.271648,8.091634,-1.449209
2.709755,5.130825,0.7124482
4.423474,8.372143,-1.162634
3.060137,5.789367,1.037161
4.690723,8.874215,-0.8781812
3.199298,6.050084,1.33032
4.313967,8.154544,-0.4834796
4.677647,8.834544,-0.1744892
13.76931,25.99472,7.882076
2.925709,5.507099,-1.670936
3.089514,5.812982,0.1149066
3.316434,6.237303,-1.630895
3.073638,5.780671,0.3431146
3.821665,7.184488,-1.581807
2.7312,5.132322,0.5086409
4.29987,8.076673,-1.449209
3.0076,5.646958,0.7855698
4.505334,8.459049,-1.17677
3.125763,5.866355,1.052804
4.536106,8.509665,-0.8436676
3.201923,6.004233,1.322688
5.274996,9.887505,-0.5873141
13.9032,26.06029,6.819166
3.352939,6.282136,-0.124296
13.88091,25.99663,7.89657
2.942132,5.49396,-1.669901
3.080444,5.749824,0.1138595
3.335257,6.222836,-1.629995
3.007875,5.612016,0.3336941
3.831555,7.145821,-1.576082
2.791529,5.204,0.5166593
4.323825,8.057147,-1.44827
3.024431,5.633456,0.7850824
4.591576,8.5525,-1.191882
3.110617,5.791566,1.041228
4.486969,8.350659,-0.8293741
3.180915,5.917495,1.305897
5.321947,9.896343,-0.5888842
14.01077,26.05351,6.829514
4.298431,7.989737,-0.1583631
13.99634,26.00489,7.913134
2.961251,5.485874,-1.670418
3.100444,5.741338,0.1138944
3.346613,6.194596,-1.625496
3.006552,5.562827,0.3313913
3.859896,7.141712,-1.577991
2.75665,5.098322,0.5070721
4.36086,8.061876,-1.451712
3.021364,5.583242,0.7794764
5.360446,9.90155,-1.382486
3.109179,5.740722,1.034032
4.593394,8.481144,-0.8438419
3.208937,5.922451,1.309331
4.601872,8.489732,-0.5060887
3.649891,6.730663,1.767665
5.53159,10.19642,-0.2024828
14.12573,26.02719,7.934875
2.978537,5.472109,-1.669383
3.118555,5.726967,0.1138246
3.36635,6.179454,-1.624596
3.027865,5.555806,0.3316007
3.879166,7.117851,-1.575701
2.777292,5.093915,0.5075951
4.400324,8.067416,-1.455467
2.784106,5.102174,0.713667
5.396881,9.886262,-1.382973
3.132985,5.736769,1.035283
3.222061,5.897429,1.306278
4.602745,8.421039,-0.5029486
3.290771,6.015702,-0.1196886
14.24988,26.03873,7.95351
2.999478,5.465067,-1.670418
3.393573,6.180552,0.1230744
3.387898,6.167667,-1.624596
3.053975,5.557454,0.3323334
3.888863,7.076737,-1.569595
2.875682,5.23085,0.5222372
4.434167,8.062392,-1.457344
2.810512,5.108076,0.7158605
5.43327,9.870842,-1.383461
3.13298,5.689461,1.028713
4.484302,8.143449,-0.8133374
3.267259,5.930855,1.3162
4.707303,8.54136,-0.511113
3.49732,6.34323,1.672286
3.29823,5.979664,-0.1191999
14.37054,26.04296,7.970074
3.006377,5.432589,-1.663689
3.180737,5.745294,0.1146274
3.409406,6.155804,-1.624596
3.079162,5.557243,0.3329614
3.90688,7.051099,-1.566924
2.968302,5.354958,0.5356592
4.474736,8.069324,-1.461411
2.830251,5.101707,0.7163481
4.603614,8.294895,-1.164827
2.968716,5.346899,0.9686424
4.534947,8.167809,-0.8173465
3.289848,5.922847,1.316964
4.729331,8.510908,-0.5102756
3.551632,6.388895,1.687583
3.307418,5.947143,-0.1187811
14.49143,26.04666,7.986639
3.026268,5.421534,-1.663689
3.218346,5.763278,0.1152208
3.428145,6.13646,-1.622797
3.118022,5.581334,0.3350548
3.929822,7.031591,-1.565779
2.924707,5.231006,0.5243289
4.508144,8.059762,-1.462662
2.836328,5.068779,0.7131795
4.683915,8.370589,-1.177745
3.26043,5.824305,1.057184
4.573617,8.166777,-0.8189154
3.309613,5.907325,1.3162
3.551044,6.335661,1.676785
4.032829,7.189354,2.208762
3.04707,5.416521,-1.665242
3.086407,5.484201,0.1098454
3.444653,6.118266,-1.620997
3.140434,5.577924,0.3354735
3.956007,7.023654,-1.566924
3.008548,5.339312,0.5361821
4.544545,8.061977,-1.465791
2.918451,5.175196,0.7295099
4.71067,8.353282,-1.177502
2.996307,5.311083,0.9658265
6.769784,11.99484,-1.205015
3.408334,6.036503,1.347493
4.817119,8.528115,-0.5133111
3.542325,6.27125,1.662838
3.360612,5.947125,-0.1192348
3.067875,5.411427,-1.666795
3.088791,5.446106,0.109287
3.461078,6.100028,-1.619198
3.143124,5.5374,0.3336941
3.968618,6.991714,-1.562726
3.015414,5.310249,0.5342647
4.583941,8.069191,-1.469859
2.968946,5.224169,0.7377971
5.577681,9.810523,-1.385655
2.9826,5.243928,0.9555019
6.820362,11.99138,-1.206933
3.446783,6.057587,1.354744
4.868096,8.552017,-0.5157185
3.437867,6.037008,1.603901
3.115078,5.467967,-0.1098454
4.074017,7.148312,2.204621
3.083871,5.395653,-1.665242
3.1187,5.454387,0.1096709
3.485249,6.092987,-1.620547
3.162436,5.526394,0.3336941
3.98325,6.960777,-1.55891
3.016116,5.268566,0.5311271
4.627782,8.080569,-1.474864
3.031573,5.291281,0.7487653
5.588203,9.749658,-1.379805
5.831457,10.16996,-1.025649
3.457163,6.026785,1.350546
4.89792,8.53497,-0.5157185
3.469588,6.043564,1.60885
5.655807,9.847677,-0.1982244
4.085473,7.110596,2.197374
3.095932,5.37314,-1.661618
3.123741,5.419212,0.1091823
3.506498,6.080783,-1.620547
3.283502,5.691786,0.3443706
4.001633,6.93663,-1.55662
3.029508,5.249378,0.5302555
4.66979,8.088315,-1.479244
4.822718,8.346464,-1.183595
3.17632,5.494902,1.005248
4.780537,8.266792,-0.8354749
3.529287,6.103055,1.37039
5.724792,9.895681,-0.5991421
3.460404,5.979129,1.594903
3.148169,5.437432,-0.1096709
4.10252,7.082918,2.193233
3.111725,5.355073,-1.659548
3.14264,5.408275,0.1091823
3.522804,6.060083,-1.618298
3.257164,5.600869,0.3395557
4.020124,6.910035,-1.553949
3.02768,5.202078,0.526595
4.707353,8.084803,-1.481747
4.403885,7.563602,1.074644
5.61117,9.633217,-1.368837
3.230289,5.543518,1.016198
6.986765,11.98522,-1.213731
3.485365,5.976453,1.344822
4.913576,8.422076,-0.5110083
3.554986,6.090953,1.628196
3.158054,5.410869,-0.1093568
4.075594,6.980135,2.165798
3.133325,5.349182,-1.661101
3.187715,5.439853,0.1100549
3.537109,6.03368,-1.614699
3.30495,5.63541,0.3423819
4.027331,6.867174,-1.547461
3.115388,5.310051,0.5386225
4.748548,8.090468,-1.485815
3.299811,5.619902,0.8001942
5.641411,9.60403,-1.367618
3.278609,5.579327,1.024959
4.863365,8.276163,-0.8398327
3.485311,5.92871,1.336808
4.917634,8.361831,-0.5083916
3.591049,6.1037,1.634944
3.188009,5.41649,-0.1097058
3.981565,6.762056,2.102646
3.155908,5.344865,-1.663171
3.25652,5.513058,0.1117652
3.557156,6.019619,-1.614249
3.18739,5.391732,0.3282512
4.03929,6.832792,-1.542882
3.18056,5.37803,0.5466408
4.794862,8.104446,-1.491446
3.316376,5.603224,0.799463
5.449365,9.203366,-1.313264
3.291016,5.555952,1.022769
4.924716,8.313993,-0.8454107
3.579045,6.039804,1.364666
4.859205,8.19686,-0.4993898
3.639171,6.136384,1.647092
3.222201,5.431127,-0.1102294
3.178497,5.340457,-1.665242
3.273695,5.498222,0.1116954
3.58114,6.012188,-1.615598
3.210364,5.389712,0.3287745
4.053065,6.801786,-1.539065
3.162585,5.305286,0.5403656
4.831219,8.101231,-1.493949
3.332865,5.586498,0.7987317
5.287142,8.858714,-1.26671
3.317523,5.558578,1.025272
4.913875,8.230034,-0.8386126
3.535676,5.919402,1.340242
4.958475,8.298149,-0.5066121
3.693567,6.178841,1.661938
3.247377,5.432425,-0.1104737
3.984866,6.663504,2.080388
3.182214,5.30448,-1.657477
3.299112,5.49934,0.1119397
3.601056,6.00028,-1.615598
3.225045,5.371624,0.3283558
4.07072,6.777498,-1.536776
3.150299,5.242981,0.5351363
4.86823,8.102099,-1.497078
3.355462,5.582221,0.7997067
5.315464,8.839433,-1.266466
3.346069,5.562199,1.028087
6.089092,10.11795,-1.033144
3.569458,5.931196,1.345585
4.96433,8.245729,-0.504414
3.808545,6.323478,1.704229
3.256001,5.403928,-0.1101247
3.998127,6.633009,2.075211
3.197789,5.29059,-1.656442
3.254138,5.381695,0.1097756
3.62097,5.986007,-1.615149
3.260322,5.387673,0.3300306
4.079961,6.742126,-1.531815
3.194497,5.276819,0.5396684
4.903644,8.096885,-1.499268
3.357441,5.541611,0.7955632
5.328799,8.791965,-1.262323
3.442277,5.677169,1.051553
6.132939,10.11474,-1.034887
3.587087,5.913663,1.34444
4.977543,8.202737,-0.5028439
3.916549,6.451741,1.742471
3.295603,5.426714,-0.1108228
3.218246,5.282696,-1.657477
3.264577,5.356643,0.1094964
3.632714,5.958355,-1.611099
3.264547,5.352388,0.3285652
4.114714,6.74628,-1.536012
3.284501,5.382991,0.5516958
4.938055,8.089834,-1.501145
3.276412,5.365521,0.7719204
5.332548,8.729265,-1.255986
3.40233,5.567357,1.033406
6.16925,10.09497,-1.035062
3.644572,5.961407,1.358178
5.954435,9.735819,-0.5980954
3.810899,6.228581,1.685783
4.017098,6.560452,2.061235
3.238688,5.274723,-1.658513
3.224646,5.249794,0.1075417
3.653492,5.945637,-1.611099
3.199674,5.207101,0.3202961
4.152631,6.755292,-1.541355
3.316841,5.393556,0.5539619
4.962125,8.065817,-1.499894
3.222289,5.235712,0.7548588
5.359866,8.705525,-1.255254
3.329637,5.408016,1.005874
6.223261,10.10391,-1.038199
3.323436,5.393732,1.231481
6.065939,9.840789,-0.6058411
3.744654,6.072589,1.647092
6.168472,10.00322,-0.2051356
4.043902,6.555316,2.063823
3.253015,5.256814,-1.656442
3.24835,5.249275,0.1077512
3.673184,5.933491,-1.611099
3.433403,5.543992,0.3417538
4.183425,6.752437,-1.544026
3.338793,5.387027,0.5544848
4.990921,8.052678,-1.50052
3.301352,5.324537,0.7692394
5.37824,8.670835,-1.252817
3.350576,5.399718,1.0065
7.421711,11.95602,-1.231162
3.371333,5.431053,1.242548
6.183883,9.958055,-0.6143195
3.98381,6.412721,1.742921
6.20335,9.981628,-0.2051356
15.76622,25.35909,8.001132
3.264299,5.236161,-1.653336
3.299456,5.290504,0.1088332
3.693875,5.920633,-1.611099
3.276133,5.24902,0.3242736
4.219309,6.760177,-1.548987
3.348198,5.362404,0.5530903
5.014816,8.028505,-1.499268
3.318868,5.311296,0.7689956
5.309563,8.493783,-1.229905
3.413393,5.458334,1.01964
7.448639,11.91107,-1.22907
3.351746,5.357668,1.228428
6.239794,9.97027,-0.616413
4.125089,6.588727,1.794659
6.396314,10.21243,-0.2103364
15.88338,25.34974,8.015626
3.285636,5.229644,-1.654889
3.237032,5.150282,0.1061804
3.712446,5.904402,-1.6102
3.274228,5.205433,0.3222848
4.247057,6.752058,-1.550514
3.382814,5.375978,0.555705
5.036497,8.000919,-1.497391
3.342673,5.30808,0.7702143
5.314845,8.436565,-1.2243
3.461917,5.493178,1.0284
4.15035,6.585545,-0.681035
3.386129,5.37085,1.234153
6.287347,9.968699,-0.617669
6.273946,9.939772,-0.2051705
16.01921,25.36928,8.039437
3.303872,5.218143,-1.654889
3.322403,5.245379,0.1083794
3.726775,5.881531,-1.6075
3.275271,5.166981,0.3206101
4.191771,6.612827,-1.521893
3.429302,5.407884,0.5602371
4.104635,6.470369,-1.213619
3.361182,5.296379,0.7702143
4.153694,6.542647,-0.951556
3.560498,5.606123,1.051865
4.18506,6.589518,-0.6829524
3.385907,5.329168,1.227283
4.180456,6.577188,-0.4084298
3.612625,5.681624,1.554412
4.19751,6.598937,-0.1365127
16.15227,25.38329,8.061696
3.325183,5.211464,-1.656442
3.413851,5.348372,0.110753
3.746235,5.866844,-1.60705
3.302964,5.170663,0.3215521
4.122881,6.454212,-1.488692
3.466393,5.424424,0.5632004
4.121877,6.447679,-1.212054
3.346496,5.23277,0.7626584
4.13585,6.464569,-0.9422938
3.542776,5.535427,1.040915
4.185483,6.539628,-0.6792918
3.433072,5.361958,1.237587
4.20123,6.559194,-0.4082205
3.648207,5.69359,1.56116
4.216204,6.577509,-0.1363731
16.28664,25.39832,8.084472
3.345445,5.203074,-1.657477
3.497408,5.437331,0.1128473
3.767745,5.855371,-1.6075
3.293966,5.117119,0.3189354
4.119881,6.400163,-1.479533
4.135799,6.419968,-1.209551
3.216343,4.99079,0.7290225
4.156241,6.446755,-0.9418063
3.526747,5.468244,1.03059
4.201808,6.514931,-0.678246
3.823234,5.925684,1.370772
4.227352,6.549522,-0.4085345
3.656433,5.662811,1.556211
4.225032,6.540917,-0.1359193
3.439023,5.322032,1.697853
3.355185,5.178394,-1.653336
3.502226,5.403276,0.1123935
3.78816,5.842184,-1.6075
3.384632,5.217854,0.3259484
4.136856,6.377507,-1.477625
3.964027,6.108738,0.6371084
4.154956,6.400522,-1.208613
3.225097,4.966213,0.7270725
4.190614,6.45052,-0.9444875
3.540427,5.447621,1.029026
4.214748,6.485192,-0.6766772
3.850317,5.922177,1.373062
4.254542,6.541425,-0.4089532
3.602842,5.53731,1.525168
4.248931,6.527803,-0.1359542
3.438607,5.280853,1.688535
3.371127,5.163416,-1.652301
3.494823,5.350835,0.1115558
3.807465,5.827292,-1.60705
4.053021,6.203114,0.3883328
4.156943,6.359741,-1.476862
3.551358,5.431182,0.5677325
4.17403,6.381019,-1.207674
4.068504,6.217328,0.912314
4.212019,6.43419,-0.9442437
3.541163,5.409405,1.02402
4.258101,6.502108,-0.6799891
3.897861,5.949757,1.382602
4.278447,6.528203,-0.4090579
3.590095,5.475808,1.511671
4.274939,6.520368,-0.1360939
3.469872,5.290422,1.695265
3.391253,5.154845,-1.653336
3.511447,5.337547,0.1115209
3.816057,5.798355,-1.602551
4.178036,6.343554,-1.47648
3.582354,5.437052,0.5696499
4.206038,6.383636,-1.210803
3.403029,5.16293,0.7592461
4.249722,6.445047,-0.9478998
3.569815,5.411851,1.026836
7.75389,11.75047,-1.231685
3.855935,5.843397,1.36085
3.598571,5.449236,1.507622
3.53199,5.344357,1.716488
3.408329,5.14357,-1.653336
3.54221,5.343592,0.1119048
3.833041,5.780128,-1.601202
3.55097,5.354772,0.3367296
4.200136,6.331298,-1.476862
3.570617,5.380322,0.5649435
5.214895,7.854997,-1.493324
3.293636,4.959198,0.7309723
5.560775,8.36964,-1.233805
3.571343,5.375304,1.022143
7.802742,11.73963,-1.233254
3.886093,5.844615,1.364284
6.665583,10.02112,-0.630753
3.635922,5.464223,1.51527
6.802859,10.22363,-0.2143505
3.713474,5.578661,1.795687
3.421971,5.125216,-1.651266
3.49662,5.23702,0.1099153
3.855434,5.772248,-1.602551
3.872565,5.795705,0.365305
4.229846,6.328025,-1.479533
3.639213,5.442356,0.5727875
5.244207,7.842588,-1.494262
3.287987,4.91525,0.7260976
5.648114,8.440243,-1.246967
3.5736,5.338183,1.01745
7.792678,11.63617,-1.225235
3.941505,5.885525,1.376878
6.718789,10.02883,-0.6326371
3.654021,5.452137,1.51527
6.856324,10.2264,-0.2149089
3.976121,5.928259,1.912673
3.43445,5.105225,-1.648677
3.490113,5.186011,0.1091124
3.883093,5.767777,-1.605251
3.945104,5.857674,0.3701199
4.277135,6.350673,-1.48831
3.537956,5.251165,0.5539619
5.271811,7.821677,-1.493949
3.298213,4.891644,0.7243915
5.625731,8.34049,-1.235268
3.592036,5.323412,1.017137
7.867788,11.6601,-1.230639
3.567622,5.285238,1.239495
6.777853,10.03724,-0.6347305
3.693613,5.467774,1.523369
6.927348,10.25091,-0.2159561
3.447913,5.086809,-1.646607
3.490237,5.147316,0.108554
3.905392,5.757412,-1.606151
3.676189,5.417476,0.3431146
4.524165,6.667109,-1.56616
3.63012,5.347582,0.5654665
5.289096,7.788518,-1.491134
3.314154,4.878458,0.7241477
5.683819,8.36349,-1.241605
3.600602,5.296138,1.014321
7.883801,11.59631,-1.226804
3.61807,5.319829,1.250562
6.828575,10.03664,-0.6361959
3.760923,5.525731,1.543164
7.171297,10.53245,-0.2224135
4.076077,5.984279,1.940108
3.476542,5.090697,-1.651783
3.5048,5.130147,0.1084493
3.918869,5.734091,-1.603451
3.693006,5.403607,0.3430099
4.523028,6.615624,-1.557765
4.585702,6.704776,0.7106679
5.314022,7.766747,-1.490508
3.381615,4.940578,0.7351159
5.718248,8.354425,-1.243067
3.672831,5.364034,1.029652
6.015798,8.782562,-0.9313463
3.599992,5.253726,1.237969
6.872605,10.02592,-0.6370333
4.098755,5.979361,1.673636
7.209574,10.51357,-0.2225182
4.09262,5.965951,1.938555
3.490122,5.074364,-1.65023
3.518392,5.113555,0.1083445
3.936754,5.719461,-1.603001
3.68712,5.356784,0.3408118
4.573892,6.64263,-1.567687
3.521767,5.112726,0.5431546
5.341992,7.752334,-1.491134
3.392348,4.921165,0.7338973
5.793242,8.40406,-1.253304
3.729848,5.408743,1.040602
6.074306,8.805203,-0.9358784
3.610705,5.232063,1.235679
6.926237,10.03266,-0.6389174
7.262584,10.51592,-0.2230767
4.100303,5.934862,1.932861
3.505829,5.061175,-1.649713
3.562666,5.141306,0.1091823
3.961251,5.714382,-1.605251
3.708074,5.347163,0.3410211
4.5881,6.613718,-1.564634
3.657948,5.272908,0.5614573
5.368791,7.736203,-1.491446
3.408648,4.909889,0.7338973
5.833869,8.400091,-1.255742
3.762228,5.415158,1.044357
6.072024,8.736504,-0.9308233
3.625586,5.214591,1.234534
6.99315,10.05433,-0.6418483
3.705395,5.327394,1.498174
7.344924,10.55617,-0.2244729
4.125411,5.926854,1.934931
3.515507,5.03562,-1.645572
3.5895,5.139691,0.1094266
3.983286,5.701421,-1.605701
3.718493,5.32044,0.3401838
4.619059,6.606512,-1.566924
3.68524,5.270896,0.5626774
5.392583,7.709996,-1.490195
