poinew_1,poinew_2,poinew_3
-4.119205,14.03202,1.279446
-3.545545,12.08566,-1.994853
-4.064619,13.86395,1.77393
-4.635968,15.82302,-2.024494
-6.78202,23.16268,3.822633
-6.165232,21.05616,-1.919518
-6.987246,23.87905,4.836245
-6.99584,23.92391,-1.306306
-6.977604,23.87702,5.743001
-4.031116,13.80323,-0.2510005
-6.962996,23.85795,6.659414
-2.031377,6.992042,-1.950978
-3.79923,13.08555,0.2378414
-2.366517,8.156226,-1.960673
-3.921861,13.52556,0.7380417
-2.827211,9.750373,-1.973347
-3.938225,13.59086,1.23796
-3.501141,12.09037,-1.993601
-4.0024,13.83039,1.767837
-4.575746,15.82194,-2.0223
-6.700033,23.18242,3.822007
-6.080635,21.03927,-1.916032
-6.899498,23.8882,4.833192
-6.911739,23.94626,-1.306201
-6.890981,23.88999,5.740301
-3.99399,13.85564,-0.2516986
-6.87647,23.87097,6.656308
-2.003761,6.987948,-1.947872
-3.749676,13.08528,0.2375971
-2.338033,8.164436,-1.960673
-3.887259,13.58333,0.7404492
-2.790995,9.752632,-1.97182
-3.85186,13.46852,1.225584
-3.456205,12.09302,-1.992037
-3.943737,13.80801,1.763206
-4.518306,15.83018,-2.021325
-6.603893,23.15248,3.813247
-5.997314,21.02588,-1.912894
-6.821983,23.93291,4.83739
-6.827008,23.9664,-1.305992
-6.808074,23.91578,5.740751
-3.928087,13.80795,-0.2505817
-6.788342,23.87811,6.651649
-1.979357,6.994899,-1.947872
-3.707783,13.11176,0.2378414
-2.308988,8.170673,-1.960224
-3.805627,13.47572,0.7338548
-2.75587,9.758535,-1.971057
-3.787508,13.42052,1.220006
-3.406998,12.0803,-1.987969
-3.86213,13.70323,1.748094
-4.460872,15.83821,-2.02035
-6.533745,23.21342,3.819504
-5.912013,21.0045,-1.909059
-6.733621,23.93957,4.833955
-6.738449,23.97278,-1.30505
-6.733516,23.97129,5.748399
-3.925806,13.98523,-0.2535486
-6.702346,23.89235,6.649061
-1.953891,6.998044,-1.946837
-3.670593,13.15544,0.2383999
-2.273647,8.154282,-1.954375
-3.74034,13.42351,0.730296
-2.721792,9.768095,-1.971057
-3.748125,13.46053,1.222446
-3.362688,12.08451,-1.986718
-3.795662,13.64969,1.739563
-4.400239,15.83456,-2.017913
-6.657221,23.97268,3.940585
-5.831188,20.99813,-1.906619
-6.66682,24.02346,4.846167
-6.649917,23.97884,-1.304107
-6.648752,23.99089,5.747499
-3.824129,13.80806,-0.250093
-6.615808,23.90444,6.645956
-1.929449,7.004822,-1.946837
-3.668163,13.32627,0.2412621
-2.244137,8.158409,-1.953475
-3.58123,13.02821,0.7081056
-2.683513,9.762393,-1.968004
-3.722222,13.55038,1.229419
-3.322056,12.10188,-1.987656
-3.960674,14.43817,1.838277
-4.338646,15.82685,-2.014988
-6.581335,24.02435,3.945278
-5.756807,21.01451,-1.90627
-6.578769,24.03144,4.843114
-6.563545,23.99227,-1.303584
-6.561889,24.00268,5.7448
-3.694218,13.52233,-0.2446827
-6.531822,23.92552,6.645438
-1.903975,7.007785,-1.945802
-3.648348,13.43741,0.2430422
-2.213606,8.15867,-1.951675
-3.821094,14.09314,0.7652564
-2.646848,9.762227,-1.966096
-3.659792,13.50752,1.224364
-3.274116,12.09243,-1.984215
-6.488564,23.98113,3.05039
-4.280268,15.8304,-2.013525
-5.670949,20.98832,-1.902087
-6.493301,24.04857,4.841969
-6.477681,24.00732,-1.303165
-6.474518,24.01226,5.741651
-3.655835,13.56796,-0.2452761
-6.444755,23.93511,6.641814
-1.879727,7.010329,-1.944766
-3.609458,13.47068,0.2434262
-2.18956,8.177261,-1.954375
-3.737687,13.96874,0.7578247
-2.611418,9.759571,-1.963806
-3.651516,13.65625,1.23674
-3.232975,12.09941,-1.983589
-3.692798,13.82997,1.7576
-4.227744,15.84451,-2.013525
-6.411036,24.04378,3.94121
-5.588413,20.97333,-1.898949
-6.410489,24.05859,4.839679
-6.396999,24.02481,-1.302956
-6.394848,24.0336,5.741651
-3.617505,13.60514,-0.2457299
-6.360381,23.93769,6.636639
-1.854018,7.017172,-1.944766
-3.529725,13.35946,0.2411923
-2.159015,8.177318,-1.952575
-3.699098,14.02033,0.7599182
-2.575131,9.767179,-1.963425
-3.635959,13.80055,1.248593
-3.184585,12.09589,-1.981086
-6.325696,24.02666,3.050634
-4.170393,15.85149,-2.01255
-6.325066,24.05836,3.939959
-5.505047,20.95417,-1.895463
-6.317786,24.06483,4.836245
-6.307892,24.04423,-1.302747
-6.306228,24.05499,5.741201
-3.556303,13.56545,-0.2447875
-6.274341,23.9504,6.63405
-1.826588,7.012384,-1.941661
-3.447997,13.24652,0.2389234
-2.123631,8.16443,-1.947626
-3.644165,14.02026,0.7591854
-2.542501,9.781808,-1.96457
-3.594279,13.83822,1.250859
-3.136881,12.0859,-1.977645
-6.231605,24.02663,3.047709
-4.106287,15.84361,-2.009626
-6.236838,24.08139,3.939959
-5.421874,20.93468,-1.891977
-6.231771,24.07914,4.834719
-6.218416,24.04483,-1.301595
-6.218803,24.06365,5.738051
-3.481055,13.47965,-0.2430073
-6.186511,23.97323,6.63405
-1.803062,7.02246,-1.942696
-3.387819,13.20424,0.2379461
-2.09512,8.171792,-1.947626
-2.505419,9.779213,-1.96228
-3.576091,13.96843,1.261492
-3.088312,12.0719,-1.973577
-3.556169,13.91082,1.762962
-4.043591,15.829,-2.00597
-6.150792,24.09536,3.938707
-5.338914,20.91487,-1.888491
-6.146716,24.09694,4.833955
-6.132971,24.06059,-1.301281
-6.131405,24.07199,5.734902
-3.356545,13.18747,-0.2375273
-6.098986,23.9797,6.629909
-1.776644,7.021219,-1.940625
-3.295624,13.03375,0.2346651
-2.068017,8.184724,-1.948976
-3.451345,13.66968,0.7388791
-2.464537,9.76125,-1.956937
-3.518534,13.94605,1.258355
-3.048089,12.09027,-1.974829
-3.982008,15.81799,-2.002801
-6.064241,24.1071,3.937143
-5.260046,20.91019,-1.886399
-6.061601,24.11444,4.833192
-6.046994,24.0741,-1.300863
-6.045923,24.08758,5.733552
-3.308542,13.19135,-0.2373876
-6.015707,24.00272,6.630427
-1.750253,7.019881,-1.938555
-3.254951,13.06458,0.2350141
-2.037078,8.182438,-1.946726
-3.326946,13.37347,0.7222362
-2.428081,9.760267,-1.955029
-3.520783,14.1632,1.276832
-2.996816,12.06441,-1.968884
-3.673209,14.79843,1.872157
-3.915781,15.78748,-1.997195
-5.977672,24.11853,3.935579
-5.177433,20.88975,-1.882913
-5.974091,24.12211,4.830521
-5.960518,24.08537,-1.300339
-5.962266,24.11043,5.734003
-3.261998,13.20087,-0.2373527
-5.924006,23.99169,6.621627
-1.72574,7.025947,-1.938555
-3.202651,13.04867,0.2345254
-2.004788,8.174357,-1.943127
-3.276391,13.35922,0.7208756
-2.389326,9.749615,-1.951213
-3.412563,13.93544,1.255217
-2.949987,12.05561,-1.965756
-3.651709,14.93457,1.887756
-3.828614,15.66992,-1.980621
-5.895789,24.13055,3.934327
-3.692972,15.12624,-1.362244
-5.884262,24.11993,4.825942
-3.690563,15.13928,-0.8166503
-5.876217,24.12352,5.732203
-3.225773,13.24271,-0.2379112
-5.844419,24.01121,6.621627
-1.698931,7.022541,-1.935967
-3.236003,13.37603,0.2402149
-1.974466,8.167703,-1.939978
-3.213804,13.30456,0.7173167
-2.355276,9.757896,-1.951213
-3.378376,14.00731,1.260621
-2.910922,12.06917,-1.966381
-3.600307,14.93888,1.886781
-3.639056,15.11127,-1.908474
-5.811515,24.15098,3.934327
-3.642954,15.15066,-1.36329
-5.804262,24.13931,4.825942
-3.638469,15.14366,-0.8162317
-5.794829,24.13719,5.730853
-3.234582,13.48334,-0.24203
-5.760574,24.03146,6.621627
-1.674739,7.024376,-1.934931
-3.172142,13.31528,0.2389234
-1.945945,8.174544,-1.939978
-3.131289,13.16414,0.7091523
-2.320635,9.756103,-1.949305
-3.418979,14.38479,1.293566
-2.864213,12.06003,-1.963253
-3.509174,14.78718,1.866063
-3.573915,15.07173,-1.901893
-5.726727,24.1692,3.934014
-3.590851,15.1549,-1.362593
-5.717696,24.14987,4.824033
-3.591558,15.18154,-0.8175924
-5.70651,24.1402,5.726804
-3.278052,13.87794,-0.2489062
-5.675759,24.04766,6.620592
-1.649325,7.026419,-1.933896
-1.918286,8.185081,-1.940878
-3.090324,13.19638,0.7103037
-2.283877,9.752675,-1.947015
-3.378289,14.43738,1.297226
-2.819846,12.06034,-1.961689
-3.471984,14.8612,1.873863
-3.535284,15.14404,-1.909449
-5.638281,24.17173,3.931199
-3.540641,15.17899,-1.363639
-5.632465,24.16586,4.82327
-5.623813,24.14775,-1.299397
-5.620436,24.15238,5.725004
-3.153499,13.56207,-0.2430422
-5.588302,24.05227,6.61645
-1.62218,7.02084,-1.93079
-3.131743,13.56506,0.2430073
-1.886638,8.178435,-1.937728
-3.307576,14.34952,0.771746
-2.248058,9.752934,-1.945489
-3.298802,14.32288,1.285896
-2.776398,12.06434,-1.96075
-3.424539,14.89258,1.876301
-3.489952,15.18918,-1.913593
-5.552096,24.18356,3.929947
-4.780055,20.82074,-1.868968
-5.547203,24.18155,4.822507
-5.538589,24.16334,-1.299188
-5.535653,24.16996,5.724555
-3.10302,13.55935,-0.2427979
-5.503442,24.06787,6.615415
-1.597661,7.02646,-1.93079
-3.084819,13.57786,0.2430422
-1.856355,8.177369,-1.935929
-3.130663,13.80197,0.7417052
-2.212261,9.753064,-1.943962
-3.259799,14.38289,1.290254
-2.729478,12.05276,-1.957308
-3.394435,15.00125,1.888487
-3.446107,15.24193,-1.918711
-5.465922,24.19508,3.928695
-4.702972,20.81786,-1.867225
-5.459295,24.18544,4.819454
-5.451566,24.17084,-1.29856
-5.449982,24.18343,5.723205
-3.058741,13.58376,-0.2430422
-5.421933,24.09824,6.618521
-1.571439,7.024452,-1.92872
-3.020825,13.51439,0.2417158
-1.823549,8.164782,-1.93143
-2.971542,13.31574,0.7150139
-2.178205,9.760727,-1.943962
-3.202631,14.36306,1.287465
-2.680513,12.03137,-1.952302
-3.334289,14.97813,1.8841
-3.50537,15.75962,-1.982327
-5.381425,24.21402,3.928695
-4.625947,20.8147,-1.865481
-5.373993,24.20052,4.818691
-5.365003,24.17997,-1.298037
-5.363417,24.19279,5.720955
-3.029906,13.67831,-0.2445431
-5.337787,24.11701,6.618521
-1.547741,7.033668,-1.929755
-2.963753,13.47993,0.240913
-1.793785,8.165386,-1.93008
-3.587046,16.342,0.8768367
-2.14328,9.764434,-1.943199
-3.154179,14.38194,1.288162
-2.638079,12.03872,-1.95199
-5.27326,24.08432,3.027235
-3.442697,15.73685,-1.97794
-5.294766,24.22301,3.927131
-4.545609,20.79569,-1.862344
-5.289059,24.21721,4.818309
-5.278431,24.1888,-1.297513
-5.276451,24.19994,5.718256
-2.955746,13.56766,-0.242379
-5.256851,24.1506,6.622662
-1.522361,7.035251,-1.92872
-2.919219,13.50192,0.2411225
-1.764858,8.169694,-1.92963
-2.93666,13.60558,0.7294586
-2.102553,9.741153,-1.937093
-3.0985,14.36754,1.285896
-2.59146,12.02661,-1.948548
-5.179959,24.05988,3.021873
-3.379816,15.7119,-1.973309
-5.207268,24.22782,3.924941
-4.463774,20.76858,-1.858509
-5.204911,24.23745,4.818691
-5.193969,24.20707,-1.297513
-5.192347,24.22012,5.718706
-2.902508,13.55052,-0.2418904
-5.17414,24.17636,6.624732
-1.494579,7.025406,-1.924579
-2.915313,13.71545,0.2447526
-1.735522,8.171991,-1.92873
-2.888738,13.61379,0.729354
-2.067317,9.742671,-1.935948
-3.047086,14.37243,1.285373
-2.548232,12.02979,-1.947609
-3.079847,14.55195,1.826334
-3.331517,15.75468,-1.977208
-5.120617,24.23619,3.923377
-4.381361,20.73725,-1.854326
-5.119874,24.25354,4.818309
-5.107372,24.21529,-1.29699
-5.106558,24.23237,5.717356
-2.875793,13.65841,-0.2436356
-5.087722,24.18482,6.622144
-1.470836,7.034363,-1.925614
-2.874783,13.76078,0.2453808
-1.705391,8.170369,-1.926931
-2.902766,13.91903,0.7451594
-2.033293,9.749828,-1.935948
-3.012758,14.45904,1.292171
-2.499382,12.00573,-1.942291
-5.009842,24.08574,3.020654
-3.270455,15.73705,-1.973552
-5.035589,24.25198,3.923064
-4.306522,20.74071,-1.85328
-5.031985,24.25589,4.815256
-5.020792,24.22319,-1.296466
-5.021551,24.24814,5.716906
-2.805406,13.5587,-0.2416809
-5.003667,24.20433,6.622662
-1.445496,7.035669,-1.924579
-2.809839,13.68846,0.2439148
-1.675292,8.168637,-1.925131
-2.811667,13.72167,0.7340642
-2.000826,9.764559,-1.937475
-2.899127,14.16107,1.26463
-2.453894,11.99697,-1.939475
-2.988911,14.62561,1.832915
-3.211527,15.72893,-1.971115
-4.952476,24.27715,3.924315
-4.228516,20.72828,-1.850839
-4.947291,24.27331,4.815256
-4.934618,24.23274,-1.296048
-4.934153,24.25216,5.713757
-2.758859,13.57233,-0.2417507
-4.917999,24.21597,6.621109
-1.420162,7.036885,-1.923543
-2.760061,13.68838,0.2437403
-1.643695,8.159151,-1.921532
-2.758231,13.70399,0.7325988
-1.96324,9.754163,-1.93404
-2.829642,14.07149,1.25574
-2.415512,12.02289,-1.942291
-2.937055,14.63206,1.832428
-3.154257,15.72836,-1.969653
-4.866167,24.28654,3.923064
-4.149887,20.71166,-1.84805
-4.862525,24.29043,4.815256
-4.850385,24.25177,-1.296152
-4.84872,24.26541,5.712857
-2.712637,13.58776,-0.2418555
-4.833055,24.23109,6.620592
-1.393335,7.03043,-1.920437
-2.714985,13.71167,0.2439846
-1.614446,8.161016,-1.920632
-2.710375,13.71354,0.7325988
-1.926894,9.7494,-1.93175
-3.020581,15.29707,1.364162
-2.369703,12.01187,-1.939162
-4.753117,24.11546,3.017973
-3.097421,15.72954,-1.968434
-4.77983,24.29563,3.921813
-4.071405,20.69474,-1.845261
-4.77732,24.30533,4.814875
-4.765321,24.2666,-1.296048
-4.762105,24.27262,5.710608
-2.675188,13.64817,-0.242763
-4.749191,24.25161,6.621627
-1.366577,7.023872,-1.917332
-2.749137,14.1431,0.2514892
-1.585579,8.164689,-1.920182
-2.677335,13.79938,0.736681
-1.891361,9.748356,-1.930224
-2.882613,14.87134,1.32529
-2.325127,12.00649,-1.936972
-4.669302,24.13385,3.018216
-3.042869,15.74221,-1.968678
-4.692739,24.30053,3.919935
-3.992337,20.67361,-1.842124
-4.69135,24.31607,4.813729
-4.680957,24.28505,-1.296152
-4.677711,24.29102,5.711057
-2.65134,13.78114,-0.244962
-4.66195,24.25476,6.618003
-1.342774,7.032394,-1.918367
-2.688145,14.09171,0.2504071
-1.556337,8.166346,-1.919282
-2.657911,13.95972,0.7447407
-1.853647,9.735613,-1.926408
-2.795698,14.69732,1.308905
-2.281361,12.00483,-1.935407
-4.583544,24.1422,3.017241
-2.984574,15.73518,-1.966484
-4.610098,24.32841,3.921813
-3.911249,20.64044,-1.83794
-4.605707,24.32844,4.812966
-4.595038,24.29535,-1.295838
-4.59362,24.31103,5.711957
-2.630665,13.93572,-0.2475449
-4.576534,24.26709,6.616968
-1.316796,7.029443,-1.916296
-2.640408,14.10887,0.2505468
-1.526029,8.162151,-1.917033
-2.589,13.86093,0.7389838
-1.820375,9.745884,-1.927171
-2.777632,14.88522,1.324767
-2.236543,11.99719,-1.932904
-2.790268,14.98194,1.871182
-2.927454,15.73379,-1.965021
-4.525142,24.34435,3.921813
-3.833346,20.62263,-1.835151
-4.520044,24.34051,4.812203
-4.506941,24.29356,-1.294896
-4.508369,24.325,5.711507
-2.629336,14.20043,-0.2520826
-4.491815,24.28291,6.616968
-1.292249,7.033997,-1.916296
-2.603773,14.18684,0.2517684
-1.495422,8.155927,-1.914333
-2.589177,14.1351,0.7531145
-1.783512,9.736731,-1.924118
-2.743584,14.99282,1.333483
-2.193233,11.99715,-1.931653
-2.721902,14.90371,1.860214
-2.868948,15.72438,-1.962584
-4.438016,24.34834,3.919935
-3.758482,20.6202,-1.833757
-4.43364,24.34841,4.810677
-4.422464,24.31112,-1.295001
-4.419952,24.32141,5.707008
-2.609039,14.37086,-0.2549447
-4.407707,24.30225,6.618003
-1.268774,7.030418,-1.914226
-2.557774,14.18708,0.2516288
-1.469098,8.15675,-1.913434
-2.557139,14.21196,0.756778
-1.751178,9.732624,-1.92221
-2.720088,15.13275,1.345162
-2.15483,12.00009,-1.931027
-2.691894,15.00597,1.871913
-2.812534,15.69424,-1.957709
-4.359406,24.35049,3.918058
-3.685176,20.6051,-1.831316
-4.357821,24.36609,4.81144
-4.346072,24.32489,-1.295001
-4.342146,24.32751,5.705209
-2.556159,14.33568,-0.2541769
-4.331342,24.31597,6.618003
-1.240646,7.021704,-1.910602
-2.490495,14.09549,0.2498487
-1.440619,8.161828,-1.913434
-2.514447,14.26014,0.7588714
-1.713793,9.729309,-1.920302
-2.665983,15.15046,1.345859
-2.108442,11.99429,-1.928837
-4.253777,24.19845,3.016754
-2.759789,15.71569,-1.959172
-4.274727,24.36751,3.918371
-3.604969,20.57074,-1.827133
-4.267802,24.37803,4.810677
-4.257914,24.34656,-1.295315
-4.254635,24.35285,5.707458
-2.514014,14.38982,-0.2549797
-4.243773,24.31572,6.613862
-1.216456,7.027896,-1.91112
-2.424502,14.02177,0.2483826
-1.410696,8.167053,-1.913434
-2.457073,14.23974,0.7573013
-1.678483,9.727494,-1.918775
-2.579579,14.9653,1.328602
-2.062876,11.98016,-1.925396
-4.163715,24.20605,3.015779
-2.695786,15.68853,-1.954541
-4.185392,24.38301,3.918371
-3.524839,20.55632,-1.824693
-4.180363,24.37923,4.808005
-4.172233,24.35733,-1.295106
-4.169266,24.36563,5.707008
-2.443739,14.29644,-0.2531646
-4.155279,24.33492,6.614897
-1.191013,7.034211,-1.911638
-2.39424,14.14056,0.2503373
-1.380552,8.162321,-1.911184
-2.416665,14.30337,0.7602322
-1.641841,9.727773,-1.91763
-2.536963,15.04735,1.335052
-2.018622,11.98569,-1.925083
-4.07787,24.21261,3.014804
-2.640351,15.69393,-1.954053
-3.4458,20.52527,-1.820858
-4.090662,24.39245,4.807624
-4.080945,24.36065,-1.294478
-4.078974,24.37499,5.705658
-2.393816,14.30488,-0.2531646
-4.070951,24.35308,6.615932
-1.165502,7.032608,-1.910085
-2.338473,14.12556,0.2499185
-1.348721,8.155789,-1.908485
-2.363793,14.29399,0.7592901
-1.607232,9.72957,-1.916867
-2.368947,14.35628,1.272997
-1.976132,11.98877,-1.924457
-2.578131,15.658,-1.948447
-4.016026,24.41748,3.91931
-3.372845,20.52931,-1.820161
-4.00612,24.41046,4.808387
-3.996202,24.37671,-1.294582
-3.994962,24.36915,5.701159
-2.440496,14.9032,-0.2636012
-3.985912,24.36715,6.615932
-1.140935,7.028807,-1.908014
-2.282973,14.07994,0.248976
-1.320735,8.154446,-1.907135
-2.337138,14.4299,0.7660938
-1.571507,9.71353,-1.912669
-2.324501,14.38373,1.27474
-1.933849,11.97966,-1.921954
-3.804135,23.5918,2.934126
-2.522396,15.64295,-1.945522
-3.93377,24.42287,3.918058
-3.299689,20.50891,-1.817371
-3.918602,24.3829,4.800373
-3.915665,24.3918,-1.294687
-3.907647,24.34186,5.691712
-2.424309,15.11853,-0.2672662
-3.904163,24.37451,6.61438
-1.114893,7.015381,-1.903355
-2.24349,14.13286,0.2497788
-1.295515,8.17033,-1.909835
-2.318932,14.64115,0.776875
-1.536525,9.701234,-1.909235
-2.268394,14.33822,1.270033
-1.8938,11.98405,-1.921641
-3.727124,23.61213,2.935102
-2.466227,15.64185,-1.944304
-3.84266,24.39937,3.912114
-3.224978,20.50062,-1.815628
-3.835593,24.38219,4.797702
-3.835371,24.4086,-1.294896
-3.822962,24.35727,5.692162
-2.358508,15.04393,-0.2658001
-3.816957,24.37463,6.610756
-1.089471,7.021329,-1.903873
-2.235226,14.4054,0.2544561
-1.264598,8.159395,-1.906235
-2.265369,14.63337,0.7760376
-1.50186,9.712622,-1.91038
-2.216729,14.35235,1.270556
-1.844445,11.95577,-1.91601
-3.644685,23.625,2.935102
-2.409506,15.63663,-1.942598
-3.752653,24.3814,3.907108
-3.15098,20.496,-1.814234
-3.743526,24.37862,4.794267
-3.744374,24.41262,-1.294373
-3.734836,24.37883,5.693961
-2.383802,15.56006,-0.2747707
-3.733328,24.39735,6.613345
-1.064374,7.021269,-1.902838
-2.178225,14.38581,0.2539674
-1.231771,8.144707,-1.901736
-2.216489,14.67317,0.7777124
-1.467065,9.711981,-1.909235
-2.316438,15.35292,1.358409
-1.800342,11.94651,-1.913507
-3.5557,23.6225,2.933151
-2.351002,15.6375,-1.941623
-3.664737,24.40476,3.908672
-3.074677,20.47534,-1.811445
-3.662476,24.41872,4.79961
-3.657969,24.41764,-1.293954
-2.308137,15.4441,-0.2725717
-3.643603,24.40896,6.612827
-1.040143,7.026853,-1.903355
-2.123605,14.36365,0.2534438
-1.202477,8.143174,-1.900386
-2.153311,14.59981,0.7734209
-1.430293,9.69762,-1.905419
-3.596192,24.41229,2.158848
-1.75834,11.95077,-1.913194
-3.47438,23.64262,2.934126
-2.293227,15.62401,-1.938941
-3.592414,24.50536,3.922751
-2.999135,20.45835,-1.809005
-3.59258,24.53625,4.820217
-3.574152,24.44014,-1.294478
-3.58004,24.51036,5.718706
-2.197638,15.06423,-0.2657304
-3.559206,24.42727,6.61438
-1.014778,7.024705,-1.901802
-2.07402,14.37494,0.2535137
-1.17405,8.147322,-1.900386
-2.106312,14.61675,0.7739442
-1.394752,9.690896,-1.903129
-3.510948,24.42469,2.158848
-1.715498,11.94901,-1.911942
-3.38957,23.63888,2.932177
-2.236139,15.61424,-1.936748
-3.525138,24.6149,3.938395
-2.921512,20.42531,-1.80517
-3.506349,24.54475,4.819454
-3.488529,24.45049,-1.294373
-3.494478,24.52271,5.718706
-2.210583,15.5129,-0.2735141
-3.478449,24.44085,6.614897
-0.9891744,7.020552,-1.899732
-2.029412,14.40352,0.2538976
-1.147839,8.15696,-1.901736
-2.086962,14.84949,0.7858768
-1.359827,9.687927,-1.901603
-3.424568,24.42891,2.15815
-1.673941,11.94094,-1.909752
-3.313369,23.66572,2.934126
-2.180495,15.59404,-1.933335
-2.843035,20.38408,-1.800638
-3.418433,24.50958,4.810295
-3.407974,24.46588,-1.294582
-3.412058,24.52644,5.716906
-2.155315,15.5126,-0.2733745
-3.392044,24.44518,6.612827
-0.9656262,7.02188,-1.899214
-2.010686,14.64032,0.2579466
-1.118562,8.155125,-1.900386
-2.04081,14.89824,0.7880749
-1.326895,9.686547,-1.900458
-3.343544,24.44013,2.15815
-1.629037,11.92323,-1.905998
-3.231819,23.68501,2.935102
-2.122842,15.57796,-1.930411
-2.772194,20.3697,-1.798546
-3.328632,24.49024,4.804189
-3.323631,24.48555,-1.295001
-3.328511,24.55365,5.720505
-2.133342,15.75782,-0.2775631
-3.306699,24.45687,6.612827
-0.9411076,7.025208,-1.899214
-1.955058,14.61356,0.2573532
-1.087252,8.137733,-1.895438
-1.991959,14.92902,0.789331
-1.292294,9.685283,-1.899313
-3.258732,24.4556,2.158499
-1.585847,11.91709,-1.904121
-3.149117,23.69614,2.935102
-2.065575,15.56362,-1.927729
-3.915536,29.54218,4.719941
-2.697936,20.35555,-1.796454
-3.242088,24.49392,4.802663
-3.236051,24.48116,-1.294164
-3.243298,24.56898,5.721406
-2.045134,15.51339,-0.2731301
-3.221314,24.46827,6.612827
-0.9163275,7.026536,-1.898697
-1.914626,14.70159,0.2587843
-1.058087,8.135679,-1.894088
-1.965812,15.13593,0.7999028
-1.257969,9.685842,-1.89855
-3.174633,24.4767,2.159371
-1.541698,11.90296,-1.900992
-3.065357,23.69912,2.934126
-2.004118,15.51561,-1.920905
-2.62686,20.36485,-1.796454
-3.152047,24.47004,4.795794
-3.150581,24.4923,-1.294164
-3.157013,24.57629,5.720505
-1.991729,15.52639,-0.2732349
-3.136135,24.48128,6.613345
-0.8917962,7.029691,-1.898697
-3.956795,31.23357,0.5495414
-1.030658,8.147058,-1.895887
-1.919227,15.19224,0.8025196
-1.222924,9.680435,-1.896641
-3.088669,24.48368,2.159022
-1.501871,11.92199,-1.903182
-2.984105,23.72149,2.935589
-1.948953,15.51464,-1.91993
-3.075345,24.51588,3.913365
-2.551298,20.33831,-1.793316
-3.073449,24.53544,4.806479
-3.065062,24.50315,-1.294164
-3.070246,24.57943,5.718706
-1.936286,15.52332,-0.2730604
-3.051609,24.49975,6.615415
-0.8646499,7.011671,-1.893003
-3.846286,31.23528,0.549332
-1.001501,8.144802,-1.894538
-1.862772,15.17109,0.8010542
-1.188166,9.67685,-1.895115
-3.002463,24.48838,2.158499
-1.457848,11.90755,-1.900053
-2.899832,23.71994,2.934126
-1.891413,15.49376,-1.916517
