poinew_1,poinew_2,poinew_3
18.16868,9.640141,-1.077911
19.57579,10.38235,-0.3867802
5.588878,2.952917,-1.693712
18.86539,9.967644,0.3724343
6.351655,3.354517,-1.658339
18.95716,10.00766,1.123444
7.299563,3.851881,-1.604322
19.0413,10.04359,1.883435
8.683682,4.580325,-1.554959
21.64766,11.41352,3.004811
10.62287,5.598436,-1.474375
13.77719,7.254674,-1.362244
18.19348,9.576113,-1.077493
5.593506,2.931679,-1.692159
18.7566,9.826558,0.3696071
6.366777,3.334135,-1.659239
18.9495,9.919205,1.120932
7.3036,3.823103,-1.602414
19.05685,9.971148,1.881692
8.699617,4.549987,-1.554959
21.63459,11.3103,2.997499
10.63531,5.557641,-1.4734
13.79183,7.201002,-1.361198
18.23388,9.516239,-1.077911
18.95983,9.88669,-0.3732372
5.595642,2.906703,-1.689571
18.74819,9.738906,0.3687693
6.383566,3.314583,-1.660589
18.99465,9.858514,1.12156
7.314078,3.794498,-1.601651
21.80647,11.30823,2.149086
8.705714,4.512614,-1.553082
21.67394,11.23471,2.997499
10.66522,5.525965,-1.474863
13.80627,7.147323,-1.360152
18.29347,9.462194,-1.079377
17.87514,9.241859,-0.3512471
5.600602,2.884501,-1.688018
18.87265,9.715895,0.3705146
6.387007,3.286706,-1.658339
19.06263,9.805267,1.123444
7.332517,3.771636,-1.602796
18.75384,9.642309,1.844913
8.71087,4.476782,-1.551204
21.68319,11.13886,2.993111
10.70306,5.495903,-1.4773
13.82528,7.09303,-1.359455
18.32284,9.396454,-1.079167
17.95517,9.199986,-0.3521547
5.612857,2.864831,-1.688535
18.90467,9.649043,0.3704797
6.382819,3.256419,-1.65429
19.1252,9.753199,1.125118
7.342793,3.742954,-1.602033
8.716657,4.439448,-1.549327
21.68656,11.0451,2.988236
10.71157,5.453107,-1.475838
13.84995,7.044737,-1.359455
18.32867,9.31476,-1.077493
18.02283,9.155372,-0.3528528
5.626999,2.849803,-1.690088
18.94549,9.590819,0.3706542
6.386628,3.231714,-1.65249
19.25725,9.740199,1.13098
7.358018,3.721641,-1.602796
21.85775,11.05073,2.142811
8.744669,4.419163,-1.55183
21.68054,10.95164,2.982387
10.72959,5.417558,-1.475838
13.8768,7.000562,-1.359804
18.35427,9.255339,-1.077284
17.95308,9.045174,-0.3508981
5.637407,2.829159,-1.690088
6.39961,3.210279,-1.65294
19.50538,9.780341,1.143541
7.36108,3.689368,-1.600506
21.78053,10.91165,2.131306
8.753741,4.383547,-1.550579
21.69024,10.86166,2.978487
10.74844,5.380069,-1.475838
13.87086,6.936926,-1.356841
18.41844,9.203183,-1.079063
18.29046,9.135236,-0.3568668
5.6386,2.805162,-1.6875
20.46396,10.17622,0.3989271
6.411335,3.186797,-1.65294
19.71825,9.801088,1.154008
7.372154,3.662779,-1.600124
21.82563,10.83909,2.132004
8.781376,4.359109,-1.552769
21.71212,10.77327,2.97605
10.77164,5.342404,-1.476325
13.90392,6.892887,-1.357712
18.01376,8.922527,-1.053523
18.11973,8.971068,-0.3529226
5.646626,2.784606,-1.686983
21.6239,10.66372,0.4208473
6.420117,3.164661,-1.65249
19.94941,9.829314,1.165522
7.390179,3.639622,-1.601269
21.83116,10.747,2.128866
8.783375,4.323864,-1.550579
21.68717,10.67142,2.967762
10.78573,5.3049,-1.475838
14.03518,6.897044,-1.368171
18.01277,8.847768,-1.051744
18.13657,8.900729,-0.3526433
5.657564,2.766716,-1.6875
21.63583,10.5759,0.4203587
6.424122,3.138808,-1.650691
20.20614,9.868297,1.178501
7.39868,3.613375,-1.600506
21.87741,10.6798,2.129912
8.80019,4.294042,-1.550892
21.69574,10.58172,2.963863
10.80062,5.265481,-1.47535
14.11528,6.878389,-1.373749
18.84624,9.175649,-1.098532
13.71331,6.670664,-0.2661841
5.670663,2.748637,-1.688535
22.48244,10.89266,0.4360659
6.428025,3.112965,-1.648891
17.75243,8.593335,1.033635
7.41478,3.589238,-1.601269
21.87869,10.58601,2.126426
8.816905,4.264155,-1.551204
21.76829,10.52321,2.968737
10.81178,5.224295,-1.474375
14.16253,6.840336,-1.376015
18.56697,8.959645,-1.080424
13.7131,6.611469,-0.2657304
5.676741,2.727152,-1.6875
21.16835,10.1649,0.4098872
6.440609,3.091353,-1.649341
17.75711,8.519216,1.03217
7.411335,3.555689,-1.597835
21.86162,10.48372,2.121197
8.837079,4.235916,-1.552143
21.76908,10.43,2.963863
10.81205,5.177946,-1.471938
14.20429,6.799464,-1.377758
18.2684,8.737079,-1.061269
13.7379,6.564419,-0.2657652
5.67576,2.702338,-1.684394
22.72767,10.81621,0.4393469
6.453119,3.069691,-1.649791
17.79756,8.462321,1.032798
7.427248,3.531481,-1.598598
17.25538,8.200844,1.671473
8.853595,4.205893,-1.552456
21.7157,10.31137,2.951676
10.83364,5.141878,-1.472426
14.21894,6.745573,-1.376886
18.27532,8.662139,-1.059908
13.71193,6.493313,-0.2648228
5.692148,2.685805,-1.686465
22.72188,10.71633,0.4385092
6.469082,3.049641,-1.651141
17.8017,8.38823,1.031332
7.439529,3.505535,-1.598598
17.26407,8.131218,1.669555
8.846775,4.164867,-1.548701
21.76952,10.24396,2.954113
10.85153,5.104028,-1.472426
14.21536,6.683179,-1.374272
18.59289,8.7333,-1.076551
13.77072,6.462404,-0.2655209
5.708488,2.669194,-1.688535
23.51277,10.98918,0.4530296
6.465565,3.020441,-1.647542
17.78563,8.304917,1.028716
7.45172,3.479547,-1.598598
17.88634,8.348142,1.726904
8.86663,4.136464,-1.54964
21.76557,10.14946,2.948751
10.85668,5.060249,-1.470719
14.03813,6.540127,-1.354923
13.90814,6.47366,-0.803985
13.75693,6.397434,-0.2648228
5.71777,2.649252,-1.688535
23.77962,11.01292,0.4574276
6.476069,2.997852,-1.647542
17.33416,8.02053,1.000978
7.462038,3.452692,-1.598216
17.65677,8.166054,1.701977
8.88281,4.106315,-1.549953
17.44357,8.06007,2.359391
10.87608,5.023151,-1.470963
14.23453,6.571248,-1.371657
18.93452,8.732941,-1.092775
13.74103,6.331803,-0.2640898
5.725227,2.62847,-1.688018
23.82882,10.93485,0.457637
6.486494,2.975229,-1.647542
17.35661,7.957472,1.000664
7.461553,3.420894,-1.595545
17.96048,8.230538,1.728473
8.898884,4.076108,-1.550266
17.48243,8.004086,2.360853
10.89355,4.985158,-1.470963
14.25195,6.519037,-1.371134
18.97397,8.670938,-1.093298
13.84309,6.320339,-0.2656256
5.73085,2.606871,-1.686983
17.14241,7.794192,0.3286986
6.502162,2.954986,-1.648891
17.36973,7.890224,0.9998262
7.477024,3.396449,-1.596308
17.57548,7.979995,1.68873
8.898668,4.038487,-1.547763
17.52834,7.951207,2.36329
10.9145,4.948744,-1.471451
14.22018,6.444572,-1.365905
18.50741,8.379768,-1.064723
13.83592,6.258789,-0.2650672
5.741677,2.587643,-1.6875
17.1531,7.72691,0.3283845
6.515989,2.933875,-1.649791
17.32431,7.796762,0.9956393
7.499576,3.375165,-1.598598
17.77039,7.99379,1.704766
8.896494,4.000115,-1.544947
22.62579,10.16844,3.045759
10.93714,4.913052,-1.472182
14.14262,6.350007,-1.356318
18.62038,8.352712,-1.069538
13.85586,6.20964,-0.2650323
5.755967,2.569946,-1.689053
17.10145,7.631949,0.3268836
6.506615,2.902378,-1.644842
16.48731,7.354424,0.9461295
7.511312,3.348963,-1.598598
17.84004,7.950367,1.708775
8.906796,3.967427,-1.544321
22.90778,10.1992,3.078907
10.94878,4.872426,-1.471451
14.22295,6.326522,-1.361896
18.81003,8.359043,-1.078749
13.97688,6.208307,-0.266952
5.766668,2.550624,-1.689571
16.9895,7.514534,0.3242657
6.51977,2.88236,-1.645742
16.61701,7.342837,0.9520958
7.528343,3.325109,-1.599743
17.88956,7.897696,1.710867
8.916289,3.93627,-1.543695
23.2139,10.24339,3.115468
10.95943,4.83369,-1.470719
14.25771,6.282456,-1.363116
19.05516,8.392423,-1.091205
5.778634,2.533036,-1.690606
17.01196,7.453573,0.3241959
6.533362,2.861146,-1.646642
16.70475,7.312023,0.9556546
7.52494,3.293825,-1.59669
17.97041,7.86229,1.716097
8.940835,3.909869,-1.545573
26.15251,11.4312,3.504475
10.97987,4.796992,-1.471207
14.2529,6.223975,-1.360675
19.32598,8.431273,-1.105021
30.49802,13.29259,-0.5807114
5.778581,2.509001,-1.688018
17.03238,7.391761,0.3240912
6.545095,2.839103,-1.647092
16.743,7.259224,0.9563873
7.545398,3.271441,-1.598598
17.75095,7.692558,1.692564
8.945363,3.874717,-1.544008
17.90722,7.752854,2.395952
11.00748,4.763363,-1.472669
14.22151,6.151258,-1.35562
19.51114,8.431097,-1.113919
5.783753,2.48729,-1.686983
17.19219,7.389905,0.3266393
6.556757,2.817006,-1.647542
16.67831,7.162124,0.9512584
7.565792,3.248958,-1.600506
17.73924,7.61405,1.688904
8.953389,3.841129,-1.54307
11.02404,4.724913,-1.472669
14.15499,6.063915,-1.347253
19.60288,8.389662,-1.117477
26.19564,11.20041,-0.4972889
5.794178,2.467844,-1.6875
16.92901,7.20687,0.3211592
6.557584,2.790288,-1.645292
16.67013,7.089796,0.9493744
7.582505,3.224835,-1.601651
18.49732,7.863078,1.758454
8.95947,3.806765,-1.541818
11.04047,4.6864,-1.472669
14.16873,6.011358,-1.346556
19.65043,8.328974,-1.118524
26.51079,11.22587,-0.5025246
5.809877,2.450605,-1.689571
16.92458,7.135306,0.3206007
6.561897,2.765109,-1.643942
16.6911,7.030007,0.949165
7.593717,3.198345,-1.601651
17.4853,7.360923,1.659794
8.970882,3.774698,-1.541505
11.04761,4.643989,-1.471451
14.19698,5.964946,-1.347253
19.66465,8.254149,-1.117687
29.95775,12.56233,-0.5670287
5.81483,2.428822,-1.688535
16.99737,7.096219,0.3215082
6.573308,2.742935,-1.644392
16.81691,7.01399,0.9549219
7.597587,3.168798,-1.600124
17.64882,7.357336,1.672867
8.982183,3.742599,-1.541193
11.06009,4.603869,-1.470963
14.20668,5.910758,-1.346208
19.68597,8.182385,-1.117268
23.33074,9.687781,-0.4409525
5.812562,2.404078,-1.68543
16.94626,7.005525,0.3200771
6.591847,2.723696,-1.646642
16.94283,6.997173,0.9606789
7.604973,3.140757,-1.599361
17.78305,7.34054,1.683152
8.989712,3.708964,-1.540254
11.0871,4.569776,-1.472426
14.21617,5.85658,-1.345162
19.72549,8.118183,-1.117896
23.38291,9.61388,-0.4413016
5.820919,2.383775,-1.68543
17.00763,6.961474,0.3207752
6.603119,2.701406,-1.647092
16.98933,6.947063,0.961935
7.626792,3.118652,-1.601651
17.80856,7.278425,1.683152
8.986147,3.670836,-1.537438
11.11034,4.534049,-1.4734
14.23099,5.804659,-1.344639
19.74631,8.046268,-1.117477
23.48671,9.560843,-0.4426279
5.841737,2.368521,-1.689053
6.605281,2.675418,-1.645292
16.96349,6.867476,0.9591088
7.635813,3.091271,-1.601269
17.56421,7.107103,1.657702
9.002566,3.640934,-1.538064
18.56243,7.503479,2.458349
11.12978,4.496723,-1.473888
14.25301,5.755704,-1.344813
19.77057,7.975793,-1.117268
23.58485,9.504969,-0.4438496
5.844591,2.345955,-1.6875
17.00199,6.820977,0.319763
6.607346,2.649442,-1.643492
17.47309,7.002885,0.9865329
7.657492,3.068979,-1.603559
17.44095,6.986482,1.643757
9.015222,3.609485,-1.538064
18.57746,7.434209,2.456886
11.13988,4.455636,-1.473157
14.27487,5.706653,-1.344987
19.802,7.908217,-1.117477
23.64575,9.433693,-0.4443732
5.849152,2.324116,-1.686465
17.32678,6.881152,0.3254176
6.621989,2.628517,-1.644842
17.16697,6.810759,0.9679013
7.649908,3.034996,-1.599743
17.22446,6.830081,1.621097
9.020421,3.57508,-1.536812
18.62913,7.379564,2.460299
11.14983,4.414529,-1.472426
14.28914,5.654587,-1.344464
19.8332,7.840511,-1.117687
23.8236,9.408405,-0.4470958
5.850039,2.300855,-1.684394
17.34324,6.817714,0.325278
6.640193,2.608951,-1.647092
17.24269,6.77123,0.9708321
7.656801,3.006837,-1.598979
17.21667,6.757535,1.618133
9.036523,3.545016,-1.537438
18.59563,7.291297,2.452499
11.16887,4.377027,-1.472913
14.28653,5.595957,-1.342373
19.86417,7.772682,-1.117896
23.86561,9.328821,-0.4472703
5.854433,2.27902,-1.683359
17.29426,6.72885,0.3239167
6.651076,2.586461,-1.647542
17.55291,6.822433,0.9869516
7.66359,2.978671,-1.598216
17.30144,6.721216,1.623886
9.034112,3.507728,-1.534935
18.62837,7.229219,2.453474
11.18222,4.337304,-1.472669
14.30598,5.54605,-1.342373
19.87255,7.696097,-1.116849
24.20576,9.364501,-0.4530296
5.871367,2.262041,-1.685947
17.39788,6.699336,0.3254176
6.652787,2.560433,-1.645742
17.22616,6.626308,0.9672732
7.694098,2.959653,-1.602414
17.29318,6.648623,1.620923
9.044456,3.475466,-1.534622
18.98335,7.290831,2.496859
11.1973,4.298241,-1.472669
14.32525,5.496082,-1.342373
19.88065,7.619529,-1.115803
24.38023,9.334294,-0.4556823
5.886448,2.244284,-1.688018
6.658043,2.535806,-1.644842
17.20511,6.552802,0.9648658
7.691539,2.927886,-1.599743
17.69616,6.732753,1.656482
9.069456,3.44879,-1.536812
18.47613,7.022112,2.426906
11.18996,4.250672,-1.469744
14.34807,5.447462,-1.342721
19.9258,7.557173,-1.116849
24.57185,9.314358,-0.4586841
5.885208,2.220314,-1.68543
17.21669,6.495347,0.3211941
6.673709,2.516462,-1.646642
17.65213,6.652588,0.9886264
7.699873,2.900329,-1.599361
17.65057,6.644962,1.650033
9.078996,3.417997,-1.5365
18.51789,6.967799,2.429344
11.204,4.213538,-1.469744
14.3614,5.395238,-1.342198
19.95449,7.492454,-1.117059
24.42448,9.161105,-0.4553333
5.888919,2.199435,-1.684394
17.25612,6.441507,0.3215082
6.687929,2.495196,-1.647991
17.29161,6.44788,0.9671686
7.713129,2.876153,-1.600124
18.18965,6.779133,1.698317
9.087171,3.384903,-1.535874
18.63884,6.939136,2.442018
11.21864,4.174406,-1.469744
14.36428,5.342024,-1.340804
19.97678,7.421367,-1.116849
24.56129,9.114758,-0.457288
5.900185,2.180203,-1.68543
17.25974,6.374309,0.3211592
6.692943,2.470484,-1.647092
17.31964,6.38955,0.9674826
7.721281,2.84853,-1.599743
18.16459,6.697681,1.693785
9.100783,3.353847,-1.536187
18.95168,6.980373,2.479798
11.23686,4.136594,-1.470232
14.39406,5.295982,-1.34185
19.98756,7.346072,-1.116012
18.63854,6.842879,-0.3465699
5.90413,2.158269,-1.684394
17.342,6.335978,0.3222761
6.699695,2.446439,-1.646642
17.42064,6.357818,0.9718788
7.744086,2.826274,-1.602414
17.6226,6.428041,1.641143
9.110579,3.321385,-1.535874
11.22512,4.087832,-1.46682
14.4162,5.247071,-1.342198
18.60905,6.765791,-1.037717
18.67359,6.781876,-0.3467793
5.915262,2.138959,-1.68543
17.29818,6.251611,0.3210545
6.708193,2.423039,-1.646642
17.53853,6.331553,0.9772171
7.750211,2.797889,-1.601651
17.62244,6.358368,1.639051
9.129548,3.292244,-1.537125
11.23185,4.04593,-1.465845
14.42505,5.193345,-1.341327
18.62128,6.696732,-1.037089
25.55497,9.180205,-0.4739724
5.924511,2.11895,-1.685947
17.28412,6.178405,0.3203913
6.725786,2.402885,-1.648891
17.69219,6.317311,0.9845441
7.735893,2.762238,-1.59669
17.95039,6.405973,1.667464
9.131683,3.257036,-1.535561
19.22568,6.853514,2.506121
11.24217,4.005369,-1.465357
14.44122,5.142289,-1.341153
18.66336,6.638387,-1.038136
26.578,9.443089,-0.4923324
5.920943,2.094393,-1.682842
17.26222,6.1027,0.3195885
6.73597,2.380044,-1.649341
17.6614,6.236897,0.9816133
7.739934,2.733258,-1.595545
17.37518,6.132403,1.612033
9.142998,3.225138,-1.535561
19.15775,6.754034,2.494178
11.25795,3.966759,-1.465601
14.44405,5.08655,-1.339758
20.11079,7.074238,-1.117268
26.807,9.419217,-0.4959625
5.926395,2.073072,-1.682324
17.27964,6.041098,0.3195187
6.742398,2.355872,-1.648891
17.94407,6.269864,0.9961627
7.754989,2.708164,-1.59669
17.42658,6.082232,1.614822
9.146739,3.190603,-1.534309
19.17184,6.683847,2.492959
11.26798,3.926139,-1.465113
14.46924,5.038724,-1.340455
20.11273,6.996115,-1.116012
29.90174,10.39534,-0.5525781
5.935421,2.053005,-1.682842
17.2958,5.982452,0.3194489
6.739122,2.329681,-1.646192
17.63549,6.093047,0.9778451
7.749548,2.675953,-1.593637
17.96187,6.198803,1.662409
9.155401,3.159611,-1.533997
18.58588,6.410514,2.413988
11.28281,3.889395,-1.465357
14.47355,4.983642,-1.339235
20.11693,6.922894,-1.114965
30.05131,10.3299,-0.5546724
5.951334,2.03644,-1.68543
29.53392,10.1002,0.5448292
6.749058,2.306772,-1.646642
17.37778,5.939579,0.9624584
7.762094,2.65151,-1.5944
18.04078,6.159156,1.667812
9.181332,3.132735,-1.5365
18.64572,6.358426,2.418863
11.28505,3.846142,-1.463895
14.49943,4.938833,-1.340107
20.10694,6.841046,-1.113081
29.27509,9.954656,-0.5397331
5.958407,2.015652,-1.68543
29.69227,10.04451,0.547133
6.754825,2.283752,-1.646192
17.38138,5.873133,0.9615163
7.758284,2.62,-1.591729
18.26983,6.166225,1.686987
9.18044,3.098478,-1.534622
18.65541,6.292747,2.4174
11.29398,3.807431,-1.463407
14.50147,4.883107,-1.338712
20.10869,6.767328,-1.11193
29.34378,9.863881,-0.5403614
5.957731,1.993428,-1.683359
29.78405,9.959835,0.5481801
6.762753,2.260164,-1.646192
17.43019,5.821912,0.9630864
7.76693,2.594257,-1.591729
17.88007,5.968719,1.649161
9.193071,3.067045,-1.534935
11.29779,3.764844,-1.462188
14.51276,4.830566,-1.338189
20.18715,6.715371,-1.114965
30.01566,9.973246,-0.5520894
5.964997,1.97158,-1.683359
29.94015,9.895965,0.550414
6.774303,2.237765,-1.647092
17.41816,5.750392,0.9613069
7.768928,2.563313,-1.590202
17.82425,5.877558,1.642014
9.198624,3.031473,-1.533997
11.32217,3.729113,-1.463651
14.53332,4.781126,-1.338538
20.2306,6.647576,-1.116012
30.01989,9.85842,-0.551531
5.97368,1.951345,-1.683877
17.63709,5.757884,0.3238469
6.773196,2.2099,-1.644842
17.18278,5.602921,0.9471763
7.792761,2.541046,-1.593255
17.73857,5.780736,1.632253
9.201637,2.996896,-1.532745
18.53259,6.032332,2.393027
11.32444,3.683908,-1.462188
14.5575,4.732827,-1.339235
20.25368,6.576922,-1.116012
31.96177,10.36651,-0.5865056
5.987809,1.932856,-1.685947
17.67802,5.703033,0.3242308
6.782724,2.18684,-1.645292
17.29918,5.574151,0.9525145
7.794108,2.511422,-1.591729
17.8345,5.743207,1.639225
9.232726,2.971417,-1.536187
18.63479,5.993744,2.403507
11.32589,3.640708,-1.460726
14.57203,4.681376,-1.339061
20.26511,6.502517,-1.115384
31.31603,10.0364,-0.5740097
5.994519,1.911944,-1.685947
30.32198,9.66531,0.5555101
6.786602,2.161969,-1.644392
17.49552,5.570076,0.962249
7.795345,2.481816,-1.590202
17.9057,5.697224,1.643932
9.243042,2.939173,-1.536187
18.55533,5.896791,2.390589
11.33853,3.601148,-1.460726
14.57879,4.627471,-1.338189
20.31815,6.441391,-1.117059
31.56057,9.993417,-0.5778491
5.993785,1.888687,-1.683877
34.87977,10.98417,0.6383043
6.799685,2.140019,-1.645742
17.35672,5.459244,0.9535612
7.805832,2.455184,-1.590584
18.2486,5.736259,1.673565
9.245707,2.90452,-1.534935
18.61368,5.843881,2.395464
11.35482,3.562738,-1.461214
14.57965,4.57178,-1.336795
20.28714,6.353717,-1.114128
32.02658,10.01812,-0.5857376
5.998497,1.867177,-1.683359
34.19231,10.63662,0.6250405
6.812696,2.118008,-1.647092
17.96978,5.586649,0.9862189
7.808731,2.426172,-1.589439
18.14674,5.634706,1.662409
9.244469,2.868718,-1.533058
11.37856,3.526604,-1.462676
14.59551,4.520863,-1.336795
20.35117,6.295844,-1.116431
32.60985,10.08196,-0.5957902
6.008672,1.847361,-1.684394
34.33061,10.55492,0.6269253
6.81223,2.093116,-1.645292
18.08846,5.55437,0.9916617
7.832168,2.403505,-1.592492
18.23105,5.591203,1.668335
9.250154,2.83689,-1.532432
11.40348,3.492924,-1.464382
14.61121,4.469883,-1.336795
20.29554,6.204969,-1.112244
33.28362,10.16312,-0.6074485
6.014766,1.827423,-1.684394
19.51706,5.926019,0.3560291
6.821361,2.069888,-1.645742
18.04849,5.473223,0.988417
7.836338,2.376378,-1.591729
18.15225,5.50124,1.659445
9.278906,2.810307,-1.535561
11.4042,3.449651,-1.46292
14.63739,4.424869,-1.337841
20.37061,6.150255,-1.115175
33.53333,10.11153,-0.6113578
6.021107,1.806421,-1.684394
19.53763,5.85785,0.3560291
6.834145,2.047741,-1.647092
18.02538,5.397596,0.9861142
7.83518,2.346199,-1.589821
18.13317,5.426414,1.655959
9.279198,2.775068,-1.533997
11.41808,3.410387,-1.463163
14.63175,4.367476,-1.335923
20.35367,6.067693,-1.113081
33.60291,10.00471,-0.6119861
6.019967,1.783196,-1.682324
19.55412,5.788494,0.3559593
6.844988,2.02498,-1.647991
18.19351,5.378806,0.9942786
7.848971,2.320503,-1.590966
18.24562,5.390759,1.6645
9.292616,2.743781,-1.534622
11.44705,3.375559,-1.465357
14.62779,4.310746,-1.33418
20.42072,6.010138,-1.115593
33.61461,9.880577,-0.6115672
6.029862,1.763257,-1.683359
34.8662,10.189,0.634046
6.852015,2.001072,-1.647991
17.96485,5.243087,0.980776
7.860792,2.294192,-1.591729
18.18974,5.305276,1.657702
9.302137,2.711325,-1.534622
11.45114,3.33337,-1.464382
14.64084,4.259099,-1.334006
20.46458,5.94552,-1.116849
33.67194,9.769858,-0.6119861
6.032269,1.741125,-1.682324
35.17822,10.14702,0.6390722
6.853341,1.975524,-1.646642
17.97638,5.181819,0.9804619
7.87064,2.26728,-1.59211
18.20815,5.241745,1.657702
9.315341,2.679932,-1.535248
11.45889,3.292279,-1.463895
14.64604,4.20522,-1.333134
20.44873,5.863584,-1.114861
33.78874,9.682389,-0.6135219
6.045743,1.722174,-1.684394
40.35814,11.49631,0.7324775
6.857979,1.952255,-1.646192
17.89062,5.089532,0.9748096
7.874729,2.238717,-1.591347
18.32599,5.206472,1.666766
9.345078,2.654967,-1.53869
11.46592,3.253174,-1.463407
14.66063,4.154074,-1.333134
20.50842,5.807163,-1.117059
23.22363,6.567255,-0.4212662
6.04956,1.701597,-1.683877
23.15691,6.509114,0.41987
6.877885,1.931991,-1.649341
18.14672,5.093979,0.9877889
7.880219,2.212062,-1.590966
18.57336,5.210244,1.687684
9.350487,2.621261,-1.538064
115.4775,32.35057,14.72474
11.47721,3.213133,-1.463407
14.68968,4.109725,-1.334529
20.52472,5.734468,-1.116849
23.24641,6.486143,-0.4212662
6.040571,1.676335,-1.679736
40.35648,11.19185,0.7310115
6.877076,1.905891,-1.647542
18.22791,5.0482,0.9912431
7.886,2.184019,-1.590584
18.54535,5.132628,1.6835
9.359578,2.588608,-1.538064
11.48644,3.172525,-1.463163
14.69625,4.056299,-1.333831
20.52921,5.658547,-1.116012
33.88056,9.325912,-0.6133823
6.053839,1.657278,-1.681806
40.53417,11.08891,0.7335247
6.885566,1.882386,-1.647991
19.09893,5.21771,1.037613
7.899258,2.158029,-1.591729
19.26085,5.258344,1.746775
9.364746,2.554879,-1.537438
11.49553,3.131891,-1.46292
14.71102,4.00241,-1.333831
20.56425,5.591049,-1.116849
33.93607,9.213868,-0.6138011
6.067333,1.637093,-1.683877
40.55719,10.94318,0.7332454
6.880805,1.855297,-1.645292
18.82582,5.072551,1.021807
7.907114,2.129064,-1.591729
