poinew_1,poinew_2,poinew_3
3.642875,5.493363,-1.766181
3.91772,5.905583,0.1237027
3.955746,5.960645,-1.651591
3.922811,5.911018,0.3717947
3.950422,5.950369,-1.388326
3.924123,5.908518,0.6205489
3.935364,5.9232,-1.126328
3.923892,5.903698,0.8703909
3.949103,5.939381,-0.8757532
3.929775,5.910312,1.124138
3.942592,5.927343,-0.622815
3.938162,5.918443,1.381839
3.942128,5.922162,-0.3728414
3.898136,5.853859,1.623697
3.947971,5.928698,-0.1243309
3.934983,5.906959,1.901802
3.671687,5.495071,-1.77084
3.950613,5.912513,0.1241215
3.971157,5.941014,-1.649791
3.94564,5.90061,0.372004
3.982084,5.952863,-1.392143
3.956911,5.912999,0.6224663
3.96597,5.926535,-1.129457
3.951177,5.902202,0.8720971
3.969883,5.9279,-0.8759969
3.954782,5.903121,1.12539
3.976568,5.933407,-0.6249067
3.961044,5.910244,1.382984
3.976205,5.930621,-0.3742021
3.920785,5.845755,1.625046
3.974211,5.923183,-0.1245055
3.96527,5.907622,1.906461
3.690969,5.484467,-1.771358
3.98016,5.911957,0.1244007
4.004936,5.946512,-1.65519
3.97291,5.896739,0.3726321
3.999609,5.936368,-1.391379
3.980951,5.906455,0.6231636
3.994365,5.924119,-1.131647
3.979528,5.899893,0.8738033
3.99943,5.927174,-0.8779469
3.978677,5.894193,1.126328
4.002911,5.930094,-0.6259525
3.993738,5.914279,1.387182
4.004705,5.928294,-0.3749348
3.944439,5.836878,1.626396
3.999344,5.9159,-0.1246451
3.990195,5.900147,1.908532
3.703585,5.461957,-1.768252
4.008632,5.909611,0.1246451
4.036613,5.94862,-1.659689
4.004686,5.899361,0.3736788
4.026922,5.932117,-1.393669
4.002665,5.894169,0.6233379
4.031672,5.934649,-1.13634
4.011255,5.902385,0.8762407
4.03349,5.932876,-0.8808717
4.004784,5.888435,1.127893
4.019107,5.909494,-0.6252553
4.027609,5.919781,1.391761
4.036613,5.930789,-0.3759816
3.975759,5.83918,1.630895
4.027849,5.913474,-0.1248894
4.019467,5.898955,1.912673
3.72263,5.448995,-1.768252
4.032622,5.900534,0.1247498
4.063947,5.944148,-1.662388
4.036531,5.90183,0.3747255
4.058689,5.934228,-1.397485
4.032217,5.893316,0.6247323
4.056821,5.927063,-1.137592
4.039685,5.899811,0.8779469
4.060907,5.928585,-0.8823341
4.037592,5.892347,1.131334
4.055473,5.918441,-0.6276956
4.0427,5.897588,1.389853
4.066328,5.929838,-0.3768189
4.006034,5.839733,1.634944
4.059783,5.915864,-0.1252385
4.047689,5.896036,1.916296
3.746005,5.442335,-1.770322
4.061132,5.897952,0.1249941
4.091306,5.939554,-1.665088
4.065042,5.899216,0.3754582
4.09052,5.936189,-1.401301
4.061809,5.892329,0.6261269
4.087581,5.927501,-1.140407
4.061384,5.887307,0.8781906
4.092851,5.930713,-0.8847715
4.068238,5.892848,1.13415
4.087429,5.920644,-0.6294388
4.075536,5.901209,1.394051
4.085866,5.913966,-0.3767143
4.037476,5.841744,1.639443
4.088371,5.91317,-0.1254828
4.074838,5.891405,1.919402
3.764981,5.429224,-1.770322
4.093094,5.900169,0.1253432
4.118679,5.934844,-1.667787
4.087883,5.888275,0.3756675
4.11569,5.928328,-1.402828
4.09031,5.889568,0.6273471
4.113881,5.921309,-1.141972
4.089836,5.884507,0.8798967
4.115796,5.919648,-0.885259
4.094424,5.886718,1.135714
4.117173,5.919425,-0.6308333
4.107319,5.903065,1.397867
4.116755,5.91442,-0.3776563
4.058958,5.829212,1.639893
4.122698,5.918556,-0.1259017
4.106424,5.892994,1.924579
3.785017,5.417632,-1.77084
4.125116,5.902239,0.1256922
4.142722,5.925221,-1.669137
4.116427,5.885424,0.3764002
4.136361,5.913924,-1.402828
4.121119,5.88995,0.6289158
4.14812,5.926331,-1.145726
4.122878,5.888082,0.8825779
4.150097,5.924759,-0.8881839
4.118348,5.877244,1.136653
4.150386,5.922966,-0.6327507
4.13917,5.904767,1.401683
4.151135,5.919637,-0.3789124
4.088232,5.827772,1.643492
4.142186,5.902492,-0.1258668
4.134741,5.88969,1.928202
3.799457,5.398068,-1.768769
4.157207,5.904153,0.1260413
4.174603,5.926655,-1.673636
4.1519,5.892245,0.377761
4.168286,5.915499,-1.406644
4.143951,5.878784,0.6292645
4.176751,5.923115,-1.147916
4.157136,5.89312,0.8855027
4.178767,5.921589,-0.88989
4.147953,5.875742,1.139156
4.177932,5.918208,-0.6337966
4.167683,5.901509,1.404354
4.183296,5.921424,-0.3799591
4.118674,5.827788,1.647542
4.173152,5.902693,-0.1261809
4.158617,5.879957,1.929755
3.816043,5.38162,-1.767734
4.175479,5.886343,0.1259715
4.202028,5.921585,-1.676335
4.184005,5.894001,0.3788077
4.205958,5.924925,-1.412368
4.17483,5.878902,0.6308333
4.199688,5.911721,-1.148542
4.184583,5.888281,0.8869652
4.213215,5.92638,-0.8928149
4.178741,5.875716,1.141972
4.205492,5.913331,-0.6348424
4.191673,5.891723,1.405499
4.213207,5.919803,-0.3807965
4.158205,5.840364,1.65519
4.208814,5.909263,-0.1266347
4.191449,5.88271,1.935449
3.835927,5.36984,-1.768252
4.211115,5.892883,0.1264252
4.221541,5.905294,-1.675885
4.212688,5.890731,0.3795404
4.235752,5.922982,-1.415421
4.206917,5.880499,0.6325763
4.229494,5.909877,-1.151045
4.207424,5.876865,0.8874527
4.238499,5.918093,-0.8937898
4.21418,5.881969,1.146039
4.238871,5.916431,-0.6367598
4.227084,5.897799,1.41046
4.237336,5.90993,-0.3811105
4.1797,5.827397,1.65564
4.236412,5.904283,-0.1268441
4.220969,5.880599,1.93959
3.858034,5.36112,-1.769805
4.237502,5.886261,0.1265998
4.24896,5.900012,-1.678585
4.239061,5.884094,0.3800638
4.266728,5.922497,-1.418856
4.237904,5.880324,0.6341452
4.261649,5.911102,-1.154174
4.241845,5.881464,0.8903775
4.267263,5.91453,-0.895496
4.241624,5.876832,1.147916
4.275823,5.924215,-0.6392002
4.254539,5.892559,1.41275
4.264957,5.904816,-0.3817385
4.208008,5.823828,1.658789
4.265195,5.900805,-0.1270884
4.25732,5.887745,1.946837
3.87559,5.346057,-1.769287
4.269762,5.887623,0.1269488
4.28784,5.910381,-1.685783
4.270278,5.886172,0.3811105
4.289681,5.910747,-1.419619
4.272449,5.884843,0.6362369
4.295027,5.913771,-1.157615
4.271683,5.87947,0.8923274
4.296051,5.91084,-0.8972022
4.266895,5.870725,1.149481
4.301162,5.9157,-0.6398975
4.294713,5.904664,1.419237
4.297292,5.906044,-0.3827852
4.236338,5.820134,1.661938
4.291799,5.896329,-0.1272978
4.285917,5.88609,1.950978
3.886251,5.321576,-1.765664
4.303413,5.892811,0.1273677
4.317764,5.91029,-1.689832
4.302584,5.887354,0.3821572
4.325348,5.916341,-1.42458
4.294143,5.871501,0.6364112
4.323945,5.91225,-1.160118
4.301707,5.87969,0.8945211
4.329696,5.915784,-0.900127
4.292031,5.862169,1.150732
4.326496,5.907079,-0.6405947
4.328192,5.909394,1.423817
4.333379,5.914317,-0.3842506
4.265984,5.820198,1.665987
4.322998,5.895825,-0.127612
4.309863,5.875767,1.952531
3.906167,5.311771,-1.766699
4.323958,5.877752,0.1273677
4.346452,5.90617,-1.692982
4.339684,5.894818,0.3836226
4.358912,5.920936,-1.429159
4.33013,5.87969,0.6388516
4.352757,5.908254,-1.162308
4.336336,5.883815,0.8974459
4.369169,5.926198,-0.9040269
4.330054,5.870999,1.155425
4.35552,5.905528,-0.6419892
4.339468,5.881613,1.420764
4.364673,5.913616,-0.3851927
4.299006,5.822517,1.670936
4.355431,5.896785,-0.127961
4.341829,5.876223,1.957707
3.925836,5.299655,-1.767217
4.356354,5.87869,0.1277167
4.36356,5.886266,-1.691632
4.370944,5.894071,0.3845647
4.39125,5.921453,-1.432976
4.363687,5.882139,0.640769
4.380415,5.902542,-1.164185
4.355667,5.867048,0.8972022
4.396931,5.920472,-0.9054893
4.359944,5.868535,1.157928
4.387989,5.906282,-0.6437323
4.376369,5.888489,1.426107
4.384099,5.89674,-0.385088
4.333259,5.826241,1.676335
4.392701,5.904005,-0.1284497
4.372697,5.874978,1.962366
3.947773,5.290566,-1.768769
4.3924,5.884279,0.1281705
4.389911,5.878805,-1.693881
4.390292,5.87718,0.38446
4.418939,5.915529,-1.435265
4.394926,5.881237,0.6423378
4.414004,5.904618,-1.167627
4.392759,5.874067,0.9006145
4.425893,5.916215,-0.9071954
4.394607,5.872257,1.161682
4.421711,5.908475,-0.6456497
4.402781,5.881033,1.428015
4.416627,5.897388,-0.3861347
4.357076,5.815756,1.677685
4.418082,5.895036,-0.1285893
4.407083,5.878228,1.968578
3.966218,5.276753,-1.768769
4.429739,5.891286,0.1286591
4.412747,5.866561,-1.694781
4.42279,5.877778,0.3855067
4.441923,5.903204,-1.436029
4.420222,5.872225,0.6430351
4.447658,5.906534,-1.171069
4.422793,5.87138,0.9025644
4.457272,5.914997,-0.9093891
4.410321,5.850573,1.160431
4.454301,5.908915,-0.6473929
4.448102,5.89855,1.436029
4.456433,5.907446,-0.3878095
4.39261,5.820735,1.683534
4.442243,5.884369,-0.128694
4.438055,5.876682,1.973237
3.978784,5.255174,-1.766181
4.461139,5.890137,0.1289733
4.439084,5.858887,-1.697031
4.450702,5.874221,0.3862394
4.469619,5.89705,-1.438318
4.453931,5.874228,0.6449525
4.478994,5.905136,-1.173884
4.456462,5.873301,0.9052455
4.49349,5.919961,-0.9125577
4.445223,5.856371,1.164498
4.482131,5.90285,-0.6484388
4.472229,5.887676,1.437173
4.489106,5.907759,-0.3888562
4.423516,5.819328,1.687583
4.475045,5.887116,-0.129078
4.459856,5.865009,1.974272
3.992417,5.23511,-1.764111
4.481861,5.876899,0.1290082
4.463215,5.850333,-1.69883
4.489357,5.882464,0.3878095
4.506854,5.90326,-1.443661
4.478038,5.863393,0.6454754
4.504545,5.898101,-1.175449
4.487967,5.874263,0.907683
4.526358,5.922375,-0.9152389
4.483637,5.864357,1.169191
4.512393,5.899828,-0.6498332
4.501272,5.885288,1.440226
4.515955,5.902357,-0.3894842
4.454632,5.820103,1.692082
4.513804,5.895274,-0.1296016
4.495571,5.869344,1.981001
4.008578,5.22031,-1.763593
4.518186,5.881834,0.1294619
4.484796,5.836264,-1.69928
4.519597,5.879428,0.3886468
4.537173,5.902292,-1.447096
4.50839,5.862725,0.6470442
4.534743,5.894866,-1.177952
4.514494,5.86643,0.9089016
4.555481,5.917549,-0.916945
4.517339,5.865884,1.172633
4.547547,5.902985,-0.651925
4.539756,5.892871,1.445951
4.54019,5.891302,-0.3897983
4.486821,5.81995,1.696581
4.552669,5.903238,-0.1301252
4.533734,5.876558,1.988766
4.021775,5.197943,-1.761005
4.547254,5.877099,0.1297063
4.509913,5.826736,-1.70108
4.546208,5.871511,0.3891702
4.568394,5.898037,-1.450148
4.548151,5.869786,0.6496589
4.570839,5.896942,-1.181706
4.541027,5.85848,0.9101204
4.578541,5.904749,-0.9174325
4.553525,5.870372,1.1767
4.586447,5.910684,-0.6545396
4.572163,5.890146,1.449385
4.577676,5.895131,-0.391159
4.514098,5.811162,1.69883
4.583063,5.899942,-0.1304044
4.563704,5.872899,1.992907
4.029206,5.170159,-1.756346
4.58229,5.877739,0.1300902
4.533635,5.813241,-1.70198
4.58121,5.872131,0.3903216
4.592576,5.8867,-1.451293
4.583323,5.872721,0.6517506
4.601119,5.893408,-1.184209
4.582017,5.86683,0.9140202
4.611153,5.902006,-0.9196262
4.582308,5.862983,1.178577
4.615638,5.905628,-0.6557598
4.604784,5.889621,1.453201
4.609301,5.893273,-0.392101
4.551166,5.816857,1.705129
4.603426,5.881529,-0.1303695
4.601871,5.877429,2.000154
4.041266,5.148464,-1.753758
4.617598,5.880582,0.1305091
4.564735,5.811172,-1.706029
4.612788,5.870237,0.3912636
4.631293,5.893787,-1.457018
4.607488,5.861387,0.6522735
4.632654,5.891285,-1.187025
4.61597,5.867961,0.9167013
4.642774,5.899915,-0.9218197
4.613744,5.86092,1.181393
4.637459,5.891045,-0.6559341
4.637462,5.888934,1.457018
4.640966,5.891268,-0.3930431
4.588331,5.822362,1.711428
4.635068,5.879559,-0.1306836
4.630731,5.871948,2.003777
4.066401,5.143419,-1.756864
4.639336,5.865997,0.130544
4.587412,5.798258,-1.706929
4.64834,5.875269,0.3926244
4.667676,5.897598,-1.461979
4.636576,5.856203,0.6534937
4.656871,5.879723,-1.187963
4.649984,5.868928,0.9193824
4.673206,5.896117,-0.9237697
4.649107,5.865712,1.185461
4.665423,5.884187,-0.65698
4.664089,5.880403,1.458926
4.671436,5.887548,-0.3938805
4.620744,5.821573,1.715927
4.668217,5.881383,-0.1310676
4.66339,5.873203,2.009471
4.065077,5.105013,-1.748582
4.669975,5.864658,0.1308581
4.596897,5.770823,-1.703329
4.686244,5.880876,0.3940898
4.704144,5.901225,-1.46694
4.671898,5.858675,0.6555855
4.697279,5.890504,-1.193282
4.678088,5.864337,0.9210886
4.706351,5.897656,-0.9264508
4.681877,5.864887,1.188589
4.698366,5.883436,-0.6587231
4.700716,5.88638,1.464268
4.699659,5.882949,-0.3946131
4.652188,5.821443,1.720426
4.701204,5.880673,-0.1314166
4.70317,5.881028,2.017753
4.08319,5.093012,-1.749099
4.707932,5.870162,0.1313468
4.615794,5.75322,-1.702879
4.710496,5.869154,0.3944038
4.731062,5.894779,-1.469229
4.710009,5.866455,0.6582001
4.731418,5.891014,-1.196724
4.715938,5.869636,0.9245009
4.739345,5.896666,-0.9288882
4.720886,5.871602,1.193282
4.73283,5.886457,-0.6608148
4.739694,5.892881,1.469993
4.735191,5.88518,-0.3958692
4.682254,5.817314,1.724025
4.738008,5.884474,-0.1318704
4.734578,5.878114,2.022412
4.094873,5.071214,-1.746511
4.748501,5.878581,0.1319053
4.639525,5.741619,-1.704229
4.738484,5.861998,0.3950318
4.759011,5.887393,-1.471519
4.741735,5.86392,0.6597689
4.76562,5.891355,-1.200165
4.748881,5.868574,0.9269383
4.767394,5.889343,-0.9303507
4.742598,5.856621,1.193595
4.772158,5.893125,-0.6634295
4.768881,5.886982,1.472664
4.770794,5.887238,-0.3971253
4.719714,5.822126,1.730324
4.759775,5.869456,-0.1319053
4.770888,5.881056,2.029141
4.099144,5.040402,-1.740817
4.774042,5.868173,0.1320449
4.663228,5.729924,-1.705579
4.776573,5.867105,0.3964972
4.795649,5.890536,-1.47648
4.770984,5.858146,0.6609892
4.796135,5.886937,-1.202668
4.78815,5.875041,0.9305944
4.813012,5.903436,-0.9352254
4.78049,5.861463,1.197975
4.796476,5.881064,-0.6639525
4.804296,5.888554,1.477243
4.807734,5.890662,-0.398486
4.756029,5.82524,1.736172
4.79921,5.876036,-0.1324289
4.799945,5.874837,2.032765
4.120388,5.030545,-1.74237
4.804631,5.86385,0.1323241
4.679496,5.709089,-1.704229
4.810955,5.867383,0.3976486
4.822406,5.881349,-1.478388
4.802771,5.855324,0.662558
4.824175,5.87932,-1.204545
4.819966,5.8721,0.932788
4.847442,5.903479,-0.9379066
4.817223,5.864583,1.202043
4.82583,5.875062,-0.6651726
4.82607,5.873263,1.477625
4.835873,5.883105,-0.399114
4.793663,5.829675,1.742471
4.833667,5.876235,-0.1328128
4.831467,5.871475,2.037424
4.130545,5.007191,-1.739264
4.8378,5.862465,0.1326732
4.694429,5.686712,-1.70243
4.843097,5.866804,0.3986953
4.859157,5.884161,-1.483349
4.842216,5.861563,0.6651726
4.861029,5.882239,-1.208613
4.845492,5.86136,0.933763
4.873081,5.892639,-0.9388815
4.855525,5.87141,1.206736
4.86917,5.885811,-0.6683102
4.866568,5.880582,1.483731
4.86657,5.878495,-0.3999514
4.831386,5.833917,1.748769
4.865883,5.875573,-0.1331619
4.873096,5.882198,2.046741
4.148,4.992741,-1.739264
4.875106,5.867923,0.1331619
4.714509,5.672611,-1.702879
4.871209,5.859076,0.3993234
4.899755,5.891313,-1.489455
4.875389,5.859942,0.6669157
4.894402,5.882794,-1.212054
4.88268,5.866622,0.9371753
4.898948,5.884074,-0.9401002
4.888632,5.869606,1.209864
4.90371,5.885621,-0.6702276
4.904891,5.887037,1.489455
4.901383,5.880734,-0.4012075
4.860688,5.829839,1.752369
4.899168,5.873912,-0.1335109
4.908452,5.882951,2.052953
4.157096,4.970068,-1.736158
4.905821,5.863142,0.1334411
4.734282,5.656118,-1.702879
4.903172,5.855817,0.4002654
4.929346,5.887075,-1.492508
4.907587,5.859017,0.6686589
4.927595,5.880814,-1.215183
4.924808,5.875403,0.9413189
4.934762,5.885192,-0.9430251
4.921787,5.867639,1.212993
4.934472,5.880676,-0.6716222
4.938031,5.884918,1.493271
4.932152,5.875828,-0.4020448
4.904817,5.841193,1.760917
4.926074,5.864429,-0.1336854
4.948841,5.889446,2.061235
4.166569,4.944458,-1.732535
4.939145,5.861272,0.1337902
4.756511,5.642537,-1.703779
4.944183,5.863097,0.4019402
4.961016,5.880975,-1.495561
4.943167,5.857736,0.6705763
4.961858,5.87781,-1.218312
4.95681,5.87183,0.9435126
4.973204,5.889165,-0.9464374
4.952439,5.862493,1.215496
4.961398,5.871026,-0.6724937
4.977311,5.887772,1.498614
4.970422,5.877536,-0.4034056
4.941295,5.841031,1.766316
4.963303,5.867046,-0.1341392
4.978104,5.88246,2.064858
4.182554,4.92841,-1.732017
4.967067,5.850751,0.1339647
4.773374,5.620611,-1.70243
4.978842,5.862547,0.4030915
5.003125,5.889056,-1.502048
4.980356,5.860183,0.6728423
4.991303,5.870987,-1.220502
5.000163,5.879329,0.9476561
5.006334,5.884503,-0.948631
4.994632,5.870749,1.220815
4.994777,5.868843,-0.6742368
5.008016,5.882319,1.501667
5.006447,5.878398,-0.4046617
4.984404,5.850447,1.774414
5.003207,5.872517,-0.1346628
5.022418,5.892982,2.074694
4.1922,4.90497,-1.728911
5.00203,5.85249,0.1343835
4.788186,5.600308,-1.70108
5.018747,5.8679,0.4046617
5.046624,5.898409,-1.508918
5.026691,5.873037,0.6763285
5.032579,5.879917,-1.225821
5.029962,5.874776,0.949606
5.034858,5.878425,-0.9503372
5.038228,5.88028,1.226446
5.026903,5.864986,-0.6758056
5.047938,5.889529,1.507773
5.027212,5.863281,-0.4047663
5.017732,5.850157,1.779363
5.036698,5.870191,-0.1350118
5.064345,5.900336,2.083493
4.205924,4.888111,-1.727876
5.048522,5.865304,0.1350816
4.802619,5.577654,-1.69928
5.053539,5.866991,0.405813
5.077689,5.895028,-1.512352
5.06695,5.880484,0.6791175
5.0621,5.872788,-1.228011
5.075066,5.885748,0.954237
5.063128,5.869831,-0.9517996
5.081951,5.88958,1.232078
5.068448,5.873931,-0.6787689
5.08899,5.895652,1.513879
5.067229,5.868371,-0.4063364
5.049588,5.845878,1.783412
5.084613,5.88435,-0.1357448
5.105126,5.906005,2.091776
4.216634,4.866101,-1.725288
5.097779,5.880889,0.1358495
4.824614,5.563799,-1.70018
5.093617,5.871947,0.4073831
5.104666,5.884684,-1.51426
5.103114,5.88082,0.6812093
5.105879,5.881932,-1.233642
5.111198,5.885984,0.9571619
5.105716,5.877599,-0.9559432
5.114141,5.885223,1.234894
5.113752,5.884776,-0.6820808
5.130146,5.90156,1.519985
5.115204,5.882298,-0.4085345
5.090426,5.851742,1.79061
5.118248,5.881652,-0.1360939
5.148541,5.914377,2.101093
4.228513,4.845531,-1.723217
5.136689,5.884148,0.1363382
4.850416,5.554262,-1.70243
5.137734,5.881206,0.4092672
5.148425,5.893444,-1.521129
5.138034,5.879472,0.6831267
5.147183,5.887868,-1.238648
5.166995,5.908454,0.9637429
5.156265,5.894104,-0.9615492
5.158071,5.894091,1.240525
5.146074,5.880382,-0.6836497
5.172697,5.90873,1.526472
5.156761,5.888446,-0.4102093
5.132653,5.858854,1.798259
5.163788,5.892325,-0.1367571
5.179344,5.90799,2.105234
4.230099,4.813327,-1.717006
5.173039,5.884205,0.1367571
4.867199,5.534371,-1.70153
5.189896,5.899224,0.4117793
5.205277,5.916708,-1.531815
5.183534,5.88992,0.6864386
5.185977,5.890624,-1.243028
5.199397,5.903789,0.9659365
5.20174,5.90437,-0.9661803
5.199509,5.899763,1.245531
5.198183,5.898258,-0.6878331
5.210171,5.909781,1.531433
5.201065,5.897371,-0.4120934
5.191749,5.884744,1.811756
5.212113,5.905748,-0.1374901
5.220394,5.913045,2.113516
4.235351,4.785513,-1.712347
5.218732,5.89456,0.1374203
4.88003,5.510052,-1.69928
5.234295,5.907982,0.4136634
5.250633,5.926423,-1.539065
5.231812,5.903103,0.6900991
5.220925,5.888743,-1.24647
5.235781,5.903423,0.9688613
5.238126,5.903997,-0.9691051
5.239742,5.903738,1.250224
5.242548,5.906898,-0.6909707
5.282908,5.950281,1.546698
5.245488,5.906063,-0.4139774
5.252385,5.911745,1.825703
5.259267,5.91741,-0.1381882
5.264103,5.920777,2.122834
4.253316,4.772141,-1.712865
5.271216,5.912128,0.138258
4.89923,5.492987,-1.69928
5.265525,5.901597,0.4145008
5.290895,5.930031,-1.54479
5.282902,5.918992,0.6941083
5.278282,5.911744,-1.25523
5.280157,5.911762,0.9732487
5.274576,5.903439,-0.97203
5.28006,5.907507,1.254917
5.288357,5.916791,-0.6942827
5.369074,6.004983,1.565779
5.292703,5.917489,-0.4160709
5.298978,5.922419,1.834701
5.295893,5.916898,-0.138607
5.316957,5.938346,2.135775
4.263497,4.750075,-1.710276
5.31854,5.923451,0.1389561
4.922282,5.480201,-1.70063
5.310122,5.90992,0.4163849
5.322062,5.923208,-1.547843
5.322176,5.921262,0.6965487
5.329265,5.927068,-1.262426
5.327312,5.922811,0.9781234
5.319048,5.911554,-0.9764172
5.321795,5.912531,1.259923
5.336971,5.929392,-0.6979432
5.4281,6.028514,1.576846
5.342732,5.931628,-0.4183737
5.340487,5.927053,1.841899
5.341954,5.926596,-0.1392702
5.35447,5.938403,2.142504
4.2658,4.719402,-1.704582
5.364667,5.933031,0.1396192
4.943998,5.465875,-1.70153
5.357516,5.920972,0.4184783
5.366411,5.930802,-1.554712
5.362869,5.924803,0.6991634
5.363182,5.92307,-1.265555
5.371938,5.930666,0.9825107
5.366312,5.92237,-0.981292
5.368936,5.923189,1.266181
5.379046,5.934343,-0.7007321
5.460976,6.022624,1.58028
5.398295,5.951403,-0.4210952
5.393882,5.944453,1.853147
5.384109,5.931608,-0.1398287
5.393349,5.939698,2.149751
4.28615,4.708768,-1.706135
5.404196,5.934967,0.1401079
4.966983,5.452906,-1.702879
5.407748,5.934711,0.4207811
5.409561,5.936701,-1.561199
5.404995,5.929605,0.7019524
5.395802,5.917451,-1.268371
5.42204,5.944142,0.9878729
5.421742,5.941727,-0.9876292
5.416213,5.933592,1.272438
5.418533,5.936134,-0.7031726
5.476671,5.997724,1.578754
5.432508,5.947269,-0.4221418
5.440889,5.954362,1.862145
5.433116,5.943772,-0.1405617
5.441427,5.950773,2.160621
4.297338,4.688082,-1.704065
5.445148,5.938178,0.1406315
4.974133,5.422609,-1.69883
5.456788,5.946704,0.4229793
5.452816,5.942375,-1.567687
5.451255,5.938593,0.7052642
5.439139,5.923313,-1.27369
5.454844,5.938335,0.9900666
5.46528,5.947618,-0.9917728
5.46764,5.948097,1.279634
5.468886,5.949452,-0.7070074
5.50422,5.985794,1.580662
5.47757,5.954732,-0.424026
5.486713,5.962578,1.870693
5.491753,5.965964,-0.141539
5.481794,5.95306,2.168386
4.312367,4.671632,-1.703547
5.497047,5.952923,0.1414343
4.99303,5.405214,-1.69883
5.497846,5.949622,0.4245493
5.512167,5.965118,-1.578754
5.509821,5.960493,0.710145
5.485263,5.931849,-1.279634
5.502498,5.948404,0.9949414
5.499491,5.943073,-0.9942101
5.505813,5.947821,1.283701
5.526162,5.969804,-0.7117138
5.550424,5.993915,1.587913
5.522755,5.961948,-0.4259101
5.528688,5.966259,1.877891
