poinew_1,poinew_2,poinew_3
0.8923076,7.573032,-1.760467
2.960853,25.09124,1.3241
1.046774,8.857425,-1.733691
2.967768,25.07453,2.209049
1.258875,10.62034,-1.693873
2.956573,24.94276,3.084026
1.573488,13.25469,-1.638899
2.980862,25.07269,3.999091
2.061635,17.31509,-1.525574
2.993118,25.10104,4.913713
2.883636,24.14705,-1.274485
2.997042,25.05955,5.826682
3.002507,25.10524,-0.4413365
2.999987,25.0471,6.759318
0.7985988,6.589628,-1.778605
3.049931,25.12974,0.44186
0.9200565,7.569711,-1.760467
3.051318,25.10454,1.325356
1.07413,8.824484,-1.727966
3.057682,25.0838,2.210793
1.295224,10.61,-1.692934
3.05087,24.9554,3.086951
1.618679,13.22125,-1.635487
3.068599,25.0641,3.999404
2.11915,17.28406,-1.523482
3.083585,25.11382,4.918293
2.959127,24.06548,-1.270717
3.087113,25.07022,5.831631
3.091583,25.10652,-0.4415459
3.089522,25.05373,6.763977
0.8196818,6.571465,-1.774463
3.134974,25.13338,0.4421044
0.9446726,7.562751,-1.759567
3.141168,25.11157,1.326298
1.103949,8.812888,-1.72644
3.145725,25.07693,2.211141
1.329174,10.59584,-1.69137
3.136337,24.96681,3.089632
1.661024,13.20399,-1.634024
3.157311,25.06303,4.000968
2.173489,17.22911,-1.519299
3.169803,25.12683,4.922873
3.031401,23.99609,-1.267577
3.174152,25.09077,5.83883
3.181723,25.11541,-0.4418949
3.177924,25.05046,6.766048
0.8407345,6.562961,-1.772911
3.224475,25.13617,0.4423487
0.970071,7.551676,-1.757768
3.231348,25.12026,1.327345
1.132919,8.807232,-1.726058
3.231915,25.09007,2.213233
1.361602,10.55588,-1.685738
3.225498,24.97146,3.091582
1.70558,13.1863,-1.632562
3.247564,25.07341,4.00441
2.228049,17.20205,-1.517556
3.259003,25.1273,4.925162
3.104861,23.90614,-1.26339
3.264475,25.1008,5.843778
3.271433,25.12001,-0.4421742
3.267103,25.05262,6.769671
0.8636401,6.559986,-1.772911
3.314805,25.14458,0.4426977
0.9946385,7.53472,-1.754618
3.320591,25.12071,1.327973
1.163915,8.805169,-1.72644
3.321836,25.09641,2.214802
1.396881,10.53931,-1.683861
3.31474,24.97579,3.093532
1.748986,13.16059,-1.630124
3.337668,25.0815,4.007539
2.285975,17.17837,-1.516161
3.348775,25.13134,4.928215
3.186183,23.87931,-1.262553
3.354649,25.10857,5.848278
3.364143,25.1461,-0.4428374
3.357874,25.06596,6.776401
0.88627,6.555017,-1.772393
3.405246,25.15268,0.4430468
1.019365,7.519617,-1.751919
3.41039,25.1248,1.32881
1.19411,8.797164,-1.725677
3.413975,25.11823,2.217765
1.433398,10.53241,-1.683548
3.404029,24.9798,3.095482
1.790618,13.12294,-1.626225
3.428414,25.09318,4.011293
2.344311,17.15844,-1.515115
3.438603,25.13506,4.931268
3.257045,23.77702,-1.257738
3.443339,25.10442,5.850077
3.453266,25.14411,-0.4430119
3.448766,25.07896,6.78313
0.9080855,6.54423,-1.770322
3.496608,25.16638,0.4435005
1.0448,7.510222,-1.750569
3.500834,25.13252,1.329857
1.220479,8.761829,-1.719571
3.503291,25.118,2.218811
1.469332,10.52147,-1.682609
3.49451,24.99136,3.098407
1.835042,13.10677,-1.625006
3.517899,25.09476,4.013483
2.399762,17.11859,-1.512326
3.530408,25.15206,4.936992
3.331133,23.70222,-1.254388
3.535561,25.12506,5.857726
3.543229,25.14775,-0.4432911
3.539262,25.08781,6.788824
0.9287478,6.525719,-1.766181
3.586392,25.16788,0.4437449
1.070185,7.500741,-1.749219
3.59335,25.15376,1.331636
1.250503,8.753629,-1.718807
3.593188,25.12139,2.220205
1.504653,10.5065,-1.681045
3.584549,24.99866,3.100844
1.877106,13.07475,-1.621837
3.60801,25.09992,4.016299
2.453837,17.07066,-1.50884
3.621267,25.16096,4.94119
3.404718,23.62719,-1.251039
3.626866,25.13764,5.863575
3.634713,25.16095,-0.4437449
3.629009,25.09061,6.792965
0.950962,6.518614,-1.765146
3.675385,25.16313,0.4438845
1.096927,7.500816,-1.750119
3.684309,25.16281,1.332788
1.279627,8.739498,-1.716899
3.684619,25.13433,2.222471
1.540174,10.49337,-1.679794
3.675824,25.01349,3.104256
1.921581,13.06026,-1.620862
3.699065,25.11062,4.020053
2.508188,17.02651,-1.505703
3.7105,25.15788,4.943098
3.480759,23.57169,-1.248736
3.717163,25.14217,5.867623
3.725734,25.16987,-0.4441288
3.719974,25.10072,6.799176
0.9739978,6.517166,-1.765664
3.767336,25.17783,0.4443732
1.119634,7.473815,-1.74472
3.774201,25.16362,1.33352
1.310419,8.736918,-1.717281
3.775593,25.14298,2.224389
1.573849,10.4684,-1.676665
3.764008,25.0064,3.104987
1.965387,13.04169,-1.6194
3.791098,25.12686,4.024746
2.565217,17.00189,-1.504308
3.8027,25.17389,4.948822
3.555856,23.512,-1.246224
3.808094,25.15024,5.872572
3.817174,25.18044,-0.4445477
3.810475,25.10668,6.804353
0.995863,6.507998,-1.764111
3.860354,25.19813,0.4449666
1.144535,7.462156,-1.742921
3.864435,25.16608,1.334358
1.338523,8.716767,-1.714228
3.867872,25.15919,2.227004
1.609782,10.45893,-1.676039
3.854896,25.01665,3.107912
2.006962,13.00925,-1.616231
3.881806,25.13299,4.027875
2.620904,16.9692,-1.502216
3.892956,25.17598,4.951875
3.628735,23.44023,-1.243084
3.896466,25.14064,5.873472
3.906893,25.17881,-0.4447571
3.902237,25.11995,6.8116
1.017078,6.494939,-1.761522
3.952322,25.21018,0.4454203
1.170877,7.460041,-1.743371
3.951889,25.17878,1.335718
1.367417,8.702345,-1.71232
3.958773,25.16521,2.228747
1.646586,10.4552,-1.676352
3.945902,25.02657,3.110837
2.04834,12.97667,-1.613063
3.966983,25.13169,4.029752
2.675764,16.9324,-1.499776
3.985091,25.18939,4.957218
3.708667,23.41559,-1.242456
3.988161,25.15191,5.879321
3.993483,25.18547,-0.4451062
3.989449,25.13168,6.818329
1.038829,6.485626,-1.75997
4.039058,25.21669,0.4457694
1.194377,7.44842,-1.741571
4.043561,25.1885,1.336975
1.39623,8.687827,-1.710412
4.048169,25.16108,2.229618
1.679054,10.43603,-1.674162
4.034245,25.04666,3.114981
2.08883,12.95413,-1.611113
4.057828,25.13719,4.032881
2.7285,16.88362,-1.49629
4.072366,25.1993,4.961797
3.777359,23.34796,-1.239525
4.07498,25.15971,5.88427
4.084899,25.19309,-0.4454901
4.079014,25.12903,6.821435
1.058773,6.472613,-1.757381
4.128666,25.2123,0.4459439
1.220368,7.444206,-1.741571
4.135025,25.19591,1.338126
1.42567,8.687024,-1.711175
4.134809,25.16718,2.231361
1.71002,10.39697,-1.668843
4.124881,25.05202,3.117418
2.130805,12.92718,-1.608675
4.151654,25.15991,4.038826
2.781226,16.85482,-1.494547
4.16223,25.19655,4.964087
3.851662,23.29128,-1.237222
4.168833,25.18186,5.892818
4.176745,25.20235,-0.445909
4.170811,25.13942,6.828165
1.080721,6.465067,-1.756346
4.220946,25.22337,0.4463977
1.242802,7.418759,-1.736622
4.227239,25.20693,1.339487
1.45436,8.672313,-1.709267
4.226929,25.17813,2.233627
1.744341,10.37925,-1.666966
4.214275,25.04921,3.118881
2.171963,12.89617,-1.605751
4.241758,25.15889,4.041016
2.834748,16.81358,-1.491758
4.254072,25.2051,4.968667
3.926291,23.2383,-1.235129
4.253454,25.14794,5.888319
4.269694,25.2172,-0.4464326
4.261774,25.14375,6.833341
1.103281,6.461256,-1.756346
4.313004,25.23214,0.4468165
1.267378,7.406693,-1.734823
4.312484,25.20261,1.34001
1.482964,8.657508,-1.707359
4.319163,25.18876,2.235893
1.778553,10.36142,-1.665089
4.307396,25.06761,3.123024
2.211689,12.87129,-1.603557
4.228048,24.58012,3.950284
2.885979,16.76038,-1.487923
4.337366,25.163,4.963324
4.00807,23.22839,-1.235338
4.334843,25.12217,5.88562
4.356352,25.22063,-0.4467467
4.350403,25.15994,6.841623
1.12404,6.453755,-1.755311
4.400426,25.23937,0.4472004
1.29227,7.404368,-1.735272
4.399819,25.20982,1.341161
1.508964,8.637071,-1.704306
4.406782,25.19785,2.237985
1.813587,10.35935,-1.665714
4.393934,25.07274,3.125462
2.250936,12.84433,-1.60112
4.41534,25.16912,4.047273
2.936723,16.72325,-1.485482
4.4252,25.17362,4.968285
4.076753,23.16777,-1.232826
4.422163,25.1307,5.891018
4.443785,25.22771,-0.4471307
4.436827,25.1625,6.846282
1.142394,6.432873,-1.750652
4.487605,25.24432,0.4475495
1.318863,7.411554,-1.737972
4.485334,25.18054,1.340429
1.537251,8.630087,-1.703924
4.479481,25.12229,2.232581
1.844804,10.33578,-1.662899
4.482647,25.08929,3.129361
2.291561,12.81294,-1.598195
4.508747,25.18467,4.052279
2.986542,16.68204,-1.482693
4.511777,25.1762,4.97172
4.1451,23.10694,-1.230314
4.518476,25.16306,5.902266
4.537133,25.24157,-0.4476542
4.528391,25.16777,6.851975
1.166907,6.440251,-1.753758
4.566425,25.17735,0.446642
1.340899,7.385814,-1.733023
4.573198,25.16473,1.340429
1.567365,8.624669,-1.703924
4.57179,25.13198,2.234848
1.876274,10.30401,-1.658831
4.572672,25.08717,3.131068
2.336988,12.80877,-1.598682
4.603024,25.20375,4.05791
3.044044,16.66759,-1.482345
4.614442,25.24141,4.987747
4.213516,23.02553,-1.226755
4.628059,25.26597,5.93016
4.629526,25.24918,-0.4480731
4.622151,25.18411,6.860775
1.187978,6.42854,-1.751687
4.657903,25.18092,0.446991
1.364542,7.369591,-1.730324
4.666842,25.18003,1.342103
1.59639,8.613354,-1.70278
4.664923,25.14526,2.237462
1.911506,10.29352,-1.658206
4.664937,25.09642,3.134236
2.376605,12.77321,-1.59527
4.733647,25.41669,4.094829
3.099284,16.64119,-1.48095
4.728076,25.36218,5.014843
4.28581,22.96749,-1.224452
4.714789,25.242,5.92836
4.721315,25.25252,-0.4484222
4.715014,25.19441,6.868022
1.210409,6.424354,-1.751687
4.751709,25.19595,0.4475495
1.389537,7.360953,-1.729424
4.757669,25.17929,1.342941
1.624622,8.598083,-1.700871
4.780074,25.27369,2.250361
1.945224,10.27514,-1.656328
4.756942,25.10339,3.137161
2.41451,12.72974,-1.590883
4.822346,25.40001,4.094829
3.153642,16.6107,-1.479207
4.815839,25.34167,5.014079
4.359968,22.92099,-1.222777
4.802149,25.22156,5.92746
4.815431,25.26732,-0.4489806
4.808342,25.20627,6.875787
1.230643,6.408707,-1.748582
4.845675,25.21063,0.448108
1.413746,7.348404,-1.727624
6.193452,32.16214,1.716515
1.651658,8.576937,-1.697819
4.909753,25.47205,2.269536
1.979575,10.26053,-1.655077
4.850569,25.11782,3.141061
2.457803,12.71538,-1.590151
4.910962,25.38302,4.094829
3.201754,16.54873,-1.474675
4.899796,25.30157,5.0095
4.433876,22.87426,-1.221103
4.888658,25.197,5.925661
4.906645,25.26606,-0.4492598
4.899992,25.20829,6.880963
1.250782,6.392996,-1.745476
6.306362,32.20333,0.5727879
1.440514,7.349161,-1.728974
6.315688,32.19128,1.719236
1.682723,8.576899,-1.698963
5.001704,25.4704,2.27093
2.011191,10.23223,-1.651635
4.941289,25.11631,3.143011
2.497952,12.6853,-1.58747
4.999542,25.36572,4.094829
3.251799,16.49836,-1.471189
4.985812,25.27275,5.00721
4.510595,22.84297,-1.220265
4.977344,25.1836,5.92656
4.998697,25.26839,-0.4496089
4.991703,25.20998,6.88614
1.271576,6.381014,-1.743405
6.421872,32.1968,0.5730672
1.464635,7.336443,-1.727174
6.427089,32.19367,1.720492
1.709953,8.557497,-1.696292
5.094495,25.47232,2.272673
2.04496,10.21546,-1.650071
5.036324,25.1359,3.147642
2.539097,12.66093,-1.58552
5.083637,25.349,4.094829
3.305452,16.46737,-1.469446
5.060073,25.18591,4.993472
4.585586,22.80359,-1.219009
5.076764,25.22338,5.940058
5.089166,25.285,-0.4502023
5.080622,25.2198,6.893387
1.294612,6.380322,-1.74444
6.534961,32.20669,0.5736257
1.485075,7.312449,-1.722675
6.508388,32.01838,1.712328
1.737467,8.539933,-1.694002
5.189735,25.48562,2.275462
2.076458,10.19701,-1.648194
5.124414,25.1424,3.150567
2.576304,12.6291,-1.582595
5.162613,25.28465,4.08732
3.358124,16.43231,-1.467354
6.193892,30.30858,6.013155
4.645966,22.71391,-1.215032
5.184618,25.32478,5.967951
5.185017,25.30431,-0.4508655
5.175218,25.23409,6.902186
1.316545,6.379777,-1.745476
5.276935,25.54876,0.4553682
1.510985,7.309129,-1.723125
5.283066,25.53339,1.366492
1.765382,8.532201,-1.693621
5.280679,25.49949,2.278251
2.110839,10.1839,-1.647255
5.216992,25.14768,3.153491
2.61472,12.59282,-1.579183
3.412601,16.42108,-1.467354
6.325246,30.40979,6.037579
4.718707,22.66626,-1.213357
5.275367,25.31797,5.970651
5.278628,25.3115,-0.4513192
5.270381,25.24991,6.911504
1.338805,6.375144,-1.745476
5.369382,25.54584,0.4556474
1.534485,7.294275,-1.720876
6.735052,31.98779,1.713165
1.791107,8.506775,-1.689804
5.374594,25.50429,2.280343
2.145965,10.17454,-1.646942
5.311296,25.16039,3.157391
2.654971,12.56614,-1.576989
3.467424,16.39738,-1.466308
4.792837,22.62621,-1.212101
5.370173,25.3299,5.977849
5.371925,25.31639,-0.4517381
5.362496,25.25026,6.91668
1.357016,6.351539,-1.740299
6.842603,31.9996,0.5711824
1.560752,7.292686,-1.721775
6.851697,31.98752,1.714422
1.81997,8.496632,-1.689041
5.471112,25.52044,2.28348
2.17815,10.15153,-1.644439
5.403682,25.16305,3.160072
2.696737,12.54709,-1.575771
3.524569,16.37092,-1.465088
6.348142,29.48586,5.862798
4.869269,22.59762,-1.211473
5.465125,25.34149,5.985048
5.463645,25.31313,-0.4520173
5.453873,25.24649,6.920822
1.379464,6.342747,-1.739264
6.959354,31.99897,0.5716012
1.584957,7.28148,-1.720426
6.971808,32.00244,1.716515
1.849843,8.484151,-1.687896
5.568005,25.51579,2.284875
2.21113,10.12418,-1.641311
5.498256,25.17507,3.163972
2.73882,12.52984,-1.574796
3.578707,16.3449,-1.463868
5.566934,25.40443,5.055294
4.943499,22.54061,-1.209379
5.563825,25.34793,5.991346
5.558397,25.3232,-0.4525409
5.549837,25.26315,6.930657
1.401597,6.337893,-1.739264
7.087818,32.02401,0.5725088
1.607839,7.258499,-1.716377
7.091244,32.01302,1.718399
1.878175,8.47189,-1.686752
5.66739,25.54288,2.289058
2.243029,10.10098,-1.638808
5.593942,25.17025,3.165922
2.779557,12.49647,-1.571871
5.664006,25.46452,4.131748
3.63487,16.32842,-1.463519
5.638507,25.3082,5.040029
5.011724,22.47643,-1.206867
5.635714,25.25418,5.9738
5.655462,25.34268,-0.453239
5.643048,25.26624,6.936869
1.424555,6.336732,-1.740299
7.22467,32.13691,0.5749521
1.629764,7.243621,-1.714127
5.755958,25.562,1.373191
1.90514,8.453794,-1.684462
5.758277,25.53071,2.289756
2.274777,10.08577,-1.637556
5.683931,25.1806,3.169578
2.816161,12.46588,-1.56919
5.724102,25.31742,4.111098
3.690969,16.31174,-1.463171
5.720663,25.2817,5.038503
5.083569,22.448,-1.206239
5.72202,25.24675,5.9765
5.748321,25.34228,-0.4535881
5.738059,25.27653,6.945151
1.445563,6.331974,-1.740299
5.845131,25.58275,0.4580559
1.65591,7.241687,-1.715027
5.828215,25.46777,1.369213
1.930976,8.43786,-1.682554
5.79442,25.29979,2.270756
2.308206,10.07007,-1.636305
5.781108,25.20124,3.174697
2.856108,12.4405,-1.56724
5.812449,25.29729,4.111098
3.742368,16.28776,-1.462125
5.815032,25.28836,5.043845
5.158319,22.41455,-1.205402
5.816242,25.25321,5.982798
3.081638,13.36935,-0.2394819
5.832752,25.28459,6.952915
1.465039,6.315598,-1.737193
5.890991,25.37519,0.454705
1.682496,7.241558,-1.716377
5.879541,25.2858,1.360526
1.956863,8.415769,-1.679501
5.875027,25.24642,2.267792
2.341992,10.05618,-1.635366
5.876709,25.21378,3.17884
2.897264,12.42079,-1.566021
5.90519,25.29609,4.114227
3.074498,13.17024,-1.183226
5.918909,25.33482,5.057202
3.126642,13.3725,-0.7197242
5.926096,25.32574,6.004844
5.939238,25.36189,-0.4546701
5.92495,25.281,6.957574
1.48397,6.297283,-1.73357
5.966214,25.29803,0.4536927
1.705527,7.226158,-1.714127
5.971154,25.29922,1.362305
1.985778,8.406976,-1.679119
5.971363,25.26066,2.27093
2.373445,10.03257,-1.632863
5.971551,25.22208,3.182496
2.937397,12.39708,-1.564315
5.998159,25.31481,4.120484
3.130569,13.20208,-1.187061
6.019101,25.36367,5.067124
3.106381,13.07973,-0.7045467
6.02213,25.33712,6.012492
3.19014,13.42199,-0.2408083
6.017253,25.29692,6.967409
1.506393,6.293943,-1.734088
6.057515,25.30923,0.4542513
1.723581,7.195825,-1.708278
6.065941,25.30541,1.36377
2.011901,8.386631,-1.676448
6.067881,25.27453,2.274068
2.401632,10.00351,-1.629422
2.971527,12.35832,-1.560659
6.096661,25.33596,4.127367
3.168708,13.15814,-1.184098
6.110066,25.3722,5.072848
3.114172,12.9218,-0.6965916
6.113893,25.34922,6.02014
3.209293,13.29608,-0.2387489
6.110945,25.29831,6.973621
1.526346,6.285158,-1.733052
6.154803,25.32485,0.4549145
1.746845,7.18219,-1.706479
6.167469,25.33842,1.366701
2.037846,8.372283,-1.674922
3.829814,15.72246,1.415758
2.433727,9.983552,-1.627544
3.815139,15.63847,1.976477
3.005706,12.31123,-1.556028
6.191622,25.34139,4.131748
3.224617,13.19788,-1.18863
6.206517,25.38314,5.079336
6.208362,25.35233,6.025989
3.238548,13.21488,-0.2374924
6.207964,25.31246,6.983456
1.550128,6.287295,-1.735123
3.879162,15.72204,0.2826592
1.771904,7.176049,-1.706479
3.878486,15.69572,0.8473192
2.065648,8.3594,-1.673777
3.878929,15.68579,1.413666
2.466661,9.967326,-1.626293
3.879252,15.6636,1.981352
3.045316,12.28718,-1.554322
3.335415,13.44761,-1.212162
6.303603,25.39562,5.086205
3.216344,12.9482,-0.6992084
6.304806,25.36266,6.033637
3.297695,13.25589,-0.2384348
6.304213,25.32251,6.992256
1.568781,6.268727,-1.7315
3.932079,15.70065,0.2825196
1.795523,7.16415,-1.705129
3.939078,15.70533,0.8485753
2.092902,8.344522,-1.67225
6.371468,25.38463,2.289756
2.496147,9.93758,-1.622851
6.350185,25.26249,3.198339
3.085285,12.26492,-1.552859
6.397321,25.41249,4.15052
3.378448,13.42042,-1.210768
6.3994,25.40202,5.091929
3.149228,12.49146,-0.6751339
6.402842,25.37828,6.042635
3.259256,12.90888,-0.2323962
6.398725,25.3247,6.998985
1.58875,6.255723,-1.729429
4.002619,15.74884,0.2836365
1.818596,7.150285,-1.703329
6.468429,25.41374,1.374342
2.119594,8.327653,-1.670342
6.465454,25.38347,2.291673
2.528379,9.919235,-1.621287
6.448627,25.28056,3.203458
3.107952,12.17521,-1.542866
6.476204,25.35172,4.144262
3.453872,13.52051,-1.220878
6.49386,25.40235,5.096509
3.211626,12.55392,-0.6791114
6.500083,25.38976,6.050734
3.259634,12.72308,-0.2292548
6.496208,25.33776,7.00882
1.608647,6.242657,-1.727358
6.559727,25.43782,0.4585446
1.840625,7.132571,-1.70063
6.567082,25.42969,1.376436
2.14914,8.322104,-1.670724
6.561492,25.38969,2.294288
2.560518,9.900786,-1.619723
6.541304,25.2752,3.205652
3.119075,12.04322,-1.52751
6.57656,25.37486,4.151771
3.397078,13.10721,-1.184621
6.590877,25.41183,5.102996
3.266965,12.5871,-0.6815189
6.594066,25.38766,6.055683
3.288428,12.65163,-0.2281728
6.594335,25.35233,7.019173
1.631407,6.240741,-1.728394
6.656574,25.44573,0.459103
1.863042,7.116676,-1.69838
6.658346,25.41627,1.376959
2.175691,8.305056,-1.668815
1.849208,7.053781,0.63798
2.593055,9.884146,-1.618471
6.638571,25.28677,3.210039
3.126798,11.90171,-1.510936
6.670615,25.37276,4.155213
3.521329,13.39395,-1.211639
6.688526,25.42285,5.109865
3.322073,12.61811,-0.6838217
6.688102,25.38522,6.060631
3.367235,12.77156,-0.2305463
6.69019,25.35717,7.026937
1.653183,6.235008,-1.728394
6.755606,25.46099,0.4598011
1.887874,7.110129,-1.69838
6.75285,25.43265,1.379053
2.202149,8.287922,-1.666907
1.879961,7.070389,0.6400717
2.625004,9.865489,-1.616907
6.739063,25.30948,3.215889
3.142761,11.79481,-1.498749
6.759798,25.36959,4.158341
3.393024,12.7251,-1.152199
6.787358,25.43728,5.117497
3.488718,13.06569,-0.7087336
6.787243,25.40125,6.070079
3.353305,12.54974,-0.2267417
6.78222,25.36471,7.03522
1.670923,6.214275,-1.724252
6.849355,25.47321,0.4604294
1.909921,7.098185,-1.697031
6.849382,25.43785,1.380623
2.229532,8.274499,-1.665763
6.851382,25.41,2.30248
2.655132,9.847195,-1.615342
6.836408,25.33682,3.222226
3.149777,11.66551,-1.483638
6.857079,25.37826,4.16366
4.278321,15.8232,-1.434061
6.87988,25.44496,5.123603
3.631141,13.42036,-0.7286212
6.881111,25.41435,6.078628
3.403893,12.56305,-0.2271954
6.875768,25.35953,7.040396
1.693043,6.214292,-1.725805
6.945601,25.47615,0.4609181
1.935711,7.095235,-1.697931
6.943144,25.44968,1.382507
2.254371,8.257589,-1.663854
1.918071,7.02091,0.6367598
2.685324,9.822621,-1.612839
6.935267,25.3511,3.227101
3.166895,11.56828,-1.472669
6.954767,25.40491,4.171795
3.514832,12.83046,-1.163878
6.974349,25.44162,5.127801
3.698575,13.48272,-0.7327034
6.981137,25.43151,6.088525
3.45506,12.5864,-0.2278237
6.971079,25.37757,7.051784
1.711126,6.195309,-1.722182
7.037493,25.47997,0.4614067
1.953517,7.068116,-1.692982
7.040996,25.45802,1.384286
2.283185,8.24967,-1.663854
1.937244,6.994973,0.6350167
2.716821,9.809858,-1.612214
7.028316,25.36048,3.231244
3.181365,11.47163,-1.461701
7.053423,25.41665,4.177739
3.579853,12.89106,-1.170502
7.067091,25.44862,5.133907
3.528827,12.69872,-0.69073
7.072749,25.43451,6.094824
3.5306,12.68793,-0.2298831
7.070509,25.39216,7.062654
1.73274,6.189299,-1.722182
7.141617,25.49251,0.4621048
1.975207,7.045896,-1.689382
1.961447,6.992128,0.3805871
2.310905,8.23787,-1.663091
1.96919,7.015022,0.6374571
2.747957,9.782716,-1.609398
7.133031,25.3766,3.236606
3.219087,11.44461,-1.459751
7.155114,25.42105,4.182745
3.662619,13.01274,-1.182703
7.173085,25.4679,5.143066
3.541209,12.56459,-0.6841357
7.172266,25.43093,6.100223
3.524393,12.48823,-0.2264973
7.174023,25.40326,7.073007
1.753281,6.179495,-1.721147
7.243129,25.51167,0.4629076
2.002448,7.048333,-1.691632
7.242105,25.47422,1.38795
2.336428,8.218423,-1.660802
1.996938,7.019604,0.638503
2.781,9.769266,-1.608772
7.235715,25.40118,3.242944
3.266093,11.45812,-1.46292
7.251375,25.42252,4.187125
3.702,12.9788,-1.180786
7.273263,25.48235,5.15108
3.620155,12.67506,-0.6908347
7.270091,25.43759,6.107871
3.62955,12.69118,-0.2304067
7.271697,25.40963,7.081807
1.77164,6.162197,-1.718041
7.340424,25.51506,0.4634312
2.02758,7.043172,-1.692082
2.020169,7.01281,0.3824712
2.360756,8.195124,-1.657749
2.030257,7.043222,0.6412919
2.808517,9.736722,-1.605018
7.338107,25.42345,3.249037
3.438266,11.90436,-1.521417
7.349951,25.43121,4.192757
3.764987,13.02705,-1.186364
7.373084,25.49452,5.158712
3.702683,12.79473,-0.6980571
7.370218,25.45137,6.117319
3.771229,13.01455,-0.236515
7.368951,25.41379,7.090089
1.793135,6.155977,-1.718041
7.436725,25.51424,0.463885
2.051606,7.034181,-1.691632
7.444939,25.50932,1.39266
2.385492,8.173643,-1.655077
2.038634,6.980628,0.6362369
2.836949,9.707898,-1.601889
7.437944,25.43578,3.253912
3.457503,11.81608,-1.511667
7.448676,25.43952,4.198389
3.846272,13.1362,-1.19752
7.468099,25.48936,5.16291
3.763622,12.83731,-0.7010925
