poinew_1,poinew_2,poinew_3
-9.53108,-2.899398,0.5221035
-9.550284,-2.903419,0.8733006
-9.088935,-2.759697,1.16629
-9.486426,-2.87858,-1.217231
-9.104011,-2.760807,1.506777
-9.470321,-2.871891,-0.8658051
-9.193294,-2.786128,1.867257
-9.494473,-2.875594,-0.5199054
-9.213957,-2.788876,2.222516
-9.526199,-2.881573,-0.1737213
-9.260816,-2.799534,2.592332
-0.9656404,-0.2906247,-0.2702071
-9.515394,-2.862,0.173442
-1.157077,-0.3478005,-0.2789393
-9.52584,-2.861513,0.5212662
-9.457668,-2.841035,-1.919539
-9.535553,-2.862619,0.8710345
-9.458409,-2.837658,-1.564032
-9.187882,-2.754749,1.177745
-9.467893,-2.836904,-1.213575
-9.217672,-2.760175,1.523985
-9.472655,-2.836527,-0.8651079
-9.280078,-2.777097,1.882903
-9.492971,-2.839003,-0.5192775
-9.320726,-2.785716,2.245911
-9.501711,-2.838002,-0.173093
-9.359385,-2.793713,2.617178
-0.9740563,-0.2894536,-0.2722777
-9.506157,-2.823074,0.173093
-1.141471,-0.3387691,-0.2748902
-9.528111,-2.825975,0.5208475
-9.420472,-2.79405,-1.909998
-9.537846,-2.827051,0.8703372
-9.436059,-2.795088,-1.558713
-9.279289,-2.746891,1.188226
-9.462509,-2.799332,-1.211625
-9.329545,-2.758224,1.54088
-9.471035,-2.800055,-0.864062
-9.378206,-2.770833,1.900839
-9.485584,-2.800756,-0.5183353
-9.418239,-2.779085,2.267057
-9.509643,-2.804252,-0.1730581
-9.470998,-2.791059,2.645648
-0.980622,-0.2876832,-0.2738306
-9.508279,-2.787621,0.1729534
-1.148256,-0.3364266,-0.2762399
-9.518748,-2.787086,0.5198008
-9.416979,-2.757288,-1.907327
-9.543833,-2.792619,0.8699886
-9.428693,-2.757144,-1.555897
-9.378375,-2.740654,1.199682
-9.462696,-2.7635,-1.210406
-9.422551,-2.749994,1.554646
-9.48075,-2.76698,-0.864062
-9.485826,-2.766665,1.920684
-9.485716,-2.764834,-0.517812
-9.506465,-2.769082,2.285953
-9.517452,-2.770483,-0.1730232
-9.578997,-2.786582,2.673083
-0.9779089,-0.2831837,-0.2727953
-9.506426,-2.751081,0.1727439
-1.153168,-0.3334992,-0.2771397
-9.507315,-2.747742,0.5186494
-9.398255,-2.716223,-1.901603
-9.540122,-2.75542,0.8687684
-9.426873,-2.720928,-1.55402
-9.492789,-2.738157,1.213088
-9.453211,-2.724954,-1.207969
-9.525104,-2.74388,1.569976
-9.478865,-2.73056,-0.8630161
-9.599192,-2.763405,1.941672
-9.481874,-2.72784,-0.5170793
-9.635936,-2.770344,2.314746
-9.509769,-2.732271,-0.172709
-9.688934,-2.781918,2.701036
-0.9733191,-0.2781758,-0.2712424
-9.506357,-2.715134,0.1725694
-1.158073,-0.3305415,-0.2780395
-9.524055,-2.718392,0.5190681
-9.39824,-2.680707,-1.899694
-9.543935,-2.720463,0.8682455
-9.434414,-2.687464,-1.553707
-9.597752,-2.732179,1.225275
-9.453118,-2.689226,-1.20675
-9.627251,-2.738763,1.585307
-9.457674,-2.688738,-0.8602272
-9.71076,-2.758854,1.96228
-9.487494,-2.693637,-0.51687
-9.735536,-2.762221,2.336342
-9.493768,-2.693625,-0.1722553
-9.783601,-2.774013,2.724847
-0.9724247,-0.2742522,-0.2707247
-9.569198,-2.698793,0.1735467
-1.162914,-0.3277566,-0.2789393
-9.627687,-2.711664,0.524197
-9.432108,-2.654799,-1.904655
-9.655025,-2.715724,0.877484
-9.460389,-2.660978,-1.556523
-9.711865,-2.729881,1.23868
-9.513584,-2.672357,-1.213331
-9.741355,-2.734504,1.602515
-9.534145,-2.67454,-0.8663281
-9.810588,-2.752089,1.980597
-9.586761,-2.687498,-0.5217896
-9.851602,-2.759888,2.361986
-9.616727,-2.692276,-0.1743146
-9.904849,-2.771076,2.755905
-0.980773,-0.2730988,-0.2727953
-9.682591,-2.694322,0.1754316
-1.149031,-0.3195188,-0.2753401
-9.741009,-2.706914,0.5298493
-9.546788,-2.652943,-1.926026
-9.773403,-2.714079,0.8874197
-9.581922,-2.659106,-1.574982
-9.818892,-2.723021,1.251111
-9.618504,-2.66564,-1.225518
-9.853641,-2.728956,1.61941
-9.642807,-2.670566,-0.8753923
-9.914742,-2.744012,1.999678
-9.688485,-2.679573,-0.5268138
-9.971996,-2.756109,2.38853
-9.732079,-2.687973,-0.1762344
-10.01875,-2.765268,2.784893
-0.9854462,-0.270697,-0.2738306
-9.799925,-2.690153,0.1773863
-1.146381,-0.3144746,-0.2744403
-9.821669,-2.692433,0.5337222
-9.646873,-2.644516,-1.944344
-9.790504,-2.682055,0.888117
-9.676884,-2.649111,-1.589062
-9.929819,-2.716491,1.264029
-9.717747,-2.656652,-1.236974
-9.969817,-2.723694,1.63693
-9.759699,-2.666291,-0.8851537
-10.04168,-2.741444,2.023339
-9.796047,-2.672546,-0.5321521
-10.06804,-2.744864,2.409226
-9.834012,-2.679216,-0.1779098
-10.13645,-2.759713,2.814916
-0.9845203,-0.2667505,-0.2733129
-1.153115,-0.311998,-0.27579
-13.78539,-3.727331,0.7484043
-9.726168,-2.629788,-1.958464
-9.819039,-2.653059,0.8898601
-10.04848,-2.711289,1.277922
-10.08608,-2.717655,1.654451
-19.09927,-5.146228,-1.730564
-10.16304,-2.736491,2.045854
-19.15161,-5.153161,-1.039392
-10.19236,-2.74057,2.43667
-19.22892,-5.166765,-0.3475472
-10.26916,-2.757378,2.84908
-0.9798464,-0.2618161,-0.27176
-1.171143,-0.3124925,-0.2798391
-11.94953,-3.186228,0.6481286
-11.83335,-3.155248,-2.380533
-9.918728,-2.642876,0.8980528
-9.422174,-2.508807,-1.544321
-10.16915,-2.705804,1.292059
-11.88662,-3.160564,-1.510205
-10.20241,-2.710839,1.671972
-11.87503,-3.155263,-1.074979
-10.28069,-2.729719,2.067606
-11.9206,-3.162917,-0.6463491
-10.31676,-2.735441,2.464114
-11.94978,-3.166194,-0.2157816
-10.3721,-2.746238,2.874962
-0.9807543,-0.2583942,-0.27176
-1.166572,-0.3069153,-0.2784894
-11.96445,-3.145512,0.6483379
-11.8234,-3.108431,-2.376335
-10.04158,-2.638106,0.9083372
-9.321967,-2.447313,-1.526488
-10.29182,-2.700008,1.306439
-9.501168,-2.490812,-1.206019
-10.32456,-2.704747,1.690431
-11.88212,-3.112784,-1.07463
-10.39081,-2.720165,2.087832
-11.93543,-3.122298,-0.6465585
-10.45257,-2.732436,2.494257
-11.94721,-3.120924,-0.2155372
-10.50686,-2.742707,2.909644
-0.9853899,-0.2559402,-0.2727953
-11.93662,-3.098136,0.215258
-1.146887,-0.2974596,-0.2735405
-11.95215,-3.097713,0.6470818
-11.83798,-3.068122,-2.377099
-10.34583,-2.679468,0.9350068
-9.299855,-2.406839,-1.521482
-10.40689,-2.691403,1.319845
-9.563619,-2.471541,-1.212844
-10.44869,-2.698326,1.709203
-9.838417,-2.540726,-0.8889886
-10.51811,-2.714292,2.111493
-11.89404,-3.067153,-0.6437323
-10.56961,-2.723648,2.519902
-11.92124,-3.069727,-0.214874
-10.63049,-2.735383,2.94122
-0.9862773,-0.2524992,-0.2727953
-11.92605,-3.050998,0.214874
-1.153582,-0.2949021,-0.2748902
-11.93967,-3.050044,0.6458257
-9.58884,-2.449513,-1.923736
-10.48832,-2.677341,0.9470342
-9.277575,-2.366547,-1.516476
-10.5374,-2.685951,1.335201
-9.491393,-2.417563,-1.202607
-10.57674,-2.692044,1.728601
-9.909012,-2.522091,-0.8945665
-10.66451,-2.712405,2.138969
-11.88725,-3.021188,-0.6427903
-10.68671,-2.714079,2.545546
-11.93188,-3.028098,-0.214874
-0.9871527,-0.2490549,-0.2727953
-11.93081,-3.007886,0.2147693
-1.165943,-0.2937302,-0.2775896
-11.94443,-3.006885,0.6455117
-9.711563,-2.444783,-1.946633
-10.60967,-2.668904,0.9571443
-9.46203,-2.378454,-1.54526
-10.64683,-2.6743,1.347875
-9.41891,-2.364118,-1.19237
-9.419161,-2.362436,-0.8495941
-9.425572,-2.360545,-0.5092289
-9.66394,-2.418452,2.2999
-11.92492,-2.982063,-0.2145599
-9.672862,-2.417095,2.67153
-0.9880161,-0.2456076,-0.2727953
-11.93541,-2.964772,0.2146646
-1.170744,-0.2905973,-0.2784894
-9.418966,-2.336193,-1.886338
-9.588168,-2.376384,0.8642363
-9.502872,-2.353484,-1.550579
-9.611686,-2.378652,1.215769
-9.442521,-2.335039,-1.19432
-9.603824,-2.37315,1.566848
-9.500851,-2.347704,-0.856218
-9.642505,-2.380922,1.930605
-9.42018,-2.324282,-0.5084962
-9.638266,-2.376307,2.291801
-9.545099,-2.351567,-0.1715921
-9.654979,-2.376853,2.664284
-0.9851145,-0.2412384,-0.27176
-9.542954,-2.335146,0.1714873
-9.152529,-2.237917,-2.175277
-9.557363,-2.335139,0.5156139
-9.448043,-2.308429,-1.890536
-9.565436,-2.33534,0.8614474
-9.470729,-2.310466,-1.544008
-9.585216,-2.336624,1.211381
-9.506546,-2.315689,-1.201388
-9.590936,-2.334472,1.563406
-9.373477,-2.281542,-0.8440161
-9.622143,-2.340289,1.924881
-9.441822,-2.294687,-0.5092289
-9.638927,-2.340808,2.290002
-9.549363,-2.317293,-0.1715222
-9.648196,-2.339494,2.660142
-0.9897066,-0.2387039,-0.2727953
-9.521887,-2.294793,0.1709638
-9.09208,-2.189532,-2.15908
-9.544096,-2.296621,0.5144625
-9.372058,-2.255223,-1.873744
-9.554157,-2.297278,0.8597042
-9.390383,-2.256167,-1.529616
-9.575941,-2.29898,1.209188
-9.50299,-2.279712,-1.199926
-9.589421,-2.298679,1.561842
-9.32907,-2.23627,-0.8393098
-9.61307,-2.302571,1.921447
-9.372078,-2.243119,-0.505042
-9.637563,-2.304882,2.287752
-9.541834,-2.280227,-0.171243
-9.658184,-2.306249,2.66066
-0.9886544,-0.2348013,-0.2722777
-9.518165,-2.258773,0.1707543
-9.067434,-2.150135,-2.151432
-9.548167,-2.26237,0.5142531
-9.290086,-2.20122,-1.855808
-9.567934,-2.265293,0.8602272
-9.325153,-2.206091,-1.517727
-9.58584,-2.265996,1.209432
-9.468387,-2.236489,-1.194563
-9.595464,-2.264735,1.561529
-9.220473,-2.17623,-0.8288511
-9.630604,-2.271255,1.923355
-9.407067,-2.216806,-0.5065075
-9.634169,-2.268546,2.285053
-9.528324,-2.241868,-0.1708591
-9.666175,-2.272524,2.66066
-0.9894679,-0.2313491,-0.2722777
-9.529885,-2.226444,0.1708242
-9.260861,-2.161885,-2.195522
-9.544335,-2.226307,0.5136251
-9.362719,-2.183943,-1.868783
-9.56026,-2.228262,0.8588327
-9.267385,-2.158293,-1.50709
-9.593691,-2.232524,1.209432
-9.416198,-2.189485,-1.187008
-9.609084,-2.232568,1.562468
-9.146505,-2.125093,-0.82153
-9.649945,-2.240289,1.925644
-9.463388,-2.195236,-0.5091242
-9.66291,-2.239743,2.290002
-9.522453,-2.205438,-0.1706147
-9.690988,-2.242687,2.665318
-0.9827387,-0.2261607,-0.2702071
-9.545396,-2.194955,0.1709638
-9.270249,-2.129984,-2.195972
-9.557889,-2.194318,0.5139391
-9.364543,-2.149929,-1.867638
-9.579632,-2.197547,0.8598785
-9.193993,-2.107396,-1.493949
-9.611099,-2.201237,1.21065
-9.437328,-2.159703,-1.188714
-9.63415,-2.202978,1.565283
-9.107253,-2.082496,-0.8173465
-9.676847,-2.210964,1.929461
-9.395054,-2.144852,-0.505042
-9.699169,-2.212502,2.29675
-9.535944,-2.173515,-0.1707194
-9.72136,-2.213992,2.67153
-0.9872125,-0.2239269,-0.2712424
-9.560044,-2.166726,0.1711034
-9.160958,-2.074595,-2.168528
-9.588112,-2.169569,0.5151953
-9.317636,-2.108367,-1.856953
-9.605923,-2.171837,0.8616217
-9.210202,-2.080678,-1.495514
-9.64895,-2.178025,1.21455
-9.271722,-2.091175,-1.167021
-9.67571,-2.180514,1.570915
-9.175947,-2.067888,-0.8229245
-9.716306,-2.187884,1.935948
-9.411489,-2.11752,-0.5055654
-9.753605,-2.192703,2.307998
-9.568089,-2.149246,-0.1711732
-11.94875,-2.681814,3.281308
-0.9955299,-0.2221625,-0.2733129
-9.596827,-2.13987,0.171627
-9.147221,-2.037942,-2.163579
-9.632668,-2.144333,0.517184
-9.096894,-2.025064,-1.811541
-9.667901,-2.150405,0.8665023
-9.228979,-2.051086,-1.497391
-9.699127,-2.153798,1.219912
-9.152998,-2.030848,-1.151178
-11.89917,-2.637983,1.930401
-9.200615,-2.039728,-0.8244933
-11.95695,-2.648603,2.380533
-9.494876,-2.101488,-0.5096476
-12.04262,-2.663171,2.84743
-9.600917,-2.121443,-0.171627
-12.07688,-2.666325,3.313919
-1.00196,-0.2199286,-0.2748658
-11.89933,-2.60971,0.2126401
-9.232326,-2.023103,-2.182025
-11.93452,-2.613058,0.6402782
-9.086647,-1.989518,-1.808106
-11.90004,-2.603332,1.06574
-9.193627,-2.009578,-1.490508
-11.96208,-2.612531,1.50338
-9.154213,-1.997616,-1.150447
-12.0299,-2.622943,1.950112
-9.326427,-2.03349,-0.8351263
-12.11766,-2.639863,2.410681
-9.35969,-2.037319,-0.5020065
-12.18323,-2.649694,2.878474
-11.90823,-2.587708,-0.2127099
-12.25414,-2.660632,3.359989
-0.9970565,-0.2152072,-0.2733129
-11.94355,-2.575742,0.2132684
-9.235521,-1.990042,-2.181125
-12.00214,-2.583997,0.6434183
-9.120405,-1.963574,-1.813449
-12.07462,-2.597392,1.080557
-9.20831,-1.979134,-1.491759
-12.13416,-2.605773,1.523854
-9.215475,-1.97731,-1.157271
-12.18964,-2.613232,1.974516
-9.234113,-1.979623,-0.8262364
-12.28998,-2.632497,2.443119
-9.812035,-2.099936,-0.5258718
-12.34677,-2.640157,2.914916
-11.9915,-2.561998,-0.2140363
-12.42394,-2.652125,3.403988
-0.988353,-0.2097205,-0.2707247
-12.12853,-2.571362,0.2164098
-9.190937,-1.94689,-2.168978
-12.18499,-2.578888,0.6527341
-9.232843,-1.954081,-1.834438
-12.22981,-2.586143,1.09363
-9.166845,-1.936773,-1.483938
-12.30633,-2.597838,1.544328
-9.15434,-1.930791,-1.148741
-12.35525,-2.603663,1.999858
-9.209773,-1.940806,-0.8234475
-12.46623,-2.624775,2.476319
-9.678582,-2.036069,-0.5183353
-12.52945,-2.633522,2.955857
-12.17063,-2.555882,-0.217073
-13.15725,-2.760679,3.602243
-0.9890791,-0.206269,-0.2707247
-14.32413,-2.984642,0.2553985
-9.245373,-1.924725,-2.180226
-13.43952,-2.795423,0.7194101
-9.137736,-1.900651,-1.814212
-12.39872,-2.576682,1.107924
-9.129066,-1.895526,-1.476742
-12.46694,-2.586317,1.56334
-9.25238,-1.917762,-1.160196
-12.53835,-2.596568,2.028017
-9.198934,-1.905007,-0.8218786
-12.63873,-2.615055,2.508757
-9.495908,-1.963054,-0.5081822
-12.71033,-2.625243,2.996348
-14.31808,-2.95471,-0.2551891
-13.27276,-2.73658,3.631231
-0.9973631,-0.2043666,-0.2727953
-14.32466,-2.932618,0.255224
-9.24249,-1.890486,-2.177976
-13.4531,-2.749295,0.7196195
-9.325124,-1.905695,-1.850084
-12.58137,-2.56886,1.123438
-9.22466,-1.881808,-1.491134
-12.63539,-2.575294,1.583327
-9.198718,-1.873174,-1.15264
-12.71768,-2.587441,2.055549
-9.16648,-1.864941,-0.8183924
-12.81516,-2.604945,2.541958
-9.512489,-1.931883,-0.5087056
-12.90276,-2.618061,3.039539
-14.32831,-2.904712,-0.2551891
-13.27466,-2.688699,3.629161
-1.001858,-0.2016463,-0.2738306
-14.33285,-2.882203,0.2551891
-9.2433,-1.857063,-2.176626
-13.44499,-2.698781,0.7186774
-9.131535,-1.83295,-1.810396
-12.77194,-2.561358,1.139648
-9.178877,-1.83912,-1.482686
-12.82727,-2.5678,1.606238
-9.351192,-1.870249,-1.170921
-12.90098,-2.577868,2.083707
-9.215916,-1.841521,-0.8222272
-13.009,-2.597097,2.578593
-9.507423,-1.896319,-0.5080775
-13.08,-2.60652,3.07913
-14.32855,-2.85273,-0.2550146
-13.27639,-2.640837,3.62709
-1.006346,-0.198897,-0.2748658
-14.32909,-2.829442,0.2549447
-9.270758,-1.828935,-2.181576
-13.40339,-2.64179,0.7159559
-9.056976,-1.785118,-1.794368
-12.94696,-2.549483,1.154465
-9.208499,-1.811645,-1.486441
-13.02314,-2.559762,1.629637
-9.353767,-1.836831,-1.170433
-13.09211,-2.568571,2.113117
-9.253569,-1.81548,-0.8250163
-13.21065,-2.589431,2.616755
-9.896192,-1.937968,-0.5284885
-13.27453,-2.597144,3.122771
-14.31487,-2.798089,-0.2545957
-13.35947,-2.608918,3.647278
-1.001345,-0.1942793,-0.2733129
-14.32907,-2.777504,0.2547702
-9.252214,-1.791746,-2.175727
-13.38507,-2.589672,0.7144905
-9.082428,-1.75722,-1.798184
-13.12206,-2.536413,1.169281
-9.193432,-1.77537,-1.482999
-13.21717,-2.550009,1.652792
-9.317239,-1.795905,-1.165071
-13.28139,-2.557594,2.142214
-9.203114,-1.772241,-0.8199612
-13.39119,-2.576312,2.650719
-9.830324,-1.889465,-0.5246156
-12.1142,-2.326251,2.84788
-14.29706,-2.742829,-0.254107
-12.09919,-2.31899,3.300978
-0.9887328,-0.1882532,-0.2696895
-14.31903,-2.723732,0.2544212
-9.312016,-1.769628,-2.188324
-13.41169,-2.54629,0.7154326
-9.082719,-1.724409,-1.797039
-9.218981,-1.746947,-1.486127
-12.06547,-2.284158,1.507768
-9.239579,-1.747508,-1.15459
-12.04798,-2.276487,1.941978
-9.115273,-1.722347,-0.8115942
-12.06511,-2.277546,2.386639
-9.864337,-1.860321,-0.5260811
-12.08777,-2.277452,2.839782
-14.30458,-2.692539,-0.2540721
-12.07683,-2.271029,3.292696
-1.000778,-0.1869289,-0.2727953
-9.350704,-1.743181,-2.195972
-11.98322,-2.231777,0.6388127
-9.026921,-1.68119,-1.784827
-11.98181,-2.229354,1.066263
-9.258039,-1.720891,-1.491446
-12.00311,-2.22898,1.498993
-9.432994,-1.750006,-1.177989
-12.01312,-2.226501,1.935095
-9.18,-1.701413,-0.8168236
-12.04982,-2.231128,2.38206
-9.811853,-1.814978,-0.5229409
-12.07457,-2.231351,2.834833
-12.07519,-2.227104,3.290108
-1.009025,-0.1848269,-0.2748658
-11.93595,-2.1842,0.2118024
-9.245548,-1.690204,-2.169878
-11.94536,-2.183765,0.6364053
-9.048185,-1.652494,-1.78788
-11.96208,-2.182507,1.063823
-9.306744,-1.696356,-1.498329
-12.00496,-2.186,1.498262
-9.312098,-1.693974,-1.162146
-12.00878,-2.18453,1.933217
-9.242731,-1.679689,-0.8218786
-12.04015,-2.185896,2.378625
-9.712008,-1.76147,-0.5172887
-12.05544,-2.184325,2.828535
-11.924,-2.160511,-0.2115232
-12.09581,-2.189461,3.293731
-1.009664,-0.1813036,-0.2748658
-11.92935,-2.142133,0.2115581
-9.354681,-1.678116,-2.194173
-11.94112,-2.139941,0.6357773
-9.050033,-1.620208,-1.787117
-11.96767,-2.140387,1.063649
-9.285094,-1.660616,-1.493949
-12.01214,-2.146178,1.498262
-9.298122,-1.659599,-1.159709
-12.01438,-2.142251,1.932904
-9.307384,-1.657898,-0.827108
-12.05699,-2.147678,2.380533
-9.792518,-1.74255,-0.5212662
-12.07796,-2.147064,2.832134
-11.91178,-2.115378,-0.2111741
-12.10528,-2.147562,3.294249
-0.9988445,-0.1759436,-0.27176
-11.92888,-2.099092,0.2114184
-9.39695,-1.651862,-2.202721
-11.95048,-2.098593,0.635882
-9.246789,-1.623805,-1.824897
-11.97077,-2.1,1.0633
-9.378392,-1.643539,-1.508028
-12.01761,-2.103895,1.498018
-9.38794,-1.641835,-1.170189
-12.02957,-2.10166,1.934156
-9.277783,-1.619235,-0.8239704
-12.07989,-2.108281,2.383586
-9.857569,-1.718648,-0.5244063
-12.10267,-2.1079,2.836183
-11.92501,-2.074816,-0.2112788
-12.13745,-2.109594,3.300978
-0.9994827,-0.1722812,-0.27176
-11.94205,-2.058455,0.2115232
-9.423782,-1.62269,-2.207669
-11.98136,-2.060928,0.637138
-9.074668,-1.559312,-1.789788
-12.00195,-2.060158,1.065392
-9.45639,-1.621508,-1.519605
-12.04249,-2.064952,1.500212
-9.354483,-1.602351,-1.165315
-12.07188,-2.065655,1.939788
-9.287308,-1.587508,-0.824319
-12.12431,-2.070267,2.390837
-9.918927,-1.691912,-0.5273371
-15.71036,-2.676955,3.679299
-11.94006,-2.034518,-0.2114184
-15.7137,-2.674702,4.271032
-1.011507,-0.1707206,-0.2748658
-11.9712,-2.018331,0.2119071
-9.45657,-1.592668,-2.213968
-12.01408,-2.023402,0.6384987
-9.147819,-1.539029,-1.803145
-12.0523,-2.025515,1.069227
-9.366535,-1.572461,-1.504274
-12.10675,-2.030321,1.50728
-9.270234,-1.55297,-1.154103
-14.89811,-2.495763,2.392509
-9.485369,-1.587306,-0.8414015
-14.98763,-2.505383,2.953723
-9.824306,-1.640502,-0.5219989
-15.68885,-2.616969,3.672101
-11.99048,-2.000065,-0.2121864
-15.7096,-2.617615,4.267409
-1.012097,-0.1671887,-0.2748658
-16.73265,-2.764073,0.2960277
-9.32144,-1.538141,-2.181125
-14.83716,-2.445635,0.7880749
-9.288736,-1.529414,-1.829858
-14.93355,-2.456167,1.32407
-9.262545,-1.523439,-1.486753
-14.98506,-2.461957,1.864601
-9.28121,-1.523184,-1.154834
-15.09387,-2.474419,2.422544
-9.514447,-1.558052,-0.8434933
-15.22447,-2.493105,2.998754
-16.6811,-2.728649,-0.8858384
-15.71668,-2.56807,3.6766
-16.72609,-2.730013,-0.2958183
-15.7072,-2.560897,4.264303
-1.01646,-0.1644486,-0.2759011
-16.74023,-2.705329,0.2959928
-9.307513,-1.502488,-2.176626
-15.05264,-2.427213,0.7990655
-9.231733,-1.488602,-1.817647
-15.15012,-2.440219,1.342547
-9.240501,-1.486706,-1.482373
-15.24444,-2.449952,1.8958
-9.29039,-1.491407,-1.155321
-15.32671,-2.457687,2.458524
-9.440871,-1.513874,-0.8365208
-15.48509,-2.480312,3.048365
-16.6925,-2.670716,-0.8859432
-15.67936,-2.505816,3.665802
-16.70787,-2.667198,-0.2953296
-15.71795,-2.506353,4.264821
-1.005579,-0.1590882,-0.2727953
-16.73574,-2.644697,0.2957485
-9.374299,-1.479712,-2.191023
-15.30763,-2.413538,0.8121495
-9.229117,-1.455145,-1.81612
-15.40456,-2.426065,1.364336
-9.386134,-1.476544,-1.5049
-15.51567,-2.438014,1.928461
-9.358294,-1.468817,-1.163121
-15.60061,-2.445781,2.501075
-9.457908,-1.482761,-0.8375667
-15.75938,-2.467855,3.100646
-16.68199,-2.609349,-0.8848965
-15.82279,-2.472126,3.697295
-16.70127,-2.606393,-0.2950504
-15.93657,-2.484205,4.32176
-1.006128,-0.1555773,-0.2727953
-16.72511,-2.583205,0.2953994
-9.498816,-1.465402,-2.218917
-15.5706,-2.399331,0.8256521
-9.315634,-1.43548,-1.832148
-15.6709,-2.411983,1.387171
-9.307276,-1.430864,-1.491446
-15.77916,-2.423011,1.960147
-9.310387,-1.428016,-1.15654
-15.88632,-2.433787,2.545502
-9.533925,-1.460599,-0.8438419
-16.01631,-2.45084,3.149493
-16.6831,-2.549894,-0.8844778
-16.70829,-2.547777,-0.2950155
-14.5376,-2.214182,3.940261
-1.016216,-0.1535068,-0.2753835
-16.71623,-2.522123,0.2950853
-9.756308,-1.47028,-2.277854
-15.83761,-2.383904,0.8393641
-9.376889,-1.411425,-1.843215
-15.93142,-2.395181,1.409483
-9.349329,-1.403942,-1.497391
-14.50167,-2.175052,1.800498
-9.425252,-1.411977,-1.170189
-14.48615,-2.167558,2.319923
-9.629605,-1.440875,-0.8518602
-14.48889,-2.165379,2.847634
-16.67214,-2.488694,-0.883431
-14.50395,-2.162459,3.385514
-16.70522,-2.487671,-0.294806
-14.50321,-2.15717,3.928873
-1.020568,-0.1505223,-0.2764187
-9.655342,-1.420613,-2.25311
-14.38752,-2.114301,0.7621163
-9.445858,-1.388105,-1.855808
-14.40801,-2.114746,1.274043
-9.352219,-1.371009,-1.497078
-14.41097,-2.110039,1.788311
-9.457623,-1.383092,-1.173602
-14.44085,-2.109267,2.311476
-9.573462,-1.398323,-0.8464566
-14.46333,-2.109972,2.841146
-14.48634,-2.108165,3.379665
-14.49535,-2.104314,3.924732
-1.024912,-0.1475096,-0.277454
-14.33644,-2.060806,0.2528156
-9.671816,-1.38856,-2.255809
-14.34934,-2.057549,0.7597088
-9.516721,-1.364601,-1.868783
-14.37191,-2.058225,1.270208
-9.370637,-1.340314,-1.499268
-14.41628,-2.059445,1.788067
-9.515452,-1.35764,-1.180183
-14.41488,-2.054108,2.306157
-9.645349,-1.374454,-0.8523832
-14.46672,-2.058923,2.840383
-14.2945,-2.031863,-0.7566733
-14.49554,-2.057859,3.380115
-14.30275,-2.027946,-0.2521524
-14.51791,-2.055866,3.928873
-1.013917,-0.1424968,-0.2743482
-14.32339,-2.010473,0.2524665
-9.651278,-1.352964,-2.24996
-14.35609,-2.009953,0.7597088
-9.719509,-1.3608,-1.907708
-14.36287,-2.008347,1.268813
-9.480675,-1.323985,-1.516163
-14.41713,-2.010804,1.787336
-9.474682,-1.319779,-1.174577
-14.42944,-2.007384,2.307409
-9.697213,-1.349049,-0.8565666
-14.48319,-2.012288,2.842291
-14.28731,-1.982531,-0.7559406
-14.50808,-2.010581,3.381464
-14.31732,-1.981601,-0.252292
-14.5457,-2.010624,3.934567
-1.018236,-0.1394811,-0.2753835
-14.31447,-1.958294,0.2521873
-10.4997,-1.434547,-2.446568
-14.3551,-1.958748,0.7592901
-9.745599,-1.329784,-1.911906
-14.39151,-1.961158,1.270731
-9.412817,-1.281029,-1.504587
-14.42013,-1.959932,1.786848
-9.516605,-1.291771,-1.179208
-14.46768,-1.961252,2.312414
-9.830194,-1.33259,-0.8678969
-14.51737,-1.965407,2.847634
-14.30008,-1.933446,-0.7562547
-14.57294,-1.967748,3.394961
-14.3182,-1.93081,-0.2521873
-18.13478,-2.44225,4.903068
-1.022547,-0.1364369,-0.2764187
-14.34302,-1.91122,0.2525712
-10.49306,-1.396345,-2.443868
-14.38957,-1.912311,0.7607555
-9.685959,-1.287222,-1.899313
-14.43974,-1.916415,1.274391
-9.499477,-1.259065,-1.517727
-14.47608,-1.916096,1.792942
-9.670622,-1.278314,-1.197732
-14.53711,-1.919011,2.322426
-9.984906,-1.318085,-0.8811446
