poinew_1,poinew_2,poinew_3
2.350383,-5.178987,1.523927
2.582918,-5.709896,-1.679218
2.894011,-6.403564,-1.622347
2.914765,-6.452485,0.371062
3.519291,-7.797995,-1.355036
3.519178,-7.805008,-1.051245
2.906133,-6.44837,-0.6188058
2.938323,-6.522837,1.390616
2.711201,-6.024256,1.525168
2.32516,-5.171301,1.519268
2.56455,-5.722403,-1.680253
2.870049,-6.410069,-1.621447
2.89172,-6.458469,0.3708526
3.511402,-7.853511,-1.362544
3.511343,-7.860745,-1.057095
2.87386,-6.436643,-0.616714
2.897935,-6.49361,1.382221
2.688568,-6.030124,1.524268
2.306426,-5.175454,1.518233
2.546912,-5.736617,-1.681806
2.840872,-6.40174,-1.616948
2.862678,-6.453918,0.3700152
3.506147,-7.912068,-1.370679
3.504543,-7.915908,-1.062944
2.84815,-6.439348,-0.6160168
2.882738,-6.517549,1.385273
2.665406,-6.031876,1.522469
2.289126,-5.185241,1.51875
2.530208,-5.750336,-1.683359
2.813803,-6.400913,-1.614249
2.835312,-6.4529,0.3693872
3.518207,-8.014698,-1.386322
3.511969,-8.008084,-1.073669
2.822457,-6.44195,-0.6153196
2.856819,-6.520379,1.383747
2.638083,-6.026862,1.51887
2.272561,-5.19674,1.519786
2.508344,-5.7578,-1.682842
2.791442,-6.410697,-1.614249
2.806395,-6.448107,0.3685498
3.491904,-8.038502,-1.076106
2.793607,-6.437142,-0.613925
2.820401,-6.501988,1.377641
2.609777,-6.022186,1.51527
2.251335,-5.19755,1.517715
2.484404,-5.757652,-1.680253
2.766384,-6.417306,-1.613349
2.782287,-6.454196,0.3683405
3.512609,-8.167957,-1.091706
2.767973,-6.439532,-0.6132278
2.797688,-6.511793,1.377641
2.587971,-6.029468,1.51482
2.229371,-5.1965,1.515127
2.467327,-5.773395,-1.682324
2.738965,-6.412107,-1.60975
2.76131,-6.467542,0.3685498
2.740796,-6.438156,-0.6121819
2.765313,-6.495746,1.372298
2.566437,-6.03443,1.513921
2.211218,-5.20425,1.515127
2.451182,-5.788661,-1.684394
2.529792,-5.98012,-1.499074
2.734049,-6.466105,0.3679218
2.716757,-6.444013,-0.6118333
2.734994,-6.487268,1.368482
2.537794,-6.025393,1.509422
2.193038,-5.211937,1.515127
2.430695,-5.799388,-1.684912
2.495349,-5.956561,-1.490976
2.69912,-6.446132,0.3662471
2.503502,-5.981881,-1.260484
2.491713,-5.959553,-1.023082
2.692712,-6.44978,-0.6114846
2.709687,-6.493625,1.367719
2.508194,-6.016666,1.504923
2.176317,-5.223128,1.516162
2.413399,-5.814974,-1.686983
2.466783,-5.949465,-1.486926
2.678133,-6.459204,0.3664564
2.482606,-5.990583,-1.260484
2.485252,-6.002892,-1.029026
2.480196,-5.9966,-0.7967818
2.480651,-6.000666,-0.5680811
2.681005,-6.488529,1.364666
2.484945,-6.019981,1.503573
2.156598,-5.22712,1.515127
2.387946,-5.810855,-1.683359
2.453704,-5.973836,-1.490976
2.652534,-6.461123,0.3660377
2.454973,-5.982865,-1.25705
2.448842,-5.970893,-1.022143
2.460296,-6.004792,-0.7967818
2.445349,-5.974254,-0.5647692
2.650549,-6.47558,1.360087
2.449524,-5.987434,-0.3390324
2.465706,-6.029993,1.504023
2.44815,-5.990041,-0.112952
2.135417,-5.227463,1.513056
2.369391,-5.820531,-1.683877
2.433462,-5.980913,0.1127076
2.424761,-5.962508,-1.486027
2.584842,-6.359327,0.3597574
2.423291,-5.961874,-1.250944
2.423525,-5.968423,-1.020266
2.428874,-5.98759,-0.7933695
2.425977,-5.986446,-0.5651178
2.626455,-6.481154,1.359323
2.437607,-6.018162,-0.3402884
2.438793,-6.024112,1.500424
2.423476,-5.989282,-0.1127774
2.115708,-5.231304,1.512021
2.349486,-5.83276,-1.684912
2.395927,-5.95105,-1.481078
2.41649,-6.005149,0.3392417
2.39776,-5.961609,-1.249036
2.409993,-5.995046,0.5652922
2.395742,-5.962602,-1.017763
2.415666,-6.012189,0.7955632
2.40648,-5.992348,-0.792882
2.398388,-5.978236,-0.563549
2.598298,-6.479804,1.357034
2.396958,-5.980708,-0.3376716
2.415247,-6.029392,1.499524
2.404041,-6.001417,-0.1128473
2.095999,-5.23507,1.510986
2.335551,-5.857076,-1.689571
2.387641,-5.990743,0.112568
2.369772,-5.94893,-1.478378
2.386644,-5.991282,0.3379856
2.375483,-5.966294,-1.248273
2.387579,-5.99972,0.5649435
2.369073,-5.956244,-1.01526
2.391414,-6.015469,0.7948319
2.377902,-5.984525,-0.7906884
2.391794,-6.019487,1.025897
2.378242,-5.988423,-0.5637233
2.446736,-6.164027,1.289106
2.379012,-5.996466,-0.3380903
2.387003,-6.019671,1.495025
2.383816,-6.011631,-0.1128822
2.077713,-5.242354,1.510986
2.314383,-5.863396,-1.689053
2.363357,-5.987468,0.1123586
2.348601,-5.95313,-1.477479
2.359855,-5.984713,0.3371483
2.348164,-5.958111,-1.244838
2.368081,-6.011725,0.5652922
2.352929,-5.973258,-1.016824
2.373634,-6.028908,0.7955632
2.348595,-5.968363,-0.7875198
2.349306,-5.976291,-0.5618059
2.376003,-6.044206,1.262392
2.35108,-5.983873,-0.3369389
2.363467,-6.018484,1.492775
2.350396,-5.988271,-0.1122888
2.058695,-5.247777,1.510468
2.294223,-5.869239,-1.688535
2.337348,-5.982643,0.1121143
2.325681,-5.955846,-1.476129
2.335637,-5.981342,0.3365202
2.322683,-5.951234,-1.241785
2.3351,-5.986134,0.5621545
2.327041,-5.968552,-1.014634
2.343926,-6.014961,0.7926382
2.332069,-5.987624,-0.7889822
2.34288,-6.01538,1.022456
2.328029,-5.980336,-0.5614573
2.348484,-6.035997,1.258958
2.330902,-5.993906,-0.3370436
2.340326,-6.021248,1.491425
2.324729,-5.981122,-0.1120095
2.037783,-5.245571,1.50788
2.273721,-5.877211,-1.688535
2.311724,-5.975441,0.111835
2.304512,-5.95989,-1.475229
2.314024,-5.987596,0.3364156
2.301895,-5.959305,-1.241785
2.312037,-5.988672,0.5616316
2.298698,-5.954121,-1.01088
2.324681,-6.024553,0.792882
2.30363,-5.973099,-0.7860574
2.318316,-6.014306,1.020891
2.29926,-5.967975,-0.5595399
2.324925,-6.034592,1.25705
2.305989,-5.988554,-0.3363109
2.318946,-6.025338,1.490526
2.305273,-5.992933,-0.1120794
2.01946,-5.252652,1.50788
2.253193,-5.885112,-1.688535
2.287664,-5.978271,0.1117303
2.27221,-5.940994,-1.46848
2.288115,-5.982578,0.3356829
2.280378,-5.96547,-1.241403
2.29112,-5.996706,0.5616316
2.277565,-5.964352,-1.011192
2.288428,-5.99594,0.7880072
2.279599,-5.975937,-0.7853261
2.297308,-6.022362,1.020891
2.274866,-5.966656,-0.5586683
2.296501,-6.026561,1.253615
2.271228,-5.96337,-0.3344268
2.291994,-6.021049,1.487376
2.280072,-5.98973,-0.1118699
2.000426,-5.257864,1.507362
2.236743,-5.903781,-1.691641
2.267826,-5.985824,0.1117303
2.250426,-5.943029,-1.467131
2.262269,-5.977453,0.3349501
2.256762,-5.966049,-1.239877
2.266649,-5.995349,0.5607601
2.256376,-5.968176,-1.010567
2.265726,-5.996068,0.7870322
2.252756,-5.964893,-0.7828887
2.270691,-6.015559,1.018389
2.256134,-5.980153,-0.5591912
2.271652,-6.021285,1.250944
2.260602,-5.995164,-0.3357875
2.267204,-6.015851,1.484227
2.255625,-5.988296,-0.1116954
1.982741,-5.266623,1.50788
2.217153,-5.911166,-1.691641
2.24411,-5.986214,0.1115907
2.230351,-5.952673,-1.467581
2.241389,-5.985314,0.3349501
2.23008,-5.955114,-1.236061
2.244661,-5.997234,0.5602371
2.231378,-5.964915,-1.00869
2.243391,-6.000222,0.7865448
2.23331,-5.97644,-0.7833762
2.242077,-6.003093,1.014947
2.233852,-5.984259,-0.5588426
2.256113,-6.043893,1.253997
2.233377,-5.986176,-0.3348455
2.243468,-6.016424,1.482427
2.232613,-5.990512,-0.1115907
1.961648,-5.26627,1.505809
2.191441,-5.908385,-1.688535
2.22181,-5.990261,0.1115209
2.206173,-5.951286,-1.465331
2.21632,-5.981864,0.3343221
2.20483,-5.954042,-1.234153
2.212983,-5.979262,0.5577967
2.206073,-5.96379,-1.007125
2.220367,-6.002431,0.7858136
2.211747,-5.982337,-0.7831324
2.219054,-6.005324,1.014008
2.203286,-5.965853,-0.5564023
2.225788,-6.030019,1.249417
2.207966,-5.984953,-0.3343221
2.220726,-6.022779,1.481978
2.204079,-5.97763,-0.1112067
1.941249,-5.267648,1.504256
2.175462,-5.928694,-1.692159
2.190888,-5.973958,0.1110671
2.183675,-5.957502,-1.464881
2.194052,-5.985814,0.3341128
2.184033,-5.961702,-1.234153
2.190728,-5.983209,0.5574481
2.178453,-5.952903,-1.003996
2.203125,-6.023579,0.7875198
2.184354,-5.975488,-0.7811826
2.194009,-6.001902,1.012131
2.181764,-5.971637,-0.556228
2.200685,-6.026687,1.247128
2.185692,-5.988871,-0.3341128
2.199689,-6.030494,1.481978
2.183884,-5.987165,-0.1112416
1.921526,-5.270762,1.503221
2.156073,-5.939883,-1.693194
2.168337,-5.973671,0.1109275
2.157925,-5.948224,-1.460832
2.169739,-5.984047,0.3335894
2.163878,-5.971136,-1.234534
2.16983,-5.990819,0.5574481
2.159374,-5.961952,-1.004309
2.170975,-5.997253,0.7831324
2.160474,-5.971498,-0.7797201
2.173046,-6.009523,1.012131
2.158197,-5.971721,-0.5555307
2.179353,-6.030259,1.246364
2.156321,-5.969788,-0.3326474
2.17637,-6.028591,1.479728
2.160258,-5.987228,-0.111102
1.901806,-5.273802,1.502186
2.13571,-5.945182,-1.692677
2.146796,-5.979322,0.1108926
2.132541,-5.942881,-1.457683
2.144793,-5.980305,0.3329614
2.139426,-5.965342,-1.231863
2.148607,-5.99423,0.5570995
2.133885,-5.956436,-1.002119
2.147352,-5.997319,0.7821575
2.134935,-5.96592,-0.7780139
2.150724,-6.013352,1.011505
2.13704,-5.975093,-0.5551821
2.154325,-6.026738,1.244075
2.131437,-5.965993,-0.3320193
2.148106,-6.015963,1.474779
2.137329,-5.989082,-0.1109973
1.884683,-5.284048,1.503221
2.112358,-5.945319,-1.690606
2.124573,-5.983011,0.1108228
2.111132,-5.948452,-1.457233
2.121902,-5.982108,0.3326474
2.110715,-5.95057,-1.227283
2.125007,-5.994183,0.5564023
2.111102,-5.958262,-1.001181
2.123753,-5.997294,0.7811826
2.111447,-5.965851,-0.777039
2.123133,-6.002199,1.008377
2.112184,-5.971246,-0.5541362
2.131311,-6.028667,1.24293
2.115256,-5.986579,-0.332752
2.125147,-6.017911,1.473429
2.109755,-5.97765,-0.1106483
1.866227,-5.290595,1.503221
2.087749,-5.941721,-1.6875
2.101025,-5.982844,0.1106832
2.089065,-5.952107,-1.456333
2.098362,-5.98194,0.3322287
2.087981,-5.952344,-1.226139
2.098137,-5.984642,0.5548334
2.090292,-5.965595,-1.001181
2.104118,-6.008417,0.78167
2.092577,-5.978806,-0.7777702
2.099559,-6.002116,1.007125
2.088037,-5.96918,-0.5532647
2.108311,-6.030511,1.241785
2.092371,-5.98827,-0.332438
2.101556,-6.017934,1.47163
2.08624,-5.977426,-0.1105086
1.841385,-5.278836,1.498045
2.063826,-5.939848,-1.684912
2.072913,-5.969361,0.1102992
2.067636,-5.957522,-1.455883
2.07616,-5.985454,0.3320193
2.064617,-5.952177,-1.224612
2.077888,-5.993812,0.5550078
2.061694,-5.950458,-0.9974263
2.081183,-6.010098,0.7809389
2.068448,-5.976695,-0.7765515
2.076013,-6.001941,1.005874
2.065235,-5.970783,-0.5527417
2.081475,-6.021134,1.23835
2.07015,-5.991762,-0.3322287
2.080538,-6.025233,1.47163
2.066667,-5.988452,-0.1105784
1.820427,-5.277926,1.495974
2.040569,-5.939708,-1.682842
2.051414,-5.974669,0.1102643
2.041768,-5.949957,-1.452284
2.051114,-5.977193,0.3311819
2.044464,-5.961204,-1.224994
2.053076,-5.989721,0.5539619
2.040911,-5.957618,-0.9974263
2.052475,-5.99479,0.7780139
2.045402,-5.974131,-0.7753329
2.0529,-5.999447,1.004309
2.044381,-5.977955,-0.5527417
2.058539,-6.022789,1.237206
2.041475,-5.976271,-0.3309726
2.056766,-6.021034,1.46893
2.042921,-5.983918,-0.110369
1.805411,-5.291247,1.498045
2.020239,-5.944613,-1.682324
2.033519,-5.98712,0.110369
2.017641,-5.943778,-1.449135
2.029356,-5.978288,0.3308679
2.02027,-5.954937,-1.222322
2.032562,-5.994608,0.5537876
2.017339,-5.953127,-0.9955491
2.033221,-6.003443,0.7782577
2.021122,-5.96772,-0.7736267
2.031095,-6.000609,1.003371
2.020077,-5.971491,-0.5515215
2.03604,-6.022144,1.235679
2.021006,-5.981116,-0.3308679
2.036164,-6.025976,1.46848
2.023067,-5.990659,-0.110369
1.78909,-5.300866,1.49908
1.999284,-5.947618,-1.681289
2.011743,-5.988143,0.1102643
1.99854,-5.952284,-1.449585
2.00784,-5.983442,0.3307633
1.994266,-5.942991,-1.218506
2.010138,-5.99376,0.5530903
1.995703,-5.954165,-0.9946104
2.012042,-6.006387,0.7777702
1.999019,-5.970973,-0.7731392
2.007629,-6.000169,1.002119
1.998999,-5.974378,-0.5511729
2.013568,-6.021415,1.234153
1.999262,-5.982102,-0.3305539
2.012648,-6.025654,1.466681
1.993911,-5.973027,-0.1099153
1.769353,-5.303414,1.498045
1.974855,-5.94356,-1.678183
1.987047,-5.983742,0.1100549
1.977137,-5.957374,-1.449135
1.982539,-5.977144,0.3300306
1.970418,-5.940599,-1.216598
1.984816,-5.987502,0.5518702
1.974907,-5.961095,-0.9946104
1.989814,-6.009605,0.7772827
1.979412,-5.981684,-0.7736267
1.98357,-5.997763,1.000555
1.969374,-5.954837,-0.5487326
1.990073,-6.02095,1.232626
1.978995,-5.990941,-0.3306586
1.987326,-6.019689,1.463532
1.974303,-5.983748,-0.1099851
1.7472,-5.29855,1.494939
1.951083,-5.94124,-1.675595
1.961159,-5.975442,0.1097756
1.9539,-5.956833,-1.447335
1.959797,-5.978334,0.3297166
1.952116,-5.954903,-1.218125
1.960801,-5.984927,0.5509986
1.948555,-5.951057,-0.9917946
1.965738,-6.007082,0.7760641
1.958519,-5.988557,-0.7736267
1.961395,-6.000896,0.9999292
1.947956,-5.959781,-0.5485582
1.966606,-6.020395,1.2311
1.954351,-5.98642,-0.3300306
1.966905,-6.028442,1.463982
1.952164,-5.986801,-0.1099153
1.725102,-5.293596,1.491833
1.92914,-5.94434,-1.674559
1.939055,-5.978447,0.1097058
1.928288,-5.948786,-1.443736
1.938302,-5.983239,0.3296119
1.929503,-5.956078,-1.21698
1.939285,-5.989839,0.5508243
1.924729,-5.948425,-0.9902303
1.938649,-5.995019,0.7736267
1.931499,-5.976467,-0.7711892
1.939829,-6.005825,0.9996164
1.924692,-5.95896,-0.547861
1.943166,-6.019751,1.229573
1.929151,-5.9799,-0.3292979
1.943459,-6.027852,1.462182
1.9288,-5.985966,-0.1097756
1.707798,-5.303263,1.492868
1.906018,-5.943679,-1.672489
1.916955,-5.98137,0.109636
1.902161,-5.938778,-1.439687
1.913142,-5.976654,0.3288792
1.905109,-5.951558,-1.21469
1.918364,-5.996572,0.5508243
1.905758,-5.960752,-0.9911689
1.915294,-5.994185,0.7726517
1.904586,-5.964263,-0.7687519
1.917652,-6.008796,0.9989906
1.905697,-5.971337,-0.548384
1.921545,-6.024626,1.229192
1.906446,-5.980889,-0.3289838
1.91649,-6.016031,1.457683
1.906681,-5.988851,-0.1097058
1.688104,-5.305511,1.491833
1.88526,-5.950296,-1.672489
1.895459,-5.986119,0.1096011
1.880244,-5.941666,-1.438787
1.892871,-5.985199,0.3289838
1.880179,-5.945068,-1.212019
1.894418,-5.993733,0.5499527
1.88375,-5.963602,-0.9905431
1.893762,-5.998941,0.7724079
1.88495,-5.974662,-0.7692394
1.891319,-5.998498,0.9961748
1.880648,-5.964652,-0.5471637
1.899913,-6.029425,1.22881
1.884357,-5.983697,-0.3287745
1.890214,-6.005954,1.453634
1.877964,-5.970672,-0.1092521
1.670733,-5.315056,1.492868
1.858708,-5.938404,-1.667312
1.872762,-5.986974,0.1094964
1.862399,-5.957493,-1.441036
1.867797,-5.978426,0.3282512
1.857658,-5.945974,-1.210874
1.867547,-5.981291,0.5482096
1.860568,-5.962597,-0.9892917
1.870446,-5.997935,0.771433
1.862312,-5.975519,-0.7685081
1.868607,-5.999405,0.9952362
1.856261,-5.959766,-0.5461178
1.874771,-6.022898,1.226139
1.864051,-5.992146,-0.3288792
1.86808,-6.008794,1.452734
1.862451,-5.994378,-0.1095662
1.64816,-5.307941,1.489245
1.835684,-5.937473,-1.665242
1.847129,-5.97819,0.1092172
1.837567,-5.950924,-1.437887
1.84515,-5.979184,0.3279371
1.836892,-5.952423,-1.210874
1.846657,-5.987773,0.5482096
1.836834,-5.959617,-0.9877273
1.849498,-6.004428,0.771433
1.842026,-5.983881,-0.7687519
1.846491,-6.002115,0.9946104
1.83486,-5.964305,-0.5459436
1.850851,-6.020022,1.224231
1.833737,-5.968069,-0.3272044
1.852242,-6.032045,1.456783
1.836236,-5.983636,-0.1092521
1.627922,-5.308121,1.487692
1.816076,-5.94754,-1.666277
1.824499,-5.978863,0.1091124
1.811667,-5.940526,-1.433838
1.82473,-5.983359,0.3278325
1.814959,-5.955042,-1.210111
1.824003,-5.988465,0.5476867
1.813144,-5.956544,-0.986163
1.821016,-5.986158,0.7682644
1.819395,-5.984577,-0.7680207
1.826578,-6.008205,0.9946104
1.815188,-5.974486,-0.5462922
1.823551,-6.005782,1.220033
1.816374,-5.9859,-0.3278325
1.822127,-6.008635,1.449585
1.815803,-5.987779,-0.1092172
1.611431,-5.317188,1.488727
1.79363,-5.948295,-1.664724
1.80293,-5.979137,0.1090077
1.789147,-5.937171,-1.431589
1.799226,-5.974392,0.3269951
1.792462,-5.955702,-1.208966
1.803087,-5.994796,0.5476867
1.789398,-5.949282,-0.9839729
1.800585,-5.990263,0.7680207
1.790972,-5.962059,-0.7643646
1.802186,-6.003193,0.9927332
1.796612,-5.98842,-0.5469894
1.803061,-6.009916,1.219651
1.792499,-5.9785,-0.3270998
1.799395,-6.005311,1.447335
1.793743,-5.99025,-0.1091473
1.590646,-5.315377,1.486657
1.772792,-5.950507,-1.663689
1.781478,-5.983478,0.1089728
1.767855,-5.941513,-1.431139
1.777695,-5.974583,0.326681
1.769346,-5.950322,-1.206676
1.779794,-5.989283,0.5466408
1.77087,-5.963067,-0.9852244
1.778534,-5.992705,0.7675332
1.772973,-5.97779,-0.7655833
1.779461,-5.999667,0.9911689
1.769383,-5.969512,-0.5447234
1.779841,-6.008643,1.218125
1.771619,-5.98472,-0.3270998
1.778422,-6.011555,1.447335
1.769898,-5.982742,-0.108903
1.573558,-5.322475,1.487174
1.746559,-5.938125,-1.658513
1.759369,-5.981678,0.1088332
1.749242,-5.951082,-1.432038
1.75514,-5.975003,0.3263671
1.746353,-5.948927,-1.20515
1.753828,-5.978253,0.545072
1.748862,-5.961324,-0.9839729
1.758652,-5.99857,0.7675332
1.752581,-5.981732,-0.7653396
1.755176,-5.994467,0.9892917
1.74294,-5.956529,-0.5429803
1.758253,-6.00886,1.21698
1.750642,-5.986728,-0.3268904
1.757383,-6.013679,1.446435
1.741155,-5.962011,-0.1084144
1.551182,-5.314954,1.483551
1.724744,-5.940475,-1.657477
1.733533,-5.974643,0.1085889
1.72579,-5.951838,-1.430689
1.73323,-5.981396,0.3263671
1.726669,-5.958757,-1.205913
1.731841,-5.980511,0.5447234
1.723157,-5.954412,-0.9817829
1.734448,-5.997348,0.7665582
1.724583,-5.967138,-0.7626584
1.732646,-5.998962,0.9889789
1.721584,-5.960662,-0.542806
1.738939,-6.024695,1.218888
1.728135,-5.991185,-0.3267857
1.734251,-6.016334,1.445535
1.726487,-5.993333,-0.1088681
1.530622,-5.316891,1.482516
1.7024,-5.940888,-1.655924
1.710465,-5.972968,0.1084493
1.700715,-5.942838,-1.427089
1.709044,-5.975888,0.325739
1.707478,-5.970411,-1.207058
1.710955,-5.986519,0.5447234
1.699649,-5.950893,-0.9802185
1.709689,-5.990004,0.7648521
1.702654,-5.969303,-0.7621709
1.710612,-6.001174,0.9883531
1.701313,-5.968552,-0.5429803
1.716285,-6.025064,1.217743
1.696274,-5.958762,-0.3246923
1.71164,-6.016728,1.444186
1.701729,-5.985858,-0.1086238
1.513636,-5.327777,1.484068
1.680076,-5.941218,-1.654371
1.687974,-5.973129,0.1083445
1.678371,-5.943112,-1.42574
1.68492,-5.970284,0.325111
1.683428,-5.964998,-1.204768
1.689506,-5.990538,0.544549
1.677794,-5.952987,-0.9795927
1.691461,-6.005489,0.7660707
1.677504,-5.959924,-0.7602211
1.690188,-6.009011,0.9886659
1.67885,-5.9687,-0.5424573
1.693118,-6.023458,1.216217
1.679785,-5.98003,-0.3255297
1.68694,-6.009532,1.441036
1.679743,-5.987911,-0.108554
1.49503,-5.333028,1.484068
1.659846,-5.948907,-1.654889
1.66765,-5.980912,0.1083794
1.656046,-5.943303,-1.42439
1.661391,-5.966509,0.3245876
1.654697,-5.942469,-1.199044
1.665915,-5.986801,0.5436775
1.658592,-5.964517,-0.9805313
1.669423,-6.007532,0.7655833
1.657221,-5.967656,-0.7604648
1.663393,-5.993936,0.9852244
1.655875,-5.966845,-0.5417601
1.672606,-6.031223,1.216598
1.6589,-5.985857,-0.3255297
1.664913,-6.011629,1.440137
1.654565,-5.978321,-0.1082747
1.47486,-5.332628,1.482516
1.634456,-5.937901,-1.65023
1.645172,-5.980912,0.1082747
1.63529,-5.949048,-1.42439
1.641082,-5.974198,0.3246923
1.632383,-5.942529,-1.197899
1.641842,-5.981052,0.5426316
1.636717,-5.96646,-0.9799056
1.644245,-5.998007,0.7636334
1.636905,-5.975318,-0.7607085
1.641938,-5.9978,0.9849116
1.631354,-5.959136,-0.5405399
1.648953,-6.027556,1.21469
1.635363,-5.981978,-0.3250063
1.642891,-6.013644,1.439237
1.630527,-5.972485,-0.1080653
1.452678,-5.324697,1.478892
1.611694,-5.936113,-1.64816
1.621142,-5.975039,0.1080653
1.612474,-5.947196,-1.42259
1.62283,-5.989529,0.3252157
1.612143,-5.950086,-1.198281
1.619392,-5.980978,0.5421087
1.609689,-5.949255,-0.9761512
1.621226,-5.996044,0.7626584
1.615519,-5.97908,-0.7604648
1.619447,-5.997774,0.9839729
1.613659,-5.976336,-0.5415857
1.621765,-6.01053,1.210111
1.613431,-5.983793,-0.324797
1.620369,-6.013697,1.437887
1.611228,-5.983933,-0.10817
1.433581,-5.327871,1.478374
1.589963,-5.937971,-1.647125
1.598209,-5.972934,0.1079257
1.588685,-5.941493,-1.419891
1.596756,-5.975862,0.324169
1.592883,-5.961367,-1.199425
1.597991,-5.984669,0.5419344
1.588913,-5.954837,-0.9761512
1.597217,-5.990158,0.761196
1.592594,-5.97701,-0.7594898
1.59901,-6.005299,0.9842858
1.590225,-5.972306,-0.5407142
1.599765,-6.01236,1.209347
1.588428,-5.973947,-0.3239596
1.599367,-6.019317,1.437887
1.588791,-5.983722,-0.1080653
1.41646,-5.338444,1.479927
1.569227,-5.943484,-1.647125
1.576329,-5.974609,0.1078559
1.566445,-5.941349,-1.418541
1.571817,-5.965949,0.3233316
1.569564,-5.957399,-1.197517
1.575569,-5.98443,0.5414115
1.566106,-5.952707,-0.9748997
1.575793,-5.993777,0.7609522
1.566677,-5.963334,-0.7570524
1.57603,-6.003202,0.9830343
1.565319,-5.962404,-0.5393197
1.579267,-6.019807,1.209729
1.565539,-5.971728,-0.3235409
1.57637,-6.017323,1.436087
1.564349,-5.97569,-0.107821
1.397328,-5.341486,1.47941
1.548471,-5.948925,-1.647125
1.553451,-5.972334,0.1077163
1.544225,-5.941123,-1.417192
1.550014,-5.963396,0.3229129
1.545305,-5.949539,-1.194846
1.554169,-5.987966,0.5412372
1.544326,-5.954312,-0.9742739
1.555857,-6.003085,0.7614397
1.544358,-5.963001,-0.7563212
1.551657,-5.991185,0.9802185
1.544498,-5.967831,-0.5393197
1.557752,-6.023382,1.209347
1.544685,-5.977156,-0.3235409
1.55292,-6.013354,1.433838
1.541025,-5.967292,-0.1075766
1.378642,-5.34235,1.478374
1.521934,-5.93184,-1.640913
1.53314,-5.975515,0.1076813
1.524516,-5.946211,-1.417192
1.529685,-5.970705,0.3230176
1.522579,-5.94729,-1.19332
1.530295,-5.981772,0.5401913
1.523103,-5.95366,-0.9733353
1.532992,-5.996671,0.7599773
1.523593,-5.964242,-0.7558337
1.529757,-5.992736,0.9795927
1.527104,-5.9867,-0.5405399
1.535829,-6.020905,1.207821
1.523869,-5.978375,-0.3233316
1.532009,-6.014694,1.432938
1.519692,-5.970697,-0.1075417
1.357128,-5.335896,1.475269
1.50036,-5.929363,-1.638842
1.508351,-5.965322,0.1074021
1.503273,-5.949606,-1.416742
1.509811,-5.97988,0.3232269
1.502849,-5.952306,-1.19332
1.509476,-5.98295,0.5398427
1.497483,-5.939785,-0.9702066
1.51108,-5.998137,0.7594898
1.50228,-5.967599,-0.75559
1.510275,-6.003787,0.9805313
1.513561,-6.01685,-0.542806
1.512409,-6.016709,1.205913
1.512236,-6.020462,-0.3253203
