poinew_1,poinew_2,poinew_3
0.4139713,-1.893879,-0.1696051
0.5441542,-2.491538,0.4957218
0.3849392,-1.76401,-0.09462342
1.325545,-6.079497,1.436537
0.410757,-1.885483,-0.03368314
1.152941,-5.296748,1.452493
0.3938689,-1.820178,-0.4990031
0.388356,-1.796217,0.03207752
0.3880301,-1.796228,-0.4242577
0.398634,-1.846876,0.09901964
0.434511,-2.013095,-0.4003173
0.38768,-1.797647,0.1608895
0.3927966,-1.822917,-0.2953483
0.4157169,-1.930923,0.24252
0.3828173,-1.779621,-0.2235084
0.462407,-2.151438,0.348536
0.3830757,-1.782334,-0.159495
0.5453469,-2.53949,0.5048806
0.3829691,-1.784871,-0.09567013
1.304315,-6.084087,1.436537
0.3966341,-1.851709,-0.03305486
1.132828,-5.293183,1.450422
0.3999746,-1.880118,-0.5150499
0.3791731,-1.78387,0.03183319
0.3894497,-1.83379,-0.4328058
0.4008909,-1.889285,0.1012178
0.4225914,-1.991553,-0.3957379
0.3818158,-1.800938,0.1610638
0.3815188,-1.801087,-0.2915939
0.4069193,-1.922652,0.2413013
0.3844062,-1.817847,-0.2281394
0.4479523,-2.120183,0.3432173
0.3723213,-1.762218,-0.1575776
0.5372897,-2.54522,0.5056438
0.3820949,-1.811603,-0.09703087
1.283472,-6.09051,1.436987
0.3885198,-1.845255,-0.03291524
1.112754,-5.289544,1.448351
0.4092247,-1.957141,-0.5357555
0.373353,-1.78714,0.03186809
0.3790644,-1.816062,-0.4283068
0.4101956,-1.966926,0.1053
0.3867786,-1.854639,-0.3682614
0.3795914,-1.821765,0.1628069
0.3744245,-1.79854,-0.2909681
0.4002052,-1.924061,0.2413013
0.3820976,-1.838614,-0.2305768
0.4252881,-2.048237,0.3313282
0.3637374,-1.751802,-0.1565317
0.4259121,-2.053042,0.407568
0.3672563,-1.771856,-0.09483276
1.262995,-6.09877,1.437887
0.3974729,-1.921012,-0.03424162
1.094283,-5.293396,1.448351
0.3973363,-1.933957,-0.5290262
0.365102,-1.778638,0.03169357
0.3703737,-1.80592,-0.4256074
0.3933043,-1.91943,0.1026832
0.3743911,-1.827128,-0.3625371
0.3828201,-1.869925,0.1669904
0.3701233,-1.809512,-0.2925325
0.3990512,-1.952675,0.2447137
0.3788541,-1.855496,-0.2325267
0.4181358,-2.049709,0.3313282
0.3926654,-1.924853,-0.1718711
0.4210957,-2.066059,0.4098577
0.3642573,-1.788784,-0.09567013
0.486811,-2.392752,0.5637273
0.3907651,-1.922388,-0.03424162
1.076568,-5.30097,1.449387
0.3745319,-1.855798,-0.5072854
0.3675867,-1.823027,0.03246148
0.3690706,-1.832036,-0.4314561
0.3641389,-1.809186,0.09671685
0.3707228,-1.841897,-0.3652084
0.3747196,-1.863437,0.1662932
0.3587463,-1.785616,-0.2884652
0.394967,-1.96768,0.2464198
0.377059,-1.880163,-0.2354516
0.4067098,-2.029851,0.3278867
0.3863356,-1.928165,-0.1720454
0.41812,-2.088692,0.4140555
0.359578,-1.797878,-0.09608883
1.215423,-6.082596,1.432038
0.4044095,-2.025712,-0.03605667
1.057302,-5.300906,1.448351
0.3748115,-1.891204,-0.5166028
0.3736502,-1.88707,0.03357843
0.3645644,-1.842872,-0.4337056
0.3578212,-1.810446,0.09671685
0.3745686,-1.895182,-0.3755121
0.3643529,-1.845187,0.16455
0.3391295,-1.719027,-0.2775148
0.3846415,-1.951518,0.2442262
0.3701101,-1.87952,-0.2352079
0.3973338,-2.019629,0.3260095
0.369603,-1.878674,-0.1675133
0.4127199,-2.099771,0.4159636
0.3660004,-1.863797,-0.099543
1.194558,-6.088714,1.432488
0.3734883,-1.905445,-0.03389258
1.035821,-5.289398,1.44421
0.401782,-2.065064,-0.5637079
0.3739286,-1.923696,0.03420671
0.3562718,-1.834568,-0.4314561
0.3537821,-1.823448,0.09734489
0.3615942,-1.863713,-0.3690246
0.3617012,-1.866007,0.1662932
0.3278689,-1.693049,-0.2731346
0.3748106,-1.937257,0.2422763
0.3609099,-1.867158,-0.2335017
0.3895324,-2.017124,0.3253837
0.3641762,-1.885822,-0.1680363
0.4039002,-2.093488,0.4144372
0.4207306,-2.182771,-0.1164998
1.173666,-6.09476,1.432938
0.3675901,-1.910665,-0.03396238
1.016623,-5.289187,1.443175
0.3608751,-1.88998,-0.5155675
0.358968,-1.881776,0.03343881
0.3381914,-1.774544,-0.4170592
0.3462939,-1.818786,0.09703087
0.3418668,-1.795534,-0.3552864
0.3563025,-1.87313,0.1668161
0.322326,-1.696124,-0.2734475
0.3680457,-1.938553,0.2422763
0.3573497,-1.884008,-0.2354516
0.3861669,-2.03788,0.3285124
0.3531401,-1.863591,-0.1659445
0.3892863,-2.056305,0.4068048
0.3745074,-1.98013,-0.105614
1.152023,-6.096905,1.432488
0.3594348,-1.904076,-0.03382276
0.9981536,-5.292704,1.443175
0.3738387,-1.995663,-0.5440376
0.3568113,-1.906604,0.03385767
0.3430973,-1.835095,-0.4310062
0.3421435,-1.831763,0.0976589
0.3352368,-1.794787,-0.3549048
0.3493963,-1.872404,0.1666418
0.3185756,-1.70889,-0.2753247
0.3725441,-2.000324,0.2498322
0.3456874,-1.857922,-0.2320392
0.3877147,-2.085826,0.3360212
0.3429914,-1.845224,-0.1642014
0.3896337,-2.098186,0.4148188
0.3391766,-1.828253,-0.09744956
1.126827,-6.079812,1.427539
0.3476894,-1.877792,-0.0333341
0.9786183,-5.290457,1.441622
0.3522097,-1.917154,-0.5222968
0.3497928,-1.905871,0.03382276
0.3380952,-1.843949,-0.4328058
0.3371869,-1.840805,0.09807759
0.323664,-1.766979,-0.3491805
0.3464446,-1.893211,0.1683849
0.317937,-1.73914,-0.2800177
0.3737621,-2.046526,0.2554382
0.3459697,-1.896222,-0.2366703
0.376181,-2.063847,0.3322668
0.3486956,-1.913053,-0.170128
0.3735143,-2.051247,0.4052783
0.3285034,-1.805845,-0.09619349
1.103507,-6.072204,1.42484
0.3407751,-1.877026,-0.03329919
0.9608346,-5.297643,1.442657
0.3530486,-1.960199,-0.5336848
0.339597,-1.8874,0.03347372
0.3240721,-1.802922,-0.422908
0.32617,-1.816415,0.09671685
0.3209638,-1.787421,-0.3529967
0.3415929,-1.904214,0.1692564
0.3136067,-1.749961,-0.2815821
0.3613687,-2.018508,0.2517821
0.3372516,-1.885693,-0.2352079
0.3665427,-2.051535,0.3300768
0.3269475,-1.829921,-0.1626326
0.3597977,-2.015816,0.3980276
0.3243014,-1.818778,-0.09682153
1.085037,-6.091368,1.428439
0.326864,-1.83686,-0.03256619
0.9396319,-5.285748,1.438516
0.3603077,-2.041322,-0.5554257
0.3333538,-1.890543,0.03350862
0.3171006,-1.800203,-0.4220082
0.3170587,-1.801806,0.09587948
0.3249299,-1.846537,-0.3644452
0.3501218,-1.991736,0.1769262
0.3023711,-1.721861,-0.276889
0.3481468,-1.984563,0.2473948
0.3299818,-1.882948,-0.2347204
0.3420062,-1.953567,0.3141204
0.3174655,-1.813389,-0.1610638
0.3500532,-2.001589,0.3949746
0.3179506,-1.819899,-0.09682153
0.3581633,-2.052183,0.4809453
0.3225109,-1.84981,-0.03277562
0.9205124,-5.285189,1.437481
0.3531801,-2.042568,-0.5554257
0.3274333,-1.895636,0.03357843
0.3118088,-1.80706,-0.4233579
0.3148384,-1.826521,0.09713554
0.3124795,-1.812835,-0.3575761
0.3387719,-1.967421,0.1746601
0.2953544,-1.717065,-0.2759504
0.3365105,-1.958376,0.2439824
0.3264298,-1.901697,-0.236914
0.3335158,-1.945014,0.3125561
0.3107971,-1.812522,-0.1608895
0.3510193,-2.04924,0.4041335
0.309238,-1.807217,-0.09608883
0.318408,-1.864723,-0.03301995
0.9027076,-5.292179,1.438516
0.3221824,-1.902837,-0.5171205
0.3228151,-1.908598,0.03378786
0.3080965,-1.82351,-0.4269571
0.3067834,-1.815738,0.09650751
0.3045159,-1.804236,-0.355668
0.3120278,-1.850711,0.1642014
0.2998574,-1.78042,-0.2859622
0.3276965,-1.947793,0.24252
0.3171576,-1.885151,-0.2347204
0.3260818,-1.940265,0.3116175
0.3110654,-1.852894,-0.1643757
0.358476,-2.137583,0.4213063
0.300288,-1.792527,-0.09525145
0.3957018,-2.362087,0.5529297
0.3069417,-1.834212,-0.03246148
0.8854721,-5.297049,1.439034
0.3117601,-1.87912,-0.5103912
0.3181191,-1.919522,0.03396238
0.3061854,-1.849515,-0.4328058
0.2981508,-1.800982,0.09567013
0.2902029,-1.754875,-0.3457459
0.3019924,-1.828147,0.1621097
0.3158208,-1.913938,-0.3072373
0.3186527,-1.9332,0.2405701
0.3044473,-1.847019,-0.2298456
0.3173993,-1.927692,0.3094274
0.3013626,-1.832289,-0.1624583
0.3657082,-2.225938,0.4384791
0.3008111,-1.832931,-0.09734489
0.9979121,-6.080575,1.42259
0.3005342,-1.833246,-0.03242657
0.8669648,-5.294236,1.437481
0.3033581,-1.866795,-0.5067677
0.3223252,-1.985703,0.03511424
0.2894457,-1.785117,-0.4175091
0.2902657,-1.792154,0.09514678
0.2853238,-1.761642,-0.3468908
0.2943373,-1.819304,0.1612381
0.3359444,-2.078781,-0.3335183
0.3128729,-1.938166,0.2410576
0.2831458,-1.755961,-0.2183899
0.3116108,-1.934639,0.310366
0.2924329,-1.817593,-0.1610638
0.3467859,-2.15542,0.4243593
0.3232538,-2.011395,-0.1067654
0.2919168,-1.820463,-0.03218224
0.8466452,-5.285786,1.434375
0.282279,-1.77822,-0.4824387
0.3078677,-1.939417,0.03427653
0.2685637,-1.693731,-0.3959139
0.284633,-1.797102,0.09535612
0.280706,-1.77431,-0.3491805
0.2886001,-1.826275,0.1617611
0.3123075,-1.978535,-0.3172491
0.3014631,-1.909834,0.2374015
0.2733044,-1.733408,-0.215465
0.3057779,-1.941569,0.3113046
0.2749405,-1.747748,-0.1547886
0.3257792,-2.07328,0.4079496
0.3075176,-1.959292,-0.1039392
0.4349321,-2.774248,0.6483089
0.2874189,-1.833324,-0.03239167
0.8269942,-5.281074,1.432305
0.2742926,-1.767741,-0.4793329
0.2909567,-1.877297,0.03315957
0.2605655,-1.683149,-0.3932144
0.2817195,-1.819796,0.09650751
0.2796107,-1.808263,-0.355668
0.2828317,-1.831209,0.1621097
0.3011825,-1.952281,-0.312869
0.2929495,-1.901116,0.2361828
0.2660436,-1.728512,-0.2147338
0.2999001,-1.948482,0.3122432
0.2685352,-1.746728,-0.1546143
0.3158585,-2.05694,0.4045151
0.3097606,-2.019579,-0.1070794
0.42495,-2.773823,0.647859
0.278292,-1.816527,-0.03207752
0.4917956,-3.213897,0.8711849
0.2724637,-1.797338,-0.4870975
0.2838305,-1.87232,0.03305486
0.2561493,-1.691711,-0.395014
0.2885063,-1.907659,0.1011131
0.276816,-1.832523,-0.3602474
0.2811937,-1.863707,0.1648987
0.3047268,-2.019681,-0.3235065
0.2875309,-1.907966,0.236914
0.2588329,-1.71957,-0.2135151
0.2933904,-1.95147,0.3125561
0.2698331,-1.796912,-0.1589721
0.3046625,-2.028854,0.3987908
0.2858793,-1.906035,-0.1010084
0.4117076,-2.748236,0.6415604
0.2681027,-1.791777,-0.03162376
0.2650859,-1.788677,-0.4845093
0.2775857,-1.875278,0.03308976
0.256513,-1.735006,-0.4049119
0.2789281,-1.888896,0.1000664
0.26873,-1.819835,-0.3575761
0.2671627,-1.81141,0.1601923
0.2973872,-2.018777,-0.3231936
0.2768238,-1.881463,0.2335017
0.2528287,-1.720463,-0.2135151
0.2851423,-1.94271,0.3109917
0.26905,-1.835299,-0.162284
0.3115322,-2.125087,0.4174901
0.2717011,-1.855641,-0.09828694
0.3950622,-2.701451,0.6303129
0.2604015,-1.782809,-0.03144924
0.3954445,-2.710673,0.7340109
0.2485848,-1.720804,-0.4658743
0.2701805,-1.870298,0.03298505
0.2604733,-1.805327,-0.4211084
0.2629322,-1.824623,0.09661219
0.2547865,-1.770284,-0.347654
0.258821,-1.800545,0.1591464
0.2944774,-2.051139,-0.3281995
0.2708186,-1.886347,0.2339892
0.248794,-1.73509,-0.2152213
0.2772394,-1.935872,0.3097403
0.2643344,-1.84806,-0.1633299
0.3115153,-2.180633,0.4281754
0.264898,-1.856624,-0.09828694
0.3835087,-2.691305,0.6276135
0.2555872,-1.793605,-0.03162376
0.3805361,-2.673785,0.7236581
0.2506627,-1.77905,-0.4814035
0.2608159,-1.853454,0.0326709
0.2549395,-1.813989,-0.422908
0.252634,-1.799862,0.09525145
0.2458767,-1.75172,-0.3438378
0.2517045,-1.795518,0.1586234
0.2837553,-2.026723,-0.3241322
0.2661023,-1.903055,0.2359391
0.2451785,-1.75565,-0.2176587
0.2720522,-1.95057,0.3119304
0.2597581,-1.864804,-0.1647243
0.2982132,-2.140873,0.4201614
0.265846,-1.910949,-0.1011131
0.3714304,-2.673326,0.6231145
0.2531343,-1.824241,-0.03214733
0.3683468,-2.65794,0.7189993
0.2955936,-2.155088,-0.5828605
0.2513556,-1.832561,0.03228695
0.2443745,-1.783976,-0.4157095
0.2471617,-1.806669,0.09556547
0.2394544,-1.75261,-0.3438378
0.2491626,-1.82604,0.1612381
0.2733911,-2.006219,-0.3206907
0.261334,-1.917741,0.2376452
0.2390486,-1.756496,-0.2176587
0.2577928,-1.896701,0.30317
0.2521753,-1.857802,-0.1640271
0.2806068,-2.06997,0.4060416
0.2625915,-1.939619,-0.1025785
0.3608463,-2.668875,0.6217647
0.2430141,-1.79737,-0.03165867
0.3593254,-2.661124,0.719517
0.271123,-2.023888,-0.5471435
0.2442165,-1.825456,0.03214733
0.2361346,-1.767393,-0.4116604
0.2438106,-1.827276,0.09661219
0.2355051,-1.76503,-0.3461275
0.2505299,-1.880136,0.1659445
0.2506711,-1.883707,-0.3009799
0.2502658,-1.883176,0.2332579
0.2313945,-1.743504,-0.2159525
0.2507228,-1.891671,0.3022314
0.2433988,-1.838876,-0.162284
0.252205,-1.905407,0.373604
0.2591141,-1.960235,-0.1036252
0.3496545,-2.648744,0.6168158
0.2357456,-1.788253,-0.03148414
0.3504987,-2.662301,0.719517
0.2572167,-1.97506,-0.5336848
0.2319033,-1.780689,0.03134452
0.2294611,-1.764341,-0.4107606
0.2382026,-1.834058,0.0969262
0.2270144,-1.750305,-0.3430746
0.2385187,-1.841524,0.1624583
0.2308422,-1.784701,-0.2850236
0.2459827,-1.901757,0.2354516
0.2253069,-1.744301,-0.2159525
0.2390638,-1.853352,0.295974
0.2351968,-1.825882,-0.1610638
0.247474,-1.923844,0.3770386
0.2399675,-1.868066,-0.09870562
0.3384566,-2.63841,0.6141164
0.2320465,-1.8089,-0.03183319
0.3402215,-2.655843,0.7174464
0.2423086,-1.912701,-0.5166028
0.2251242,-1.779543,0.03130962
0.218841,-1.732303,-0.4031123
0.2337286,-1.852753,0.09786825
0.2268006,-1.797835,-0.3522334
0.2383147,-1.891765,0.1668161
0.2246107,-1.785496,-0.2850236
0.2422273,-1.928251,0.2386202
0.2223715,-1.77269,-0.2193648
0.2312872,-1.846375,0.2947226
0.2290692,-1.828669,-0.1612381
0.2383204,-1.905215,0.3732224
0.2383966,-1.908529,-0.1007991
0.3263499,-2.616371,0.6087176
0.2276393,-1.827597,-0.03214733
0.3290547,-2.64557,0.7143406
0.2257144,-1.833005,-0.494862
0.2186672,-1.778334,0.03127471
0.212555,-1.731122,-0.4026624
0.2299337,-1.875364,0.09901964
0.2245854,-1.831743,-0.3587209
0.2326782,-1.900496,0.1675133
0.2169387,-1.774504,-0.2831464
0.2357354,-1.931055,0.2388639
0.2181038,-1.78922,-0.2213147
0.2284212,-1.876585,0.2994156
0.2217218,-1.821546,-0.1605409
0.2321422,-1.909933,0.3739856
0.2358237,-1.943056,-0.1025785
0.313933,-2.59041,0.602419
0.2253425,-1.862129,-0.03274072
0.3193539,-2.642867,0.7133053
0.2317027,-1.937364,-0.5228145
0.2143552,-1.794971,0.03155395
0.2078956,-1.743464,-0.4053618
0.2220581,-1.862234,0.09828694
0.2198146,-1.846162,-0.3613923
0.2288653,-1.925038,0.1696051
0.2112091,-1.779174,-0.2837722
0.2280586,-1.923981,0.237889
0.2106903,-1.780113,-0.2200961
0.2270727,-1.918527,0.3059858
0.2139592,-1.810437,-0.159495
0.24434,-2.07061,0.4052783
0.2243656,-1.904196,-0.100485
0.30375,-2.581813,0.6001694
0.223839,-1.902586,-0.03343881
0.3096868,-2.636237,0.7112347
0.222266,-1.915133,-0.5166028
0.2095543,-1.805604,0.03172848
0.2027858,-1.749951,-0.4067115
0.2167038,-1.872918,0.0988103
0.2048073,-1.772807,-0.3468908
0.220318,-1.909991,0.1682106
0.2057606,-1.783789,-0.2843979
0.2223585,-1.930643,0.2386202
0.2054666,-1.786718,-0.2208273
0.2237545,-1.948745,0.3106789
0.2087727,-1.82107,-0.1603666
0.2419443,-2.110418,0.4129107
0.2125985,-1.857307,-0.09797292
0.3009405,-2.633145,0.6118668
0.2178767,-1.909316,-0.03354352
0.3011387,-2.64306,0.7127877
0.2102889,-1.865948,-0.5031443
0.203921,-1.812286,0.03183319
0.1968936,-1.752585,-0.4071614
0.2115008,-1.885571,0.09943832
0.1941128,-1.730554,-0.3384952
0.2157569,-1.926551,0.1696051
0.1997522,-1.78646,-0.2847108
0.214517,-1.921543,0.2374015
0.1990086,-1.785452,-0.2205835
0.2189168,-1.967184,0.3134947
0.2053769,-1.845515,-0.1624583
0.2360939,-2.124908,0.415582
0.2008292,-1.810395,-0.09546079
0.2919614,-2.636117,0.6123168
0.210991,-1.908078,-0.03350862
0.2910629,-2.636414,0.7107171
0.2150952,-1.970374,-0.5310967
0.1982436,-1.81895,0.0319379
0.1926719,-1.770697,-0.4112105
0.2053492,-1.890269,0.09964767
0.1889191,-1.739028,-0.3400216
0.2103196,-1.939177,0.1706509
0.1913885,-1.767507,-0.2815821
0.206528,-1.910439,0.2359391
0.1983132,-1.83745,-0.2269207
0.2158582,-2.003289,0.3191264
0.1955186,-1.814525,-0.1596693
0.2274149,-2.114007,0.4132923
0.1957881,-1.823,-0.09608883
0.2831736,-2.640995,0.6132166
0.196241,-1.833246,-0.03218224
0.2808318,-2.62781,0.7081289
0.2017217,-1.909636,-0.5145323
0.1910544,-1.811676,0.03179828
0.1899586,-1.804305,-0.4188589
0.1991669,-1.894947,0.09985702
0.204395,-1.94469,-0.3800915
0.2002229,-1.908195,0.167862
0.1802786,-1.721014,-0.2740732
0.2027485,-1.938788,0.2393514
0.1962266,-1.879593,-0.2320392
0.206407,-1.980453,0.3153719
0.1857739,-1.785504,-0.1570546
0.2222694,-2.136269,0.4174901
0.1894234,-1.823673,-0.09608883
0.2743546,-2.645844,0.6141164
0.1890172,-1.825963,-0.03204262
0.2708632,-2.621088,0.7060584
0.1927624,-1.891143,-0.5093559
0.183107,-1.796417,0.03151905
0.1868156,-1.835977,-0.4260573
0.1907347,-1.877748,0.09891497
0.2119225,-2.089965,-0.4083313
0.1918228,-1.895041,0.1666418
0.1729766,-1.711836,-0.2725089
0.1953811,-1.933559,0.2386202
0.1876723,-1.860516,-0.2296019
0.2040443,-2.026366,0.3225679
0.1777469,-1.768301,-0.1554858
0.2167902,-2.16051,0.4220695
0.1715906,-1.713065,-0.0902272
0.2642678,-2.642954,0.6132166
0.1804536,-1.804725,-0.03165867
0.2628634,-2.633551,0.7091643
0.1778356,-1.807212,-0.4865798
0.1769125,-1.801057,0.03158886
0.1770425,-1.805618,-0.4188589
0.1828147,-1.864488,0.09818226
0.1973588,-2.016443,-0.3938298
0.1863693,-1.907596,0.1676877
0.1675753,-1.718328,-0.2734475
0.1871389,-1.922408,0.2371578
0.1782917,-1.831523,-0.2259458
0.1967789,-2.0251,0.322255
0.1665721,-1.71735,-0.1509537
0.2088688,-2.157346,0.4213063
0.1602306,-1.65799,-0.08729638
0.2553148,-2.641876,0.6127667
0.1728087,-1.79141,-0.03141433
0.2536689,-2.634452,0.7091643
0.174401,-1.834716,-0.4938268
0.1711278,-1.803624,0.03162376
0.1692167,-1.786795,-0.4143598
0.1758777,-1.85713,0.09776358
0.1893775,-2.003405,-0.3911585
0.180791,-1.916138,0.1683849
0.1624319,-1.724774,-0.2743861
0.1770473,-1.88349,0.232283
0.1724028,-1.834081,-0.2261895
0.1839729,-1.960839,0.3119304
0.1588327,-1.696072,-0.1490363
0.2088396,-2.234261,0.4361894
0.1554736,-1.666466,-0.08771507
0.2461904,-2.638827,0.6118668
0.1657548,-1.780027,-0.0312049
0.2452891,-2.639126,0.7101995
0.1743147,-1.900693,-0.5114264
0.1671511,-1.826087,0.03200771
0.1638223,-1.793168,-0.4157095
0.1668547,-1.829887,0.09629817
0.1727749,-1.898474,-0.3705511
0.1711856,-1.881012,0.1652473
0.1574262,-1.733172,-0.2756376
0.1715173,-1.891975,0.2332579
0.1747647,-1.931545,-0.2381327
0.1776601,-1.967371,0.312869
0.1555941,-1.726381,-0.151651
0.1984009,-2.205646,0.4304651
0.1553704,-1.730655,-0.09106457
0.2380231,-2.651316,0.6145663
0.1598974,-1.784578,-0.03127471
0.2355591,-2.634194,0.7086466
0.1607413,-1.826267,-0.4912386
0.1581823,-1.800791,0.03155395
0.1587806,-1.811228,-0.4197586
0.1587543,-1.814569,0.09546079
0.1591555,-1.822818,-0.355668
0.16533,-1.893536,0.1662932
0.1503868,-1.725866,-0.2743861
0.162518,-1.868859,0.2303331
0.1654528,-1.906463,-0.2349641
0.1711301,-1.975881,0.3141204
0.1569862,-1.816265,-0.159495
0.1854226,-2.149634,0.4193982
0.1533085,-1.780961,-0.09368137
0.2286382,-2.656054,0.6154661
0.1569497,-1.826992,-0.03200771
0.2259027,-2.635039,0.7086466
0.1556698,-1.846094,-0.496415
0.1500721,-1.783424,0.03123981
0.1529563,-1.821508,-0.4220082
0.1522522,-1.813122,0.09535612
0.1459062,-1.741194,-0.33964
0.1650295,-1.973547,0.1732656
0.1448815,-1.736248,-0.2759504
0.1540201,-1.84966,0.2278957
0.1563272,-1.881339,-0.2317955
0.1647224,-1.982373,0.3150591
0.1539383,-1.856513,-0.1629812
0.1756515,-2.122876,0.4140555
0.1459403,-1.767552,-0.09294867
0.2185817,-2.65299,0.6145663
0.1476157,-1.791656,-0.03137943
0.2171784,-2.641588,0.7101995
0.1468909,-1.817743,-0.4886504
0.1609083,-1.991205,0.03486991
0.1476982,-1.831717,-0.4242577
0.1433593,-1.781789,0.09368137
0.1396702,-1.739736,-0.3392584
0.1519351,-1.896656,0.1664675
0.1408581,-1.758379,-0.279392
0.1500998,-1.877864,0.231308
0.1494564,-1.873932,-0.2308206
0.1498098,-1.882509,0.2991027
0.1472991,-1.855053,-0.1628069
0.1611515,-2.029507,0.3957379
0.1388161,-1.752097,-0.0921113
0.208708,-2.640101,0.611417
0.1418325,-1.79814,-0.03148414
0.2084106,-2.648108,0.7117524
0.1426528,-1.841333,-0.494862
0.1517989,-1.963842,0.03438124
0.1416033,-1.836107,-0.4251575
0.1366822,-1.772298,0.09315801
0.135557,-1.761721,-0.3434562
0.143967,-1.875298,0.16455
0.1354738,-1.768708,-0.2809563
0.146569,-1.917962,0.2361828
0.141556,-1.856628,-0.2286269
0.1423649,-1.867238,0.2965998
0.1382754,-1.817785,-0.159495
0.1557004,-2.051591,0.3999357
0.1349614,-1.782445,-0.09368137
0.2005182,-2.654416,0.6145663
0.1351156,-1.788631,-0.03130962
0.1997734,-2.65071,0.71227
0.134942,-1.82448,-0.4902033
0.1426309,-1.928438,0.03375296
0.1370911,-1.857945,-0.4301064
0.1310811,-1.780732,0.0935767
0.1288317,-1.754352,-0.3419297
0.1352367,-1.845983,0.1619354
0.1304737,-1.780968,-0.2828335
0.1409314,-1.928337,0.2374015
0.1333775,-1.82937,-0.2252146
0.1365628,-1.877574,0.2981641
0.1330827,-1.834154,-0.1608895
0.1483279,-2.044263,0.3984092
0.1302033,-1.798819,-0.09451875
0.1925574,-2.666729,0.6172657
0.1290151,-1.791086,-0.03134452
0.1910732,-2.6591,0.7143406
0.1297076,-1.83648,-0.4933091
0.1384282,-1.96483,0.03438124
0.130878,-1.8623,-0.4310062
0.1247249,-1.779186,0.09347203
0.122876,-1.752811,-0.3415481
0.1284195,-1.836483,0.1610638
0.1226067,-1.757765,-0.2790791
0.133924,-1.924857,0.236914
0.1261665,-1.817942,-0.2237521
0.1353281,-1.954895,0.310366
0.1305771,-1.886263,-0.1654216
0.1470067,-2.128988,0.4148188
0.1284524,-1.865016,-0.09797292
0.1840486,-2.679049,0.6199651
0.1228989,-1.79352,-0.03137943
0.1819217,-2.661677,0.7148582
0.1210971,-1.804154,-0.4845093
0.1313016,-1.961311,0.03431143
0.1245063,-1.86469,-0.4314561
0.1189119,-1.785589,0.09378604
0.1204097,-1.808079,-0.3522334
0.1230645,-1.852825,0.1624583
0.1163396,-1.756212,-0.2787662
0.127335,-1.927293,0.2371578
0.1199504,-1.820352,-0.2239959
0.1331671,-2.026316,0.3216293
0.1202031,-1.829053,-0.1603666
0.1747563,-2.666268,0.5193821
0.1203781,-1.841537,-0.09671685
0.1749496,-2.683565,0.6208649
0.1218273,-1.873758,-0.03277562
0.1732545,-2.671935,0.7174464
0.1151663,-1.810349,-0.4860622
0.1201501,-1.893904,0.03312467
0.1177507,-1.861223,-0.4305563
0.112175,-1.77802,0.09336735
0.1253463,-1.98679,-0.3869607
0.1175969,-1.869151,0.1638528
0.1109509,-1.768436,-0.2806435
0.1203588,-1.923763,0.2366703
0.112483,-1.802929,-0.2218022
0.1267066,-2.036626,0.3231936
0.1121415,-1.807607,-0.1584491
0.1385829,-2.233815,0.4350446
0.1114827,-1.802077,-0.09462342
0.1659407,-2.689994,0.6222146
0.1133216,-1.842237,-0.03221714
0.1646366,-2.684093,0.7205523
0.1103798,-1.841613,-0.4943444
0.1203578,-2.00809,0.03511424
0.1120666,-1.87524,-0.4337056
0.1063245,-1.784382,0.09368137
0.1051396,-1.769698,-0.3446011
0.1113344,-1.879514,0.1647243
0.1051673,-1.780662,-0.2825207
0.1143452,-1.936062,0.2381327
0.1075893,-1.82709,-0.2247271
0.1187859,-2.023252,0.3210036
