poinew_1,poinew_2,poinew_3
3.985121,-3.735738,-1.261076
3.903017,-3.660053,0.2804161
3.972614,-3.725317,-1.058608
3.892864,-3.651809,0.4669805
3.958383,-3.71457,-0.8597639
3.884573,-3.64658,0.6541947
3.962078,-3.720639,-0.6673566
3.88589,-3.65037,0.8444334
3.949851,-3.710455,-0.4741272
3.875717,-3.642087,1.033803
3.933468,-3.69765,-0.2829282
3.869936,-3.639199,1.226433
3.926778,-3.693944,-0.09410337
3.859054,-3.631505,1.419881
3.995141,-3.768781,-1.471645
3.913699,-3.693246,0.09392886
3.97489,-3.752301,-1.261975
3.894574,-3.677769,0.2807301
3.971005,-3.749945,-1.061661
3.894576,-3.679057,0.4687236
3.961186,-3.743289,-0.8632054
3.884803,-3.672391,0.6563883
3.951951,-3.737174,-0.6678441
3.887474,-3.677487,0.847562
3.952797,-3.739281,-0.4760447
3.885796,-3.677184,1.039909
3.935041,-3.725089,-0.2839749
3.860039,-3.655365,1.227333
3.932733,-3.725507,-0.09455714
3.867388,-3.664886,1.427646
3.994566,-3.794678,-1.476304
3.915279,-3.72066,0.0942779
3.980129,-3.783608,-1.267824
3.899081,-3.707856,0.2819862
3.963582,-3.769195,-1.063188
3.894703,-3.704988,0.4702924
3.960974,-3.769349,-0.8660213
3.889214,-3.702354,0.6593132
3.956132,-3.767373,-0.6707689
3.877474,-3.693759,0.8481878
3.949818,-3.762676,-0.4772649
3.884306,-3.701561,1.042962
3.940808,-3.756717,-0.2853357
3.854307,-3.675541,1.229582
3.924045,-3.743353,-0.09466185
3.854572,-3.678364,1.427646
3.98688,-3.813941,-1.478374
3.915271,-3.746747,0.09459204
3.98379,-3.81365,-1.273223
3.903424,-3.738021,0.2832422
3.965999,-3.797944,-1.067386
3.88894,-3.725452,0.4711639
3.960629,-3.795453,-0.8688371
3.88773,-3.726897,0.6612631
3.957285,-3.7949,-0.6732063
3.874536,-3.716844,0.8503779
3.951039,-3.790233,-0.479008
3.886943,-3.73005,1.04716
3.942079,-3.784281,-0.2863824
3.856915,-3.703821,1.234531
3.926817,-3.772266,-0.0950458
3.850066,-3.699828,1.430752
3.988847,-3.842578,-1.484068
3.910808,-3.768716,0.09480147
3.984484,-3.841057,-1.277722
3.898196,-3.757875,0.2837656
3.969676,-3.828119,-1.071965
3.888817,-3.751454,0.4727328
3.953042,-3.814742,-0.8700886
3.88898,-3.754232,0.6637005
3.959722,-3.823859,-0.6758875
3.880661,-3.747511,0.8544452
3.94065,-3.806771,-0.4793566
3.876723,-3.746324,1.047923
3.943205,-3.8119,-0.2874291
3.863575,-3.736227,1.24083
3.928661,-3.799168,-0.09539485
3.851661,-3.726007,1.435928
3.989275,-3.869929,-1.489245
3.905466,-3.788626,0.094976
3.978717,-3.861034,-1.279971
3.897953,-3.78398,0.2847076
3.968964,-3.854262,-1.0754
3.891418,-3.780276,0.4746501
3.951705,-3.838841,-0.8725915
3.883626,-3.774025,0.6649192
3.95556,-3.845271,-0.6773499
3.883134,-3.776183,0.8578867
3.941619,-3.834395,-0.4810997
3.872722,-3.767372,1.050213
3.936268,-3.830528,-0.2878478
3.86792,-3.765331,1.246229
3.932568,-3.8296,-0.09581371
3.853853,-3.754257,1.441622
3.994388,-3.900683,-1.495974
3.90509,-3.814812,0.09529014
3.977759,-3.887157,-1.284021
3.890434,-3.803149,0.2851263
3.980027,-3.890733,-1.081887
3.893106,-3.80709,0.4763933
3.955225,-3.869188,-0.876346
3.883198,-3.800054,0.6671129
3.949206,-3.865999,-0.6785685
3.878398,-3.798007,0.8597639
3.94027,-3.858597,-0.4824942
3.879182,-3.800102,1.055555
3.934285,-3.855427,-0.2886852
3.867277,-3.791086,1.250278
3.930598,-3.854505,-0.09609295
3.853136,-3.779862,1.446281
4.005541,-3.938984,-1.505292
3.908857,-3.845248,0.095709
3.979445,-3.916054,-1.28897
3.892791,-3.832118,0.2862777
3.967822,-3.905979,-1.082269
3.895409,-3.836034,0.4783107
3.961397,-3.902379,-0.8807261
3.884049,-3.827519,0.6695502
3.949824,-3.893696,-0.681006
3.870742,-3.81707,0.8610154
3.945219,-3.890514,-0.4847602
3.882665,-3.830165,1.060135
3.935019,-3.883166,-0.2897319
3.859568,-3.810039,1.252078
3.921388,-3.872417,-0.09619766
3.852288,-3.805508,1.45094
4.363765,-4.321321,-1.645572
3.909617,-3.872942,0.09605805
3.898504,-3.863282,0.2876385
3.966711,-3.932245,-1.085703
3.887654,-3.85522,0.479008
3.95897,-3.927313,-0.8832291
3.890392,-3.86063,0.6729626
3.950296,-3.921445,-0.6834433
3.87068,-3.84241,0.8638312
3.935856,-3.908474,-0.4852832
3.884593,-3.858914,1.064333
3.941274,-3.916588,-0.2911973
3.868357,-3.84547,1.259276
3.921288,-3.898088,-0.09651181
3.849236,-3.827798,1.454563
4.35823,-4.346076,-1.649195
3.902417,-3.891534,0.09619766
5.010889,-4.998659,-1.634045
3.900546,-3.892385,0.2887898
5.802307,-5.792189,-1.593637
3.886861,-3.881438,0.4805768
6.316555,-6.307741,-1.413855
3.888803,-3.884732,0.6749125
3.954121,-3.951361,-0.6863682
3.874009,-3.872657,0.8675857
3.939095,-3.939095,-0.4873749
3.873163,-3.873163,1.064714
3.938149,-3.939523,-0.29193
3.862472,-3.86517,1.261526
3.924617,-3.928729,-0.09693067
3.850867,-3.856247,1.460257
4.34652,-4.363242,-1.65023
3.90433,-3.920719,0.09658162
4.994784,-5.017501,-1.634494
3.902432,-3.92155,0.2899412
5.781683,-5.810007,-1.593255
3.896451,-3.916906,0.4833657
6.272212,-6.307341,-1.408849
3.883616,-3.906731,0.6763749
6.299448,-6.339154,-1.097312
3.874389,-3.90017,0.8707144
6.297921,-6.342043,-0.7819613
3.862386,-3.889445,1.065477
3.922966,-3.951829,-0.2918253
3.862683,-3.892461,1.266025
3.92637,-3.95802,-0.09731462
3.846904,-3.879267,1.463881
4.333216,-4.38189,-1.651266
3.907494,-3.951386,0.09700047
4.982719,-5.040449,-1.636294
3.88872,-3.935148,0.2899412
5.764489,-5.835349,-1.5944
3.894668,-3.94392,0.4849345
6.226848,-6.307794,-1.403843
3.878323,-3.92874,0.6778374
6.246607,-6.330019,-1.091949
3.874624,-3.927733,0.8738431
6.260357,-6.348383,-0.7800439
3.881183,-3.937131,1.074636
6.258015,-6.350441,-0.4672555
3.853861,-3.912145,1.267824
6.271556,-6.366405,-0.1559896
3.850961,-3.910566,1.47061
4.326015,-4.40526,-1.654371
6.243625,-6.360217,0.1555708
4.964212,-5.058678,-1.636294
3.887551,-3.961528,0.2908833
5.74271,-5.854034,-1.594018
3.890642,-3.967448,0.4861547
6.192346,-6.316796,-1.401027
3.877791,-3.957106,0.6802747
6.209474,-6.338692,-1.089512
3.863654,-3.944057,0.8744687
6.218643,-6.350269,-0.7776036
3.878403,-3.961878,1.077689
6.21765,-6.35369,-0.4658947
3.853809,-3.939504,1.272323
6.22832,-6.366816,-0.155466
3.856197,-3.943322,1.477857
4.299822,-4.409269,-1.65023
6.208538,-6.36657,0.1552217
4.955571,-5.083484,-1.638993
6.212693,-6.375281,0.4665228
5.72224,-5.874044,-1.594018
6.212006,-6.379028,0.778998
6.152071,-6.317483,-1.396647
3.890957,-3.996969,0.6849058
6.169037,-6.339331,-1.0861
3.866393,-3.97451,0.8782232
6.175602,-6.350512,-0.7749888
3.874825,-3.98457,1.080361
6.188194,-6.365681,-0.4652667
3.857021,-3.969033,1.277722
6.18655,-6.368437,-0.1549774
3.842408,-3.956758,1.477857
4.290553,-4.429054,-1.652301
6.157063,-6.358035,0.1544887
4.940507,-5.103552,-1.639893
6.169567,-6.3754,0.4649527
5.710921,-5.901452,-1.596308
6.171423,-6.379546,0.7765577
6.110757,-6.31904,-1.392267
6.181094,-6.394007,1.091949
6.131697,-6.345124,-1.083418
6.182933,-6.400378,1.409475
6.119903,-6.335131,-0.770631
3.864984,-4.002308,1.081505
6.140966,-6.361378,-0.4633826
3.853969,-3.99369,1.281321
6.142069,-6.366966,-0.1544189
3.843325,-3.985443,1.483551
4.283103,-4.452357,-1.655407
6.114041,-6.357868,0.1539651
4.921312,-5.119362,-1.639443
6.120982,-6.369535,0.4629639
5.701169,-5.932675,-1.599361
6.128413,-6.379496,0.7739429
6.069507,-6.320384,-1.387887
6.133993,-6.389768,1.087562
6.082021,-6.337843,-1.078544
6.140041,-6.400539,1.404782
6.078442,-6.336326,-0.7681907
5.720771,-5.965565,1.606612
6.091081,-6.35394,-0.4612891
4.758208,-4.965281,1.587705
6.100441,-6.368151,-0.1539302
4.073904,-4.254169,1.578279
4.270204,-4.470074,-1.656442
6.072476,-6.358925,0.1534765
4.907448,-5.140738,-1.640793
6.071133,-6.361964,0.4608705
5.67907,-5.95112,-1.598979
6.088228,-6.382108,0.7716769
6.022869,-6.315801,-1.382255
6.089735,-6.388151,1.083662
6.033842,-6.33173,-1.073913
6.101311,-6.404769,1.401027
6.037047,-6.337309,-0.7657503
5.694498,-5.979811,1.605085
6.052339,-6.357803,-0.4600331
4.74219,-4.983272,1.588154
6.056121,-6.366225,-0.1533717
4.072342,-4.282362,1.583455
4.254574,-4.484953,-1.656442
6.03373,-6.362672,0.1530576
4.894837,-5.163494,-1.642593
6.026907,-6.359921,0.4591957
5.655562,-5.968057,-1.598216
6.045361,-6.381625,0.7690623
5.981771,-6.316705,-1.377875
6.048294,-6.389187,1.08025
5.985779,-6.325359,-1.069282
6.05041,-6.395893,1.394457
6.001198,-6.343871,-0.7640073
5.674939,-6.00108,1.605467
6.009528,-6.35712,-0.458463
4.724767,-4.999795,1.588154
6.009145,-6.361161,-0.1527435
4.058695,-4.297956,1.583973
4.238893,-4.499777,-1.656442
5.99092,-6.361857,0.152534
4.884798,-5.189062,-1.645292
5.992352,-6.36783,0.4582537
5.640077,-5.993482,-1.599743
6.003936,-6.382372,0.7666219
5.938033,-6.314522,-1.372869
6.009638,-6.392904,1.077325
5.951428,-6.333196,-1.067088
6.009113,-6.396817,1.390077
5.949006,-6.332832,-0.7601724
5.649924,-6.016558,1.604322
5.964063,-6.353304,-0.4566836
4.707285,-5.016257,1.588154
5.96775,-6.361679,-0.1522548
4.031775,-4.299415,1.579314
4.219201,-4.510314,-1.654889
5.945457,-6.357901,0.1519406
4.869316,-5.208929,-1.646192
5.956451,-6.374115,0.4572069
5.623142,-6.017436,-1.600888
5.95986,-6.379996,0.763833
5.890338,-6.30778,-1.366925
5.966968,-6.392076,1.073669
5.915742,-6.339418,-1.064651
5.967883,-6.397531,1.385697
5.921428,-6.347732,-0.7594752
5.615499,-6.021885,1.600506
5.920059,-6.350708,-0.4550088
4.676461,-5.018401,1.583655
5.937329,-6.373693,-0.1520454
4.011476,-4.307807,1.577243
4.216579,-4.539168,-1.660066
5.902817,-6.356636,0.1514171
4.843149,-5.217324,-1.643492
5.917616,-6.374803,0.4558462
5.612787,-6.04854,-1.60394
5.921293,-6.383232,0.7617412
5.850823,-6.309473,-1.362857
5.923028,-6.389573,1.069769
5.874687,-6.339645,-1.061238
5.933208,-6.402797,1.382568
5.872155,-6.339131,-0.755989
5.590442,-6.037128,1.599361
5.87886,-6.350814,-0.4535434
4.656268,-5.031834,1.582756
5.899863,-6.375734,-0.1516265
4.001104,-4.32534,1.578796
4.202019,-4.555279,-1.660583
5.861367,-6.354127,0.1508935
4.829784,-5.237655,-1.644842
5.870962,-6.368988,0.4539621
5.592969,-6.069539,-1.604322
5.880077,-6.383347,0.7593008
5.817822,-6.315763,-1.360041
5.88298,-6.388735,1.066357
5.825399,-6.32842,-1.05612
5.894771,-6.406025,1.378814
5.835153,-6.343459,-0.7540715
5.567733,-6.052744,1.598598
5.848306,-6.359984,-0.4528107
4.631643,-5.038639,1.580056
5.859982,-6.377149,-0.1511728
3.983368,-4.336435,1.577761
4.190805,-4.573461,-1.662136
5.828345,-6.362752,0.1506143
4.816736,-5.260231,-1.646642
5.822833,-6.358962,0.4518687
5.572811,-6.088053,-1.604322
5.842737,-6.385172,0.7572091
5.785076,-6.324373,-1.357538
5.844569,-6.391652,1.063432
5.783184,-6.326738,-1.052464
5.842842,-6.392004,1.371618
5.80199,-6.349537,-0.7525027
5.550545,-6.076492,1.599743
5.796441,-6.347912,-0.450508
4.619282,-5.060533,1.581856
5.798357,-6.352237,-0.1501256
3.966362,-4.346766,1.576726
4.165714,-4.57806,-1.658513
5.789718,-6.362817,0.1501605
4.791399,-5.267525,-1.643942
5.787164,-6.364471,0.450822
5.559449,-6.116185,-1.606612
5.789595,-6.371612,0.7531999
5.741488,-6.318668,-1.35222
5.804655,-6.390426,1.06002
5.751496,-6.334125,-1.050514
5.803234,-6.393346,1.36755
5.748998,-6.335814,-0.7484935
5.521129,-6.084687,1.597071
5.756573,-6.346388,-0.4490426
4.590694,-5.06283,1.577807
5.77212,-6.367994,-0.1500209
3.938193,-4.34627,1.571549
4.1531,-4.594715,-1.659548
5.743341,-6.356281,0.1495322
4.778207,-5.290003,-1.645742
5.746173,-6.36388,0.4493566
5.541769,-6.137502,-1.607375
5.75375,-6.374507,0.7512825
5.68896,-6.30494,-1.345024
5.766358,-6.392962,1.057095
5.70941,-6.332047,-1.046858
5.768979,-6.400357,1.364734
5.710842,-6.338082,-0.7464017
5.488027,-6.090795,1.593637
5.721017,-6.351604,-0.4479958
4.586033,-5.093306,1.582306
5.723101,-6.358378,-0.1493228
3.920413,-4.357117,1.570514
4.143973,-4.618533,-1.662654
5.703757,-6.356941,0.1490785
4.75711,-5.303748,-1.644842
5.711925,-6.370515,0.4484145
5.527099,-6.166544,-1.609665
5.719711,-6.383682,0.7498879
5.646044,-6.303677,-1.340331
5.720168,-6.386434,1.052707
5.674031,-6.337149,-1.04442
5.729476,-6.401321,1.360667
5.674069,-6.341645,-0.7444844
5.468284,-6.113795,1.5944
5.675068,-6.347218,-0.4462164
4.560841,-5.102816,1.580056
5.684879,-6.360425,-0.1489039
3.90518,-4.370776,1.570514
4.129111,-4.634413,-1.663171
5.66845,-6.364364,0.1487643
4.741527,-5.325514,-1.646192
5.665746,-6.363565,0.4465304
5.512065,-6.193132,-1.611573
5.681501,-6.385747,0.7477963
5.613503,-6.311537,-1.337828
5.683531,-6.392521,1.05027
5.630985,-6.335646,-1.040764
5.6861,-6.397658,1.355661
5.638665,-6.346518,-0.7427412
5.442999,-6.128442,1.593255
5.632987,-6.344586,-0.4446463
4.530066,-5.10413,1.575557
5.653351,-6.369761,-0.1486596
3.889899,-4.38438,1.570514
4.118029,-4.654585,-1.665242
5.631413,-6.365154,0.1483455
4.72255,-5.339749,-1.645742
5.628947,-6.366844,0.445379
5.478713,-6.199096,-1.608138
5.63807,-6.381649,0.7450073
5.580772,-6.316795,-1.335012
5.645219,-6.39199,1.047101
5.590238,-6.331962,-1.037108
5.634977,-6.384884,1.348778
5.599342,-6.346738,-0.7404752
5.423945,-6.14793,1.593637
5.602669,-6.352745,-0.4439136
4.514404,-5.120586,1.576007
5.604639,-6.359452,-0.1479615
3.872017,-4.395033,1.569479
4.09747,-4.662411,-1.663171
5.593323,-6.366745,0.1479266
4.711597,-5.364987,-1.648441
5.590876,-6.368442,0.4441229
5.471078,-6.231983,-1.611954
5.597163,-6.377849,0.7423926
5.544358,-6.319903,-1.33157
5.609784,-6.396733,1.044664
5.560249,-6.342481,-1.035646
5.599635,-6.389657,1.345649
5.553315,-6.336802,-0.7371632
5.398571,-6.162396,1.592492
5.559407,-6.348223,-0.4422389
4.490084,-5.128982,1.573758
5.558702,-6.35189,-0.1473332
3.850292,-4.401252,1.566891
4.07863,-4.673774,-1.662136
5.543458,-6.354585,0.1471936
4.694122,-5.382869,-1.648891
5.56205,-6.380392,0.4435996
5.460902,-6.264362,-1.615389
5.55654,-6.376319,0.7399523
5.500206,-6.313897,-1.326252
5.570474,-6.396814,1.041496
5.521132,-6.342387,-1.032477
5.563034,-6.392774,1.342208
5.518082,-6.341118,-0.7354202
5.369296,-6.172316,1.590202
5.520176,-6.347997,-0.4408782
4.472153,-5.144623,1.573758
5.527314,-6.360688,-0.1470889
3.831105,-4.41029,1.565338
4.071146,-4.698203,-1.665759
5.50815,-6.358783,0.1468446
4.670201,-5.393329,-1.647092
5.513601,-6.369566,0.4415062
5.445426,-6.290808,-1.617297
5.522516,-6.382115,0.7383834
5.461332,-6.313636,-1.322184
5.528635,-6.393695,1.037839
5.479487,-6.339095,-1.028821
5.527769,-6.397207,1.339079
5.478979,-6.340744,-0.7331541
5.340018,-6.182106,1.587913
5.484931,-6.352111,-0.4398314
4.449074,-5.154303,1.571958
5.4894,-6.361776,-0.14667
3.815687,-4.423636,1.565338
4.057242,-4.715314,-1.666795
5.470273,-6.359778,0.1464257
4.653887,-5.412553,-1.647991
5.471805,-6.366054,0.4399361
5.424714,-6.311267,-1.617679
5.476832,-6.374153,0.7352459
5.423815,-6.314679,-1.31843
5.486885,-6.390364,1.034183
5.431468,-6.328056,-1.023946
5.496401,-6.405969,1.336889
5.446434,-6.347733,-0.7317597
5.320962,-6.203688,1.588676
5.448423,-6.354539,-0.43868
4.422178,-5.159444,1.568809
5.452848,-6.364194,-0.1462861
3.802736,-4.439864,1.566373
4.042013,-4.730917,-1.667312
5.440247,-6.369711,0.1462163
4.642558,-5.437658,-1.650691
5.428805,-6.360809,0.4382614
5.388631,-6.313738,-1.613481
5.44679,-6.384138,0.7342
5.385076,-6.314034,-1.314363
5.452954,-6.395883,1.03199
5.397758,-6.33338,-1.021753
5.445823,-6.392035,1.330006
5.407446,-6.346991,-0.7294936
5.296729,-6.219235,1.587913
5.409377,-6.353749,-0.4373193
4.397827,-5.167428,1.566559
5.405981,-6.354252,-0.1456229
3.779705,-4.44428,1.563267
4.021725,-4.740577,-1.665759
5.399873,-6.367311,0.1457276
4.627329,-5.45829,-1.652041
5.394947,-6.366006,0.4373193
5.346251,-6.308545,-1.607375
5.403866,-6.378788,0.731411
5.347684,-6.314704,-1.310608
5.412638,-6.393667,1.028577
5.361511,-6.335514,-1.019072
5.410718,-6.395925,1.326877
5.358234,-6.333883,-0.725833
5.271183,-6.233189,1.586768
5.378139,-6.361915,-0.4365866
4.383535,-5.187213,1.567909
5.366992,-6.353225,-0.1451691
3.759183,-4.451543,1.561196
4.008886,-4.759019,-1.667312
5.354429,-6.358588,0.1450993
4.608248,-5.474409,-1.652041
5.363517,-6.371638,0.4364819
5.314084,-6.31515,-1.604322
5.364894,-6.377791,0.7291449
5.30781,-6.312165,-1.306228
5.376236,-6.395806,1.025896
5.327698,-6.338063,-1.016634
5.371688,-6.392659,1.322497
5.324559,-6.338819,-0.7242642
5.240557,-6.241026,1.584096
5.340491,-6.362294,-0.4353305
4.368816,-5.204706,1.568809
5.340752,-6.36486,-0.1450295
3.743159,-4.462504,1.560679
4.000521,-4.781177,-1.670418
5.315351,-6.354835,0.1446106
4.582569,-5.48069,-1.649341
5.324423,-6.367938,0.4350165
5.278005,-6.314662,-1.599743
5.328385,-6.377199,0.7270532
5.277985,-6.319119,-1.304038
5.330825,-6.384647,1.021265
5.290112,-6.335886,-1.013466
5.33527,-6.392239,1.318743
5.290745,-6.341142,-0.7225211
5.219832,-6.25837,1.584096
5.298898,-6.355423,-0.4336558
4.34654,-5.213179,1.567009
5.305532,-6.365639,-0.1446455
3.72834,-4.474893,1.560679
3.983409,-4.792931,-1.669901
5.281471,-6.357046,0.1442616
4.570594,-5.503352,-1.651591
5.279198,-6.358824,0.4331324
5.24324,-6.315513,-1.595545
5.298302,-6.384101,0.725833
5.244388,-6.321383,-1.300909
5.298219,-6.388538,1.019072
5.245159,-6.326807,-1.009078
5.307883,-6.40474,1.317491
5.258246,-6.344846,-0.7209523
5.194039,-6.269598,1.58257
5.266329,-6.359117,-0.4327137
4.32086,-5.219312,1.56431
5.271806,-6.370255,-0.1443314
3.711466,-4.486391,1.560161
3.969114,-4.809786,-1.670936
5.245251,-6.358474,0.1438776
4.553835,-5.52228,-1.65249
5.241724,-6.35872,0.4318764
5.199934,-6.308023,-1.589057
5.256979,-6.379493,0.7232183
5.214755,-6.330504,-1.299032
5.262005,-6.390137,1.01639
5.212949,-6.332815,-1.007128
5.257881,-6.389671,1.310608
5.231003,-6.357008,-0.720255
5.169629,-6.284658,1.581807
5.223803,-6.352777,-0.431039
4.30014,-5.231352,1.56341
5.226686,-6.360807,-0.1437031
3.69333,-4.496334,1.559126
3.944954,-4.814646,-1.66783
5.209085,-6.359727,0.1434937
4.541939,-5.547189,-1.65519
5.21064,-6.366159,0.4311436
5.162961,-6.307907,-1.584478
5.209445,-6.366965,0.7197321
5.170115,-6.321145,-1.2934
5.229615,-6.396172,1.014441
5.178249,-6.335603,-1.004691
5.220545,-6.389629,1.306854
5.17616,-6.33756,-0.7158973
5.14766,-6.302665,1.581807
5.177596,-6.341578,-0.4290502
4.281853,-5.24633,1.56341
5.185489,-6.355772,-0.1431796
3.672729,-4.50321,1.557055
3.930938,-4.83357,-1.669383
5.16919,-6.356153,0.143005
4.528695,-5.57057,-1.657439
5.174532,-6.36726,0.4299923
5.13238,-6.317645,-1.582188
5.17477,-6.372096,0.7181633
5.125746,-6.31398,-1.288082
5.189741,-6.392811,1.011028
5.141092,-6.335144,-1.001766
5.185766,-6.392473,1.303725
5.143966,-6.34321,-0.7145028
5.112162,-6.306239,1.577991
5.164379,-6.372927,-0.4298876
4.261369,-5.260475,1.56296
5.158236,-6.367618,-0.1430399
3.656987,-4.516003,1.557055
3.917683,-4.85177,-1.670936
5.128275,-6.353271,0.1425163
4.502128,-5.579548,-1.65519
5.133604,-6.364418,0.4285269
5.097969,-6.32024,-1.578372
5.143742,-6.379263,0.7169431
5.087559,-6.31184,-1.284014
5.147593,-6.388603,1.007372
5.10414,-6.336938,-0.9990849
5.149912,-6.39605,1.300596
5.106942,-6.344948,-0.7125853
5.090118,-6.324046,1.577991
5.108297,-6.3489,-0.4270615
4.24298,-5.275318,1.56296
5.116068,-6.363105,-0.1425163
3.63799,-4.526364,1.55602
3.905914,-4.873634,-1.673524
5.096063,-6.35865,0.1422371
4.481406,-5.593709,-1.65474
5.091382,-6.357355,0.4268521
5.060047,-6.320491,-1.573793
5.104142,-6.377851,0.7146771
5.054518,-6.318105,-1.281511
5.106659,-6.383281,1.003716
5.060914,-6.328362,-0.9949414
5.11522,-6.398559,1.297468
5.07108,-6.345615,-0.7106679
5.066905,-6.342659,1.577991
5.072529,-6.351973,-0.4260147
4.213891,-5.27865,1.559361
5.080102,-6.363733,-0.1421324
3.619758,-4.536016,1.554985
3.890233,-4.883691,-1.673006
5.061113,-6.355856,0.1418183
4.467452,-5.612334,-1.65609
5.058948,-6.357691,0.4258054
5.018045,-6.306288,-1.566542
5.071553,-6.375815,0.7127597
5.024685,-6.319158,-1.278696
5.079169,-6.389969,1.002254
5.032362,-6.33335,-0.9932352
5.072978,-6.386755,1.291836
5.038598,-6.343471,-0.7087504
5.0444,-6.353052,1.576846
5.03876,-6.348223,-0.4247586
4.196999,-5.289603,1.558911
5.036474,-6.349894,-0.1414692
3.60789,-4.550393,1.55602
3.870765,-4.89421,-1.671971
5.026494,-6.357798,0.1414692
4.453875,-5.635539,-1.658339
5.028058,-6.364341,0.4250727
4.981398,-6.30528,-1.561963
5.028273,-6.366898,0.7097963
4.987908,-6.318054,-1.274941
5.045765,-6.393634,1.00006
5.001618,-6.339969,-0.9915291
5.038421,-6.388912,1.288707
4.995451,-6.334425,-0.7057872
5.023409,-6.372165,1.577227
5.00668,-6.353223,-0.4239213
4.177303,-5.30269,1.558461
5.005618,-6.356439,-0.1412249
3.582425,-4.550816,1.551879
3.856044,-4.910731,-1.673006
4.989454,-6.356429,0.1410504
4.436583,-5.654117,-1.659239
4.99102,-6.362996,0.4238166
4.949774,-6.312681,-1.559291
4.993725,-6.368733,0.7080532
4.948763,-6.313662,-1.270561
5.008726,-6.392458,0.997135
4.969664,-6.344887,-0.9895792
5.003911,-6.390907,1.285579
4.961149,-6.338571,-0.7042183
4.987922,-6.375071,1.573411
4.969825,-6.354225,-0.4227699
4.159969,-5.318774,1.558911
4.96862,-6.35497,-0.140806
3.56176,-4.557204,1.549809
3.841582,-4.929402,-1.674559
4.951376,-6.355743,0.1406315
4.409842,-5.662652,-1.656989
4.950488,-6.359182,0.4223512
4.912135,-6.312188,-1.554712
4.961783,-6.375987,0.7068331
4.911035,-6.313047,-1.266806
4.963328,-6.382566,0.9927478
4.93541,-6.348953,-0.9873855
4.968332,-6.393606,1.28245
4.925661,-6.340978,-0.7024752
4.963319,-6.391759,1.573029
4.918335,-6.336112,-0.4203624
4.138056,-5.330907,1.558011
4.931809,-6.355759,-0.1404221
3.547401,-4.573281,1.550844
3.828216,-4.949561,-1.67663
4.915815,-6.358028,0.1402824
4.395017,-5.686487,-1.659239
4.911161,-6.3543,0.4208858
4.879269,-6.315313,-1.551277
4.928638,-6.381516,0.7054386
4.886656,-6.32944,-1.266494
4.931411,-6.389714,0.9910415
4.882897,-6.326854,-0.981292
4.931505,-6.392142,1.278696
4.894979,-6.347089,-0.7012551
4.943375,-6.412155,1.573793
