poinew_1,poinew_2,poinew_3
-2.579423,-3.309837,0.2199157
-1.946583,-2.497797,-0.6155499
-2.582284,-3.312318,0.3674486
-1.923036,-2.465806,-0.4952716
-2.591074,-3.321199,0.5172136
-1.867406,-2.392753,-0.3726765
-2.585624,-3.311829,0.6654723
-1.921282,-2.460899,-0.2731461
-2.594499,-3.322002,0.8193339
-2.065788,-2.644088,-0.1758488
-2.59807,-3.324182,0.9740381
-2.590235,-3.312965,-0.07340483
-2.593366,-3.315778,1.127934
-1.907235,-2.432387,-0.828221
-2.594201,-3.307318,0.07336991
-1.798452,-2.292003,-0.6726037
-2.598359,-3.31024,0.2205437
-1.986807,-2.531139,-0.6254719
-2.604906,-3.317387,0.3690174
-1.934071,-2.462185,-0.4958973
-2.606331,-3.316817,0.5179448
-1.870841,-2.379978,-0.3717015
-2.606936,-3.315207,0.6679752
-1.931092,-2.455744,-0.2733204
-2.618218,-3.328356,0.82315
-2.084886,-2.649417,-0.1766862
-2.621711,-3.330405,0.9785371
-2.611681,-3.316472,-0.07368406
-2.619271,-3.324916,1.134145
-1.948042,-2.466648,-0.8421972
-2.615647,-3.310796,0.07364916
-1.799191,-2.276538,-0.6699042
-2.612376,-3.304283,0.2207531
-1.921358,-2.430243,-0.6021932
-2.622648,-3.316088,0.369889
-1.96349,-2.481755,-0.5012161
-2.617893,-3.307699,0.5179448
-1.860653,-2.350088,-0.3680454
-2.627078,-3.316926,0.6701654
-1.985422,-2.506777,-0.2797699
-2.638354,-3.329968,0.8258213
-2.017204,-2.545079,-0.1701965
-2.636953,-3.325814,0.9798868
-2.629455,-3.315168,-0.07385859
-2.642868,-3.330887,1.139322
-2.027594,-2.549035,-0.8727379
-2.637149,-3.314163,0.07392839
-1.844751,-2.317508,-0.6838512
-2.632027,-3.30654,0.2214858
-1.922491,-2.414307,-0.5999035
-2.637932,-3.311588,0.3704119
-1.967218,-2.468706,-0.4999646
-2.647983,-3.321825,0.5216008
-1.881222,-2.359099,-0.3704828
-2.639294,-3.309741,0.6704782
-2.006585,-2.515406,-0.2815131
-2.662207,-3.336084,0.8296375
-2.03106,-2.544266,-0.1706152
-2.654627,-3.324203,0.9821363
-2.652912,-3.322056,-0.07420763
-2.659927,-3.32965,1.14191
-2.013529,-2.513296,-0.8629027
-2.655626,-3.314764,0.07413782
-1.869487,-2.332667,-0.6901498
-2.651047,-3.306683,0.2221138
-1.923537,-2.398393,-0.5976138
-2.654463,-3.308576,0.3711092
-2.181832,-2.71948,-0.5522137
-2.667681,-3.323863,0.523307
-1.890277,-2.354395,-0.3707266
-2.660728,-3.312828,0.6729811
-1.986651,-2.472664,-0.2775039
-2.678174,-3.33336,0.8311641
-2.059505,-2.562424,-0.17229
-2.674183,-3.326012,0.9852856
-2.674518,-3.325242,-0.07448687
-2.673956,-3.323356,1.142945
-1.972125,-2.444954,-0.8416796
-2.669693,-3.308586,0.07420763
-1.842122,-2.282152,-0.6771027
-2.672612,-3.309839,0.2229512
-1.926546,-2.385891,-0.5960873
-2.670428,-3.305954,0.3718064
-1.903276,-2.355389,-0.4796281
-2.686755,-3.323793,0.5247694
-1.877265,-2.321542,-0.366583
-2.687183,-3.32195,0.6767356
-1.950151,-2.409956,-0.2712287
-2.695968,-3.331621,0.8330721
-2.044561,-2.525724,-0.1703012
-2.69804,-3.331803,0.9897846
-2.683592,-3.312778,-0.07441706
-2.696488,-3.327509,1.147604
-1.925027,-2.368747,-0.8178682
-2.68753,-3.307007,0.07438216
-1.848848,-2.274196,-0.6766528
-2.696751,-3.315986,0.2239979
-1.931561,-2.374245,-0.5949425
-2.696361,-3.313143,0.3737238
-1.946816,-2.39129,-0.4883885
-2.703354,-3.320552,0.5257444
-1.886611,-2.316514,-0.3668268
-2.709992,-3.326334,0.6795514
-1.957293,-2.40159,-0.2710544
-2.713124,-3.327804,0.8345985
-2.03487,-2.494998,-0.1687311
-2.723785,-3.338501,0.9947336
-1.934129,-2.370632,-0.05340436
-2.717859,-3.33005,1.151745
-1.922272,-2.348558,-0.8132095
-1.883102,-2.299064,-0.6861007
-1.923662,-2.347746,-0.5899814
-2.723066,-3.322201,0.3758156
-2.169328,-2.645689,-0.5418891
-2.72306,-3.319831,0.5272068
-1.910199,-2.327999,-0.3697516
-2.730938,-3.327067,0.6817415
-1.935737,-2.357445,-0.2668709
-2.733444,-3.328935,0.8372699
-2.046102,-2.490966,-0.1689405
-2.731711,-3.324455,0.9933839
-2.389777,-2.907293,-0.06569086
-2.744769,-3.337972,1.157956
-1.91366,-2.320631,-0.8059625
-2.400701,-2.911249,0.06586538
-1.866315,-2.262411,-0.6771027
-2.394978,-2.902243,0.1972019
-1.95975,-2.373989,-0.598377
-2.438358,-2.952711,0.3350267
-2.128688,-2.576802,-0.5293743
-1.911991,-2.313666,-0.3685329
-2.731208,-3.303811,0.6789256
-1.908402,-2.307683,-0.2619902
-2.749381,-3.323432,0.8384147
-2.037391,-2.461908,-0.1674751
-2.75009,-3.321927,0.9956334
-2.379507,-2.874287,-0.06513238
-2.755172,-3.326883,1.157439
-1.909005,-2.299408,-0.8007861
-2.399351,-2.889006,0.06555124
-1.835596,-2.209416,-0.6631557
-2.398208,-2.886604,0.1966785
-1.963847,-2.362947,-0.5972322
-2.404829,-2.89252,0.3291001
-1.986908,-2.388997,-0.4921429
-2.423688,-2.913135,0.4652972
-1.892119,-2.273411,-0.3631707
-2.430024,-2.919713,0.601647
-1.998908,-2.400867,-0.2733204
-2.453817,-2.946209,0.7453
-1.984178,-2.381484,-0.1624508
-2.383905,-2.860236,-0.06499276
-1.877366,-2.245305,-0.7842218
-2.384546,-2.851886,0.06488805
-1.83041,-2.188369,-0.6586567
-2.398015,-2.865961,0.1958412
-1.968303,-2.351561,-0.5960873
-2.407237,-2.874942,0.3280542
-1.955507,-2.335444,-0.4824439
-2.419314,-2.888343,0.4626161
-1.942994,-2.318857,-0.3714578
-2.421167,-2.888504,0.596954
-1.920226,-2.290059,-0.2614672
-2.44213,-2.912481,0.7388124
-2.04854,-2.442221,-0.1670564
-2.450137,-2.919959,0.8800085
-2.38359,-2.839644,-0.06471352
-2.441094,-2.907121,1.017159
-1.87236,-2.224288,-0.7790454
-2.388047,-2.835897,0.06471352
-1.84557,-2.190909,-0.6613561
-2.404144,-2.852991,0.1955272
-1.958379,-2.324003,-0.5907447
-2.414189,-2.863897,0.3277056
-1.894881,-2.247058,-0.465549
-2.411462,-2.858637,0.4592037
-2.043254,-2.421291,-0.389007
-2.423589,-2.870978,0.5950768
-1.926524,-2.282156,-0.2612929
-2.442147,-2.891939,0.7357595
-2.200118,-2.60441,-0.178675
-2.452767,-2.902458,0.8773091
-2.331519,-2.758005,-0.0630381
-2.448732,-2.895632,1.016124
-1.9026,-2.244263,-0.7883629
-2.396638,-2.826019,0.06467862
-1.868335,-2.202286,-0.666755
-2.399872,-2.827831,0.1943758
-1.991886,-2.34709,-0.598377
-2.409987,-2.838745,0.3257882
-1.813203,-2.135033,-0.4436482
-2.418855,-2.847177,0.4587162
-2.019556,-2.376328,-0.3829135
-2.425919,-2.853472,0.5931996
-1.991261,-2.342208,-0.2689626
-2.445868,-2.875919,0.7338514
-1.993065,-2.342671,-0.1611948
-2.450253,-2.879039,0.8728101
-2.312614,-2.716351,-0.06227019
-2.451309,-2.878242,1.013018
-1.919202,-2.247892,-0.7919863
-2.406488,-2.817636,0.06467862
-1.858289,-2.175008,-0.6604563
-2.400646,-2.808808,0.1936431
-1.941392,-2.271471,-0.5808226
-2.419881,-2.830315,0.3257882
-1.815509,-2.122686,-0.4423967
-2.424908,-2.83419,0.457985
-1.93361,-2.259172,-0.3651206
-2.425587,-2.832982,0.5906966
-2.023162,-2.362131,-0.2721002
-2.455892,-2.867363,0.7338514
-1.931057,-2.253799,-0.1555425
-2.452679,-2.86159,0.8701107
-2.286938,-2.667274,-0.06132776
-2.451279,-2.857937,1.008877
-1.92113,-2.23352,-0.7893981
-2.413701,-2.806186,0.06460881
-1.860785,-2.1626,-0.6586567
-2.410435,-2.800412,0.1936431
-1.912554,-2.221196,-0.5697557
-2.419836,-2.80935,0.3243937
-1.825856,-2.11901,-0.4430224
-2.432195,-2.822701,0.4574976
-1.933708,-2.243387,-0.3636582
-2.432882,-2.821505,0.5900708
-1.922082,-2.228326,-0.2574581
-2.457407,-2.847939,0.7311801
-1.926254,-2.231587,-0.1544958
-2.456783,-2.845207,0.8678612
-2.330214,-2.698627,-0.06223528
-2.448612,-2.834743,1.0037
-1.841639,-2.126047,-0.7536811
-2.413493,-2.78523,0.06432957
-1.869976,-2.157237,-0.6591066
-2.426737,-2.799526,0.1941664
-1.922868,-2.217473,-0.570519
-2.427017,-2.797876,0.324045
-1.843599,-2.12456,-0.4455254
-2.443825,-2.815267,0.4577413
-1.931505,-2.224293,-0.3617083
-2.442715,-2.812996,0.5900708
-1.938995,-2.232131,-0.2586782
-2.459606,-2.830451,0.7288904
-1.970721,-2.267055,-0.1574266
-2.457748,-2.82632,0.8647118
-2.322562,-2.67086,-0.06178152
-2.454689,-2.821806,1.002147
-1.875718,-2.150177,-0.7645515
-2.418772,-2.772691,0.06422485
-1.884807,-2.159833,-0.661806
-2.429926,-2.783516,0.1936431
-1.937054,-2.218142,-0.572427
-2.436769,-2.789387,0.324045
-1.86363,-2.133311,-0.4486541
-2.44531,-2.798179,0.4562789
-1.932338,-2.210403,-0.3604895
-2.45382,-2.805939,0.5903838
-1.971699,-2.253841,-0.2619902
-2.467686,-2.820802,0.7285088
-1.928246,-2.203394,-0.153449
-2.469675,-2.821087,0.8656117
-2.327918,-2.658223,-0.0616768
-2.469615,-2.819033,1.004218
-1.884113,-2.145396,-0.7650691
-2.431076,-2.767236,0.06429467
-1.920636,-2.185445,-0.6717038
-2.433034,-2.767517,0.1931197
-1.963843,-2.233823,-0.5781513
-2.452584,-2.788771,0.3249166
-1.859323,-2.113445,-0.4458383
-2.453751,-2.788136,0.4560351
-1.852156,-2.103818,-0.3441591
-2.462294,-2.795874,0.5900708
-2.009449,-2.28168,-0.2659993
-2.471028,-2.804806,0.7266006
-1.949131,-2.211633,-0.1544958
-2.473063,-2.80514,0.8633622
-2.429771,-2.755064,-0.06412014
-2.478163,-2.808947,1.0037
-1.919746,-2.170642,-0.7764572
-2.444696,-2.763226,0.06439938
-1.945042,-2.197698,-0.6775526
-2.445328,-2.761997,0.1933291
-1.975533,-2.231364,-0.5792962
-2.45702,-2.774227,0.3242194
-1.874548,-2.115813,-0.4477155
-2.463469,-2.779553,0.4560351
-1.809446,-2.040896,-0.334897
-2.460241,-2.773962,0.5872551
-2.029299,-2.288068,-0.2675681
-2.486016,-2.802037,0.7281272
-2.037712,-2.295937,-0.1608807
-2.485427,-2.799405,0.864262
-2.443357,-2.751051,-0.06422485
-2.484103,-2.795946,1.002147
-1.920888,-2.156714,-0.773869
-2.454326,-2.754676,0.06439938
-1.871015,-2.099244,-0.6492087
-2.456284,-2.754935,0.1934337
-2.000295,-2.243504,-0.5842571
-2.46271,-2.761173,0.3236964
-1.880607,-2.107783,-0.4474026
-2.4758,-2.7739,0.4565226
-1.882663,-2.108606,-0.3470839
-2.46991,-2.765356,0.5872551
-1.970914,-2.206671,-0.2588525
-2.49709,-2.794806,0.7285088
-2.051037,-2.294767,-0.1612994
-2.487391,-2.781995,0.8615626
-2.379623,-2.660529,-0.06230509
-2.488695,-2.7815,1.000077
-1.929694,-2.151435,-0.7743866
-2.45992,-2.741627,0.06429467
-1.87703,-2.09125,-0.6487588
-2.471222,-2.75229,0.1938524
-1.823173,-2.030533,-0.530449
-2.472333,-2.75256,0.3236964
-1.883993,-2.096797,-0.446464
-2.489448,-2.76967,0.4572538
-1.893994,-2.106449,-0.3478151
-2.483511,-2.761124,0.5881937
-1.989263,-2.211628,-0.260247
-2.497638,-2.775857,0.7258375
-2.010933,-2.234152,-0.1575312
-2.498391,-2.774744,0.8620124
-2.450458,-2.720555,-0.06391072
-2.498389,-2.772795,1.000077
-1.89964,-2.103111,-0.7593752
-2.474838,-2.738958,0.06443428
-1.798074,-1.98927,-0.6190653
-2.484833,-2.748091,0.1941664
-1.8421,-2.037263,-0.5338836
-2.492619,-2.755734,0.3250909
-1.939013,-2.14294,-0.4577273
-2.496437,-2.75802,0.4567663
-1.878685,-2.074809,-0.3436716
-2.50109,-2.761223,0.5900708
-2.03041,-2.241588,-0.2646048
-2.515222,-2.775851,0.7281272
-2.02945,-2.238957,-0.1583686
-2.513297,-2.771781,0.863812
-2.443817,-2.694211,-0.06349186
-2.515842,-2.772641,1.003183
-1.914769,-2.105042,-0.7624809
-2.488421,-2.73474,0.064539
-1.79976,-1.977217,-0.6172657
-2.486343,-2.73054,0.1935384
-1.899429,-2.085982,-0.5483851
-2.504906,-2.749962,0.3254395
-1.886611,-2.070452,-0.4436482
-2.504712,-2.747822,0.4565226
-1.85649,-2.035969,-0.3383093
-2.509382,-2.751016,0.589758
-1.996598,-2.188855,-0.2592012
-2.524896,-2.767054,0.7281272
-2.008976,-2.200882,-0.1561705
-2.524271,-2.76443,0.864262
-2.44107,-2.672375,-0.06317771
-2.528111,-2.766695,1.004218
-1.907751,-2.082675,-0.7567869
-2.50876,-2.737831,0.06481824
-1.865906,-2.035566,-0.6375113
-2.508008,-2.735093,0.1944804
-1.89343,-2.064869,-0.5445689
-2.511796,-2.738265,0.3250909
-1.839068,-2.00418,-0.4308206
-2.52637,-2.752223,0.4587162
-1.875669,-2.042635,-0.340503
-2.524315,-2.748059,0.5910095
-1.936835,-2.108507,-0.2504856
-2.533211,-2.756778,0.7277455
-2.013944,-2.190915,-0.1559612
-2.529948,-2.751298,0.8629122
-2.493704,-2.710934,-0.06429467
-2.539061,-2.759275,1.004736
-1.993601,-2.161201,-0.7878452
-2.519658,-2.730526,0.06485314
-1.863748,-2.019017,-0.634362
-2.528379,-2.73806,0.1953178
-1.901958,-2.059689,-0.5449505
-2.524044,-2.732408,0.3254395
-1.852756,-2.005003,-0.4323849
-2.542699,-2.750676,0.4599349
-1.898961,-2.053565,-0.3434278
-2.535234,-2.740681,0.5913224
-1.96989,-2.129523,-0.2537975
-2.560153,-2.766651,0.7327065
-2.031076,-2.194131,-0.1566939
-2.552777,-2.756749,0.8674113
-2.508588,-2.708081,-0.06443428
-2.547364,-2.748978,1.004218
-1.98667,-2.13866,-0.7821512
-2.452944,-2.639683,0.06289847
-1.876091,-2.018208,-0.6361616
-2.548802,-2.740919,0.1961552
-1.92518,-2.07029,-0.5495299
-2.543065,-2.733793,0.3266597
-1.873201,-2.012984,-0.4355136
-2.5604,-2.750502,0.4613974
-1.935879,-2.078885,-0.3487901
-2.559596,-2.747714,0.5947639
-1.981385,-2.127007,-0.2543205
-2.569795,-2.757697,0.7327065
-2.042808,-2.191411,-0.1570079
-2.5677,-2.753522,0.8692108
-2.414358,-2.588177,-0.06178152
-2.564853,-2.748543,1.007324
-1.942653,-2.076691,-0.7619633
-2.518163,-2.690969,0.06432957
-1.85649,-1.983194,-0.6271635
-2.573371,-2.748042,0.1973066
-1.906897,-2.03633,-0.5422792
-2.567575,-2.740894,0.3285772
-1.853201,-1.977605,-0.4292562
-2.565912,-2.737203,0.4606661
-1.955345,-2.085146,-0.3509837
-2.577281,-2.747406,0.5966411
-1.97244,-2.102641,-0.2522287
-2.584779,-2.754437,0.7342331
-2.03951,-2.172617,-0.1561705
-2.581299,-2.748804,0.8705606
-2.307,-2.455848,-0.05881461
-2.583692,-2.749429,1.010947
-1.874385,-1.989745,-0.7324579
-2.522056,-2.67634,0.06418996
-1.838003,-1.94976,-0.6186154
-2.584318,-2.740495,0.1974112
-1.922075,-2.038231,-0.5445689
-2.594901,-2.750754,0.3308432
-1.9089,-2.022845,-0.4405195
-2.589078,-2.742665,0.4631035
-1.950346,-2.065319,-0.3487901
-2.593637,-2.745574,0.5982054
-1.967454,-2.082708,-0.2506599
-2.605165,-2.756813,0.737286
-2.033361,-2.150971,-0.1551238
-2.594894,-2.744025,0.8719103
-2.114923,-2.235687,-0.05371851
-2.605224,-2.753022,1.015606
-1.887967,-1.990198,-0.7350461
-6.068986,-6.395378,0.1538953
-1.851506,-1.950399,-0.6208649
-6.07895,-6.401399,0.4626499
-1.931883,-2.034356,-0.5453321
-2.627814,-2.766237,0.3338065
-1.906424,-2.006145,-0.4383294
-2.623255,-2.759507,0.4674909
-1.942495,-2.042675,-0.346109
-2.619543,-2.753678,0.6019599
-1.976085,-2.077271,-0.2508342
-2.637781,-2.77188,0.7437735
-2.089055,-2.194491,-0.1587873
-2.620584,-2.751885,0.8773091
-2.077199,-2.180511,-0.05256665
-2.626813,-2.756498,1.020265
-1.896237,-1.984992,-0.7355638
-6.110615,-6.394394,0.154384
-1.858303,-1.943924,-0.6208649
-6.120583,-6.400351,0.4641153
-2.002745,-2.094289,-0.5632682
-6.121924,-6.399517,0.7748145
-1.932536,-2.019459,-0.4427096
-5.938375,-6.203308,1.054414
-1.953732,-2.040183,-0.3468402
-4.922122,-5.138123,1.126954
-2.12253,-2.215674,-0.2684397
-2.673249,-2.789588,0.7510242
-2.10776,-2.19872,-0.1596247
-2.658499,-2.772257,0.8867571
-2.109715,-2.199222,-0.05319493
-2.651132,-2.762645,1.025959
-2.015656,-2.095309,-0.7790454
-6.150924,-6.391757,0.1548378
-1.875889,-1.948656,-0.6244641
-6.16921,-6.406281,0.4661041
-2.012767,-2.090114,-0.5640314
-6.173253,-6.408241,0.778475
-1.860071,-1.930202,-0.4245632
-5.947592,-6.169679,1.05222
-1.956708,-2.029064,-0.346109
-4.942771,-5.123754,1.12758
-1.996073,-2.06916,-0.2515315
-4.248036,-4.402045,1.189122
-2.104325,-2.179854,-0.1587873
-6.188192,-6.405825,-0.155466
-2.041776,-2.107686,-0.7862923
-6.206595,-6.404713,0.1556755
-1.911164,-1.97148,-0.6339121
-6.20822,-6.401913,0.4673601
-2.01595,-2.078847,-0.5628865
-6.216393,-6.408105,0.7810898
-1.912195,-1.970478,-0.4348879
-5.958031,-6.137485,1.05027
-1.981758,-2.040735,-0.3492776
-4.962001,-5.107887,1.127893
-2.053261,-2.113628,-0.2578067
-4.263376,-4.38719,1.189122
-2.004724,-2.062223,-0.1507276
-3.559515,-3.660331,1.178743
-6.242585,-6.417151,-0.1562688
-3.179636,-3.267407,1.221626
-1.968181,-2.017575,-0.755234
-6.252658,-6.407337,0.1562688
-1.924841,-1.971769,-0.6361616
-6.247272,-6.397352,0.4686162
-2.021822,-2.070393,-0.5625049
-6.262393,-6.410594,0.784053
-1.921823,-1.966617,-0.4355136
-5.973867,-6.110974,1.049295
-1.940292,-1.984131,-0.3407467
-4.97842,-5.089123,1.12758
-1.996536,-2.040933,-0.2497884
-4.28141,-4.375089,1.189885
-2.004925,-2.048077,-0.1502042
-3.543638,-3.618644,1.169296
-2.202598,-2.248433,-0.05494018
-3.208598,-3.274226,1.228355
-1.927828,-1.962458,-0.7371166
-6.289002,-6.399734,0.1566179
-1.920782,-1.953921,-0.6325623
-6.291973,-6.398289,0.4702909
-2.022155,-2.056323,-0.5605969
-6.307088,-6.411421,0.786842
-1.938375,-1.969753,-0.4377037
-5.993771,-6.088667,1.049051
-1.968099,-1.998562,-0.3444028
-4.989221,-5.064679,1.126015
-2.000852,-2.031113,-0.2494397
-4.299413,-4.362913,1.190648
-2.066745,-2.096537,-0.1542864
-3.548038,-3.597927,1.166596
-2.179537,-2.209412,-0.05417227
-3.247147,-3.290507,1.238708
-1.934667,-1.955716,-0.7371166
-6.338027,-6.40475,0.1572811
-1.916623,-1.936124,-0.6289632
-6.338161,-6.400413,0.4720704
-2.034846,-2.054832,-0.5621233
-6.344852,-6.404937,0.7887594
-2.080112,-2.099077,-0.468052
-6.014987,-6.067708,1.049051
-1.986246,-2.002956,-0.3463527
-5.004089,-5.044426,1.12539
-2.000914,-2.017043,-0.2485682
-4.311851,-4.345091,1.189885
-2.067015,-2.082223,-0.1537631
-3.560575,-3.58552,1.166596
-2.187236,-2.20179,-0.05417227
-3.308997,-3.329854,1.257861
-1.959206,-1.966744,-0.7438459
-6.375872,-6.398169,0.157665
-1.912364,-1.918381,-0.6253639
-6.388668,-6.406535,0.4741638
-2.176476,-2.182563,-0.5991403
-6.388278,-6.403909,0.7913741
-1.985567,-1.98973,-0.4452125
-6.027717,-6.038246,1.047589
-2.012863,-2.015676,-0.349765
-5.024459,-5.029723,1.126015
-2.043145,-2.045286,-0.252926
-4.321441,-4.324458,1.188358
-2.094038,-2.09477,-0.1552285
-3.575825,-3.575825,1.167496
-2.160967,-2.160212,-0.05333456
-3.336998,-3.33467,1.264072
-1.961955,-1.955801,-0.742293
-6.42083,-6.398458,0.1582235
-1.885914,-1.878686,-0.6145663
-6.433635,-6.406744,0.4758385
-2.117307,-2.108457,-0.5808226
-6.444481,-6.415305,0.7955576
-2.000902,-1.991147,-0.4470897
-6.033276,-6.001769,1.044908
-2.032555,-2.021235,-0.3519587
-5.044787,-5.014939,1.126641
-2.034729,-2.02269,-0.2510085
-4.333724,-4.306581,1.187595
-1.963894,-1.950912,-0.1450753
-3.586903,-3.561949,1.167046
-2.128757,-2.11321,-0.05235722
-3.359588,-3.333887,1.268213
-1.960533,-1.940786,-0.7391872
-6.471556,-6.404137,0.1589216
-1.87445,-1.854275,-0.6087176
-6.473002,-6.4011,0.4770946
-1.996226,-1.974052,-0.5457138
-6.489508,-6.41518,0.7983466
-1.982548,-1.959158,-0.4414581
-6.051364,-5.977882,1.04442
-2.033948,-2.008548,-0.3509837
-5.059449,-4.994524,1.126015
-2.094239,-2.067365,-0.2574581
-4.351524,-4.294184,1.188358
-1.989176,-1.962279,-0.146436
-3.588214,-3.538461,1.163447
-2.093398,-2.06365,-0.05131007
-3.382214,-3.332987,1.272354
-1.952141,-1.919034,-0.7334932
-6.525248,-6.412344,0.1596895
-1.887862,-1.854549,-0.610967
-6.518109,-6.400855,0.4787694
-1.966685,-1.931306,-0.5357917
-6.536031,-6.416217,0.8013099
-1.937209,-1.901034,-0.429882
-6.07503,-5.959501,1.044908
-2.025356,-1.986148,-0.3483026
-5.066978,-4.967153,1.123825
-2.064451,-2.023778,-0.252926
-4.369294,-4.281716,1.189122
-2.048803,-2.007037,-0.1503089
-3.606113,-3.531368,1.165246
-2.18204,-2.136065,-0.05329965
-3.411776,-3.338727,1.279084
-1.929798,-1.883869,-0.7226228
-6.567627,-6.409079,0.1601782
-1.892929,-1.846588,-0.6105172
-6.56472,-6.40177,0.4805488
-1.997309,-1.947731,-0.5422792
-6.574082,-6.408661,0.8032273
-1.932515,-1.883231,-0.427379
-6.088685,-5.931334,1.043689
-2.026588,-1.973526,-0.3473276
-5.082872,-4.948056,1.123512
-1.972996,-1.920665,-0.2408985
-4.378583,-4.260962,1.187595
-2.134535,-2.07647,-0.1560658
-3.615624,-3.51604,1.164347
-2.18088,-2.120073,-0.05309022
-3.431722,-3.334875,1.28219
-1.95162,-1.891912,-0.7283168
-6.607193,-6.402815,0.160597
-1.890965,-1.831833,-0.6078178
-6.615721,-6.406603,0.4826422
-2.036533,-1.97216,-0.5510564
-6.62361,-6.412004,0.8065392
-1.927721,-1.865484,-0.4248761
-6.109352,-5.910045,1.043689
-2.034892,-1.96782,-0.3475714
-5.100112,-4.930285,1.123512
-1.973958,-1.908227,-0.2402012
-4.353901,-4.207452,1.17691
-2.051273,-1.981584,-0.1494715
-3.627875,-3.503399,1.164347
-6.63242,-6.402618,-0.1609112
-3.457244,-3.33629,1.287366
-1.945686,-1.87303,-0.7236581
-6.649673,-6.399126,0.1610857
-1.908583,-1.836029,-0.611417
-6.666837,-6.41116,0.4847357
-2.129726,-2.04805,-0.5743351
-6.671806,-6.413701,0.8096769
-1.931372,-1.856006,-0.4242503
-6.119924,-5.879056,1.041983
-2.038885,-1.957955,-0.3470839
-5.120141,-4.915188,1.124138
-1.938925,-1.861312,-0.2351462
-4.184413,-4.015513,1.1273
-2.072591,-1.988238,-0.1505182
-3.62461,-3.475876,1.159398
-2.173975,-2.084038,-0.05256665
-3.480027,-3.334895,1.291507
-1.953609,-1.867562,-0.7241757
-6.697994,-6.400742,0.161714
-1.903708,-1.818587,-0.6078178
-6.703618,-6.401644,0.4857824
-2.258968,-2.157209,-0.6071543
-6.722978,-6.417885,0.8131631
-1.947843,-1.858799,-0.4264404
-6.137535,-5.854919,1.041496
-2.045707,-1.950825,-0.3470839
-5.134408,-4.894559,1.123512
-1.962716,-1.871029,-0.2372379
-4.158608,-3.96296,1.116614
-2.163393,-2.060892,-0.1565892
-3.62402,-3.451108,1.155349
-2.191375,-2.086089,-0.05281099
-3.512639,-3.342704,1.299272
-1.948907,-1.850091,-0.7200346
-6.752208,-6.407604,0.1624819
-1.904389,-1.806566,-0.6060182
-6.759257,-6.409812,0.4881898
-2.219474,-2.10473,-0.5945609
-6.768474,-6.416309,0.8159521
-1.952885,-1.85063,-0.4261276
-6.157936,-5.833458,1.041496
-2.02656,-1.919104,-0.3426966
-5.142853,-4.86846,1.121635
-1.988044,-1.881973,-0.239504
-4.170992,-3.94707,1.116233
-2.225709,-2.105484,-0.1605667
-3.63746,-3.439776,1.155798
-2.232066,-2.110022,-0.05361379
-3.542538,-3.347671,1.306001
-1.880851,-1.773043,-0.6925998
-6.805094,-6.412797,0.1632149
-1.916357,-1.805253,-0.6078178
-6.809217,-6.412194,0.4901786
-2.216803,-2.087548,-0.5918896
-6.816943,-6.417228,0.8190897
-1.959333,-1.843802,-0.4261276
-6.176816,-5.810567,1.041252
-1.992754,-1.873941,-0.3358719
-5.159818,-4.850477,1.121635
-2.017829,-1.896856,-0.242293
-4.183313,-3.931141,1.115851
-2.259247,-2.122317,-0.1624508
-3.642343,-3.420388,1.153549
-2.224838,-2.088531,-0.05326474
-3.561246,-3.341895,1.308589
-1.882797,-1.762507,-0.6910469
-6.840579,-6.401302,0.1635291
-1.916955,-1.793227,-0.6060182
-6.856358,-6.41158,0.4919581
-2.209736,-2.066388,-0.5880734
-6.859678,-6.412441,0.82153
-1.983077,-1.853135,-0.429882
-6.19706,-5.788972,1.041252
-2.002185,-1.869684,-0.3363594
-5.181049,-4.83648,1.122574
-1.976375,-1.844935,-0.2365407
-4.188397,-3.908479,1.113561
-2.257879,-2.106243,-0.1618228
-3.659961,-3.412968,1.155349
-2.166292,-2.019394,-0.05169403
-3.58561,-3.341296,1.313248
-1.891768,-1.758554,-0.6920821
-6.895109,-6.407331,0.164297
-1.920347,-1.783872,-0.6051183
-6.909431,-6.416147,0.4941562
