poinew_1,poinew_2,poinew_3
32.63172,-5.883133,7.655085
21.20025,-3.825988,-0.3760296
32.49137,-5.869541,8.846953
6.129627,-1.115047,-1.669383
34.30067,-6.245858,0.6085654
7.001445,-1.276166,-1.643043
8.055749,-1.469788,-1.591729
77.93628,-14.23369,6.931322
9.552637,-1.746344,-1.538064
77.7767,-14.2326,9.708356
11.45203,-2.097709,-1.429528
37.28591,-6.836518,6.003955
13.2806,-2.437446,-1.181309
33.81182,-6.205631,6.682131
13.29102,-2.441757,-0.7082102
32.46916,-5.970922,7.621791
21.1789,-3.898519,-0.3758899
6.119802,-1.136448,-1.66783
13.22781,-2.456405,0.2348396
6.995032,-1.300241,-1.642593
13.31097,-2.476656,0.7095709
8.058028,-1.500742,-1.593255
78.07944,-14.55576,6.948753
9.538404,-1.779895,-1.536812
33.23834,-6.202374,4.151601
11.46025,-2.140587,-1.431477
35.23465,-6.58762,5.67732
13.23872,-2.477558,-1.178346
33.78886,-6.329516,6.682131
13.22702,-2.480148,-0.7052794
32.70754,-6.138777,7.682979
13.21521,-2.480321,-0.2347
35.34312,-6.639828,9.635834
6.119594,-1.158522,-1.668865
13.17156,-2.495936,0.2340019
6.992134,-1.326234,-1.643043
13.1723,-2.50084,0.7026626
8.056599,-1.529593,-1.594018
13.16715,-2.502243,1.172593
9.541837,-1.815025,-1.538377
13.15316,-2.504341,1.644018
11.45818,-2.183692,-1.432209
13.18299,-2.51479,2.125632
13.22607,-2.523008,-1.177997
36.52034,-6.973233,7.227082
13.1967,-2.52218,-0.704128
32.14615,-6.149652,7.556106
13.19424,-2.526484,-0.2344905
6.124996,-1.181706,-1.671453
13.14313,-2.538106,0.2336528
6.987462,-1.350633,-1.643043
13.12035,-2.538458,0.7003598
8.055066,-1.558452,-1.594782
13.10748,-2.538341,1.168061
9.549018,-1.850953,-1.540567
13.10731,-2.543055,1.639387
11.45048,-2.223675,-1.432209
13.10239,-2.546846,2.114056
13.2211,-2.569921,-1.178346
13.0967,-2.548113,2.593476
13.1937,-2.569375,-0.7044421
13.08124,-2.549844,3.07688
13.18338,-2.572142,-0.2344556
13.07696,-2.553748,3.57015
6.124626,-1.203824,-1.672489
13.13616,-2.584355,0.2336877
6.984616,-1.375392,-1.643492
13.09965,-2.581923,0.6997318
8.045723,-1.585801,-1.594018
13.0829,-2.580994,1.166667
9.556066,-1.886953,-1.542757
13.08862,-2.586868,1.638168
11.45823,-2.266712,-1.434159
13.05466,-2.584893,2.107798
13.21009,-2.615669,-1.178171
13.05306,-2.586943,2.586607
13.20228,-2.618912,-0.7053841
13.03785,-2.588659,3.068782
13.15667,-2.614637,-0.2341415
13.00923,-2.587696,3.554103
6.116597,-1.224437,-1.671453
13.1349,-2.631765,0.2338273
6.983594,-1.400531,-1.644392
13.10427,-2.630386,0.7004645
8.047838,-1.615421,-1.595545
13.07381,-2.626646,1.166667
9.555228,-1.921466,-1.543695
13.06783,-2.63019,1.636705
11.4736,-2.311399,-1.437083
13.03394,-2.628104,2.105921
13.25361,-2.672397,-1.182878
13.0324,-2.630161,2.584317
13.22634,-2.671703,-0.7071635
13.01919,-2.632223,3.066533
13.16314,-2.66372,-0.2344207
12.9755,-2.628106,3.547374
6.1085,-1.245009,-1.670418
13.14131,-2.680795,0.2341066
6.980572,-1.425289,-1.644842
13.11504,-2.677822,0.7015112
8.049844,-1.645076,-1.597071
13.08018,-2.675461,1.168061
9.548464,-1.954808,-1.543695
13.0644,-2.676985,1.637437
11.47519,-2.35343,-1.438302
13.03483,-2.673296,2.107486
14.46206,-2.968635,-1.291648
13.0116,-2.673265,2.582027
19.88409,-4.088851,-1.063885
13.00038,-2.675689,3.064283
20.7949,-4.279928,-0.3705844
12.95725,-2.66917,3.544786
6.111684,-1.267894,-1.672489
33.81084,-7.014198,0.6027364
6.971992,-1.447638,-1.643942
13.16624,-2.736184,0.7047561
8.049819,-1.674365,-1.598216
13.12733,-2.732879,1.173116
9.541928,-1.986461,-1.543695
13.07878,-2.725152,1.640362
11.42068,-2.381744,-1.432452
13.05249,-2.72443,2.111866
14.48087,-3.025211,-1.294263
13.01996,-2.720012,2.585462
19.87042,-4.154767,-1.063885
12.99525,-2.719583,3.065183
20.78179,-4.352899,-0.3706193
12.95731,-2.716366,3.547374
6.120677,-1.290945,-1.676112
33.74702,-7.123918,0.6020382
6.961176,-1.470757,-1.642593
8.048064,-1.701862,-1.598979
78.48306,-16.61052,7.018478
9.55233,-2.023441,-1.546511
32.94871,-6.985435,4.135515
11.47249,-2.434368,-1.440008
13.09701,-2.781466,2.120626
14.47855,-3.07487,-1.29496
13.06032,-2.776056,2.595384
19.86752,-4.226595,-1.064513
13.01045,-2.770204,3.071032
20.72931,-4.417495,-0.3699561
12.97798,-2.768026,3.555656
6.112356,-1.311491,-1.675077
33.68285,-7.233275,0.6013401
6.967431,-1.497504,-1.645292
8.034397,-1.728293,-1.597453
78.58043,-16.91792,7.032423
9.554864,-2.058853,-1.548076
32.94353,-7.10459,4.137952
11.10689,-2.397337,-1.39516
33.7549,-7.291901,5.469575
14.48136,-3.128336,-1.29618
36.78754,-7.953748,7.315999
19.88778,-4.303524,-1.066398
13.05594,-2.827564,3.084079
20.65513,-4.477118,-0.368909
6.100191,-1.331172,-1.673006
33.62223,-7.343127,0.6007118
6.971681,-1.523896,-1.647542
8.037904,-1.758426,-1.599361
78.69605,-17.23047,7.04811
9.553407,-2.093462,-1.549014
33.8415,-7.421963,4.253972
10.90844,-2.394385,-1.371274
14.4723,-3.179293,-1.296355
35.11821,-7.721239,6.989334
19.89995,-4.378928,-1.067863
34.74172,-7.651176,8.212963
20.60227,-4.541013,-0.3682458
31.22339,-6.887764,8.567429
6.095507,-1.352458,-1.673006
33.53587,-7.447007,0.5996298
6.970123,-1.549069,-1.648441
8.029801,-1.786046,-1.598979
78.76379,-17.53364,7.059615
9.542186,-2.125938,-1.548389
10.87677,-2.427259,-1.368349
33.49496,-7.480873,5.435785
10.8891,-2.432007,-0.9761443
32.33971,-7.22878,6.441331
10.88758,-2.435657,-0.5846974
34.96962,-7.829453,8.27325
20.56678,-4.608529,-0.3678967
31.18408,-6.99333,8.563288
6.092634,-1.374152,-1.673524
33.48431,-7.558299,0.599176
6.955169,-1.571242,-1.646192
33.52855,-7.580584,1.801508
8.027349,-1.814931,-1.599743
33.47852,-7.575415,3.003038
9.548192,-2.162287,-1.550579
33.78112,-7.656283,4.252997
10.86048,-2.463454,-1.367374
10.8514,-2.463386,-0.9735296
32.37937,-7.356411,6.454305
10.84979,-2.467004,-0.5831273
37.22607,-8.471223,8.814033
10.84657,-2.470253,-0.1941755
31.42694,-7.163103,8.636792
6.099098,-1.398,-1.67663
10.80954,-2.479687,0.1935821
6.962937,-1.598563,-1.649341
10.80134,-2.481776,0.5808245
8.034357,-1.846018,-1.602414
10.79982,-2.48341,0.9695204
9.542511,-2.196046,-1.550892
10.82474,-2.495108,-1.363962
33.33413,-7.689662,5.418265
10.82138,-2.496323,-0.9716122
32.02829,-7.394313,6.38943
10.80414,-2.496319,-0.5811385
36.37606,-8.411451,8.619675
10.80476,-2.500435,-0.1935821
31.71417,-7.345117,8.72272
6.097943,-1.420158,-1.677665
10.76966,-2.510141,0.1930236
6.957315,-1.622859,-1.649341
10.74983,-2.509475,0.5785217
8.018306,-1.87182,-1.600506
10.7581,-2.513387,0.9665571
9.548252,-2.232491,-1.553082
10.75648,-2.516969,1.356406
10.81789,-2.53333,-1.364205
10.73374,-2.515599,1.746122
10.8029,-2.531808,-0.9707406
10.75918,-2.523542,2.148128
10.78759,-2.532192,-0.5807198
10.74705,-2.524657,2.548696
10.78234,-2.534932,-0.1933378
32.0005,-7.529222,8.808647
6.08543,-1.439656,-1.675595
10.74332,-2.543573,0.1927095
6.961089,-1.649381,-1.651591
10.73517,-2.545601,0.5782077
8.019363,-1.90161,-1.602033
10.7008,-2.539424,0.9621994
9.544245,-2.26672,-1.553707
10.72253,-2.548534,1.353237
10.81478,-2.572455,-1.364937
10.69799,-2.546647,1.741742
10.79012,-2.568579,-0.970392
10.70638,-2.550618,2.139351
10.78839,-2.572148,-0.5812432
10.68321,-2.54904,2.535648
10.76759,-2.57116,-0.193233
10.66114,-2.547708,2.937079
6.076865,-1.458926,-1.674559
10.71927,-2.575448,0.1924302
6.965055,-1.674733,-1.65384
10.71502,-2.578383,0.5775797
8.01874,-1.92957,-1.603177
10.68845,-2.573962,0.9618508
9.534756,-2.297894,-1.553394
10.69858,-2.580353,1.351287
10.83127,-2.614359,-1.368105
10.67604,-2.578862,1.739552
10.78348,-2.604814,-0.9705663
10.66542,-2.578266,2.132863
10.78369,-2.608849,-0.5814525
10.66712,-2.582618,2.533849
10.76289,-2.607795,-0.1933029
10.61696,-2.574398,2.927243
6.082996,-1.482875,-1.677665
10.71799,-2.614745,0.1925699
6.944022,-1.695338,-1.650241
10.70401,-2.615295,0.577475
8.031027,-1.962209,-1.606993
10.68133,-2.611729,0.962025
9.532433,-2.332571,-1.554333
10.67408,-2.613905,1.349337
10.8645,-2.662546,-1.373468
10.6593,-2.61423,1.7383
10.82463,-2.654779,-0.9750984
10.64491,-2.612671,2.130573
10.78421,-2.648857,-0.5819759
10.64668,-2.617047,2.531149
10.76343,-2.647737,-0.1934774
10.60978,-2.611904,2.927761
6.077783,-1.504099,-1.677665
10.74373,-2.660795,0.1931981
6.945627,-1.721442,-1.652041
10.70645,-2.655529,0.578103
8.026035,-1.990703,-1.607375
10.69535,-2.654758,0.9641168
9.5319,-2.367736,-1.555584
10.66296,-2.65067,1.349094
10.88789,-2.708601,-1.377611
10.64628,-2.650468,1.737674
13.04642,-3.248,-1.176254
10.63573,-2.649813,2.130573
12.98996,-3.23876,-0.7016159
10.61858,-2.649477,2.52665
10.80845,-2.698856,-0.1944547
10.58936,-2.646113,2.924655
6.079991,-1.527188,-1.679736
10.76541,-2.706081,0.1937566
6.945246,-1.747103,-1.65339
10.7281,-2.700686,0.5797778
8.007613,-2.015831,-1.605085
10.70921,-2.697916,0.9662085
9.538901,-2.404858,-1.558087
10.67867,-2.694188,1.352262
11.51159,-2.906468,-1.457801
10.64654,-2.690034,1.739239
12.8766,-3.253499,-1.16196
10.63593,-2.689329,2.132482
12.85466,-3.252728,-0.6949169
10.60359,-2.685091,2.525301
12.64434,-3.204207,-0.2276841
10.58006,-2.683061,2.924655
6.070879,-1.547448,-1.6787
6.935328,-1.770371,-1.65249
12.81047,-3.272493,0.6929281
8.011941,-2.046686,-1.607375
12.95819,-3.312637,1.170153
9.532363,-2.43863,-1.5584
10.71728,-2.743755,1.358356
11.50714,-2.948111,-1.458532
10.66195,-2.733558,1.743306
12.1781,-3.122273,-1.099905
10.6569,-2.734245,2.138587
12.20483,-3.133668,-0.6603752
10.61492,-2.727423,2.530249
12.24961,-3.149724,-0.2207729
10.57998,-2.722383,2.927243
6.061699,-1.567662,-1.677665
12.20593,-3.158941,0.2200748
6.932879,-1.795547,-1.65339
12.85504,-3.331722,0.6959636
8.018051,-2.078089,-1.610046
12.83276,-3.328337,1.159869
9.529528,-2.473377,-1.559339
13.00556,-3.378,1.649867
11.50063,-2.989259,-1.45902
12.39397,-3.223767,2.02833
12.03215,-3.129655,-1.087704
10.69859,-2.784781,2.148891
12.06046,-3.141514,-0.6531528
10.65059,-2.776257,2.541047
12.06053,-3.146028,-0.2175617
10.60593,-2.768568,2.937079
6.061797,-1.590283,-1.679218
12.02849,-3.157861,0.217073
6.907722,-1.814784,-1.648891
12.08283,-3.174379,0.6547229
8.020243,-2.10856,-1.611954
12.10236,-3.184027,1.09485
9.524657,-2.507633,-1.559965
13.01288,-3.428435,1.652305
11.36535,-2.99649,-1.443177
12.40995,-3.271899,2.03271
11.83043,-3.121317,-1.070447
11.76509,-3.106275,2.365268
11.87177,-3.136657,-0.643523
11.78819,-3.116776,2.815037
11.95723,-3.16147,-0.2158863
6.054342,-1.610936,-1.6787
11.91167,-3.169451,0.2151533
6.914848,-1.841191,-1.652041
11.93851,-3.181055,0.6475005
8.018524,-2.138061,-1.613099
11.95257,-3.18927,1.0823
9.52774,-2.542259,-1.561842
12.99761,-3.470544,1.651817
11.19809,-2.992142,-1.42319
12.40036,-3.315708,2.033022
11.65779,-3.119334,-1.055805
11.6068,-3.10569,2.335502
11.69538,-3.131581,-0.6345212
11.61591,-3.112474,2.776346
11.74525,-3.149328,-0.2122562
11.65597,-3.127569,3.233685
6.058292,-1.633518,-1.681289
11.7094,-3.159439,0.2116977
6.914022,-1.866841,-1.65339
11.72874,-3.169049,0.6367193
8.0076,-2.163615,-1.612336
11.79768,-3.189886,1.069227
9.524529,-2.57705,-1.56278
12.99308,-3.517968,1.652792
11.04196,-2.991759,-1.404666
12.36965,-3.353805,2.029894
11.07434,-3.002606,-1.00386
11.44809,-3.106087,2.305736
11.32587,-3.075048,-0.6150522
11.45077,-3.111105,2.739454
11.58367,-3.149386,-0.2095336
11.48281,-3.124114,3.188651
6.043237,-1.652109,-1.6787
11.54785,-3.159135,0.2089751
6.918741,-1.894051,-1.65609
11.59432,-3.176198,0.6300203
8.005679,-2.19311,-1.613481
11.60969,-3.182587,1.05319
9.523095,-2.612371,-1.564032
13.00177,-3.569081,1.655473
10.89555,-2.992951,-1.387361
12.34643,-3.393821,2.028017
10.92931,-3.004278,-0.991658
11.28385,-3.103854,2.274825
10.98578,-3.023925,-0.5971533
11.31396,-3.116384,2.709311
11.00198,-3.032516,-0.1992018
11.31167,-3.120003,3.144134
6.043017,-1.674741,-1.680253
10.97215,-3.042847,0.198748
6.915843,-1.919233,-1.656989
11.05587,-3.07022,0.6013402
8.014999,-2.225769,-1.616915
11.32976,-3.148411,1.028786
9.515821,-2.646126,-1.564345
13.00262,-3.618169,1.657179
10.79706,-3.006471,-1.376149
12.31929,-3.432655,2.025514
10.8036,-3.010323,-0.9811993
11.13112,-3.103676,2.246204
10.83857,-3.024144,-0.5897216
11.1491,-3.112886,2.672418
10.85844,-3.033773,-0.1967933
11.14257,-3.115255,3.100135
6.031556,-1.694258,-1.6787
10.82478,-3.042709,0.1962698
6.88659,-1.93703,-1.651591
10.87975,-3.062256,0.5923384
8.009071,-2.254265,-1.617297
10.89679,-3.069108,0.9904378
8.529255,-2.403892,-1.40353
10.91695,-3.078899,1.392723
10.76167,-3.037132,-1.37298
10.93469,-3.088023,1.799622
10.73551,-3.031772,-0.97597
10.99174,-3.106207,2.220254
10.73762,-3.036416,-0.584802
11.00504,-3.114112,2.640476
10.7131,-3.033521,-0.19435
11.00524,-3.118318,3.064935
6.033037,-1.717417,-1.680771
10.68524,-3.043771,0.1939311
6.892906,-1.964797,-1.65474
10.71342,-3.05584,0.58386
8.003041,-2.282747,-1.617679
10.75765,-3.070488,0.978759
8.484723,-2.423342,-1.397586
10.78399,-3.082076,1.377124
8.487432,-2.427321,-1.083906
10.8023,-3.09139,1.779599
8.504798,-2.433893,-0.7739429
10.84306,-3.105101,2.192395
10.71927,-3.071678,-0.5843833
10.84424,-3.109536,2.604483
10.70245,-3.070899,-0.19435
10.86059,-3.118329,3.027665
6.028861,-1.739001,-1.681289
10.68416,-3.083824,0.1941057
6.893494,-1.991008,-1.65654
7.995025,-2.310669,-1.617679
10.63969,-3.077024,0.9689976
8.46293,-2.449101,-1.395396
10.62825,-3.077736,1.3586
8.45412,-2.44975,-1.080737
10.64915,-3.087819,1.756134
8.473287,-2.456907,-0.7718512
10.69451,-3.102995,2.164537
8.445186,-2.451955,-0.4608705
10.71168,-3.112031,2.57524
8.45655,-2.458455,-0.1537208
10.7198,-3.118446,2.991431
6.019045,-1.758952,-1.680253
8.423888,-2.463317,0.1531972
6.886503,-2.015059,-1.65654
8.4396,-2.47111,0.4608705
7.994447,-2.340769,-1.619205
10.63079,-3.114705,0.9691719
8.442956,-2.475293,-1.393518
10.60601,-3.111465,1.357137
8.432185,-2.475332,-1.079031
10.58524,-3.109384,1.747373
8.411134,-2.470747,-0.7669705
10.548,-3.100443,2.137061
8.430826,-2.479728,-0.4605564
10.56989,-3.110888,2.543746
8.407635,-2.476096,-0.1529878
10.5606,-3.11216,2.95002
6.001754,-1.776661,-1.677148
8.382644,-2.483052,0.1526038
6.888769,-2.041854,-1.658789
8.379224,-2.485221,0.4580444
7.986227,-2.368661,-1.619205
8.367911,-2.483454,0.7636586
8.413435,-2.498563,-1.390077
8.399193,-2.495929,1.075863
8.402563,-2.498527,-1.07635
10.60272,-3.154765,1.752066
8.381453,-2.493842,-0.7650532
10.44491,-3.109793,2.118361
8.402979,-2.50344,-0.4595098
10.43384,-3.110464,2.513603
8.379777,-2.499712,-0.1526387
10.42009,-3.110325,2.913785
6.017721,-1.804258,-1.683359
8.349026,-2.504827,0.1521501
6.877866,-2.064767,-1.657889
8.349456,-2.508134,0.4568929
7.994833,-2.401607,-1.62264
8.34011,-2.506914,0.7619155
8.404662,-2.527916,-1.390077
8.327701,-2.506354,1.067819
8.403293,-2.530704,-1.077569
8.333356,-2.511228,1.378501
8.366974,-2.521359,-0.7645301
8.336291,-2.5137,1.692476
8.373155,-2.52641,-0.4583583
8.346546,-2.519971,2.012862
8.359515,-2.525478,-0.1524293
8.336213,-2.520027,2.333513
6.016932,-1.826937,-1.684912
8.336404,-2.532793,0.1520803
6.876211,-2.090463,-1.659239
8.323453,-2.532032,0.4559509
7.984522,-2.428928,-1.622258
8.319873,-2.53253,0.7608696
8.401455,-2.558965,-1.391015
8.303711,-2.530777,1.065869
8.388713,-2.558284,-1.076838
8.294311,-2.531077,1.373495
8.373366,-2.555201,-0.7659246
8.303057,-2.53533,1.687515
8.360465,-2.554455,-0.458149
8.298564,-2.537126,2.003414
8.35256,-2.555228,-0.1524642
8.279338,-2.534408,2.320054
6.010519,-1.847929,-1.684912
8.323689,-2.560701,0.1520105
6.865147,-2.113306,-1.658339
8.309284,-2.557857,0.4556369
7.974119,-2.456206,-1.621876
8.299558,-2.558035,0.7598237
8.398135,-2.590023,-1.391954
8.287239,-2.557406,1.064894
8.387319,-2.589894,-1.077813
8.27832,-2.556237,1.372243
8.379625,-2.58912,-0.7673192
8.286653,-2.561978,1.685988
8.34959,-2.583033,-0.4580444
8.263595,-2.55801,1.997115
8.326849,-2.57759,-0.1521501
8.245052,-2.553847,2.312807
5.992964,-1.865453,-1.681806
8.313243,-2.587695,0.1519756
6.867404,-2.138958,-1.660589
8.300304,-2.586846,0.4556369
7.971119,-2.48578,-1.623021
8.279166,-2.583429,0.7587779
8.429099,-2.630214,-1.398524
8.280608,-2.585465,1.065138
8.407105,-2.626572,-1.081469
8.263692,-2.583349,1.371305
8.376241,-2.620139,-0.7678421
8.276237,-2.588857,1.685607
8.367664,-2.619059,-0.4595098
8.260647,-2.587146,1.998465
8.334974,-2.612022,-0.1524642
8.226871,-2.579722,2.310219
5.984902,-1.884736,-1.681289
8.311789,-2.619102,0.1521152
6.865471,-2.164675,-1.661938
8.29549,-2.615558,0.4558462
7.974066,-2.515744,-1.625311
8.280053,-2.613869,0.7596495
8.480144,-2.678661,-1.408536
8.275317,-2.615551,1.065626
8.454666,-2.67386,-1.088781
8.251312,-2.609547,1.370679
8.397898,-2.657519,-0.770631
8.252177,-2.61299,1.682554
8.379414,-2.654887,-0.4606611
8.229274,-2.608898,1.993066
8.352954,-2.648108,-0.1529529
8.212747,-2.605237,2.308666
5.993012,-1.910309,-1.68543
8.3183,-2.651509,0.1523944
6.852685,-2.185653,-1.660589
8.311046,-2.652393,0.4572069
7.974587,-2.546549,-1.627219
8.280369,-2.645788,0.7605211
9.348065,-2.986944,-1.554333
8.266598,-2.642978,1.065626
9.744664,-3.117416,-1.256229
8.259086,-2.643754,1.373495
8.492929,-2.720243,-0.7802182
8.232249,-2.636748,1.680264
8.429524,-2.701556,-0.463906
8.227999,-2.638553,1.994866
8.383645,-2.69008,-0.1536859
8.198085,-2.632117,2.307113
5.990322,-1.931358,-1.686465
8.354669,-2.695264,0.1532321
6.848723,-2.210757,-1.661488
8.332616,-2.689755,0.4588817
7.96423,-2.572376,-1.626837
8.309467,-2.685486,0.7640073
9.243605,-2.989166,-1.53869
8.281876,-2.679762,1.068794
9.660069,-3.127566,-1.246724
8.257791,-2.673562,1.374746
9.696926,-3.141369,-0.8917775
8.243538,-2.672127,1.684462
9.67583,-3.138268,-0.5330941
8.216886,-2.666657,1.994416
9.68328,-3.142552,-0.1777004
8.20401,-2.664062,2.311254
5.97987,-1.951058,-1.68543
9.661223,-3.152176,0.1773863
6.839502,-2.232852,-1.661039
9.684424,-3.163487,0.5339315
7.95147,-2.598941,-1.626074
8.358746,-2.733674,0.7694108
9.132257,-2.986645,-1.521795
8.310677,-2.719559,1.073669
9.483629,-3.105225,-1.225275
8.270934,-2.70975,1.378501
9.536333,-3.126168,-0.8780069
8.275674,-2.712903,1.692858
9.56289,-3.136722,-0.5274418
8.224662,-2.69936,1.998465
9.615256,-3.157617,-0.1766533
8.216685,-2.69992,2.317466
5.978182,-1.97478,-1.686983
9.576899,-3.165402,0.1760599
6.821627,-2.256037,-1.658789
9.602049,-3.177433,0.5300586
7.949347,-2.630534,-1.627601
9.591324,-3.175742,0.8839335
9.025087,-2.990005,-1.505838
9.377427,-3.110368,-1.213088
10.58525,-3.513037,1.766458
9.417026,-3.125327,-0.8680711
8.321093,-2.763221,1.704306
9.456007,-3.141929,-0.5222082
8.260466,-2.74629,2.009713
9.485417,-3.155378,-0.1744892
8.228253,-2.738771,2.323678
5.960259,-1.991961,-1.683877
9.444417,-3.158225,0.173826
6.828495,-2.284782,-1.662388
9.486732,-3.176058,0.5243016
7.9457,-2.660136,-1.628746
9.515947,-3.187685,0.8780069
8.924693,-2.991358,-1.490821
10.6224,-3.562454,1.375661
9.276179,-3.11277,-1.201388
10.58977,-3.555624,1.769274
9.315398,-3.12774,-0.8597042
9.076283,-3.049217,1.861151
9.359789,-3.146281,-0.517498
9.214997,-3.099399,2.244562
9.387164,-3.15913,-0.1728835
5.96059,-2.01523,-1.685947
9.342411,-3.160414,0.1721505
6.820477,-2.308604,-1.662388
9.358854,-3.167797,0.517812
7.940085,-2.689115,-1.629509
9.363238,-3.172925,0.8649336
8.902973,-3.018686,-1.488943
10.60802,-3.598874,1.375417
9.188731,-3.117365,-1.191395
10.59476,-3.596436,1.77209
9.22519,-3.133326,-0.8523832
9.041419,-3.072668,1.85619
16.64395,-5.659581,-0.9213222
9.129024,-3.104218,2.226116
9.270622,-3.154172,-0.1709289
9.103696,-3.099151,2.576802
5.961186,-2.037484,-1.688018
9.256196,-3.165494,0.1707543
6.814629,-2.33184,-1.662838
9.265153,-3.170364,0.5132064
7.931124,-2.715431,-1.629509
9.2735,-3.176837,0.8576125
8.732209,-2.993109,-1.462037
10.59791,-3.634676,1.375661
9.054413,-3.105316,-1.175308
10.59212,-3.634756,1.773654
9.128066,-3.134138,-0.8443648
9.02004,-3.098806,1.8539
16.57598,-5.697862,-0.9186007
9.002577,-3.094564,2.197772
16.32102,-5.613405,-0.3012635
9.018474,-3.103549,2.555579
5.952571,-2.05661,-1.6875
9.15304,-3.164158,0.169044
6.795808,-2.350603,-1.660139
15.8902,-5.499371,0.8812329
7.920221,-2.741074,-1.629127
9.16878,-3.174975,0.8488969
8.615845,-2.985188,-1.444203
10.60455,-3.676301,1.378099
8.657171,-3.002892,-1.125098
10.5775,-3.67106,1.773341
8.712938,-3.023939,-0.8068879
9.004149,-3.126769,1.852755
8.816186,-3.063221,-0.4891319
8.896004,-3.092695,2.174377
9.052513,-3.148876,-0.1672988
8.905414,-3.09945,2.526592
5.939885,-2.075464,-1.685947
9.047556,-3.163092,0.1672988
6.771007,-2.36852,-1.65609
9.058051,-3.17031,0.5029486
7.906899,-2.767407,-1.628364
9.067381,-3.175351,0.8405299
8.515887,-2.98389,-1.429186
10.61226,-3.72052,1.38078
8.569837,-3.006152,-1.115105
10.56089,-3.706651,1.772716
8.585773,-3.013426,-0.7960806
8.972805,-3.151025,1.848558
8.605702,-3.023795,-0.4780367
8.802425,-3.094643,2.154131
8.618916,-3.031818,-0.1594801
8.799782,-3.097166,2.499674
5.919854,-2.09168,-1.682324
8.608486,-3.043353,0.1593754
6.748,-2.386941,-1.65249
8.664718,-3.066636,0.4817002
7.906444,-2.798266,-1.630272
8.924774,-3.160429,0.8283282
8.41046,-2.979952,-1.413229
10.60856,-3.760858,1.381998
8.478843,-3.007513,-1.104624
10.56278,-3.748779,1.775218
8.495813,-3.016871,-0.7887594
8.948801,-3.177728,1.845886
8.521697,-3.027738,-0.4739545
8.710778,-3.09663,2.134336
8.54799,-3.040441,-0.1583631
8.705195,-3.098069,2.475863
5.917605,-2.115314,-1.683877
8.498012,-3.037709,0.1575254
6.741462,-2.411138,-1.65294
8.53549,-3.054467,0.4751059
7.90168,-2.829211,-1.631417
8.539875,-3.0594,0.7936402
8.345556,-2.991429,-1.404156
8.565993,-3.070443,1.117298
8.374866,-3.003584,-1.092437
10.5738,-3.7943,1.779286
8.398972,-3.015539,-0.7807411
