poinew_1,poinew_2,poinew_3
-2.614965,-3.066064,0.4947896
-2.59102,-3.036913,-0.4901586
-2.622468,-3.072686,0.6398171
-2.589965,-3.033532,-0.3489716
-2.636765,-3.087256,0.7891861
-2.584383,-3.024855,-0.2085065
-2.639866,-3.088701,0.9380459
-2.602356,-3.044814,-0.06991434
-2.637609,-3.084971,1.087558
-2.565209,-2.991823,-1.055982
-2.594647,-3.02509,0.0695653
-2.567115,-2.991933,-0.9101519
-2.601117,-3.031562,0.2093438
-2.565024,-2.988439,-0.7655257
-2.615299,-3.045939,0.3512376
-2.563892,-2.985012,-0.623235
-2.613248,-3.041401,0.4923522
-2.58143,-3.00331,-0.4862587
-2.622876,-3.05153,0.6373141
-2.588848,-3.010876,-0.3474028
-2.642406,-3.072079,0.7876596
-2.605346,-3.027927,-0.2093438
-2.632833,-3.058791,0.9317473
-2.605141,-3.026618,-0.06970491
-2.638277,-3.064034,1.083417
-2.563011,-2.96823,-1.050805
-2.603357,-3.014955,0.06953039
-2.564284,-2.968656,-0.9056529
-2.598625,-3.007351,0.2082971
-2.561317,-2.96313,-0.7613279
-2.616793,-3.026242,0.3500175
-2.571192,-2.973505,-0.6226093
-2.616827,-3.025212,0.4911335
-2.582282,-2.984226,-0.4845525
-2.617998,-3.024433,0.6335596
-2.591517,-2.992784,-0.3463569
-2.642297,-3.051426,0.7846066
-2.595758,-2.996626,-0.2077738
-2.639134,-3.045625,0.9303976
-2.594733,-2.99333,-0.06914643
-2.642627,-3.047508,1.080828
-2.557631,-2.942218,-1.044594
-2.603368,-2.993778,0.06925115
-2.564399,-2.947924,-0.9020537
-2.605173,-2.993742,0.2079831
-2.55953,-2.941291,-0.7578934
-2.611116,-2.999514,0.3479257
-2.571178,-2.952594,-0.6201063
-2.624762,-3.013066,0.490646
-2.584859,-2.966214,-0.4830901
-2.618155,-3.003363,0.6310567
-2.584407,-2.96465,-0.3440909
-2.64777,-3.036266,0.7830802
-2.599638,-2.980022,-0.2072504
-2.644624,-3.030521,0.928598
-2.597275,-2.975216,-0.06893701
-2.639271,-3.022259,1.075134
-2.560251,-2.924551,-1.041488
-2.595359,-2.963611,0.06876248
-2.568252,-2.931626,-0.8998042
-2.605076,-2.972613,0.2071457
-2.567193,-2.929385,-0.7571301
-2.61369,-2.981392,0.3468799
-2.568444,-2.92875,-0.6169776
-2.624791,-2.991947,0.4886961
-2.587342,-2.94822,-0.4816277
-2.623409,-2.988268,0.6298052
-2.586853,-2.946627,-0.343045
-2.638921,-3.004879,0.7773559
-2.59948,-2.958925,-0.206413
-2.644895,-3.009561,0.9249987
-2.597082,-2.954117,-0.06865777
-2.637048,-2.998521,1.069958
-2.562778,-2.906901,-1.038382
-2.596429,-2.944035,0.06851815
-2.560421,-2.902185,-0.8935056
-2.608829,-2.956015,0.2066224
-2.570908,-2.913046,-0.755222
-2.620125,-2.96777,0.3463569
-2.576036,-2.916805,-0.6163519
-2.620761,-2.966403,0.486015
-2.596302,-2.937684,-0.4813839
-2.625974,-2.970213,0.6279281
-2.586565,-2.925638,-0.3416505
-2.64289,-2.988295,0.7754478
-2.595235,-2.933378,-0.2052616
-2.64376,-2.987177,0.9209496
-2.607379,-2.945033,-0.06865777
-2.642375,-2.983512,1.067887
-2.584452,-2.91094,-1.043041
-2.602706,-2.930468,0.06841343
-2.574419,-2.8976,-0.8948553
-2.604536,-2.930469,0.205471
-2.58106,-2.904055,-0.755222
-2.615907,-2.942227,0.3444395
-2.586202,-2.907795,-0.6163519
-2.620544,-2.945372,0.4840651
-2.603901,-2.925637,-0.4808965
-2.628445,-2.952176,0.6260508
-2.600736,-2.921055,-0.3421734
-2.649389,-2.974653,0.7743029
-2.604129,-2.922811,-0.205157
-2.637315,-2.959018,0.9151009
-2.613651,-2.931436,-0.06855305
-2.642486,-2.962737,1.063746
-2.602324,-2.910541,-1.046147
-2.611586,-2.919874,0.06837853
-2.597511,-2.903119,-0.8993543
-2.61475,-2.921359,0.205471
-2.596419,-2.900878,-0.7567485
-2.632806,-2.9405,0.345311
-2.609515,-2.913465,-0.6194806
-2.632134,-2.937685,0.4843088
-2.619397,-2.922443,-0.4818714
-2.63214,-2.93563,0.6244864
-2.620227,-2.922344,-0.3433936
-2.658445,-2.963926,0.7739213
-2.62632,-2.927082,-0.206099
-2.643723,-2.945442,0.9137512
-2.623867,-2.922295,-0.06855305
-2.656685,-2.957807,1.065299
-2.615054,-2.904311,-1.047182
-2.635145,-2.9256,0.06872758
-2.618066,-2.905616,-0.9029536
-2.639641,-2.928533,0.2066224
-2.614416,-2.900547,-0.7590382
-2.644388,-2.932772,0.3454854
-2.622316,-2.907271,-0.6201063
-2.653011,-2.94027,0.4862587
-2.632242,-2.91623,-0.4823589
-2.646343,-2.930822,0.625425
-2.630413,-2.913179,-0.3433936
-2.674038,-2.960455,0.7754478
-2.647234,-2.929752,-0.2069364
-2.664442,-2.947762,0.9173504
-2.640758,-2.920535,-0.06872758
-2.668289,-2.949948,1.065817
-2.631664,-2.902321,-1.04977
-2.646685,-2.917864,0.06876248
-2.638669,-2.908005,-0.9065527
-2.660586,-2.931133,0.2074597
-2.6364,-2.904487,-0.7624728
-2.658628,-2.927948,0.3460083
-2.637761,-2.903948,-0.6213577
-2.668598,-2.936868,0.4872337
-2.651753,-2.917305,-0.4840651
-2.668518,-2.93472,0.6282409
-2.645927,-2.909876,-0.3440909
-2.690961,-2.958365,0.7773559
-2.664165,-2.92788,-0.2074597
-2.69964,-2.965825,0.9258986
-2.667092,-2.929041,-0.06914643
-2.686376,-2.949185,1.068923
-2.6522,-2.90453,-1.053911
-2.664947,-2.917466,0.06897191
-2.651432,-2.901654,-0.9074526
-2.678886,-2.930673,0.2080878
-2.655795,-2.905411,-0.7651441
-2.680933,-2.931883,0.3475771
-2.650548,-2.897639,-0.6219835
-2.685534,-2.934858,0.4884524
-2.669962,-2.916817,-0.4855275
-2.690753,-2.938499,0.6310567
-2.669524,-2.915316,-0.345834
-2.707901,-2.956193,0.779264
-2.677068,-2.921507,-0.2076691
-2.71656,-2.963566,0.9281481
-2.690815,-2.934452,-0.06949548
-2.707101,-2.951179,1.073064
-2.674091,-2.908052,-1.05857
-2.685944,-2.91992,0.06925115
-2.669461,-2.900985,-0.9101519
-2.690453,-2.922773,0.2081925
-2.677887,-2.909122,-0.7685787
-2.703297,-2.935697,0.3491459
-2.675368,-2.904351,-0.625425
-2.707869,-2.938603,0.490646
-2.680128,-2.907479,-0.4855275
-2.714384,-2.943612,0.6341854
-2.697242,-2.925022,-0.3481
-2.734179,-2.964038,0.7838434
-2.695377,-2.920951,-0.2082971
-2.726887,-2.954066,0.9281481
-2.715965,-2.941202,-0.06987944
-2.733116,-2.95874,1.079275
-2.692101,-2.907205,-1.061676
-2.711069,-2.926664,0.0696351
-2.691493,-2.904514,-0.9142011
-2.711502,-2.925081,0.2090298
-2.689361,-2.901196,-0.7689603
-2.717592,-2.930626,0.3496688
-2.700268,-2.910925,-0.6288666
-2.724862,-2.936409,0.4918647
-2.703765,-2.912655,-0.4879649
-2.727331,-2.937013,0.6348111
-2.712859,-2.921429,-0.3487973
-2.756534,-2.967422,0.787278
-2.719151,-2.926156,-0.2093438
-2.74647,-2.95452,0.9312974
-2.727577,-2.933168,-0.06991434
-2.756585,-2.963327,1.084452
-2.706185,-2.902029,-1.063229
-2.728088,-2.924493,0.06980962
-2.710922,-2.905073,-0.9173504
-2.727147,-2.921439,0.2094485
-2.710188,-2.903272,-0.7720132
-2.735964,-2.929859,0.3507147
-2.723897,-2.915916,-0.6319953
-2.748648,-2.941383,0.4943021
-2.730183,-2.920602,-0.4908898
-2.74971,-2.94046,0.6376269
-2.727123,-2.916306,-0.3493202
-2.774922,-2.966384,0.7895676
-2.740267,-2.928314,-0.2101812
-2.763426,-2.952028,0.9335468
-2.740532,-2.926549,-0.06998415
-2.768233,-2.955096,1.08497
-2.724234,-2.901014,-1.066335
-2.742387,-2.919326,0.06991434
-2.731722,-2.906955,-0.9209496
-2.757848,-2.93373,0.2110186
-2.731064,-2.905238,-0.7750662
-2.755728,-2.930452,0.3519349
-2.734059,-2.90639,-0.6319953
-2.777944,-2.952009,0.4977144
-2.75669,-2.928398,-0.4938146
-2.772145,-2.943787,0.6404428
-2.748213,-2.918373,-0.3507147
-2.786606,-2.958109,0.7899493
-2.7628,-2.931812,-0.2111233
-2.78708,-2.956544,0.9380459
-2.756219,-2.922784,-0.07012377
-2.793114,-2.960872,1.090664
-2.744962,-2.902717,-1.070476
-2.766304,-2.924261,0.07026339
-2.745871,-2.901648,-0.9222994
-2.772191,-2.928437,0.2113326
-2.758734,-2.914222,-0.7800272
-2.779641,-2.935281,0.353678
-2.756414,-2.909736,-0.6348111
-2.78277,-2.936531,0.4967395
-2.776454,-2.928842,-0.4955208
-2.791919,-2.944126,0.6426329
-2.774835,-2.926111,-0.3528064
-2.810426,-2.962607,0.7937655
-2.766143,-2.914907,-0.2105999
-2.813484,-2.963758,0.9434447
-2.789814,-2.937795,-0.07071715
-2.814075,-2.96231,1.094805
-2.765735,-2.904309,-1.074617
-2.788908,-2.927618,0.07057753
-2.764049,-2.900509,-0.9249987
-2.78653,-2.92308,0.2116466
-2.772954,-2.908838,-0.7811721
-2.799495,-2.935653,0.3548982
-2.778826,-2.91296,-0.6376269
-2.803967,-2.938288,0.4986894
-2.788032,-2.920569,-0.4957646
-2.815821,-2.948649,0.6457615
-2.791912,-2.923612,-0.353678
-2.835668,-2.968395,0.7979633
-2.791479,-2.921116,-0.2117513
-2.825159,-2.955328,0.9438946
-2.8194,-2.948273,-0.07120582
-2.836418,-2.965033,1.099463
-2.789228,-2.90858,-1.079793
-2.806032,-2.925081,0.07075206
-2.791697,-2.909122,-0.9308474
-2.810549,-2.927742,0.2126933
-2.793968,-2.91047,-0.784225
-2.823526,-2.940234,0.3566413
-2.799924,-2.914639,-0.6401299
-2.827962,-2.942796,0.5011268
-2.806464,-2.919405,-0.497227
-2.834312,-2.947346,0.6476388
-2.811767,-2.923902,-0.3548982
-2.858262,-2.971212,0.8013979
-2.815508,-2.925746,-0.212798
-2.842215,-2.952467,0.9461442
-2.828288,-2.936973,-0.07117091
-2.858813,-2.967635,1.104122
-2.799364,-2.898826,-1.079793
-2.828729,-2.928213,0.07106619
-2.81267,-2.91057,-0.9344467
-2.82908,-2.92653,0.2133214
-2.810933,-2.907757,-0.7861331
-2.836542,-2.933225,0.3569899
-2.818322,-2.913366,-0.6420071
-2.850641,-2.945745,0.5033204
-2.833205,-2.926707,-0.5001518
-2.845957,-2.938852,0.6479516
-2.826115,-2.918362,-0.3554211
-2.876812,-2.969677,0.8036876
-2.838212,-2.928809,-0.2137401
-2.866068,-2.95652,0.9506432
-2.852443,-2.941438,-0.07151996
-2.869154,-2.957639,1.104122
-2.82428,-2.904272,-1.085487
-2.841722,-2.921187,0.07113601
-2.833685,-2.911907,-0.9380459
-2.856877,-2.93574,0.2146821
-2.832021,-2.909182,-0.7891861
-2.856493,-2.933297,0.3582101
-2.829854,-2.904926,-0.64232
-2.870604,-2.945729,0.5050266
-2.850333,-2.923906,-0.5013705
-2.869476,-2.943543,0.6510803
-2.844631,-2.917038,-0.356467
-2.889902,-2.962428,0.8044508
-2.856789,-2.92746,-0.2143681
-2.888623,-2.959048,0.9546923
-2.87196,-2.941979,-0.07176429
-2.891094,-2.960547,1.108781
-2.847918,-2.908198,-1.090664
-2.866783,-2.927463,0.07151996
-2.84878,-2.908062,-0.9398454
-2.87829,-2.937162,0.2155195
-2.857276,-2.914701,-0.7933838
-2.879271,-2.936111,0.3597789
-2.854685,-2.91104,-0.6457615
-2.884526,-2.940445,0.5057578
-2.878088,-2.932857,-0.5045391
-2.89634,-2.950425,0.6548347
-2.870151,-2.922728,-0.3583844
-2.91209,-2.965436,0.8078853
-2.877677,-2.929369,-0.2152055
-2.90798,-2.959182,0.9578416
-2.889221,-2.939067,-0.07193882
-2.905475,-2.954569,1.110334
-2.868395,-2.909744,-1.094805
-2.893834,-2.934525,0.07193882
-2.875336,-2.914749,-0.9452443
-2.888525,-2.927097,0.2155195
-2.873821,-2.912196,-0.795292
-2.908587,-2.946398,0.3622192
-2.875932,-2.912302,-0.6482645
-2.905934,-2.941656,0.5077078
-2.886913,-2.92138,-0.5042953
-2.916342,-2.950131,0.6570249
-2.891033,-2.92453,-0.3597789
-2.933468,-2.96642,0.8109382
-2.896313,-2.927825,-0.2158335
-2.923774,-2.954554,0.9596412
-2.910717,-2.940333,-0.07221805
-2.932083,-2.960881,1.116545
-2.893506,-2.914795,-1.100499
-2.909696,-2.930081,0.07207844
-2.897854,-2.917137,-0.9492935
-2.909988,-2.92833,0.2163569
-2.892272,-2.910503,-0.7975817
-2.925877,-2.943292,0.3630908
-2.90001,-2.916252,-0.6513932
-2.931585,-2.946975,0.5103889
-2.909695,-2.92395,-0.506489
-2.922441,-2.935733,0.6560862
-2.911064,-2.924304,-0.3609991
-2.954887,-2.967291,0.8139912
-2.919201,-2.930433,-0.2167756
-2.942323,-2.952613,0.9623407
-2.91814,-2.927322,-0.07214825
-2.956041,-2.964308,1.121722
-2.902297,-2.903311,-1.099981
-2.932632,-2.932632,0.07239258
-2.921801,-2.920781,-0.9537925
-2.93432,-2.932272,0.2174036
-2.910747,-2.908716,-0.7998714
-2.941772,-2.938693,0.3637881
-2.919956,-2.915882,-0.6535832
-2.948878,-2.943736,0.5116076
-2.92691,-2.920786,-0.5077078
-2.946656,-2.939465,0.6592149
-2.930227,-2.922056,-0.362045
-2.974958,-2.966663,0.8166625
-2.940728,-2.931505,-0.2176129
-2.970557,-2.960206,0.9681894
-2.943925,-2.932642,-0.0725322
-2.971845,-2.959424,1.123792
-5.550311,-5.511696,-2.095917
-2.947108,-2.926605,0.0724973
-6.040981,-5.996862,-1.965172
-2.958714,-2.93608,0.2184503
-6.036514,-5.988243,-1.652788
-2.962425,-2.937712,0.3650082
-6.060457,-6.007799,-1.351594
-2.977463,-2.951592,0.5147761
-2.963877,-2.9371,-0.5123388
-2.976546,-2.948624,0.6635951
-2.950319,-2.921623,-0.3632651
-2.991393,-2.961264,0.818189
-2.964231,-2.93335,-0.218555
-2.99247,-2.960263,0.9717885
-2.969781,-2.937818,-0.07291615
-2.9904,-2.957182,1.126898
-5.575016,-5.497715,-2.097987
-6.123546,-6.036528,0.1500907
-6.071249,-5.982885,-1.967872
-6.14949,-6.057875,0.452392
-6.092344,-6.001581,-1.662328
-6.161106,-6.067197,0.7565118
-6.096877,-6.001852,-1.355036
-6.164702,-6.066504,1.06197
-6.164348,-6.064035,-1.061726
-5.139452,-5.054054,1.141659
-6.296033,-6.191417,-0.7725485
-4.396162,-4.321607,1.198281
-6.299342,-6.190347,-0.4628593
-3.217659,-3.158675,1.208167
-5.595554,-5.479573,-2.098505
-6.170302,-6.040296,0.150719
-6.122737,-5.991644,-1.97777
-6.183448,-6.048943,0.4533341
-6.130096,-5.996751,-1.666907
-6.200765,-6.063763,0.7587779
-6.144628,-6.006771,-1.36098
-6.219916,-6.078245,1.067819
-6.206777,-6.063287,-1.065382
-5.154235,-5.033323,1.141033
-6.331861,-6.183324,-0.7742916
-4.408412,-4.303492,1.197517
-6.348071,-6.194823,-0.464848
-6.260627,-6.105225,-0.1526387
-3.248032,-3.166303,1.215414
-5.620188,-5.465393,-2.100575
-6.218591,-6.045206,0.1513822
-6.161783,-5.98789,-1.983618
-6.232121,-6.056243,0.4554276
-6.165076,-5.988996,-1.670724
-6.244762,-6.064291,0.7615669
-6.185401,-6.004549,-1.36536
-6.263889,-6.078615,1.071719
-6.259248,-6.071994,-1.070744
-5.160973,-5.006575,1.138843
-6.37772,-6.184762,-0.7772549
-4.426226,-4.29081,1.198281
-6.405513,-6.207374,-0.4674648
-3.662958,-3.548414,1.177394
-6.292329,-6.095561,-0.152918
-3.26129,-3.158203,1.21645
-6.258741,-6.043997,0.1518708
-6.274782,-6.055254,0.4569976
-6.285971,-6.061818,0.7640073
-6.30259,-6.07572,1.074888
-5.181263,-4.991271,1.139469
-4.44326,-4.278832,1.199044
-3.663471,-3.525438,1.173795
-3.265331,-3.140104,1.213861
-2.632061,-2.524938,-0.9773008
-2.65174,-2.542039,-0.8480655
-2.637917,-2.527905,-0.7101911
-2.64368,-2.531657,-0.5797462
-2.683385,-2.567886,-0.4560351
-2.667785,-2.552064,-0.3229992
-4.50641,-4.309429,1.212019
-2.688191,-2.56979,-0.1948991
-2.70249,-2.581654,-0.0652371
-2.619878,-2.495748,-0.9695362
-2.671787,-2.544309,0.06439938
-2.630956,-2.504551,-0.8386175
-2.68244,-2.552669,0.1940617
-2.633926,-2.506501,-0.7067566
-2.689336,-2.558337,0.3247423
-2.632461,-2.503356,-0.575366
-2.696203,-2.563076,0.4567663
-2.659236,-2.527052,-0.4504291
-2.698219,-2.5632,0.5894451
-2.652121,-2.519408,-0.3200359
-2.70773,-2.571337,0.7258375
-2.655138,-2.520513,-0.1918636
-2.708393,-2.570168,0.8620124
-2.667962,-2.530918,-0.06418996
-2.70123,-2.56158,0.9974886
-2.621556,-2.479949,-0.966948
-2.657405,-2.512984,0.0638409
-2.628354,-2.484642,-0.8350183
-2.665205,-2.518598,0.1921777
-2.638378,-2.493246,-0.7056117
-2.676525,-2.528412,0.3221276
-2.642619,-2.495508,-0.5756789
-2.68348,-2.533209,0.4531102
-2.649273,-2.500042,-0.4472605
-2.685596,-2.533434,0.5847521
-2.662786,-2.511039,-0.3202102
-2.698121,-2.54436,0.7208764
-2.665374,-2.512599,-0.1919683
-2.700329,-2.544662,0.8566136
-2.666592,-2.511991,-0.06394562
-2.698904,-2.54154,0.9933476
-2.622179,-2.46239,-0.9638422
-2.6545,-2.492741,0.06356166
-2.627065,-2.466116,-0.831869
-2.660872,-2.496979,0.1912356
-2.631748,-2.468784,-0.7014139
-2.665428,-2.499504,0.3196873
-2.645983,-2.480402,-0.5744274
-2.682168,-2.514324,0.4514041
-2.655086,-2.488065,-0.4467731
-2.678565,-2.509188,0.5813105
-2.665718,-2.496281,-0.3195129
-2.708861,-2.535795,0.721258
-2.662898,-2.491896,-0.1911309
-2.693984,-2.520103,0.8516647
-2.669503,-2.497202,-0.063806
-2.69647,-2.521548,0.9892064
-2.610978,-2.434776,-0.9565952
-2.660692,-2.480269,0.06349186
-2.634661,-2.455142,-0.8314191
-2.66665,-2.484952,0.1910263
-2.630294,-2.450215,-0.6987426
-2.658097,-2.47525,0.3177698
-2.647396,-2.464421,-0.5728631
-2.68846,-2.501771,0.4509166
-2.662735,-2.476965,-0.4465293
-2.678629,-2.491751,0.5794333
-2.649612,-2.463895,-0.3165497
-2.706193,-2.51563,0.7182051
-2.665728,-2.477148,-0.1907122
-2.699908,-2.508032,0.8507649
-2.673808,-2.483787,-0.06370128
-2.692515,-2.500289,0.9845477
-2.623713,-2.429586,-0.9581481
-2.655697,-2.459204,0.06317771
-2.638497,-2.442421,-0.8300694
-2.669445,-2.470202,0.1906076
-2.631625,-2.434353,-0.6968345
-2.662333,-2.461898,0.3172469
-2.638149,-2.439535,-0.5691087
-2.689453,-2.486104,0.4496979
-2.663644,-2.461385,-0.4453106
-2.681506,-2.477024,0.5781819
-2.646486,-2.443818,-0.3151551
-2.700097,-2.493324,0.7143889
-2.675395,-2.469649,-0.1908169
-2.701049,-2.492457,0.8485153
-2.673643,-2.466303,-0.06349186
-2.688445,-2.479089,0.979889
-2.626068,-2.41564,-0.9560776
-2.65249,-2.43909,0.06289847
-2.634095,-2.421326,-0.8260203
-2.665858,-2.450523,0.1897702
-2.639683,-2.425613,-0.6968345
-2.667547,-2.45036,0.3168983
-2.635009,-2.419622,-0.5666057
-2.677641,-2.457908,0.4462856
-2.65613,-2.437309,-0.4426295
-2.68825,-2.466783,0.577869
-2.654576,-2.435029,-0.3151551
-2.702996,-2.478576,0.7128624
-2.669276,-2.4468,-0.1897702
-2.699676,-2.473797,0.8453661
-2.681807,-2.457423,-0.06349186
-2.690953,-2.46494,0.9778184
-2.634485,-2.406459,-0.9560776
-2.667946,-2.437024,0.06307299
-2.636353,-2.407322,-0.8242207
-2.658169,-2.426391,0.1886188
-2.640882,-2.409768,-0.6949264
-2.673141,-2.438348,0.3165497
-2.644477,-2.412202,-0.5669186
-2.685777,-2.449015,0.4462856
-2.652462,-2.41779,-0.4406796
-2.688084,-2.449401,0.5759917
-2.663059,-2.425747,-0.3151551
-2.705395,-2.46431,0.711336
-2.674422,-2.435245,-0.1895609
-2.700659,-2.458272,0.8431165
-2.681494,-2.439972,-0.06328242
-2.703827,-2.459432,0.9793713
-2.640007,-2.394652,-0.9550423
-2.670935,-2.421855,0.06293338
-2.648046,-2.40026,-0.8251204
-2.662604,-2.41261,0.1883048
-2.644914,-2.39658,-0.6937816
-2.68016,-2.427664,0.3163753
-2.650372,-2.399842,-0.5662928
-2.697678,-2.44182,0.4467731
-2.658362,-2.405387,-0.4401921
-2.686788,-2.430257,0.5738017
-2.664122,-2.409755,-0.3142836
-2.712952,-2.453062,0.7109543
-2.68333,-2.425426,-0.1895609
-2.706758,-2.445745,0.8422167
-2.682999,-2.423425,-0.0631079
-2.715692,-2.452094,0.9804066
-2.641172,-2.378958,-0.9524541
-2.680858,-2.413856,0.06296828
-2.654961,-2.389699,-0.8246706
-2.675464,-2.407308,0.1886188
-2.653264,-2.387332,-0.6937816
-2.678248,-2.408967,0.3151551
-2.655795,-2.387934,-0.5656671
-2.697328,-2.424425,0.4453106
-2.660835,-2.390787,-0.4392172
-2.692316,-2.418223,0.573176
-2.663624,-2.392452,-0.3132377
-2.718577,-2.440953,0.7101911
-2.688807,-2.413377,-0.1893515
-2.715279,-2.436281,0.8422167
-2.682511,-2.406034,-0.06289847
-2.711289,-2.430994,0.9757478
-2.648021,-2.368436,-0.9519365
-2.681814,-2.397819,0.06279376
-2.663286,-2.380417,-0.8246706
-2.682361,-2.396624,0.1885141
-2.657188,-2.374132,-0.6926367
-2.692584,-2.404913,0.3158524
-2.656747,-2.372071,-0.5641028
-2.707255,-2.416318,0.4455543
-2.681014,-2.392057,-0.4411671
-2.705164,-2.412754,0.5741146
-2.670473,-2.381813,-0.3130634
-2.719754,-2.424917,0.708283
-2.680814,-2.389358,-0.1882001
-2.723768,-2.426788,0.8422167
-2.695372,-2.400646,-0.06300319
-2.724087,-2.425368,0.9773008
-2.660605,-2.363027,-0.9534894
-2.688673,-2.387115,0.06275886
-2.667207,-2.367225,-0.8233209
-2.689217,-2.38592,0.1884095
-2.668396,-2.367448,-0.6933999
-2.696491,-2.391533,0.3153295
-2.667967,-2.365404,-0.5647285
-2.705273,-2.397636,0.4438482
-2.690834,-2.384,-0.4414108
-2.716527,-2.405917,0.5747403
-2.687719,-2.380403,-0.3141093
-2.728202,-2.415408,0.708283
-2.684651,-2.376015,-0.1878861
-2.732222,-2.417266,0.8422167
-2.708229,-2.395197,-0.0631079
-2.73109,-2.414564,0.9767831
-2.670286,-2.355003,-0.954007
-2.696988,-2.377716,0.06275886
-2.663758,-2.347592,-0.8197217
-2.69603,-2.375198,0.1883048
-2.675172,-2.356822,-0.6930183
-2.707812,-2.38474,0.3156781
-2.683621,-2.362603,-0.5662928
-2.715117,-2.38949,0.4440919
-2.682745,-2.360169,-0.4387297
-2.726392,-2.397724,0.5750532
-2.696012,-2.371007,-0.3141093
-2.739565,-2.408462,0.7090462
-2.691428,-2.36531,-0.1877814
-2.737715,-2.405141,0.8413169
-2.712066,-2.38177,-0.06300319
-2.745308,-2.410115,0.9788536
-2.677037,-2.344395,-0.9534894
-2.711291,-2.373555,0.06289847
-2.677802,-2.343413,-0.8215213
-2.71182,-2.372349,0.1888282
-2.680426,-2.344885,-0.6922551
-2.72062,-2.379208,0.316201
-2.694826,-2.355821,-0.5669186
-2.729419,-2.385223,0.4450669
-2.699937,-2.358626,-0.4401921
-2.728793,-2.382995,0.5738017
-2.711775,-2.368134,-0.3149808
-2.753871,-2.40405,0.7105727
-2.702678,-2.358528,-0.1879908
-2.747562,-2.396851,0.8417668
-2.712829,-2.365716,-0.06282866
-2.75516,-2.401787,0.9793713
-2.682289,-2.332501,-0.9524541
-2.719559,-2.364077,0.06289847
-2.699204,-2.345556,-0.8255703
-2.720086,-2.362868,0.1888282
-2.694524,-2.340663,-0.6937816
-2.724396,-2.365777,0.3156781
-2.701541,-2.345105,-0.5666057
-2.746725,-2.383487,0.4465293
-2.712652,-2.35309,-0.4409233
-2.743064,-2.378633,0.5750532
-2.707983,-2.348212,-0.3135864
-2.763731,-2.395708,0.7109543
-2.730517,-2.366082,-0.1893515
-2.763276,-2.393626,0.8440163
-2.722581,-2.357542,-0.06286357
-2.763527,-2.392155,0.9793713
-2.696264,-2.328173,-0.9545247
-2.72174,-2.349343,0.06275886
-2.710326,-2.338666,-0.8264702
-2.732854,-2.357272,0.1891422
-2.704165,-2.332525,-0.6941632
-2.735654,-2.358856,0.3160267
-2.709711,-2.335661,-0.5666057
-2.755029,-2.373884,0.4465293
-2.734385,-2.355267,-0.443117
-2.758835,-2.375487,0.5766175
-2.720693,-2.342644,-0.3141093
-2.767612,-2.382204,0.7098095
-2.743301,-2.360445,-0.1896655
-2.77457,-2.386507,0.8449162
-2.739892,-2.355847,-0.06307299
-2.780651,-2.39005,0.9824771
-2.719039,-2.331322,-0.9597011
-2.74207,-2.350239,0.0630381
-2.718474,-2.32919,-0.8264702
-2.74824,-2.354693,0.1896655
-2.724219,-2.333289,-0.6972162
-2.752952,-2.357067,0.3170726
-2.72235,-2.330041,-0.5675443
-2.763298,-2.364254,0.4465293
-2.740672,-2.344896,-0.4428732
-2.7697,-2.368894,0.5772432
-2.740968,-2.343491,-0.3155038
-2.784865,-2.380182,0.7120992
-2.74545,-2.345665,-0.1892468
-2.780987,-2.376028,0.8444663
-2.768977,-2.36493,-0.06356166
-2.785623,-2.378307,0.9814419
-2.734109,-2.328556,-0.9622893
-2.757462,-2.347614,0.06321262
-2.72915,-2.322689,-0.82737
-2.760596,-2.349451,0.1899795
-2.733436,-2.325515,-0.6975977
-2.775931,-2.360832,0.3188157
-2.739091,-2.328678,-0.5694215
-2.775661,-2.358933,0.4472605
-2.752971,-2.339651,-0.4436044
-2.782056,-2.363533,0.5781819
-2.756318,-2.340837,-0.3163753
-2.798729,-2.376016,0.7136257
-2.754736,-2.337841,-0.1893515
-2.79628,-2.373097,0.8467157
-2.773755,-2.353147,-0.06349186
-2.805282,-2.379051,0.9855829
