poinew_1,poinew_2,poinew_3
5.054417,-2.002206,-0.284917
5.775516,-2.289021,1.434288
5.031999,-1.995358,-0.09448732
5.764175,-2.286855,1.661618
5.48677,-2.18456,-1.58242
5.006567,-1.994379,0.09406848
5.544828,-2.209918,-1.37805
5.016468,-2.000353,0.2830329
5.427083,-2.164088,-1.135695
4.909511,-1.958696,0.4624484
5.289212,-2.111252,-0.9020013
5.006989,-1.999612,0.6619943
5.203882,-2.079298,-0.6880744
5.183555,-2.072225,0.8841677
5.085745,-2.033123,-0.4791822
5.774801,-2.309756,1.208966
5.054814,-2.022805,-0.2853357
5.758445,-2.305545,1.432038
5.013866,-2.008449,-0.0942779
5.731053,-2.2969,1.654371
5.389495,-2.167656,-1.556538
5.001429,-2.01259,0.09410337
5.546118,-2.232899,-1.3803
4.95793,-1.996091,0.2801021
5.42678,-2.185953,-1.137222
4.895252,-1.972843,0.4617511
5.179216,-2.088334,-0.8844806
4.996297,-2.015593,0.6615069
5.261021,-2.123454,-0.6966052
5.224281,-2.108626,0.8923023
5.167295,-2.086673,-0.4875492
5.748501,-2.322545,1.20515
5.05513,-2.043431,-0.2857543
5.739522,-2.321248,1.429339
5.034985,-2.036311,-0.09480147
5.710869,-2.31082,1.650748
5.593091,-2.272256,-1.617619
4.987317,-2.026153,0.09396376
5.656029,-2.298975,-1.409543
4.949082,-2.012633,0.2799974
5.41548,-2.203403,-1.136458
5.107932,-2.07931,0.4824942
5.221661,-2.125607,-0.892928
5.015324,-2.042632,0.6649192
5.209831,-2.122911,-0.6907555
5.16933,-2.10746,0.8841677
5.113858,-2.085886,-0.4831914
5.735314,-2.33937,1.204005
5.120444,-2.089614,-0.2898366
5.729989,-2.339532,1.428889
5.013037,-2.047824,-0.09452224
5.708133,-2.332933,1.652301
5.676681,-2.328176,-1.644019
5.028315,-2.063287,0.09487128
5.597493,-2.297982,-1.396946
4.914666,-2.017656,0.2784273
5.544345,-2.277294,-1.16508
5.071523,-2.084121,0.4797052
5.199594,-2.137811,-0.8904251
4.936565,-2.030675,0.6554134
5.127124,-2.110108,-0.6807622
5.111165,-2.10354,0.8754073
5.106913,-2.102832,-0.4831914
5.734374,-2.362367,1.205531
5.118659,-2.109759,-0.2901506
5.716383,-2.35729,1.427539
5.01916,-2.069773,-0.09476657
5.700366,-2.351849,1.652301
5.677443,-2.351674,-1.646607
5.004817,-2.073063,0.09455714
5.615046,-2.326976,-1.403245
4.920508,-2.040153,0.27916
5.623406,-2.332741,-1.183397
5.058697,-2.099519,0.4791822
5.208896,-2.161857,-0.8932409
4.995804,-2.074439,0.664188
5.132931,-2.13243,-0.6824684
5.289847,-2.198702,0.90732
5.257752,-2.186438,-0.4981822
5.731946,-2.383632,1.206676
5.085818,-2.11598,-0.2886852
5.703137,-2.373987,1.42619
4.987906,-2.077286,-0.09431281
5.693904,-2.372476,1.652818
5.657138,-2.365272,-1.642983
5.043671,-2.109813,0.09542976
5.617674,-2.351076,-1.405944
4.873183,-2.039496,0.2768573
5.671778,-2.374882,-1.195228
4.965337,-2.080101,0.4709896
5.248685,-2.199879,-0.9013755
4.988533,-2.091865,0.664188
5.204169,-2.183357,-0.6929492
5.229702,-2.194069,0.8982468
5.274355,-2.213886,-0.5004482
5.725401,-2.404386,1.207058
5.09129,-2.139136,-0.2894179
5.705595,-2.398411,1.428889
5.063945,-2.128686,-0.09588353
5.680663,-2.389097,1.651266
5.639948,-2.381247,-1.640395
5.0477,-2.131194,0.09563919
5.633184,-2.37955,-1.411793
4.985615,-2.107032,0.2836609
5.706851,-2.413016,-1.204386
4.980065,-2.106735,0.4730814
5.277747,-2.232665,-0.9076328
4.999849,-2.116133,0.6666254
5.087222,-2.15416,-0.6783248
5.234744,-2.217705,0.9004369
5.255589,-2.227618,-0.4994024
5.717396,-2.423358,1.207058
5.187139,-2.199673,-0.2952795
5.711962,-2.423407,1.432488
5.045439,-2.141662,-0.0956741
5.68118,-2.412688,1.653854
5.640068,-2.405693,-1.642983
5.056032,-2.157623,0.09595333
5.636551,-2.406518,-1.414942
4.987043,-2.129212,0.2841843
5.759354,-2.460137,-1.217361
4.961318,-2.120276,0.4720355
5.280034,-2.257573,-0.9095101
4.988036,-2.133754,0.6661379
5.095338,-2.180707,-0.6805184
5.206604,-2.228327,0.8969953
5.219916,-2.235103,-0.4967877
5.718877,-2.449932,1.209347
5.14194,-2.203838,-0.2931861
5.715151,-2.450698,1.435638
5.054096,-2.167233,-0.09598824
5.697154,-2.444158,1.661101
5.638732,-2.428422,-1.645054
5.116804,-2.203644,0.09724481
6.249558,-2.692778,-1.571058
5.065783,-2.183767,0.2891038
5.651581,-2.437464,-1.196373
5.00145,-2.158105,0.4765676
5.272518,-2.27507,-0.9095101
4.937193,-2.131401,0.6602882
5.31952,-2.297554,-0.7114733
5.327539,-2.302121,0.9192091
5.270604,-2.27861,-0.5023657
5.734149,-2.479011,1.214309
5.151101,-2.228013,-0.2941281
5.721301,-2.475828,1.439237
5.040995,-2.182478,-0.09588353
5.700996,-2.469404,1.664724
5.625333,-2.444797,-1.643501
5.10358,-2.2191,0.0971401
5.798738,-2.522566,-1.459932
5.058129,-2.201437,0.2891038
5.915289,-2.574497,-1.253997
4.996092,-2.175474,0.4767419
5.371393,-2.340008,-0.9279693
4.962479,-2.162899,0.6646755
5.353319,-2.334358,-0.7170793
5.225321,-2.279629,0.9029399
5.235626,-2.284125,-0.499751
9.271935,-4.046955,1.966478
5.190882,-2.266762,-0.2968496
5.737624,-2.506706,1.445535
5.099309,-2.228893,-0.0971401
5.710042,-2.49703,1.669901
5.611458,-2.46209,-1.641948
5.10862,-2.242527,0.09738443
5.112585,-2.246397,0.2926627
5.935025,-2.607765,-1.260103
5.004883,-2.200116,0.4783107
5.598261,-2.462127,-0.9686424
5.011225,-2.204992,0.6722314
5.305168,-2.335435,-0.711717
5.237218,-2.306613,0.9063814
5.326084,-2.345752,-0.5091639
9.239786,-4.071379,1.962661
5.192075,-2.288896,-0.2973729
7.076801,-3.121241,1.785661
5.184803,-2.287851,-0.09892024
6.37463,-2.814205,1.867121
5.590465,-2.476186,-1.638325
5.040429,-2.233611,0.09623257
6.197858,-2.747807,-1.565209
5.122969,-2.272327,0.2937094
5.680021,-2.519411,-1.207821
4.951644,-2.197369,0.4739529
5.427143,-2.409513,-0.9404841
5.016197,-2.228112,0.6739375
5.25526,-2.335398,-0.706111
5.606382,-2.492606,0.971771
5.312401,-2.361901,-0.5086409
9.211167,-4.097224,1.959608
5.193178,-2.311066,-0.2978963
7.087225,-3.155436,1.79106
5.151212,-2.294545,-0.09843157
6.375355,-2.841158,1.870227
5.558861,-2.485434,-1.631595
5.11657,-2.288752,0.09783819
6.141981,-2.748728,-1.553512
5.087663,-2.277953,0.2921393
6.11557,-2.738189,-1.302462
5.200324,-2.329486,0.4985308
5.332174,-2.389665,-0.9254664
5.004766,-2.243984,0.6734501
5.25251,-2.356165,-0.7068422
5.568812,-2.49922,0.9667651
5.438636,-2.440798,-0.5215399
9.187854,-4.125331,1.9577
5.196011,-2.33409,-0.2985243
7.040618,-3.164179,1.782062
5.161409,-2.320712,-0.09878062
6.321354,-2.843582,1.857285
5.5255,-2.493698,-1.624348
5.114017,-2.309067,0.09794291
6.093278,-2.752501,-1.543614
5.114664,-2.310434,0.2941281
6.102396,-2.757903,-1.301699
5.037848,-2.277852,0.4837143
5.67836,-2.568652,-0.9871016
5.009562,-2.267169,0.6751562
5.307966,-2.402217,-0.7153731
5.472318,-2.477749,0.9514346
5.27219,-2.388243,-0.5063749
9.162668,-4.152515,1.955411
5.202384,-2.358811,-0.2993617
7.026537,-3.1859,1.781162
5.130011,-2.327076,-0.09832686
6.281984,-2.850956,1.848486
5.496101,-2.502401,-1.618137
5.079034,-2.313579,0.09741934
6.039785,-2.752489,-1.532367
5.076078,-2.313302,0.2923487
6.030695,-2.749617,-1.288342
5.211538,-2.377232,0.5011455
6.063372,-2.767073,-1.05562
5.02188,-2.292838,0.6778374
5.359857,-2.448278,0.9332881
5.224374,-2.387495,-0.50254
9.147062,-4.18206,1.955029
5.249021,-2.400974,-0.3025019
7.01239,-3.207562,1.780263
5.140449,-2.352396,-0.09867591
6.216287,-2.846038,1.831921
5.491284,-2.522226,-1.619172
5.265757,-2.419751,0.1011541
5.993442,-2.755408,-1.522919
5.135109,-2.361886,0.2962216
5.996573,-2.758116,-1.283
5.406341,-2.487782,0.5206684
6.029042,-2.7756,-1.05124
5.057522,-2.329409,0.683687
6.048707,-2.787212,-0.8177434
11.97804,-5.521951,2.089026
5.179823,-2.389028,-0.4990538
9.122447,-4.207437,1.952739
5.266419,-2.430082,-0.3039673
6.979919,-3.222219,1.774864
5.184854,-2.394641,-0.09968815
6.146688,-2.840169,1.814322
5.485507,-2.543961,-1.620207
5.280862,-2.449054,0.1016079
5.936059,-2.754168,-1.510771
5.181181,-2.405024,0.2993617
5.952592,-2.764364,-1.275749
5.272511,-2.449656,0.5086409
5.965089,-2.772699,-1.041854
5.022358,-2.334498,0.680031
5.959741,-2.771478,-0.8070189
11.94973,-5.559562,2.087462
5.15339,-2.398686,-0.4973107
9.087389,-4.231727,1.948542
5.407743,-2.519374,-0.312655
6.968062,-3.24778,1.774864
5.183713,-2.416104,-0.09982777
5.991416,-2.793843,1.771358
5.487092,-2.568007,-1.623313
5.136024,-2.404797,0.09899005
5.89063,-2.759373,-1.501773
5.12531,-2.401962,0.2966402
5.900241,-2.765131,-1.26659
5.189966,-2.433367,0.5014941
5.899934,-2.767499,-1.032155
5.087447,-2.387467,0.6900243
5.936965,-2.787398,-0.8053127
6.037944,-2.836094,1.056558
5.49664,-2.581837,-0.5313014
6.019945,-2.828922,1.292922
5.45314,-2.563728,-0.3157952
6.946102,-3.267107,1.772164
5.151301,-2.424018,-0.099374
5.923458,-2.78863,1.754276
5.486829,-2.591269,-1.625901
5.219808,-2.466278,0.1007702
5.842202,-2.761596,-1.491875
5.158422,-2.439477,0.2990477
5.840859,-2.762209,-1.255905
5.341728,-2.527305,0.5170078
5.856314,-2.772019,-1.02621
5.057553,-2.395015,0.6870995
5.876968,-2.784308,-0.798488
5.992308,-2.840232,1.050301
5.867477,-2.781065,-0.5680811
6.008259,-2.849077,1.29254
5.487465,-2.603293,-0.3183073
6.005105,-2.850149,1.534616
5.141002,-2.441127,-0.0993391
5.899727,-2.802658,1.750134
5.500422,-2.62121,-1.632631
5.388062,-2.56882,0.1041909
5.786795,-2.76016,-1.480178
5.215201,-2.487524,0.3028159
5.825866,-2.780044,-1.25476
5.575603,-2.661816,0.5405399
5.821647,-2.780526,-1.02183
5.088566,-2.431484,0.6924617
5.833185,-2.788538,-0.793857
5.924044,-2.831972,1.039976
5.854139,-2.79981,-0.5677325
5.959316,-2.85139,1.284145
5.764782,-2.759547,-0.3349501
5.945907,-2.847526,1.522019
5.100415,-2.442615,-0.09871081
5.902596,-2.82805,1.753758
5.473828,-2.632023,-1.627454
5.316438,-2.556343,0.1029692
5.740732,-2.761593,-1.47073
5.226283,-2.51524,0.3039673
5.819664,-2.802066,-1.255523
5.431654,-2.616414,0.5274666
5.815954,-2.80153,-1.022456
5.08584,-2.45093,0.6931929
5.816754,-2.804418,-0.792882
5.871421,-2.832037,1.032468
5.106835,-2.464344,-0.4960905
5.88971,-2.842126,1.27117
5.807759,-2.80383,-0.3379856
5.908356,-2.853667,1.51482
5.10086,-2.464754,-0.09888534
5.897907,-2.85116,1.755311
5.459855,-2.647631,-1.625901
5.356059,-2.598453,0.1039116
5.713525,-2.773106,-1.466231
5.251608,-2.550044,0.305956
5.829767,-2.830782,-1.259721
5.349471,-2.598717,0.5203198
5.809692,-2.823541,-1.023082
5.564628,-2.705639,0.7597336
5.82121,-2.831651,-0.7948319
5.827751,-2.836091,1.026523
5.64994,-2.750779,-0.5497784
5.849746,-2.848058,1.264682
5.79255,-2.821462,-0.3376716
5.858067,-2.854639,1.504473
5.338478,-2.602597,-0.1036673
5.776793,-2.81753,1.722182
5.460526,-2.672721,-1.629007
5.704378,-2.792077,0.1108577
5.70206,-2.792177,-1.465781
5.224739,-2.559573,0.3049093
5.831692,-2.858179,-1.262392
5.661915,-2.776195,0.5516958
5.806398,-2.848296,-1.024333
5.726242,-2.808975,0.7831324
5.800597,-2.846706,-0.7933695
5.778806,-2.837264,1.01964
5.797675,-2.847784,-0.5651178
5.793457,-2.846967,1.25476
5.767831,-2.835624,-0.3368343
5.807345,-2.856309,1.494125
5.48009,-2.69535,-0.1065993
5.702788,-2.806119,1.703029
5.445966,-2.689199,-1.627454
5.735342,-2.833337,0.1116605
5.691789,-2.813057,-1.465781
5.230096,-2.584874,0.3057467
5.833999,-2.884609,-1.265064
5.709337,-2.82421,0.5572738
5.805273,-2.872928,-1.025897
5.715908,-2.829944,0.7831324
5.797741,-2.87046,-0.7943444
5.737005,-2.841636,1.014008
5.780558,-2.864465,-0.5644206
5.743027,-2.847116,1.245983
5.772212,-2.86284,-0.3376716
5.745467,-2.849575,1.480628
5.778752,-2.867341,-0.1126029
5.708531,-2.83374,1.707688
5.447394,-2.71241,-1.63056
5.734864,-2.856799,0.111835
5.685917,-2.833655,-1.466681
5.339476,-2.661001,0.312655
5.829672,-2.906567,-1.266209
5.694591,-2.84046,0.5567509
5.809854,-2.899219,-1.0284
5.70294,-2.84711,0.782645
5.798847,-2.89499,-0.7958069
5.688671,-2.841227,1.007125
5.781721,-2.888962,-0.5654665
5.701945,-2.850344,1.239114
5.776978,-2.889112,-0.338509
5.704613,-2.852922,1.47253
5.771001,-2.887383,-0.1126378
5.692193,-2.849195,1.705618
5.431464,-2.726992,-1.628489
5.737868,-2.882083,0.1120794
5.686937,-2.857744,-1.46938
5.715595,-2.873395,0.3352641
5.835788,-2.93382,-1.269643
5.70294,-2.86828,0.558494
5.807266,-2.922021,-1.029652
5.712971,-2.875824,0.7853261
5.799344,-2.920572,-0.7972693
5.67519,-2.859289,1.0065
5.775667,-2.909912,-0.565815
5.67493,-2.8604,1.235298
5.772715,-2.910952,-0.338823
5.666782,-2.858774,1.465331
5.744821,-2.899401,-0.1123237
5.644274,-2.849891,1.69423
5.423635,-2.746808,-1.629007
5.731339,-2.903902,0.1121492
5.680403,-2.87934,-1.47028
5.723344,-2.902362,0.3363109
5.843022,-2.963052,-1.273459
5.700001,-2.891775,0.5591912
5.804077,-2.94585,-1.030903
5.697587,-2.893052,0.7845949
5.803272,-2.94799,-0.7992192
5.679263,-2.886242,1.009002
5.779685,-2.937276,-0.5672095
5.670161,-2.882861,1.236442
5.780321,-2.940139,-0.3398697
5.670662,-2.885608,1.46893
5.745357,-2.92488,-0.1125331
5.64462,-2.874837,1.697335
5.408853,-2.763087,-1.627454
5.730072,-2.928441,0.1123237
5.661642,-2.894715,-1.468031
5.713178,-2.922323,0.3363109
5.84313,-2.988794,-1.275749
5.700514,-2.9171,0.5602371
5.804308,-2.971493,-1.03278
5.687454,-2.912923,0.7845949
5.80708,-2.975471,-0.8011692
5.684974,-2.914158,1.011818
5.780034,-2.962887,-0.5682554
5.681026,-2.913387,1.241022
5.770022,-2.960298,-0.3398697
5.672691,-2.911614,1.47208
5.777805,-2.966839,-0.1133708
5.636269,-2.895405,1.697853
5.368264,-2.766023,-1.618137
5.728701,-2.953006,0.1124982
5.654967,-2.916247,-1.46893
5.710042,-2.94591,0.3367296
5.844875,-3.015473,-1.27842
5.708001,-2.946119,0.5619802
5.811453,-3.000799,-1.035909
5.691361,-2.940047,0.7865448
5.796659,-2.995723,-0.8011692
5.685296,-2.939428,1.013695
5.790894,-2.994025,-0.5703471
5.677797,-2.936807,1.242548
5.773844,-2.987765,-0.3407071
5.662493,-2.931397,1.47208
5.770966,-2.988829,-0.1134406
5.624413,-2.914173,1.697335
5.32772,-2.76871,-1.608819
5.734327,-2.981287,0.1128124
5.64994,-2.938666,-1.47028
5.706811,-2.969512,0.3371483
5.834313,-3.035857,-1.27842
5.710053,-2.972466,0.5632004
5.821967,-3.032016,-1.039664
5.691626,-2.965399,0.7880072
5.803769,-3.025114,-0.8036065
5.675001,-2.959256,1.013695
5.785708,-3.016984,-0.5708701
5.684918,-2.965689,1.246364
5.775774,-3.014369,-0.3414398
5.662591,-2.956557,1.474779
5.764042,-3.010807,-0.1135105
5.61763,-2.935578,1.698371
5.271824,-2.763076,-1.594843
5.736282,-3.007785,0.1130567
5.650002,-2.963802,-1.47298
5.710559,-2.996839,0.3379856
5.834111,-3.061678,-1.28071
5.697878,-2.991453,0.5630261
5.832335,-3.063342,-1.043418
5.705843,-2.998176,0.7914196
5.80196,-3.049973,-0.8048252
5.678623,-2.986403,1.016198
5.776905,-3.03809,-0.5710444
5.684956,-2.991,1.248654
5.781124,-3.042885,-0.3423819
5.662582,-2.981753,1.477479
5.764112,-3.036501,-0.1137199
5.585132,-2.94346,1.691641
5.226762,-2.761591,-1.583973
5.73158,-3.029594,0.1131614
5.643588,-2.984344,-1.473879
5.718244,-3.025099,0.3390324
5.839545,-3.08927,-1.284145
5.702015,-3.017787,0.5644206
5.808177,-3.075272,-1.040915
5.695869,-3.017081,0.7914196
5.811109,-3.079421,-0.8075063
5.682651,-3.012619,1.018701
5.779121,-3.063762,-0.5722646
5.671537,-3.007996,1.247891
5.781588,-3.067655,-0.3430099
5.666433,-3.007823,1.481078
5.764608,-3.061226,-0.1139293
5.571928,-2.960152,1.690606
5.191517,-2.766192,-1.576208
5.733323,-3.056167,0.1134057
5.627977,-3.001274,-1.47253
5.718223,-3.050682,0.3396604
5.837387,-3.114256,-1.286053
5.705507,-3.045178,0.565815
5.809605,-3.10204,-1.043105
5.688805,-3.038815,0.791907
5.810829,-3.1053,-0.8089688
5.682552,-3.038025,1.020579
5.785962,-3.09331,-0.5740077
5.68524,-3.040738,1.253234
5.770844,-3.087818,-0.3430099
5.669644,-3.034942,1.484677
5.762701,-3.08605,-0.1141038
5.585401,-2.992356,1.697853
5.158005,-2.771496,-1.568961
5.738472,-3.084683,0.1137199
5.624332,-3.024593,-1.474329
5.726887,-3.081033,0.3408118
5.833395,-3.138334,-1.287579
5.714142,-3.075462,0.5677325
5.814395,-3.130729,-1.045921
5.695639,-3.068068,0.7943444
5.799953,-3.125565,-0.8089688
5.689301,-3.067216,1.023707
5.792666,-3.122943,-0.5757508
5.69187,-3.069884,1.25705
5.772334,-3.114582,-0.3437426
5.66073,-3.05564,1.485127
5.767729,-3.114698,-0.114418
5.597018,-3.023772,1.704582
5.116027,-2.771998,-1.559126
5.738218,-3.110413,0.1139293
5.622305,-3.048852,-1.476579
5.714341,-3.100052,0.3407071
5.825857,-3.160549,-1.288342
5.71563,-3.102042,0.5689527
5.817319,-3.158547,-1.048424
5.69885,-3.095511,0.7962944
5.804706,-3.154322,-0.8111624
5.67856,-3.087057,1.023707
5.790482,-3.147902,-0.5766224
5.696642,-3.098176,1.260484
5.773708,-3.141395,-0.3444753
5.658588,-3.08004,1.487376
5.763847,-3.138638,-0.1145576
5.581339,-3.040518,1.703029
5.067327,-2.768536,-1.54722
5.741363,-3.138097,0.1142085
5.618468,-3.072199,-1.478378
5.717503,-3.127648,0.3415445
5.826846,-3.187462,-1.291014
5.704767,-3.121974,0.5689527
5.814922,-3.183576,-1.049988
5.707161,-3.125874,0.7989755
5.812809,-3.185058,-0.8138435
5.681607,-3.114457,1.02621
5.788194,-3.172884,-0.577494
5.689235,-3.119929,1.261248
5.778467,-3.170176,-0.3454174
5.658052,-3.105399,1.490076
5.759867,-3.162588,-0.1146972
5.558839,-3.053471,1.699406
5.020407,-2.7657,-1.535832
5.733877,-3.160049,0.1142784
5.609416,-3.092733,-1.478828
5.720541,-3.155304,0.3423819
5.836313,-3.21916,-1.295593
5.707789,-3.149569,0.5703471
5.810691,-3.207674,-1.05124
5.710117,-3.153454,0.8009254
5.815556,-3.213009,-0.8157935
5.686261,-3.14287,1.029026
5.784059,-3.196924,-0.5781912
5.688618,-3.14547,1.263537
5.777852,-3.196127,-0.3460454
5.655703,-3.129848,1.492325
5.773286,-3.196234,-0.1151859
5.546456,-3.071921,1.698888
4.992145,-2.772889,-1.530138
5.736794,-3.187815,0.1145576
5.591774,-3.108507,-1.477029
5.723456,-3.183018,0.3432192
5.842198,-3.249055,-1.299409
5.71243,-3.178192,0.571916
5.813268,-3.235623,-1.053743
5.693871,-3.17047,0.8001942
5.811242,-3.237153,-0.8167684
5.687335,-3.169431,1.031216
5.788527,-3.225824,-0.57976
5.686178,-3.170088,1.265445
5.764915,-3.215303,-0.3459407
5.675375,-3.166662,1.500424
5.776062,-3.224164,-0.1154651
5.534013,-3.090321,1.698371
4.962209,-2.778971,-1.523927
5.741333,-3.216618,0.1148717
5.582589,-3.12896,-1.477479
5.714054,-3.203955,0.3433239
5.844521,-3.27711,-1.302462
5.71694,-3.206885,0.5734848
5.819164,-3.265563,-1.056871
5.70181,-3.201015,0.8028753
5.80683,-3.261307,-0.8177434
5.684847,-3.194102,1.03278
5.794602,-3.25577,-0.5815031
5.69048,-3.198574,1.26888
5.765843,-3.24226,-0.3466734
5.672779,-3.191231,1.502673
5.787427,-3.257056,-0.1159189
5.519825,-3.107724,1.697335
4.922198,-2.779178,-1.514609
5.740517,-3.24254,0.1150812
5.571632,-3.148428,-1.477479
5.711528,-3.228795,0.3438472
5.836464,-3.299423,-1.303226
5.714383,-3.231726,0.5743563
5.821483,-3.293637,-1.059374
5.70615,-3.229699,0.805069
5.805775,-3.287425,-0.8192058
5.677101,-3.215874,1.033406
5.793603,-3.281868,-0.582549
5.692945,-3.226162,1.271933
5.790977,-3.283052,-0.3488715
5.676861,-3.219666,1.506722
5.756891,-3.266383,-0.1155349
5.507264,-3.126019,1.696818
4.904073,-2.791564,-1.512021
5.741327,-3.269485,0.1153255
5.575848,-3.176539,-1.481528
5.721045,-3.26058,0.3451033
5.833439,-3.324637,-1.305134
5.711721,-3.256587,0.5752279
5.823678,-3.321767,-1.061877
5.705186,-3.255501,0.8065314
5.811504,-3.317513,-0.8216432
5.679563,-3.243508,1.035909
5.783842,-3.30306,-0.5827233
5.690172,-3.250884,1.273841
5.784684,-3.306219,-0.3491855
5.675738,-3.245266,1.509422
5.755869,-3.292416,-0.1157444
5.481228,-3.136588,1.692159
4.899325,-2.81155,-1.513574
5.736816,-3.293488,0.1154651
5.564725,-3.195983,-1.481528
5.724057,-3.287491,0.3459407
5.849036,-3.360628,-1.311239
5.710683,-3.282462,0.5762738
5.81376,-3.34306,-1.06219
5.707553,-3.283314,0.8084813
5.817093,-3.347679,-0.8240805
5.684185,-3.271192,1.038725
5.782637,-3.329194,-0.5837691
5.677089,-3.269747,1.273459
5.788683,-3.335366,-0.3501276
5.667752,-3.267004,1.510321
5.776104,-3.329461,-0.1163726
5.474144,-3.156678,1.693194
4.901187,-2.835407,-1.517197
5.734518,-3.317501,0.1156396
5.545663,-3.209538,-1.479278
5.73156,-3.318461,0.3470921
6.056421,-3.507961,-1.360468
5.706086,-3.306372,0.576971
5.819734,-3.372225,-1.065319
5.698352,-3.303219,0.808725
5.812829,-3.370935,-0.8250555
5.68811,-3.299935,1.041541
5.788213,-3.35936,-0.5855123
5.681497,-3.297424,1.276894
5.787954,-3.36056,-0.3507556
5.666997,-3.291654,1.513021
5.786923,-3.362664,-0.1168264
5.461421,-3.174796,1.692677
4.895095,-2.85359,-1.518233
5.73845,-3.346565,0.1159538
5.542842,-3.233787,-1.481528
5.719941,-3.338447,0.3470921
6.370307,-3.718034,-1.433739
5.715737,-3.337331,0.5790628
5.698784,-3.3301,0.8104312
5.802741,-3.392207,-0.8252993
5.688492,-3.326751,1.043731
5.79424,-3.388594,-0.5872554
5.680119,-3.323185,1.279184
5.781359,-3.38377,-0.3510696
5.657155,-3.3124,1.513471
5.766523,-3.37779,-0.1166519
5.445305,-3.19091,1.691124
4.8901,-2.873596,-1.519786
5.743972,-3.376709,0.1163028
5.53656,-3.256079,-1.482877
5.725467,-3.368521,0.3481388
6.347137,-3.734275,-1.431449
5.717789,-3.365347,0.5804572
7.406348,-4.360931,-1.361293
5.700808,-3.358033,0.8123811
8.961645,-5.28092,-1.277191
5.683652,-3.3506,1.044982
9.657889,-5.693473,-0.9808507
5.688777,-3.354959,1.283763
9.651978,-5.694529,-0.5873141
5.660662,-3.341042,1.51752
5.754698,-3.397898,-0.1166519
5.432471,-3.208916,1.690606
4.878378,-2.889663,-1.519268
5.745913,-3.404894,0.1165821
5.538571,-3.283335,-1.486477
5.722263,-3.39358,0.3486622
6.344195,-3.762417,-1.433739
5.706007,-3.385286,0.5804572
7.394477,-4.388773,-1.361919
5.70612,-3.388047,0.8148185
8.95681,-5.320279,-1.279141
5.685507,-3.378491,1.047485
9.563313,-5.685055,-0.9733553
5.69222,-3.383825,1.287198
9.611443,-5.715937,-0.5860581
5.665712,-3.370745,1.522019
5.406297,-3.218965,1.685947
4.871071,-2.909505,-1.520303
10.05165,-6.003883,0.2043677
5.52373,-3.300649,-1.485577
5.730955,-3.425831,0.3499182
6.335418,-3.788666,-1.434884
5.710659,-3.416405,0.5822003
7.381732,-4.417875,-1.362544
