poinew_1,poinew_2,poinew_3
60.53915,-0.4437831,1.056743
7.138034,-0.05357135,-1.647991
63.52894,-0.4878768,3.329509
8.186529,-0.06286927,-1.591347
63.37397,-0.4977481,5.544674
9.623726,-0.07726587,-1.524298
11.96373,-0.1002295,-1.469013
15.30099,-0.130859,-1.338712
21.52561,-0.1916083,-1.128154
37.4507,-0.3464379,-0.6537322
6.260777,-0.06665793,-1.677665
60.39326,-0.6535435,1.05423
7.145598,-0.07857312,-1.649791
8.186259,-0.0914452,-1.591347
63.49934,-0.7204081,5.55583
9.633274,-0.1109722,-1.525862
11.95735,-0.1419194,-1.468282
15.31638,-0.1844606,-1.340107
21.52481,-0.2667455,-1.128154
37.47725,-0.4775198,-0.6542209
6.264369,-0.08856633,-1.6787
60.27465,-0.8626916,1.052206
7.147229,-0.1035437,-1.650241
8.180002,-0.1199337,-1.590202
9.642704,-0.1447462,-1.527426
11.95877,-0.183688,-1.468526
15.3276,-0.2381093,-1.341153
21.5517,-0.3423236,-1.129619
37.57533,-0.6099598,-0.6559662
6.252432,-0.1102282,-1.675595
60.15131,-1.070948,1.050111
7.160463,-0.1287367,-1.65339
78.5732,-1.426372,4.118526
8.181496,-0.1485221,-1.590584
9.64609,-0.1784777,-1.528052
11.96004,-0.2254682,-1.46877
15.33464,-0.2917627,-1.34185
21.53839,-0.4173188,-1.128991
37.57297,-0.7411184,-0.6559662
6.26553,-0.1323382,-1.679218
60.01525,-1.278099,1.047808
7.163867,-0.1538143,-1.65429
8.180928,-0.17708,-1.590584
62.56805,-1.36524,5.475298
9.649358,-0.2122347,-1.528678
11.98101,-0.2677029,-1.471451
15.33353,-0.3452888,-1.34185
21.56077,-0.4930473,-1.130247
37.5903,-0.8661715,-0.6563152
6.26503,-0.1542081,-1.679218
59.90273,-1.474452,1.045923
7.14968,-0.1772316,-1.651141
8.182223,-0.205685,-1.590966
9.648601,-0.2442319,-1.528678
11.95426,-0.3067699,-1.468282
63.72217,-1.646365,10.09597
15.35215,-0.3993288,-1.343593
21.567,-0.5647518,-1.130666
37.61103,-0.9980174,-0.656734
6.276071,-0.1753065,-1.682324
59.78928,-1.680509,1.044038
7.152914,-0.2022978,-1.652041
78.15507,-2.224023,4.097592
8.18542,-0.2329288,-1.591729
9.653613,-0.278081,-1.529616
11.94915,-0.3483805,-1.467795
15.35472,-0.450353,-1.343942
21.5649,-0.6400312,-1.130666
37.66329,-1.130979,-0.6577114
6.27542,-0.197213,-1.682324
59.63914,-1.884655,1.041525
7.15606,-0.2273887,-1.65294
77.9472,-2.490443,4.087124
8.174747,-0.2611863,-1.589821
9.66048,-0.3120317,-1.530868
11.9558,-0.3903478,-1.46877
15.365,-0.5043404,-1.344987
21.57451,-0.7157002,-1.131294
37.75904,-1.265791,-0.6594567
6.26311,-0.2187126,-1.679218
59.53228,-2.089316,1.039779
7.15717,-0.2524353,-1.65339
77.73843,-2.75544,4.076657
8.177709,-0.289859,-1.590584
9.663281,-0.3458925,-1.531494
11.9742,-0.4327959,-1.471207
15.35917,-0.5578265,-1.344639
21.60381,-0.7921758,-1.132969
37.65447,-1.393888,-0.6577114
6.268099,-0.2407961,-1.680771
59.39274,-2.292021,1.037476
7.164034,-0.2777189,-1.65519
8.182532,-0.3186319,-1.591729
9.654119,-0.3793114,-1.530242
11.98452,-0.4750628,-1.472669
15.37703,-0.6122293,-1.346382
21.60092,-0.8675824,-1.132969
37.74928,-1.529366,-0.6594567
6.278801,-0.2631597,-1.683877
59.25252,-2.493776,1.035172
7.135763,-0.3015723,-1.648891
8.185294,-0.3473589,-1.592492
9.662604,-0.4134304,-1.531806
11.98279,-0.5168937,-1.472669
15.39869,-0.666936,-1.348474
21.59776,-0.9429784,-1.132969
37.8436,-1.665523,-0.6612019
6.275914,-0.2849876,-1.683359
59.13557,-2.695673,1.033287
7.140507,-0.3267462,-1.650241
8.18207,-0.3758386,-1.59211
9.668995,-0.447522,-1.533058
11.97496,-0.5584409,-1.471938
15.40821,-0.7212423,-1.349519
21.60231,-1.018739,-1.133388
37.83755,-1.797611,-0.6612019
6.274881,-0.3068929,-1.683359
59.01796,-2.896785,1.031402
7.139323,-0.3516692,-1.650241
77.29342,-3.820848,4.055723
8.186591,-0.404688,-1.593255
9.67132,-0.4814668,-1.533684
11.98087,-0.6006354,-1.472913
15.40759,-0.7751227,-1.349694
62.27562,-3.14385,12.12057
21.62256,-1.095352,-1.134644
37.9309,-1.934771,-0.6629471
6.260268,-0.3280867,-1.679736
58.90364,-3.097318,1.029587
7.141944,-0.3767933,-1.651141
77.08016,-4.080071,4.045256
8.185128,-0.433262,-1.593255
9.673526,-0.5154333,-1.534309
11.99456,-0.6433033,-1.474863
15.39484,-0.8283653,-1.348822
21.65052,-1.17255,-1.136318
37.92392,-2.067163,-0.6629471
6.262942,-0.3501528,-1.680771
58.75671,-3.295297,1.027214
7.140585,-0.4017211,-1.651141
8.187487,-0.4620521,-1.594018
9.657863,-0.5484132,-1.532119
12.00016,-0.6856211,-1.475838
15.4018,-0.8826683,-1.349694
21.63832,-1.247657,-1.1359
38.01629,-2.20532,-0.6646923
6.265538,-0.3722416,-1.681806
58.62507,-3.493239,1.025119
7.125523,-0.4258301,-1.647991
8.185823,-0.4906288,-1.594018
9.669692,-0.5829542,-1.534309
12.00166,-0.7277457,-1.476325
15.40658,-0.9369088,-1.350391
62.40781,-3.806093,12.15339
21.63383,-1.323182,-1.1359
37.94449,-2.33408,-0.6635754
6.273841,-0.3947166,-1.684394
58.52073,-3.692066,1.023514
7.145386,-0.4520537,-1.65294
76.63541,-4.848348,4.024322
8.189939,-0.5195727,-1.595163
9.67154,-0.6169556,-1.534935
12.00499,-0.770016,-1.477057
15.40918,-0.9910657,-1.350914
62.39415,-4.023913,12.15339
21.60915,-1.397401,-1.134853
38.10017,-2.470505,-0.6664376
6.264715,-0.4161019,-1.682324
58.40839,-3.879481,1.021769
7.138014,-0.4753577,-1.651591
76.51838,-5.109173,4.019088
8.184157,-0.5478954,-1.5944
9.673383,-0.6492888,-1.535561
11.99247,-0.8091536,-1.475838
15.40165,-1.044578,-1.350565
21.63229,-1.470949,-1.136318
6.259446,-0.4366053,-1.681289
35.88091,-2.509037,0.6278329
7.153807,-0.5014976,-1.65564
8.186213,-0.5753074,-1.595163
9.671058,-0.6830513,-1.535561
11.99551,-0.8514318,-1.476569
15.40009,-1.095788,-1.35074
62.85488,-4.483441,12.24879
21.61906,-1.545881,-1.1359
35.84012,-2.575339,-0.6272046
6.257884,-0.4584522,-1.681289
23.68261,-1.739142,0.4144947
7.148127,-0.5261799,-1.65474
35.74364,-2.637394,1.878338
8.191986,-0.6044569,-1.59669
35.69181,-2.639832,3.131157
9.668615,-0.7168053,-1.535561
35.68488,-2.651845,4.393634
11.98059,-0.892414,-1.475107
35.66098,-2.662586,5.663867
15.39617,-1.149537,-1.35074
35.69228,-2.671186,6.957278
21.63345,-1.62283,-1.136946
24.27345,-1.829391,-0.4248963
6.258172,-0.4804413,-1.681806
23.69833,-1.823487,0.4148786
7.14236,-0.5508286,-1.65384
23.56328,-1.82137,1.238583
8.191784,-0.6331999,-1.597071
33.35824,-2.584347,2.927213
9.669993,-0.7508566,-1.536187
35.69124,-2.777624,4.395584
11.98927,-0.9351548,-1.476569
35.61996,-2.784587,5.658861
15.40001,-1.203894,-1.351437
35.55747,-2.785946,6.932855
21.59977,-1.696146,-1.135481
35.5151,-2.795099,8.22466
24.01973,-1.894612,-0.4205681
6.264159,-0.5029019,-1.683877
23.42472,-1.884709,0.4102014
7.144279,-0.5760701,-1.65474
23.40548,-1.891383,1.230628
8.193438,-0.6621069,-1.597835
33.30532,-2.697235,2.923378
9.675188,-0.7852458,-1.537438
33.25561,-2.704894,4.09676
11.96417,-0.9752255,-1.473888
33.2317,-2.714626,5.280916
15.39373,-1.257481,-1.351263
33.18383,-2.716546,6.47186
21.65344,-1.776432,-1.138621
33.17451,-2.727441,7.684778
23.79374,-1.960383,-0.4167286
33.16523,-2.738333,8.916835
6.268141,-0.5252488,-1.68543
23.24663,-1.952074,0.4071995
7.151934,-0.6018217,-1.656989
23.36291,-1.970051,1.228744
8.18325,-0.6900434,-1.596308
30.92921,-2.613508,2.715599
9.674357,-0.8191805,-1.537751
30.92381,-2.623924,3.810611
11.98443,-1.019,-1.476813
33.26532,-2.834299,5.287798
15.39322,-1.311545,-1.351611
33.19761,-2.834367,6.476439
21.63914,-1.851325,-1.138203
32.99392,-2.828576,7.645186
23.62737,-2.029734,-0.4139362
33.00148,-2.84083,8.875422
6.252797,-0.5459492,-1.681806
23.30143,-2.038611,0.4082816
7.161437,-0.627804,-1.659689
23.28228,-2.045125,1.224871
8.190572,-0.7194632,-1.598216
30.88418,-2.718311,2.712461
9.679309,-0.8536394,-1.539002
30.86701,-2.727658,3.804761
11.98871,-1.061528,-1.477788
30.83501,-2.735678,4.902969
15.38656,-1.365094,-1.351437
30.80175,-2.738146,6.010865
21.65642,-1.928974,-1.139459
30.77884,-2.746938,7.134098
23.48271,-2.099907,-0.4115278
30.73242,-2.753609,8.267716
6.252778,-0.567947,-1.682324
23.27227,-2.117942,0.4078977
7.155321,-0.6524444,-1.658789
23.21533,-2.120931,1.221731
8.186055,-0.7478706,-1.597835
28.5174,-2.610343,2.505379
9.670369,-0.8868801,-1.538064
28.54053,-2.622506,3.519099
11.99877,-1.104644,-1.479494
30.87642,-2.848013,4.911104
15.40948,-1.421356,-1.353877
30.80765,-2.847093,6.013918
21.64558,-2.004189,-1.139249
30.48576,-2.828079,7.068412
23.4155,-2.176312,-0.4104806
30.57643,-2.847255,8.228375
6.25268,-0.5899512,-1.682842
23.10348,-2.183921,0.4050704
7.149119,-0.6770497,-1.657889
23.17796,-2.199125,1.220161
8.193168,-0.7773679,-1.599743
28.49621,-2.70874,2.504333
9.67508,-0.9213797,-1.539315
28.46006,-2.715328,3.510325
11.99682,-1.14671,-1.479738
28.43584,-2.723034,4.524398
15.41235,-1.475896,-1.354575
28.43089,-2.727567,5.551779
21.62652,-2.078588,-1.138621
28.40403,-2.734997,6.587916
23.32416,-2.24997,-0.4090146
28.37037,-2.741751,7.637233
6.260196,-0.6127145,-1.68543
23.24696,-2.279385,0.4077231
7.15641,-0.7029531,-1.660139
23.10295,-2.269336,1.216602
8.186496,-0.8055782,-1.598979
26.19449,-2.58224,2.302829
9.673771,-0.9553404,-1.539628
28.48992,-2.818564,3.5152
11.99097,-1.186291,-1.479494
28.42665,-2.817315,4.524398
15.43288,-1.532246,-1.356841
28.40947,-2.825627,5.549489
21.63901,-2.156046,-1.139668
28.3599,-2.825696,6.579818
23.34642,-2.330282,-0.4095382
28.28807,-2.828511,7.617562
6.254285,-0.6330815,-1.684394
16.53866,-1.67702,0.2901637
7.157917,-0.7270746,-1.661039
23.04563,-2.340889,1.213985
8.187686,-0.8331187,-1.599743
26.1065,-2.661008,2.295856
9.684306,-0.9888192,-1.541818
26.08302,-2.667815,3.219301
11.99092,-1.226452,-1.479982
26.05905,-2.669959,4.148955
15.42574,-1.583211,-1.356666
26.06811,-2.680083,5.093837
21.65956,-2.230656,-1.141133
26.02807,-2.680557,6.040836
16.4999,-1.702189,-0.2895354
26.03024,-2.689964,7.011926
6.248309,-0.6534162,-1.683359
16.39976,-1.717896,0.2878251
7.165157,-0.751824,-1.663288
23.27369,-2.446163,1.226441
8.180973,-0.8598549,-1.598979
26.0896,-2.746732,2.295159
9.684902,-1.021342,-1.542444
26.07008,-2.753878,3.218813
11.99841,-1.269554,-1.481444
26.02207,-2.757991,4.144575
15.41813,-1.636837,-1.356492
26.01223,-2.761539,5.084678
16.91727,-1.798976,-0.8915955
25.97205,-2.766442,6.030038
16.3666,-1.746196,-0.2873015
25.93617,-2.771777,6.98915
6.249713,-0.6767289,-1.684394
16.41752,-1.777715,0.2882439
7.160551,-0.7766204,-1.662838
16.58354,-1.801549,0.8742199
8.191428,-0.8913205,-1.601651
23.76595,-2.590202,2.091563
9.673239,-1.055975,-1.541193
23.81067,-2.599282,2.940951
11.99785,-1.31186,-1.481931
26.09868,-2.858271,4.158341
15.42619,-1.692167,-1.357712
26.03316,-2.860291,5.090785
16.7577,-1.844146,-0.8835357
25.98885,-2.864604,6.036336
16.32463,-1.799372,-0.2866732
25.52694,-2.818201,6.881481
6.254993,-0.6993991,-1.686465
16.27774,-1.822965,0.2859053
7.147974,-0.8017737,-1.660589
16.56293,-1.860758,0.8734872
8.201923,-0.9214426,-1.604322
23.69538,-2.666239,2.08616
9.67931,-1.090841,-1.542757
23.68263,-2.673176,2.926327
12.00086,-1.356717,-1.482906
23.67375,-2.680542,3.773513
15.40831,-1.74466,-1.356666
23.66651,-2.683906,4.62979
16.5408,-1.878738,-0.8724405
23.65519,-2.690986,5.496454
16.35568,-1.863494,-0.2873364
23.63927,-2.697534,6.375231
6.252513,-0.7212288,-1.686465
16.12627,-1.863021,0.2833573
7.143196,-0.8264959,-1.660139
16.49285,-1.911205,0.8701378
8.210359,-0.951423,-1.606612
23.69583,-2.750083,2.087031
9.677405,-1.124849,-1.54307
23.66724,-2.755138,2.925596
11.98619,-1.39745,-1.481688
23.64462,-2.760871,3.770384
15.41994,-1.800513,-1.358235
23.61994,-2.762168,4.622539
16.37545,-1.917878,-0.8640667
23.59146,-2.767185,5.483857
16.25374,-1.909376,-0.285661
23.55681,-2.771457,6.355561
6.249958,-0.7430497,-1.686465
16.11768,-1.919065,0.2833224
7.148008,-0.8523483,-1.661938
16.34363,-1.94886,0.8626013
8.195291,-0.97868,-1.604322
23.79291,-2.845557,2.096444
9.679303,-1.159328,-1.544008
23.71069,-2.844119,2.932177
11.97927,-1.439044,-1.481444
23.64711,-2.840678,3.772261
15.43334,-1.856708,-1.359978
23.64329,-2.848593,4.629026
16.42616,-1.981965,-0.8671022
23.58165,-2.849518,5.483857
16.2096,-1.958707,-0.2849978
23.54749,-2.849559,6.355561
6.245409,-0.7646269,-1.685947
16.07749,-1.968371,0.282729
7.14901,-0.8765215,-1.662838
16.29708,-2.00103,0.8605079
8.211311,-1.009677,-1.608138
21.33079,-2.626651,1.880298
9.673444,-1.191177,-1.543695
21.34481,-2.632158,2.640665
11.98428,-1.479978,-1.482663
21.33549,-2.63857,3.404953
15.4327,-1.911304,-1.360501
21.35023,-2.644176,4.18177
16.32832,-2.025118,-0.8622872
21.34811,-2.651481,4.966469
16.14512,-2.008119,-0.2839856
23.5834,-2.937468,6.367984
6.252422,-0.7865389,-1.688535
16.08044,-2.025729,0.2829035
7.153641,-0.9024466,-1.664638
16.21272,-2.048142,0.8564256
8.209866,-1.037147,-1.60852
21.30615,-2.695371,1.878903
9.671188,-1.225185,-1.544008
21.29807,-2.701903,2.636034
11.97707,-1.521552,-1.482419
21.28304,-2.707544,3.39807
15.43022,-1.962972,-1.36085
21.24739,-2.706778,4.163453
16.31124,-2.080838,-0.861764
21.23821,-2.713142,4.943074
16.0071,-2.047717,-0.2816819
21.21226,-2.717353,5.730254
6.255386,-0.8091024,-1.690088
15.96618,-2.067978,0.2810186
7.142716,-0.9264093,-1.662838
16.16586,-2.099578,0.8543323
8.219824,-1.067569,-1.611191
21.30452,-2.770755,1.879601
9.645305,-1.25613,-1.540567
21.28064,-2.775204,2.635059
11.98153,-1.564636,-1.483638
21.25583,-2.779514,3.395254
15.42328,-2.016822,-1.36085
21.22029,-2.778634,4.160018
16.17714,-2.121144,-0.855065
21.21315,-2.785232,4.939475
16.18027,-2.1273,-0.2848582
21.17391,-2.787599,5.722489
6.260184,-0.8319509,-1.692159
16.01437,-2.131083,0.281996
7.141371,-0.9515938,-1.663288
16.15051,-2.154938,0.8539135
8.202424,-1.094437,-1.60852
23.65663,-3.16067,2.088077
9.662399,-1.292672,-1.544008
21.34756,-2.859749,2.644565
11.97009,-1.605657,-1.482906
21.27928,-2.858164,3.400573
15.42368,-2.0744,-1.361547
21.26689,-2.860279,4.171085
16.16172,-2.176533,-0.8546462
21.21489,-2.860825,4.942175
9.648953,-1.302875,-0.1699515
21.17937,-2.863563,5.726631
6.255178,-0.8546285,-1.691641
16.14552,-2.20592,0.2844393
7.132214,-0.9757236,-1.661938
16.20225,-2.219432,0.8570538
8.180853,-1.122092,-1.605085
19.00631,-2.6103,1.678445
9.651725,-1.327271,-1.54307
19.01687,-2.615133,2.356953
11.96835,-1.647972,-1.483394
23.30823,-3.213554,3.726582
15.42622,-2.129588,-1.362419
23.24381,-3.212941,4.561099
9.516103,-1.317083,-0.503472
23.54377,-3.26278,5.487456
16.12541,-2.234717,-0.2841601
23.51713,-3.263271,6.361773
6.248331,-0.8759216,-1.690606
16.23634,-2.278979,0.2861845
7.138238,-1.003214,-1.664188
16.10936,-2.264023,0.8525528
8.188552,-1.152283,-1.607375
18.92606,-2.666621,1.67217
9.652901,-1.361781,-1.544008
18.93443,-2.674542,2.347935
11.97432,-1.691406,-1.484856
18.92149,-2.676083,3.026695
9.697834,-1.373299,-0.8569153
18.91719,-2.682209,3.713907
9.699303,-1.376961,-0.5134158
18.8907,-2.681818,4.404992
9.461441,-1.344878,-0.1668101
23.50942,-3.345885,6.362808
6.249217,-0.897186,-1.691641
15.93971,-2.291268,0.2810885
7.136802,-1.027157,-1.664638
16.12351,-2.32056,0.8537042
8.200231,-1.181671,-1.610428
18.91119,-2.728514,1.671647
9.60532,-1.38757,-1.537125
18.91171,-2.735327,2.346229
11.99025,-1.734231,-1.487537
18.88123,-2.734284,3.021688
9.48422,-1.375146,-0.8384383
18.85573,-2.737311,3.703603
9.372516,-1.362291,-0.4963543
18.84699,-2.739401,4.396894
9.38767,-1.366166,-0.1655884
18.80888,-2.740566,5.093041
6.251941,-0.9187469,-1.693194
15.96764,-2.349353,0.2817167
7.116004,-1.048262,-1.660589
16.16471,-2.384113,0.856321
8.209863,-1.210863,-1.613099
18.93949,-2.796741,1.674959
9.637795,-1.424905,-1.54307
18.89861,-2.797445,2.345741
11.99002,-1.776947,-1.488269
18.88135,-2.801625,3.023253
9.323671,-1.385115,-0.8246676
18.84849,-2.800112,3.703984
9.318559,-1.386018,-0.4937374
18.81997,-2.80259,4.392844
9.204838,-1.372387,-0.162447
18.7992,-2.806205,5.093041
6.261903,-0.9436703,-1.696818
7.108448,-1.072514,-1.659689
16.18986,-2.445596,0.8581004
8.203428,-1.240652,-1.612718
21.25561,-3.218404,1.880821
9.650085,-1.462884,-1.545886
18.97116,-2.875892,2.355978
9.322431,-1.414878,-1.157759
18.91442,-2.874044,3.030136
9.096199,-1.383791,-0.8049704
18.88468,-2.876271,3.713143
9.133742,-1.392765,-0.4842123
18.83847,-2.875961,4.399593
9.156503,-1.397871,-0.1616791
18.79502,-2.872684,5.094594
6.247116,-0.9637554,-1.693712
9.223217,-1.424533,0.1629008
7.129506,-1.102432,-1.665538
16.4729,-2.55014,0.8735919
8.199048,-1.26928,-1.612718
21.24818,-3.29319,1.88117
9.650776,-1.497469,-1.546824
20.52582,-3.188571,2.550482
9.270106,-1.441716,-1.151909
20.61358,-3.209574,3.304209
9.014535,-1.40358,-0.7981722
20.64753,-3.21855,4.061942
9.071598,-1.415708,-0.4811768
21.04828,-3.288545,4.91833
9.226393,-1.443165,-0.1630055
21.1243,-3.307976,5.729219
6.237989,-0.9846526,-1.692159
9.255717,-1.46265,0.163564
7.11599,-1.125789,-1.663288
16.30806,-2.582943,0.8653228
8.194568,-1.297892,-1.612718
16.56695,-2.626912,1.467528
9.651342,-1.532076,-1.547763
16.5779,-2.63458,2.061054
9.300305,-1.47968,-1.156296
16.57193,-2.639562,2.657822
8.968262,-1.428457,-0.7945117
20.31821,-3.239903,3.999357
9.035045,-1.442328,-0.4795021
20.25347,-3.23683,4.73522
9.197603,-1.471571,-0.1625866
20.21989,-3.238702,5.486964
6.238328,-1.007037,-1.693194
9.2624,-1.496863,0.1637734
7.119711,-1.151867,-1.665088
16.295,-2.639214,0.8651134
8.197738,-1.327744,-1.614244
16.51442,-2.67771,1.463693
9.645936,-1.565756,-1.547763
16.52942,-2.686064,2.05618
9.251978,-1.505123,-1.150934
16.51192,-2.689137,2.649688
8.971087,-1.461034,-0.795209
16.49151,-2.688767,3.247951
8.978703,-1.465492,-0.4767806
16.48789,-2.694087,3.857011
9.117418,-1.491401,-0.1612602
16.46609,-2.696425,4.47084
6.238587,-1.029436,-1.69423
9.126904,-1.507676,0.1614697
7.106034,-1.175122,-1.662838
16.36648,-2.709453,0.869405
8.208549,-1.358917,-1.617297
16.49711,-2.734036,1.462996
9.677438,-1.60556,-1.553707
16.50231,-2.740818,2.053986
9.162464,-1.523409,-1.140453
16.481,-2.743191,2.646246
9.017033,-1.500846,-0.7997411
16.46653,-2.743736,3.244898
8.951862,-1.49321,-0.4756292
16.44956,-2.746809,3.850262
9.100324,-1.521239,-0.1610508
16.43752,-2.750698,4.465664
6.241037,-1.049991,-1.695783
9.060991,-1.526046,0.1603876
7.108072,-1.198413,-1.664188
16.34016,-2.757864,0.8684629
8.196495,-1.383391,-1.615771
16.52576,-2.792157,1.466308
9.384085,-1.587199,-1.507403
16.49167,-2.792317,2.053742
9.100876,-1.542566,-1.133385
16.4762,-2.795614,2.646871
9.006379,-1.528166,-0.7992181
16.45783,-2.795453,3.244898
8.98257,-1.527352,-0.4775133
16.43316,-2.797166,3.848463
9.12507,-1.55486,-0.1615744
16.39833,-2.797126,4.457382
6.237334,-1.07177,-1.695783
9.037873,-1.554615,0.1600735
7.12113,-1.226193,-1.668237
16.45443,-2.836259,0.8750573
8.20516,-1.414328,-1.618442
18.86019,-3.25433,1.674436
9.323984,-1.610532,-1.498642
16.54441,-2.86069,2.061542
9.064139,-1.568907,-1.129485
16.49164,-2.857494,2.650939
8.995101,-1.558574,-0.7986952
16.48859,-2.85993,3.252912
9.077543,-1.576123,-0.4828516
16.43866,-2.857181,3.852062
9.155047,-1.592873,-0.1622027
16.4094,-2.857996,4.463076
6.229749,-1.092868,-1.694747
9.105265,-1.598951,0.1613649
7.126403,-1.25273,-1.670486
16.43263,-2.891602,0.8744292
8.184705,-1.440239,-1.615389
18.85852,-3.321872,1.675308
9.394174,-1.656446,-1.510844
18.08454,-3.192047,2.254827
8.947183,-1.58085,-1.115592
18.1058,-3.202316,2.912184
8.926824,-1.57886,-0.7931172
18.12172,-3.208395,3.577287
9.020853,-1.598738,-0.4801301
18.11519,-3.213761,4.247526
9.088396,-1.613981,-0.1611206
16.42976,-2.920669,4.471358
6.222094,-1.113926,-1.693712
8.975623,-1.608501,0.1591659
7.110478,-1.275534,-1.667787
16.58756,-2.978596,0.8832217
8.193153,-1.471229,-1.61806
18.8527,-3.388738,1.675831
9.258076,-1.665791,-1.489882
17.73335,-3.193929,2.212416
8.955285,-1.614537,-1.117298
17.7757,-3.207962,2.860874
8.919297,-1.609657,-0.7929429
17.78584,-3.212998,3.513175
9.10366,-1.64621,-0.4848404
17.83157,-3.227687,4.18364
9.009903,-1.632504,-0.1598291
17.82038,-3.232086,4.852857
6.223868,-1.13668,-1.695265
8.97782,-1.64126,0.1593056
7.109816,-1.301048,-1.668687
14.21761,-2.60429,0.7575107
8.197624,-1.501588,-1.619969
14.20405,-2.604368,1.26341
9.217234,-1.691679,-1.48425
17.50928,-3.216714,2.185849
9.002309,-1.655481,-1.123879
17.45549,-3.213131,2.811128
8.966242,-1.652084,-0.7976493
17.44629,-3.214584,3.4483
9.109643,-1.680151,-0.4854684
17.49633,-3.23012,4.107606
8.968755,-1.657403,-0.1592009
17.57153,-3.250347,4.788152
6.22156,-1.159838,-1.695783
9.017252,-1.681018,0.1601084
7.116725,-1.328002,-1.671386
14.14954,-2.642902,0.7543705
8.184346,-1.53018,-1.618442
14.15524,-2.649081,1.259923
9.220678,-1.727269,-1.485815
14.14782,-2.650247,1.767349
8.955503,-1.679213,-1.118761
14.15531,-2.656766,2.281128
9.005458,-1.691834,-0.8016586
14.15434,-2.6617,2.79955
8.928736,-1.680647,-0.4761526
14.13496,-2.663163,3.320728
8.984531,-1.692773,-0.1595848
17.47845,-3.296269,4.765894
6.225065,-1.182991,-1.697853
8.985492,-1.709199,0.1596546
7.113725,-1.354442,-1.671836
14.12649,-2.689662,0.7536379
8.175098,-1.558005,-1.617679
14.12634,-2.694743,1.25818
9.121457,-1.741661,-1.470797
14.12631,-2.699848,1.765887
8.914192,-1.705311,-1.114373
14.10133,-2.697624,2.273932
9.036676,-1.730377,-0.8049704
14.09869,-2.702222,2.790391
8.901237,-1.707664,-0.4750012
14.07964,-2.703667,3.30993
8.854847,-1.700367,-0.1573858
14.07668,-2.705645,3.840875
