poinew_1,poinew_2,poinew_3
16.72073,7.507575,0.9605742
7.313244,3.282102,-1.558146
16.67349,7.479379,1.598785
8.617015,3.865413,-1.495826
16.60648,7.445828,2.234596
10.44145,4.679439,-1.40491
16.63775,7.452887,2.887468
13.25641,5.935428,-1.270731
16.61758,7.440359,3.539125
16.80828,7.522231,-0.9650751
16.58447,7.418594,4.194438
16.80038,7.51165,-0.321229
16.565,7.40295,4.861657
5.618795,2.502826,-1.64816
16.79389,7.477119,0.32088
6.400541,2.848369,-1.617398
16.76873,7.458914,0.9618303
7.333057,3.261823,-1.560054
16.72369,7.435374,1.601225
8.630454,3.835312,-1.495826
16.66502,7.402333,2.238984
10.45228,4.640544,-1.404179
16.6745,7.399569,2.889345
13.25963,5.884164,-1.269162
16.66498,7.391871,3.543705
16.86365,7.476461,-0.9667498
16.64946,7.378023,4.204335
16.85941,7.467549,-0.3218573
16.61547,7.356026,4.868904
5.631033,2.484756,-1.649195
16.83086,7.423305,0.3210894
6.408662,2.825221,-1.616948
16.82757,7.414827,0.9637144
7.344399,3.236205,-1.560054
16.77506,7.388206,1.603666
8.636559,3.801977,-1.494575
16.7162,7.355304,2.242396
10.47386,4.606435,-1.40491
16.73278,7.355631,2.894977
13.27644,5.836243,-1.268813
16.72304,7.347867,3.550574
16.91707,7.42961,-0.96832
16.70009,7.33083,4.210634
16.90002,7.415075,-0.3221365
16.65521,7.304186,4.873045
5.644982,2.467407,-1.650748
16.87683,7.37331,0.3214733
6.418486,2.802832,-1.616948
16.87165,7.364036,0.9647611
7.357449,3.211335,-1.560436
16.83362,7.343941,1.606803
8.646156,3.770225,-1.493949
16.75451,7.302465,2.244102
10.49352,4.571429,-1.405397
16.78733,7.309791,2.899982
13.29308,5.78827,-1.268465
16.77379,7.300419,3.555917
16.96488,7.380068,-0.969576
16.73988,7.278703,4.214233
16.94414,7.364013,-0.3224856
16.70718,7.257561,4.88081
5.655334,2.448453,-1.651266
16.93,7.326263,0.3219969
6.428228,2.780415,-1.616948
16.90825,7.309849,0.9653891
7.377625,3.189527,-1.562344
16.88476,7.296196,1.609244
8.659262,3.740027,-1.493949
16.80906,7.25652,2.248002
10.50212,4.531623,-1.404422
16.8454,7.265233,2.905614
13.31137,5.741047,-1.26829
16.84604,7.262026,3.565839
17.01072,7.329494,-0.9707274
16.79024,7.231021,4.220532
17.0028,7.319049,-0.3231138
16.76258,7.212173,4.889609
5.663846,2.428699,-1.651266
16.97752,7.276578,0.3224158
6.441478,2.759492,-1.617848
16.94468,7.255496,0.9660171
7.376081,3.158343,-1.559673
16.93394,7.247407,1.61151
8.677714,3.712107,-1.494888
16.87261,7.214185,2.253121
10.51787,4.494938,-1.404422
16.89063,7.214926,2.909056
13.32766,5.692984,-1.267942
16.88935,7.210882,3.569655
17.0711,7.284969,-0.9727162
16.84047,7.183076,4.22683
17.03561,7.262786,-0.3232535
16.82319,7.168767,4.899962
5.659842,2.403629,-1.647642
17.03043,7.228988,0.3229393
6.449277,2.73623,-1.617398
17.01404,7.215021,0.9685293
7.381638,3.130278,-1.558528
16.98849,7.200688,1.614299
8.690619,3.681795,-1.494888
16.92146,7.165311,2.256289
10.53716,4.459742,-1.40491
16.95392,7.172081,2.915626
13.34195,5.644095,-1.267419
16.93973,7.162591,3.574997
17.13506,7.241658,-0.9749143
16.90135,7.139409,4.235828
17.09402,7.21728,-0.3238817
16.87303,7.120511,4.907209
5.671759,2.385354,-1.648677
17.07952,7.179573,0.3233931
6.469569,2.718229,-1.620097
17.06858,7.167964,0.970204
7.39976,3.107535,-1.560054
17.04291,7.153686,1.617088
8.69431,3.647613,-1.493324
16.98847,7.12386,2.261895
10.55632,4.42447,-1.405397
17.01347,7.127362,2.92157
13.35422,5.594412,-1.266721
16.98635,7.112519,3.579577
17.19156,7.194914,-0.9766937
16.9801,7.102933,4.249325
17.15231,7.171455,-0.3245101
16.937,7.077952,4.918598
5.68005,2.365542,-1.648677
17.15248,7.139886,0.3243006
6.464625,2.689639,-1.616498
17.14144,7.128283,0.9729255
7.414186,3.083195,-1.560818
17.10826,7.11097,1.620923
8.703342,3.615724,-1.492698
17.03156,7.072133,2.264333
10.56987,4.386831,-1.405154
17.07656,7.083821,2.928141
13.37183,5.546996,-1.266547
17.06549,7.075744,3.591026
17.25531,7.150913,-0.9788918
17.0552,7.064496,4.261923
17.22158,7.129901,-0.3253478
16.99909,7.034303,4.929468
5.693632,2.347909,-1.65023
17.21797,7.096738,0.3250685
6.468568,2.664831,-1.615149
17.20686,7.08513,0.9752283
7.42672,3.058042,-1.561199
17.18088,7.070926,1.625455
8.72139,3.587578,-1.493636
17.0892,7.02622,2.26872
10.57777,4.346892,-1.404179
17.14504,7.042185,2.935649
13.39111,5.500288,-1.266547
17.1482,7.039986,3.603237
17.31158,7.10353,-0.9806712
17.1086,7.016754,4.269121
17.29077,7.087942,-0.3261855
17.06823,6.993237,4.942409
5.707158,2.330212,-1.651783
17.28707,7.05473,0.3259062
6.481441,2.643706,-1.616048
17.26107,7.037083,0.976903
7.431897,3.029874,-1.560054
17.24235,7.025951,1.628941
8.73569,3.557855,-1.493949
17.15775,6.984484,2.27457
10.59288,4.309945,-1.404179
17.20978,6.998662,2.942533
13.40654,5.452006,-1.266199
17.20905,6.994866,3.61087
17.38068,7.061104,-0.9831834
17.17271,6.973115,4.279019
17.34876,7.041074,-0.3268138
17.11939,6.944511,4.950173
5.697347,2.303035,-1.646607
17.35609,7.012317,0.3267439
6.492434,2.6218,-1.616498
17.33246,6.999261,0.9796245
7.442427,3.003915,-1.560054
17.29264,6.976151,1.631381
8.746222,3.526608,-1.493636
17.22069,6.940136,2.279688
10.60602,4.272198,-1.403935
17.28053,6.960748,2.950667
13.41624,5.401458,-1.265327
17.28071,6.953812,3.620792
17.45155,7.019018,-0.9858001
17.24397,6.932023,4.290717
17.42768,7.005876,-0.3278609
17.18355,6.904263,4.962079
5.708939,2.284567,-1.647642
17.40153,6.963634,0.3271628
6.504712,2.601701,-1.617398
17.41985,6.96392,0.9831834
7.447397,2.975729,-1.55891
17.36129,6.933486,1.635565
8.761539,3.499048,-1.494262
17.29154,6.902129,2.286025
10.61829,4.236265,-1.403691
17.33408,6.912095,2.955673
13.43501,5.354597,-1.265327
17.34744,6.913916,3.62995
17.51926,6.978842,-0.9883123
17.32117,6.896439,4.304214
17.48175,6.956841,-0.3284194
17.24345,6.858515,4.972432
5.716483,2.265624,-1.647642
17.49266,6.929374,0.3284194
6.499259,2.573239,-1.613799
17.48491,6.919234,0.9854862
7.464526,2.953908,-1.560436
17.43977,6.897862,1.640794
8.775538,3.469167,-1.494575
17.34322,6.852665,2.289681
10.62562,4.196265,-1.402716
17.42057,6.8762,2.966311
13.4527,5.310011,-1.265327
17.42261,6.87349,3.640636
17.57695,6.930845,-0.9901963
17.38865,6.853078,4.315011
17.56547,6.919223,-0.3295363
17.31042,6.815279,4.984855
5.733349,2.249185,-1.65023
17.56142,6.885786,0.3292571
6.51546,2.553379,-1.615598
17.53499,6.86836,0.9869516
7.474791,2.927835,-1.560436
17.50085,6.851466,1.64428
8.798632,3.44283,-1.496452
17.4151,6.810886,2.296019
10.63281,4.156256,-1.401741
17.49599,6.835472,2.975071
13.46559,5.260842,-1.264804
17.48673,6.828345,3.649031
17.64569,6.886871,-0.9927085
17.43788,6.802249,4.32131
17.64541,6.879663,-0.3305835
17.37911,6.772345,4.997796
5.739365,2.228457,-1.649713
17.63382,6.843257,0.3301646
6.527966,2.532034,-1.616498
17.60728,6.825876,0.9896731
7.484967,2.901724,-1.560436
17.57668,6.810486,1.649161
8.812436,3.412816,-1.496765
17.48505,6.767964,2.302112
10.64911,4.119829,-1.401985
17.5529,6.787193,2.980703
13.47271,5.209504,-1.263758
17.54342,6.779999,3.655901
17.71062,6.841062,-0.9950113
17.50879,6.759598,4.333007
17.71409,6.835299,-0.3314212
17.45852,6.733184,5.013843
5.734484,2.20356,-1.646089
17.70614,6.800297,0.3310722
6.540404,2.510627,-1.617398
17.70185,6.791562,0.9936505
7.491384,2.874174,-1.559673
17.63755,6.763362,1.652647
8.827984,3.383445,-1.497391
17.56789,6.729616,2.309912
10.66713,4.084053,-1.402472
17.61708,6.741407,2.987586
13.48151,5.158879,-1.262887
17.62933,6.742559,3.668875
17.79222,6.801311,-0.9982561
17.58325,6.71791,4.345604
17.76773,6.784832,-0.3319797
17.52162,6.687359,5.02523
5.747559,2.185591,-1.647642
17.76715,6.752654,0.3317702
6.556414,2.490551,-1.619198
17.75415,6.744175,0.9953253
7.503206,2.848705,-1.560054
17.72439,6.725782,1.658574
8.834199,3.350509,-1.496452
17.64324,6.687957,2.316736
10.68132,4.04679,-1.402472
17.69476,6.703941,2.996972
13.50316,5.113203,-1.263235
17.6858,6.693501,3.675745
17.8719,6.760357,-1.001396
17.65398,6.674413,4.357302
17.86121,6.75276,-0.3333061
17.59069,6.646976,5.038689
5.75877,2.166874,-1.648677
17.84185,6.713421,0.3327476
6.544573,2.461247,-1.614249
17.82245,6.69902,0.9978374
7.518618,2.824566,-1.561199
17.79625,6.682085,1.663106
8.836017,3.317722,-1.494888
17.69878,6.641963,2.321124
10.70583,4.015532,-1.403935
17.78094,6.665714,3.00761
13.5228,5.066732,-1.26341
17.7557,6.652721,3.685667
17.93163,6.715067,-1.00349
17.71982,6.632224,4.3681
17.94461,6.712787,-0.334423
17.66083,6.603119,5.052148
5.769544,2.149112,-1.649713
17.91765,6.67064,0.3337249
6.556777,2.439749,-1.615149
17.89815,6.656257,1.000768
7.527943,2.799615,-1.561199
17.88554,6.648027,1.669381
8.85495,3.289611,-1.496139
17.78141,6.602248,2.328923
10.7049,3.972614,-1.401985
17.84484,6.618722,3.014493
13.52645,5.017014,-1.262189
17.82668,6.608439,3.695589
18.01114,6.673254,-1.00663
17.77942,6.583859,4.377098
17.99044,6.658432,-0.3348419
17.75625,6.568244,5.072854
5.775198,2.128293,-1.649195
17.99712,6.628784,0.3347721
6.568911,2.418194,-1.616048
17.985,6.617192,1.004327
7.522929,2.767899,-1.558146
17.96848,6.607554,1.674959
8.858963,3.255954,-1.494888
17.86956,6.564099,2.337454
10.72429,3.937273,-1.402716
17.90678,6.570677,3.021063
13.54762,4.971137,-1.262538
17.90125,6.565104,3.706274
18.12059,6.641956,-1.011445
17.85352,6.540531,4.389695
18.0699,6.616223,-0.335889
17.82624,6.523479,5.086312
5.778962,2.106799,-1.64816
18.08779,6.590572,0.3360286
6.584637,2.397915,-1.617848
18.05303,6.570771,1.006839
7.53808,2.743639,-1.559291
18.02888,6.558418,1.678445
8.873986,3.226362,-1.495514
17.95207,6.523374,2.345254
10.7361,3.899138,-1.402472
17.97046,6.522963,3.027946
13.55927,4.921779,-1.262015
17.96835,6.518641,3.715433
18.19812,6.598401,-1.01448
17.92754,6.496766,4.402292
18.16809,6.580342,-0.3372852
17.89068,6.476334,5.098218
5.784463,2.085959,-1.647642
18.15395,6.542983,0.3368315
6.5948,2.375574,-1.618298
18.15478,6.536132,1.011235
7.554999,2.719971,-1.560818
18.11541,6.518375,1.684372
8.874043,3.191353,-1.493636
18.04198,6.484854,2.354028
10.75899,3.864991,-1.403691
18.07678,6.490228,3.042025
13.57262,4.873069,-1.261667
18.04643,6.475785,3.726882
18.27932,6.555743,-1.017725
18.02166,6.459787,4.419838
18.26625,6.543872,-0.3386814
17.98775,6.440547,5.119441
5.79753,2.066686,-1.649195
18.26823,6.50862,0.3385069
6.581433,2.343544,-1.612899
18.26894,6.501679,1.01626
7.577867,2.696864,-1.563489
18.22928,6.483989,1.692739
8.891264,3.160794,-1.494575
18.12549,6.439937,2.361828
10.77121,3.82487,-1.403448
18.16002,6.445076,3.052037
13.59227,4.823959,-1.261841
18.15886,6.441088,3.745199
18.35028,6.505391,-1.020342
18.11685,6.419076,4.437385
18.40699,6.518252,-0.3408455
18.07679,6.397784,5.138076
5.804707,2.04644,-1.649195
18.38891,6.479363,0.3403219
6.595088,2.322496,-1.614249
18.36311,6.463078,1.020237
7.57612,2.666491,-1.561199
18.32323,6.445436,1.699363
8.900379,3.129081,-1.494262
18.21153,6.399015,2.370115
10.77888,3.785272,-1.402716
18.28306,6.416967,3.068932
13.61654,4.779119,-1.262538
18.26645,6.407568,3.762754
18.41623,6.456489,-1.022749
18.22007,6.384147,4.45718
18.50134,6.479088,-0.3421719
18.1756,6.361444,5.159817
5.811816,2.026164,-1.649195
18.50205,6.44673,0.3419974
6.608675,2.301385,-1.615598
18.46743,6.431043,1.024843
7.574258,2.636155,-1.55891
18.42465,6.408925,1.706684
8.90938,3.097346,-1.493949
18.33126,6.369279,2.38279
10.78265,3.744365,-1.401498
18.37142,6.379627,3.080195
13.62938,4.730256,-1.262189
18.37403,6.373358,3.780308
18.50093,6.413749,-1.026204
18.32326,6.348583,4.476976
18.61342,6.449118,-0.3438473
18.26231,6.323897,5.178452
5.811547,2.003347,-1.647125
18.62164,6.419222,0.3438124
6.614428,2.278824,-1.615149
18.58419,6.399048,1.030076
7.588984,2.611618,-1.560054
18.52792,6.372447,1.714179
8.923339,3.069072,-1.494575
18.42738,6.334263,2.392539
10.79688,3.70924,-1.401741
18.49072,6.34883,3.096464
13.6345,4.678768,-1.261144
18.50277,6.349347,3.802442
18.57122,6.369213,-1.028925
18.42163,6.314329,4.495872
18.71906,6.412616,-0.3453831
18.35007,6.282634,5.197087
5.814501,1.982819,-1.646089
18.72343,6.38127,0.3452784
6.626033,2.256977,-1.616048
18.70362,6.370876,1.035519
7.601318,2.587705,-1.560818
18.63572,6.340487,1.722197
8.926517,3.035359,-1.493324
18.54335,6.30185,2.404726
10.80789,3.670888,-1.401498
18.59398,6.315425,3.11023
13.64617,4.632251,-1.260795
18.58803,6.30617,3.815417
18.60847,6.309483,-1.029762
18.53216,6.280003,4.517467
18.85386,6.389017,-0.3474774
18.47327,6.256455,5.226075
5.82688,1.96436,-1.647642
18.83165,6.348536,0.346884
6.629788,2.233745,-1.615149
18.82417,6.338696,1.040962
7.614027,2.562405,-1.561581
18.75971,6.309691,1.73161
8.938407,3.006368,-1.493636
18.65447,6.270679,2.416425
10.82,3.63503,-1.401498
18.70579,6.280657,3.125248
13.66414,4.585225,-1.260969
18.70934,6.278226,3.836024
18.64065,6.251555,-1.030391
18.64896,6.250712,4.540862
18.98223,6.35874,-0.3494321
18.57927,6.220149,5.249886
5.829697,1.943803,-1.646607
18.95994,6.31816,0.3488387
6.633845,2.209362,-1.614249
18.92199,6.298175,1.045149
7.622483,2.53714,-1.561581
18.87884,6.280154,1.740674
8.941349,2.972658,-1.492385
18.81188,6.250587,2.433975
10.82132,3.593482,-1.400035
18.82884,6.248927,3.142143
13.67439,4.535615,-1.260446
18.81687,6.241307,3.853579
18.6889,6.195241,-1.031856
18.75946,6.214998,4.562458
19.09922,6.323863,-0.3511773
18.69624,6.186812,5.276803
5.834946,1.92182,-1.646089
19.08444,6.285723,0.3507236
6.637815,2.184972,-1.613349
19.04251,6.264546,1.050592
7.611216,2.502442,-1.557383
19.00773,6.245752,1.750436
8.957814,2.941713,-1.493324
18.95429,6.224517,2.449574
10.83191,3.55507,-1.399791
18.96691,6.22134,3.161541
13.69771,4.490334,-1.261144
18.95156,6.208977,3.876476
18.75324,6.140378,-1.034159
18.88213,6.178923,4.586752
19.1972,6.282028,-0.3525735
18.82054,6.155145,5.305791
5.841619,1.901439,-1.646089
19.19673,6.244812,0.3523641
6.658752,2.164844,-1.616498
19.17443,6.233848,1.056663
7.623638,2.47707,-1.558146
19.12227,6.209521,1.758977
8.964271,2.909209,-1.492698
19.10537,6.196654,2.466148
10.83731,3.512899,-1.398816
19.06368,6.179463,3.174056
13.69624,4.436969,-1.259575
19.07398,6.175436,3.897083
18.82777,6.092092,-1.037089
19.00371,6.145358,4.611047
19.32937,6.250669,-0.354598
18.94853,6.123863,5.335814
5.846382,1.880446,-1.645572
19.3049,6.20928,0.3539697
6.664039,2.142156,-1.616048
19.27593,6.19254,1.061059
7.635976,2.451645,-1.55891
19.25386,6.178035,1.769087
8.964462,2.87645,-1.491134
19.25436,6.174489,2.482723
10.84512,3.475728,-1.398329
19.21305,6.153849,3.195331
13.70975,4.388529,-1.2594
19.18036,6.139685,3.914638
18.8783,6.039364,-1.038764
19.13164,6.116729,4.637141
19.47298,6.222116,-0.3568319
19.08757,6.095298,5.368943
5.843381,1.858123,-1.642983
19.48654,6.192724,0.3569017
6.66219,2.11593,-1.613799
19.45354,6.17477,1.069642
7.649678,2.428094,-1.560054
19.43757,6.165957,1.784078
8.965034,2.842154,-1.489569
19.43475,6.157609,2.503196
10.85908,3.438446,-1.398573
19.40769,6.141571,3.224115
13.72878,4.341851,-1.259749
19.35142,6.12006,3.945167
18.9145,5.97824,-1.039602
19.29782,6.095688,4.672233
19.6662,6.208288,-0.3599733
19.26349,6.077451,5.412424
5.863054,1.840742,-1.646607
19.70646,6.186965,0.3605318
6.660238,2.089746,-1.611549
19.65411,6.162995,1.079482
7.658527,2.400038,-1.560054
19.64256,6.151843,1.800812
8.97539,2.809278,-1.489569
19.62284,6.141907,2.524646
10.86344,3.398152,-1.397598
19.60623,6.129196,3.253524
13.75717,4.298057,-1.260969
19.57987,6.113452,3.987145
18.95535,5.914828,-1.040648
19.46142,6.069013,4.706426
19.90157,6.206273,-0.3638827
19.42107,6.052702,5.450729
5.867598,1.819694,-1.646089
19.90855,6.170338,0.3638129
6.675298,2.067629,-1.613349
19.88155,6.158177,1.090786
7.657479,2.370389,-1.558146
19.8238,6.132698,1.815454
8.981369,2.776762,-1.488943
19.84626,6.132066,2.550482
10.87903,3.361385,-1.398085
19.84268,6.127156,3.289191
13.76257,4.247068,-1.260098
19.81496,6.111032,4.030649
19.00261,5.856856,-1.042114
19.67139,6.062984,4.752316
20.1104,6.194449,-0.3673034
19.60455,6.034903,5.496281
5.864366,1.797394,-1.643501
20.13922,6.168711,0.3676524
6.682117,2.045483,-1.613349
20.11576,6.157694,1.102509
7.655912,2.342108,-1.556238
20.05742,6.132171,1.834977
8.990526,2.746969,-1.488943
20.07153,6.128824,2.576806
10.89201,3.325867,-1.398329
20.05182,6.11898,3.320478
13.75371,4.194442,-1.258006
20.02291,6.10252,4.068811
19.04485,5.800796,-1.04337
19.88526,6.056775,4.799106
20.32978,6.188282,-0.3709335
19.85734,6.040696,5.561504
5.868444,1.777379,-1.642983
20.33948,6.156343,0.3709335
6.69073,2.023875,-1.613799
20.37037,6.157943,1.115279
7.671154,2.318982,-1.557765
20.30652,6.134763,1.855894
8.98824,2.713712,-1.487066
20.3388,6.13678,2.608492
10.90736,3.28897,-1.398816
20.28868,6.113929,3.356145
13.77136,4.149956,-1.258355
20.21599,6.088176,4.10392
19.07928,5.742209,-1.044207
20.13022,6.054685,4.853094
20.58106,6.186371,-0.375122
19.90421,5.979119,5.568751
5.883867,1.759649,-1.645572
20.58692,6.152892,0.3750522
6.684683,1.996602,-1.61065
20.64437,6.1622,1.129096
7.686727,2.294434,-1.559291
20.64093,6.157261,1.884481
8.997659,2.682318,-1.487066
20.6645,6.156427,2.64749
10.91306,3.249184,-1.398085
20.52952,6.108415,3.392438
13.78958,4.102992,-1.258703
20.47422,6.088071,4.152004
19.09921,5.675588,-1.044207
20.41651,6.063153,4.91698
21.09713,6.261275,-0.3841275
20.15461,5.977734,5.632938
5.902943,1.742931,-1.649195
21.50587,6.345845,0.3913877
6.691613,1.973254,-1.61065
21.17918,6.241412,1.157148
7.689038,2.265925,-1.558146
21.09423,6.212375,1.923876
9.014547,2.653123,-1.488318
21.06293,6.195169,2.69575
10.92053,3.209948,-1.397598
21.1648,6.217094,3.493808
13.80955,4.056514,-1.259226
21.36188,6.270947,4.327548
19.12274,5.610004,-1.044416
20.94246,6.139872,5.038454
29.99243,8.787458,-0.5455273
20.54245,6.014825,5.73543
5.910846,1.722854,-1.649713
46.98199,13.68512,0.8541557
6.700329,1.950433,-1.611099
7.695017,2.238522,-1.557765
9.025648,2.622197,-1.488631
10.93548,3.172912,-1.398085
13.80832,4.003855,-1.257832
19.09232,5.528769,-1.041695
29.99219,8.673815,-0.5449688
5.903828,1.698473,-1.646089
6.707097,1.927031,-1.611099
7.70467,2.212191,-1.558146
9.038545,2.591763,-1.489256
10.93886,3.132537,-1.39711
13.81455,3.953434,-1.257134
18.97708,5.423677,-1.034368
30.02228,8.569061,-0.5449688
5.906003,1.6768,-1.645054
6.721282,1.905735,-1.612899
7.712345,2.185285,-1.558146
9.043735,2.559123,-1.488631
10.95737,3.09649,-1.398085
13.8321,3.906274,-1.257483
18.85749,5.318362,-1.026832
30.07511,8.470724,-0.5453877
5.919262,1.658257,-1.647125
6.712881,1.87806,-1.6093
7.731271,2.16152,-1.560436
9.056418,2.528599,-1.489256
10.97002,3.058759,-1.398329
13.84249,3.854478,-1.257134
18.78358,5.226808,-1.021807
30.08522,8.360342,-0.5450386
5.929024,1.637581,-1.64816
6.71376,1.853059,-1.60795
7.741035,2.133692,-1.560818
9.069434,2.496439,-1.489882
10.9768,3.019392,-1.397841
13.86354,3.808249,-1.257832
18.80647,5.15898,-1.022017
30.14508,8.263741,-0.5455971
5.942159,1.618907,-1.65023
23.42177,6.376725,0.4237095
6.73555,1.832533,-1.611549
7.735173,2.103054,-1.558146
9.081906,2.465798,-1.490508
10.97439,2.975506,-1.396135
13.8851,3.759491,-1.258529
18.84942,5.100087,-1.023377
23.51891,6.3547,-0.4252453
5.925665,1.591101,-1.644019
6.747552,1.810527,-1.612899
7.744727,2.075191,-1.558528
9.077525,2.428922,-1.488318
10.99238,2.939228,-1.39711
13.88659,3.707919,-1.257483
18.8622,5.029417,-1.023063
30.20344,8.047815,-0.5455971
5.936236,1.573964,-1.645572
6.753518,1.788143,-1.612899
7.764493,2.054367,-1.561199
9.08893,2.401403,-1.488943
11.00782,2.904281,-1.397841
13.90202,3.665293,-1.257832
18.89336,4.974207,-1.023901
30.24018,7.955947,-0.5458066
5.943563,1.55372,-1.646089
6.75564,1.764751,-1.611999
7.762119,2.024772,-1.559291
9.102578,2.372742,-1.489882
11.01163,2.866259,-1.39711
13.92244,3.618745,-1.258529
18.90782,4.911019,-1.023796
30.22518,7.839287,-0.5450386
5.948682,1.534006,-1.646089
6.773083,1.744072,-1.614699
7.766889,1.998533,-1.55891
9.108892,2.34046,-1.489569
11.00811,2.824358,-1.395404
13.94981,3.576511,-1.259923
18.93452,4.847479,-1.024319
30.31048,7.748585,-0.5460858
5.957746,1.514182,-1.647125
6.77535,1.719465,-1.613799
7.768109,1.969963,-1.557765
9.12275,2.310111,-1.490508
11.02752,2.788345,-1.396623
13.95834,3.526816,-1.259575
18.99006,4.791122,-1.026413
30.2753,7.627109,-0.5449688
5.953625,1.491028,-1.644536
41.75577,10.44961,0.7513261
6.790764,1.698166,-1.616048
7.771129,1.941881,-1.557002
9.128841,2.277771,-1.490195
11.03141,2.748398,-1.395892
13.95317,3.473748,-1.258006
19.01248,4.726255,-1.026727
30.27845,7.515593,-0.54455
5.955041,1.469316,-1.643501
6.800436,1.675382,-1.616948
7.777859,1.914749,-1.557002
9.129066,2.244004,-1.488943
11.05443,2.713184,-1.397598
13.99617,3.432611,-1.260795
19.02886,4.659855,-1.026727
30.27341,7.402262,-0.5439915
5.967643,1.450343,-1.645572
6.794879,1.648878,-1.614249
7.788312,1.88851,-1.557765
9.134922,2.211661,-1.488631
11.06576,2.675043,-1.397841
14.02356,3.387479,-1.262189
19.05278,4.595272,-1.027146
