poinew_1,poinew_2,poinew_3
-1.018669,-0.1362817,-0.2753835
-10.46721,-1.398484,-2.43802
-5.086984,-0.6778451,-0.9975495
-5.120471,-0.6813979,-0.8181523
-12.21043,-1.620545,-1.512399
-5.370466,-0.7108504,-0.4739529
-1.021031,-0.1331527,-0.2759011
-10.4643,-1.360932,-2.43622
-5.112566,-0.6640076,-1.002129
-5.132614,-0.6647884,-0.8197167
-12.14514,-1.568757,-1.503624
-5.36489,-0.6920176,-0.4732557
-1.031072,-0.1308034,-0.2784893
-10.46489,-1.325734,-2.43532
-5.10901,-0.6454179,-1.000984
-5.160268,-0.6509783,-0.823784
-12.17391,-1.531447,-1.506549
-5.379134,-0.6747755,-0.4743015
-1.035335,-0.1278571,-0.2795246
-10.46559,-1.288722,-2.43442
-5.093585,-0.6263168,-0.9975495
-5.184076,-0.6356071,-0.8272255
-12.43336,-1.520017,-1.537991
-5.389253,-0.6578995,-0.4749988
-35.15592,-4.279238,-1.856043
-1.039611,-0.1247022,-0.2805599
-5.027003,-0.6012142,-1.168846
-5.074297,-0.605971,-0.9933517
-5.201956,-0.6193757,-0.8297285
-12.31046,-1.461399,-1.522148
-5.385581,-0.6383797,-0.4744759
-1.026608,-0.119509,-0.2769364
-5.032943,-0.5841123,-1.169745
-5.056879,-0.5859959,-0.9895355
-5.192312,-0.5998521,-0.8278513
-12.50678,-1.44045,-1.545791
-5.37788,-0.6184371,-0.4736043
-1.025099,-0.1157081,-0.2764187
-5.027205,-0.5656687,-1.167946
-5.076453,-0.570313,-0.9929701
-5.198301,-0.5821648,-0.8284771
-12.50187,-1.395683,-1.544572
-5.383966,-0.6001022,-0.4739529
-1.031258,-0.112759,-0.2779717
-10.54261,-1.149019,-2.448367
-5.076461,-0.5523769,-0.9925884
-5.164951,-0.5601816,-0.8228454
-12.33891,-1.333896,-1.523854
-5.378105,-0.5804511,-0.4732557
-1.035488,-0.1095653,-0.279007
-5.064691,-0.5332155,-0.9899171
-5.166781,-0.5430507,-0.8228454
-12.47357,-1.306626,-1.539941
-5.388024,-0.5625017,-0.4739529
-1.028158,-0.1053433,-0.2769364
-5.062524,-0.5160191,-0.9891539
-5.156854,-0.5238141,-0.8209682
-5.129075,-0.5191838,-0.6329894
-5.38986,-0.5446311,-0.4739529
-1.02083,-0.1009929,-0.2748658
-0.9812891,-0.09690788,-0.2276505
-5.064295,-0.4983443,-0.9891539
-5.172323,-0.508062,-0.8231582
-5.13472,-0.5025589,-0.6334769
-5.37983,-0.5246533,-0.472907
-1.011577,-0.09633493,-0.2722777
-0.9835939,-0.09332336,-0.2281004
-5.071951,-0.4803346,-0.9902987
-5.182103,-0.4889402,-0.8244098
-5.144517,-0.4835836,-0.6344519
-5.391636,-0.5058621,-0.4737786
-0.981127,-0.08998034,-0.2639954
-0.9722543,-0.08899551,-0.225401
-5.077507,-0.4629837,-0.991062
-5.20927,-0.4740804,-0.8284771
-5.148069,-0.4667001,-0.6346956
-5.381463,-0.4859634,-0.4727328
-0.9737225,-0.08604606,-0.2619249
-0.9628528,-0.08474661,-0.2231514
-5.088794,-0.4470023,-0.9929701
-5.203022,-0.4552048,-0.8272255
-5.120003,-0.4461422,-0.6310396
-5.383126,-0.4671768,-0.4727328
-5.352589,-0.4635842,-0.2815675
-0.9701814,-0.08215037,-0.2608896
-0.97091,-0.08204164,-0.224951
-5.104092,-0.429499,-0.9956414
-5.192844,-0.4351432,-0.8253483
-5.137355,-0.4295893,-0.6329894
-5.388696,-0.4487139,-0.4730814
-5.370176,-0.4452844,-0.2824048
-0.9743133,-0.07907606,-0.2619249
-0.9886858,-0.07989542,-0.2290002
-5.119258,-0.4127854,-0.9983127
-5.152981,-0.4136931,-0.8187781
-5.142853,-0.4110746,-0.6334769
-5.390229,-0.4298997,-0.4730814
-0.9726573,-0.07552501,-0.2614072
-0.9889587,-0.07644352,-0.2290002
-5.114796,-0.3944603,-0.9971679
-5.166212,-0.3966117,-0.8206553
-5.19176,-0.3967502,-0.6393266
-5.379777,-0.410174,-0.4720355
-5.38112,-0.4083859,-0.2828235
-0.9806213,-0.07270063,-0.2634778
-0.9814457,-0.07241731,-0.2272006
-5.131805,-0.3777567,-1.000221
-5.126193,-0.3755447,-0.8140851
-5.167375,-0.3767485,-0.636158
-5.381176,-0.3913924,-0.4720355
-5.37056,-0.3887358,-0.2821955
-0.9847232,-0.06954961,-0.2645131
-0.9758607,-0.06858112,-0.2258509
-5.117425,-0.3587439,-0.9971679
-5.182649,-0.3614972,-0.8228454
-5.150836,-0.3574716,-0.6339644
-5.402386,-0.373982,-0.4737786
-0.98496,-0.06611159,-0.2645131
-0.9547056,-0.06374639,-0.2209019
-5.112769,-0.3404858,-0.996023
-5.203589,-0.344711,-0.825974
-5.185726,-0.3417084,-0.6381079
-5.403658,-0.355123,-0.4737786
-0.9716891,-0.06181448,-0.2608896
-0.9860399,-0.06238209,-0.2281004
-5.137439,-0.3241201,-1.000602
-5.234334,-0.3283989,-0.8306671
-5.153206,-0.3215045,-0.6339644
-5.402876,-0.3361334,-0.4736043
-0.9718989,-0.05842248,-0.2608896
-0.9765254,-0.05835827,-0.2258509
-5.126781,-0.3054856,-0.9983127
-5.263055,-0.3117609,-0.8350473
-5.15826,-0.3037477,-0.6344519
-5.41794,-0.318089,-0.4748245
-0.9778832,-0.05535709,-0.2624425
-0.9728222,-0.05490027,-0.224951
-5.141537,-0.2883573,-1.000984
-5.266032,-0.2944163,-0.8353601
-5.173113,-0.2874113,-0.636158
-5.434932,-0.3000547,-0.476219
-0.9857779,-0.05252513,-0.2645131
-0.9730079,-0.05150412,-0.224951
-5.142465,-0.2713055,-1.000984
-5.237438,-0.274483,-0.8306671
-5.158226,-0.2685263,-0.6342081
-5.433908,-0.2819268,-0.4760447
-0.9820963,-0.04889166,-0.2634778
-0.9751282,-0.04820357,-0.225401
-1.151035,-0.0566978,-0.2240098
-5.175228,-0.2531112,-0.8206553
-5.161114,-0.2506152,-0.6344519
-5.452769,-0.2638236,-0.4776135
-0.9745417,-0.04510613,-0.2614072
-0.9850239,-0.04524652,-0.2276505
-1.182605,-0.05411574,-0.2301157
-5.126746,-0.2328044,-0.8128335
-5.447685,-0.2445201,-0.4770905
-0.9708332,-0.04153866,-0.260372
-0.9793348,-0.0415602,-0.2263008
-1.194556,-0.05048442,-0.2324054
-5.170671,-0.2149075,-0.6354268
-5.482347,-0.2269044,-0.4800538
-0.9825544,-0.03860459,-0.2634778
-0.9677904,-0.03768643,-0.2236013
-1.149604,-0.04456515,-0.2236281
-5.14009,-0.1974622,-0.8147108
-14.94288,-0.5688274,-1.836084
-5.503016,-0.208519,-0.481797
-0.9846138,-0.03524392,-0.2639954
-0.9757062,-0.03458384,-0.225401
-1.134056,-0.03999864,-0.2205752
-5.134825,-0.1793118,-0.8137721
-14.89914,-0.5150856,-1.830478
-5.527604,-0.1901304,-0.4838887
-0.9808691,-0.031682,-0.2629602
-0.9855596,-0.03148915,-0.2276505
-1.120453,-0.03560331,-0.2179039
-5.147266,-0.1617602,-0.8156494
-14.89291,-0.4628242,-1.829503
-5.544166,-0.1713265,-0.4852832
-78.46365,-2.39728,-4.114025
-0.9732496,-0.02803541,-0.2608896
-0.9798197,-0.02788238,-0.2263008
-5.104384,-0.1443621,-0.9925884
-14.89245,-0.4107803,-1.829259
-5.560663,-0.1524105,-0.4866776
-0.9733415,-0.02463793,-0.2608896
-0.979911,-0.02446198,-0.2263008
-5.124483,-0.12703,-0.9964046
-5.142346,-0.1256768,-0.8147108
-14.94143,-0.3599439,-1.835109
-5.557178,-0.1329038,-0.486329
-0.9772844,-0.02132445,-0.2619249
-0.9683007,-0.02079052,-0.2236013
-5.128821,-0.1092249,-0.9971679
-5.585495,-0.1140729,-0.4887694
-0.9850791,-0.01805454,-0.2639954
-0.9683673,-0.01741013,-0.2236013
-1.081582,-0.01925677,-0.2102715
-5.150998,-0.08991127,-0.8159623
-5.174379,-0.08851276,-0.6354268
-5.589844,-0.09464386,-0.489118
-0.9774095,-0.01450143,-0.2619249
-0.9801135,-0.01419914,-0.2263008
-1.058086,-0.0151443,-0.2056921
-5.145355,-0.0718475,-0.8150236
-5.190535,-0.07066631,-0.6373767
-5.629985,-0.07566644,-0.4926043
-0.9735906,-0.01104569,-0.2608896
-0.9782085,-0.0107566,-0.2258509
-5.110053,-0.05529934,-0.9933517
-5.149525,-0.05392766,-0.8156494
-5.18678,-0.0525072,-0.6368893
-5.646152,-0.05617206,-0.4939987
-0.975555,-0.007662066,-0.2614072
-0.984086,-0.007385794,-0.2272006
-5.141625,-0.03769049,-0.9994576
-14.91966,-0.1041636,-2.363099
-5.190902,-0.03442782,-0.6373767
-5.538728,-0.03576936,-0.4845859
-0.9833031,-0.004290387,-0.2634778
-0.9685161,-0.003888036,-0.2236013
-1.062113,-0.004078154,-0.2064553
-14.91203,-0.05205213,-2.361848
-5.194961,-0.01632154,-0.6378642
-5.319656,-0.01578364,-0.4654117
-39.16285,-0.1093629,7.612516
-0.9871759,-0.0008615708,-0.2645131
-0.9724212,-0.0005090429,-0.2245011
-6.115537,-0.00213552,-1.18874
-38.84163,-0.0067846,3.398202
-14.90817,1.303314e-06,-2.361222
-39.40805,0.006871638,4.838701
-5.17712,0.001806265,-0.6356705
-39.23295,0.02054452,6.21389
-5.27784,0.002763765,-0.4617511
-39.15514,0.02732788,7.61099
-0.9813773,0.002569176,-0.2629602
-76.37807,0.213264,1.333189
-0.9821607,0.002914048,-0.2267507
-6.12336,0.01923654,-1.190267
-38.85736,0.1288612,3.399597
-14.9061,0.05203049,-2.360909
-39.13782,0.143443,4.805552
-5.177083,0.01987915,-0.6356705
-39.22872,0.1506319,6.213265
-5.293736,0.02124972,-0.4631456
-39.09198,0.1637426,7.598778
-0.9755669,0.005959431,-0.2614072
-0.9860432,0.006195521,-0.2276505
-1.120994,0.007434737,-0.2179039
-38.82878,0.2642999,3.397156
-14.9098,0.1014881,-2.361535
-39.1808,0.2735343,4.810915
-5.202794,0.0372305,-0.6388391
-38.53659,0.2824885,6.103761
-5.279684,0.03962366,-0.4619254
-39.03233,0.2929349,7.58733
-40.56178,0.318572,9.364712
-0.9755417,0.009194532,-0.2614072
-76.1189,0.7307103,1.328722
-0.9821181,0.00959935,-0.2267507
-1.128816,0.01123021,-0.2194304
-39.06278,0.3954407,3.417725
-14.89948,0.1534311,-2.359971
-39.36619,0.4122542,4.833826
-5.194692,0.05530702,-0.6378642
-39.34128,0.4257267,6.231411
-38.98002,0.4286212,7.577407
-38.87292,0.4410135,8.975098
-0.9832305,0.01269935,-0.2634778
-75.84396,0.9928527,1.323974
-0.9723358,0.01289831,-0.2245011
-5.133447,0.06899146,-0.9979311
-14.90083,0.2054667,-2.360283
-39.14221,0.5465623,4.806528
-14.91251,0.2108339,-1.831209
-5.374917,0.07692912,-0.4702924
-39.05682,0.5658229,7.592672
-38.91011,0.577282,8.984096
-74.23033,1.114261,-1.295841
-0.9909065,0.01625842,-0.2655483
-0.9722849,0.01629211,-0.2245011
-5.137101,0.08697796,-0.9986943
-14.88817,0.2572711,-2.358406
-38.0643,0.6644145,4.674421
-5.19418,0.09157147,-0.6378642
-38.42092,0.6840448,6.08624
-5.418424,0.09741667,-0.4741272
-38.97215,0.700672,7.576643
-38.90396,0.7130297,8.983195
-0.985046,0.01977363,-0.2639954
-69.81731,1.401499,1.218911
-0.9722221,0.01968595,-0.2245011
-53.51339,1.092917,2.805103
-5.121045,0.1054812,-0.9956414
-39.1201,0.8126196,3.423303
-5.140778,0.107684,-0.8143979
-38.06175,0.7972807,4.674421
-5.18589,0.1095332,-0.6368893
-38.42225,0.818249,6.086866
-14.96737,0.3213618,-1.309777
-39.17738,0.8480022,7.617095
-38.69067,0.8509877,8.934607
-39.16061,0.8681521,10.49563
-0.9772457,0.02302993,-0.2619249
-53.73468,1.275716,0.9382065
-0.9818843,0.02348216,-0.2267507
-53.3535,1.275971,2.796938
-5.112794,0.1231674,-0.9941149
-39.43173,0.9568067,3.450844
-38.45944,0.9466372,4.723656
-38.52579,0.9550071,6.103761
-14.97014,0.373702,-1.310125
-38.59717,0.9702569,7.5049
-38.90176,0.9914918,8.984096
-39.17665,1.005349,10.50081
-0.973297,0.02633676,-0.2608896
-54.62968,1.478243,0.9539136
-0.983749,0.02679117,-0.2272006
-5.102521,0.1407443,-0.9922068
-38.03799,1.055848,3.329175
-14.89848,0.4135476,-2.360596
-38.81723,1.084257,4.768016
-14.99344,0.4214244,-1.84169
-38.59331,1.091484,6.115024
-14.94683,0.4253323,-1.308208
-38.80176,1.104156,7.545352
-38.6762,1.114094,8.932807
-39.59772,1.154482,10.61469
-0.9809281,0.02979863,-0.2629602
-53.4809,1.633985,0.9339481
-0.9719626,0.02986585,-0.2245011
-52.64459,1.626826,2.760303
-12.87869,0.397978,-2.504559
-38.3091,1.190522,3.35323
-14.893,0.4654275,-2.359971
-37.85687,1.189704,4.650535
-14.94822,0.4723762,-1.836327
-38.88542,1.235605,6.161954
-14.94932,0.4750226,-1.308556
-38.13443,1.218412,7.416364
-38.71882,1.250603,8.943604
-39.62049,1.29358,10.62193
-0.9846798,0.03335335,-0.2639954
-53.23904,1.81263,0.9298294
-0.9757476,0.03339178,-0.225401
-53.91209,1.854385,2.827084
-12.88115,0.4430659,-2.505322
-38.32861,1.325066,3.355322
-14.90115,0.5177543,-2.361535
-37.74933,1.318231,4.63786
-24.43137,0.8574287,-3.001642
-38.50183,1.357965,6.101883
-14.95355,0.5274136,-1.309079
-38.08286,1.349851,7.407206
-38.95959,1.394543,9.000292
-39.18714,1.416374,10.50702
-0.9806962,0.03664607,-0.2629602
-39.23638,1.473019,0.685356
-0.9756252,0.03679737,-0.225401
-39.20403,1.485508,2.056071
-12.85794,0.4872094,-2.501124
-38.18837,1.453697,3.343469
-14.90912,0.5701437,-2.363099
-37.81194,1.452585,4.646147
-14.95051,0.5769526,-1.837059
-38.30737,1.485017,6.071848
-14.95161,0.579612,-1.309079
-37.81896,1.472685,7.356833
-38.84934,1.526399,8.975997
-53.62009,2.116104,-0.9366707
-40.50616,1.605646,10.86212
-0.9747716,0.03983251,-0.2614072
-52.32598,2.147354,0.9141222
-0.983279,0.04052395,-0.2272006
-39.27444,1.625486,2.060048
-12.83851,0.5313587,-2.49769
-38.39009,1.595587,3.361597
-14.91099,0.622348,-2.363725
-37.82647,1.585397,4.648584
-24.39702,1.026796,-2.99823
-14.93756,0.6312914,-1.308033
-37.99012,1.612181,7.391177
-51.71404,2.203635,-2.712677
-39.08131,1.672154,9.030886
-39.29982,1.695255,10.54015
-0.9746265,0.04323465,-0.2614072
-52.94146,2.357765,0.9250125
-0.9831316,0.04395601,-0.2272006
-39.34833,1.766143,2.064235
-12.84442,0.5765197,-2.499216
-41.30614,1.861253,3.617486
-14.89491,0.6737688,-2.361535
-37.98332,1.724802,4.668571
-14.9838,0.6830303,-1.84169
-37.80274,1.729834,5.993631
-14.96114,0.6846138,-1.310299
-37.35668,1.715946,7.26906
-36.42725,1.679634,-1.9111
-38.67812,1.790184,8.939105
-40.51712,1.889474,10.86833
-0.9744697,0.0466365,-0.2614072
-52.48948,2.521253,0.9172636
-0.9751864,0.04701196,-0.225401
-38.42426,1.859085,2.016086
-12.83056,0.6207827,-2.496927
-41.06457,1.994025,3.596917
-14.89642,0.7259468,-2.362161
-39.13498,1.91402,4.810915
-15.01106,0.7367895,-1.845346
-37.78857,1.861391,5.99238
-14.95269,0.7365401,-1.309777
-37.47596,1.852549,7.293484
-38.66385,1.924798,8.937305
-0.9781597,0.05023618,-0.2624425
-38.70474,1.994556,0.6764902
-0.9711239,0.05021448,-0.2245011
-38.31017,1.980927,2.010434
-12.8146,0.6648573,-2.494255
-39.08359,2.034597,3.424001
-14.90957,0.7787653,-2.364664
-38.10119,1.9968,4.684658
-15.00642,0.7890797,-1.845102
-37.97157,1.996652,6.022415
-14.96793,0.7896718,-1.311345
-38.67694,2.04728,7.52856
-44.35254,2.355468,-2.327694
-38.70748,2.062445,8.949003
-52.3877,2.791366,-0.9157277
-0.9837653,0.05396755,-0.2639954
-38.66197,2.120924,0.6758619
-0.9748437,0.05364877,-0.225401
-38.04378,2.100331,1.996826
-12.77887,0.7077363,-2.487768
-38.93301,2.163055,3.41145
-14.90691,0.8282036,-2.364664
-37.83273,2.108557,4.652484
-15.00372,0.8388389,-1.845102
-37.95253,2.128513,6.020537
-14.97304,0.8423665,-1.312043
-39.13253,2.201552,7.618622
-39.72618,2.241906,-2.085274
-39.58764,2.241009,9.154158
-52.27781,2.968549,-0.9139825
-0.9739378,0.05666849,-0.2614072
-38.63038,2.25447,0.6754431
-0.9727051,0.05693743,-0.224951
-39.20858,2.301956,2.058373
-12.75098,0.7486163,-2.482807
-39.04894,2.299412,3.422257
-14.90984,0.8805831,-2.365602
-37.75777,2.236615,4.644197
-14.99277,0.8907325,-1.844127
-14.97812,0.8924853,-1.31274
-39.24611,2.345399,7.642282
-40.7668,2.443408,-2.140332
-39.5679,2.37849,9.151459
-53.56458,3.229235,-0.9366707
-0.9949443,0.06137626,-0.2671013
-38.61429,2.388808,0.6753034
-10.29294,0.6385615,-2.380882
-39.00097,2.426395,2.047906
-12.75416,0.793484,-2.483952
-39.12022,2.440668,3.42923
-14.90471,0.9325035,-2.365289
-39.08109,2.451921,4.80799
-14.99155,0.9431867,-1.844371
-38.91065,2.454873,6.175095
-15.05843,0.9500362,-1.320061
-38.83406,2.456836,7.563669
-38.31429,2.430666,-2.012004
-40.53176,2.578455,9.37641
-53.37337,3.404722,-0.9335292
-39.45278,2.523632,10.59295
-1.035207,0.06748811,-0.2779717
-38.59375,2.522792,0.675094
-10.28871,0.6743571,-2.380432
-38.99226,2.562521,2.047906
-12.73564,0.8369699,-2.480899
-39.0041,2.570126,3.419817
-14.90136,0.9845219,-2.365289
-37.71746,2.498576,4.641273
-14.98421,0.9952521,-1.843883
-39.47738,2.629001,6.266453
-39.59074,2.63655,-3.471413
-38.84484,2.593687,7.567485
-38.11028,2.551329,-2.001746
-39.74477,2.66771,9.196449
-52.8903,3.559323,-0.9252917
-39.32423,2.65328,10.56085
-1.048456,0.07202787,-0.2815951
-38.28945,2.637169,0.6699281
-10.28824,0.7104019,-2.380882
-38.88744,2.691984,2.042882
-12.7111,0.8799264,-2.476701
-38.87962,2.69827,3.409707
-14.90966,1.037354,-2.367167
-37.63326,2.624971,4.63201
-14.96876,1.046717,-1.842421
-39.71625,2.784194,6.305874
-36.97368,2.591934,-3.242717
-38.65929,2.716878,7.53314
-36.96951,2.604609,-1.942292
-38.56888,2.724054,8.926508
-53.12888,3.761733,-0.9296897
-39.25692,2.78642,10.54532
-1.050125,0.07582638,-0.2821128
-38.06061,2.754929,0.6660885
-10.28181,0.7460284,-2.379982
-38.79016,2.821337,2.038276
-12.69425,0.9232945,-2.47403
-37.40347,2.727049,3.281065
-14.91383,1.089969,-2.368418
-38.15049,2.794901,4.696845
-14.96106,1.098671,-1.841933
-39.98604,2.943406,6.350301
-37.81485,2.783583,-3.317322
-38.64174,2.851231,7.531613
-34.27522,2.535056,-1.801194
-38.48201,2.859704,-0.6735582
-39.06201,2.90966,10.49563
-1.03637,0.07847083,-0.2784893
-38.04279,2.887164,0.6659489
-10.27331,0.7814684,-2.378632
-38.19857,2.912396,2.007712
-12.68311,0.9670063,-2.472503
-37.62019,2.874903,3.300936
-14.91387,1.14232,-2.369044
-37.00044,2.840533,4.556451
-14.95713,1.150888,-1.841933
-39.97552,3.082957,6.350301
-15.01986,1.158348,-1.317969
-39.04653,3.018176,7.612516
-33.83205,2.621053,-1.778376
-39.15899,3.040619,9.067777
-38.62332,3.005807,-0.6762109
-38.75501,3.02286,10.41591
-1.043793,0.0826983,-0.2805599
-37.93281,3.012018,0.6642037
-10.26663,0.8170177,-2.377733
-38.11649,3.040001,2.003944
-12.66401,1.010024,-2.46945
-37.57418,3.003339,3.297799
-14.90585,1.19406,-2.368418
-37.50477,3.010975,4.619823
-14.95698,1.203407,-1.842421
-38.1688,3.077694,6.064965
-15.01175,1.210454,-1.317621
-38.60133,3.119351,7.527797
-33.40066,2.704947,-1.756185
-37.53987,3.046764,8.695258
-38.72021,3.149364,-0.6780958
-38.89441,3.170356,10.45629
-1.041572,0.08618179,-0.2800422
-37.87424,3.140446,0.663366
-10.23847,0.8507525,-2.371884
-38.14944,3.176672,2.006247
-12.65649,1.053896,-2.468687
-37.85732,3.159001,3.323597
-14.9134,1.247072,-2.370295
-37.36347,3.130924,4.603736
-14.97247,1.257274,-1.844858
-37.48856,3.154593,5.958589
-15.0114,1.263182,-1.317969
-38.0933,3.212167,7.430866
-30.21869,2.55347,-1.589339
-37.79309,3.200146,8.756445
-38.68907,3.282805,-0.6777468
-38.86001,3.30415,10.45008
-1.041265,0.08981706,-0.2800422
-37.93277,3.278669,0.6645876
-10.22962,0.8859796,-2.370534
-21.63886,1.877931,1.138307
-12.63904,1.096881,-2.466016
-38.15968,3.31841,3.351138
-14.9129,1.299462,-2.370921
-36.99636,3.230249,4.559864
-14.94821,1.3078,-1.842421
-37.53635,3.2906,5.967976
-31.11933,2.728056,-2.73303
-38.13661,3.349928,7.441551
-28.52642,2.510791,-1.500786
-37.63416,3.31903,8.722252
-38.32679,3.386865,-0.6716035
-38.67505,3.424442,10.40349
-1.044794,0.09379672,-0.2810775
-37.99081,3.417322,0.6658093
-10.21482,0.920633,-2.367835
-21.63217,1.953453,1.138307
-12.63123,1.14064,-2.465252
-38.2312,3.459125,3.358459
-14.91614,1.352224,-2.372173
-37.1865,3.377697,4.584725
-14.97717,1.363027,-1.846564
-37.64661,3.432729,5.987373
-15.04984,1.372289,-1.322153
-38.43359,3.511262,7.501847
-30.08477,2.753807,-1.583267
-37.43216,3.432938,8.678162
-38.4143,3.52978,-0.6733487
-38.57436,3.551267,10.37968
-1.036766,0.09672537,-0.279007
-38.26137,3.576341,0.6707658
-10.21154,0.956284,-2.367835
-21.57352,2.024102,1.135586
-12.61348,1.183441,-2.462581
-38.2546,3.595913,3.361597
-14.91723,1.404838,-2.373111
-37.31678,3.5209,4.602274
-23.94266,2.263245,-2.952894
-37.58326,3.559278,5.979239
-28.24723,2.67512,-2.48237
-37.7644,3.583082,7.373623
-28.13042,2.673965,-1.480898
-37.50143,3.571348,8.697058
-38.46146,3.669538,-0.6743959
-38.58481,3.688103,10.38589
-1.032576,0.09997146,-0.2779717
-21.53166,2.088435,0.3776003
-10.20426,0.9915465,-2.366935
-21.55439,2.098234,1.134958
-12.60928,1.227463,-2.462581
-38.12283,3.717822,3.351138
-14.91223,1.456901,-2.373111
-39.63949,3.879698,4.890373
-14.99099,1.469878,-1.849489
-37.55095,3.688517,5.97611
-15.01412,1.474791,-1.319887
-37.06783,3.647592,7.240057
-21.50212,2.119667,-1.132341
-38.3653,3.788789,8.900414
-21.50572,2.127601,-0.3772163
-1.03991,0.1043468,-0.2800422
-21.54613,2.165777,0.3779842
-10.18717,1.025794,-2.363786
-21.61053,2.179876,1.138307
-12.60101,1.271076,-2.461818
-38.01051,3.84085,3.342423
-14.91099,1.509344,-2.373737
-37.95488,3.848622,4.68417
-14.99564,1.523201,-1.850708
-37.6872,3.834769,5.999888
-14.98905,1.525175,-1.318143
-37.22284,3.794083,7.272876
-21.48267,2.193498,-1.131713
-37.98738,3.885409,8.815832
-21.5658,2.209587,-0.3784031
-1.039539,0.1079759,-0.2800422
-38.73497,4.030204,0.6797712
-10.18158,1.061145,-2.363336
-12.60626,1.316071,-2.463726
-37.94535,3.96813,3.33789
-14.91742,1.562619,-2.375614
-38.55323,4.045295,4.75973
-14.94878,1.571179,-1.84559
-37.54786,3.953063,5.979865
-14.9876,1.577904,-1.318492
-37.11956,3.914513,7.255322
-27.9102,2.948254,-1.47085
-37.91545,4.011836,8.802335
-38.89022,4.12185,-0.6826335
-40.72639,4.323637,10.97393
-1.046839,0.1124291,-0.2821128
-38.71669,4.164963,0.6797014
-10.18169,1.097095,-2.364236
-12.58597,1.358382,-2.460673
-37.20628,4.022186,3.274093
-14.92562,1.616166,-2.377804
-37.07453,4.021036,4.578876
-14.95307,1.624423,-1.846808
-37.61238,4.092645,5.99238
-14.98596,1.630639,-1.318841
-37.79657,4.11937,7.390415
-27.78855,3.033525,-1.464988
-37.97482,4.152202,8.819431
-38.91536,4.261923,-0.6833315
-40.44989,4.437125,10.90353
-1.03492,0.1148048,-0.279007
-38.44355,4.271369,0.6751638
-10.1778,1.132629,-2.364236
-37.94264,4.229132,2.000804
-12.5753,1.401658,-2.459528
-37.23953,4.157333,3.278276
-14.9297,1.669355,-2.379369
-37.8612,4.240125,4.677834
-14.98676,1.681032,-1.851683
-37.74706,4.240674,6.016157
-15.01186,1.6865,-1.32163
-37.78976,4.252159,7.391941
-27.7123,3.123119,-1.461534
-40.58204,4.580695,9.428598
-38.69359,4.374375,-0.6797014
-40.32666,4.566124,10.87454
-1.030674,0.1179771,-0.2779717
-38.46019,4.409182,0.6757223
-10.17766,1.168597,-2.365135
-37.92765,4.361543,2.000804
-12.56253,1.444646,-2.458002
-37.03477,4.265414,3.261542
-14.91986,1.72101,-2.378743
-38.8361,4.486615,4.80019
-15.00052,1.735617,-1.85412
-37.70848,4.369691,6.012403
-27.71991,3.212207,-2.441406
-37.79419,4.386308,7.395757
-27.71313,3.221219,-1.462162
-36.78738,4.282475,8.550389
-38.59863,4.500152,-0.6783052
-40.52922,4.732396,10.93355
-1.03793,0.1224797,-0.2800422
-37.70582,4.456101,0.6627377
-10.16191,1.20274,-2.362436
-37.29735,4.421029,1.968355
-12.55351,1.488026,-2.457238
-37.18982,4.414864,3.276533
-14.92357,1.774243,-2.380307
-38.94242,4.636703,4.815302
-23.76984,2.834383,-2.939245
-37.89306,4.525185,6.044315
-15.0294,1.794809,-1.324244
-37.90731,4.533587,7.420944
-27.74336,3.322931,-1.46436
-36.86509,4.422001,8.571985
-38.38018,4.610524,-0.674745
-40.20173,4.83647,10.8497
-1.041332,0.1265682,-0.2810775
-38.3054,4.662596,0.6735582
-10.14991,1.237261,-2.360636
-38.02713,4.642195,2.007712
-12.5268,1.529221,-2.453041
